,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-29 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.992207924267722,0.0,0.0,0.0,14.992207924267722,0.0,0.0,0.0,0.0,3.7272254916461307,3.7272254916461307,0.0
2022-05-29 03:00:00,0.0,0.0,0.0,0.0,3.9319704940120435,15.158682148090623,0.0,0.0,0.0,15.158682148090623,0.0,0.0,0.0,0.0,3.895217424196109,3.895217424196109,0.0
2022-05-29 04:00:00,0.0,5.1832891521532325,0.0,4.03374680152629,13.552995847913234,19.782582046671298,0.0,0.0,0.0,19.782582046671298,0.0,0.0,0.0,0.0,6.641647290000611,6.641647290000611,0.0
2022-05-29 05:00:00,0.0,0.0,0.02554356681846459,4.03374680152629,20.73703860468192,34.69679156520961,0.0,0.0,0.0,34.69679156520961,0.0,0.0,0.0,0.0,11.444380377848004,11.444380377848004,0.0
2022-05-29 06:00:00,0.0,0.05702479501465177,0.05914971273725314,4.03374680152629,29.437625113188982,42.217368700917234,0.0,0.0,0.0,42.217368700917234,0.0,0.0,0.0,0.0,14.716418507272419,14.716418507272419,0.0
2022-05-29 07:00:00,0.0,0.0,0.34903836415971584,4.03374680152629,37.717603217570975,42.530404688122516,0.0,0.0,0.0,42.530404688122516,0.0,0.0,0.0,0.0,16.570936636818608,16.570936636818608,0.0
2022-05-29 08:00:00,0.0,0.0072114781569979705,0.4109387222834398,4.033746801526289,29.09487791286182,35.12397488622069,0.0,0.0,0.0,35.12397488622069,0.0,0.0,0.0,0.0,13.31108796496395,13.31108796496395,0.0
2022-05-29 09:00:00,0.0,0.0,4.134196160967133,4.033746801526289,54.502957590962374,46.363394709888134,0.0,0.0,0.0,46.363394709888134,0.0,0.0,0.0,0.0,20.519515191204338,20.519515191204338,0.0
2022-05-29 10:00:00,0.0,0.0,6.757354782702654,4.033746801526289,54.50247728756897,49.73068527019144,0.0,0.0,0.0,49.73068527019144,0.0,0.0,0.0,0.0,21.206493601372944,21.206493601372944,0.0
2022-05-29 11:00:00,0.0,0.0,9.44437198957127,4.03374680152629,52.16235001462991,51.79096886174261,0.0,0.0,0.0,51.79096886174261,0.0,0.0,0.0,0.0,21.255609958554754,21.255609958554754,0.0
2022-05-29 12:00:00,0.0,0.0,9.150845697043426,4.033746801526289,43.8134287677241,43.94349517276573,0.0,0.0,0.0,43.94349517276573,0.0,0.0,0.0,0.0,18.000903102625358,18.000903102625358,0.0
2022-05-29 13:00:00,0.0,0.0,3.393607222327524,4.03374680152629,33.13435356483045,38.12572284934733,0.0,0.0,0.0,38.12572284934733,0.0,0.0,0.0,0.0,14.700838442826075,14.700838442826075,0.0
2022-05-29 14:00:00,0.0,0.0,0.15197377341174612,4.033746801526289,40.90809002658817,34.839670112975874,0.0,0.0,0.0,34.839670112975874,0.0,0.0,0.0,0.0,15.595345424067027,15.595345424067027,0.0
2022-05-29 15:00:00,0.0,0.0,1.5297370889034376,4.03374680152629,58.183411312312565,43.71519121248775,0.0,0.0,0.0,43.71519121248775,0.0,0.0,0.0,0.0,21.00955977602172,21.00955977602172,0.0
2022-05-29 16:00:00,0.0,0.0,2.738653451651199,4.03374680152629,60.50970954116687,44.92993363139154,0.0,0.0,0.0,44.92993363139154,0.0,0.0,0.0,0.0,21.626312908780964,21.626312908780964,0.0
2022-05-29 17:00:00,0.0,0.0,4.687394924021906,4.03374680152629,62.85027893918522,46.88778583635785,0.0,0.0,0.0,46.88778583635785,0.0,0.0,0.0,0.0,22.4741051457815,22.4741051457815,0.0
2022-05-29 18:00:00,0.0,0.0,3.917743451740718,4.03374680152629,46.7315149790439,38.77784788163463,0.0,0.0,0.0,38.77784788163463,0.0,0.0,0.0,0.0,17.90645800718803,17.90645800718803,0.0
2022-05-29 19:00:00,0.0,0.0,2.139984892714362,4.03374680152629,43.81186761178114,41.169072420555324,0.0,0.0,0.0,41.169072420555324,0.0,0.0,0.0,0.0,17.920012783411195,17.920012783411195,0.0
2022-05-29 20:00:00,0.0,0.0,0.5422828370311628,4.03374680152629,37.80340401198084,39.47739161458795,0.0,0.0,0.0,39.47739161458795,0.0,0.0,0.0,0.0,16.37544350080978,16.37544350080978,0.0
2022-05-29 21:00:00,0.0,0.0,0.058100803338469065,4.03374680152629,27.113863877842647,38.860915525177255,0.0,0.0,0.0,38.860915525177255,0.0,0.0,0.0,0.0,13.737876458521777,13.737876458521777,0.0
2022-05-29 22:00:00,0.0,0.13039099412887767,0.0,4.03374680152629,13.672031708991366,39.55236069390335,0.0,0.0,0.0,39.55236069390335,0.0,0.0,0.0,0.0,10.91162130965584,10.91162130965584,0.0
2022-05-29 23:00:00,0.0,0.1679115589174922,0.0,4.03374680152629,8.699601074686527,22.842877824161267,0.0,0.0,0.0,22.842877824161267,0.0,0.0,0.0,0.0,6.234765717064732,6.234765717064732,0.0
2022-05-30 00:00:00,0.0,0.0,0.0,0.0,3.931971154869904,14.990179373126539,0.0,0.0,0.0,14.990179373126539,0.0,0.0,0.0,0.0,3.9068573129515096,3.9068573129515096,0.0
2022-05-30 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.010840718217645,0.0,0.0,0.0,15.010840718217645,0.0,0.0,0.0,0.0,3.877011329095217,3.877011329095217,0.0
2022-05-30 02:00:00,0.0,0.0,0.0,0.0,3.931959847690671,15.016504070363945,0.0,0.0,0.0,15.016504070363945,0.0,0.0,0.0,0.0,4.016387175646587,4.016387175646587,0.0
2022-05-30 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.797435637708478,0.0,0.0,0.0,15.797435637708478,0.0,0.0,0.0,0.0,4.1119789809094165,4.1119789809094165,0.0
2022-05-30 04:00:00,0.0,0.23590961261334983,0.02021685992666171,4.03374680152629,9.177699359178371,20.451064413212045,0.0,0.0,0.0,20.451064413212045,0.0,0.0,0.0,0.0,6.421023259480429,6.421023259480429,0.0
2022-05-30 05:00:00,0.0,0.0,0.07907520646254784,4.03374680152629,20.737227541599562,35.10125999596473,0.0,0.0,0.0,35.10125999596473,0.0,0.0,0.0,0.0,11.839329364749911,11.839329364749911,0.0
2022-05-30 06:00:00,0.0,0.0,0.978421851487455,4.03374680152629,40.15359218573841,43.17497379538266,0.0,0.0,0.0,43.17497379538266,0.0,0.0,0.0,0.0,17.10378740828929,17.10378740828929,0.0
2022-05-30 07:00:00,0.0,0.0,2.3659307618155356,4.03374680152629,47.908498426205306,44.56661004179335,0.0,0.0,0.0,44.56661004179335,0.0,0.0,0.0,0.0,18.631594601794745,18.631594601794745,0.0
2022-05-30 08:00:00,0.0,0.0,3.7287164760895886,4.03374680152629,36.63054018653093,38.45880567611986,0.0,0.0,0.0,38.45880567611986,0.0,0.0,0.0,0.0,15.448560996518724,15.448560996518724,0.0
2022-05-30 09:00:00,0.0,0.0,5.032028567892495,4.03374680152629,52.16154928972235,47.259691494850976,0.0,0.0,0.0,47.259691494850976,0.0,0.0,0.0,0.0,20.154158094666588,20.154158094666588,0.0
2022-05-30 10:00:00,0.0,0.0,5.452290465299972,4.033746801526289,53.330539657928256,48.377643389739106,0.0,0.0,0.0,48.377643389739106,0.0,0.0,0.0,0.0,20.85772826149391,20.85772826149391,0.0
2022-05-30 11:00:00,0.0,0.0,6.6186399266508085,4.033746801526289,52.16314148816775,48.90549438850524,0.0,0.0,0.0,48.90549438850524,0.0,0.0,0.0,0.0,20.71752961702367,20.71752961702367,0.0
2022-05-30 12:00:00,0.0,0.0,7.788202090730881,4.03374680152629,42.07046999949703,42.545522046057656,0.0,0.0,0.0,42.545522046057656,0.0,0.0,0.0,0.0,17.41601024993579,17.41601024993579,0.0
2022-05-30 13:00:00,0.0,0.0,7.7614427875035625,4.03374680152629,33.13361571221671,42.55300776407185,0.0,0.0,0.0,42.55300776407185,0.0,0.0,0.0,0.0,15.86355083606656,15.86355083606656,0.0
2022-05-30 14:00:00,0.0,0.0,7.343173020819349,4.03374680152629,40.906494129116744,42.14565342879015,0.0,0.0,0.0,42.14565342879015,0.0,0.0,0.0,0.0,16.94451677580896,16.94451677580896,0.0
2022-05-30 15:00:00,0.0,0.0,9.924003713526234,4.03374680152629,58.181964233372284,52.23062867570242,0.0,0.0,0.0,52.23062867570242,0.0,0.0,0.0,0.0,22.323160256807796,22.323160256807796,0.0
2022-05-30 16:00:00,0.0,0.0,12.873922126204432,4.03374680152629,60.51268008500746,55.179552446100075,0.0,0.0,0.0,55.179552446100075,0.0,0.0,0.0,0.0,23.209202032443436,23.209202032443436,0.0
2022-05-30 17:00:00,0.0,0.0,12.205658690570907,4.03374680152629,64.02672588093665,54.491397596361104,0.0,0.0,0.0,54.491397596361104,0.0,0.0,0.0,0.0,24.085036171456668,24.085036171456668,0.0
2022-05-30 18:00:00,0.0,0.0,7.783524166223063,4.03374680152629,49.083407103385035,42.544853324179584,0.0,0.0,0.0,42.544853324179584,0.0,0.0,0.0,0.0,18.78107089411361,18.78107089411361,0.0
2022-05-30 19:00:00,0.0,0.0,5.786082415716611,4.03374680152629,46.15218732358607,44.72674486659532,0.0,0.0,0.0,44.72674486659532,0.0,0.0,0.0,0.0,18.638914899460207,18.638914899460207,0.0
2022-05-30 20:00:00,0.0,0.0,3.3763222612686326,4.03374680152629,38.97906446310636,42.209500093748424,0.0,0.0,0.0,42.209500093748424,0.0,0.0,0.0,0.0,16.495917849484975,16.495917849484975,0.0
2022-05-30 21:00:00,0.0,0.0,1.697682218749963,4.03374680152629,28.488485468322718,40.51814628574458,0.0,0.0,0.0,40.51814628574458,0.0,0.0,0.0,0.0,13.637363963188445,13.637363963188445,0.0
2022-05-30 22:00:00,0.0,0.0,0.3334286060190127,4.03374680152629,15.071189721422247,39.914417338942776,0.0,0.0,0.0,39.914417338942776,0.0,0.0,0.0,0.0,11.02255820800988,11.02255820800988,0.0
2022-05-30 23:00:00,0.0,0.2325230761844674,0.0,4.03374680152629,8.763690847552583,22.86024286085667,0.0,0.0,0.0,22.86024286085667,0.0,0.0,0.0,0.0,5.958157300854772,5.958157300854772,0.0
2022-05-31 00:00:00,0.0,0.0,0.0,0.0,3.9319617446644277,14.982864876953478,0.0,0.0,0.0,14.982864876953478,0.0,0.0,0.0,0.0,3.4129577653000935,3.4129577653000935,0.0
2022-05-31 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.999225726129263,0.0,0.0,0.0,14.999225726129263,0.0,0.0,0.0,0.0,3.3273077386305956,3.3273077386305956,0.0
2022-05-31 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.000235347292083,0.0,0.0,0.0,15.000235347292083,0.0,0.0,0.0,0.0,3.3853918933121956,3.3853918933121956,0.0
2022-05-31 03:00:00,0.0,0.0,0.0,0.0,3.9319676380339224,15.1698830948113,0.0,0.0,0.0,15.1698830948113,0.0,0.0,0.0,0.0,3.5642896894405505,3.5642896894405505,0.0
2022-05-31 04:00:00,0.0,6.400499783364654,0.0,4.03374680152629,14.770206479124655,19.760226589702647,0.0,0.0,0.0,19.760226589702647,0.0,0.0,0.0,0.0,6.6515403710621435,6.6515403710621435,0.0
2022-05-31 05:00:00,0.0,2.293002389104832,0.016744621442850688,4.03374680152629,23.02988582097087,34.647796126975756,0.0,0.0,0.0,34.647796126975756,0.0,0.0,0.0,0.0,11.31794132147035,11.31794132147035,0.0
2022-05-31 06:00:00,0.0,0.03552906053314757,0.044750804614606614,4.03374680152629,40.769084013932186,42.17940475809691,0.0,0.0,0.0,42.17940475809691,0.0,0.0,0.0,0.0,16.423825274492717,16.423825274492717,0.0
2022-05-31 07:00:00,0.0,0.0,0.6636207851127234,4.03374680152629,47.32665259871637,42.839265829938434,0.0,0.0,0.0,42.839265829938434,0.0,0.0,0.0,0.0,17.626240958615814,17.626240958615814,0.0
2022-05-31 08:00:00,0.0,0.0,0.9014911696646662,4.03374680152629,36.6316550268484,35.60170100377007,0.0,0.0,0.0,35.60170100377007,0.0,0.0,0.0,0.0,14.056949153706897,14.056949153706897,0.0
2022-05-31 09:00:00,0.0,0.0,2.749380358025767,4.033746801526289,52.16143951149915,44.960064241230064,0.0,0.0,0.0,44.960064241230064,0.0,0.0,0.0,0.0,18.67054684303469,18.67054684303469,0.0
2022-05-31 10:00:00,0.0,0.0,5.135458362830951,4.03374680152629,53.32993969467035,48.07983687829412,0.0,0.0,0.0,48.07983687829412,0.0,0.0,0.0,0.0,19.820966256916797,19.820966256916797,0.0
2022-05-31 11:00:00,0.0,0.0,6.9997720515392245,4.03374680152629,52.16160432867742,49.29480799642363,0.0,0.0,0.0,49.29480799642363,0.0,0.0,0.0,0.0,20.065030287716475,20.065030287716475,0.0
2022-05-31 12:00:00,0.0,0.0,6.343995468380647,4.03374680152629,42.643743839018654,41.09200163146634,0.0,0.0,0.0,41.09200163146634,0.0,0.0,0.0,0.0,16.561703570376615,16.561703570376615,0.0
2022-05-31 13:00:00,0.0,0.0,5.638349329022442,4.03374680152629,32.557257822566875,40.393882556225584,0.0,0.0,0.0,40.393882556225584,0.0,0.0,0.0,0.0,14.45372657314218,14.45372657314218,0.0
2022-05-31 14:00:00,0.0,0.0,5.203634029814317,4.03374680152629,41.48248088778169,39.96091636174025,0.0,0.0,0.0,39.96091636174025,0.0,0.0,0.0,0.0,16.048946214431425,16.048946214431425,0.0
2022-05-31 15:00:00,0.0,0.0,6.526692385634222,4.03374680152629,57.60662667079747,48.72564714157155,0.0,0.0,0.0,48.72564714157155,0.0,0.0,0.0,0.0,20.93581728819287,20.93581728819287,0.0
2022-05-31 16:00:00,0.0,0.0,7.383298522120848,4.03374680152629,60.51095232919383,49.55047011551059,0.0,0.0,0.0,49.55047011551059,0.0,0.0,0.0,0.0,21.65490661100513,21.65490661100513,0.0
2022-05-31 17:00:00,0.0,0.0,7.3876967908352515,4.033746801526289,64.02679375632147,49.54646906647149,0.0,0.0,0.0,49.54646906647149,0.0,0.0,0.0,0.0,22.473361211816574,22.473361211816574,0.0
2022-05-31 18:00:00,0.0,0.0,4.7459719330379695,4.03374680152629,49.083601442372135,39.56996509014637,0.0,0.0,0.0,39.56996509014637,0.0,0.0,0.0,0.0,17.88479958421253,17.88479958421253,0.0
2022-05-31 19:00:00,0.0,0.0,3.1402843014882724,4.03374680152629,46.151879605302184,42.156267913288644,0.0,0.0,0.0,42.156267913288644,0.0,0.0,0.0,0.0,17.892627857213014,17.892627857213014,0.0
2022-05-31 20:00:00,0.0,0.0,0.6563471562327566,4.03374680152629,38.977554767694556,39.5544488056691,0.0,0.0,0.0,39.5544488056691,0.0,0.0,0.0,0.0,16.051765439877386,16.051765439877386,0.0
2022-05-31 21:00:00,0.0,0.01852315964927772,0.019410094028336846,4.03374680152629,28.300578342514505,38.78568020484273,0.0,0.0,0.0,38.78568020484273,0.0,0.0,0.0,0.0,13.725344695868198,13.725344695868198,0.0
2022-05-31 22:00:00,0.0,0.10159551912282991,0.0,4.03374680152629,15.374934042630747,39.52830595449376,0.0,0.0,0.0,39.52830595449376,0.0,0.0,0.0,0.0,10.932439553222261,10.932439553222261,0.0
2022-05-31 23:00:00,0.0,0.22420212443236479,0.0,4.03374680152629,8.755799412507857,22.812306059462877,0.0,0.0,0.0,22.812306059462877,0.0,0.0,0.0,0.0,6.3241824472336665,6.3241824472336665,0.0
2022-06-01 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.952360494135727,0.0,0.0,0.0,14.952360494135727,0.0,0.0,0.0,0.0,3.707114501056474,3.707114501056474,0.0
2022-06-01 01:00:00,0.0,0.0,0.0,0.0,3.9319552150318833,14.986539182971791,0.0,0.0,0.0,14.986539182971791,0.0,0.0,0.0,0.0,3.7545637152582048,3.7545637152582048,0.0
2022-06-01 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.004661875379995,0.0,0.0,0.0,15.004661875379995,0.0,0.0,0.0,0.0,3.7800847687872956,3.7800847687872956,0.0
2022-06-01 03:00:00,0.0,0.0,0.0,0.0,3.9319611179281777,15.18544109056604,0.0,0.0,0.0,15.18544109056604,0.0,0.0,0.0,0.0,3.952928134213849,3.952928134213849,0.0
2022-06-01 04:00:00,0.0,0.42437343134261346,0.0,4.03374680152629,8.794080127102614,19.79355268855442,0.0,0.0,0.0,19.79355268855442,0.0,0.0,0.0,0.0,5.823750561122706,5.823750561122706,0.0
2022-06-01 05:00:00,0.0,0.6475500679397279,0.04353178102592148,4.03374680152629,21.384471262533886,34.693392318857576,0.0,0.0,0.0,34.693392318857576,0.0,0.0,0.0,0.0,11.484216952311332,11.484216952311332,0.0
2022-06-01 06:00:00,0.0,0.024592063132325065,0.032630030128128706,4.03374680152629,40.51355028463025,42.126109876874025,0.0,0.0,0.0,42.126109876874025,0.0,0.0,0.0,0.0,16.5504303682019,16.5504303682019,0.0
2022-06-01 07:00:00,0.0,0.0,0.0,4.03374680152629,47.567667118888615,42.11708449790625,0.0,0.0,0.0,42.11708449790625,0.0,0.0,0.0,0.0,17.764634101008312,17.764634101008312,0.0
2022-06-01 08:00:00,0.0,0.00898588772074632,0.0222844827604119,4.033746801526289,36.63973328648561,34.684834028345556,0.0,0.0,0.0,34.684834028345556,0.0,0.0,0.0,0.0,14.003251761402408,14.003251761402408,0.0
2022-06-01 09:00:00,0.0,0.0,1.0382564236635805,4.033746801526289,52.05824833741132,43.21309344819966,0.0,0.0,0.0,43.21309344819966,0.0,0.0,0.0,0.0,18.401620785434353,18.401620785434353,0.0
2022-06-01 10:00:00,0.0,0.0,3.227941946824953,4.03374680152629,52.85574173972726,46.13863123031283,0.0,0.0,0.0,46.13863123031283,0.0,0.0,0.0,0.0,19.156903797905287,19.156903797905287,0.0
2022-06-01 11:00:00,0.0,0.0,5.578880673712982,4.03374680152629,52.16134339433555,47.823722098534326,0.0,0.0,0.0,47.823722098534326,0.0,0.0,0.0,0.0,19.54751710383927,19.54751710383927,0.0
2022-06-01 12:00:00,0.0,0.0,5.609450230101559,4.03374680152629,42.64621615987219,40.334869858417356,0.0,0.0,0.0,40.334869858417356,0.0,0.0,0.0,0.0,16.515838866042653,16.515838866042653,0.0
2022-06-01 13:00:00,0.0,0.0,4.763201475863995,4.03374680152629,32.55756345930388,39.4955002131252,0.0,0.0,0.0,39.4955002131252,0.0,0.0,0.0,0.0,14.652911220891472,14.652911220891472,0.0
2022-06-01 14:00:00,0.0,0.0,4.479958052474569,4.03374680152629,41.482882151138085,39.217354863209856,0.0,0.0,0.0,39.217354863209856,0.0,0.0,0.0,0.0,16.280757574250288,16.280757574250288,0.0
2022-06-01 15:00:00,0.0,0.0,6.701967281844511,4.03374680152629,57.60590618938745,48.85547184635001,0.0,0.0,0.0,48.85547184635001,0.0,0.0,0.0,0.0,21.479258789191594,21.479258789191594,0.0
2022-06-01 16:00:00,0.0,0.0,7.805437240374961,4.03374680152629,60.511583734689026,49.95603464568095,0.0,0.0,0.0,49.95603464568095,0.0,0.0,0.0,0.0,22.301097540544767,22.301097540544767,0.0
2022-06-01 17:00:00,0.0,0.0,8.055005897880823,4.03374680152629,64.02525096429432,50.19350179206794,0.0,0.0,0.0,50.19350179206794,0.0,0.0,0.0,0.0,22.810268282820008,22.810268282820008,0.0
2022-06-01 18:00:00,0.0,0.0,5.205300055436453,4.03374680152629,49.08322611744709,40.00945137482853,0.0,0.0,0.0,40.00945137482853,0.0,0.0,0.0,0.0,17.940805659908015,17.940805659908015,0.0
2022-06-01 19:00:00,0.0,0.0,2.008826030663199,4.03374680152629,46.150963412095365,40.98570239594871,0.0,0.0,0.0,40.98570239594871,0.0,0.0,0.0,0.0,17.589482810688644,17.589482810688644,0.0
2022-06-01 20:00:00,0.0,0.02134090718777181,0.12239509504549854,4.03374680152629,38.99688522741995,38.957694772716664,0.0,0.0,0.0,38.957694772716664,0.0,0.0,0.0,0.0,16.036215904835867,16.036215904835867,0.0
2022-06-01 21:00:00,0.0,4.279554198174653,0.0,4.03374680152629,32.56168290738763,38.66766402728037,0.0,0.0,0.0,38.66766402728037,0.0,0.0,0.0,0.0,14.520434467495548,14.520434467495548,0.0
2022-06-01 22:00:00,0.0,10.401217689670705,0.0,4.03374680152629,25.098524366133574,39.421785970001864,0.0,0.0,0.0,39.421785970001864,0.0,0.0,0.0,0.0,12.803882245277265,12.803882245277265,0.0
2022-06-01 23:00:00,0.0,16.843982076058865,0.0,4.03374680152629,25.95036435171254,22.717556685048898,0.0,0.0,0.0,22.717556685048898,0.0,0.0,0.0,0.0,9.546198459196084,9.546198459196084,0.0
2022-06-02 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.869646230974372,0.0,0.0,0.0,14.869646230974372,0.0,0.0,0.0,0.0,3.762071557098613,3.762071557098613,0.0
2022-06-02 01:00:00,0.0,0.0,0.0,0.0,3.9319401946352155,14.903911315746896,0.0,0.0,0.0,14.903911315746896,0.0,0.0,0.0,0.0,3.844028479382691,3.844028479382691,0.0
2022-06-02 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.918282743071735,0.0,0.0,0.0,14.918282743071735,0.0,0.0,0.0,0.0,3.7371909140734765,3.7371909140734765,0.0
2022-06-02 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.618900489772718,0.0,0.0,0.0,15.618900489772718,0.0,0.0,0.0,0.0,3.8685175266761442,3.8685175266761442,0.0
2022-06-02 04:00:00,0.0,22.253395676682953,0.0,4.03374680152629,31.195191657340686,20.209799246711434,0.0,0.0,0.0,20.209799246711434,0.0,0.0,0.0,0.0,9.778106939221047,9.778106939221047,0.0
2022-06-02 05:00:00,0.0,13.90705207827557,0.02087376149265238,4.03374680152629,34.64376813143199,34.83920417321378,0.0,0.0,0.0,34.83920417321378,0.0,0.0,0.0,0.0,13.536089680847923,13.536089680847923,0.0
2022-06-02 06:00:00,0.0,0.024007167352906665,0.028361383855645645,4.03374680152629,40.17594741258793,42.12107174516147,0.0,0.0,0.0,42.12107174516147,0.0,0.0,0.0,0.0,16.230335683186226,16.230335683186226,0.0
2022-06-02 07:00:00,0.0,0.0069062778889344275,0.6615842378715132,4.033746801526289,47.33220319158872,42.8246680808421,0.0,0.0,0.0,42.8246680808421,0.0,0.0,0.0,0.0,18.007418518891676,18.007418518891676,0.0
2022-06-02 08:00:00,0.0,0.0,1.6627301528305451,4.033746801526289,36.630647212850114,36.36632988145828,0.0,0.0,0.0,36.36632988145828,0.0,0.0,0.0,0.0,14.734147827479386,14.734147827479386,0.0
2022-06-02 09:00:00,0.0,0.0,3.443019917098871,4.03374680152629,52.16016276795615,45.65526846940852,0.0,0.0,0.0,45.65526846940852,0.0,0.0,0.0,0.0,19.103704168223267,19.103704168223267,0.0
2022-06-02 10:00:00,0.0,0.0,6.394473782483797,4.03374680152629,53.33005882869139,49.329272516469956,0.0,0.0,0.0,49.329272516469956,0.0,0.0,0.0,0.0,20.18668118079295,20.18668118079295,0.0
2022-06-02 11:00:00,0.0,0.0,8.447800882668336,4.03374680152629,52.160759238604285,50.73684018132263,0.0,0.0,0.0,50.73684018132263,0.0,0.0,0.0,0.0,20.49887535400834,20.49887535400834,0.0
2022-06-02 12:00:00,0.0,0.0,7.639261380544482,4.03374680152629,42.06926351099259,42.393283956509556,0.0,0.0,0.0,42.393283956509556,0.0,0.0,0.0,0.0,17.006670064191155,17.006670064191155,0.0
2022-06-02 13:00:00,0.0,0.0,6.431245587245839,4.03374680152629,33.132620800886,41.18862705330723,0.0,0.0,0.0,41.18862705330723,0.0,0.0,0.0,0.0,15.212388869413818,15.212388869413818,0.0
2022-06-02 14:00:00,0.0,0.0,5.641194621622391,4.03374680152629,40.907686766559124,40.39921211061738,0.0,0.0,0.0,40.39921211061738,0.0,0.0,0.0,0.0,16.47627625803107,16.47627625803107,0.0
2022-06-02 15:00:00,0.0,0.0,6.975066988217879,4.03374680152629,58.18246806072534,49.16549215069219,0.0,0.0,0.0,49.16549215069219,0.0,0.0,0.0,0.0,21.49917246372847,21.49917246372847,0.0
2022-06-02 16:00:00,0.0,0.0,7.763799251368399,4.03374680152629,59.93346956612964,49.92480484849805,0.0,0.0,0.0,49.92480484849805,0.0,0.0,0.0,0.0,21.77450308145705,21.77450308145705,0.0
2022-06-02 17:00:00,0.0,0.0,8.615212265550703,4.03374680152629,64.60719355843774,50.775035498988586,0.0,0.0,0.0,50.775035498988586,0.0,0.0,0.0,0.0,22.997528150804825,22.997528150804825,0.0
2022-06-02 18:00:00,0.0,0.0,6.079328304026284,4.03374680152629,48.501561947759896,40.7253806984012,0.0,0.0,0.0,40.7253806984012,0.0,0.0,0.0,0.0,18.18182914360774,18.18182914360774,0.0
2022-06-02 19:00:00,0.0,0.0,3.5395553460343914,4.03374680152629,46.151678598308465,41.32894595260196,0.0,0.0,0.0,41.32894595260196,0.0,0.0,0.0,0.0,18.020691274254663,18.020691274254663,0.0
2022-06-02 20:00:00,0.0,0.0,0.7469974286176834,4.03374680152629,38.97478126017071,39.51345205560961,0.0,0.0,0.0,39.51345205560961,0.0,0.0,0.0,0.0,16.353663957671838,16.353663957671838,0.0
2022-06-02 21:00:00,0.0,0.0,0.09778869819051193,4.03374680152629,28.281504972501963,38.85745192751015,0.0,0.0,0.0,38.85745192751015,0.0,0.0,0.0,0.0,13.990064599001895,13.990064599001895,0.0
2022-06-02 22:00:00,0.0,0.11643257753786475,0.0061495242729677005,4.03374680152629,14.813863129391425,39.50168571802974,0.0,0.0,0.0,39.50168571802974,0.0,0.0,0.0,0.0,11.369068537928737,11.369068537928737,0.0
2022-06-02 23:00:00,0.0,1.3915747844503752,0.0,4.03374680152629,9.923312214966362,22.767855904660127,0.0,0.0,0.0,22.767855904660127,0.0,0.0,0.0,0.0,6.513986395191166,6.513986395191166,0.0
2022-06-03 00:00:00,0.0,0.0,0.0,0.0,3.931961208991739,14.91915404814232,0.0,0.0,0.0,14.91915404814232,0.0,0.0,0.0,0.0,3.7210235955296462,3.7210235955296462,0.0
2022-06-03 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.95376529982494,0.0,0.0,0.0,14.95376529982494,0.0,0.0,0.0,0.0,3.5798503380853086,3.5798503380853086,0.0
2022-06-03 02:00:00,0.0,0.0,0.0,0.0,3.9319671229976656,14.959165666516846,0.0,0.0,0.0,14.959165666516846,0.0,0.0,0.0,0.0,3.708611349832654,3.708611349832654,0.0
2022-06-03 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.110804300834808,0.0,0.0,0.0,15.110804300834808,0.0,0.0,0.0,0.0,3.6541574692035903,3.6541574692035903,0.0
2022-06-03 04:00:00,0.0,16.283647803095946,0.0,4.03374680152629,25.225444816860318,19.703166556674137,0.0,0.0,0.0,19.703166556674137,0.0,0.0,0.0,0.0,8.643854030968795,8.643854030968795,0.0
2022-06-03 05:00:00,0.0,7.031397687539434,0.018221431206477873,4.03374680152629,27.76874197583937,34.613744427780155,0.0,0.0,0.0,34.613744427780155,0.0,0.0,0.0,0.0,12.228161741082241,12.228161741082241,0.0
2022-06-03 06:00:00,0.0,0.027502906783333267,0.026722363721877713,4.03374680152629,29.115006017005435,42.129865062506894,0.0,0.0,0.0,42.129865062506894,0.0,0.0,0.0,0.0,14.077222892608598,14.077222892608598,0.0
2022-06-03 07:00:00,0.0,0.0,0.7296700961442483,4.033746801526289,36.86320600797432,42.89599753754392,0.0,0.0,0.0,42.89599753754392,0.0,0.0,0.0,0.0,15.765074823391412,15.765074823391412,0.0
2022-06-03 08:00:00,0.0,0.0,2.061552109335995,4.033746801526289,37.80119713743458,36.77021450930982,0.0,0.0,0.0,36.77021450930982,0.0,0.0,0.0,0.0,14.811364599495693,14.811364599495693,0.0
