,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-02 12:00:00,0.0,1.2556379116586356,25.684662241186885,37.630559657779656,238.3345175195039,174.2796887481236,0.0,0.0,0.0,174.2796887481236,0.0,0.0,0.0,0.0,68.30129363433905,68.30129363433905,0.0
2022-08-02 13:00:00,0.0,0.7450501859734167,29.893499103670383,37.671663582767934,229.24013711355022,178.9435245820331,0.0,0.0,0.0,178.9435245820331,0.0,0.0,0.0,0.0,67.1822251082792,67.1822251082792,0.0
2022-08-02 14:00:00,0.0,0.6645900728408674,32.77987032156394,37.70700147007466,237.44935659746318,182.1304459100472,0.0,0.0,0.0,182.1304459100472,0.0,0.0,0.0,0.0,69.16541225281476,69.16541225281476,0.0
2022-08-02 15:00:00,0.0,0.16234761032378597,33.55602793983703,37.4034821309158,212.46857074681182,211.98828348226803,0.0,0.0,0.0,211.98828348226803,0.0,0.0,0.0,0.0,67.95037289978413,67.95037289978413,0.0
2022-08-02 16:00:00,0.0,7.827955573283563,34.895351302928205,36.83153730330299,239.925250250619,247.99393194209316,0.0,0.0,0.0,247.99393194209316,0.0,0.0,0.0,0.0,78.07526728317374,78.07526728317374,0.0
2022-08-02 17:00:00,0.0,15.356776120297246,35.16423181577564,36.84962070569127,392.39323726400585,303.33779074216994,0.0,0.0,0.0,303.33779074216994,0.0,0.0,0.0,0.0,109.65677137721907,109.65677137721907,0.0
2022-08-02 18:00:00,0.0,17.495047291894217,30.67268467676635,36.730772656939784,293.2259259513764,306.5972067213195,0.0,0.0,0.0,306.5972067213195,0.0,0.0,0.0,0.0,92.36488489653243,92.36488489653243,0.0
2022-08-02 19:00:00,0.0,16.928461477566355,27.19490216974622,36.717230027006686,294.89279699739245,330.32665787848697,0.0,0.0,0.0,330.32665787848697,0.0,0.0,0.0,0.0,96.65904986020686,96.65904986020686,0.0
2022-08-02 20:00:00,0.0,15.634312266620263,25.244704547265243,36.71722766696351,394.86664350233184,318.2252773426592,0.0,0.0,0.0,318.2252773426592,0.0,0.0,0.0,0.0,113.57579495564259,113.57579495564259,0.0
2022-08-02 21:00:00,0.0,18.145827664311316,21.209676085149564,36.71722766696351,303.2904238524764,246.42517306887603,0.0,0.0,0.0,246.42517306887603,0.0,0.0,0.0,0.0,88.21503151517445,88.21503151517445,0.0
2022-08-02 22:00:00,0.0,24.455587163962964,17.605608761489123,36.71722766696351,185.99723514613586,174.2815751788148,0.0,0.0,0.0,174.2815751788148,0.0,0.0,0.0,0.0,59.29213782558338,59.29213782558338,0.0
2022-08-02 23:00:00,0.0,8.195709744497863,15.047381014854093,36.71722766696351,127.62455224807395,133.833375116292,0.0,0.0,0.0,133.833375116292,0.0,0.0,0.0,0.0,43.065904754832985,43.065904754832985,0.0
2022-08-03 00:00:00,0.0,11.376174342295256,11.977504372980293,36.71722766696351,108.45880848692342,123.02711444830817,0.0,0.0,0.0,123.02711444830817,0.0,0.0,0.0,0.0,38.691371864634064,38.691371864634064,0.0
2022-08-03 01:00:00,0.0,14.593969139313154,9.85853255902013,36.71722766696351,105.41578293726683,112.6880119498742,0.0,0.0,0.0,112.6880119498742,0.0,0.0,0.0,0.0,36.491308989162945,36.491308989162945,0.0
2022-08-03 02:00:00,0.0,22.79460843284267,9.73144290425968,36.71722766696351,115.38859251491118,112.51365210728028,0.0,0.0,0.0,112.51365210728028,0.0,0.0,0.0,0.0,38.90846404017594,38.90846404017594,0.0
2022-08-03 03:00:00,0.0,37.91138338044271,9.524245474242148,36.71722766696351,161.91578453286922,118.89388076825007,0.0,0.0,0.0,118.89388076825007,0.0,0.0,0.0,0.0,48.84242518167849,48.84242518167849,0.0
2022-08-03 04:00:00,0.0,53.168952257554665,10.390332160109274,36.71722766696351,267.6356477991494,147.39435524993831,0.0,0.0,0.0,147.39435524993831,0.0,0.0,0.0,0.0,71.00971421355226,71.00971421355226,0.0
2022-08-03 05:00:00,0.0,51.67596702227416,15.20543296796985,36.71722766696351,421.78640899476545,236.2110955115868,0.0,0.0,0.0,236.2110955115868,0.0,0.0,0.0,0.0,114.41215662300505,114.41215662300505,0.0
2022-08-03 06:00:00,0.0,47.147688882440065,19.269709019200626,36.71722766696351,548.0630537059287,294.87580447094587,0.0,0.0,0.0,294.87580447094587,0.0,0.0,0.0,0.0,148.04561258690936,148.04561258690936,0.0
2022-08-03 07:00:00,0.0,14.100097187204316,18.651388302591933,36.71722766696351,414.7720566961904,252.13186483276004,0.0,0.0,0.0,252.13186483276004,0.0,0.0,0.0,0.0,115.05501674686843,115.05501674686843,0.0
2022-08-03 08:00:00,0.0,1.8191715376549995,21.220887273043253,37.35432311597416,344.86749659715076,227.99325014543163,0.0,0.0,0.0,227.99325014543163,0.0,0.0,0.0,0.0,97.51228698754163,97.51228698754163,0.0
2022-08-03 09:00:00,0.0,4.395656385576213,23.51582976580445,37.44740461156303,306.9514329063524,182.91361864006086,0.0,0.0,0.0,182.91361864006086,0.0,0.0,0.0,0.0,83.73083537294681,83.73083537294681,0.0
2022-08-03 10:00:00,0.0,3.3780196481252163,28.581838434122933,37.52010553054907,249.1519944012858,189.85713066840597,0.0,0.0,0.0,189.85713066840597,0.0,0.0,0.0,0.0,74.61053214550618,74.61053214550618,0.0
2022-08-03 11:00:00,0.0,2.3194372783037287,32.80049174064267,37.57673925388899,247.88161898490944,191.81674506929454,0.0,0.0,0.0,191.81674506929454,0.0,0.0,0.0,0.0,74.83753007975284,74.83753007975284,0.0
2022-08-03 12:00:00,0.0,1.2722773517181742,38.606189671926025,37.62819889901427,238.27021931310168,188.27142692461985,0.0,0.0,0.0,188.27142692461985,0.0,0.0,0.0,0.0,71.35411240994057,71.35411240994057,0.0
2022-08-03 13:00:00,0.0,0.5681404482524145,46.26231428273566,37.67558347014261,227.73725074984785,196.0256629339906,0.0,0.0,0.0,196.0256629339906,0.0,0.0,0.0,0.0,68.457580401044,68.457580401044,0.0
2022-08-03 14:00:00,0.0,0.37706467823313544,52.21183816591553,37.71647152685996,231.69750158259973,201.94803547239982,0.0,0.0,0.0,201.94803547239982,0.0,0.0,0.0,0.0,71.44701115164798,71.44701115164798,0.0
2022-08-03 15:00:00,0.0,0.14070206537945892,54.56744317453944,37.46090412478538,214.7697030292698,233.37795566332866,0.0,0.0,0.0,233.37795566332866,0.0,0.0,0.0,0.0,75.58976655591874,75.58976655591874,0.0
2022-08-03 16:00:00,0.0,8.22138316628809,57.075404576174975,36.87882941134256,237.74800544813695,270.3885245645185,0.0,0.0,0.0,270.3885245645185,0.0,0.0,0.0,0.0,84.89260068464608,84.89260068464608,0.0
2022-08-03 17:00:00,0.0,15.755375908975864,56.84682089050171,36.8966842590915,397.61489354187,324.09024760288423,0.0,0.0,0.0,324.09024760288423,0.0,0.0,0.0,0.0,122.6884151291928,122.6884151291928,0.0
2022-08-03 18:00:00,0.0,17.985176578321,46.551361306242775,36.76964792750453,296.629679197463,321.43539959314086,0.0,0.0,0.0,321.43539959314086,0.0,0.0,0.0,0.0,104.97939208930886,104.97939208930886,0.0
2022-08-03 19:00:00,0.0,17.857828602895214,37.94810429945622,36.72617551036493,288.32284514094914,340.8092210482018,0.0,0.0,0.0,340.8092210482018,0.0,0.0,0.0,0.0,104.40237984645631,104.40237984645631,0.0
2022-08-03 20:00:00,0.0,15.948032594526845,33.18172418393919,36.71722766696351,400.6152612151797,325.99951513964885,0.0,0.0,0.0,325.99951513964885,0.0,0.0,0.0,0.0,120.41147187514557,120.41147187514557,0.0
2022-08-03 21:00:00,0.0,16.542364706924914,26.872694850740903,36.71722766696351,302.61534969536723,252.58729219635282,0.0,0.0,0.0,252.58729219635282,0.0,0.0,0.0,0.0,90.612316496878,90.612316496878,0.0
2022-08-03 22:00:00,0.0,21.105596666346557,20.608499912187913,36.71722766696351,177.40714059985854,177.71288390435797,0.0,0.0,0.0,177.71288390435797,0.0,0.0,0.0,0.0,56.17693511016883,56.17693511016883,0.0
2022-08-03 23:00:00,0.0,3.6398978357821714,16.834196660232855,36.71722766696351,126.73348757441615,135.88749272819857,0.0,0.0,0.0,135.88749272819857,0.0,0.0,0.0,0.0,42.77553353965942,42.77553353965942,0.0
2022-08-04 00:00:00,0.0,8.818617223584628,13.594672170841497,36.71722766696351,102.33535203999861,124.83954951430331,0.0,0.0,0.0,124.83954951430331,0.0,0.0,0.0,0.0,39.7774548646824,39.7774548646824,0.0
2022-08-04 01:00:00,0.0,13.940455261780029,10.318871252782769,36.71722766696351,104.76066558505546,113.22949285255967,0.0,0.0,0.0,113.22949285255967,0.0,0.0,0.0,0.0,39.22256247893506,39.22256247893506,0.0
2022-08-04 02:00:00,0.0,22.10998959081951,10.114695155720517,36.71722766696351,119.18033401879997,112.92888512161026,0.0,0.0,0.0,112.92888512161026,0.0,0.0,0.0,0.0,42.99174830955111,42.99174830955111,0.0
2022-08-04 03:00:00,0.0,34.13752648698735,9.92659060243103,36.71722766696351,153.49706636487744,119.98334728651817,0.0,0.0,0.0,119.98334728651817,0.0,0.0,0.0,0.0,50.29066624901108,50.29066624901108,0.0
2022-08-04 04:00:00,0.0,47.34143496236872,10.84233053985655,36.71722766696351,261.75526941430394,148.5571843053601,0.0,0.0,0.0,148.5571843053601,0.0,0.0,0.0,0.0,74.4087004090714,74.4087004090714,0.0
2022-08-04 05:00:00,0.0,43.81609561940662,15.697263247828882,36.71722766696351,414.1081359448963,237.5260987446179,0.0,0.0,0.0,237.5260987446179,0.0,0.0,0.0,0.0,119.33282334853047,119.33282334853047,0.0
2022-08-04 06:00:00,0.0,42.40985812577345,19.776056621819944,36.71722766696351,542.5125587368673,296.5354913032857,0.0,0.0,0.0,296.5354913032857,0.0,0.0,0.0,0.0,150.34431411914147,150.34431411914147,0.0
2022-08-04 07:00:00,0.0,13.213065099432121,18.89074105436731,36.71722766696351,413.7041504296699,253.22613492765046,0.0,0.0,0.0,253.22613492765046,0.0,0.0,0.0,0.0,118.11466826236061,118.11466826236061,0.0
2022-08-04 08:00:00,0.0,1.3794061996042675,21.520016547133096,37.3626958150817,343.53027076400696,227.9931863956547,0.0,0.0,0.0,227.9931863956547,0.0,0.0,0.0,0.0,98.78424381072486,98.78424381072486,0.0
2022-08-04 09:00:00,0.0,4.304992770650075,25.567425662539875,37.458936011662736,307.56605521449507,183.92111097294077,0.0,0.0,0.0,183.92111097294077,0.0,0.0,0.0,0.0,84.17484355996794,84.17484355996794,0.0
2022-08-04 10:00:00,0.0,3.260839810867795,31.33971668523094,37.53648432161294,249.00018249372857,190.9516541431212,0.0,0.0,0.0,190.9516541431212,0.0,0.0,0.0,0.0,74.17612666511701,74.17612666511701,0.0
2022-08-04 11:00:00,0.0,2.095126496712542,39.86742792067846,37.594425662263745,247.62089336561746,199.273000593215,0.0,0.0,0.0,199.273000593215,0.0,0.0,0.0,0.0,79.51979049324102,79.51979049324102,0.0
2022-08-04 12:00:00,0.0,0.9923614326443567,52.473772242939205,37.638961439940424,237.95246857868696,202.23554513169154,0.0,0.0,0.0,202.23554513169154,0.0,0.0,0.0,0.0,76.41858571026918,76.41858571026918,0.0
2022-08-04 13:00:00,0.0,0.45132351692450295,67.85595969629935,37.67866108489969,222.68082215344265,217.52216606072435,0.0,0.0,0.0,217.52216606072435,0.0,0.0,0.0,0.0,71.77696534198292,71.77696534198292,0.0
2022-08-04 14:00:00,0.0,0.24905930509463503,79.81238417619261,37.71609492625225,236.475828645848,229.40823901544476,0.0,0.0,0.0,229.40823901544476,0.0,0.0,0.0,0.0,72.67937295850953,72.67937295850953,0.0
2022-08-04 15:00:00,0.0,0.12049627178681024,82.31683254173,37.481788637944284,214.74125001687364,261.00808225116504,0.0,0.0,0.0,261.00808225116504,0.0,0.0,0.0,0.0,73.33134447791512,73.33134447791512,0.0
2022-08-04 16:00:00,0.0,7.703946682864738,85.12746159160614,36.893178253031245,237.19852716944874,298.32773146380094,0.0,0.0,0.0,298.32773146380094,0.0,0.0,0.0,0.0,84.81516070201144,84.81516070201144,0.0
2022-08-04 17:00:00,0.0,15.062880134781068,82.92043200389172,36.91154762330301,396.78316369013913,350.58054937676997,0.0,0.0,0.0,350.58054937676997,0.0,0.0,0.0,0.0,118.1663485575832,118.1663485575832,0.0
2022-08-04 18:00:00,0.0,17.348552587455593,74.10074078793498,36.78960794476562,292.1702737316358,348.73812953209716,0.0,0.0,0.0,348.73812953209716,0.0,0.0,0.0,0.0,98.20812028601691,98.20812028601691,0.0
2022-08-04 19:00:00,0.0,17.548992622579213,51.83048532338406,36.751662952014996,291.649974488911,355.88106843438686,0.0,0.0,0.0,355.88106843438686,0.0,0.0,0.0,0.0,98.14098987295031,98.14098987295031,0.0
2022-08-04 20:00:00,0.0,15.993768497621094,45.11364449174323,36.71795334404988,395.2830610767225,339.49259345118867,0.0,0.0,0.0,339.49259345118867,0.0,0.0,0.0,0.0,116.3047216762535,116.3047216762535,0.0
2022-08-04 21:00:00,0.0,15.441657074395728,35.024838719247434,36.71722766696351,300.8072914238443,262.28347719154345,0.0,0.0,0.0,262.28347719154345,0.0,0.0,0.0,0.0,89.2776121511369,89.2776121511369,0.0
2022-08-04 22:00:00,0.0,19.103059351338214,26.05852764452095,36.71722766696351,179.92148794732896,183.78063771916635,0.0,0.0,0.0,183.78063771916635,0.0,0.0,0.0,0.0,57.19062205434485,57.19062205434485,0.0
2022-08-04 23:00:00,0.0,0.0,21.532840543751753,36.71722766696351,119.39811551845914,143.3915356569696,0.0,0.0,0.0,143.3915356569696,0.0,0.0,0.0,0.0,42.82788803041541,42.82788803041541,0.0
2022-08-05 00:00:00,0.0,0.002522859304623043,18.972288279780624,36.71722766696351,97.06653615311689,140.48769947043542,0.0,0.0,0.0,140.48769947043542,0.0,0.0,0.0,0.0,42.97749480054585,42.97749480054585,0.0
2022-08-05 01:00:00,0.0,1.5805137437583285,16.736899043234406,36.71722766696351,92.38848381908056,120.48520983844185,0.0,0.0,0.0,120.48520983844185,0.0,0.0,0.0,0.0,38.81289977218161,38.81289977218161,0.0
2022-08-05 02:00:00,0.0,4.315456351198823,15.132951010973686,36.71722766696351,95.13101388580968,118.66535140720661,0.0,0.0,0.0,118.66535140720661,0.0,0.0,0.0,0.0,38.037213363360266,38.037213363360266,0.0
2022-08-05 03:00:00,0.0,7.026679911671837,13.620801732015085,36.71722766696351,132.83383721351748,123.5602707583215,0.0,0.0,0.0,123.5602707583215,0.0,0.0,0.0,0.0,48.33847491428708,48.33847491428708,0.0
2022-08-05 04:00:00,0.0,9.417071613324387,12.05332684299986,36.71722766696351,164.2143153608307,134.00044242252963,0.0,0.0,0.0,134.00044242252963,0.0,0.0,0.0,0.0,55.156249971703545,55.156249971703545,0.0
2022-08-05 05:00:00,0.0,7.227246953440674,14.79111666406062,36.71722766696351,237.94526933612252,203.71617667436863,0.0,0.0,0.0,203.71617667436863,0.0,0.0,0.0,0.0,80.77715212031825,80.77715212031825,0.0
2022-08-05 06:00:00,0.0,17.243419875269808,19.39310067054442,36.71722766696351,395.3780812299706,250.02168640466786,0.0,0.0,0.0,250.02168640466786,0.0,0.0,0.0,0.0,127.75789402374704,127.75789402374704,0.0
2022-08-05 07:00:00,0.0,5.766904803483219,24.856017860050198,36.71722766696351,544.5930525318912,298.163331615375,0.0,0.0,0.0,298.163331615375,0.0,0.0,0.0,0.0,165.8028768426832,165.8028768426832,0.0
2022-08-05 08:00:00,0.0,0.16732578985446148,26.624401344804497,37.36667770648921,433.3495772072101,254.19396852818778,0.0,0.0,0.0,254.19396852818778,0.0,0.0,0.0,0.0,125.21079721101859,125.21079721101859,0.0
2022-08-05 09:00:00,0.0,2.7905403726726785,29.28525454110799,37.45832985607157,362.47876229195197,203.22076353400652,0.0,0.0,0.0,203.22076353400652,0.0,0.0,0.0,0.0,103.57054908124641,103.57054908124641,0.0
2022-08-05 10:00:00,0.0,2.618672955522744,34.210644009048735,37.52756397033393,305.6076211400256,200.37456353835557,0.0,0.0,0.0,200.37456353835557,0.0,0.0,0.0,0.0,100.54587208789634,100.54587208789634,0.0
2022-08-05 11:00:00,0.0,1.752656434769916,43.88986314528907,37.58164590021722,247.74242224673534,209.33040531256518,0.0,0.0,0.0,209.33040531256518,0.0,0.0,0.0,0.0,89.60902290573569,89.60902290573569,0.0
2022-08-05 12:00:00,0.0,0.8339557318113545,59.7333949600524,37.625433382090364,239.8031218146552,215.21636200494592,0.0,0.0,0.0,215.21636200494592,0.0,0.0,0.0,0.0,86.7751820039888,86.7751820039888,0.0
2022-08-05 13:00:00,0.0,0.35478571283200666,78.99109727184845,37.66904694713579,227.74347139487918,234.36936766258904,0.0,0.0,0.0,234.36936766258904,0.0,0.0,0.0,0.0,85.38080241008717,85.38080241008717,0.0
2022-08-05 14:00:00,0.0,0.24649847306273429,85.66894400306838,37.70861408709465,237.47777282172598,241.19252700917136,0.0,0.0,0.0,241.19252700917136,0.0,0.0,0.0,0.0,88.56766799473776,88.56766799473776,0.0
2022-08-05 15:00:00,0.0,0.18675557970357806,80.81791479692247,37.45387522582862,214.94835925151256,265.5688400159145,0.0,0.0,0.0,265.5688400159145,0.0,0.0,0.0,0.0,83.84558821108466,83.84558821108466,0.0
2022-08-05 16:00:00,0.0,7.862438088239599,74.50128646906853,36.87281593170609,211.60177687678112,286.6769422185152,0.0,0.0,0.0,286.6769422185152,0.0,0.0,0.0,0.0,87.48482439031942,87.48482439031942,0.0
2022-08-05 17:00:00,0.0,14.294318016835254,70.8173967781712,36.93103762218526,251.44517839621022,349.4501851424479,0.0,0.0,0.0,349.4501851424479,0.0,0.0,0.0,0.0,105.44813037922671,105.44813037922671,0.0
2022-08-05 18:00:00,0.0,16.61553644465313,64.34529321938075,36.804780389503144,291.74492525630023,337.7503914578658,0.0,0.0,0.0,337.7503914578658,0.0,0.0,0.0,0.0,114.63940284576869,114.63940284576869,0.0
2022-08-05 19:00:00,0.0,16.850346979203177,57.463582812685935,36.75729464370768,290.1670041335537,344.8896870134539,0.0,0.0,0.0,344.8896870134539,0.0,0.0,0.0,0.0,121.35713363765765,121.35713363765765,0.0
2022-08-05 20:00:00,0.0,15.339905197265196,49.81844623017218,36.71934158221611,285.1449920256237,341.34299759276723,0.0,0.0,0.0,341.34299759276723,0.0,0.0,0.0,0.0,119.42816162713278,119.42816162713278,0.0
2022-08-05 21:00:00,0.0,14.896774465159119,42.50796771425339,36.71722766696351,383.4615119234656,280.69924022672564,0.0,0.0,0.0,280.69924022672564,0.0,0.0,0.0,0.0,130.09027828005864,130.09027828005864,0.0
2022-08-05 22:00:00,0.0,18.293420532818395,33.568912370030844,36.71722766696351,232.95934344763722,198.11920907137687,0.0,0.0,0.0,198.11920907137687,0.0,0.0,0.0,0.0,87.16711692255996,87.16711692255996,0.0
2022-08-05 23:00:00,0.0,0.0,27.688703210163734,36.71722766696351,126.00306588362264,161.17961382608516,0.0,0.0,0.0,161.17961382608516,0.0,0.0,0.0,0.0,58.59530445847028,58.59530445847028,0.0
2022-08-06 00:00:00,0.0,0.0,23.96572570474662,36.71722766696351,90.91113284337581,156.99839448135484,0.0,0.0,0.0,156.99839448135484,0.0,0.0,0.0,0.0,48.62626223831175,48.62626223831175,0.0
2022-08-06 01:00:00,0.0,0.0,20.238930794278996,36.71722766696351,97.1776378872072,133.95033079280134,0.0,0.0,0.0,133.95033079280134,0.0,0.0,0.0,0.0,45.153598743191424,45.153598743191424,0.0
2022-08-06 02:00:00,0.0,0.18407989937098693,17.93525096207198,36.71722766696351,91.09591378365725,131.0394115032129,0.0,0.0,0.0,131.0394115032129,0.0,0.0,0.0,0.0,46.30963708545439,46.30963708545439,0.0
2022-08-06 03:00:00,0.0,3.185089483731828,16.00202034711221,36.71722766696351,128.48399104117885,135.44891384393824,0.0,0.0,0.0,135.44891384393824,0.0,0.0,0.0,0.0,54.304454337140086,54.304454337140086,0.0
2022-08-06 04:00:00,0.0,7.511170316349833,14.078033033027848,36.71722766696351,163.03818453257688,145.459649593729,0.0,0.0,0.0,145.459649593729,0.0,0.0,0.0,0.0,64.90906749375075,64.90906749375075,0.0
2022-08-06 05:00:00,0.0,4.596647022968656,17.300988739015274,36.71722766696351,235.88736096514964,207.22863825883115,0.0,0.0,0.0,207.22863825883115,0.0,0.0,0.0,0.0,94.98439010447345,94.98439010447345,0.0
2022-08-06 06:00:00,0.0,15.77714799675002,23.519486737661616,36.71722766696351,393.75067525488225,264.8510175293926,0.0,0.0,0.0,264.8510175293926,0.0,0.0,0.0,0.0,136.77666274851387,136.77666274851387,0.0
2022-08-06 07:00:00,0.0,5.836872058689284,30.558937848800397,36.721598510602156,544.2656774051438,304.5763431258367,0.0,0.0,0.0,304.5763431258367,0.0,0.0,0.0,0.0,176.64600969128034,176.64600969128034,0.0
2022-08-06 08:00:00,0.0,0.12412552404396518,37.48083769755476,37.365995275810484,433.805910541041,256.6923744742311,0.0,0.0,0.0,256.6923744742311,0.0,0.0,0.0,0.0,137.8585013071014,137.8585013071014,0.0
2022-08-06 09:00:00,0.0,1.6191092412946333,48.96618693366474,37.46927156109978,364.44277158925235,223.32070725683795,0.0,0.0,0.0,223.32070725683795,0.0,0.0,0.0,0.0,116.30182306168601,116.30182306168601,0.0
2022-08-06 10:00:00,0.0,0.9111533162249106,64.27358378642695,37.59574343873127,301.2955722506856,234.97977564979536,0.0,0.0,0.0,234.97977564979536,0.0,0.0,0.0,0.0,105.82527841129064,105.82527841129064,0.0
2022-08-06 11:00:00,0.0,0.18680126034826688,70.63855069763031,37.680934726888296,245.7049291652669,240.94510536409143,0.0,0.0,0.0,240.94510536409143,0.0,0.0,0.0,0.0,100.08432604229935,100.08432604229935,0.0
2022-08-06 12:00:00,0.0,0.6124472925899443,80.92154696755516,37.64639074430937,237.78921361959885,231.61420154717976,0.0,0.0,0.0,231.61420154717976,0.0,0.0,0.0,0.0,94.45127454845145,94.45127454845145,0.0
2022-08-06 13:00:00,0.0,0.37032866318703145,88.9476678805224,37.69251933883155,228.7465816467202,239.76570817639848,0.0,0.0,0.0,239.76570817639848,0.0,0.0,0.0,0.0,91.83882026244643,91.83882026244643,0.0
2022-08-06 14:00:00,0.0,0.30513386053494046,89.07019119125036,37.73297852280308,230.25868695554436,239.97731934835906,0.0,0.0,0.0,239.97731934835906,0.0,0.0,0.0,0.0,94.3155762998108,94.3155762998108,0.0
2022-08-06 15:00:00,0.0,0.26251503481149435,87.19815588106417,37.48446469373685,214.84051071713512,267.02370864439183,0.0,0.0,0.0,267.02370864439183,0.0,0.0,0.0,0.0,101.89331035234656,101.89331035234656,0.0
2022-08-06 16:00:00,0.0,6.794276673230519,85.41227055733869,36.859771592745226,210.51143292189929,291.59927879841894,0.0,0.0,0.0,291.59927879841894,0.0,0.0,0.0,0.0,103.35358679642964,103.35358679642964,0.0
2022-08-06 17:00:00,0.0,12.653024831334399,82.0471499810035,36.89904671431758,249.51718582267026,349.8026179128631,0.0,0.0,0.0,349.8026179128631,0.0,0.0,0.0,0.0,131.23247255405957,131.23247255405957,0.0
2022-08-06 18:00:00,0.0,14.807772543179665,77.33972306081924,36.77250635345761,285.07409429441253,349.1847615044114,0.0,0.0,0.0,349.1847615044114,0.0,0.0,0.0,0.0,127.7537774819096,127.7537774819096,0.0
2022-08-06 19:00:00,0.0,15.670559473409437,63.73092221458158,36.72618356974553,285.2420086802096,361.4103743377656,0.0,0.0,0.0,361.4103743377656,0.0,0.0,0.0,0.0,131.41395380569628,131.41395380569628,0.0
2022-08-06 20:00:00,0.0,15.305762019447538,54.80352305460278,36.71722766696351,284.6691896299795,335.46376320260094,0.0,0.0,0.0,335.46376320260094,0.0,0.0,0.0,0.0,123.47679905881837,123.47679905881837,0.0
2022-08-06 21:00:00,0.0,15.706774373773788,49.957203491646645,36.71722766696351,384.11123895837284,277.4055289185679,0.0,0.0,0.0,277.4055289185679,0.0,0.0,0.0,0.0,135.17635541308738,135.17635541308738,0.0
2022-08-06 22:00:00,0.0,18.600875900989838,42.73576000919204,36.71722766696351,232.6316154652957,205.87588734948474,0.0,0.0,0.0,205.87588734948474,0.0,0.0,0.0,0.0,91.62091556687803,91.62091556687803,0.0
2022-08-06 23:00:00,0.0,0.0,37.36064301955249,36.71722766696351,119.36601395586165,158.30554904808304,0.0,0.0,0.0,158.30554904808304,0.0,0.0,0.0,0.0,59.98151991192912,59.98151991192912,0.0
2022-08-07 00:00:00,0.0,0.0,34.125431864736164,36.71722766696351,97.0551167173987,147.39084032937657,0.0,0.0,0.0,147.39084032937657,0.0,0.0,0.0,0.0,51.889101265545875,51.889101265545875,0.0
2022-08-07 01:00:00,0.0,0.0,31.585557415060382,36.71722766696351,90.79380604636174,136.73008449164158,0.0,0.0,0.0,136.73008449164158,0.0,0.0,0.0,0.0,48.05653627226749,48.05653627226749,0.0
2022-08-07 02:00:00,0.0,0.0,27.876249862350694,36.71722766696351,90.80109113720589,132.7786220343962,0.0,0.0,0.0,132.7786220343962,0.0,0.0,0.0,0.0,48.53232036324138,48.53232036324138,0.0
2022-08-07 03:00:00,0.0,0.034547416087535344,23.55139363807644,36.71722766696351,125.83276697546764,134.77411240982724,0.0,0.0,0.0,134.77411240982724,0.0,0.0,0.0,0.0,54.88679691553723,54.88679691553723,0.0
2022-08-07 04:00:00,0.0,0.16306562383470763,20.437548448620937,36.71722766696351,214.45786271677756,158.81323943259278,0.0,0.0,0.0,158.81323943259278,0.0,0.0,0.0,0.0,74.34779399730559,74.34779399730559,0.0
2022-08-07 05:00:00,0.0,0.22153425929626486,24.855951313003242,36.71722766696351,369.7353575088697,250.11985593427016,0.0,0.0,0.0,250.11985593427016,0.0,0.0,0.0,0.0,123.36697051905611,123.36697051905611,0.0
2022-08-07 06:00:00,0.0,16.16923285428032,33.14176835200629,36.71722766696351,512.8858674600709,311.2355443500527,0.0,0.0,0.0,311.2355443500527,0.0,0.0,0.0,0.0,160.12307732351627,160.12307732351627,0.0
2022-08-07 07:00:00,0.0,5.929207418193476,34.82728365160309,36.74097633328403,399.7191030067046,271.8998085523367,0.0,0.0,0.0,271.8998085523367,0.0,0.0,0.0,0.0,136.0522964050717,136.0522964050717,0.0
2022-08-07 08:00:00,0.0,0.010208278822669106,42.34205309115272,37.38019608320854,345.76107157540997,251.75526539798486,0.0,0.0,0.0,251.75526539798486,0.0,0.0,0.0,0.0,122.53722242187553,122.53722242187553,0.0
2022-08-07 09:00:00,0.0,0.925697711870676,48.90118736743516,37.51854870225892,300.7001669589443,209.8990184814387,0.0,0.0,0.0,209.8990184814387,0.0,0.0,0.0,0.0,103.17150131277322,103.17150131277322,0.0
2022-08-07 10:00:00,0.0,0.5256451512402504,66.62714646991718,37.647787075500126,247.13808087524205,227.29695431771202,0.0,0.0,0.0,227.29695431771202,0.0,0.0,0.0,0.0,96.23578303197829,96.23578303197829,0.0
2022-08-07 11:00:00,0.0,0.1657604582942146,82.01752291213774,37.72293187133258,244.8175994208797,241.71181785332024,0.0,0.0,0.0,241.71181785332024,0.0,0.0,0.0,0.0,101.39905064433913,101.39905064433913,0.0
2022-08-07 12:00:00,0.0,0.12148090627276245,84.21669642835921,37.67433688878465,237.06730600381735,234.14799614740974,0.0,0.0,0.0,234.14799614740974,0.0,0.0,0.0,0.0,96.09205380058395,96.09205380058395,0.0
2022-08-07 13:00:00,0.0,0.09302300582735795,86.45095183885421,37.753821758984316,228.44695115862405,236.55873187565197,0.0,0.0,0.0,236.55873187565197,0.0,0.0,0.0,0.0,104.39486982514264,104.39486982514264,0.0
