,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-14 07:00:00,0.0,1578.6435053406733,0.0,72.15042002827501,1609.8597527776312,358.3665085687138,0.0,0.0,0.0,358.3665085687138,0.0,0.0,0.0,0.0,388.57872093672665,388.57872093672665,0.0
2022-02-14 08:00:00,0.0,1215.7400306414195,0.0,72.15042002827501,1287.4286568628545,443.72344145819915,0.0,0.0,0.0,443.72344145819915,0.0,0.0,0.0,0.0,355.982505139393,355.982505139393,0.0
2022-02-14 09:00:00,0.0,1149.0068059358937,0.0,72.15042002827501,1230.0689314202668,443.67893320730656,0.0,0.0,0.0,443.67893320730656,0.0,0.0,0.0,0.0,347.07992648437465,347.07992648437465,0.0
2022-02-14 10:00:00,0.0,1039.8234948335612,0.0009397567907474436,72.15042002827501,1133.0327844467768,449.56851828578834,0.0,0.0,0.0,449.56851828578834,0.0,0.0,0.0,0.0,328.74929450053344,328.74929450053344,0.0
2022-02-14 11:00:00,0.0,864.2337810169039,0.0,72.15042002827501,966.6294312848299,450.4165132679161,0.0,0.0,0.0,450.4165132679161,0.0,0.0,0.0,0.0,297.69037062180956,297.69037062180956,0.0
2022-02-14 12:00:00,0.0,752.31168057564,0.0,72.15042002827501,854.8700627713451,449.3471197898937,0.0,0.0,0.0,449.3471197898937,0.0,0.0,0.0,0.0,279.7998109552518,279.7998109552518,0.0
2022-02-14 13:00:00,0.0,762.5510034112791,0.0,72.15042002827501,841.0428932737026,443.3721867405073,0.0,0.0,0.0,443.3721867405073,0.0,0.0,0.0,0.0,280.105597259039,280.105597259039,0.0
2022-02-14 14:00:00,0.0,748.2998638411117,0.0,72.15042002827501,817.2958860793617,443.35515257745976,0.0,0.0,0.0,443.35515257745976,0.0,0.0,0.0,0.0,277.7003874202864,277.7003874202864,0.0
2022-02-14 15:00:00,0.0,685.4911173562782,0.0,72.15042002827501,735.2348341903104,435.4762824347819,0.0,0.0,0.0,435.4762824347819,0.0,0.0,0.0,0.0,260.3092038593049,260.3092038593049,0.0
2022-02-14 16:00:00,0.0,632.4889287258279,0.0,72.15042002827501,672.9541087770666,430.47100040105124,0.0,0.0,0.0,430.47100040105124,0.0,0.0,0.0,0.0,239.75612186682815,239.75612186682815,0.0
2022-02-14 17:00:00,0.0,790.240555636,0.0,72.15042002827501,839.6024899589269,362.71970884771525,0.0,0.0,0.0,362.71970884771525,0.0,0.0,0.0,0.0,246.82721762720908,246.82721762720908,0.0
2022-02-14 18:00:00,0.0,870.676833471585,0.0,72.15042002827501,920.2177802017246,368.77970333934434,0.0,0.0,0.0,368.77970333934434,0.0,0.0,0.0,0.0,259.55477809017975,259.55477809017975,0.0
2022-02-14 19:00:00,0.0,884.9731781055483,0.0,72.15042002827501,898.503898302222,368.7703848668193,0.0,0.0,0.0,368.7703848668193,0.0,0.0,0.0,0.0,261.2886873304239,261.2886873304239,0.0
2022-02-14 20:00:00,0.0,915.8851161253112,0.0,72.15042002827501,929.402810912085,368.79486916533256,0.0,0.0,0.0,368.79486916533256,0.0,0.0,0.0,0.0,268.72107051880107,268.72107051880107,0.0
2022-02-14 21:00:00,0.0,0.0,0.0,0.0,13.518604870197244,117.41737169159106,0.0,0.0,0.0,117.41737169159106,0.0,0.0,0.0,0.0,35.25101161923173,35.25101161923173,0.0
2022-02-14 22:00:00,0.0,0.0,0.0,0.0,13.480955139072117,117.51071736095811,0.0,0.0,0.0,117.51071736095811,0.0,0.0,0.0,0.0,37.45367107924929,37.45367107924929,0.0
2022-02-14 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.56573398860847,0.0,0.0,0.0,118.56573398860847,0.0,0.0,0.0,0.0,39.74578811060101,39.74578811060101,0.0
2022-02-15 00:00:00,0.0,0.0,0.0,0.0,13.454728054348543,117.55167052690838,0.0,0.0,0.0,117.55167052690838,0.0,0.0,0.0,0.0,41.00886520846065,41.00886520846065,0.0
2022-02-15 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.54684455979634,0.0,0.0,0.0,117.54684455979634,0.0,0.0,0.0,0.0,41.07033118810368,41.07033118810368,0.0
2022-02-15 02:00:00,0.0,0.40809350334541045,0.0,0.6631896522085957,5.2623573867534095,118.20440993413459,0.0,0.0,0.0,118.20440993413459,0.0,0.0,0.0,0.0,40.73036583414343,40.73036583414343,0.0
2022-02-15 03:00:00,0.0,0.5432491201237226,0.0,0.9947844783128937,13.99795715664574,118.53805024779555,0.0,0.0,0.0,118.53805024779555,0.0,0.0,0.0,0.0,42.599238152113585,42.599238152113585,0.0
2022-02-15 04:00:00,0.0,0.4028494264918546,0.0,0.6631896522085957,5.257113309899855,118.63821311843009,0.0,0.0,0.0,118.63821311843009,0.0,0.0,0.0,0.0,40.49933930005536,40.49933930005536,0.0
2022-02-15 05:00:00,0.0,0.5934073973514071,0.0,0.9947844783128937,5.447671280759407,118.93838667757346,0.0,0.0,0.0,118.93838667757346,0.0,0.0,0.0,0.0,35.683508550983916,35.683508550983916,0.0
2022-02-15 06:00:00,0.0,1577.877217362493,0.0,72.15042002827501,1591.3319099083492,192.9021725272289,0.0,0.0,0.0,192.9021725272289,0.0,0.0,0.0,0.0,340.2895209451676,340.2895209451676,0.0
2022-02-15 07:00:00,0.0,1334.4767344998559,0.0,72.15042002827501,1356.9010387023216,357.67446812344804,0.0,0.0,0.0,357.67446812344804,0.0,0.0,0.0,0.0,342.2847842410939,342.2847842410939,0.0
2022-02-15 08:00:00,0.0,1024.0625162350116,0.0012325274889875264,72.15042002827501,1095.7539598897101,443.5085624805456,0.0,0.0,0.0,443.5085624805456,0.0,0.0,0.0,0.0,317.90310781392145,317.90310781392145,0.0
2022-02-15 09:00:00,0.0,918.2695032951239,0.0,72.15042002827501,999.3283795874652,443.46021342176294,0.0,0.0,0.0,443.46021342176294,0.0,0.0,0.0,0.0,300.75022372930613,300.75022372930613,0.0
2022-02-15 10:00:00,0.0,835.2575227115576,0.0011944286418151312,72.15042002827501,928.4663424386433,449.4146534075344,0.0,0.0,0.0,449.4146534075344,0.0,0.0,0.0,0.0,294.0494943988166,294.0494943988166,0.0
2022-02-15 11:00:00,0.0,661.5903826499513,0.0,72.15042002827501,763.9930800295124,450.29344208782726,0.0,0.0,0.0,450.29344208782726,0.0,0.0,0.0,0.0,267.2913140409596,267.2913140409596,0.0
2022-02-15 12:00:00,0.0,460.77623409883677,0.0,72.15042002827501,563.3430384132931,449.2781890187673,0.0,0.0,0.0,449.2781890187673,0.0,0.0,0.0,0.0,233.9222852972868,233.9222852972868,0.0
2022-02-15 13:00:00,0.0,377.58250776050454,0.0,72.15042002827501,456.0816937556655,443.30467617933226,0.0,0.0,0.0,443.30467617933226,0.0,0.0,0.0,0.0,214.47517499827583,214.47517499827583,0.0
2022-02-15 14:00:00,0.0,410.45068298666223,0.0,72.15042002827501,479.4446241808064,443.29501263342814,0.0,0.0,0.0,443.29501263342814,0.0,0.0,0.0,0.0,218.70982570226835,218.70982570226835,0.0
2022-02-15 15:00:00,0.0,344.59375272293437,0.0,72.15042002827501,394.3352138748809,435.4334451047139,0.0,0.0,0.0,435.4334451047139,0.0,0.0,0.0,0.0,196.12201900951453,196.12201900951453,0.0
2022-02-15 16:00:00,0.0,221.48733249502718,0.0,72.15042002827501,270.8535801770331,430.38609294073746,0.0,0.0,0.0,430.38609294073746,0.0,0.0,0.0,0.0,168.53514121921154,168.53514121921154,0.0
2022-02-15 17:00:00,0.0,362.3196510778984,0.0,72.15042002827501,402.77920629588465,362.58844549533444,0.0,0.0,0.0,362.58844549533444,0.0,0.0,0.0,0.0,172.91042579516193,172.91042579516193,0.0
2022-02-15 18:00:00,0.0,415.8685339019626,0.0,72.15042002827501,465.4097010905542,368.5916692080385,0.0,0.0,0.0,368.5916692080385,0.0,0.0,0.0,0.0,183.0442022658924,183.0442022658924,0.0
2022-02-15 19:00:00,0.0,440.0340473701034,0.0,72.15042002827501,453.5646494988267,369.00059616282954,0.0,0.0,0.0,369.00059616282954,0.0,0.0,0.0,0.0,184.66732938351282,184.66732938351282,0.0
2022-02-15 20:00:00,0.0,473.92269934224345,0.0,72.15042002827501,487.44217200190155,368.979938507407,0.0,0.0,0.0,368.979938507407,0.0,0.0,0.0,0.0,190.6062533873062,190.6062533873062,0.0
2022-02-15 21:00:00,0.0,0.0,0.0,0.0,20.398899600567926,117.90237239780278,0.0,0.0,0.0,117.90237239780278,0.0,0.0,0.0,0.0,37.71714035045755,37.71714035045755,0.0
2022-02-15 22:00:00,0.0,0.0,0.0,0.0,6.629053438077519,117.63555608629731,0.0,0.0,0.0,117.63555608629731,0.0,0.0,0.0,0.0,36.703032776932346,36.703032776932346,0.0
2022-02-15 23:00:00,0.0,0.0,0.0,0.0,13.469581981189252,118.62887236177507,0.0,0.0,0.0,118.62887236177507,0.0,0.0,0.0,0.0,40.45643400414336,40.45643400414336,0.0
2022-02-16 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.66099320246963,0.0,0.0,0.0,117.66099320246963,0.0,0.0,0.0,0.0,37.91486949250518,37.91486949250518,0.0
2022-02-16 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.63669357775358,0.0,0.0,0.0,117.63669357775358,0.0,0.0,0.0,0.0,39.88586891362614,39.88586891362614,0.0
2022-02-16 02:00:00,0.0,0.0,0.0,0.0,13.454658832161984,117.61917117022942,0.0,0.0,0.0,117.61917117022942,0.0,0.0,0.0,0.0,42.32599690573166,42.32599690573166,0.0
2022-02-16 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.60671083225631,0.0,0.0,0.0,117.60671083225631,0.0,0.0,0.0,0.0,40.69094024180443,40.69094024180443,0.0
2022-02-16 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.02471521236926,0.0,0.0,0.0,118.02471521236926,0.0,0.0,0.0,0.0,40.89855364525438,40.89855364525438,0.0
2022-02-16 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.9777004443784,0.0,0.0,0.0,117.9777004443784,0.0,0.0,0.0,0.0,38.12429136074376,38.12429136074376,0.0
2022-02-16 06:00:00,0.0,1537.046266263471,0.0,72.15042002827501,1550.5010175855725,192.4831435457785,0.0,0.0,0.0,192.4831435457785,0.0,0.0,0.0,0.0,336.91906786152794,336.91906786152794,0.0
2022-02-16 07:00:00,0.0,1287.1901916762251,0.0,72.15042002827501,1318.40289990599,354.3733366333585,0.0,0.0,0.0,354.3733366333585,0.0,0.0,0.0,0.0,337.71979836748153,337.71979836748153,0.0
2022-02-16 08:00:00,0.0,1079.1764390541166,0.0010349921731437736,72.15042002827501,1142.01039686887,443.54302465940566,0.0,0.0,0.0,443.54302465940566,0.0,0.0,0.0,0.0,338.22106753313915,338.22106753313915,0.0
2022-02-16 09:00:00,0.0,1074.7623376420638,0.0,72.15042002827501,1155.821856361063,443.6049543747474,0.0,0.0,0.0,443.6049543747474,0.0,0.0,0.0,0.0,337.27953054646105,337.27953054646105,0.0
2022-02-16 10:00:00,0.0,1026.2390205181082,0.000956497642950329,72.15042002827501,1126.5722534475005,449.5729937090072,0.0,0.0,0.0,449.5729937090072,0.0,0.0,0.0,0.0,330.6084455768641,330.6084455768641,0.0
2022-02-16 11:00:00,0.0,958.709178886172,0.0,72.15042002827501,1053.9586157324577,450.53852923011493,0.0,0.0,0.0,450.53852923011493,0.0,0.0,0.0,0.0,317.2185297576122,317.2185297576122,0.0
2022-02-16 12:00:00,0.0,931.7150045484279,0.0,72.15042002827501,1034.290037383264,449.5214315001568,0.0,0.0,0.0,449.5214315001568,0.0,0.0,0.0,0.0,318.20384183530666,318.20384183530666,0.0
2022-02-16 13:00:00,0.0,971.0614672319675,0.0,72.15042002827501,1049.568720129058,443.56830078926896,0.0,0.0,0.0,443.56830078926896,0.0,0.0,0.0,0.0,326.13547267244485,326.13547267244485,0.0
2022-02-16 14:00:00,0.0,986.8802201075473,0.0,72.15042002827501,1055.8748215047904,443.5718858024088,0.0,0.0,0.0,443.5718858024088,0.0,0.0,0.0,0.0,326.593332409088,326.593332409088,0.0
2022-02-16 15:00:00,0.0,937.2866738456611,0.0,72.15042002827501,989.7281993651966,435.7120852593533,0.0,0.0,0.0,435.7120852593533,0.0,0.0,0.0,0.0,310.9319446904964,310.9319446904964,0.0
2022-02-16 16:00:00,0.0,831.6265987779252,0.0,72.15042002827501,878.3086205657421,430.6682772458352,0.0,0.0,0.0,430.6682772458352,0.0,0.0,0.0,0.0,282.8699773104116,282.8699773104116,0.0
2022-02-16 17:00:00,0.0,927.9040512571685,0.0,72.15042002827501,968.366893634595,362.8635925756971,0.0,0.0,0.0,362.8635925756971,0.0,0.0,0.0,0.0,273.2061601045587,273.2061601045587,0.0
2022-02-16 18:00:00,0.0,969.1986695840794,0.0,72.15042002827501,1018.7398925020153,368.8941479148975,0.0,0.0,0.0,368.8941479148975,0.0,0.0,0.0,0.0,283.1661392346588,283.1661392346588,0.0
2022-02-16 19:00:00,0.0,998.1645711361007,0.0,72.15042002827501,1011.6950334544662,369.32168567620516,0.0,0.0,0.0,369.32168567620516,0.0,0.0,0.0,0.0,283.25792118639015,283.25792118639015,0.0
2022-02-16 20:00:00,0.0,1037.2705855908534,0.0,72.15042002827501,1050.789999137075,369.3274144475853,0.0,0.0,0.0,369.3274144475853,0.0,0.0,0.0,0.0,290.35026003658083,290.35026003658083,0.0
2022-02-16 21:00:00,0.0,0.0,0.0,0.0,22.185249167000624,117.68262537683475,0.0,0.0,0.0,117.68262537683475,0.0,0.0,0.0,0.0,39.19333654999533,39.19333654999533,0.0
2022-02-16 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.46844564816233,0.0,0.0,0.0,117.46844564816233,0.0,0.0,0.0,0.0,37.68392435074387,37.68392435074387,0.0
2022-02-16 23:00:00,0.0,0.0,0.0,0.0,13.469683523776064,118.55042947535028,0.0,0.0,0.0,118.55042947535028,0.0,0.0,0.0,0.0,40.65892110656192,40.65892110656192,0.0
2022-02-17 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.53649469424369,0.0,0.0,0.0,117.53649469424369,0.0,0.0,0.0,0.0,37.620621923644066,37.620621923644066,0.0
2022-02-17 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.55045042157802,0.0,0.0,0.0,117.55045042157802,0.0,0.0,0.0,0.0,36.782148312715165,36.782148312715165,0.0
2022-02-17 02:00:00,0.0,0.0,0.0,0.0,13.454597847727335,117.54459037093807,0.0,0.0,0.0,117.54459037093807,0.0,0.0,0.0,0.0,40.961850759166374,40.961850759166374,0.0
2022-02-17 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.53844935111732,0.0,0.0,0.0,117.53844935111732,0.0,0.0,0.0,0.0,39.95084509370819,39.95084509370819,0.0
2022-02-17 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,119.64885308075286,0.0,0.0,0.0,119.64885308075286,0.0,0.0,0.0,0.0,41.34284379993877,41.34284379993877,0.0
2022-02-17 05:00:00,0.0,0.4832426695425789,0.0,0.9947844783128937,13.9378241672764,120.30159730535371,0.0,0.0,0.0,120.30159730535371,0.0,0.0,0.0,0.0,41.10948152458924,41.10948152458924,0.0
2022-02-17 06:00:00,0.0,1725.809103177651,0.0,72.15042002827501,1730.663367061059,193.73232952178714,0.0,0.0,0.0,193.73232952178714,0.0,0.0,0.0,0.0,370.6698312359596,370.6698312359596,0.0
2022-02-17 07:00:00,0.0,1447.1930180116938,0.0,72.15042002827501,1478.4081211413866,354.73327892373334,0.0,0.0,0.0,354.73327892373334,0.0,0.0,0.0,0.0,372.5405787980184,372.5405787980184,0.0
2022-02-17 08:00:00,0.0,1190.3868473735138,0.0,72.15042002827501,1262.074336153358,443.6842606376497,0.0,0.0,0.0,443.6842606376497,0.0,0.0,0.0,0.0,354.028658031949,354.028658031949,0.0
2022-02-17 09:00:00,0.0,1207.7178575898367,0.0,72.15042002827501,1288.7773591130751,443.7901248797546,0.0,0.0,0.0,443.7901248797546,0.0,0.0,0.0,0.0,361.31652268779646,361.31652268779646,0.0
2022-02-17 10:00:00,0.0,1154.4266803175271,0.0,72.15042002827501,1247.6360353088853,449.7348211307318,0.0,0.0,0.0,449.7348211307318,0.0,0.0,0.0,0.0,357.77688127089175,357.77688127089175,0.0
2022-02-17 11:00:00,0.0,1069.0365728590918,0.0,72.15042002827501,1162.4262430339302,450.6759251404882,0.0,0.0,0.0,450.6759251404882,0.0,0.0,0.0,0.0,344.7640027754893,344.7640027754893,0.0
2022-02-17 12:00:00,0.0,1029.8280640668502,0.0,72.15042002827501,1132.4112629789274,449.62879358223637,0.0,0.0,0.0,449.62879358223637,0.0,0.0,0.0,0.0,338.9596064410284,338.9596064410284,0.0
2022-02-17 13:00:00,0.0,981.2889706692578,0.0,72.15042002827501,1059.8032238483902,443.5757366183726,0.0,0.0,0.0,443.5757366183726,0.0,0.0,0.0,0.0,330.79720453998397,330.79720453998397,0.0
2022-02-17 14:00:00,0.0,912.1377904413386,0.0,72.15042002827501,981.1324732801434,443.47983410262043,0.0,0.0,0.0,443.47983410262043,0.0,0.0,0.0,0.0,317.1610239554317,317.1610239554317,0.0
2022-02-17 15:00:00,0.0,840.1009818910547,0.0,72.15042002827501,898.8194564898555,435.58878412318745,0.0,0.0,0.0,435.58878412318745,0.0,0.0,0.0,0.0,299.2654326351807,299.2654326351807,0.0
2022-02-17 16:00:00,0.0,759.6720996047369,0.0,72.15042002827501,800.1329464898939,430.5589497722644,0.0,0.0,0.0,430.5589497722644,0.0,0.0,0.0,0.0,271.5441622118947,271.5441622118947,0.0
2022-02-17 17:00:00,0.0,927.9057810960222,0.0,72.15042002827501,968.3677988737611,362.8292653479013,0.0,0.0,0.0,362.8292653479013,0.0,0.0,0.0,0.0,277.2461462711319,277.2461462711319,0.0
2022-02-17 18:00:00,0.0,1000.2487918318043,0.0,72.15042002827501,1049.7900461848135,368.90925873726115,0.0,0.0,0.0,368.90925873726115,0.0,0.0,0.0,0.0,293.60090740239406,293.60090740239406,0.0
2022-02-17 19:00:00,0.0,1030.4280932558174,0.0,72.15042002827501,1043.9583280755614,368.91550363677686,0.0,0.0,0.0,368.91550363677686,0.0,0.0,0.0,0.0,296.8025811727241,296.8025811727241,0.0
2022-02-17 20:00:00,0.0,1076.792527602367,0.0,72.15042002827501,1098.9769457488812,368.9684851819879,0.0,0.0,0.0,368.9684851819879,0.0,0.0,0.0,0.0,300.74335753956075,300.74335753956075,0.0
2022-02-17 21:00:00,0.0,0.0,0.0,0.0,13.519385531860314,117.34614940793352,0.0,0.0,0.0,117.34614940793352,0.0,0.0,0.0,0.0,36.60889005567715,36.60889005567715,0.0
2022-02-17 22:00:00,0.0,0.0,0.0,0.0,13.481043226133634,117.43749526559205,0.0,0.0,0.0,117.43749526559205,0.0,0.0,0.0,0.0,38.43712658886891,38.43712658886891,0.0
2022-02-17 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.53234794343527,0.0,0.0,0.0,118.53234794343527,0.0,0.0,0.0,0.0,38.839923268718046,38.839923268718046,0.0
2022-02-18 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.4947038482664,0.0,0.0,0.0,117.4947038482664,0.0,0.0,0.0,0.0,40.101968996256424,40.101968996256424,0.0
2022-02-18 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.50240760843921,0.0,0.0,0.0,117.50240760843921,0.0,0.0,0.0,0.0,42.06800628180234,42.06800628180234,0.0
2022-02-18 02:00:00,0.0,0.7541369018956101,0.0,1.3263793044171914,14.201241301055527,118.82527799196856,0.0,0.0,0.0,118.82527799196856,0.0,0.0,0.0,0.0,44.77080763664236,44.77080763664236,0.0
2022-02-18 03:00:00,0.0,0.8455362412231254,0.0,1.3263793044171914,5.699800124631125,118.8180328775549,0.0,0.0,0.0,118.8180328775549,0.0,0.0,0.0,0.0,42.61375106029098,42.61375106029098,0.0
2022-02-18 04:00:00,0.0,4.824040025531442,0.0,3.9840660208228003,9.67830390893944,121.90794019277634,0.0,0.0,0.0,121.90794019277634,0.0,0.0,0.0,0.0,42.51103598601285,42.51103598601285,0.0
2022-02-18 05:00:00,0.0,8.738084569397476,0.0,5.2809074475355,13.592348452805474,123.17782213799171,0.0,0.0,0.0,123.17782213799171,0.0,0.0,0.0,0.0,40.43534831509259,40.43534831509259,0.0
2022-02-18 06:00:00,0.0,10.62630526238093,0.0,4.224725958028399,15.480569145788929,122.14557205723453,0.0,0.0,0.0,122.14557205723453,0.0,0.0,0.0,0.0,37.314171738868424,37.314171738868424,0.0
2022-02-18 07:00:00,0.0,11.46080923389385,0.0,5.2809074475355,24.907887567994834,108.13234354608092,0.0,0.0,0.0,108.13234354608092,0.0,0.0,0.0,0.0,33.34736061069097,33.34736061069097,0.0
2022-02-18 08:00:00,0.0,9.726164840778909,0.0,4.2247259580284,14.580428724186905,104.08029226589653,0.0,0.0,0.0,104.08029226589653,0.0,0.0,0.0,0.0,31.069315303124846,31.069315303124846,0.0
2022-02-18 09:00:00,0.0,7.590063994176937,0.0,5.160577478932699,12.44432787758494,105.05788110858067,0.0,0.0,0.0,105.05788110858067,0.0,0.0,0.0,0.0,32.02661683965865,32.02661683965865,0.0
2022-02-18 10:00:00,0.0,3.0791325600692887,0.0,3.334341881573449,25.355886747320834,103.24435549371448,0.0,0.0,0.0,103.24435549371448,0.0,0.0,0.0,0.0,35.27433900718274,35.27433900718274,0.0
2022-02-18 11:00:00,0.0,0.0,0.0,0.0,13.493355666186272,100.84135679752045,0.0,0.0,0.0,100.84135679752045,0.0,0.0,0.0,0.0,33.079206260549036,33.079206260549036,0.0
2022-02-18 12:00:00,0.0,0.0,0.0,0.0,13.493267011709596,99.87487424270527,0.0,0.0,0.0,99.87487424270527,0.0,0.0,0.0,0.0,33.305785685367766,33.305785685367766,0.0
2022-02-18 13:00:00,0.0,0.0,0.0,0.0,4.854263883408,99.95963752042739,0.0,0.0,0.0,99.95963752042739,0.0,0.0,0.0,0.0,32.10240258019245,32.10240258019245,0.0
2022-02-18 14:00:00,0.0,0.0,0.0,0.0,13.485642840045974,99.9762907555092,0.0,0.0,0.0,99.9762907555092,0.0,0.0,0.0,0.0,34.04159847776967,34.04159847776967,0.0
2022-02-18 15:00:00,0.0,0.0,0.0,0.0,13.485548155928507,99.93114826357511,0.0,0.0,0.0,99.93114826357511,0.0,0.0,0.0,0.0,34.50697643414579,34.50697643414579,0.0
2022-02-18 16:00:00,0.0,0.0,0.0,0.0,4.854263883408,99.69931533385576,0.0,0.0,0.0,99.69931533385576,0.0,0.0,0.0,0.0,30.973235521726778,30.973235521726778,0.0
2022-02-18 17:00:00,0.0,0.4006843858566631,0.0,0.33159482610429786,5.254948269264663,108.95457091929366,0.0,0.0,0.0,108.95457091929366,0.0,0.0,0.0,0.0,32.56041390998126,32.56041390998126,0.0
2022-02-18 18:00:00,0.0,4.325125717736875,0.0,3.8187568693552207,9.179389601144875,121.39969403975509,0.0,0.0,0.0,121.39969403975509,0.0,0.0,0.0,0.0,35.373945912440576,35.373945912440576,0.0
2022-02-18 19:00:00,0.0,7.313770652396312,0.0,4.549986806048475,20.76083411320462,122.55860554034234,0.0,0.0,0.0,122.55860554034234,0.0,0.0,0.0,0.0,37.98087116744673,37.98087116744673,0.0
2022-02-18 20:00:00,0.0,10.971587494401945,0.0,4.789849186463274,15.825851377809947,122.7712620289138,0.0,0.0,0.0,122.7712620289138,0.0,0.0,0.0,0.0,36.83253642391554,36.83253642391554,0.0
2022-02-18 21:00:00,0.0,21.88403879260861,0.0,4.715784219100624,53.193953470242576,122.51241391197831,0.0,0.0,0.0,122.51241391197831,0.0,0.0,0.0,0.0,45.78123678591059,45.78123678591059,0.0
2022-02-18 22:00:00,0.0,33.34063620459599,0.0,4.789849186463274,38.194900088004,122.2673231890126,0.0,0.0,0.0,122.2673231890126,0.0,0.0,0.0,0.0,45.73111754096697,45.73111754096697,0.0
2022-02-18 23:00:00,0.0,42.745402147855714,0.0,7.646533175651334,47.59966603126371,126.12722793424713,0.0,0.0,0.0,126.12722793424713,0.0,0.0,0.0,0.0,48.73177149953304,48.73177149953304,0.0
2022-02-19 00:00:00,0.0,61.662987071396095,0.0,10.06519730825455,75.11012014819931,127.58855559747369,0.0,0.0,0.0,127.58855559747369,0.0,0.0,0.0,0.0,55.458138805203916,55.458138805203916,0.0
2022-02-19 01:00:00,0.0,69.22305955085625,0.0,16.031564307596298,74.07732343426424,133.5647039294421,0.0,0.0,0.0,133.5647039294421,0.0,0.0,0.0,0.0,57.49147258593559,57.49147258593559,0.0
2022-02-19 02:00:00,0.0,88.03059410536312,0.0,18.94448962974735,92.88485798877112,136.52786333134662,0.0,0.0,0.0,136.52786333134662,0.0,0.0,0.0,0.0,61.729002014524774,61.729002014524774,0.0
2022-02-19 03:00:00,0.0,89.79901899141669,0.0,17.698125079764413,94.65328287482468,135.2793460692693,0.0,0.0,0.0,135.2793460692693,0.0,0.0,0.0,0.0,60.66048233216108,60.66048233216108,0.0
2022-02-19 04:00:00,0.0,118.32765696286984,0.0,23.838861276549466,123.18192084627783,141.9305066821667,0.0,0.0,0.0,141.9305066821667,0.0,0.0,0.0,0.0,65.36415112815367,65.36415112815367,0.0
2022-02-19 05:00:00,0.0,113.28407277213657,0.0,30.06747201323823,126.72999425556169,148.11018889881046,0.0,0.0,0.0,148.11018889881046,0.0,0.0,0.0,0.0,64.70631157098774,64.70631157098774,0.0
2022-02-19 06:00:00,0.0,134.77238259413062,0.0,36.29576733836001,139.62664647753863,154.44923469516118,0.0,0.0,0.0,154.44923469516118,0.0,0.0,0.0,0.0,66.23259890289711,66.23259890289711,0.0
2022-02-19 07:00:00,0.0,90.39258335085866,0.0,16.031564307596298,95.24684723426665,118.99369389556733,0.0,0.0,0.0,118.99369389556733,0.0,0.0,0.0,0.0,47.39029165438805,47.39029165438805,0.0
2022-02-19 08:00:00,0.0,79.06488482448296,0.0,10.720983461037225,83.91914870789095,110.68783642930292,0.0,0.0,0.0,110.68783642930292,0.0,0.0,0.0,0.0,43.410343495358134,43.410343495358134,0.0
2022-02-19 09:00:00,0.0,48.646712241851354,0.0,11.635440872770237,62.101456782191136,111.57082389541306,0.0,0.0,0.0,111.57082389541306,0.0,0.0,0.0,0.0,40.31811367112456,40.31811367112456,0.0
2022-02-19 10:00:00,0.0,44.51031462409024,0.0,9.23819989239374,58.07700373317381,109.16222268826849,0.0,0.0,0.0,109.16222268826849,0.0,0.0,0.0,0.0,41.61496179468414,41.61496179468414,0.0
2022-02-19 11:00:00,0.0,28.394740044609783,0.0,7.187090166839769,41.88757312135519,108.00384957998904,0.0,0.0,0.0,108.00384957998904,0.0,0.0,0.0,0.0,39.572576556749596,39.572576556749596,0.0
2022-02-19 12:00:00,0.0,24.26249239834803,0.0,4.789849186463274,37.7560922958258,104.60731389054858,0.0,0.0,0.0,104.60731389054858,0.0,0.0,0.0,0.0,37.915537716285044,37.915537716285044,0.0
2022-02-19 13:00:00,0.0,14.892585156940385,0.0,4.715784219100624,28.386134124650496,104.60279675192392,0.0,0.0,0.0,104.60279675192392,0.0,0.0,0.0,0.0,35.85160511374969,35.85160511374969,0.0
2022-02-19 14:00:00,0.0,2.4451620383453627,0.0,1.6579741305214895,15.930925772563798,101.5457988172699,0.0,0.0,0.0,101.5457988172699,0.0,0.0,0.0,0.0,32.23744571653141,32.23744571653141,0.0
