,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-16 07:00:00,0.0,269.26227449551993,0.0,62.039658649243776,273.95861034777937,200.46984590348166,0.0,0.0,0.0,200.46984590348166,0.0,0.0,0.0,0.0,132.07530188655818,132.07530188655818,0.0
2022-04-16 08:00:00,0.0,237.8412136909175,0.0,62.039658649243776,241.36371650891752,174.48787507250043,0.0,0.0,0.0,174.48787507250043,0.0,0.0,0.0,0.0,114.10341552997457,114.10341552997457,0.0
2022-04-16 09:00:00,0.0,178.88323718843958,0.0,62.039658649243776,187.08257264304376,221.8061015511798,0.0,0.0,0.0,221.8061015511798,0.0,0.0,0.0,0.0,122.7183728714091,122.7183728714091,0.0
2022-04-16 10:00:00,0.0,146.9811170673044,0.04034482804386144,62.039658649243776,155.180388469241,252.4763413513547,0.0,0.0,0.0,252.4763413513547,0.0,0.0,0.0,0.0,125.86576696309766,125.86576696309766,0.0
2022-04-16 11:00:00,0.0,116.70621627554628,0.16787125611347903,62.039658649243776,127.24067335459253,270.97716331911346,0.0,0.0,0.0,270.97716331911346,0.0,0.0,0.0,0.0,121.54542337804432,121.54542337804432,0.0
2022-04-16 12:00:00,0.0,97.55096531365487,0.19508115771710052,62.039658649243776,108.08531660882211,270.6411739473292,0.0,0.0,0.0,270.6411739473292,0.0,0.0,0.0,0.0,119.66299425753142,119.66299425753142,0.0
2022-04-16 13:00:00,0.0,85.0658168762095,0.5198186163289752,62.039658649243776,95.60013002384379,268.6210054862841,0.0,0.0,0.0,268.6210054862841,0.0,0.0,0.0,0.0,118.08271677048651,118.08271677048651,0.0
2022-04-16 14:00:00,0.0,76.82124659905779,0.684953756406972,62.039658649243776,87.35556657405002,266.3205449391989,0.0,0.0,0.0,266.3205449391989,0.0,0.0,0.0,0.0,120.17666045669577,120.17666045669577,0.0
2022-04-16 15:00:00,0.0,69.99538327612773,0.8543923383352657,62.039658649243776,80.52975768005507,267.64403067827726,0.0,0.0,0.0,267.64403067827726,0.0,0.0,0.0,0.0,115.9378420661717,115.9378420661717,0.0
2022-04-16 16:00:00,0.0,97.75592211404968,0.0,62.039658649243776,105.9554022901798,229.896852840414,0.0,0.0,0.0,229.896852840414,0.0,0.0,0.0,0.0,102.04019134468942,102.04019134468942,0.0
2022-04-16 17:00:00,0.0,127.8387702014985,0.0,62.039658649243776,133.7029997864792,225.60231367156177,0.0,0.0,0.0,225.60231367156177,0.0,0.0,0.0,0.0,105.892471579366,105.892471579366,0.0
2022-04-16 18:00:00,0.0,157.86024963870383,0.0,62.039658649243776,163.72452542204792,209.71058171264502,0.0,0.0,0.0,209.71058171264502,0.0,0.0,0.0,0.0,111.83306259464177,111.83306259464177,0.0
2022-04-16 19:00:00,0.0,176.50346885323611,0.0,62.039658649243776,182.36751193061025,210.88467584872495,0.0,0.0,0.0,210.88467584872495,0.0,0.0,0.0,0.0,119.53636282608858,119.53636282608858,0.0
2022-04-16 20:00:00,0.0,158.9131950219506,0.0,62.039658649243776,163.6031987739506,193.52685964437637,0.0,0.0,0.0,193.52685964437637,0.0,0.0,0.0,0.0,109.95045042182976,109.95045042182976,0.0
2022-04-16 21:00:00,0.0,0.0,0.0,0.0,2.94506033600247,92.93456005598304,0.0,0.0,0.0,92.93456005598304,0.0,0.0,0.0,0.0,41.01673574868244,41.01673574868244,0.0
2022-04-16 22:00:00,0.0,0.0,0.0,0.0,1.771251417,127.42743713300243,0.0,0.0,0.0,127.42743713300243,0.0,0.0,0.0,0.0,53.30069436229407,53.30069436229407,0.0
2022-04-16 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,99.37499266684536,0.0,0.0,0.0,99.37499266684536,0.0,0.0,0.0,0.0,40.03687864131595,40.03687864131595,0.0
2022-04-17 00:00:00,0.0,0.0,0.0,0.0,3.528623088654735,92.26948694804857,0.0,0.0,0.0,92.26948694804857,0.0,0.0,0.0,0.0,36.57614060437527,36.57614060437527,0.0
2022-04-17 01:00:00,0.0,2.855916857542192,0.0,7.7568958165660025,5.2109187415421925,99.09186461657784,0.0,0.0,0.0,99.09186461657784,0.0,0.0,0.0,0.0,39.60288273208176,39.60288273208176,0.0
2022-04-17 02:00:00,0.0,6.276230689834423,0.0,23.270687449698013,8.631232573834424,114.06238220993,0.0,0.0,0.0,114.06238220993,0.0,0.0,0.0,0.0,43.96073976916882,43.96073976916882,0.0
2022-04-17 03:00:00,0.0,10.06506379278971,0.009050304803447375,26.640506585415068,13.593707313531763,123.65819721485087,0.0,0.0,0.0,123.65819721485087,0.0,0.0,0.0,0.0,50.98834136589,50.98834136589,0.0
2022-04-17 04:00:00,0.0,23.970383176992566,0.0,42.69026604692382,26.325385060992566,138.78722349765727,0.0,0.0,0.0,138.78722349765727,0.0,0.0,0.0,0.0,60.20274067224491,60.20274067224491,0.0
2022-04-17 05:00:00,0.0,359.48709675629226,0.0,62.039658649243776,364.17710050829226,175.30598793769698,0.0,0.0,0.0,175.30598793769698,0.0,0.0,0.0,0.0,136.9977860133398,136.9977860133398,0.0
2022-04-17 06:00:00,0.0,310.76202342625686,0.0,62.039658649243776,316.6259621989658,180.49587669594825,0.0,0.0,0.0,180.49587669594825,0.0,0.0,0.0,0.0,135.16876509943216,135.16876509943216,0.0
2022-04-17 07:00:00,0.0,241.3235211168992,0.0,62.039658649243776,249.5160276708992,269.91170089104094,0.0,0.0,0.0,269.91170089104094,0.0,0.0,0.0,0.0,150.89144832203107,150.89144832203107,0.0
2022-04-17 08:00:00,0.0,175.68081533945033,0.1430953794577442,62.039658649243776,187.38274565370733,313.2565699263197,0.0,0.0,0.0,313.2565699263197,0.0,0.0,0.0,0.0,145.63985286221413,145.63985286221413,0.0
2022-04-17 09:00:00,0.0,138.8103954049742,0.11009179485902233,62.039658649243776,151.6871263570743,303.81810798803315,0.0,0.0,0.0,303.81810798803315,0.0,0.0,0.0,0.0,125.48103696974331,125.48103696974331,0.0
2022-04-17 10:00:00,0.0,108.78950428596245,0.2857044573081663,62.039658649243776,120.49195043352752,334.43839316207567,0.0,0.0,0.0,334.43839316207567,0.0,0.0,0.0,0.0,121.46930359720331,121.46930359720331,0.0
2022-04-17 11:00:00,0.0,89.37184324222012,0.568272038400385,62.039658649243776,102.2495713271595,317.2253170386785,0.0,0.0,0.0,317.2253170386785,0.0,0.0,0.0,0.0,111.44116026198174,111.44116026198174,0.0
2022-04-17 12:00:00,0.0,71.6743657994918,0.862661402343186,62.039658649243776,83.37702809175525,316.8285807267008,0.0,0.0,0.0,316.8285807267008,0.0,0.0,0.0,0.0,100.68568494998509,100.68568494998509,0.0
2022-04-17 13:00:00,0.0,54.786187100000035,1.3758651568874842,62.039658649243776,67.66300225067738,315.8243930331243,0.0,0.0,0.0,315.8243930331243,0.0,0.0,0.0,0.0,95.96780480332062,95.96780480332062,0.0
2022-04-17 14:00:00,0.0,46.18656406144643,1.739486726825568,62.039658649243776,57.88880233583544,313.44967525408686,0.0,0.0,0.0,313.44967525408686,0.0,0.0,0.0,0.0,92.29125626448236,92.29125626448236,0.0
2022-04-17 15:00:00,0.0,61.11046690117446,1.478670414049333,62.039658649243776,72.81266557046963,311.52841844535027,0.0,0.0,0.0,311.52841844535027,0.0,0.0,0.0,0.0,95.20703470175259,95.20703470175259,0.0
2022-04-17 16:00:00,0.0,75.61895422864161,1.2440716448096192,62.039658649243776,87.32112310465955,309.69922314868427,0.0,0.0,0.0,309.69922314868427,0.0,0.0,0.0,0.0,98.07432480353066,98.07432480353066,0.0
2022-04-17 17:00:00,0.0,92.42923038044975,0.6997777527397996,62.039658649243776,102.96371093817987,293.6785804237086,0.0,0.0,0.0,293.6785804237086,0.0,0.0,0.0,0.0,100.95661560344408,100.95661560344408,0.0
2022-04-17 18:00:00,0.0,110.00117265688394,0.48306288582651796,62.039658649243776,120.53556471419698,281.37486534865894,0.0,0.0,0.0,281.37486534865894,0.0,0.0,0.0,0.0,123.92456004933243,123.92456004933243,0.0
2022-04-17 19:00:00,0.0,124.44585581963514,0.08780053168892345,62.039658649243776,133.81269692750263,262.6369885017167,0.0,0.0,0.0,262.6369885017167,0.0,0.0,0.0,0.0,134.7656320805077,134.7656320805077,0.0
2022-04-17 20:00:00,0.0,106.4814979688953,0.0,62.039658649243776,112.34563318925342,191.2168652131871,0.0,0.0,0.0,191.2168652131871,0.0,0.0,0.0,0.0,101.13651387317375,101.13651387317375,0.0
2022-04-17 21:00:00,0.0,0.0,0.0,0.0,3.5289003407819,92.93998381491305,0.0,0.0,0.0,92.93998381491305,0.0,0.0,0.0,0.0,39.741272257613595,39.741272257613595,0.0
2022-04-17 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,127.27572875318629,0.0,0.0,0.0,127.27572875318629,0.0,0.0,0.0,0.0,54.506658104905725,54.506658104905725,0.0
2022-04-17 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,97.25767887442419,0.0,0.0,0.0,97.25767887442419,0.0,0.0,0.0,0.0,41.41618555645036,41.41618555645036,0.0
2022-04-18 00:00:00,0.0,0.0,0.0,0.0,3.5286233201781365,90.89247808636654,0.0,0.0,0.0,90.89247808636654,0.0,0.0,0.0,0.0,37.21546235830593,37.21546235830593,0.0
2022-04-18 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,90.84329516898863,0.0,0.0,0.0,90.84329516898863,0.0,0.0,0.0,0.0,36.38615432300558,36.38615432300558,0.0
2022-04-18 02:00:00,0.0,1.9740680999753106,0.0,15.513791633132005,4.329069983975311,106.37262132118342,0.0,0.0,0.0,106.37262132118342,0.0,0.0,0.0,0.0,43.713568261007744,43.713568261007744,0.0
2022-04-18 03:00:00,0.0,4.711512493701396,0.0,23.270687449698013,8.240155764626204,136.83317748334107,0.0,0.0,0.0,136.83317748334107,0.0,0.0,0.0,0.0,56.554892399521194,56.554892399521194,0.0
2022-04-18 04:00:00,0.0,11.02366687959835,0.011031845709097233,35.07200910222041,13.378668763598352,148.87880338472874,0.0,0.0,0.0,148.87880338472874,0.0,0.0,0.0,0.0,63.879403980726686,63.879403980726686,0.0
2022-04-18 05:00:00,0.0,332.3849940239542,0.0,62.039658649243776,337.0749977759542,194.99636459562683,0.0,0.0,0.0,194.99636459562683,0.0,0.0,0.0,0.0,145.11319400754797,145.11319400754797,0.0
2022-04-18 06:00:00,0.0,291.8144551206839,0.0,62.039658649243776,297.67839272594523,194.20540176966725,0.0,0.0,0.0,194.20540176966725,0.0,0.0,0.0,0.0,136.69663827390934,136.69663827390934,0.0
2022-04-18 07:00:00,0.0,248.94079330526588,0.0,62.039658649243776,257.13329985926583,273.6100313975695,0.0,0.0,0.0,273.6100313975695,0.0,0.0,0.0,0.0,150.99383563694218,150.99383563694218,0.0
2022-04-18 08:00:00,0.0,215.65783415489594,0.10020547969853184,62.039658649243776,227.35975760180395,317.24875029689855,0.0,0.0,0.0,317.24875029689855,0.0,0.0,0.0,0.0,154.0734678403873,154.0734678403873,0.0
2022-04-18 09:00:00,0.0,212.54260994071257,0.03758755058625466,62.039658649243776,225.41918693569826,306.42839402319686,0.0,0.0,0.0,306.42839402319686,0.0,0.0,0.0,0.0,148.70394822065833,148.70394822065833,0.0
2022-04-18 10:00:00,0.0,194.37843869914377,0.05221360781523872,62.039658649243776,206.08087781733602,336.19085906557945,0.0,0.0,0.0,336.19085906557945,0.0,0.0,0.0,0.0,152.53944076114772,152.53944076114772,0.0
2022-04-18 11:00:00,0.0,184.69169158550622,0.036207220557163515,62.039658649243776,197.56940158409105,317.47909001606166,0.0,0.0,0.0,317.47909001606166,0.0,0.0,0.0,0.0,145.6186421486739,145.6186421486739,0.0
2022-04-18 12:00:00,0.0,180.90876875025668,0.0,62.039658649243776,192.61142018869535,315.4159416812016,0.0,0.0,0.0,315.4159416812016,0.0,0.0,0.0,0.0,147.204403163205,147.204403163205,0.0
2022-04-18 13:00:00,0.0,173.3202841267745,0.0,62.039658649243776,186.1970756654069,311.87697464699136,0.0,0.0,0.0,311.87697464699136,0.0,0.0,0.0,0.0,144.48601000551565,144.48601000551565,0.0
2022-04-18 14:00:00,0.0,153.42466975899674,0.015016855334061047,62.039658649243776,165.12689450769204,309.4436202324948,0.0,0.0,0.0,309.4436202324948,0.0,0.0,0.0,0.0,138.6940005121584,138.6940005121584,0.0
2022-04-18 15:00:00,0.0,157.9807840895316,0.0,62.039658649243776,169.68296818087677,310.26671262544943,0.0,0.0,0.0,310.26671262544943,0.0,0.0,0.0,0.0,140.61550232614277,140.61550232614277,0.0
2022-04-18 16:00:00,0.0,164.3862642656101,0.0,62.039658649243776,176.0884174833986,309.8829063374538,0.0,0.0,0.0,309.8829063374538,0.0,0.0,0.0,0.0,144.28060411771054,144.28060411771054,0.0
2022-04-18 17:00:00,0.0,168.3916373992262,0.0,62.039658649243776,178.92610145455197,295.1457614308073,0.0,0.0,0.0,295.1457614308073,0.0,0.0,0.0,0.0,146.56108955656836,146.56108955656836,0.0
2022-04-18 18:00:00,0.0,167.90242113657908,0.0,62.039658649243776,178.4367957494606,279.3101544701706,0.0,0.0,0.0,279.3101544701706,0.0,0.0,0.0,0.0,152.81474361323,152.81474361323,0.0
2022-04-18 19:00:00,0.0,171.5094134446851,0.0,62.039658649243776,180.87623614036588,262.64213778630824,0.0,0.0,0.0,262.64213778630824,0.0,0.0,0.0,0.0,150.73216543224564,150.73216543224564,0.0
2022-04-18 20:00:00,0.0,148.36787932855526,0.0,62.039658649243776,154.23204151021747,192.48652623919688,0.0,0.0,0.0,192.48652623919688,0.0,0.0,0.0,0.0,115.57804648366026,115.57804648366026,0.0
2022-04-18 21:00:00,0.0,0.0,0.0,0.0,3.5288193274864867,101.62197784217074,0.0,0.0,0.0,101.62197784217074,0.0,0.0,0.0,0.0,47.247334177901195,47.247334177901195,0.0
2022-04-18 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,137.26735538010797,0.0,0.0,0.0,137.26735538010797,0.0,0.0,0.0,0.0,62.645938584707196,62.645938584707196,0.0
2022-04-18 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,107.42490819654405,0.0,0.0,0.0,107.42490819654405,0.0,0.0,0.0,0.0,49.229303356311945,49.229303356311945,0.0
2022-04-19 00:00:00,0.0,2.260648942081986,0.005889881253939878,8.094955992612507,5.789251360254413,106.85638622637023,0.0,0.0,0.0,106.85638622637023,0.0,0.0,0.0,0.0,48.353022106560566,48.353022106560566,0.0
2022-04-19 01:00:00,0.0,7.129158817480541,0.004883941947527702,38.5607566324733,9.484160701480542,135.11151467163498,0.0,0.0,0.0,135.11151467163498,0.0,0.0,0.0,0.0,58.65375270807117,58.65375270807117,0.0
2022-04-19 02:00:00,0.0,12.09190434581695,0.0,34.59531005431131,14.446906229816955,129.45123849852556,0.0,0.0,0.0,129.45123849852556,0.0,0.0,0.0,0.0,55.17520294077906,55.17520294077906,0.0
2022-04-19 03:00:00,0.0,31.150625657312144,0.0,39.652265418066264,34.67926607420624,139.11121267255896,0.0,0.0,0.0,139.11121267255896,0.0,0.0,0.0,0.0,62.1430748061125,62.1430748061125,0.0
2022-04-19 04:00:00,0.0,35.91173003916904,0.0,39.59313398608594,38.26673192316904,137.0256670310323,0.0,0.0,0.0,137.0256670310323,0.0,0.0,0.0,0.0,62.12841295151562,62.12841295151562,0.0
2022-04-19 05:00:00,0.0,378.57021619160696,0.0,62.039658649243776,383.26021994360696,176.5205304668948,0.0,0.0,0.0,176.5205304668948,0.0,0.0,0.0,0.0,139.11746820851107,139.11746820851107,0.0
2022-04-19 06:00:00,0.0,326.6314863436519,0.0,62.039658649243776,332.4954023357723,181.81693418876569,0.0,0.0,0.0,181.81693418876569,0.0,0.0,0.0,0.0,127.83819572867608,127.83819572867608,0.0
2022-04-19 07:00:00,0.0,277.0280551662214,0.0,62.039658649243776,285.2205617202214,270.14346243662783,0.0,0.0,0.0,270.14346243662783,0.0,0.0,0.0,0.0,144.42930880002618,144.42930880002618,0.0
2022-04-19 08:00:00,0.0,222.26624959118607,0.0,62.039658649243776,233.9681502928344,312.1026145500553,0.0,0.0,0.0,312.1026145500553,0.0,0.0,0.0,0.0,142.68084321897783,142.68084321897783,0.0
2022-04-19 09:00:00,0.0,203.86419567173346,0.04017685220622546,62.039658649243776,216.74072372197688,301.9718763627384,0.0,0.0,0.0,301.9718763627384,0.0,0.0,0.0,0.0,138.02724658683877,138.02724658683877,0.0
2022-04-19 10:00:00,0.0,187.37113355386646,0.04876544059737684,62.039658649243776,199.07354579595517,332.5045802233985,0.0,0.0,0.0,332.5045802233985,0.0,0.0,0.0,0.0,143.0676888676332,143.0676888676332,0.0
2022-04-19 11:00:00,0.0,164.81312442034599,0.05229347610969533,62.039658649243776,177.69077653109866,313.5511137201055,0.0,0.0,0.0,313.5511137201055,0.0,0.0,0.0,0.0,134.8521729993215,134.8521729993215,0.0
2022-04-19 12:00:00,0.0,132.48838630806972,0.06884594981541275,62.039658649243776,144.19100702881263,311.7463164278497,0.0,0.0,0.0,311.7463164278497,0.0,0.0,0.0,0.0,127.73435298836975,127.73435298836975,0.0
2022-04-19 13:00:00,0.0,110.33634775113089,0.20508910972303906,62.039658649243776,122.03876330686259,308.45057699373206,0.0,0.0,0.0,308.45057699373206,0.0,0.0,0.0,0.0,129.19826169904542,129.19826169904542,0.0
2022-04-19 14:00:00,0.0,95.54030403064729,0.44931219415418705,62.039658649243776,108.41725685490246,305.8028224257083,0.0,0.0,0.0,305.8028224257083,0.0,0.0,0.0,0.0,124.10666627774515,124.10666627774515,0.0
2022-04-19 15:00:00,0.0,91.36251116370866,0.616928610472302,62.039658649243776,103.064660480011,305.68880814272376,0.0,0.0,0.0,305.68880814272376,0.0,0.0,0.0,0.0,124.7913378499461,124.7913378499461,0.0
2022-04-19 16:00:00,0.0,92.10622918936971,0.747742048363628,62.039658649243776,103.80834651919655,305.019154156649,0.0,0.0,0.0,305.019154156649,0.0,0.0,0.0,0.0,123.61427461781932,123.61427461781932,0.0
2022-04-19 17:00:00,0.0,109.92990626635316,0.3681051828423689,62.039658649243776,120.46458858115497,289.4727558858932,0.0,0.0,0.0,289.4727558858932,0.0,0.0,0.0,0.0,126.66554661858453,126.66554661858453,0.0
2022-04-19 18:00:00,0.0,143.89508520515034,0.031334300245148876,62.039658649243776,154.4294218961254,276.7184819080651,0.0,0.0,0.0,276.7184819080651,0.0,0.0,0.0,0.0,140.05039918045296,140.05039918045296,0.0
2022-04-19 19:00:00,0.0,166.79156929089567,0.0,62.039658649243776,176.15846698329304,259.4793945851236,0.0,0.0,0.0,259.4793945851236,0.0,0.0,0.0,0.0,138.01184152519622,138.01184152519622,0.0
2022-04-19 20:00:00,0.0,151.8559160619276,0.022044796342854243,62.039658649243776,157.72004368988752,188.7259325709762,0.0,0.0,0.0,188.7259325709762,0.0,0.0,0.0,0.0,104.62868149448192,104.62868149448192,0.0
2022-04-19 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,90.4151494773893,0.0,0.0,0.0,90.4151494773893,0.0,0.0,0.0,0.0,38.265471575229796,38.265471575229796,0.0
2022-04-19 22:00:00,0.0,0.0,0.0,0.0,3.5287562525829634,125.58778597687646,0.0,0.0,0.0,125.58778597687646,0.0,0.0,0.0,0.0,52.018968718100936,52.018968718100936,0.0
2022-04-19 23:00:00,0.0,5.063799319455315,0.0021200506684811004,10.120289745184206,7.418801203455315,104.41443981258558,0.0,0.0,0.0,104.41443981258558,0.0,0.0,0.0,0.0,42.39203803543377,42.39203803543377,0.0
2022-04-20 00:00:00,0.0,17.70691699171945,0.0,38.818850970876454,21.235582737978117,126.74778284257278,0.0,0.0,0.0,126.74778284257278,0.0,0.0,0.0,0.0,51.84757664610314,51.84757664610314,0.0
2022-04-20 01:00:00,0.0,19.834018783922396,0.0,31.55730942545376,22.189020667922396,119.41279064456042,0.0,0.0,0.0,119.41279064456042,0.0,0.0,0.0,0.0,47.86799870685157,47.86799870685157,0.0
2022-04-20 02:00:00,0.0,40.181610345243506,0.0,42.69026604692382,42.53661222924351,130.09449493249022,0.0,0.0,0.0,130.09449493249022,0.0,0.0,0.0,0.0,52.698749737542414,52.698749737542414,0.0
2022-04-20 03:00:00,0.0,45.48635319350808,0.0,39.59313398608594,49.0149914415573,133.24890629812458,0.0,0.0,0.0,133.24890629812458,0.0,0.0,0.0,0.0,55.07986235021024,55.07986235021024,0.0
2022-04-20 04:00:00,0.0,40.10233991504683,0.0,31.55730942545376,42.45734179904682,124.80447946986492,0.0,0.0,0.0,124.80447946986492,0.0,0.0,0.0,0.0,51.077668873488605,51.077668873488605,0.0
2022-04-20 05:00:00,0.0,423.7315334684551,0.0,62.039658649243776,428.4215372204551,173.30308890445843,0.0,0.0,0.0,173.30308890445843,0.0,0.0,0.0,0.0,137.18266292090811,137.18266292090811,0.0
2022-04-20 06:00:00,0.0,317.2899287054595,0.0,62.039658649243776,323.15380241200364,179.36535482263918,0.0,0.0,0.0,179.36535482263918,0.0,0.0,0.0,0.0,120.84526265471494,120.84526265471494,0.0
2022-04-20 07:00:00,0.0,249.82607861230792,0.0,62.039658649243776,258.0185851663079,268.9227014367844,0.0,0.0,0.0,268.9227014367844,0.0,0.0,0.0,0.0,142.59352964544195,142.59352964544195,0.0
2022-04-20 08:00:00,0.0,195.57865349156904,0.13277470986967305,62.039658649243776,207.2805112934313,312.9259416850246,0.0,0.0,0.0,312.9259416850246,0.0,0.0,0.0,0.0,139.92935817506822,139.92935817506822,0.0
2022-04-20 09:00:00,0.0,168.0113834583383,0.16683296555551125,62.039658649243776,179.71342659630855,304.8048801701377,0.0,0.0,0.0,304.8048801701377,0.0,0.0,0.0,0.0,127.0466369301163,127.0466369301163,0.0
2022-04-20 10:00:00,0.0,135.191176930606,0.15944076960288114,62.039658649243776,148.06863139019552,336.18774158397446,0.0,0.0,0.0,336.18774158397446,0.0,0.0,0.0,0.0,134.47858900278348,134.47858900278348,0.0
2022-04-20 11:00:00,0.0,113.44660815344618,0.1395900476548059,62.039658649243776,126.32416079300856,318.58691423841293,0.0,0.0,0.0,318.58691423841293,0.0,0.0,0.0,0.0,124.12703824715032,124.12703824715032,0.0
2022-04-20 12:00:00,0.0,110.53487629662635,0.20129388637187257,62.039658649243776,122.237445554981,316.615577419489,0.0,0.0,0.0,316.615577419489,0.0,0.0,0.0,0.0,124.15542027972607,124.15542027972607,0.0
2022-04-20 13:00:00,0.0,104.3146409820211,0.3785203401275648,62.039658649243776,116.0170044697289,312.85720520070225,0.0,0.0,0.0,312.85720520070225,0.0,0.0,0.0,0.0,121.90737268652174,121.90737268652174,0.0
2022-04-20 14:00:00,0.0,99.83302466942868,0.5067613882325942,62.039658649243776,112.70987056039864,309.4854554516091,0.0,0.0,0.0,309.4854554516091,0.0,0.0,0.0,0.0,117.86493840958397,117.86493840958397,0.0
2022-04-20 15:00:00,0.0,112.11865522136512,0.43942933326978684,62.039658649243776,123.82074945115595,308.8609382573902,0.0,0.0,0.0,308.8609382573902,0.0,0.0,0.0,0.0,118.65395703706011,118.65395703706011,0.0
2022-04-20 16:00:00,0.0,133.6802199309052,0.24675591407404865,62.039658649243776,145.3825599394304,307.77886844724117,0.0,0.0,0.0,307.77886844724117,0.0,0.0,0.0,0.0,125.50258654762537,125.50258654762537,0.0
2022-04-20 17:00:00,0.0,166.7062989783262,0.0,62.039658649243776,177.24092379277553,291.7291421392921,0.0,0.0,0.0,291.7291421392921,0.0,0.0,0.0,0.0,124.70696590455994,124.70696590455994,0.0
2022-04-20 18:00:00,0.0,186.08297241156072,0.0,62.039658649243776,196.61725079136554,280.45100344804837,0.0,0.0,0.0,280.45100344804837,0.0,0.0,0.0,0.0,129.3605171125251,129.3605171125251,0.0
2022-04-20 19:00:00,0.0,199.84515778636035,0.0,62.039658649243776,209.21209381735287,262.3966140695248,0.0,0.0,0.0,262.3966140695248,0.0,0.0,0.0,0.0,131.41778640463968,131.41778640463968,0.0
2022-04-20 20:00:00,0.0,179.4622166333158,0.0,62.039658649243776,185.32627795239935,190.52973905452933,0.0,0.0,0.0,190.52973905452933,0.0,0.0,0.0,0.0,104.99677584075263,104.99677584075263,0.0
2022-04-20 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,91.96802163373042,0.0,0.0,0.0,91.96802163373042,0.0,0.0,0.0,0.0,34.25629518285846,34.25629518285846,0.0
2022-04-20 22:00:00,0.0,0.0,0.0,0.0,3.528692771342737,127.10920906252589,0.0,0.0,0.0,127.10920906252589,0.0,0.0,0.0,0.0,48.936206492482754,48.936206492482754,0.0
2022-04-20 23:00:00,0.0,2.917664140646591,0.0,7.7568958165660025,5.272666024646592,103.52155614179985,0.0,0.0,0.0,103.52155614179985,0.0,0.0,0.0,0.0,40.16020552106226,40.16020552106226,0.0
2022-04-21 00:00:00,0.0,11.75679864492512,0.009475735706900279,36.0093789644319,14.11180052892512,125.4777380953835,0.0,0.0,0.0,125.4777380953835,0.0,0.0,0.0,0.0,50.7907901589725,50.7907901589725,0.0
2022-04-21 01:00:00,0.0,11.826576811191975,0.0,31.836238169519923,15.355230693956774,121.50676325739575,0.0,0.0,0.0,121.50676325739575,0.0,0.0,0.0,0.0,49.81942478435198,49.81942478435198,0.0
2022-04-21 02:00:00,0.0,26.34350742115631,0.0,39.31420524201977,28.69850930515631,128.71130808592812,0.0,0.0,0.0,128.71130808592812,0.0,0.0,0.0,0.0,52.4145254570864,52.4145254570864,0.0
2022-04-21 03:00:00,0.0,30.514782418675388,0.0,42.69026604692382,32.869784302675384,154.2524441803695,0.0,0.0,0.0,154.2524441803695,0.0,0.0,0.0,0.0,60.131782307231404,60.131782307231404,0.0
2022-04-21 04:00:00,0.0,25.087005854583587,0.0,31.836238169519923,28.615652867744213,143.42996584831593,0.0,0.0,0.0,143.42996584831593,0.0,0.0,0.0,0.0,54.9705073369605,54.9705073369605,0.0
2022-04-21 05:00:00,0.0,389.2949598435722,0.0,62.039658649243776,393.9849635955722,191.9302985460618,0.0,0.0,0.0,191.9302985460618,0.0,0.0,0.0,0.0,135.2482006361629,135.2482006361629,0.0
2022-04-21 06:00:00,0.0,324.8422112217209,0.0,62.039658649243776,330.7061475970441,190.5305151057474,0.0,0.0,0.0,190.5305151057474,0.0,0.0,0.0,0.0,123.4620033806397,123.4620033806397,0.0
2022-04-21 07:00:00,0.0,274.4566238224047,0.0,62.039658649243776,282.6491303764047,270.3366077350046,0.0,0.0,0.0,270.3366077350046,0.0,0.0,0.0,0.0,137.25823241296476,137.25823241296476,0.0
2022-04-21 08:00:00,0.0,217.77685487418572,0.03727929963642528,62.039658649243776,229.4786487446979,314.0973262640943,0.0,0.0,0.0,314.0973262640943,0.0,0.0,0.0,0.0,135.49823853090942,135.49823853090942,0.0
2022-04-21 09:00:00,0.0,178.18737765912618,0.1945145405853721,62.039658649243776,189.88935576219626,306.8376553519,0.0,0.0,0.0,306.8376553519,0.0,0.0,0.0,0.0,124.41220132086752,124.41220132086752,0.0
2022-04-21 10:00:00,0.0,131.01524427587466,0.12862376270648035,62.039658649243776,143.89275749589146,339.1030703585192,0.0,0.0,0.0,339.1030703585192,0.0,0.0,0.0,0.0,123.4289070644763,123.4289070644763,0.0
2022-04-21 11:00:00,0.0,114.71113795580962,0.24433121317305467,62.039658649243776,126.41369160896309,322.1650707811242,0.0,0.0,0.0,322.1650707811242,0.0,0.0,0.0,0.0,110.28020065252029,110.28020065252029,0.0
