,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-20 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,10.820733284882865,10.820733284882865,0.0
2022-08-20 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.543576862754947,6.543576862754947,0.0
2022-08-20 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.526196404443734,6.526196404443734,0.0
2022-08-20 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.509752959664092,6.509752959664092,0.0
2022-08-21 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.5646482402210085,6.5646482402210085,0.0
2022-08-21 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.600757542169358,6.600757542169358,0.0
2022-08-21 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.607122377987468,6.607122377987468,0.0
2022-08-21 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.53606932750809,6.53606932750809,0.0
2022-08-21 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.518048957516781,6.518048957516781,0.0
2022-08-21 05:00:00,0.0,0.0,11.856808672815625,14.39137758817006,0.0,37.440212208382626,0.0,0.0,0.0,37.440212208382626,0.0,0.0,0.0,0.0,19.34474499005335,19.34474499005335,0.0
2022-08-21 06:00:00,0.0,0.0,11.268494950317256,14.39137758817006,0.0,38.087489295572766,0.0,0.0,0.0,38.087489295572766,0.0,0.0,0.0,0.0,19.82121417927983,19.82121417927983,0.0
2022-08-21 07:00:00,0.0,0.0,15.298407486974432,14.39137758817006,0.0,57.16847822548144,0.0,0.0,0.0,57.16847822548144,0.0,0.0,0.0,0.0,29.871465357003196,29.871465357003196,0.0
2022-08-21 08:00:00,0.0,0.0,25.94806064556669,14.39137758817006,0.0,85.49266741349122,0.0,0.0,0.0,85.49266741349122,0.0,0.0,0.0,0.0,44.57424465665279,44.57424465665279,0.0
2022-08-21 09:00:00,0.0,0.0,31.811222528253044,14.39137758817006,0.0,91.35582929617755,0.0,0.0,0.0,91.35582929617755,0.0,0.0,0.0,0.0,46.94842508133689,46.94842508133689,0.0
2022-08-21 10:00:00,0.0,0.0,37.1384793243932,14.39137758817006,0.0,96.68308609231772,0.0,0.0,0.0,96.68308609231772,0.0,0.0,0.0,0.0,50.219831727788694,50.219831727788694,0.0
2022-08-21 11:00:00,0.0,0.0,38.59987439775956,14.39137758817006,0.0,98.14448116568407,0.0,0.0,0.0,98.14448116568407,0.0,0.0,0.0,0.0,51.243285728482576,51.243285728482576,0.0
2022-08-21 12:00:00,0.0,0.0,39.34987449826503,14.39137758817006,0.0,98.89448126618954,0.0,0.0,0.0,98.89448126618954,0.0,0.0,0.0,0.0,51.961947483546204,51.961947483546204,0.0
2022-08-21 13:00:00,0.0,0.0,39.33119807757954,14.39137758817006,0.0,98.87580484550405,0.0,0.0,0.0,98.87580484550405,0.0,0.0,0.0,0.0,51.79375330383914,51.79375330383914,0.0
2022-08-21 14:00:00,0.0,0.0,40.14726718058162,14.39137758817006,0.0,99.69187394850613,0.0,0.0,0.0,99.69187394850613,0.0,0.0,0.0,0.0,52.69368066808029,52.69368066808029,0.0
2022-08-21 15:00:00,0.0,0.0,33.05011960263433,14.39137758817006,0.0,92.59472637055883,0.0,0.0,0.0,92.59472637055883,0.0,0.0,0.0,0.0,49.23253183420215,49.23253183420215,0.0
2022-08-21 16:00:00,0.0,0.0,26.45617049939151,14.39137758817006,0.0,86.00077726731602,0.0,0.0,0.0,86.00077726731602,0.0,0.0,0.0,0.0,45.83755427570676,45.83755427570676,0.0
2022-08-21 17:00:00,0.0,0.0,24.704029637880918,14.39137758817006,0.0,71.59112584080508,0.0,0.0,0.0,71.59112584080508,0.0,0.0,0.0,0.0,38.13991196032221,38.13991196032221,0.0
2022-08-21 18:00:00,0.0,0.0,22.586892907810544,14.39137758817006,0.0,70.8516568795347,0.0,0.0,0.0,70.8516568795347,0.0,0.0,0.0,0.0,37.42223489884115,37.42223489884115,0.0
2022-08-21 19:00:00,0.0,0.0,21.247015207541992,14.39137758817006,0.0,71.383092558849,0.0,0.0,0.0,71.383092558849,0.0,0.0,0.0,0.0,37.706431407478775,37.706431407478775,0.0
2022-08-21 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,10.853899519429328,10.853899519429328,0.0
2022-08-21 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.495594913741938,6.495594913741938,0.0
2022-08-21 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.527567643758228,6.527567643758228,0.0
2022-08-21 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.536903498091076,6.536903498091076,0.0
2022-08-22 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.534081030502077,6.534081030502077,0.0
2022-08-22 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.529155995964183,6.529155995964183,0.0
2022-08-22 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.5522156704362615,6.5522156704362615,0.0
2022-08-22 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.527213406935318,6.527213406935318,0.0
2022-08-22 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.540731541177372,6.540731541177372,0.0
2022-08-22 05:00:00,0.0,0.0,14.769533331803705,14.39137758817006,0.0,40.3529368673707,0.0,0.0,0.0,40.3529368673707,0.0,0.0,0.0,0.0,21.14204084394541,21.14204084394541,0.0
2022-08-22 06:00:00,0.0,0.0,14.943178499148349,14.39137758817006,0.0,41.76217284440386,0.0,0.0,0.0,41.76217284440386,0.0,0.0,0.0,0.0,22.256998154978326,22.256998154978326,0.0
2022-08-22 07:00:00,0.0,0.0,17.586702830430976,14.39137758817006,0.0,59.456773568937976,0.0,0.0,0.0,59.456773568937976,0.0,0.0,0.0,0.0,31.28139771008965,31.28139771008965,0.0
2022-08-22 08:00:00,0.0,0.0,23.56968131196047,14.39137758817006,0.0,83.11428807988496,0.0,0.0,0.0,83.11428807988496,0.0,0.0,0.0,0.0,43.11689699342708,43.11689699342708,0.0
2022-08-22 09:00:00,0.0,0.0,24.755027318198675,14.39137758817006,0.0,84.29963408612318,0.0,0.0,0.0,84.29963408612318,0.0,0.0,0.0,0.0,43.952603036008824,43.952603036008824,0.0
2022-08-22 10:00:00,0.0,0.0,27.249416421495575,14.39137758817006,0.0,86.7940231894201,0.0,0.0,0.0,86.7940231894201,0.0,0.0,0.0,0.0,46.180417014737294,46.180417014737294,0.0
2022-08-22 11:00:00,0.0,0.0,27.720868344552596,14.39137758817006,0.0,87.2654751124771,0.0,0.0,0.0,87.2654751124771,0.0,0.0,0.0,0.0,46.00675514054845,46.00675514054845,0.0
2022-08-22 12:00:00,0.0,0.0,26.552992797838023,14.39137758817006,0.0,86.09759956576254,0.0,0.0,0.0,86.09759956576254,0.0,0.0,0.0,0.0,45.43769508865094,45.43769508865094,0.0
2022-08-22 13:00:00,0.0,0.0,26.73815557779306,14.39137758817006,0.0,86.28276234571759,0.0,0.0,0.0,86.28276234571759,0.0,0.0,0.0,0.0,45.79504674823877,45.79504674823877,0.0
2022-08-22 14:00:00,0.0,0.0,29.12720230756556,14.39137758817006,0.0,88.67180907549009,0.0,0.0,0.0,88.67180907549009,0.0,0.0,0.0,0.0,47.17404731404492,47.17404731404492,0.0
2022-08-22 15:00:00,0.0,0.0,30.982316996511955,14.39137758817006,0.0,90.52692376443646,0.0,0.0,0.0,90.52692376443646,0.0,0.0,0.0,0.0,48.43157502515982,48.43157502515982,0.0
2022-08-22 16:00:00,0.0,0.0,31.48335467879648,14.39137758817006,0.0,91.02796144672098,0.0,0.0,0.0,91.02796144672098,0.0,0.0,0.0,0.0,48.499780611505166,48.499780611505166,0.0
2022-08-22 17:00:00,0.0,0.0,29.934059193113697,14.39137758817006,0.0,76.82115539603785,0.0,0.0,0.0,76.82115539603785,0.0,0.0,0.0,0.0,40.737909519448884,40.737909519448884,0.0
2022-08-22 18:00:00,0.0,0.0,25.672006880187478,14.39137758817006,0.0,73.93677085191165,0.0,0.0,0.0,73.93677085191165,0.0,0.0,0.0,0.0,39.39848543811947,39.39848543811947,0.0
2022-08-22 19:00:00,0.0,0.0,22.759483390368523,14.39137758817006,0.0,72.89556074167552,0.0,0.0,0.0,72.89556074167552,0.0,0.0,0.0,0.0,38.969039010817575,38.969039010817575,0.0
2022-08-22 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,10.968711504362428,10.968711504362428,0.0
2022-08-22 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.535817933633767,6.535817933633767,0.0
2022-08-22 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.570418872336172,6.570418872336172,0.0
2022-08-22 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.580760302166315,6.580760302166315,0.0
2022-08-23 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.508873081103957,6.508873081103957,0.0
2022-08-23 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.5174547538138325,6.5174547538138325,0.0
2022-08-23 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.67804973152968,6.67804973152968,0.0
2022-08-23 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.671067838020047,6.671067838020047,0.0
2022-08-23 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.764472089325678,6.764472089325678,0.0
2022-08-23 05:00:00,0.0,0.0,11.808744622930732,14.39137758817006,0.0,37.392148158497726,0.0,0.0,0.0,37.392148158497726,0.0,0.0,0.0,0.0,20.110381094051093,20.110381094051093,0.0
2022-08-23 06:00:00,0.0,0.0,13.667046392192024,14.39137758817006,0.0,40.48604073744753,0.0,0.0,0.0,40.48604073744753,0.0,0.0,0.0,0.0,21.89264250131686,21.89264250131686,0.0
2022-08-23 07:00:00,0.0,0.0,18.352422986692517,14.39137758817006,0.0,60.22249372519952,0.0,0.0,0.0,60.22249372519952,0.0,0.0,0.0,0.0,32.21810343171508,32.21810343171508,0.0
2022-08-23 08:00:00,0.0,0.0,25.733332099087743,14.39137758817006,0.0,85.27793886701224,0.0,0.0,0.0,85.27793886701224,0.0,0.0,0.0,0.0,45.703238353194784,45.703238353194784,0.0
2022-08-23 09:00:00,0.0,0.0,30.28917243214801,14.39137758817006,0.0,89.83377920007253,0.0,0.0,0.0,89.83377920007253,0.0,0.0,0.0,0.0,47.42815206403828,47.42815206403828,0.0
2022-08-23 10:00:00,0.0,0.0,30.602153090677998,14.39137758817006,0.0,90.14675985860251,0.0,0.0,0.0,90.14675985860251,0.0,0.0,0.0,0.0,47.123972861284834,47.123972861284834,0.0
2022-08-23 11:00:00,0.0,0.0,28.453764541967438,14.39137758817006,0.0,87.99837130989195,0.0,0.0,0.0,87.99837130989195,0.0,0.0,0.0,0.0,45.80163229493068,45.80163229493068,0.0
2022-08-23 12:00:00,0.0,0.0,31.660299577308272,14.39137758817006,0.0,91.20490634523281,0.0,0.0,0.0,91.20490634523281,0.0,0.0,0.0,0.0,47.37216000991882,47.37216000991882,0.0
2022-08-23 13:00:00,0.0,0.0,36.29147294150029,14.39137758817006,0.0,95.83607970942478,0.0,0.0,0.0,95.83607970942478,0.0,0.0,0.0,0.0,49.82779155219475,49.82779155219475,0.0
2022-08-23 14:00:00,0.0,0.0,41.92816285537256,14.39137758817006,0.0,101.47276962329708,0.0,0.0,0.0,101.47276962329708,0.0,0.0,0.0,0.0,52.40256768886308,52.40256768886308,0.0
2022-08-23 15:00:00,0.0,0.0,43.04400149427003,14.39137758817006,0.0,102.58860826219453,0.0,0.0,0.0,102.58860826219453,0.0,0.0,0.0,0.0,53.42143229222829,53.42143229222829,0.0
2022-08-23 16:00:00,0.0,0.0,41.66351762105126,14.39137758817006,0.0,101.20812438897579,0.0,0.0,0.0,101.20812438897579,0.0,0.0,0.0,0.0,52.673952353014066,52.673952353014066,0.0
2022-08-23 17:00:00,0.0,0.0,38.75487318387637,14.39137758817006,0.0,85.64196938680053,0.0,0.0,0.0,85.64196938680053,0.0,0.0,0.0,0.0,44.52463703351115,44.52463703351115,0.0
2022-08-23 18:00:00,0.0,0.0,34.14938084376483,14.39137758817006,0.0,82.414144815489,0.0,0.0,0.0,82.414144815489,0.0,0.0,0.0,0.0,42.84419193352927,42.84419193352927,0.0
2022-08-23 19:00:00,0.0,0.0,31.088779992192347,14.39137758817006,0.0,81.22485734349934,0.0,0.0,0.0,81.22485734349934,0.0,0.0,0.0,0.0,42.42499828375955,42.42499828375955,0.0
2022-08-23 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,10.831381094725916,10.831381094725916,0.0
2022-08-23 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.520231513425685,6.520231513425685,0.0
2022-08-23 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.411320830871981,6.411320830871981,0.0
2022-08-23 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.491206947935556,6.491206947935556,0.0
2022-08-24 00:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.45809151849052,6.45809151849052,0.0
2022-08-24 01:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.446858783105957,6.446858783105957,0.0
2022-08-24 02:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.512872529104564,6.512872529104564,0.0
2022-08-24 03:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.519420196831274,6.519420196831274,0.0
2022-08-24 04:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.501628366725711,6.501628366725711,0.0
2022-08-24 05:00:00,0.0,0.0,13.047147481664714,14.39137758817006,0.0,38.63055101723171,0.0,0.0,0.0,38.63055101723171,0.0,0.0,0.0,0.0,19.93325896884333,19.93325896884333,0.0
2022-08-24 06:00:00,0.0,0.0,13.1675912990702,14.39137758817006,0.0,39.986585644325714,0.0,0.0,0.0,39.986585644325714,0.0,0.0,0.0,0.0,21.0014273491393,21.0014273491393,0.0
2022-08-24 07:00:00,0.0,0.0,19.47226894511953,14.39137758817006,0.0,61.34233968362653,0.0,0.0,0.0,61.34233968362653,0.0,0.0,0.0,0.0,31.710420607580595,31.710420607580595,0.0
2022-08-24 08:00:00,0.0,0.0,30.293335551360773,14.39137758817006,0.0,89.83794231928528,0.0,0.0,0.0,89.83794231928528,0.0,0.0,0.0,0.0,45.78492725274389,45.78492725274389,0.0
2022-08-24 09:00:00,0.0,0.0,36.01290841807687,14.39137758817006,0.0,95.55751518600138,0.0,0.0,0.0,95.55751518600138,0.0,0.0,0.0,0.0,48.72147591554478,48.72147591554478,0.0
2022-08-24 10:00:00,0.0,0.0,40.79943378275158,14.39137758817006,0.0,100.34404055067608,0.0,0.0,0.0,100.34404055067608,0.0,0.0,0.0,0.0,51.18649852530538,51.18649852530538,0.0
2022-08-24 11:00:00,0.0,0.0,40.58136710014611,14.39137758817006,0.0,100.1259738680706,0.0,0.0,0.0,100.1259738680706,0.0,0.0,0.0,0.0,51.162370127106726,51.162370127106726,0.0
2022-08-24 12:00:00,0.0,0.0,41.0541327443993,14.39137758817006,0.0,100.5987395123238,0.0,0.0,0.0,100.5987395123238,0.0,0.0,0.0,0.0,51.56288992443668,51.56288992443668,0.0
2022-08-24 13:00:00,0.0,0.0,48.33377460733544,14.39137758817006,0.0,107.87838137525996,0.0,0.0,0.0,107.87838137525996,0.0,0.0,0.0,0.0,55.16821966526159,55.16821966526159,0.0
2022-08-24 14:00:00,0.0,0.0,55.052014370279615,14.39137758817006,0.0,114.59662113820413,0.0,0.0,0.0,114.59662113820413,0.0,0.0,0.0,0.0,58.8903701729512,58.8903701729512,0.0
2022-08-24 15:00:00,0.0,0.0,54.84959899831037,14.39137758817006,0.0,114.39420576623488,0.0,0.0,0.0,114.39420576623488,0.0,0.0,0.0,0.0,58.77771882260926,58.77771882260926,0.0
2022-08-24 16:00:00,0.0,0.0,52.37490375922995,14.39137758817006,0.0,111.91951052715446,0.0,0.0,0.0,111.91951052715446,0.0,0.0,0.0,0.0,57.83277914475394,57.83277914475394,0.0
2022-08-24 17:00:00,0.0,0.0,48.64894421974545,14.39137758817006,0.0,95.53604042266963,0.0,0.0,0.0,95.53604042266963,0.0,0.0,0.0,0.0,49.3451465368214,49.3451465368214,0.0
2022-08-24 18:00:00,0.0,0.0,42.75110426287536,14.39137758817006,0.0,91.01586823459952,0.0,0.0,0.0,91.01586823459952,0.0,0.0,0.0,0.0,47.051149534066596,47.051149534066596,0.0
2022-08-24 19:00:00,0.0,0.0,39.44909912875398,14.39137758817006,0.0,89.58517648006098,0.0,0.0,0.0,89.58517648006098,0.0,0.0,0.0,0.0,45.99254095844614,45.99254095844614,0.0
2022-08-24 20:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,10.689253526944565,10.689253526944565,0.0
2022-08-24 21:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.42527319089696,6.42527319089696,0.0
2022-08-24 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,6.503970900554641,6.503970900554641,0.0
2022-08-24 23:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.155186535560521,6.155186535560521,0.0
2022-08-25 00:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.166123952624547,6.166123952624547,0.0
2022-08-25 01:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.068655786231086,6.068655786231086,0.0
2022-08-25 02:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.054714660600223,6.054714660600223,0.0
2022-08-25 03:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.118859074705074,6.118859074705074,0.0
2022-08-25 04:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.113069317612474,6.113069317612474,0.0
2022-08-25 05:00:00,0.0,0.0,21.71959052848969,14.39137758817006,0.0,46.7046026069939,0.0,0.0,0.0,46.7046026069939,0.0,0.0,0.0,0.0,24.024762663578375,24.024762663578375,0.0
2022-08-25 06:00:00,0.0,0.0,18.85926928792428,14.39137758817006,0.0,40.66123816876263,0.0,0.0,0.0,40.66123816876263,0.0,0.0,0.0,0.0,21.059712049509198,21.059712049509198,0.0
2022-08-25 07:00:00,0.0,0.0,24.16938524355252,14.39137758817006,0.0,56.00540505322518,0.0,0.0,0.0,56.00540505322518,0.0,0.0,0.0,0.0,28.487352936341363,28.487352936341363,0.0
2022-08-25 08:00:00,0.0,0.0,34.802415645089596,14.39137758817006,0.0,81.68951184801375,0.0,0.0,0.0,81.68951184801375,0.0,0.0,0.0,0.0,41.19691198326441,41.19691198326441,0.0
2022-08-25 09:00:00,0.0,0.0,40.772883884597945,14.39137758817006,0.0,100.31749065252245,0.0,0.0,0.0,100.31749065252245,0.0,0.0,0.0,0.0,50.70957954766234,50.70957954766234,0.0
2022-08-25 10:00:00,0.0,0.0,45.11831430898612,14.39137758817006,0.0,104.66292107691065,0.0,0.0,0.0,104.66292107691065,0.0,0.0,0.0,0.0,52.66419347936983,52.66419347936983,0.0
2022-08-25 11:00:00,0.0,0.0,48.53917208826758,14.39137758817006,0.0,108.08377885619208,0.0,0.0,0.0,108.08377885619208,0.0,0.0,0.0,0.0,54.44681056688364,54.44681056688364,0.0
2022-08-25 12:00:00,0.0,0.0,53.821062325269104,14.39137758817006,0.0,113.36566909319362,0.0,0.0,0.0,113.36566909319362,0.0,0.0,0.0,0.0,57.331183114110694,57.331183114110694,0.0
2022-08-25 13:00:00,0.0,0.0,54.87325696431696,14.39137758817006,0.0,114.41786373224149,0.0,0.0,0.0,114.41786373224149,0.0,0.0,0.0,0.0,58.05520799278029,58.05520799278029,0.0
2022-08-25 14:00:00,0.0,0.0,55.21012388003714,14.39137758817006,0.0,114.75473064796167,0.0,0.0,0.0,114.75473064796167,0.0,0.0,0.0,0.0,58.2143446003341,58.2143446003341,0.0
2022-08-25 15:00:00,0.0,0.0,51.72986564428358,14.39137758817006,0.0,111.27447241220808,0.0,0.0,0.0,111.27447241220808,0.0,0.0,0.0,0.0,56.23225115767549,56.23225115767549,0.0
2022-08-25 16:00:00,0.0,0.0,49.31771431335714,14.39137758817006,0.0,108.86232108128164,0.0,0.0,0.0,108.86232108128164,0.0,0.0,0.0,0.0,56.04311461861529,56.04311461861529,0.0
2022-08-25 17:00:00,0.0,0.0,46.277911567247806,14.39137758817006,0.0,88.1479823057548,0.0,0.0,0.0,88.1479823057548,0.0,0.0,0.0,0.0,45.9633229518072,45.9633229518072,0.0
2022-08-25 18:00:00,0.0,0.0,42.26784799175432,14.39137758817006,0.0,76.859203339027,0.0,0.0,0.0,76.859203339027,0.0,0.0,0.0,0.0,40.2499070925938,40.2499070925938,0.0
2022-08-25 19:00:00,0.0,0.0,38.11089213309133,14.39137758817006,0.0,78.212918555564,0.0,0.0,0.0,78.212918555564,0.0,0.0,0.0,0.0,40.25583366728264,40.25583366728264,0.0
2022-08-25 20:00:00,0.0,0.0,32.736241042190535,14.39137758817006,0.0,62.80421653582891,0.0,0.0,0.0,62.80421653582891,0.0,0.0,0.0,0.0,31.678446820672097,31.678446820672097,0.0
2022-08-25 21:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.978076560137657,5.978076560137657,0.0
2022-08-25 22:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,6.001115875485463,6.001115875485463,0.0
2022-08-25 23:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.940584618062459,5.940584618062459,0.0
2022-08-26 00:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.894538636373008,5.894538636373008,0.0
2022-08-26 01:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.855675436039037,5.855675436039037,0.0
2022-08-26 02:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.846054862223515,5.846054862223515,0.0
2022-08-26 03:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.879171837473102,5.879171837473102,0.0
2022-08-26 04:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,5.910765192435162,5.910765192435162,0.0
2022-08-26 05:00:00,0.0,0.0,0.0,0.0,0.0,10.593634490334146,0.0,0.0,0.0,10.593634490334146,0.0,0.0,0.0,0.0,5.325487472328642,5.325487472328642,0.0
2022-08-26 06:00:00,0.0,0.0,0.0,0.0,0.0,3.7052956463341453,0.0,0.0,0.0,3.7052956463341453,0.0,0.0,0.0,0.0,1.8849580012031062,1.8849580012031062,0.0
2022-08-26 07:00:00,0.0,0.0,25.866842388527377,14.39137758817006,0.0,47.66881126936573,0.0,0.0,0.0,47.66881126936573,0.0,0.0,0.0,0.0,24.030151107868075,24.030151107868075,0.0
2022-08-26 08:00:00,0.0,0.0,27.704847194789835,14.39137758817006,0.0,49.506816075628194,0.0,0.0,0.0,49.506816075628194,0.0,0.0,0.0,0.0,24.619829646802767,24.619829646802767,0.0
2022-08-26 09:00:00,0.0,0.0,35.026835969210204,14.39137758817006,0.0,71.87988124330002,0.0,0.0,0.0,71.87988124330002,0.0,0.0,0.0,0.0,36.13564993467155,36.13564993467155,0.0
2022-08-26 10:00:00,0.0,0.0,38.31494628199438,14.39137758817006,0.0,75.16799155608423,0.0,0.0,0.0,75.16799155608423,0.0,0.0,0.0,0.0,37.544635084281836,37.544635084281836,0.0
