,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-09 10:00:00,0.0,382.13675355394713,115.82924234858706,117.76324954002759,498.9054244545244,1265.6506808621834,0.0,0.0,0.0,1265.6506808621834,0.0,0.0,0.0,0.0,421.4159501568156,421.4159501568156,0.0
2022-02-09 11:00:00,0.0,360.387354586804,120.9853728153065,118.5068870832659,480.68884392796764,1270.7465756495042,0.0,0.0,0.0,1270.7465756495042,0.0,0.0,0.0,0.0,429.89124268488854,429.89124268488854,0.0
2022-02-09 12:00:00,0.0,346.1610155360657,121.65221702073902,119.36944903304153,459.32746392931585,1230.7469592181876,0.0,0.0,0.0,1230.7469592181876,0.0,0.0,0.0,0.0,413.52688273315243,413.52688273315243,0.0
2022-02-09 13:00:00,0.0,331.5795582662869,121.7641992660747,120.26310653920575,434.2904096131213,1268.6612688486173,0.0,0.0,0.0,1268.6612688486173,0.0,0.0,0.0,0.0,430.4506560059362,430.4506560059362,0.0
2022-02-09 14:00:00,0.0,323.6536700129743,121.66241924919261,120.7255527357293,412.0956978908622,1272.224823327141,0.0,0.0,0.0,1272.224823327141,0.0,0.0,0.0,0.0,440.1153047460044,440.1153047460044,0.0
2022-02-09 15:00:00,0.0,319.3637318122252,121.32259753100105,121.13384216706501,421.8607467415102,1272.176453651047,0.0,0.0,0.0,1272.176453651047,0.0,0.0,0.0,0.0,449.70892246821495,449.70892246821495,0.0
2022-02-09 16:00:00,0.0,328.05219344257154,120.8868174580227,121.24856807519957,449.48586253976356,1281.8805750714664,0.0,0.0,0.0,1281.8805750714664,0.0,0.0,0.0,0.0,452.44474395676286,452.44474395676286,0.0
2022-02-09 17:00:00,0.0,354.96953831494096,115.48664810207104,121.23645032126171,466.95741358172785,1295.9901503328622,0.0,0.0,0.0,1295.9901503328622,0.0,0.0,0.0,0.0,428.0705412927558,428.0705412927558,0.0
2022-02-09 18:00:00,0.0,357.45452685774995,110.08667847100881,109.6142738688432,460.3744595270477,957.9436450601195,0.0,0.0,0.0,957.9436450601195,0.0,0.0,0.0,0.0,335.1554915763845,335.1554915763845,0.0
2022-02-09 19:00:00,0.0,356.352070689554,114.97725379411217,109.6142738688432,430.94582992362,958.1781132817658,0.0,0.0,0.0,958.1781132817658,0.0,0.0,0.0,0.0,338.78174703876715,338.78174703876715,0.0
2022-02-09 20:00:00,0.0,385.1435620457787,113.84409504958022,109.6142738688432,468.70030736014735,787.1297012560265,0.0,0.0,0.0,787.1297012560265,0.0,0.0,0.0,0.0,295.8520786789002,295.8520786789002,0.0
2022-02-09 21:00:00,0.0,392.16781431774234,111.87962747391764,109.6142738688432,452.54754821571856,745.2445183682419,0.0,0.0,0.0,745.2445183682419,0.0,0.0,0.0,0.0,284.88841230682704,284.88841230682704,0.0
2022-02-09 22:00:00,0.0,416.4722345905806,107.37448089659533,109.6142738688432,453.7484310854125,624.6638663697169,0.0,0.0,0.0,624.6638663697169,0.0,0.0,0.0,0.0,261.6944860158261,261.6944860158261,0.0
2022-02-09 23:00:00,0.0,428.09164835000996,102.23281490300086,109.6142738688432,460.14360133742133,616.6936580297499,0.0,0.0,0.0,616.6936580297499,0.0,0.0,0.0,0.0,271.05778346770785,271.05778346770785,0.0
2022-02-10 00:00:00,0.0,436.7344503366159,99.99267613446544,109.6142738688432,460.2892836437135,596.6649826663048,0.0,0.0,0.0,596.6649826663048,0.0,0.0,0.0,0.0,274.47633536698953,274.47633536698953,0.0
2022-02-10 01:00:00,0.0,447.4636211725407,94.80695993707974,109.6142738688432,471.0161515522936,589.4999809413906,0.0,0.0,0.0,589.4999809413906,0.0,0.0,0.0,0.0,278.4868718805866,278.4868718805866,0.0
2022-02-10 02:00:00,0.0,456.27737580334275,91.41408715663441,109.6142738688432,479.8326451603186,585.5216951295818,0.0,0.0,0.0,585.5216951295818,0.0,0.0,0.0,0.0,285.34262803859747,285.34262803859747,0.0
2022-02-10 03:00:00,0.0,465.4469602086968,86.38201863576644,109.6142738688432,489.00101510476964,579.8584082196342,0.0,0.0,0.0,579.8584082196342,0.0,0.0,0.0,0.0,284.62263424327307,284.62263424327307,0.0
2022-02-10 04:00:00,0.0,442.59970319610704,91.17089050937606,109.6142738688432,466.1526704136916,720.9980936942528,0.0,0.0,0.0,720.9980936942528,0.0,0.0,0.0,0.0,325.9412014786552,325.9412014786552,0.0
2022-02-10 05:00:00,0.0,658.5037504040527,98.64953500481629,110.36316336890967,681.6181634456275,731.7453324769954,0.0,0.0,0.0,731.7453324769954,0.0,0.0,0.0,0.0,358.8232641210427,358.8232641210427,0.0
2022-02-10 06:00:00,0.0,533.2263054096646,95.20186505829294,112.41247730027156,579.4409747120804,1019.2173545558744,0.0,0.0,0.0,1019.2173545558744,0.0,0.0,0.0,0.0,415.5771831869341,415.5771831869341,0.0
2022-02-10 07:00:00,0.0,481.2383848088653,91.34932778573909,114.7784307729678,550.8376015248009,1162.2305716478681,0.0,0.0,0.0,1162.2305716478681,0.0,0.0,0.0,0.0,447.510662893761,447.510662893761,0.0
2022-02-10 08:00:00,0.0,438.33761887924743,96.91811842682166,116.16085341026795,531.3490222621404,1209.3972917581023,0.0,0.0,0.0,1209.3972917581023,0.0,0.0,0.0,0.0,456.91658254654993,456.91658254654993,0.0
2022-02-10 09:00:00,0.0,415.1474346994327,105.15656612797515,116.96761249676653,494.1618928440887,1256.004409286694,0.0,0.0,0.0,1256.004409286694,0.0,0.0,0.0,0.0,462.9368062679214,462.9368062679214,0.0
2022-02-10 10:00:00,0.0,388.27270041620415,113.18522653037756,117.739240295822,505.3303029843293,1275.3537198529018,0.0,0.0,0.0,1275.3537198529018,0.0,0.0,0.0,0.0,484.2785104459061,484.2785104459061,0.0
2022-02-10 11:00:00,0.0,367.21530123495984,119.49768005756223,118.46426298394171,493.0112591281141,1281.8712757621704,0.0,0.0,0.0,1281.8712757621704,0.0,0.0,0.0,0.0,490.3771520661321,490.3771520661321,0.0
2022-02-10 12:00:00,0.0,357.28854535563914,120.73814042213681,119.08009075017497,464.7182917612746,1236.5511878289508,0.0,0.0,0.0,1236.5511878289508,0.0,0.0,0.0,0.0,480.8776934332911,480.8776934332911,0.0
2022-02-10 13:00:00,0.0,348.99794601984735,121.59622400720266,119.57420432245797,460.9190297003044,1258.8131162412067,0.0,0.0,0.0,1258.8131162412067,0.0,0.0,0.0,0.0,497.5158213496922,497.5158213496922,0.0
2022-02-10 14:00:00,0.0,339.33519110649195,122.23073226314689,120.24180751834912,427.7769250594366,1257.951968610096,0.0,0.0,0.0,1257.951968610096,0.0,0.0,0.0,0.0,490.6989173836304,490.6989173836304,0.0
2022-02-10 15:00:00,0.0,327.833242550171,122.31210352797535,120.92184424121972,421.16131807659775,1261.7490414320912,0.0,0.0,0.0,1261.7490414320912,0.0,0.0,0.0,0.0,481.41949909765754,481.41949909765754,0.0
2022-02-10 16:00:00,0.0,337.7065652545621,121.93779788018409,121.14190702010295,459.2214993162275,1271.5590286223182,0.0,0.0,0.0,1271.5590286223182,0.0,0.0,0.0,0.0,465.12983016156994,465.12983016156994,0.0
2022-02-10 17:00:00,0.0,354.69544149271576,120.85400775942502,121.33962039305264,466.6109719112007,1293.2814152038131,0.0,0.0,0.0,1293.2814152038131,0.0,0.0,0.0,0.0,443.13188209745357,443.13188209745357,0.0
2022-02-10 18:00:00,0.0,355.9392846119105,116.17615678737015,109.6142738688432,458.86018004374614,960.9372664536834,0.0,0.0,0.0,960.9372664536834,0.0,0.0,0.0,0.0,344.1178237582379,344.1178237582379,0.0
2022-02-10 19:00:00,0.0,356.55316198865125,115.83152022649627,109.6142738688432,440.1096352979657,949.7745178088296,0.0,0.0,0.0,949.7745178088296,0.0,0.0,0.0,0.0,338.0839714302599,338.0839714302599,0.0
2022-02-10 20:00:00,0.0,387.82346486545,110.89564807568551,109.6142738688432,462.4178699309798,775.8309110192037,0.0,0.0,0.0,775.8309110192037,0.0,0.0,0.0,0.0,297.961975291144,297.961975291144,0.0
2022-02-10 21:00:00,0.0,394.9258898659835,107.40934498430136,109.6142738688432,455.3077716399931,731.0015805417278,0.0,0.0,0.0,731.0015805417278,0.0,0.0,0.0,0.0,291.7319463546356,291.7319463546356,0.0
2022-02-10 22:00:00,0.0,416.22034251002196,107.85037281861086,109.6142738688432,462.43287703188076,616.8826277697665,0.0,0.0,0.0,616.8826277697665,0.0,0.0,0.0,0.0,266.1730989704349,266.1730989704349,0.0
2022-02-10 23:00:00,0.0,426.0287913631583,103.27425105122474,109.6142738688432,458.07830048600437,607.5279938476076,0.0,0.0,0.0,607.5279938476076,0.0,0.0,0.0,0.0,271.5095229857199,271.5095229857199,0.0
2022-02-11 00:00:00,0.0,433.36730752900746,99.63660352515208,109.6142738688432,447.9874231869424,588.2166127177446,0.0,0.0,0.0,588.2166127177446,0.0,0.0,0.0,0.0,266.8897006499854,266.8897006499854,0.0
2022-02-11 01:00:00,0.0,442.2606179154797,99.27437947032683,109.6142738688432,465.81525185185404,592.0759089418011,0.0,0.0,0.0,592.0759089418011,0.0,0.0,0.0,0.0,270.10770615509654,270.10770615509654,0.0
2022-02-11 02:00:00,0.0,450.66238929847003,98.89126166547152,109.6142738688432,474.2158126201069,592.9825077608451,0.0,0.0,0.0,592.9825077608451,0.0,0.0,0.0,0.0,276.1808051397127,276.1808051397127,0.0
2022-02-11 03:00:00,0.0,457.95157089316615,98.44485799634076,109.6142738688432,481.50330115017374,591.9157072744803,0.0,0.0,0.0,591.9157072744803,0.0,0.0,0.0,0.0,275.634362532301,275.634362532301,0.0
2022-02-11 04:00:00,0.0,455.7119331063331,99.36440711095283,109.6142738688432,479.26687880106203,624.980293534506,0.0,0.0,0.0,624.980293534506,0.0,0.0,0.0,0.0,282.52351256415545,282.52351256415545,0.0
2022-02-11 05:00:00,0.0,460.52349757018277,102.42421537963367,109.6142738688432,492.57424495142726,631.0265527599994,0.0,0.0,0.0,631.0265527599994,0.0,0.0,0.0,0.0,284.3127384074845,284.3127384074845,0.0
2022-02-11 06:00:00,0.0,421.8782989579562,107.8533674419655,109.6142738688432,468.0896440109038,740.1313700849917,0.0,0.0,0.0,740.1313700849917,0.0,0.0,0.0,0.0,306.0082900976138,306.0082900976138,0.0
2022-02-11 07:00:00,0.0,625.3319884014894,112.618552519231,110.09944580907828,676.7724987500187,882.1963149881797,0.0,0.0,0.0,882.1963149881797,0.0,0.0,0.0,0.0,382.0393278416926,382.0393278416926,0.0
2022-02-11 08:00:00,0.0,569.5610095436758,117.10093783054477,110.07199054376466,653.1890924456675,894.6019523789184,0.0,0.0,0.0,894.6019523789184,0.0,0.0,0.0,0.0,388.01829873644124,388.01829873644124,0.0
2022-02-11 09:00:00,0.0,527.288275787126,120.02104480656644,110.50255315802636,596.9009750241175,1013.392030502879,0.0,0.0,0.0,1013.392030502879,0.0,0.0,0.0,0.0,418.79643343009764,418.79643343009764,0.0
2022-02-11 10:00:00,0.0,498.08740448268696,120.50076926019747,110.68698517075879,605.2458406674865,1029.1246187147042,0.0,0.0,0.0,1029.1246187147042,0.0,0.0,0.0,0.0,426.22301046532056,426.22301046532056,0.0
2022-02-11 11:00:00,0.0,482.39876017856204,120.54910438706155,110.84078075535602,589.550765829136,1036.9287413870939,0.0,0.0,0.0,1036.9287413870939,0.0,0.0,0.0,0.0,432.5325501689145,432.5325501689145,0.0
2022-02-11 12:00:00,0.0,468.5208507451968,120.87038251618937,110.96618330838386,566.5873541104258,1005.5834606748307,0.0,0.0,0.0,1005.5834606748307,0.0,0.0,0.0,0.0,414.09711476087773,414.09711476087773,0.0
2022-02-11 13:00:00,0.0,461.1850824563062,121.3463478034786,111.0683274682543,554.1793934216231,996.460972908215,0.0,0.0,0.0,996.460972908215,0.0,0.0,0.0,0.0,417.08329688325347,417.08329688325347,0.0
2022-02-11 14:00:00,0.0,455.4604500958729,120.97939816579688,111.15381778524983,534.2842612795863,1016.6975517468959,0.0,0.0,0.0,1016.6975517468959,0.0,0.0,0.0,0.0,423.66621694118294,423.66621694118294,0.0
2022-02-11 15:00:00,0.0,333.9911022907987,121.19913755153516,109.6142738688432,426.97778892819866,904.8866707943756,0.0,0.0,0.0,904.8866707943756,0.0,0.0,0.0,0.0,360.2970818743423,360.2970818743423,0.0
2022-02-11 16:00:00,0.0,339.1496312263521,121.10834926189234,109.6142738688432,451.3822830717283,926.6900328384239,0.0,0.0,0.0,926.6900328384239,0.0,0.0,0.0,0.0,360.4740069855575,360.4740069855575,0.0
2022-02-11 17:00:00,0.0,346.7647962285525,119.72724669663559,109.6142738688432,458.84036539669097,923.2566422309163,0.0,0.0,0.0,923.2566422309163,0.0,0.0,0.0,0.0,348.35535713611375,348.35535713611375,0.0
2022-02-11 18:00:00,0.0,379.9049125941161,119.4395585086663,109.6142738688432,482.76473245045275,872.1964178124465,0.0,0.0,0.0,872.1964178124465,0.0,0.0,0.0,0.0,330.01185360678795,330.01185360678795,0.0
2022-02-11 19:00:00,0.0,385.80997840245067,119.43955801648156,109.6142738688432,460.3454540541142,868.9558866516674,0.0,0.0,0.0,868.9558866516674,0.0,0.0,0.0,0.0,320.37103346074014,320.37103346074014,0.0
2022-02-11 20:00:00,0.0,428.97346924778253,119.09929321065242,109.6142738688432,503.5100555890975,734.1185307318468,0.0,0.0,0.0,734.1185307318468,0.0,0.0,0.0,0.0,293.5895794705677,293.5895794705677,0.0
2022-02-11 21:00:00,0.0,441.29610655813894,115.5171230685474,109.6142738688432,501.67141713587085,729.7688114258272,0.0,0.0,0.0,729.7688114258272,0.0,0.0,0.0,0.0,304.2067896581317,304.2067896581317,0.0
2022-02-11 22:00:00,0.0,462.9303498299739,107.86259611879674,109.6142738688432,509.1427641695257,688.7194664677561,0.0,0.0,0.0,688.7194664677561,0.0,0.0,0.0,0.0,301.0076473657383,301.0076473657383,0.0
2022-02-11 23:00:00,0.0,473.4283801382818,103.3734971334542,109.6142738688432,505.47789476417256,683.2408894613943,0.0,0.0,0.0,683.2408894613943,0.0,0.0,0.0,0.0,308.68521925225474,308.68521925225474,0.0
2022-02-12 00:00:00,0.0,486.495013457545,97.7228921525839,109.6142738688432,501.11512860369635,640.3160296597403,0.0,0.0,0.0,640.3160296597403,0.0,0.0,0.0,0.0,287.7442720940044,287.7442720940044,0.0
2022-02-12 01:00:00,0.0,497.61392405274955,91.44257224707815,109.6142738688432,521.1685569077204,625.6357328862017,0.0,0.0,0.0,625.6357328862017,0.0,0.0,0.0,0.0,299.70830875898196,299.70830875898196,0.0
2022-02-12 02:00:00,0.0,505.14004517610283,94.03638607374984,109.6142738688432,528.6934674554234,630.2153736176792,0.0,0.0,0.0,630.2153736176792,0.0,0.0,0.0,0.0,305.2548660899927,305.2548660899927,0.0
2022-02-12 03:00:00,0.0,517.2995839241257,89.77586940860428,109.6142738688432,540.8513361005773,624.2140019672968,0.0,0.0,0.0,624.2140019672968,0.0,0.0,0.0,0.0,304.4135650725685,304.4135650725685,0.0
2022-02-12 04:00:00,0.0,520.8507747508849,86.13973648865623,109.6142738688432,544.4057193599295,644.9781115106896,0.0,0.0,0.0,644.9781115106896,0.0,0.0,0.0,0.0,301.8271086741111,301.8271086741111,0.0
2022-02-12 05:00:00,0.0,535.6175132010942,81.55560276206992,109.6142738688432,567.6682595293994,630.9293223111715,0.0,0.0,0.0,630.9293223111715,0.0,0.0,0.0,0.0,287.1784546307165,287.1784546307165,0.0
2022-02-12 06:00:00,0.0,491.81675266881683,87.56424886313063,109.6142738688432,538.0280965628269,742.7722301040391,0.0,0.0,0.0,742.7722301040391,0.0,0.0,0.0,0.0,296.1134045952621,296.1134045952621,0.0
2022-02-12 07:00:00,0.0,474.805132843552,94.69891319725055,109.6142738688432,526.2456372156107,738.7574362867516,0.0,0.0,0.0,738.7574362867516,0.0,0.0,0.0,0.0,291.0090454313224,291.0090454313224,0.0
2022-02-12 08:00:00,0.0,435.4495472544563,99.23442602973678,109.6142738688432,519.0554831981754,820.1995799037222,0.0,0.0,0.0,820.1995799037222,0.0,0.0,0.0,0.0,308.9225843396951,308.9225843396951,0.0
2022-02-12 09:00:00,0.0,411.6678030189742,108.37961032669719,109.6142738688432,481.2484737574944,829.6405693559145,0.0,0.0,0.0,829.6405693559145,0.0,0.0,0.0,0.0,307.9473124627036,307.9473124627036,0.0
2022-02-12 10:00:00,0.0,391.62911458632584,118.81496747015534,109.6142738688432,497.6143090190549,861.2630197333401,0.0,0.0,0.0,861.2630197333401,0.0,0.0,0.0,0.0,327.5367968706342,327.5367968706342,0.0
2022-02-12 11:00:00,0.0,381.08608303481003,119.43955801648156,109.6142738688432,480.2549007882864,869.7450960111797,0.0,0.0,0.0,869.7450960111797,0.0,0.0,0.0,0.0,328.4766667332574,328.4766667332574,0.0
2022-02-12 12:00:00,0.0,373.9475221015548,119.43955801648156,109.6142738688432,481.0601167949315,870.7277921751361,0.0,0.0,0.0,870.7277921751361,0.0,0.0,0.0,0.0,325.81270503202745,325.81270503202745,0.0
2022-02-12 13:00:00,0.0,358.12992690201025,119.43955950219328,109.6142738688432,442.00940745036803,864.5524377701564,0.0,0.0,0.0,864.5524377701564,0.0,0.0,0.0,0.0,322.33301033169005,322.33301033169005,0.0
2022-02-12 14:00:00,0.0,343.9365936257221,119.43956114449094,109.6142738688432,422.73217863578947,860.6081438411012,0.0,0.0,0.0,860.6081438411012,0.0,0.0,0.0,0.0,322.651518789673,322.651518789673,0.0
2022-02-12 15:00:00,0.0,340.049997600683,119.43956125926421,109.6142738688432,432.99762190062677,858.4402600877827,0.0,0.0,0.0,858.4402600877827,0.0,0.0,0.0,0.0,315.84378160735594,315.84378160735594,0.0
2022-02-12 16:00:00,0.0,358.5098283450786,119.43955837849917,109.6142738688432,470.7159706991213,832.1048533686607,0.0,0.0,0.0,832.1048533686607,0.0,0.0,0.0,0.0,299.16106302287216,299.16106302287216,0.0
2022-02-12 17:00:00,0.0,412.77813200961856,118.11411130784242,109.6142738688432,524.8432449119623,781.8740899273587,0.0,0.0,0.0,781.8740899273587,0.0,0.0,0.0,0.0,291.4914205495571,291.4914205495571,0.0
2022-02-12 18:00:00,0.0,455.4145248898891,115.5673010305047,109.6142738688432,558.2736098938061,725.9879584602184,0.0,0.0,0.0,725.9879584602184,0.0,0.0,0.0,0.0,284.7077995923295,284.7077995923295,0.0
2022-02-12 19:00:00,0.0,465.5699752003645,113.31495777722799,109.6142738688432,540.1047134987388,718.7575219308644,0.0,0.0,0.0,718.7575219308644,0.0,0.0,0.0,0.0,287.8749472979296,287.8749472979296,0.0
2022-02-12 20:00:00,0.0,492.7905629206158,110.1208212335255,109.6142738688432,567.3280411017067,681.4069258402409,0.0,0.0,0.0,681.4069258402409,0.0,0.0,0.0,0.0,287.82422196216163,287.82422196216163,0.0
2022-02-12 21:00:00,0.0,500.3666494899277,106.84713332128737,109.6142738688432,560.7412259478593,671.7235345146765,0.0,0.0,0.0,671.7235345146765,0.0,0.0,0.0,0.0,283.4152363886754,283.4152363886754,0.0
2022-02-12 22:00:00,0.0,518.9972528485961,101.34506818007826,109.6142738688432,565.2089311808935,634.091987888045,0.0,0.0,0.0,634.091987888045,0.0,0.0,0.0,0.0,303.16639931415557,303.16639931415557,0.0
2022-02-12 23:00:00,0.0,526.6627991698809,98.3936848771402,109.6142738688432,549.7781827669872,636.4568917303039,0.0,0.0,0.0,636.4568917303039,0.0,0.0,0.0,0.0,311.3607251116797,311.3607251116797,0.0
2022-02-13 00:00:00,0.0,534.5380738990995,95.53888674649578,109.6142738688432,558.0931792540891,636.7418483266509,0.0,0.0,0.0,636.7418483266509,0.0,0.0,0.0,0.0,313.36044277255314,313.36044277255314,0.0
2022-02-13 01:00:00,0.0,545.2020868136166,88.85771166872263,109.6142738688432,568.7559790223328,625.6026890200078,0.0,0.0,0.0,625.6026890200078,0.0,0.0,0.0,0.0,321.4970672755919,321.4970672755919,0.0
2022-02-13 02:00:00,0.0,552.1311110470937,85.3086645902927,109.6142738688432,575.6837902011088,618.488758537652,0.0,0.0,0.0,618.488758537652,0.0,0.0,0.0,0.0,322.77648708785546,322.77648708785546,0.0
2022-02-13 03:00:00,0.0,558.1327931800068,84.80677708276706,109.6142738688432,581.6882116293914,616.3259709391159,0.0,0.0,0.0,616.3259709391159,0.0,0.0,0.0,0.0,321.45806781127044,321.45806781127044,0.0
2022-02-13 04:00:00,0.0,526.2469266551353,88.18826955374524,109.6142738688432,549.8012531933564,759.6558287574449,0.0,0.0,0.0,759.6558287574449,0.0,0.0,0.0,0.0,356.17342414476644,356.17342414476644,0.0
2022-02-13 05:00:00,0.0,816.0680802970592,94.97525611355584,109.6142738688432,848.1182504237405,771.9060985566239,0.0,0.0,0.0,771.9060985566239,0.0,0.0,0.0,0.0,386.01266049683113,386.01266049683113,0.0
2022-02-13 06:00:00,0.0,649.5300213011357,104.69966750086023,109.85530200708742,686.8072559716171,1073.4904490423737,0.0,0.0,0.0,1073.4904490423737,0.0,0.0,0.0,0.0,435.7128694876582,435.7128694876582,0.0
2022-02-13 07:00:00,0.0,576.0557651942756,112.82408885069084,110.25974560577876,654.6867238367784,1228.3068928011746,0.0,0.0,0.0,1228.3068928011746,0.0,0.0,0.0,0.0,466.1753182657292,466.1753182657292,0.0
2022-02-13 08:00:00,0.0,542.9693185935541,111.48945307564703,110.43236800336932,626.8908928877822,1252.541184768011,0.0,0.0,0.0,1252.541184768011,0.0,0.0,0.0,0.0,479.9542098899253,479.9542098899253,0.0
2022-02-13 09:00:00,0.0,523.5267794941471,103.87928900115847,110.56033636355508,611.6641070842028,1260.9739599918876,0.0,0.0,0.0,1260.9739599918876,0.0,0.0,0.0,0.0,480.541476527992,480.541476527992,0.0
2022-02-13 10:00:00,0.0,498.3074960772522,96.19820990090598,110.66964629978618,615.0736477471577,1245.0287614151378,0.0,0.0,0.0,1245.0287614151378,0.0,0.0,0.0,0.0,473.38379232607235,473.38379232607235,0.0
2022-02-13 11:00:00,0.0,475.05740557984035,98.26798194359304,110.76815845757629,591.9228507836951,1250.2108207021402,0.0,0.0,0.0,1250.2108207021402,0.0,0.0,0.0,0.0,478.7762178395336,478.7762178395336,0.0
2022-02-13 12:00:00,0.0,457.1255194807709,98.95427750060489,110.89089942544462,570.2366586804549,1210.7438339471555,0.0,0.0,0.0,1210.7438339471555,0.0,0.0,0.0,0.0,464.23577767115205,464.23577767115205,0.0
2022-02-13 13:00:00,0.0,447.60131435708803,95.24341140009011,111.4285531734543,553.8101432796124,1234.9338352257919,0.0,0.0,0.0,1234.9338352257919,0.0,0.0,0.0,0.0,461.4876126685049,461.4876126685049,0.0
2022-02-13 14:00:00,0.0,438.26459530781943,94.03033760910088,112.10307560968477,526.7041152636958,1232.1640597366463,0.0,0.0,0.0,1232.1640597366463,0.0,0.0,0.0,0.0,464.92609105230395,464.92609105230395,0.0
2022-02-13 15:00:00,0.0,428.80487890683037,94.10311142800919,112.71851775726483,531.308809180123,1230.8816259046853,0.0,0.0,0.0,1230.8816259046853,0.0,0.0,0.0,0.0,475.13086756649017,475.13086756649017,0.0
2022-02-13 16:00:00,0.0,422.377016367476,94.172842741453,113.26036315036295,543.7919529291329,1237.0301157050772,0.0,0.0,0.0,1237.0301157050772,0.0,0.0,0.0,0.0,489.19496221648586,489.19496221648586,0.0
2022-02-13 17:00:00,0.0,423.7141451134221,94.39634825106432,113.76490612522244,526.7029310631463,1256.1316026868446,0.0,0.0,0.0,1256.1316026868446,0.0,0.0,0.0,0.0,473.0291837909606,473.0291837909606,0.0
2022-02-13 18:00:00,0.0,380.4211788787783,92.39165690885277,109.6142738688432,492.30497238490807,932.6335052333857,0.0,0.0,0.0,932.6335052333857,0.0,0.0,0.0,0.0,367.5344375542369,367.5344375542369,0.0
2022-02-13 19:00:00,0.0,384.12303523094755,91.45387085700405,109.6142738688432,458.71652468345246,927.797206964384,0.0,0.0,0.0,927.797206964384,0.0,0.0,0.0,0.0,358.74166091196537,358.74166091196537,0.0
2022-02-13 20:00:00,0.0,415.36594893272877,91.83312233505941,109.6142738688432,489.95950756134727,760.6839164945324,0.0,0.0,0.0,760.6839164945324,0.0,0.0,0.0,0.0,301.84788334479316,301.84788334479316,0.0
2022-02-13 21:00:00,0.0,421.1588790454474,94.87753131920869,109.6142738688432,481.5379998416256,725.6365554431077,0.0,0.0,0.0,725.6365554431077,0.0,0.0,0.0,0.0,291.98369781890733,291.98369781890733,0.0
2022-02-13 22:00:00,0.0,444.623831638266,94.54590827305164,109.6142738688432,490.8377762566228,611.698349603293,0.0,0.0,0.0,611.698349603293,0.0,0.0,0.0,0.0,269.65235078369403,269.65235078369403,0.0
2022-02-13 23:00:00,0.0,457.6479250085786,90.63589991856766,109.6142738688432,489.6988461108302,607.018358096346,0.0,0.0,0.0,607.018358096346,0.0,0.0,0.0,0.0,282.707723437076,282.707723437076,0.0
2022-02-14 00:00:00,0.0,466.23144037014646,90.85361745609448,109.6142738688432,489.78424751145934,595.7791656388008,0.0,0.0,0.0,595.7791656388008,0.0,0.0,0.0,0.0,278.01897213939947,278.01897213939947,0.0
2022-02-14 01:00:00,0.0,475.3357654961193,89.2329539849193,109.6142738688432,489.955966856558,589.9874655667177,0.0,0.0,0.0,589.9874655667177,0.0,0.0,0.0,0.0,287.75053558576906,287.75053558576906,0.0
2022-02-14 02:00:00,0.0,483.6478770630822,87.12608940006326,109.6142738688432,507.20268534457165,586.155142470823,0.0,0.0,0.0,586.155142470823,0.0,0.0,0.0,0.0,289.2666451494102,289.2666451494102,0.0
2022-02-14 03:00:00,0.0,492.0392354023442,86.72134286350914,109.6142738688432,515.5928326240861,586.7116135444675,0.0,0.0,0.0,586.7116135444675,0.0,0.0,0.0,0.0,292.6256087894812,292.6256087894812,0.0
2022-02-14 04:00:00,0.0,471.92457035623727,85.73089332448924,109.6142738688432,495.4789144679827,722.6653768034056,0.0,0.0,0.0,722.6653768034056,0.0,0.0,0.0,0.0,319.21389321090277,319.21389321090277,0.0
2022-02-14 05:00:00,0.0,741.8367031667774,80.10516779469351,109.91020996443409,773.889002336252,720.1528630427802,0.0,0.0,0.0,720.1528630427802,0.0,0.0,0.0,0.0,345.1731266653109,345.1731266653109,0.0
2022-02-14 06:00:00,0.0,598.6724573733544,86.20189564548424,110.67882714279948,644.8852095371298,1019.4382166953153,0.0,0.0,0.0,1019.4382166953153,0.0,0.0,0.0,0.0,387.8125225480484,387.8125225480484,0.0
2022-02-14 07:00:00,0.0,537.2815205989078,93.41458196033093,111.40206083083079,606.8833862518201,1169.3939285588833,0.0,0.0,0.0,1169.3939285588833,0.0,0.0,0.0,0.0,431.4142444541329,431.4142444541329,0.0
2022-02-14 08:00:00,0.0,500.3160377199376,98.09194788949254,112.50471221328456,593.3112171453668,1211.9188783074806,0.0,0.0,0.0,1211.9188783074806,0.0,0.0,0.0,0.0,445.9935476297946,445.9935476297946,0.0
2022-02-14 09:00:00,0.0,473.6115442409402,100.20608949539566,113.2914858181989,552.6060540726737,1246.8490386620156,0.0,0.0,0.0,1246.8490386620156,0.0,0.0,0.0,0.0,452.47991172398395,452.47991172398395,0.0
2022-02-14 10:00:00,0.0,443.0351861466485,107.33797019969526,113.91483352934698,559.8017454884571,1262.4730659604575,0.0,0.0,0.0,1262.4730659604575,0.0,0.0,0.0,0.0,451.10356244073745,451.10356244073745,0.0
2022-02-14 11:00:00,0.0,418.01248319932745,117.94316930273679,114.46512720398559,534.8789756808987,1283.237321097235,0.0,0.0,0.0,1283.237321097235,0.0,0.0,0.0,0.0,448.57949046087526,448.57949046087526,0.0
