,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-24 23:00:00,0.0,333.32608636771556,197.8759400031415,96.764772056812,356.38970241722063,592.6670599698423,0.0,0.0,0.0,592.6670599698423,0.0,0.0,0.0,0.0,349.3654294349695,349.3654294349695,0.0
2022-05-25 00:00:00,0.0,338.5810804977966,190.43666408530848,96.764772056812,352.9549565028645,584.49349290576,0.0,0.0,0.0,584.49349290576,0.0,0.0,0.0,0.0,338.19967143807787,338.19967143807787,0.0
2022-05-25 01:00:00,0.0,342.86919306219244,185.96650402019407,96.764772056812,365.9314631022364,579.7037246295898,0.0,0.0,0.0,579.7037246295898,0.0,0.0,0.0,0.0,338.89294295412236,338.89294295412236,0.0
2022-05-25 02:00:00,0.0,347.07592694015244,184.28076031386757,96.764772056812,361.450092180324,577.8744414946792,0.0,0.0,0.0,577.8744414946792,0.0,0.0,0.0,0.0,341.1344824768568,341.1344824768568,0.0
2022-05-25 03:00:00,0.0,337.28195029080723,181.14371513558817,96.764772056812,360.3447844826879,664.867063513312,0.0,0.0,0.0,664.867063513312,0.0,0.0,0.0,0.0,383.80233096257007,383.80233096257007,0.0
2022-05-25 04:00:00,0.0,436.5206068792241,176.12029099934716,97.3944218163351,459.3910997635569,657.7861472319347,0.0,0.0,0.0,657.7861472319347,0.0,0.0,0.0,0.0,397.9167860733876,397.9167860733876,0.0
2022-05-25 05:00:00,0.0,381.85346388962756,177.16787355488168,99.92583029102117,427.57581859802144,879.0658976332385,0.0,0.0,0.0,879.0658976332385,0.0,0.0,0.0,0.0,499.1724237290612,499.1724237290612,0.0
2022-05-25 06:00:00,0.0,354.21861021130485,178.65894887885688,101.92658790310108,423.02441137895244,1006.0206858486367,0.0,0.0,0.0,1006.0206858486367,0.0,0.0,0.0,0.0,557.5848474145723,557.5848474145723,0.0
2022-05-25 07:00:00,0.0,343.247928547341,178.03227244663736,103.02103756170072,426.3408916597946,1047.6487579023153,0.0,0.0,0.0,1047.6487579023153,0.0,0.0,0.0,0.0,584.6252565736685,584.6252565736685,0.0
2022-05-25 08:00:00,0.0,333.05325253421057,181.3939370542546,103.91750702177127,402.0840676567843,1085.4272956849848,0.0,0.0,0.0,1085.4272956849848,0.0,0.0,0.0,0.0,604.7215115138179,604.7215115138179,0.0
2022-05-25 09:00:00,0.0,321.45009638573777,184.58126124681775,104.88710646193593,427.8508906867669,1097.199638699258,0.0,0.0,0.0,1097.199638699258,0.0,0.0,0.0,0.0,613.3590798398933,613.3590798398933,0.0
2022-05-25 10:00:00,0.0,312.82274657096616,182.3058222085502,105.81801814269548,428.18371866962065,1096.726011212986,0.0,0.0,0.0,1096.726011212986,0.0,0.0,0.0,0.0,625.3852775539266,625.3852775539266,0.0
2022-05-25 11:00:00,0.0,306.3359822502021,180.82081944319623,106.684808155865,412.6044996276226,1054.1601461669716,0.0,0.0,0.0,1054.1601461669716,0.0,0.0,0.0,0.0,599.8221770129715,599.8221770129715,0.0
2022-05-25 12:00:00,0.0,299.68991382185686,183.53014664693825,107.50908376575535,391.9797311015681,1091.1799933960422,0.0,0.0,0.0,1091.1799933960422,0.0,0.0,0.0,0.0,598.0459746375833,598.0459746375833,0.0
2022-05-25 13:00:00,0.0,295.60054814341044,183.607957437189,108.37328989967847,373.67334654533363,1092.0760919972838,0.0,0.0,0.0,1092.0760919972838,0.0,0.0,0.0,0.0,590.9545525763027,590.9545525763027,0.0
2022-05-25 14:00:00,0.0,292.66128818780896,184.64006587576404,109.17144196041123,384.83253260070995,1093.9631519683528,0.0,0.0,0.0,1093.9631519683528,0.0,0.0,0.0,0.0,586.847599908884,586.847599908884,0.0
2022-05-25 15:00:00,0.0,290.78776733935365,189.22510607332848,109.89096834991527,411.0944895852849,1106.3035761799704,0.0,0.0,0.0,1106.3035761799704,0.0,0.0,0.0,0.0,597.6511291609678,597.6511291609678,0.0
2022-05-25 16:00:00,0.0,294.76954061426085,188.7770337117257,110.24801874980376,397.2425188572329,1106.2587451096504,0.0,0.0,0.0,1106.2587451096504,0.0,0.0,0.0,0.0,602.3353886556919,602.3353886556919,0.0
2022-05-25 17:00:00,0.0,282.20134737800913,180.1699283220475,96.764772056812,384.61697842031293,817.657575932283,0.0,0.0,0.0,817.657575932283,0.0,0.0,0.0,0.0,467.9795278288296,467.9795278288296,0.0
2022-05-25 18:00:00,0.0,290.905281189959,178.8963187663391,96.764772056812,364.99649818143445,809.4407232369166,0.0,0.0,0.0,809.4407232369166,0.0,0.0,0.0,0.0,468.34168079371443,468.34168079371443,0.0
2022-05-25 19:00:00,0.0,319.6720309187422,176.68920965270317,96.764772056812,393.76253791009,684.763960776748,0.0,0.0,0.0,684.763960776748,0.0,0.0,0.0,0.0,417.9478090870099,417.9478090870099,0.0
2022-05-25 20:00:00,0.0,328.967321347489,176.09536676535438,96.764772056812,380.16433286912473,648.4222034173553,0.0,0.0,0.0,648.4222034173553,0.0,0.0,0.0,0.0,401.21383298136004,401.21383298136004,0.0
2022-05-25 21:00:00,0.0,342.988653742748,171.8357363588672,96.764772056812,388.7097973072265,576.1640077872105,0.0,0.0,0.0,576.1640077872105,0.0,0.0,0.0,0.0,362.9644532798594,362.9644532798594,0.0
2022-05-25 22:00:00,0.0,349.9601675058868,168.38136798267735,96.764772056812,372.83034351472736,573.3120776293114,0.0,0.0,0.0,573.3120776293114,0.0,0.0,0.0,0.0,351.7249595766307,351.7249595766307,0.0
2022-05-25 23:00:00,0.0,355.11601210996156,167.02994906412016,96.764772056812,378.1801627059211,559.4685170677488,0.0,0.0,0.0,559.4685170677488,0.0,0.0,0.0,0.0,335.2231656240457,335.2231656240457,0.0
2022-05-26 00:00:00,0.0,360.0941214302667,164.7849562108392,96.764772056812,374.4671981682669,556.916892002728,0.0,0.0,0.0,556.916892002728,0.0,0.0,0.0,0.0,330.4169518472692,330.4169518472692,0.0
2022-05-26 01:00:00,0.0,364.3381540614796,162.6168662965324,96.764772056812,387.3998859798522,554.5687731280027,0.0,0.0,0.0,554.5687731280027,0.0,0.0,0.0,0.0,330.6727902432317,330.6727902432317,0.0
2022-05-26 02:00:00,0.0,367.86105159849404,162.4509438107358,96.764772056812,382.23437668405893,554.3687391070182,0.0,0.0,0.0,554.3687391070182,0.0,0.0,0.0,0.0,337.7867564388262,337.7867564388262,0.0
2022-05-26 03:00:00,0.0,356.81744019362435,162.45460766367623,96.764772056812,379.8796757472522,647.539830089703,0.0,0.0,0.0,647.539830089703,0.0,0.0,0.0,0.0,384.9149618803733,384.9149618803733,0.0
2022-05-26 04:00:00,0.0,482.7938951877652,160.18837073422014,97.33920181617216,514.3528917819565,642.9192356689491,0.0,0.0,0.0,642.9192356689491,0.0,0.0,0.0,0.0,408.7405543763292,408.7405543763292,0.0
2022-05-26 05:00:00,0.0,414.21598413204333,162.04446771026218,99.88845462081434,451.24807324912376,863.902084136209,0.0,0.0,0.0,863.902084136209,0.0,0.0,0.0,0.0,506.28895565671354,506.28895565671354,0.0
2022-05-26 06:00:00,0.0,376.6582119813626,166.31137030557775,101.60206582826756,445.46125429067115,992.4028860056623,0.0,0.0,0.0,992.4028860056623,0.0,0.0,0.0,0.0,568.154103910455,568.154103910455,0.0
2022-05-26 07:00:00,0.0,357.8952353680123,169.72581307193448,102.39747293177003,440.9852996848239,1038.0458577567356,0.0,0.0,0.0,1038.0458577567356,0.0,0.0,0.0,0.0,601.839761669403,601.839761669403,0.0
2022-05-26 08:00:00,0.0,344.1391563447696,171.9631633331721,103.08726971989582,413.1596904707685,1074.3215686590756,0.0,0.0,0.0,1074.3215686590756,0.0,0.0,0.0,0.0,620.5811048009666,620.5811048009666,0.0
2022-05-26 09:00:00,0.0,330.4031574970773,175.3714224446973,103.91979341015241,445.6810467764795,1086.200577281043,0.0,0.0,0.0,1086.200577281043,0.0,0.0,0.0,0.0,621.6660795837813,621.6660795837813,0.0
2022-05-26 10:00:00,0.0,319.1432392874712,179.33553557801102,104.94553930936252,425.58662193019194,1092.486553083397,0.0,0.0,0.0,1092.486553083397,0.0,0.0,0.0,0.0,620.2483563350387,620.2483563350387,0.0
2022-05-26 11:00:00,0.0,309.1579441572015,182.77414855862463,106.01906643276375,415.42646607217574,1055.4325791061528,0.0,0.0,0.0,1055.4325791061528,0.0,0.0,0.0,0.0,594.2584031703301,594.2584031703301,0.0
2022-05-26 12:00:00,0.0,301.17391002370596,187.6445715327508,107.0090215744555,393.46371477056124,1095.03142302028,0.0,0.0,0.0,1095.03142302028,0.0,0.0,0.0,0.0,602.3606072038543,602.3606072038543,0.0
2022-05-26 13:00:00,0.0,297.0000422222381,190.42591105933934,107.87860429014069,375.0721604110529,1098.8745095954841,0.0,0.0,0.0,1098.8745095954841,0.0,0.0,0.0,0.0,598.6091572967958,598.6091572967958,0.0
2022-05-26 14:00:00,0.0,294.09864295032213,190.75902099080486,108.73301501046151,386.268648398256,1100.0741661795932,0.0,0.0,0.0,1100.0741661795932,0.0,0.0,0.0,0.0,600.3050133574484,600.3050133574484,0.0
2022-05-26 15:00:00,0.0,293.76026098894823,191.0683632483597,109.50069399687912,414.06535277928833,1107.8725146817087,0.0,0.0,0.0,1107.8725146817087,0.0,0.0,0.0,0.0,607.9467234126049,607.9467234126049,0.0
2022-05-26 16:00:00,0.0,296.8839937458489,191.4226946451763,109.94867022732163,399.3536320187331,1108.7341832391533,0.0,0.0,0.0,1108.7341832391533,0.0,0.0,0.0,0.0,607.2472173272419,607.2472173272419,0.0
2022-05-26 17:00:00,0.0,282.43203937680494,184.47819620906975,96.764772056812,384.84926674026246,822.1435105660435,0.0,0.0,0.0,822.1435105660435,0.0,0.0,0.0,0.0,471.4503451902696,471.4503451902696,0.0
2022-05-26 18:00:00,0.0,291.0810741427837,184.78171158537614,96.764772056812,365.1718087930025,814.9576122465664,0.0,0.0,0.0,814.9576122465664,0.0,0.0,0.0,0.0,470.92018156205245,470.92018156205245,0.0
2022-05-26 19:00:00,0.0,319.2314264161754,182.6147155879568,96.764772056812,393.32142102369176,690.3240631872544,0.0,0.0,0.0,690.3240631872544,0.0,0.0,0.0,0.0,416.8274342792118,416.8274342792118,0.0
2022-05-26 20:00:00,0.0,329.24499254527126,178.4697207471125,96.764772056812,380.4417786055013,650.1996616832649,0.0,0.0,0.0,650.1996616832649,0.0,0.0,0.0,0.0,392.42166923891574,392.42166923891574,0.0
2022-05-26 21:00:00,0.0,342.0740855704103,175.68445588047388,96.764772056812,387.7947666648832,580.068172300019,0.0,0.0,0.0,580.068172300019,0.0,0.0,0.0,0.0,353.6731677633027,353.6731677633027,0.0
2022-05-26 22:00:00,0.0,347.4044012185768,175.32265470796412,96.764772056812,370.27433419393964,580.4774802365771,0.0,0.0,0.0,580.4774802365771,0.0,0.0,0.0,0.0,352.3384295569541,352.3384295569541,0.0
2022-05-26 23:00:00,0.0,353.7234667804634,169.8191389504371,96.764772056812,376.78706044241454,562.0577310746503,0.0,0.0,0.0,562.0577310746503,0.0,0.0,0.0,0.0,338.09825744519975,338.09825744519975,0.0
2022-05-27 00:00:00,0.0,359.0609588393999,165.58463708584912,96.764772056812,373.43376283791713,557.4284397940544,0.0,0.0,0.0,557.4284397940544,0.0,0.0,0.0,0.0,333.8359738303885,333.8359738303885,0.0
2022-05-27 01:00:00,0.0,363.604800316791,162.92724040087023,96.764772056812,386.6659627937866,554.503837747907,0.0,0.0,0.0,554.503837747907,0.0,0.0,0.0,0.0,334.9128558346469,334.9128558346469,0.0
2022-05-27 02:00:00,0.0,367.66171928441037,160.34943017451164,96.764772056812,383.311409070265,551.7354533533653,0.0,0.0,0.0,551.7354533533653,0.0,0.0,0.0,0.0,333.2756941475051,333.2756941475051,0.0
2022-05-27 03:00:00,0.0,367.0887215342169,158.97001569738606,96.764772056812,388.872587737561,560.4687037538077,0.0,0.0,0.0,560.4687037538077,0.0,0.0,0.0,0.0,335.98148913982186,335.98148913982186,0.0
2022-05-27 04:00:00,0.0,369.2261493603363,159.2237543176348,96.764772056812,400.78435463037744,556.9299066767898,0.0,0.0,0.0,556.9299066767898,0.0,0.0,0.0,0.0,333.3425796369816,333.3425796369816,0.0
2022-05-27 05:00:00,0.0,343.0098036177242,160.23186064760827,96.764772056812,380.04154752938564,619.5890144154223,0.0,0.0,0.0,619.5890144154223,0.0,0.0,0.0,0.0,355.69041030144206,355.69041030144206,0.0
2022-05-27 06:00:00,0.0,458.24472809843246,162.48200333665082,97.06257905837212,518.1261460115351,744.1481106379167,0.0,0.0,0.0,744.1481106379167,0.0,0.0,0.0,0.0,437.80261304705175,437.80261304705175,0.0
2022-05-27 07:00:00,0.0,422.17092650190887,169.55251753765873,97.06182717100833,496.2971798029574,761.7002543344482,0.0,0.0,0.0,761.7002543344482,0.0,0.0,0.0,0.0,452.33610514762245,452.33610514762245,0.0
2022-05-27 08:00:00,0.0,398.964382148295,174.3437114555201,98.03739372989897,459.0076987588116,875.184877610772,0.0,0.0,0.0,875.184877610772,0.0,0.0,0.0,0.0,492.32031782329204,492.32031782329204,0.0
2022-05-27 09:00:00,0.0,377.87949035953017,178.89177919162435,98.29745073775257,483.931529051689,887.7421866071959,0.0,0.0,0.0,887.7421866071959,0.0,0.0,0.0,0.0,496.71146032885787,496.71146032885787,0.0
2022-05-27 10:00:00,0.0,363.09032212421204,178.93772095357812,98.43879367957733,460.33644329717316,888.8917957343066,0.0,0.0,0.0,888.8917957343066,0.0,0.0,0.0,0.0,490.8619903036783,490.8619903036783,0.0
2022-05-27 11:00:00,0.0,353.96448923322737,176.1639789784927,98.5310261269449,451.20669085725666,853.9650079090653,0.0,0.0,0.0,853.9650079090653,0.0,0.0,0.0,0.0,472.5608767649876,472.5608767649876,0.0
2022-05-27 12:00:00,0.0,350.59564080301146,175.98711004254682,98.59657139210445,433.6739437405073,846.3589556025443,0.0,0.0,0.0,846.3589556025443,0.0,0.0,0.0,0.0,465.81883062032534,465.81883062032534,0.0
2022-05-27 13:00:00,0.0,344.702210653801,181.25610546913978,98.66303698768967,413.61933717626425,852.133337823726,0.0,0.0,0.0,852.133337823726,0.0,0.0,0.0,0.0,461.5845784515414,461.5845784515414,0.0
2022-05-27 14:00:00,0.0,265.35713924978955,185.40948320705724,96.764772056812,348.43747698936625,777.5281264694457,0.0,0.0,0.0,777.5281264694457,0.0,0.0,0.0,0.0,416.6966612631506,416.6966612631506,0.0
2022-05-27 15:00:00,0.0,272.32182983676125,194.20358897047026,96.764772056812,383.72315120929636,794.3085604368334,0.0,0.0,0.0,794.3085604368334,0.0,0.0,0.0,0.0,432.5635209198862,432.5635209198862,0.0
2022-05-27 16:00:00,0.0,278.90714845858355,196.12301916603886,96.764772056812,390.1870958546308,753.9775270876992,0.0,0.0,0.0,753.9775270876992,0.0,0.0,0.0,0.0,417.92143366179033,417.92143366179033,0.0
2022-05-27 17:00:00,0.0,300.8821520029761,190.95765118239478,96.764772056812,394.5609875435193,709.6238770626538,0.0,0.0,0.0,709.6238770626538,0.0,0.0,0.0,0.0,399.4122220731822,399.4122220731822,0.0
2022-05-27 18:00:00,0.0,308.0438406558527,188.28870396454488,96.764772056812,382.08716516054193,699.9965171832135,0.0,0.0,0.0,699.9965171832135,0.0,0.0,0.0,0.0,393.68433583579076,393.68433583579076,0.0
2022-05-27 19:00:00,0.0,336.63570032661676,186.26977958299523,96.764772056812,401.99041351783364,597.8217407437015,0.0,0.0,0.0,597.8217407437015,0.0,0.0,0.0,0.0,354.7201834299272,354.7201834299272,0.0
2022-05-27 20:00:00,0.0,341.9397506021123,188.3483250108515,96.764772056812,401.8218392412086,603.5065802167846,0.0,0.0,0.0,603.5065802167846,0.0,0.0,0.0,0.0,355.9105833237113,355.9105833237113,0.0
2022-05-27 21:00:00,0.0,350.38670256441503,190.50366340337237,96.764772056812,387.4181630519307,595.7813905789808,0.0,0.0,0.0,595.7813905789808,0.0,0.0,0.0,0.0,346.73952698761565,346.73952698761565,0.0
2022-05-27 22:00:00,0.0,355.2819366236725,188.08670828204825,96.764772056812,386.8400323611051,594.2124415868853,0.0,0.0,0.0,594.2124415868853,0.0,0.0,0.0,0.0,341.650264734759,341.650264734759,0.0
2022-05-27 23:00:00,0.0,359.7375601640579,184.9418888480014,96.764772056812,374.1106411659172,567.3243331958984,0.0,0.0,0.0,567.3243331958984,0.0,0.0,0.0,0.0,325.41872995659253,325.41872995659253,0.0
2022-05-28 00:00:00,0.0,363.43282681314804,185.18481340612945,96.764772056812,386.4937033576448,567.5017022732095,0.0,0.0,0.0,567.5017022732095,0.0,0.0,0.0,0.0,327.76530576811683,327.76530576811683,0.0
2022-05-28 01:00:00,0.0,367.41188827042265,185.0884353754317,96.764772056812,390.4722393105292,567.3690226325006,0.0,0.0,0.0,567.3690226325006,0.0,0.0,0.0,0.0,328.6788676052585,328.6788676052585,0.0
2022-05-28 02:00:00,0.0,371.10761041749663,185.0104385299788,96.764772056812,385.4802155614969,567.2657108453103,0.0,0.0,0.0,567.2657108453103,0.0,0.0,0.0,0.0,329.1148637788192,329.1148637788192,0.0
2022-05-28 03:00:00,0.0,370.8236594794402,183.52871979609,96.764772056812,393.88439495527604,575.909400043489,0.0,0.0,0.0,575.909400043489,0.0,0.0,0.0,0.0,333.3033710853224,333.3033710853224,0.0
2022-05-28 04:00:00,0.0,372.67680734137423,185.3748995733021,96.764772056812,395.54662005528445,574.1025766291285,0.0,0.0,0.0,574.1025766291285,0.0,0.0,0.0,0.0,330.1672999316877,330.1672999316877,0.0
2022-05-28 05:00:00,0.0,345.15065658454216,189.25819828613365,96.764772056812,390.8716447317299,639.7658778370077,0.0,0.0,0.0,639.7658778370077,0.0,0.0,0.0,0.0,360.50402944043606,360.50402944043606,0.0
2022-05-28 06:00:00,0.0,340.20260674380796,194.13572105474287,96.764772056812,391.39598920600594,652.2792106114157,0.0,0.0,0.0,652.2792106114157,0.0,0.0,0.0,0.0,369.1013918172463,369.1013918172463,0.0
2022-05-28 07:00:00,0.0,320.14033654752893,202.43745453607815,96.764772056812,394.2543892864323,740.6105028754101,0.0,0.0,0.0,740.6105028754101,0.0,0.0,0.0,0.0,416.86113944791083,416.86113944791083,0.0
2022-05-28 08:00:00,0.0,310.69369114162356,214.33571860469698,96.764772056812,379.47724187752067,745.9413850805697,0.0,0.0,0.0,745.9413850805697,0.0,0.0,0.0,0.0,423.4229715013814,423.4229715013814,0.0
2022-05-28 09:00:00,0.0,301.70273135330626,226.3339924537323,96.764772056812,398.91887559431876,766.2621716855062,0.0,0.0,0.0,766.2621716855062,0.0,0.0,0.0,0.0,436.64292868889675,436.64292868889675,0.0
2022-05-28 10:00:00,0.0,292.74307814342626,238.6466798000734,96.764772056812,389.9592224510121,780.4782178992626,0.0,0.0,0.0,780.4782178992626,0.0,0.0,0.0,0.0,448.03245903705783,448.03245903705783,0.0
2022-05-28 11:00:00,0.0,286.4880131770243,246.62266264192726,96.764772056812,383.70414282276323,787.9296635782762,0.0,0.0,0.0,787.9296635782762,0.0,0.0,0.0,0.0,453.436603847401,453.436603847401,0.0
2022-05-28 12:00:00,0.0,280.50535053300746,255.5432294370291,96.764772056812,363.5597793926217,790.1031004552422,0.0,0.0,0.0,790.1031004552422,0.0,0.0,0.0,0.0,449.85372844422665,449.85372844422665,0.0
2022-05-28 13:00:00,0.0,268.42387227515354,262.8144431209319,96.764772056812,337.3166003370162,797.774140622392,0.0,0.0,0.0,797.774140622392,0.0,0.0,0.0,0.0,447.25716025869514,447.25716025869514,0.0
2022-05-28 14:00:00,0.0,259.55196150095355,265.29295293819064,96.764772056812,342.606361193968,800.3323820777922,0.0,0.0,0.0,800.3323820777922,0.0,0.0,0.0,0.0,448.0420726654952,448.0420726654952,0.0
2022-05-28 15:00:00,0.0,255.6824239129667,270.27345118922193,96.764772056812,367.0637699852372,780.3044713733196,0.0,0.0,0.0,780.3044713733196,0.0,0.0,0.0,0.0,438.44971692321,438.44971692321,0.0
2022-05-28 16:00:00,0.0,258.9287923270414,273.6202454748226,96.764772056812,361.4387325493078,737.1019664865426,0.0,0.0,0.0,737.1019664865426,0.0,0.0,0.0,0.0,423.010959991047,423.010959991047,0.0
2022-05-28 17:00:00,0.0,280.1439065568423,269.29418489471664,96.764772056812,382.50989974161854,702.1403858056289,0.0,0.0,0.0,702.1403858056289,0.0,0.0,0.0,0.0,410.71934692757316,410.71934692757316,0.0
2022-05-28 18:00:00,0.0,293.16860433228675,263.2511422783092,96.764772056812,358.52294542565704,689.1905944054249,0.0,0.0,0.0,689.1905944054249,0.0,0.0,0.0,0.0,406.4100369556947,406.4100369556947,0.0
2022-05-28 19:00:00,0.0,324.5352276777125,254.28970696001937,96.764772056812,398.5771317381917,659.8485627325566,0.0,0.0,0.0,659.8485627325566,0.0,0.0,0.0,0.0,404.03072139058884,404.03072139058884,0.0
2022-05-28 20:00:00,0.0,336.2879177223154,246.25702405047443,96.764772056812,387.4807600979725,654.7312231261654,0.0,0.0,0.0,654.7312231261654,0.0,0.0,0.0,0.0,397.05704352125036,397.05704352125036,0.0
2022-05-28 21:00:00,0.0,346.65482829237595,238.09126236028933,96.764772056812,392.3739758926832,635.8664021674807,0.0,0.0,0.0,635.8664021674807,0.0,0.0,0.0,0.0,393.1445469662989,393.1445469662989,0.0
2022-05-28 22:00:00,0.0,351.7297067188756,231.66642134854703,96.764772056812,374.59937337971564,630.0772802630066,0.0,0.0,0.0,630.0772802630066,0.0,0.0,0.0,0.0,384.98429892962054,384.98429892962054,0.0
2022-05-28 23:00:00,0.0,355.22559262453524,229.80666850147853,96.764772056812,378.28685330193787,615.7630587790285,0.0,0.0,0.0,615.7630587790285,0.0,0.0,0.0,0.0,376.8419870022638,376.8419870022638,0.0
2022-05-29 00:00:00,0.0,357.95208864451973,233.07110722592674,96.764772056812,381.01175119494735,619.2666853362472,0.0,0.0,0.0,619.2666853362472,0.0,0.0,0.0,0.0,378.5653546637877,378.5653546637877,0.0
2022-05-29 01:00:00,0.0,361.93849335837325,228.19599484507796,96.764772056812,376.31073826952644,613.9342733945456,0.0,0.0,0.0,613.9342733945456,0.0,0.0,0.0,0.0,373.259649519755,373.259649519755,0.0
2022-05-29 02:00:00,0.0,365.0072106049167,224.27645118951705,96.764772056812,388.0671968701601,609.8167429058907,0.0,0.0,0.0,609.8167429058907,0.0,0.0,0.0,0.0,376.0899173179963,376.0899173179963,0.0
2022-05-29 03:00:00,0.0,363.45875119532013,223.8540736964711,96.764772056812,377.83116250293074,619.5904429385092,0.0,0.0,0.0,619.5904429385092,0.0,0.0,0.0,0.0,382.0854218103501,382.0854218103501,0.0
2022-05-29 04:00:00,0.0,365.2456003581424,222.09825987155904,96.764772056812,396.80188492208987,613.8136167956928,0.0,0.0,0.0,613.8136167956928,0.0,0.0,0.0,0.0,387.3066927691083,387.3066927691083,0.0
2022-05-29 05:00:00,0.0,334.3003690898857,229.523361807651,96.764772056812,371.33165053961454,683.35386060064,0.0,0.0,0.0,683.35386060064,0.0,0.0,0.0,0.0,417.8672280747001,417.8672280747001,0.0
2022-05-29 06:00:00,0.0,320.8552509371318,242.13172573907545,96.764772056812,380.7352341830352,704.0392011136375,0.0,0.0,0.0,704.0392011136375,0.0,0.0,0.0,0.0,425.3684602563967,425.3684602563967,0.0
2022-05-29 07:00:00,0.0,293.9274228995716,257.3039980961545,96.764772056812,368.04051607888425,799.5432868471322,0.0,0.0,0.0,799.5432868471322,0.0,0.0,0.0,0.0,470.99625822004407,470.99625822004407,0.0
2022-05-29 08:00:00,0.0,280.5458986408606,272.1252994280008,96.764772056812,340.5695222072291,807.5986068070808,0.0,0.0,0.0,807.5986068070808,0.0,0.0,0.0,0.0,465.92335512460403,465.92335512460403,0.0
2022-05-29 09:00:00,0.0,269.06614018440064,280.91989433620836,96.764772056812,366.2795686070192,824.2060992447819,0.0,0.0,0.0,824.2060992447819,0.0,0.0,0.0,0.0,478.24470185952043,478.24470185952043,0.0
2022-05-29 10:00:00,0.0,262.28869582481576,289.16423630173733,96.764772056812,359.5028150411395,833.8401897775365,0.0,0.0,0.0,833.8401897775365,0.0,0.0,0.0,0.0,476.4138769013527,476.4138769013527,0.0
2022-05-29 11:00:00,0.0,260.4238337899713,289.8007663971482,96.764772056812,357.6406857973722,833.4285934580543,0.0,0.0,0.0,833.4285934580543,0.0,0.0,0.0,0.0,472.9717203822197,472.9717203822197,0.0
2022-05-29 12:00:00,0.0,257.9695199002365,284.54834077385397,96.764772056812,341.02453340427166,820.4258994083875,0.0,0.0,0.0,820.4258994083875,0.0,0.0,0.0,0.0,461.4297910520766,461.4297910520766,0.0
2022-05-29 13:00:00,0.0,250.91925123302272,275.83390529360037,96.764772056812,319.81243000561733,811.1240031852608,0.0,0.0,0.0,811.1240031852608,0.0,0.0,0.0,0.0,453.06046844697175,453.06046844697175,0.0
2022-05-29 14:00:00,0.0,242.67752376445708,274.07785559632106,96.764772056812,325.7322411123226,809.2814309587691,0.0,0.0,0.0,809.2814309587691,0.0,0.0,0.0,0.0,454.7752997288892,454.7752997288892,0.0
2022-05-29 15:00:00,0.0,237.27097808058863,271.413323137492,96.764772056812,348.65012653823004,781.1024149848967,0.0,0.0,0.0,781.1024149848967,0.0,0.0,0.0,0.0,442.1857245147213,442.1857245147213,0.0
2022-05-29 16:00:00,0.0,248.49650043210445,268.33734250949027,96.764772056812,359.76465448162776,731.1874847875532,0.0,0.0,0.0,731.1874847875532,0.0,0.0,0.0,0.0,421.83655947000557,421.83655947000557,0.0
2022-05-29 17:00:00,0.0,267.88533801357624,274.9368312091232,96.764772056812,361.5634049665403,707.944577189459,0.0,0.0,0.0,707.944577189459,0.0,0.0,0.0,0.0,411.8452311441789,411.8452311441789,0.0
2022-05-29 18:00:00,0.0,282.9741085143406,272.9837092519286,96.764772056812,357.01586429019704,699.3635584689064,0.0,0.0,0.0,699.3635584689064,0.0,0.0,0.0,0.0,412.7359497643133,412.7359497643133,0.0
2022-05-29 19:00:00,0.0,316.1852144643053,266.5743109038493,96.764772056812,381.53903329352124,672.8424666378565,0.0,0.0,0.0,672.8424666378565,0.0,0.0,0.0,0.0,404.34641679806,404.34641679806,0.0
2022-05-29 20:00:00,0.0,328.0661980083752,261.941938368885,96.764772056812,387.9465979569245,671.4436783719332,0.0,0.0,0.0,671.4436783719332,0.0,0.0,0.0,0.0,407.9795818336275,407.9795818336275,0.0
2022-05-29 21:00:00,0.0,338.86934553608904,258.53985958135854,96.764772056812,375.89995152882847,657.7398839674023,0.0,0.0,0.0,657.7398839674023,0.0,0.0,0.0,0.0,401.62995130662944,401.62995130662944,0.0
2022-05-29 22:00:00,0.0,344.36707333330014,257.36212073197595,96.764772056812,375.9244347878935,657.5454385147433,0.0,0.0,0.0,657.5454385147433,0.0,0.0,0.0,0.0,400.25210659746733,400.25210659746733,0.0
2022-05-29 23:00:00,0.0,348.1371771242623,251.62113250583673,96.764772056812,362.50933893829546,650.2893926944375,0.0,0.0,0.0,650.2893926944375,0.0,0.0,0.0,0.0,393.6556952771481,393.6556952771481,0.0
2022-05-30 00:00:00,0.0,351.3804727153947,251.52002509803577,96.764772056812,374.43947046340486,650.2149628647121,0.0,0.0,0.0,650.2149628647121,0.0,0.0,0.0,0.0,394.1015842206341,394.1015842206341,0.0
2022-05-30 01:00:00,0.0,355.16284413995044,247.93477598357634,96.764772056812,369.5347028101168,646.3238841877718,0.0,0.0,0.0,646.3238841877718,0.0,0.0,0.0,0.0,390.1272700719319,390.1272700719319,0.0
