,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-12 02:00:00,0.0,147.50173618687796,12.898904601092408,37.266914307829914,269.78413310384326,134.4649654215744,0.0,0.0,0.0,134.4649654215744,0.0,0.0,0.0,0.0,112.75218358366925,112.75218358366925,0.0
2022-04-12 03:00:00,0.0,147.66862280020686,13.214551205081252,37.266914307829914,316.57518667085264,141.35475100571983,0.0,0.0,0.0,141.35475100571983,0.0,0.0,0.0,0.0,125.48304322617312,125.48304322617312,0.0
2022-04-12 04:00:00,0.0,148.0316506529893,14.591496926824082,37.266914307829914,433.3571173325586,177.4289364795918,0.0,0.0,0.0,177.4289364795918,0.0,0.0,0.0,0.0,163.2479080610177,163.2479080610177,0.0
2022-04-12 05:00:00,0.0,155.1701998352451,24.05404417292097,37.266914307829914,658.8151503127765,289.7518712941414,0.0,0.0,0.0,289.7518712941414,0.0,0.0,0.0,0.0,256.399852958756,256.399852958756,0.0
2022-04-12 06:00:00,0.0,196.2427928716584,35.27556924216601,37.266914307829914,862.3760352896643,347.3128121498745,0.0,0.0,0.0,347.3128121498745,0.0,0.0,0.0,0.0,322.7471368603075,322.7471368603075,0.0
2022-04-12 07:00:00,0.0,161.03650018413828,30.04204509460347,37.266914307829914,684.2657412133431,292.04978908928325,0.0,0.0,0.0,292.04978908928325,0.0,0.0,0.0,0.0,264.7413398550518,264.7413398550518,0.0
2022-04-12 08:00:00,0.0,120.89684301347114,30.20375087493197,37.75530743582386,562.3202700396697,264.4068321632036,0.0,0.0,0.0,264.4068321632036,0.0,0.0,0.0,0.0,229.66839586810474,229.66839586810474,0.0
2022-04-12 09:00:00,0.0,123.10116733181022,30.253029052580068,37.851141323365624,499.4258382299823,205.3745475384747,0.0,0.0,0.0,205.3745475384747,0.0,0.0,0.0,0.0,189.58085505929753,189.58085505929753,0.0
2022-04-12 10:00:00,0.0,97.42826390025776,32.51073999574657,37.91432893706385,397.82118290720865,208.3472209722699,0.0,0.0,0.0,208.3472209722699,0.0,0.0,0.0,0.0,171.72308236214374,171.72308236214374,0.0
2022-04-12 11:00:00,0.0,71.69361236469636,35.53184905513984,37.96291738578064,369.877709194761,210.71879391818362,0.0,0.0,0.0,210.71879391818362,0.0,0.0,0.0,0.0,168.11568165270947,168.11568165270947,0.0
2022-04-12 12:00:00,0.0,49.41714874307673,41.209334352992386,38.006131005104606,341.22183265214034,206.97610927451663,0.0,0.0,0.0,206.97610927451663,0.0,0.0,0.0,0.0,160.35204977725996,160.35204977725996,0.0
2022-04-12 13:00:00,0.0,35.987394646737314,49.9389391063678,38.04515428404047,314.26021980193264,216.3660609420763,0.0,0.0,0.0,216.3660609420763,0.0,0.0,0.0,0.0,159.8293215061529,159.8293215061529,0.0
2022-04-12 14:00:00,0.0,34.23508725309339,56.438783265925146,38.07971547555534,320.83418770311505,223.34557298678976,0.0,0.0,0.0,223.34557298678976,0.0,0.0,0.0,0.0,163.21559046061907,163.21559046061907,0.0
2022-04-12 15:00:00,0.0,20.841007597131416,59.15740898576594,37.78732210452485,278.7503116533238,255.2496500969128,0.0,0.0,0.0,255.2496500969128,0.0,0.0,0.0,0.0,173.53212121621243,173.53212121621243,0.0
2022-04-12 16:00:00,0.0,36.79572013171652,61.9555484001673,37.266914307829914,329.7339654230067,292.8217725018152,0.0,0.0,0.0,292.8217725018152,0.0,0.0,0.0,0.0,201.67426202293964,201.67426202293964,0.0
2022-04-12 17:00:00,0.0,44.19407301009512,66.37195577578244,37.266914307829914,542.6936237439062,376.334757952626,0.0,0.0,0.0,376.334757952626,0.0,0.0,0.0,0.0,281.92619403719783,281.92619403719783,0.0
2022-04-12 18:00:00,0.0,39.62914369434449,63.07917908356955,37.266914307829914,402.1902746012913,404.6040564891523,0.0,0.0,0.0,404.6040564891523,0.0,0.0,0.0,0.0,269.5538059791457,269.5538059791457,0.0
2022-04-12 19:00:00,0.0,35.412839331219075,58.06279529607069,37.266914307829914,396.56204495737586,450.4633502706972,0.0,0.0,0.0,450.4633502706972,0.0,0.0,0.0,0.0,288.01547166191466,288.01547166191466,0.0
2022-04-12 20:00:00,0.0,37.96788068423259,52.51261225657734,37.266914307829914,551.281516462275,413.0728268553692,0.0,0.0,0.0,413.0728268553692,0.0,0.0,0.0,0.0,293.18583072142735,293.18583072142735,0.0
2022-04-12 21:00:00,0.0,55.00200347631561,39.369364965385564,37.266914307829914,434.23042043570257,318.2378279672899,0.0,0.0,0.0,318.2378279672899,0.0,0.0,0.0,0.0,227.8092465965731,227.8092465965731,0.0
2022-04-12 22:00:00,0.0,86.93060861060724,28.594516044354695,37.266914307829914,297.30235887452005,217.43053122982636,0.0,0.0,0.0,217.43053122982636,0.0,0.0,0.0,0.0,153.73009884496003,153.73009884496003,0.0
2022-04-12 23:00:00,0.0,53.47394298139657,24.223598218714393,37.266914307829914,222.3468877328551,168.26099736216634,0.0,0.0,0.0,168.26099736216634,0.0,0.0,0.0,0.0,115.49365870070449,115.49365870070449,0.0
2022-04-13 00:00:00,0.0,69.13922436236935,20.42954322063575,37.266914307829914,191.35111458577032,153.63129773045864,0.0,0.0,0.0,153.63129773045864,0.0,0.0,0.0,0.0,101.46067424083387,101.46067424083387,0.0
2022-04-13 01:00:00,0.0,88.9213412233596,17.694330822944867,37.266914307829914,211.17526026655773,139.2255796401359,0.0,0.0,0.0,139.2255796401359,0.0,0.0,0.0,0.0,99.16101797730883,99.16101797730883,0.0
2022-04-13 02:00:00,0.0,114.43516110156766,16.013719185938626,37.266914307829914,243.26796794232345,137.54901172224797,0.0,0.0,0.0,137.54901172224797,0.0,0.0,0.0,0.0,103.57654788341611,103.57654788341611,0.0
2022-04-13 03:00:00,0.0,125.14016979779481,15.74961959154443,37.266914307829914,287.05088969506596,143.87276044831614,0.0,0.0,0.0,143.87276044831614,0.0,0.0,0.0,0.0,114.79701475161431,114.79701475161431,0.0
2022-04-13 04:00:00,0.0,131.95854905421962,18.350067854086344,37.266914307829914,424.97173817725707,181.21265994751622,0.0,0.0,0.0,181.21265994751622,0.0,0.0,0.0,0.0,155.89654313640074,155.89654313640074,0.0
2022-04-13 05:00:00,0.0,135.8415372600545,28.80171057492119,37.266914307829914,629.8573523100808,289.8922741372989,0.0,0.0,0.0,289.8922741372989,0.0,0.0,0.0,0.0,237.32052969739584,237.32052969739584,0.0
2022-04-13 06:00:00,0.0,167.61149637319286,40.208978357881335,37.266914307829914,835.5717683570228,352.2387048029776,0.0,0.0,0.0,352.2387048029776,0.0,0.0,0.0,0.0,297.3461947543625,297.3461947543625,0.0
2022-04-13 07:00:00,0.0,110.14203585406905,35.12152631609354,37.266914307829914,636.8406226525578,297.0893548767131,0.0,0.0,0.0,297.0893548767131,0.0,0.0,0.0,0.0,240.93679178447783,240.93679178447783,0.0
2022-04-13 08:00:00,0.0,51.75590820797012,39.18405956490295,37.77133402342612,484.7253412765331,273.49803346180914,0.0,0.0,0.0,273.49803346180914,0.0,0.0,0.0,0.0,204.18583530308842,204.18583530308842,0.0
2022-04-13 09:00:00,0.0,37.21626774287051,44.947601504363675,37.866613439468566,417.8739580929154,221.1728027816839,0.0,0.0,0.0,221.1728027816839,0.0,0.0,0.0,0.0,166.20343539496645,166.20343539496645,0.0
2022-04-13 10:00:00,0.0,31.857184611190508,54.050625909536606,37.93212582625354,327.8293819574449,232.20954815210993,0.0,0.0,0.0,232.20954815210993,0.0,0.0,0.0,0.0,151.40457947442786,151.40457947442786,0.0
2022-04-13 11:00:00,0.0,29.470829537788568,61.162335458795404,37.98310657299199,331.67926430229653,238.286567499924,0.0,0.0,0.0,238.286567499924,0.0,0.0,0.0,0.0,153.6193851131605,153.6193851131605,0.0
2022-04-13 12:00:00,0.0,30.97794543164777,69.11503486038136,38.02631060102038,318.535254563267,236.7017815773281,0.0,0.0,0.0,236.7017815773281,0.0,0.0,0.0,0.0,148.14765738098595,148.14765738098595,0.0
2022-04-13 13:00:00,0.0,34.46530293178614,64.5363516560546,38.061139935192706,312.61018304591096,232.00258931538153,0.0,0.0,0.0,232.00258931538153,0.0,0.0,0.0,0.0,144.63217892557725,144.63217892557725,0.0
2022-04-13 14:00:00,0.0,40.213582066532474,56.97470594903696,38.089005858623146,326.68941456620047,224.11359090995703,0.0,0.0,0.0,224.11359090995703,0.0,0.0,0.0,0.0,141.44676307662542,141.44676307662542,0.0
2022-04-13 15:00:00,0.0,27.11577450510197,49.21511593569465,37.79059292980116,284.9396440945223,245.7644421165396,0.0,0.0,0.0,245.7644421165396,0.0,0.0,0.0,0.0,146.04569335319687,146.04569335319687,0.0
2022-04-13 16:00:00,0.0,49.6366536358823,39.66866838959971,37.266914307829914,342.3913861959965,269.8453397555381,0.0,0.0,0.0,269.8453397555381,0.0,0.0,0.0,0.0,168.896391933464,168.896391933464,0.0
2022-04-13 17:00:00,0.0,61.8602160676316,40.165347967376505,37.266914307829914,559.5797509357482,348.6911441673496,0.0,0.0,0.0,348.6911441673496,0.0,0.0,0.0,0.0,244.71842203497744,244.71842203497744,0.0
2022-04-13 18:00:00,0.0,52.15584759720439,42.58234827641824,37.266914307829914,414.3814475620129,382.0318364205807,0.0,0.0,0.0,382.0318364205807,0.0,0.0,0.0,0.0,233.01141157057364,233.01141157057364,0.0
2022-04-13 19:00:00,0.0,48.398948450435775,42.90879000473176,37.266914307829914,409.24245847539265,433.13947314137704,0.0,0.0,0.0,433.13947314137704,0.0,0.0,0.0,0.0,259.54009065255843,259.54009065255843,0.0
2022-04-13 20:00:00,0.0,49.42251533630484,48.081935566333776,37.266914307829914,556.309559712807,407.5227997568753,0.0,0.0,0.0,407.5227997568753,0.0,0.0,0.0,0.0,272.7781988959738,272.7781988959738,0.0
2022-04-13 21:00:00,0.0,60.16230344357247,40.36027416192809,37.266914307829914,443.4363262390427,318.9867188268128,0.0,0.0,0.0,318.9867188268128,0.0,0.0,0.0,0.0,212.05929419351602,212.05929419351602,0.0
2022-04-13 22:00:00,0.0,79.0336772553175,30.029691578068153,37.266914307829914,289.28165481193696,218.87817965061794,0.0,0.0,0.0,218.87817965061794,0.0,0.0,0.0,0.0,139.15064404646006,139.15064404646006,0.0
2022-04-13 23:00:00,0.0,34.085605419492495,23.93781580832859,37.266914307829914,196.02119110885644,167.9195238371316,0.0,0.0,0.0,167.9195238371316,0.0,0.0,0.0,0.0,98.09559854973908,98.09559854973908,0.0
2022-04-14 00:00:00,0.0,24.62832768358541,25.006764696372873,37.266914307829914,151.5890998625957,158.26623358039672,0.0,0.0,0.0,158.26623358039672,0.0,0.0,0.0,0.0,84.53382890474691,84.53382890474691,0.0
2022-04-14 01:00:00,0.0,14.29247272558248,24.276048065526066,37.266914307829914,138.3324998016242,146.37126275147193,0.0,0.0,0.0,146.37126275147193,0.0,0.0,0.0,0.0,75.87695684660866,75.87695684660866,0.0
2022-04-14 02:00:00,0.0,12.665758561656354,20.500492245110383,37.266914307829914,134.86520596535593,142.51262772462573,0.0,0.0,0.0,142.51262772462573,0.0,0.0,0.0,0.0,73.71874161529097,73.71874161529097,0.0
2022-04-14 03:00:00,0.0,12.24039715542747,21.32438467151273,37.266914307829914,180.97998657281877,150.49290996037396,0.0,0.0,0.0,150.49290996037396,0.0,0.0,0.0,0.0,87.89843812052118,87.89843812052118,0.0
2022-04-14 04:00:00,0.0,15.61357043839893,18.886799064384793,37.266914307829914,300.47913449842684,182.40293153891508,0.0,0.0,0.0,182.40293153891508,0.0,0.0,0.0,0.0,126.29100081480118,126.29100081480118,0.0
2022-04-14 05:00:00,0.0,19.601356794710394,33.74650505589362,37.266914307829914,519.0582503623489,295.4903455851176,0.0,0.0,0.0,295.4903455851176,0.0,0.0,0.0,0.0,211.8552020488155,211.8552020488155,0.0
2022-04-14 06:00:00,0.0,48.319428084094426,45.931030593014825,37.266914307829914,709.0565434600385,358.89134198602795,0.0,0.0,0.0,358.89134198602795,0.0,0.0,0.0,0.0,272.23632911712747,272.23632911712747,0.0
2022-04-14 07:00:00,0.0,41.67946914090376,35.75366623664845,37.266914307829914,564.657611224648,298.3470119811389,0.0,0.0,0.0,298.3470119811389,0.0,0.0,0.0,0.0,223.4386614098841,223.4386614098841,0.0
2022-04-14 08:00:00,0.0,26.558199829658445,40.60761563488979,37.77446192541465,467.76335736288695,275.14726031400284,0.0,0.0,0.0,275.14726031400284,0.0,0.0,0.0,0.0,193.36502568651315,193.36502568651315,0.0
2022-04-14 09:00:00,0.0,28.313370881740184,49.21771430522957,37.86544166352559,400.63623903943244,225.51926708965493,0.0,0.0,0.0,225.51926708965493,0.0,0.0,0.0,0.0,157.12729453332122,157.12729453332122,0.0
2022-04-14 10:00:00,0.0,27.718546625886606,60.48149864680109,37.92968693095489,329.8957128059483,238.3035589494215,0.0,0.0,0.0,238.3035589494215,0.0,0.0,0.0,0.0,143.3009682584954,143.3009682584954,0.0
2022-04-14 11:00:00,0.0,26.561948765571117,74.81153182455095,37.978951374238164,322.9989304011602,252.8647610415402,0.0,0.0,0.0,252.8647610415402,0.0,0.0,0.0,0.0,148.1253731563186,148.1253731563186,0.0
2022-04-14 12:00:00,0.0,27.204890203408603,89.3758298977845,38.02229901383985,313.95078458935046,258.60507454243555,0.0,0.0,0.0,258.60507454243555,0.0,0.0,0.0,0.0,145.81424983923475,145.81424983923475,0.0
2022-04-14 13:00:00,0.0,26.184121457922398,102.1230573810545,38.0636401153818,304.2068545016296,272.28157521635654,0.0,0.0,0.0,272.28157521635654,0.0,0.0,0.0,0.0,145.47909268963065,145.47909268963065,0.0
2022-04-14 14:00:00,0.0,25.513044401018828,112.06988963132858,38.10028905217005,311.8651581202939,283.43629659635496,0.0,0.0,0.0,283.43629659635496,0.0,0.0,0.0,0.0,150.310405778688,150.310405778688,0.0
2022-04-14 15:00:00,0.0,15.661402194957237,110.70703561104442,37.80503747700672,273.4284795370039,311.2869718618394,0.0,0.0,0.0,311.2869718618394,0.0,0.0,0.0,0.0,155.93852849111204,155.93852849111204,0.0
2022-04-14 16:00:00,0.0,30.555158144511456,106.34655627669295,37.266914307829914,323.13160372823864,341.12623147660315,0.0,0.0,0.0,341.12623147660315,0.0,0.0,0.0,0.0,176.8543837336167,176.8543837336167,0.0
2022-04-14 17:00:00,0.0,37.33647867269142,102.7862112087653,37.266914307829914,534.252727520819,416.4735125459928,0.0,0.0,0.0,416.4735125459928,0.0,0.0,0.0,0.0,245.135847124524,245.135847124524,0.0
2022-04-14 18:00:00,0.0,33.057066231198846,91.5983628311911,37.266914307829914,394.9019680462476,430.856805452321,0.0,0.0,0.0,430.856805452321,0.0,0.0,0.0,0.0,231.74506851080213,231.74506851080213,0.0
2022-04-14 19:00:00,0.0,29.708228399400355,86.93954470430232,37.266914307829914,390.1628165174989,481.32431697630693,0.0,0.0,0.0,481.32431697630693,0.0,0.0,0.0,0.0,262.2203672694523,262.2203672694523,0.0
2022-04-14 20:00:00,0.0,27.026460992505918,84.52975606041323,37.266914307829914,529.9460443450121,447.9933991375304,0.0,0.0,0.0,447.9933991375304,0.0,0.0,0.0,0.0,270.5600241362478,270.5600241362478,0.0
2022-04-14 21:00:00,0.0,32.56465893056919,72.1615897281354,37.266914307829914,415.06528474962,354.6225518842555,0.0,0.0,0.0,354.6225518842555,0.0,0.0,0.0,0.0,214.42381892981132,214.42381892981132,0.0
2022-04-14 22:00:00,0.0,46.2151649521488,60.11297704318622,37.266914307829914,256.39530134485125,252.38051452553975,0.0,0.0,0.0,252.38051452553975,0.0,0.0,0.0,0.0,143.6309110891431,143.6309110891431,0.0
2022-04-14 23:00:00,0.0,0.0,54.23045944431016,37.266914307829914,163.94101328035157,205.02204024846384,0.0,0.0,0.0,205.02204024846384,0.0,0.0,0.0,0.0,109.82478049703946,109.82478049703946,0.0
2022-04-15 00:00:00,0.0,3.6933879082464833,42.88686303569431,37.266914307829914,125.86524797748295,192.525686054592,0.0,0.0,0.0,192.525686054592,0.0,0.0,0.0,0.0,98.56630437660603,98.56630437660603,0.0
2022-04-15 01:00:00,0.0,15.291756835034294,28.371063011750916,37.266914307829914,144.0770810113726,150.78195392681295,0.0,0.0,0.0,150.78195392681295,0.0,0.0,0.0,0.0,85.34847403810993,85.34847403810993,0.0
2022-04-15 02:00:00,0.0,15.20424806425684,26.303432806081908,37.266914307829914,137.3272573810527,148.4006100886282,0.0,0.0,0.0,148.4006100886282,0.0,0.0,0.0,0.0,84.23076419115424,84.23076419115424,0.0
2022-04-15 03:00:00,0.0,10.014531106374974,29.022145218407243,37.266914307829914,171.77934704312628,158.05316107199405,0.0,0.0,0.0,158.05316107199405,0.0,0.0,0.0,0.0,93.80486084353811,93.80486084353811,0.0
2022-04-15 04:00:00,0.0,2.366468292593802,40.862634784908195,37.266914307829914,212.36500190389404,183.4526793463285,0.0,0.0,0.0,183.4526793463285,0.0,0.0,0.0,0.0,111.2037924831366,111.2037924831366,0.0
2022-04-15 05:00:00,0.0,0.7131184062400855,49.68050204996388,37.266914307829914,303.24147352304277,276.70311803976057,0.0,0.0,0.0,276.70311803976057,0.0,0.0,0.0,0.0,164.5135324638896,164.5135324638896,0.0
2022-04-15 06:00:00,0.0,39.051821334931006,57.79214355342003,37.266914307829914,542.1999852988129,314.93473678042403,0.0,0.0,0.0,314.93473678042403,0.0,0.0,0.0,0.0,222.37055579912447,222.37055579912447,0.0
2022-04-15 07:00:00,0.0,18.428394549334026,71.67480262054197,37.266914307829914,733.413831705635,378.58236789453935,0.0,0.0,0.0,378.58236789453935,0.0,0.0,0.0,0.0,283.9822470885641,283.9822470885641,0.0
2022-04-15 08:00:00,0.0,8.226320955455357,80.24653461741556,37.78656626433259,558.4500661943121,341.0548099913951,0.0,0.0,0.0,341.0548099913951,0.0,0.0,0.0,0.0,235.54036475001107,235.54036475001107,0.0
2022-04-15 09:00:00,0.0,21.129810941035544,103.42340485455118,37.8783538523721,478.0093797227617,303.18165535091674,0.0,0.0,0.0,303.18165535091674,0.0,0.0,0.0,0.0,210.25202461868184,210.25202461868184,0.0
2022-04-15 10:00:00,0.0,21.97376268481751,136.58773493227199,37.94428517971251,396.0505035567942,324.846131765929,0.0,0.0,0.0,324.846131765929,0.0,0.0,0.0,0.0,206.15268647226944,206.15268647226944,0.0
2022-04-15 11:00:00,0.0,21.202714638445467,157.45860623212346,37.99296699272226,323.96288222945265,344.91124208069425,0.0,0.0,0.0,344.91124208069425,0.0,0.0,0.0,0.0,200.0347103562533,200.0347103562533,0.0
2022-04-15 12:00:00,0.0,19.854506115256594,179.82947977450104,38.03525007118703,307.5752939950101,357.52417465719896,0.0,0.0,0.0,357.52417465719896,0.0,0.0,0.0,0.0,204.28609017948747,204.28609017948747,0.0
2022-04-15 13:00:00,0.0,18.355128334925766,209.95169764345633,38.07427768718946,303.98416176753796,387.5125668528187,0.0,0.0,0.0,387.5125668528187,0.0,0.0,0.0,0.0,215.773009180796,215.773009180796,0.0
2022-04-15 14:00:00,0.0,17.45407885710748,230.14852870663915,38.10799809636159,304.46325137295094,407.66546636864643,0.0,0.0,0.0,407.66546636864643,0.0,0.0,0.0,0.0,223.6493107347004,223.6493107347004,0.0
2022-04-15 15:00:00,0.0,17.734054345071975,228.4911671481192,37.81371359697754,275.7075220461003,435.0307194708842,0.0,0.0,0.0,435.0307194708842,0.0,0.0,0.0,0.0,233.15461222088126,233.15461222088126,0.0
2022-04-15 16:00:00,0.0,31.560846444272965,213.13885135960984,37.266914307829914,284.2990171118134,447.0712904244698,0.0,0.0,0.0,447.0712904244698,0.0,0.0,0.0,0.0,237.7532406143236,237.7532406143236,0.0
2022-04-15 17:00:00,0.0,30.684452559523585,214.02294421075064,37.28363467772132,332.06956222018727,543.4294317660954,0.0,0.0,0.0,543.4294317660954,0.0,0.0,0.0,0.0,285.2554162856419,285.2554162856419,0.0
2022-04-15 18:00:00,0.0,29.894886250476645,194.3862741230322,37.266914307829914,390.66802456754704,531.7638468096385,0.0,0.0,0.0,531.7638468096385,0.0,0.0,0.0,0.0,297.82851327041124,297.82851327041124,0.0
2022-04-15 19:00:00,0.0,29.24230469076898,177.9541016599873,37.266914307829914,389.3467472438733,549.7901901684925,0.0,0.0,0.0,549.7901901684925,0.0,0.0,0.0,0.0,309.1178303498089,309.1178303498089,0.0
2022-04-15 20:00:00,0.0,27.330396939700783,168.6459020728641,37.266914307829914,379.595447311743,530.7296129859092,0.0,0.0,0.0,530.7296129859092,0.0,0.0,0.0,0.0,291.62957296431136,291.62957296431136,0.0
2022-04-15 21:00:00,0.0,28.710945189380777,152.1401369283545,37.266914307829914,516.5408832146715,452.6510916039977,0.0,0.0,0.0,452.6510916039977,0.0,0.0,0.0,0.0,285.50459291251155,285.50459291251155,0.0
2022-04-15 22:00:00,0.0,36.95932661206395,136.03676262054552,37.266914307829914,330.029913687875,338.0185697423344,0.0,0.0,0.0,338.0185697423344,0.0,0.0,0.0,0.0,206.2251775620985,206.2251775620985,0.0
2022-04-15 23:00:00,0.0,0.0,125.45011434199475,37.266914307829914,162.06222465676402,291.29778252781375,0.0,0.0,0.0,291.29778252781375,0.0,0.0,0.0,0.0,156.78236429831168,156.78236429831168,0.0
2022-04-16 00:00:00,0.0,0.0,118.86722538913045,37.266914307829914,128.9343630614785,284.4522046527961,0.0,0.0,0.0,284.4522046527961,0.0,0.0,0.0,0.0,149.154476811998,149.154476811998,0.0
2022-04-16 01:00:00,0.0,0.0,117.0250914452535,37.266914307829914,122.30353677799235,256.61840680371074,0.0,0.0,0.0,256.61840680371074,0.0,0.0,0.0,0.0,137.05256947855452,137.05256947855452,0.0
2022-04-16 02:00:00,0.0,0.012030755819207026,111.09785669438735,37.266914307829914,128.9510790056564,250.3450036853536,0.0,0.0,0.0,250.3450036853536,0.0,0.0,0.0,0.0,134.92789444516424,134.92789444516424,0.0
2022-04-16 03:00:00,0.0,0.21721656891370114,102.37061436977552,37.266914307829914,161.92203785975664,247.82443397585277,0.0,0.0,0.0,247.82443397585277,0.0,0.0,0.0,0.0,140.36162735130242,140.36162735130242,0.0
2022-04-16 04:00:00,0.0,0.5110083955429807,92.75267632216561,37.266914307829914,210.77125081356152,249.97255754042024,0.0,0.0,0.0,249.97255754042024,0.0,0.0,0.0,0.0,152.0144287239882,152.0144287239882,0.0
2022-04-16 05:00:00,0.0,0.7060253253386315,91.92708568584428,37.266914307829914,304.09227830305747,320.291521555373,0.0,0.0,0.0,320.291521555373,0.0,0.0,0.0,0.0,200.82249050086457,200.82249050086457,0.0
2022-04-16 06:00:00,0.0,37.26970371824619,101.02489627339224,37.266914307829914,540.0469420295589,373.3638689705938,0.0,0.0,0.0,373.3638689705938,0.0,0.0,0.0,0.0,269.89219630189234,269.89219630189234,0.0
2022-04-16 07:00:00,0.0,15.56124087073817,126.91065968774973,37.266914307829914,729.482967458416,436.3098174559351,0.0,0.0,0.0,436.3098174559351,0.0,0.0,0.0,0.0,335.66977944512337,335.66977944512337,0.0
2022-04-16 08:00:00,0.0,7.6234042283966765,139.8640907233588,37.80133497100535,558.2459137826845,390.4299116473443,0.0,0.0,0.0,390.4299116473443,0.0,0.0,0.0,0.0,285.6113247680001,285.6113247680001,0.0
2022-04-16 09:00:00,0.0,16.486118349971832,138.65121751167055,37.89246052077054,471.96840620276095,339.44384250422246,0.0,0.0,0.0,339.44384250422246,0.0,0.0,0.0,0.0,246.5873204027135,246.5873204027135,0.0
2022-04-16 10:00:00,0.0,16.600328505696282,157.97272914749905,37.956875801955135,391.81064298662665,352.340798015349,0.0,0.0,0.0,352.340798015349,0.0,0.0,0.0,0.0,235.92210718525402,235.92210718525402,0.0
2022-04-16 11:00:00,0.0,16.011560206490234,169.7824085383298,38.00545962405782,316.5515210744503,363.3599357031612,0.0,0.0,0.0,363.3599357031612,0.0,0.0,0.0,0.0,225.69234980739608,225.69234980739608,0.0
2022-04-16 12:00:00,0.0,19.96007922791162,176.5391886512269,38.04401785974882,306.84671784005366,347.871213015895,0.0,0.0,0.0,347.871213015895,0.0,0.0,0.0,0.0,215.6234652418104,215.6234652418104,0.0
2022-04-16 13:00:00,0.0,20.741269788633403,186.2594159554255,38.0788053795809,298.5095141574722,357.54954895511463,0.0,0.0,0.0,357.54954895511463,0.0,0.0,0.0,0.0,215.09099560760012,215.09099560760012,0.0
2022-04-16 14:00:00,0.0,21.85504876612344,191.11141998472394,38.1097960672787,307.14813477122857,362.416117071465,0.0,0.0,0.0,362.416117071465,0.0,0.0,0.0,0.0,215.20557595418853,215.20557595418853,0.0
2022-04-16 15:00:00,0.0,22.66246021726414,188.5863004476546,37.81359190211738,274.1649518578438,388.9180795056533,0.0,0.0,0.0,388.9180795056533,0.0,0.0,0.0,0.0,220.63914615157958,220.63914615157958,0.0
2022-04-16 16:00:00,0.0,35.58035490368773,185.3284074612732,37.266914307829914,295.4490811364016,412.954616582372,0.0,0.0,0.0,412.954616582372,0.0,0.0,0.0,0.0,227.6318889993465,227.6318889993465,0.0
2022-04-16 17:00:00,0.0,35.22576912448044,192.8158418265938,37.28183288255075,328.33664477431296,509.6035425543845,0.0,0.0,0.0,509.6035425543845,0.0,0.0,0.0,0.0,274.8119442826262,274.8119442826262,0.0
2022-04-16 18:00:00,0.0,30.68241774294079,193.11037376915365,37.266914307829914,390.3864350273708,530.3855366950372,0.0,0.0,0.0,530.3855366950372,0.0,0.0,0.0,0.0,291.29824050506704,291.29824050506704,0.0
2022-04-16 19:00:00,0.0,27.743616743731874,189.64696124404546,37.266914307829914,380.12218461538254,573.9108149188761,0.0,0.0,0.0,573.9108149188761,0.0,0.0,0.0,0.0,304.27545837519926,304.27545837519926,0.0
2022-04-16 20:00:00,0.0,29.815237584918478,173.7207996829358,37.266914307829914,378.82264037046934,523.0603931649422,0.0,0.0,0.0,523.0603931649422,0.0,0.0,0.0,0.0,282.2356402523984,282.2356402523984,0.0
2022-04-16 21:00:00,0.0,34.236947123964775,124.06322608179238,37.266914307829914,529.0049801979727,411.51115865485315,0.0,0.0,0.0,411.51115865485315,0.0,0.0,0.0,0.0,259.5680865165156,259.5680865165156,0.0
2022-04-16 22:00:00,0.0,42.31066813686604,89.1185142228838,37.266914307829914,327.88154901947314,289.13616992499243,0.0,0.0,0.0,289.13616992499243,0.0,0.0,0.0,0.0,170.7241740814118,170.7241740814118,0.0
2022-04-16 23:00:00,0.0,0.0,73.23344989824503,37.266914307829914,161.72345710574285,220.81481691957686,0.0,0.0,0.0,220.81481691957686,0.0,0.0,0.0,0.0,113.3294180786869,113.3294180786869,0.0
2022-04-17 00:00:00,0.0,0.0,62.811988206205974,37.266914307829914,122.08495930823351,199.02476970335033,0.0,0.0,0.0,199.02476970335033,0.0,0.0,0.0,0.0,96.68937528432326,96.68937528432326,0.0
2022-04-17 01:00:00,0.0,2.538216214965097,49.960391675900304,37.266914307829914,124.644223552256,173.43772767406656,0.0,0.0,0.0,173.43772767406656,0.0,0.0,0.0,0.0,85.23277180622574,85.23277180622574,0.0
2022-04-17 02:00:00,0.0,7.075924873377344,37.45950453302732,37.266914307829914,135.76056183780935,160.060900406714,0.0,0.0,0.0,160.060900406714,0.0,0.0,0.0,0.0,80.88121886291931,80.88121886291931,0.0
2022-04-17 03:00:00,0.0,16.819959183803192,25.53869174108558,37.266914307829914,178.45503318415257,154.16710242769526,0.0,0.0,0.0,154.16710242769526,0.0,0.0,0.0,0.0,87.68810132775126,87.68810132775126,0.0
