,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-07 14:00:00,0.0,36.95466410636729,42.496623222401524,28.867077948759267,41.92755211437051,154.5562035148455,0.0,0.0,0.0,154.5562035148455,0.0,0.0,0.0,0.0,37.59789020841685,37.59789020841685,0.0
2022-07-07 15:00:00,0.0,40.39168202178746,42.62618032489926,28.867077948759267,45.36457002979069,154.68576864731264,0.0,0.0,0.0,154.68576864731264,0.0,0.0,0.0,0.0,36.99050889210971,36.99050889210971,0.0
2022-07-07 16:00:00,0.0,43.91771410748842,41.2136215402518,28.867077948759267,48.890602115491646,140.74969102344787,0.0,0.0,0.0,140.74969102344787,0.0,0.0,0.0,0.0,34.5641891052942,34.5641891052942,0.0
2022-07-07 17:00:00,0.0,60.98019824853816,33.32759202950544,27.43554334982651,65.95308625654138,98.24460322474285,0.0,0.0,0.0,98.24460322474285,0.0,0.0,0.0,0.0,29.95188748606809,29.95188748606809,0.0
2022-07-07 18:00:00,0.0,61.09130284034485,30.97810639143653,27.363966619879868,66.06419084834808,95.82354089689217,0.0,0.0,0.0,95.82354089689217,0.0,0.0,0.0,0.0,29.58774351168256,29.58774351168256,0.0
2022-07-07 19:00:00,0.0,61.09130284034485,27.19650069457229,26.2903156706803,72.66482689108948,83.23043744367544,0.0,0.0,0.0,83.23043744367544,0.0,0.0,0.0,0.0,28.47513696986356,28.47513696986356,0.0
2022-07-07 20:00:00,0.01609267544120063,50.90941903362071,25.765512806042597,23.196977531273067,53.90115184482264,83.32891397621088,0.0,0.0,0.0,83.32891397621088,0.0,0.0,0.0,0.0,26.906512423096366,26.906512423096366,0.0
2022-07-07 21:00:00,0.0,40.72753522689657,18.080477229841037,17.526877113786867,43.71926803809849,69.92889822526638,0.0,0.0,0.0,69.92889822526638,0.0,0.0,0.0,0.0,22.253948813096493,22.253948813096493,0.0
2022-07-07 22:00:00,0.05725212370624746,50.90941903362071,24.134043736275014,22.76751715159324,53.90115184482264,81.30914306992909,0.0,0.0,0.0,81.30914306992909,0.0,0.0,0.0,0.0,27.915733484359173,27.915733484359173,0.0
2022-07-07 23:00:00,0.04514665698165601,40.72753522689657,18.196062735138312,17.956337493466695,43.71926803809849,68.45787301316115,0.0,0.0,0.0,68.45787301316115,0.0,0.0,0.0,0.0,22.943357637683516,22.943357637683516,0.0
2022-07-08 00:00:00,0.0,50.90941903362071,20.913669374189567,21.908596392233584,53.90115184482264,75.11137828559706,0.0,0.0,0.0,75.11137828559706,0.0,0.0,0.0,0.0,26.368383983646858,26.368383983646858,0.0
2022-07-08 01:00:00,0.2774180442711797,40.72753522689657,17.94570109036557,18.557582025018455,43.71926803809849,69.0410270986554,0.0,0.0,0.0,69.0410270986554,0.0,0.0,0.0,0.0,23.38035823227692,23.38035823227692,0.0
2022-07-08 02:00:00,0.0,50.90941903362071,20.365044471174265,21.908596392233584,53.90115184482264,74.56275331370281,0.0,0.0,0.0,74.56275331370281,0.0,0.0,0.0,0.0,27.154100241459886,27.154100241459886,0.0
2022-07-08 03:00:00,0.24494614097077555,40.72753522689657,16.758158453046335,17.956337493466695,43.71926803809849,67.21976803004024,0.0,0.0,0.0,67.21976803004024,0.0,0.0,0.0,0.0,23.319447206089507,23.319447206089507,0.0
2022-07-08 04:00:00,0.6773236789602255,50.90941903362071,21.446882866951707,22.76751715159324,53.90115184482264,74.83166765551603,0.0,0.0,0.0,74.83166765551603,0.0,0.0,0.0,0.0,26.851104720895542,26.851104720895542,0.0
2022-07-08 05:00:00,0.0,40.72753522689657,16.459056558872934,17.526877113786867,43.71926803809849,52.151248427853886,0.0,0.0,0.0,52.151248427853886,0.0,0.0,0.0,0.0,20.03438647345004,20.03438647345004,0.0
2022-07-08 06:00:00,1.0389334982617513,50.90941903362071,22.97236968061316,23.196977531273067,53.90115184482264,65.40238205118006,0.0,0.0,0.0,65.40238205118006,0.0,0.0,0.0,0.0,25.249108853091116,25.249108853091116,0.0
2022-07-08 07:00:00,0.5639040977567539,40.72753522689657,20.136837048588088,18.81525825282635,45.70042323489979,85.489889533327,0.0,0.0,0.0,85.489889533327,0.0,0.0,0.0,0.0,27.783337460571218,27.783337460571218,0.0
2022-07-08 08:00:00,0.27983464024539784,50.90941903362071,25.925625260704585,23.196977531273067,55.88230704162393,95.40511416421772,0.0,0.0,0.0,95.40511416421772,0.0,0.0,0.0,0.0,31.726225849009758,31.726225849009758,0.0
2022-07-08 09:00:00,0.019727401771783674,40.72753522689657,22.9910556861036,19.029988442666266,45.70042323489979,88.01466181522312,0.0,0.0,0.0,88.01466181522312,0.0,0.0,0.0,0.0,28.132015751612556,28.132015751612556,0.0
2022-07-08 10:00:00,0.0026128051475628497,50.90941903362071,31.233941307243995,23.626437910952898,55.88230704162393,100.86566891185608,0.0,0.0,0.0,100.86566891185608,0.0,0.0,0.0,0.0,32.0927119283268,32.0927119283268,0.0
2022-07-08 11:00:00,0.0,40.72753522689657,28.211980871447683,19.02998844266626,45.70042323489979,93.21585975956523,0.0,0.0,0.0,93.21585975956523,0.0,0.0,0.0,0.0,27.729137990419048,27.729137990419048,0.0
2022-07-08 12:00:00,0.0,50.90941903362071,35.25369167664302,23.196977531273067,55.88230704162393,104.45334626022982,0.0,0.0,0.0,104.45334626022982,0.0,0.0,0.0,0.0,30.836358562296304,30.836358562296304,0.0
2022-07-08 13:00:00,0.0,40.72753522689657,31.007063619095444,19.029988442666266,45.70042323489979,96.0109426732344,0.0,0.0,0.0,96.0109426732344,0.0,0.0,0.0,0.0,27.885660531636013,27.885660531636013,0.0
2022-07-08 14:00:00,0.0,50.90941903362071,37.10490761769443,23.41170772111298,55.88230704162393,106.51929255878306,0.0,0.0,0.0,106.51929255878306,0.0,0.0,0.0,0.0,30.710397387119293,30.710397387119293,0.0
2022-07-08 15:00:00,0.0,40.72753522689657,31.671749254505418,19.201772594538195,45.70042323489979,79.98970683554971,0.0,0.0,0.0,79.98970683554971,0.0,0.0,0.0,0.0,23.88476544764015,23.88476544764015,0.0
2022-07-08 16:00:00,0.0,0.0,6.261429972989859,1.5031113288793965,2.9917328112019352,25.814710821144537,0.0,0.0,0.0,25.814710821144537,0.0,0.0,0.0,0.0,5.833776215214358,5.833776215214358,0.0
2022-07-08 17:00:00,0.0,0.0,4.4064648870543515,1.0736509491995687,2.9917328112019352,23.53028544096088,0.0,0.0,0.0,23.53028544096088,0.0,0.0,0.0,0.0,5.486611154106445,5.486611154106445,0.0
2022-07-08 18:00:00,0.05065431698557775,0.0,5.117536711267083,1.2883811390394824,2.9917328112019352,24.506741857695566,0.0,0.0,0.0,24.506741857695566,0.0,0.0,0.0,0.0,5.635084768307561,5.635084768307561,0.0
2022-07-08 19:00:00,0.06740337877110524,0.0,3.89755974562133,1.0736509491995687,2.9917328112019352,32.48545803394369,0.0,0.0,0.0,32.48545803394369,0.0,0.0,0.0,0.0,7.62276656504329,7.62276656504329,0.0
2022-07-08 20:00:00,0.19473610642754854,0.0,3.920171414633209,1.2883811390394828,2.9917328112019352,37.54846979860113,0.0,0.0,0.0,37.54846979860113,0.0,0.0,0.0,0.0,9.229256066467423,9.229256066467423,0.0
2022-07-08 21:00:00,0.0,0.0,0.0,0.0,2.9917328112019352,32.14518122483082,0.0,0.0,0.0,32.14518122483082,0.0,0.0,0.0,0.0,8.653070828165234,8.653070828165234,0.0
2022-07-08 22:00:00,0.4488157079959896,30.54565142017243,16.61681178168563,14.433538974379632,33.53738423137436,63.73070734833899,0.0,0.0,0.0,63.73070734833899,0.0,0.0,0.0,0.0,22.83337322673254,22.83337322673254,0.0
2022-07-08 23:00:00,0.43179185238917084,5.090941903362071,3.3790403075902833,3.0497803985830134,8.082674714564007,41.081404414916896,0.0,0.0,0.0,41.081404414916896,0.0,0.0,0.0,0.0,13.148699882183733,13.148699882183733,0.0
2022-07-09 00:00:00,0.2596754161322917,20.363767613448285,9.116230485400166,9.192898936573261,31.937295162225244,52.83277649574832,0.0,0.0,0.0,52.83277649574832,0.0,0.0,0.0,0.0,21.067601781349413,21.067601781349413,0.0
2022-07-09 01:00:00,0.8479741054194188,30.54565142017243,13.282600643145871,14.261754822507699,33.53738423137436,62.685087220295294,0.0,0.0,0.0,62.685087220295294,0.0,0.0,0.0,0.0,24.221483169215823,24.221483169215823,0.0
2022-07-09 02:00:00,0.0,0.0,0.0,0.0,2.9917328112019352,34.20639760573927,0.0,0.0,0.0,34.20639760573927,0.0,0.0,0.0,0.0,10.588844412123446,10.588844412123446,0.0
2022-07-09 03:00:00,1.1024695519679915,61.09130284034485,24.5821905416923,28.06541857335692,66.06419084834808,105.32655645812906,0.0,0.0,0.0,105.32655645812906,0.0,0.0,0.0,0.0,42.71238207456437,42.71238207456437,0.0
2022-07-09 04:00:00,18.292437523159748,58.63274481605739,25.88661821775988,28.038956685104765,63.60563282406062,123.79449004438014,0.0,0.0,0.0,123.79449004438014,0.0,0.0,0.0,0.0,46.36845644709676,46.36845644709676,0.0
2022-07-09 05:00:00,14.414532904926087,61.09130284034485,29.682589538130642,28.97075057961063,71.01707884035129,168.69486679175654,0.0,0.0,0.0,168.69486679175654,0.0,0.0,0.0,0.0,55.28932614269356,55.28932614269356,0.0
2022-07-09 06:00:00,8.377443677316826,61.09130284034485,31.444850528916604,29.091328865342906,71.01707884035129,198.58289869676582,0.0,0.0,0.0,198.58289869676582,0.0,0.0,0.0,0.0,61.10783119439453,61.10783119439453,0.0
2022-07-09 07:00:00,6.042839843265992,61.09130284034485,33.44326726165354,29.178543415641567,71.01707884035129,210.37718607745967,0.0,0.0,0.0,210.37718607745967,0.0,0.0,0.0,0.0,62.73440597302097,62.73440597302097,0.0
2022-07-09 08:00:00,3.460463994189029,61.09130284034485,36.238187810576136,29.24514530150624,71.01707884035129,222.69800139270288,0.0,0.0,0.0,222.69800139270288,0.0,0.0,0.0,0.0,64.25661653639199,64.25661653639199,0.0
2022-07-09 09:00:00,2.0259343647701495,61.09130284034485,38.786820454124964,29.321024700079573,79.62524508019952,223.88849541059244,0.0,0.0,0.0,223.88849541059244,0.0,0.0,0.0,0.0,65.07193029576848,65.07193029576848,0.0
2022-07-09 10:00:00,1.3010655803431177,61.09130284034485,41.11496472161623,29.415641698225418,71.01707884035129,225.58664038084737,0.0,0.0,0.0,225.58664038084737,0.0,0.0,0.0,0.0,62.93230874476906,62.93230874476906,0.0
2022-07-09 11:00:00,0.9125636109174713,61.09130284034485,43.786631292892814,29.55911276718707,79.62236388682858,215.9715100010798,0.0,0.0,0.0,215.9715100010798,0.0,0.0,0.0,0.0,60.94269144894756,60.94269144894756,0.0
2022-07-09 12:00:00,0.5567085287102715,61.09130284034485,47.422842174625366,29.702528829536377,71.01707884035129,231.43700720928314,0.0,0.0,0.0,231.43700720928314,0.0,0.0,0.0,0.0,61.92073108504131,61.92073108504131,0.0
2022-07-09 13:00:00,0.25924760919376455,61.09130284034485,48.77238303452295,29.88753426297762,71.01707884035129,232.6739747664318,0.0,0.0,0.0,232.6739747664318,0.0,0.0,0.0,0.0,61.117692492993704,61.117692492993704,0.0
2022-07-09 14:00:00,0.1475104487108154,61.09130284034485,48.942530021977376,30.06929797302338,79.62351211126459,232.91384751629786,0.0,0.0,0.0,232.91384751629786,0.0,0.0,0.0,0.0,65.46083585882712,65.46083585882712,0.0
2022-07-09 15:00:00,0.13840336074613102,61.09130284034485,48.98865781609605,30.233346262603916,71.01707884035129,233.1144228998991,0.0,0.0,0.0,233.1144228998991,0.0,0.0,0.0,0.0,62.12765320550314,62.12765320550314,0.0
2022-07-09 16:00:00,0.2826205905254937,61.09130284034485,46.572133400127235,30.360072786591196,71.01707884035129,230.9677750097356,0.0,0.0,0.0,230.9677750097356,0.0,0.0,0.0,0.0,61.63402919131948,61.63402919131948,0.0
2022-07-09 17:00:00,0.0,51.61239276277484,34.71960191340588,28.094049265335574,65.17291725399772,135.30076360830455,0.0,0.0,0.0,135.30076360830455,0.0,0.0,0.0,0.0,39.6009560134934,39.6009560134934,0.0
2022-07-09 18:00:00,0.0,56.90020598969367,31.706558612460217,28.008157189399615,61.873093997696884,132.2018047655438,0.0,0.0,0.0,132.2018047655438,0.0,0.0,0.0,0.0,37.985174672611905,37.985174672611905,0.0
2022-07-09 19:00:00,0.0,61.09130284034485,28.463500748122133,27.793426999559696,64.08303565154677,116.8837401875512,0.0,0.0,0.0,116.8837401875512,0.0,0.0,0.0,0.0,35.87570948872025,35.87570948872025,0.0
2022-07-09 20:00:00,0.0,30.54565142017243,14.78225910665326,14.605323126251564,33.53738423137436,83.00357215748116,0.0,0.0,0.0,83.00357215748116,0.0,0.0,0.0,0.0,24.27762486510968,24.27762486510968,0.0
2022-07-09 21:00:00,0.0,30.54565142017243,12.788740794923644,13.574618215019978,33.53738423137436,60.65611589449296,0.0,0.0,0.0,60.65611589449296,0.0,0.0,0.0,0.0,21.31587582957071,21.31587582957071,0.0
2022-07-09 22:00:00,0.0,30.54565142017243,12.727325670287962,14.218808784539721,33.53738423137436,61.238891377815825,0.0,0.0,0.0,61.238891377815825,0.0,0.0,0.0,0.0,22.3077561915691,22.3077561915691,0.0
2022-07-09 23:00:00,0.0,25.454709516810354,9.50379340953981,10.954298196116792,28.44644232801229,54.7364553190834,0.0,0.0,0.0,54.7364553190834,0.0,0.0,0.0,0.0,19.864510596926092,19.864510596926092,0.0
2022-07-10 00:00:00,0.11450491873306981,14.254637329413796,6.1976684172369865,7.16511190105699,17.24637014061573,47.72398382259953,0.0,0.0,0.0,47.72398382259953,0.0,0.0,0.0,0.0,16.824429715297548,16.824429715297548,0.0
2022-07-10 01:00:00,0.0,10.181883806724143,3.520490034791501,4.381719278446717,13.173616617926072,42.137393358554355,0.0,0.0,0.0,42.137393358554355,0.0,0.0,0.0,0.0,14.246653949836585,14.246653949836585,0.0
2022-07-10 02:00:00,0.689668440844793,30.54565142017243,11.062519360987213,14.433538974379633,33.53738423137436,60.47848394444957,0.0,0.0,0.0,60.47848394444957,0.0,0.0,0.0,0.0,22.2527014647317,22.2527014647317,0.0
2022-07-10 03:00:00,0.3429754561948733,61.09130284034485,20.54025020998633,27.43554334982651,66.06419084834808,99.89524716558334,0.0,0.0,0.0,99.89524716558334,0.0,0.0,0.0,0.0,38.993468619088176,38.993468619088176,0.0
2022-07-10 04:00:00,16.667803757351628,58.61459429235971,22.953438284830703,28.5384629819542,63.58748230036293,119.73618325386069,0.0,0.0,0.0,119.73618325386069,0.0,0.0,0.0,0.0,43.38498731824087,43.38498731824087,0.0
2022-07-10 05:00:00,10.037799602151372,61.09130284034485,27.965416361040077,29.055960605790688,71.01707884035129,162.6861711242894,0.0,0.0,0.0,162.6861711242894,0.0,0.0,0.0,0.0,55.15501400040918,55.15501400040918,0.0
2022-07-10 06:00:00,4.0448875581667885,61.09130284034485,31.671970129352868,29.379621897923602,71.01707884035129,194.7657744879021,0.0,0.0,0.0,194.7657744879021,0.0,0.0,0.0,0.0,63.807496739361326,63.807496739361326,0.0
2022-07-10 07:00:00,2.411015276381385,61.09130284034485,36.735451452231594,29.638304824799338,79.61675907734185,210.49733602745343,0.0,0.0,0.0,210.49733602745343,0.0,0.0,0.0,0.0,68.23708327899543,68.23708327899543,0.0
2022-07-10 08:00:00,1.5739187921960502,61.09130284034485,43.21305174865119,29.89219145697866,71.01707884035129,228.4332831823332,0.0,0.0,0.0,228.4332831823332,0.0,0.0,0.0,0.0,69.92010291124386,69.92010291124386,0.0
2022-07-10 09:00:00,1.1807109686661859,61.09130284034485,49.67573606853073,30.135468260401563,71.01707884035129,234.7466977303286,0.0,0.0,0.0,234.7466977303286,0.0,0.0,0.0,0.0,69.56953316849967,69.56953316849967,0.0
2022-07-10 10:00:00,0.699559582348421,61.09130284034485,51.66957171919332,30.35004785890896,79.62607232106365,236.4741198340104,0.0,0.0,0.0,236.4741198340104,0.0,0.0,0.0,0.0,70.19662388302422,70.19662388302422,0.0
2022-07-10 11:00:00,0.3332335331144506,61.09130284034485,51.259985323791575,30.515806609360812,71.01707884035129,223.8222064335532,0.0,0.0,0.0,223.8222064335532,0.0,0.0,0.0,0.0,66.36521423057445,66.36521423057445,0.0
2022-07-10 12:00:00,0.11307422962436489,61.09130284034485,50.87670942892732,30.67106414107408,79.62651814772993,235.41584363089447,0.0,0.0,0.0,235.41584363089447,0.0,0.0,0.0,0.0,68.88263853638843,68.88263853638843,0.0
2022-07-10 13:00:00,0.004625646943788195,61.09130284034485,50.65315602686172,30.85844867266134,71.01707884035129,235.27094165205122,0.0,0.0,0.0,235.27094165205122,0.0,0.0,0.0,0.0,67.64007450068624,67.64007450068624,0.0
2022-07-10 14:00:00,0.0,61.09130284034485,50.53714701419104,31.00850746462209,71.01707884035129,235.30024050174939,0.0,0.0,0.0,235.30024050174939,0.0,0.0,0.0,0.0,67.06571393345403,67.06571393345403,0.0
2022-07-10 15:00:00,0.0,61.09130284034485,50.31998001903436,31.102073644823943,79.62000162323946,235.17605819067546,0.0,0.0,0.0,235.17605819067546,0.0,0.0,0.0,0.0,67.83581574197383,67.83581574197383,0.0
2022-07-10 16:00:00,0.07220900882166614,61.09130284034485,48.504039746713225,31.11743478526388,71.01707884035129,233.44657977506742,0.0,0.0,0.0,233.44657977506742,0.0,0.0,0.0,0.0,65.16739802444012,65.16739802444012,0.0
2022-07-10 17:00:00,0.0,50.25761273246286,35.63153816049348,28.180346235844798,55.2305007404661,136.29898885330874,0.0,0.0,0.0,136.29898885330874,0.0,0.0,0.0,0.0,39.99002363297572,39.99002363297572,0.0
2022-07-10 18:00:00,0.0,55.290984968155385,32.69740472578947,28.00904765499503,60.2638729761586,133.19356197530126,0.0,0.0,0.0,133.19356197530126,0.0,0.0,0.0,0.0,39.50047046647582,39.50047046647582,0.0
2022-07-10 19:00:00,0.0,61.09130284034485,30.455197626609877,28.008282681036203,64.08303565154677,119.09031384210945,0.0,0.0,0.0,119.09031384210945,0.0,0.0,0.0,0.0,37.456993011465045,37.456993011465045,0.0
2022-07-10 20:00:00,0.0,37.33357395798853,19.513681899009317,17.69825346375464,40.325306769190455,90.84712811654092,0.0,0.0,0.0,90.84712811654092,0.0,0.0,0.0,0.0,28.844048881073352,28.844048881073352,0.0
2022-07-10 21:00:00,0.0,30.54565142017243,13.659998066826143,13.574618215019978,33.53738423137436,61.52737435151124,0.0,0.0,0.0,61.52737435151124,0.0,0.0,0.0,0.0,21.69529087045383,21.69529087045383,0.0
2022-07-10 22:00:00,0.0,23.757728882356332,11.411798893825779,11.297662598908575,26.749461693558267,56.98302858610167,0.0,0.0,0.0,56.98302858610167,0.0,0.0,0.0,0.0,20.16178125354115,20.16178125354115,0.0
2022-07-10 23:00:00,0.0,20.363767613448285,8.38466223594521,8.978168746733347,23.35550042465022,51.626802622451606,0.0,0.0,0.0,51.626802622451606,0.0,0.0,0.0,0.0,17.98436114327591,17.98436114327591,0.0
2022-07-11 00:00:00,0.0,24.43652113613794,11.059190150912979,11.375047027631776,27.428253947339883,56.70972347968315,0.0,0.0,0.0,56.70972347968315,0.0,0.0,0.0,0.0,20.418521699945167,20.418521699945167,0.0
2022-07-11 01:00:00,0.009201927954610552,25.454709516810354,10.269704010535305,11.297866499860655,37.02823344314632,55.85513718137377,0.0,0.0,0.0,55.85513718137377,0.0,0.0,0.0,0.0,22.52869062218718,22.52869062218718,0.0
2022-07-11 02:00:00,0.1356051034566008,20.363767613448285,8.857098852599119,9.622359316253089,23.355500424650216,52.87903415299059,0.0,0.0,0.0,52.87903415299059,0.0,0.0,0.0,0.0,19.41106258437755,19.41106258437755,0.0
2022-07-11 03:00:00,0.21324920555134463,61.09130284034485,23.593345973134323,27.836373037527682,66.06419084834808,103.2194461377338,0.0,0.0,0.0,103.2194461377338,0.0,0.0,0.0,0.0,41.06779698238809,41.06779698238809,0.0
2022-07-11 04:00:00,14.08763443676261,58.86655438522777,26.48306393403299,28.560948631607367,63.839442393230975,120.70812468743397,0.0,0.0,0.0,120.70812468743397,0.0,0.0,0.0,0.0,45.34208328343609,45.34208328343609,0.0
2022-07-11 05:00:00,9.528413019361503,61.09130284034485,30.804222065619882,29.12422409336541,71.01707884035129,165.0838529709934,0.0,0.0,0.0,165.0838529709934,0.0,0.0,0.0,0.0,54.92430792535656,54.92430792535656,0.0
2022-07-11 06:00:00,5.741120721086714,61.09130284034485,33.69940230665764,29.435867673870902,71.01707884035129,198.54566530915557,0.0,0.0,0.0,198.54566530915557,0.0,0.0,0.0,0.0,64.35492010525748,64.35492010525748,0.0
2022-07-11 07:00:00,4.158757423161768,61.09130284034485,37.63827132354426,29.529305747281317,71.01707884035129,213.03886575525743,0.0,0.0,0.0,213.03886575525743,0.0,0.0,0.0,0.0,67.99993729230056,67.99993729230056,0.0
2022-07-11 08:00:00,2.759427517869237,61.09130284034485,42.73568719993655,29.6512238565026,71.01707884035129,228.90053783211025,0.0,0.0,0.0,228.90053783211025,0.0,0.0,0.0,0.0,72.25272517791441,72.25272517791441,0.0
2022-07-11 09:00:00,1.2683465828886993,61.09130284034485,47.73919535197297,29.825802527851753,79.62516005524776,232.58806402040855,0.0,0.0,0.0,232.58806402040855,0.0,0.0,0.0,0.0,74.37682588822462,74.37682588822462,0.0
2022-07-11 10:00:00,0.675922262293286,61.09130284034485,52.17547087803067,30.035127328835028,71.01707884035129,236.64148243424896,0.0,0.0,0.0,236.64148243424896,0.0,0.0,0.0,0.0,72.55046084328006,72.55046084328006,0.0
2022-07-11 11:00:00,0.3726034437576225,61.09130284034485,54.08004183901708,30.253577889829977,79.62247435302065,226.41942996308646,0.0,0.0,0.0,226.41942996308646,0.0,0.0,0.0,0.0,69.12503314266583,69.12503314266583,0.0
2022-07-11 12:00:00,0.1785766538586854,61.09130284034485,56.15827783943515,30.53381443273014,71.01707884035129,240.62559006946393,0.0,0.0,0.0,240.62559006946393,0.0,0.0,0.0,0.0,69.47082470717412,69.47082470717412,0.0
2022-07-11 13:00:00,0.02942112870065637,61.09130284034485,57.23119810727809,30.799719500034897,71.01707884035129,241.81514213836817,0.0,0.0,0.0,241.81514213836817,0.0,0.0,0.0,0.0,66.9484099906622,66.9484099906622,0.0
2022-07-11 14:00:00,0.0,61.09130284034485,57.490949803473534,30.945881939993917,79.62382769059931,242.19134551324944,0.0,0.0,0.0,242.19134551324944,0.0,0.0,0.0,0.0,66.83612111609673,66.83612111609673,0.0
2022-07-11 15:00:00,0.0,61.09130284034485,57.61255712390924,31.011429801583102,71.01707884035129,242.37799708369195,0.0,0.0,0.0,242.37799708369195,0.0,0.0,0.0,0.0,63.797527720744306,63.797527720744306,0.0
2022-07-11 16:00:00,0.033972118239521835,61.09130284034485,55.28547175777524,30.99058152770897,71.01707884035129,240.06297009761613,0.0,0.0,0.0,240.06297009761613,0.0,0.0,0.0,0.0,61.113730964861595,61.113730964861595,0.0
2022-07-11 17:00:00,0.0,50.715691520501125,39.62307699703784,28.008157189399615,64.27620844533413,140.1183534379605,0.0,0.0,0.0,140.1183534379605,0.0,0.0,0.0,0.0,40.4065127188492,40.4065127188492,0.0
2022-07-11 18:00:00,0.0,57.34139288582816,36.7651007939873,28.437617569079443,62.31428089383137,137.68980657971423,0.0,0.0,0.0,137.68980657971423,0.0,0.0,0.0,0.0,39.97072059218225,39.97072059218225,0.0
2022-07-11 19:00:00,0.0,61.09130284034485,30.762462488607433,27.578696809719787,64.08303565154677,118.96797020294461,0.0,0.0,0.0,118.96797020294461,0.0,0.0,0.0,0.0,37.06870351242026,37.06870351242026,0.0
2022-07-11 20:00:00,0.0,37.33357395798853,18.113158167451132,17.068378240224227,40.325306769190455,88.81671649175478,0.0,0.0,0.0,88.81671649175478,0.0,0.0,0.0,0.0,27.62004410455051,27.62004410455051,0.0
2022-07-11 21:00:00,0.0,32.58202818151726,14.959482943371283,15.05220660226108,35.573760992719194,64.31020364911149,0.0,0.0,0.0,64.31020364911149,0.0,0.0,0.0,0.0,22.123127272280342,22.123127272280342,0.0
2022-07-11 22:00:00,0.0,25.454709516810354,10.334433223465972,10.954298196116792,28.44644232801229,55.567094994402744,0.0,0.0,0.0,55.567094994402744,0.0,0.0,0.0,0.0,19.40864951529506,19.40864951529506,0.0
2022-07-11 23:00:00,0.0,16.969806344540235,8.4922148346207,8.50535452718138,19.96153915574217,51.25194421885121,0.0,0.0,0.0,51.25194421885121,0.0,0.0,0.0,0.0,17.62686571850464,17.62686571850464,0.0
2022-07-12 00:00:00,0.0,20.363767613448285,8.515341617834626,8.763438556893433,23.35550042465022,51.542750589477635,0.0,0.0,0.0,51.542750589477635,0.0,0.0,0.0,0.0,18.371692522861508,18.371692522861508,0.0
2022-07-12 01:00:00,0.02424130335916648,22.40014437479311,11.301952719238933,10.92816355162226,25.391877185995053,56.52408536315991,0.0,0.0,0.0,56.52408536315991,0.0,0.0,0.0,0.0,20.378213233473854,20.378213233473854,0.0
2022-07-12 02:00:00,0.0,30.54565142017243,12.944059655399574,13.14515783534015,33.53738423137436,60.381974573339654,0.0,0.0,0.0,60.381974573339654,0.0,0.0,0.0,0.0,23.087874259752954,23.087874259752954,0.0
2022-07-12 03:00:00,0.010425333941615458,61.09130284034485,27.87216333665264,28.06541857335692,66.06419084834808,107.52448530776252,0.0,0.0,0.0,107.52448530776252,0.0,0.0,0.0,0.0,42.512482111865765,42.512482111865765,0.0
2022-07-12 04:00:00,10.025265512081752,59.07228005280216,29.499653295236097,28.14330621129128,64.04516806080538,119.24470316246878,0.0,0.0,0.0,119.24470316246878,0.0,0.0,0.0,0.0,44.00765393777216,44.00765393777216,0.0
2022-07-12 05:00:00,8.691670678405705,61.09130284034485,32.35654680728707,29.264459915843844,71.01707884035129,165.93967187090047,0.0,0.0,0.0,165.93967187090047,0.0,0.0,0.0,0.0,53.725630901780356,53.725630901780356,0.0
2022-07-12 06:00:00,4.968682218254048,61.09130284034485,32.5731790342221,29.528611796219856,71.01707884035129,196.7397664839769,0.0,0.0,0.0,196.7397664839769,0.0,0.0,0.0,0.0,62.37687999446172,62.37687999446172,0.0
2022-07-12 07:00:00,2.4835568286762864,61.09130284034485,35.392584960145214,29.672394328205225,79.61825675753627,209.261106868452,0.0,0.0,0.0,209.261106868452,0.0,0.0,0.0,0.0,67.00422808810532,67.00422808810532,0.0
2022-07-12 08:00:00,1.369556857842392,61.09130284034485,40.208475783337185,29.899407832648958,71.01707884035129,225.23155604086767,0.0,0.0,0.0,225.23155604086767,0.0,0.0,0.0,0.0,69.15535598485845,69.15535598485845,0.0
2022-07-12 09:00:00,0.942592375216481,61.09130284034485,44.97139138342781,30.226980613411754,71.01707884035129,229.8957399192273,0.0,0.0,0.0,229.8957399192273,0.0,0.0,0.0,0.0,70.3870320912729,70.3870320912729,0.0
2022-07-12 10:00:00,0.5058274078747188,61.09130284034485,53.754494883291564,30.574418035370048,79.62645997522137,238.58968596536533,0.0,0.0,0.0,238.58968596536533,0.0,0.0,0.0,0.0,74.58305869624033,74.58305869624033,0.0
2022-07-12 11:00:00,0.1693855937270951,61.09130284034485,63.2698346458752,31.045806714624028,71.01707884035129,236.19820151851752,0.0,0.0,0.0,236.19820151851752,0.0,0.0,0.0,0.0,70.40484373293765,70.40484373293765,0.0
2022-07-12 12:00:00,0.0014427184938976786,61.09130284034485,72.18681949230756,31.572866209749563,79.62634679866655,257.51612920381837,0.0,0.0,0.0,257.51612920381837,0.0,0.0,0.0,0.0,76.62990837004402,76.62990837004402,0.0
