,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-27 10:00:00,0.0,0.0,28.61683274954066,11.463378436904195,47.29581095669209,243.1866128519385,0.0,0.0,0.0,243.1866128519385,0.0,0.0,0.0,0.0,79.70121566272167,79.70121566272167,0.0
2022-04-27 11:00:00,0.0,0.0,38.92040025084322,12.981869659923738,49.94754396665849,254.31259453197163,0.0,0.0,0.0,254.31259453197163,0.0,0.0,0.0,0.0,83.97968759896877,83.97968759896877,0.0
2022-04-27 12:00:00,0.0,0.010763661964421831,48.450748510017696,14.759214187253821,33.94389858157588,261.6701752486094,0.0,0.0,0.0,261.6701752486094,0.0,0.0,0.0,0.0,84.57734009724689,84.57734009724689,0.0
2022-04-27 13:00:00,0.0,0.0,58.80768727825329,16.64797881413878,27.92376597301112,273.93701741934973,0.0,0.0,0.0,273.93701741934973,0.0,0.0,0.0,0.0,91.1000661853644,91.1000661853644,0.0
2022-04-27 14:00:00,0.0,0.016628827407557136,65.69111571047976,18.72468089666142,18.098412971317995,280.88784373585094,0.0,0.0,0.0,280.88784373585094,0.0,0.0,0.0,0.0,89.94061532721093,89.94061532721093,0.0
2022-04-27 15:00:00,0.0,0.011307038202498433,62.70271023867252,14.125624236384294,6.176507546798487,273.202470523454,0.0,0.0,0.0,273.202470523454,0.0,0.0,0.0,0.0,89.45619962240808,89.45619962240808,0.0
2022-04-27 16:00:00,0.0,0.0,53.535434033271464,10.790411910092969,6.165106501380515,217.42325414546545,0.0,0.0,0.0,217.42325414546545,0.0,0.0,0.0,0.0,72.74555663821974,72.74555663821974,0.0
2022-04-27 17:00:00,0.0,0.0,45.132928190551155,9.95246638309839,6.170577988173021,208.1661137815675,0.0,0.0,0.0,208.1661137815675,0.0,0.0,0.0,0.0,73.80158122405979,73.80158122405979,0.0
2022-04-27 18:00:00,0.0,0.0,31.588898550458858,8.883017438917488,9.121630449754862,202.5617381901579,0.0,0.0,0.0,202.5617381901579,0.0,0.0,0.0,0.0,82.57690864245959,82.57690864245959,0.0
2022-04-27 19:00:00,0.0,0.0,24.41669069469285,8.424045206162763,9.118515632107659,196.6340736820502,0.0,0.0,0.0,196.6340736820502,0.0,0.0,0.0,0.0,84.21925492882916,84.21925492882916,0.0
2022-04-27 20:00:00,0.0,0.0,0.0,0.0,6.172192500089666,65.76014826193854,0.0,0.0,0.0,65.76014826193854,0.0,0.0,0.0,0.0,28.810137865055655,28.810137865055655,0.0
2022-04-27 21:00:00,0.0,0.0,0.0,0.0,6.166391728651878,65.56288707275492,0.0,0.0,0.0,65.56288707275492,0.0,0.0,0.0,0.0,29.227561134366628,29.227561134366628,0.0
2022-04-27 22:00:00,0.0,0.0,0.0,0.0,6.164753415140984,66.28692390354118,0.0,0.0,0.0,66.28692390354118,0.0,0.0,0.0,0.0,28.442053738465997,28.442053738465997,0.0
2022-04-27 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.55660147766656,0.0,0.0,0.0,65.55660147766656,0.0,0.0,0.0,0.0,28.260093760333937,28.260093760333937,0.0
2022-04-28 00:00:00,0.0,0.0,0.0,0.0,6.162303546966348,65.53337153243668,0.0,0.0,0.0,65.53337153243668,0.0,0.0,0.0,0.0,29.020188241204274,29.020188241204274,0.0
2022-04-28 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.51035212568202,0.0,0.0,0.0,65.51035212568202,0.0,0.0,0.0,0.0,29.23861657357379,29.23861657357379,0.0
2022-04-28 02:00:00,0.0,0.0,0.0,0.0,6.162421324171137,65.50682604760216,0.0,0.0,0.0,65.50682604760216,0.0,0.0,0.0,0.0,30.123174836117464,30.123174836117464,0.0
2022-04-28 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.64301131271107,0.0,0.0,0.0,66.64301131271107,0.0,0.0,0.0,0.0,30.427857746000907,30.427857746000907,0.0
2022-04-28 04:00:00,0.0,0.0,0.0,0.0,6.162379436198341,64.67831833277289,0.0,0.0,0.0,64.67831833277289,0.0,0.0,0.0,0.0,30.71054152919565,30.71054152919565,0.0
2022-04-28 05:00:00,0.0,89.51142510456114,2.440954383590867,7.693073109740623,92.73710768510514,66.26090216397317,0.0,0.0,0.0,66.26090216397317,0.0,0.0,0.0,0.0,47.33871493481579,47.33871493481579,0.0
2022-04-28 06:00:00,0.0,12.243023120788797,7.890077237730225,7.693073109740623,18.408373887652225,168.52426625039806,0.0,0.0,0.0,168.52426625039806,0.0,0.0,0.0,0.0,75.6366242030314,75.6366242030314,0.0
2022-04-28 07:00:00,0.0,0.011654906258766794,19.94607824123715,8.824250542223135,32.934068768045144,227.10304109057142,0.0,0.0,0.0,227.10304109057142,0.0,0.0,0.0,0.0,87.52905089925754,87.52905089925754,0.0
2022-04-28 08:00:00,0.0,0.0,34.00361851698481,10.724974039066511,35.93514871066748,243.1592693330225,0.0,0.0,0.0,243.1592693330225,0.0,0.0,0.0,0.0,85.63914911246613,85.63914911246613,0.0
2022-04-28 09:00:00,0.0,0.0,44.925132541103906,12.357560475296212,46.92587927963065,259.7439287236531,0.0,0.0,0.0,259.7439287236531,0.0,0.0,0.0,0.0,90.29693337716301,90.29693337716301,0.0
2022-04-28 10:00:00,0.0,0.0,66.28184721956366,14.847356135894218,46.95233859402339,284.3569479189949,0.0,0.0,0.0,284.3569479189949,0.0,0.0,0.0,0.0,97.34661349652332,97.34661349652332,0.0
2022-04-28 11:00:00,0.0,0.0,86.21258799070395,18.224595128542187,49.94563305051438,306.9738076943797,0.0,0.0,0.0,306.9738076943797,0.0,0.0,0.0,0.0,100.92524784234135,100.92524784234135,0.0
2022-04-28 12:00:00,0.0,0.0,99.55062768072582,21.68270964851676,33.929131100107256,319.83391917046356,0.0,0.0,0.0,319.83391917046356,0.0,0.0,0.0,0.0,102.00795642924054,102.00795642924054,0.0
2022-04-28 13:00:00,0.0,0.0,117.86881851123424,25.25709956879048,27.92222267191798,341.76391382527623,0.0,0.0,0.0,341.76391382527623,0.0,0.0,0.0,0.0,108.68952927703033,108.68952927703033,0.0
2022-04-28 14:00:00,0.0,0.0,127.04967049567195,27.829834053412075,18.07956248288184,351.5263347947056,0.0,0.0,0.0,351.5263347947056,0.0,0.0,0.0,0.0,114.28131029363793,114.28131029363793,0.0
2022-04-28 15:00:00,0.0,0.011830376451265188,114.80795826414028,21.084735146522505,6.177011691998096,332.41347029701006,0.0,0.0,0.0,332.41347029701006,0.0,0.0,0.0,0.0,111.39200435152792,111.39200435152792,0.0
2022-04-28 16:00:00,0.0,0.0,100.25996582260369,15.253449212965325,3.2256825805440004,268.74658502635924,0.0,0.0,0.0,268.74658502635924,0.0,0.0,0.0,0.0,94.63537157903365,94.63537157903365,0.0
2022-04-28 17:00:00,0.0,0.0,95.93763631892858,14.144945185853704,9.114857123494037,263.31130016152235,0.0,0.0,0.0,263.31130016152235,0.0,0.0,0.0,0.0,102.89354460730382,102.89354460730382,0.0
2022-04-28 18:00:00,0.0,0.0,81.60078723096548,12.053135230851606,9.122098231345674,255.61826205035328,0.0,0.0,0.0,255.61826205035328,0.0,0.0,0.0,0.0,109.37914456183283,109.37914456183283,0.0
2022-04-28 19:00:00,0.0,0.0,66.88734809274729,10.646832477882183,6.171877210169774,241.21083016563114,0.0,0.0,0.0,241.21083016563114,0.0,0.0,0.0,0.0,104.2686787303485,104.2686787303485,0.0
2022-04-28 20:00:00,0.0,0.0,0.0,0.0,9.11849651135043,65.6966061058495,0.0,0.0,0.0,65.6966061058495,0.0,0.0,0.0,0.0,29.596023454053004,29.596023454053004,0.0
2022-04-28 21:00:00,0.0,0.0,0.0,0.0,6.166326219992264,65.71866374444944,0.0,0.0,0.0,65.71866374444944,0.0,0.0,0.0,0.0,29.413306504305698,29.413306504305698,0.0
2022-04-28 22:00:00,0.0,0.0,0.0,0.0,6.164609129603969,66.45436496116952,0.0,0.0,0.0,66.45436496116952,0.0,0.0,0.0,0.0,29.856105077901276,29.856105077901276,0.0
2022-04-28 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.70291207063065,0.0,0.0,0.0,65.70291207063065,0.0,0.0,0.0,0.0,29.08172319699208,29.08172319699208,0.0
2022-04-29 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.67774370860664,0.0,0.0,0.0,65.67774370860664,0.0,0.0,0.0,0.0,29.366355385760222,29.366355385760222,0.0
2022-04-29 01:00:00,0.0,0.0,0.0,0.0,6.161182912851165,65.66488285199787,0.0,0.0,0.0,65.66488285199787,0.0,0.0,0.0,0.0,29.94572851494359,29.94572851494359,0.0
2022-04-29 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.65342062729329,0.0,0.0,0.0,65.65342062729329,0.0,0.0,0.0,0.0,29.713834353588688,29.713834353588688,0.0
2022-04-29 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.90459766565053,0.0,0.0,0.0,65.90459766565053,0.0,0.0,0.0,0.0,29.69611864116465,29.69611864116465,0.0
2022-04-29 04:00:00,0.0,0.0,0.0,0.0,6.161231999795056,64.1223186302993,0.0,0.0,0.0,64.1223186302993,0.0,0.0,0.0,0.0,29.95026884656358,29.95026884656358,0.0
2022-04-29 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.36496110649835,0.0,0.0,0.0,55.36496110649835,0.0,0.0,0.0,0.0,24.39187113231084,24.39187113231084,0.0
2022-04-29 06:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.328802844315646,0.0,0.0,0.0,55.328802844315646,0.0,0.0,0.0,0.0,24.02332260555588,24.02332260555588,0.0
2022-04-29 07:00:00,0.0,0.0,0.0,0.0,6.161165017419356,55.38648442736683,0.0,0.0,0.0,55.38648442736683,0.0,0.0,0.0,0.0,23.07726163124958,23.07726163124958,0.0
2022-04-29 08:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.41450223649261,0.0,0.0,0.0,55.41450223649261,0.0,0.0,0.0,0.0,20.477916657468597,20.477916657468597,0.0
2022-04-29 09:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.43108056313204,0.0,0.0,0.0,55.43108056313204,0.0,0.0,0.0,0.0,19.777400149654635,19.777400149654635,0.0
2022-04-29 10:00:00,0.0,0.0,3.3593324061923653,0.37333691811161496,6.162335467847392,59.88909746220947,0.0,0.0,0.0,59.88909746220947,0.0,0.0,0.0,0.0,21.37420496119516,21.37420496119516,0.0
2022-04-29 11:00:00,0.0,0.0,17.08479889080754,1.9520180622267629,3.2256825805440004,74.50862273193736,0.0,0.0,0.0,74.50862273193736,0.0,0.0,0.0,0.0,26.291848473656845,26.291848473656845,0.0
2022-04-29 12:00:00,0.0,0.0,16.33629832270294,1.8175771435426866,6.161246743697706,73.640488778826,0.0,0.0,0.0,73.640488778826,0.0,0.0,0.0,0.0,26.813179433478656,26.813179433478656,0.0
2022-04-29 13:00:00,0.0,0.0,21.808405670785014,2.322187772778518,3.2256825805440004,79.62981937314566,0.0,0.0,0.0,79.62981937314566,0.0,0.0,0.0,0.0,28.223879130724214,28.223879130724214,0.0
2022-04-29 14:00:00,0.0,0.0,18.662567897265145,1.9234962553865558,3.2256825805440004,76.09919347917904,0.0,0.0,0.0,76.09919347917904,0.0,0.0,0.0,0.0,26.825114339598038,26.825114339598038,0.0
2022-04-29 15:00:00,0.0,0.0,22.31104444914113,2.272731365285597,6.160865625381212,80.09890104143602,0.0,0.0,0.0,80.09890104143602,0.0,0.0,0.0,0.0,29.94567177109001,29.94567177109001,0.0
2022-04-29 16:00:00,0.0,0.0,17.11152989945291,1.7824110600321397,3.2256825805440004,74.3883061934389,0.0,0.0,0.0,74.3883061934389,0.0,0.0,0.0,0.0,28.5608310345027,28.5608310345027,0.0
2022-04-29 17:00:00,0.0,0.0,18.821937677951077,2.0132323818443676,3.2256825805440004,76.26527920465739,0.0,0.0,0.0,76.26527920465739,0.0,0.0,0.0,0.0,29.79153139900541,29.79153139900541,0.0
2022-04-29 18:00:00,0.0,0.0,7.4981205397834625,0.8421816071134901,6.161227312958162,71.05945654528662,0.0,0.0,0.0,71.05945654528662,0.0,0.0,0.0,0.0,29.027526113955567,29.027526113955567,0.0
2022-04-29 19:00:00,0.0,0.0,2.315088434320975,0.2807272023711634,3.2256825805440004,68.750520993214,0.0,0.0,0.0,68.750520993214,0.0,0.0,0.0,0.0,27.648553104671844,27.648553104671844,0.0
2022-04-29 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.95785043458604,0.0,0.0,0.0,65.95785043458604,0.0,0.0,0.0,0.0,26.79804166442499,26.79804166442499,0.0
2022-04-29 21:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.73168124539647,0.0,0.0,0.0,65.73168124539647,0.0,0.0,0.0,0.0,26.24966432757334,26.24966432757334,0.0
2022-04-29 22:00:00,0.0,0.0,0.0,0.0,6.161215490455563,66.37207194070355,0.0,0.0,0.0,66.37207194070355,0.0,0.0,0.0,0.0,25.432038883904365,25.432038883904365,0.0
2022-04-29 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.66006551317146,0.0,0.0,0.0,65.66006551317146,0.0,0.0,0.0,0.0,23.533902886200476,23.533902886200476,0.0
2022-04-30 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.64280412135878,0.0,0.0,0.0,65.64280412135878,0.0,0.0,0.0,0.0,21.257284140599758,21.257284140599758,0.0
2022-04-30 01:00:00,0.0,0.0,0.0,0.0,6.161137213649534,65.62130157913849,0.0,0.0,0.0,65.62130157913849,0.0,0.0,0.0,0.0,23.34968683794442,23.34968683794442,0.0
2022-04-30 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.59628503649604,0.0,0.0,0.0,65.59628503649604,0.0,0.0,0.0,0.0,23.067191994944405,23.067191994944405,0.0
2022-04-30 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.83520826258736,0.0,0.0,0.0,65.83520826258736,0.0,0.0,0.0,0.0,22.482184217148497,22.482184217148497,0.0
2022-04-30 04:00:00,0.0,0.0,0.0,0.0,6.161176860604757,64.04687217633638,0.0,0.0,0.0,64.04687217633638,0.0,0.0,0.0,0.0,23.28683287369351,23.28683287369351,0.0
2022-04-30 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.277435204279136,0.0,0.0,0.0,55.277435204279136,0.0,0.0,0.0,0.0,19.895550506336757,19.895550506336757,0.0
2022-04-30 06:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.25006248632474,0.0,0.0,0.0,55.25006248632474,0.0,0.0,0.0,0.0,18.714684743382634,18.714684743382634,0.0
2022-04-30 07:00:00,0.0,0.0,0.0,0.0,6.162357356136394,55.31955956381826,0.0,0.0,0.0,55.31955956381826,0.0,0.0,0.0,0.0,17.10020688142015,17.10020688142015,0.0
2022-04-30 08:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.394204408485955,0.0,0.0,0.0,55.394204408485955,0.0,0.0,0.0,0.0,17.523933815835118,17.523933815835118,0.0
2022-04-30 09:00:00,0.0,0.0,0.0,0.0,6.162295840956874,55.42957200994473,0.0,0.0,0.0,55.42957200994473,0.0,0.0,0.0,0.0,17.33375964538012,17.33375964538012,0.0
2022-04-30 10:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,56.14404526082819,0.0,0.0,0.0,56.14404526082819,0.0,0.0,0.0,0.0,16.70451312266451,16.70451312266451,0.0
2022-04-30 11:00:00,0.0,0.0,11.906101883617573,1.2753354011065787,3.2256825805440004,68.64129574890168,0.0,0.0,0.0,68.64129574890168,0.0,0.0,0.0,0.0,20.252008020153806,20.252008020153806,0.0
2022-04-30 12:00:00,0.0,0.0,20.760901527399323,2.1610454186561388,6.162109104756146,78.42442761500635,0.0,0.0,0.0,78.42442761500635,0.0,0.0,0.0,0.0,23.026765081704855,23.026765081704855,0.0
2022-04-30 13:00:00,0.0,0.0,18.00333981360739,1.862890936085332,3.2256825805440004,75.37228902089767,0.0,0.0,0.0,75.37228902089767,0.0,0.0,0.0,0.0,20.896632267126314,20.896632267126314,0.0
2022-04-30 14:00:00,0.0,0.0,23.091675221224836,2.3765367722102893,3.2256825805440004,80.97590305330618,0.0,0.0,0.0,80.97590305330618,0.0,0.0,0.0,0.0,23.46336104875209,23.46336104875209,0.0
2022-04-30 15:00:00,0.0,0.0,17.23467421704312,1.8016452044243938,6.161239534211371,74.543180516059,0.0,0.0,0.0,74.543180516059,0.0,0.0,0.0,0.0,22.19014517954382,22.19014517954382,0.0
2022-04-30 16:00:00,0.0,0.0,13.80490873973149,1.4260536126551766,3.2256825805440004,70.69932091457918,0.0,0.0,0.0,70.69932091457918,0.0,0.0,0.0,0.0,21.679583824971427,21.679583824971427,0.0
2022-04-30 17:00:00,0.0,0.0,9.804133277173282,1.050566826963835,3.2256825805440004,66.28035540100932,0.0,0.0,0.0,66.28035540100932,0.0,0.0,0.0,0.0,22.765814642482393,22.765814642482393,0.0
2022-04-30 18:00:00,0.0,0.0,0.0,0.0,6.161134899496465,62.70697062414144,0.0,0.0,0.0,62.70697062414144,0.0,0.0,0.0,0.0,26.296510245824358,26.296510245824358,0.0
2022-04-30 19:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.1396316528516,0.0,0.0,0.0,66.1396316528516,0.0,0.0,0.0,0.0,28.19342030318258,28.19342030318258,0.0
2022-04-30 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.92692194475435,0.0,0.0,0.0,65.92692194475435,0.0,0.0,0.0,0.0,27.158235162632106,27.158235162632106,0.0
2022-04-30 21:00:00,0.0,0.0,0.0,0.0,6.161175375733274,65.69319241764235,0.0,0.0,0.0,65.69319241764235,0.0,0.0,0.0,0.0,27.80769250829582,27.80769250829582,0.0
2022-04-30 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.35449278210498,0.0,0.0,0.0,66.35449278210498,0.0,0.0,0.0,0.0,27.86409405411558,27.86409405411558,0.0
2022-04-30 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.64742920319948,0.0,0.0,0.0,65.64742920319948,0.0,0.0,0.0,0.0,27.595030838696164,27.595030838696164,0.0
2022-05-01 00:00:00,0.0,0.0,0.0,0.0,6.162279890623673,65.62842242156508,0.0,0.0,0.0,65.62842242156508,0.0,0.0,0.0,0.0,27.470489480275244,27.470489480275244,0.0
2022-05-01 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.61164968246489,0.0,0.0,0.0,65.61164968246489,0.0,0.0,0.0,0.0,25.684786827689862,25.684786827689862,0.0
2022-05-01 02:00:00,0.0,0.0,0.0,0.0,6.162367316154764,65.59484087089999,0.0,0.0,0.0,65.59484087089999,0.0,0.0,0.0,0.0,25.991955748971122,25.991955748971122,0.0
2022-05-01 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.82793516519202,0.0,0.0,0.0,65.82793516519202,0.0,0.0,0.0,0.0,25.45419992627719,25.45419992627719,0.0
2022-05-01 04:00:00,0.0,0.0,0.0,0.0,6.162295526813497,64.04241865316637,0.0,0.0,0.0,64.04241865316637,0.0,0.0,0.0,0.0,24.968847142838047,24.968847142838047,0.0
2022-05-01 05:00:00,0.0,13.328846561188843,9.351115019431235,7.693073109740623,16.554529141732846,72.8046915307568,0.0,0.0,0.0,72.8046915307568,0.0,0.0,0.0,0.0,30.553242603991816,30.553242603991816,0.0
2022-05-01 06:00:00,0.0,0.16233381073460085,11.806479378592071,7.701407386010293,6.327480257480709,172.49387329175036,0.0,0.0,0.0,172.49387329175036,0.0,0.0,0.0,0.0,61.71048904706805,61.71048904706805,0.0
2022-05-01 07:00:00,0.0,0.012850503140126366,29.535537615051165,10.618139550281208,29.98176134145185,238.5451799840334,0.0,0.0,0.0,238.5451799840334,0.0,0.0,0.0,0.0,79.00372928132741,79.00372928132741,0.0
2022-05-01 08:00:00,0.0,0.0,53.816051732507525,13.41357015545863,38.89909096057502,265.7434559236461,0.0,0.0,0.0,265.7434559236461,0.0,0.0,0.0,0.0,85.71435164621037,85.71435164621037,0.0
2022-05-01 09:00:00,0.0,0.0,73.22153434710994,16.846271714913936,43.95438208877507,292.6218470105243,0.0,0.0,0.0,292.6218470105243,0.0,0.0,0.0,0.0,93.39616175524417,93.39616175524417,0.0
2022-05-01 10:00:00,0.0,0.0,89.60894872401215,20.472117874808962,46.94636598875487,313.3618628021254,0.0,0.0,0.0,313.3618628021254,0.0,0.0,0.0,0.0,98.60848737499987,98.60848737499987,0.0
2022-05-01 11:00:00,0.0,0.0,98.2034827936088,22.883969339150788,49.948692899239944,323.6595633950077,0.0,0.0,0.0,323.6595633950077,0.0,0.0,0.0,0.0,103.85951916995242,103.85951916995242,0.0
2022-05-01 12:00:00,0.0,0.0,105.44466685725897,25.03733820922871,33.93093232176575,329.09344540684026,0.0,0.0,0.0,329.09344540684026,0.0,0.0,0.0,0.0,103.29221831174124,103.29221831174124,0.0
2022-05-01 13:00:00,0.0,0.0,114.580431378809,27.233144884400033,27.919844669309366,340.4362246637416,0.0,0.0,0.0,340.4362246637416,0.0,0.0,0.0,0.0,103.35347218326739,103.35347218326739,0.0
2022-05-01 14:00:00,0.0,0.0,120.37068132629713,28.774214685290417,18.077634647980393,345.7688989551846,0.0,0.0,0.0,345.7688989551846,0.0,0.0,0.0,0.0,102.74297090098105,102.74297090098105,0.0
2022-05-01 15:00:00,0.0,0.012368300195857128,113.82945651169186,23.594165024871696,6.177394490841945,333.9219493097444,0.0,0.0,0.0,333.9219493097444,0.0,0.0,0.0,0.0,101.425735228374,101.425735228374,0.0
2022-05-01 16:00:00,0.0,0.0,96.31844699208031,16.308296684088383,6.165166789664172,265.831619623157,0.0,0.0,0.0,265.831619623157,0.0,0.0,0.0,0.0,83.18555339222269,83.18555339222269,0.0
2022-05-01 17:00:00,0.0,0.0,89.29375630891555,14.812987704086227,6.170001457039585,257.3015837670882,0.0,0.0,0.0,257.3015837670882,0.0,0.0,0.0,0.0,88.89963868292882,88.89963868292882,0.0
2022-05-01 18:00:00,0.0,0.0,71.98916881249185,12.296293346958542,9.1211279070717,244.75986925331452,0.0,0.0,0.0,244.75986925331452,0.0,0.0,0.0,0.0,95.98495446056292,95.98495446056292,0.0
2022-05-01 19:00:00,0.0,0.0,55.56364051715808,10.622599037153801,9.117920575578728,230.0956796053834,0.0,0.0,0.0,230.0956796053834,0.0,0.0,0.0,0.0,93.67765626086661,93.67765626086661,0.0
2022-05-01 20:00:00,0.0,0.0,0.0,0.0,6.171832687045284,65.84712658234106,0.0,0.0,0.0,65.84712658234106,0.0,0.0,0.0,0.0,27.41420498010593,27.41420498010593,0.0
2022-05-01 21:00:00,0.0,0.0,0.0,0.0,6.166116048111029,65.6617596786223,0.0,0.0,0.0,65.6617596786223,0.0,0.0,0.0,0.0,26.72946052175747,26.72946052175747,0.0
2022-05-01 22:00:00,0.0,0.0,0.0,0.0,6.164467314891284,66.39556512253074,0.0,0.0,0.0,66.39556512253074,0.0,0.0,0.0,0.0,25.8834281513691,25.8834281513691,0.0
2022-05-01 23:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.65843288285787,0.0,0.0,0.0,65.65843288285787,0.0,0.0,0.0,0.0,24.8176111066473,24.8176111066473,0.0
2022-05-02 00:00:00,0.0,0.0,0.0,0.0,6.1623436663796145,65.65155492264338,0.0,0.0,0.0,65.65155492264338,0.0,0.0,0.0,0.0,25.415707708066723,25.415707708066723,0.0
2022-05-02 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.63402159105027,0.0,0.0,0.0,65.63402159105027,0.0,0.0,0.0,0.0,23.959623975165666,23.959623975165666,0.0
2022-05-02 02:00:00,0.0,0.0,0.0,0.0,6.162258129457945,65.61025093357381,0.0,0.0,0.0,65.61025093357381,0.0,0.0,0.0,0.0,24.38344144176493,24.38344144176493,0.0
2022-05-02 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.84144277469943,0.0,0.0,0.0,66.84144277469943,0.0,0.0,0.0,0.0,24.057505430191245,24.057505430191245,0.0
2022-05-02 04:00:00,0.0,0.0,0.0,0.0,6.162340400035406,64.86200719371688,0.0,0.0,0.0,64.86200719371688,0.0,0.0,0.0,0.0,24.25294472773996,24.25294472773996,0.0
2022-05-02 05:00:00,0.0,10.215535405096889,9.227474300716073,7.693073109740623,13.441217985640888,73.08384447856336,0.0,0.0,0.0,73.08384447856336,0.0,0.0,0.0,0.0,29.417999853363522,29.417999853363522,0.0
2022-05-02 06:00:00,0.0,0.0595179205924432,16.34792665638373,7.7706762051069775,6.2246926153346385,177.15773989188244,0.0,0.0,0.0,177.15773989188244,0.0,0.0,0.0,0.0,61.357933201173374,61.357933201173374,0.0
2022-05-02 07:00:00,0.0,0.008557103113598214,45.887560240698534,11.559135049120089,29.977237398198195,255.905838420103,0.0,0.0,0.0,255.905838420103,0.0,0.0,0.0,0.0,86.41080480544193,86.41080480544193,0.0
2022-05-02 08:00:00,0.0,0.0,66.62862372403596,14.518322163102637,38.8987379511036,279.6748856758375,0.0,0.0,0.0,279.6748856758375,0.0,0.0,0.0,0.0,95.39078637124743,95.39078637124743,0.0
2022-05-02 09:00:00,0.0,0.0,84.05506722906645,18.3418034442102,43.95259085564656,304.954107835053,0.0,0.0,0.0,304.954107835053,0.0,0.0,0.0,0.0,104.34779493516783,104.34779493516783,0.0
2022-05-02 10:00:00,0.0,0.0,107.5666788780126,22.795055405993715,46.94563917181233,333.671647515828,0.0,0.0,0.0,333.671647515828,0.0,0.0,0.0,0.0,113.40399342521383,113.40399342521383,0.0
2022-05-02 11:00:00,0.0,0.0,119.59524999982412,25.295973171585313,49.944863494116255,347.4937409392966,0.0,0.0,0.0,347.4937409392966,0.0,0.0,0.0,0.0,118.86663930267652,118.86663930267652,0.0
2022-05-02 12:00:00,0.0,0.0,120.99723834808735,27.127967562447825,33.9264556253947,346.7678218256219,0.0,0.0,0.0,346.7678218256219,0.0,0.0,0.0,0.0,117.29090525767883,117.29090525767883,0.0
2022-05-02 13:00:00,0.0,0.0,136.48314100135056,29.74561419574885,27.920136222307573,364.89967457271814,0.0,0.0,0.0,364.89967457271814,0.0,0.0,0.0,0.0,123.41690700574581,123.41690700574581,0.0
2022-05-02 14:00:00,0.0,0.0,142.0766038625213,31.948486065481447,18.07562103062771,370.70483410773164,0.0,0.0,0.0,370.70483410773164,0.0,0.0,0.0,0.0,128.2302437747071,128.2302437747071,0.0
2022-05-02 15:00:00,0.0,0.023450123155042767,136.29118596755345,30.13078096998666,6.188443075301024,363.0064305784295,0.0,0.0,0.0,363.0064305784295,0.0,0.0,0.0,0.0,125.39311331127207,125.39311331127207,0.0
2022-05-02 16:00:00,0.0,0.0,119.42474459497492,21.580018005748627,3.2256825805440004,294.28776924574896,0.0,0.0,0.0,294.28776924574896,0.0,0.0,0.0,0.0,101.138916235706,101.138916235706,0.0
2022-05-02 17:00:00,0.0,0.0,111.87211448292337,19.31644289148208,9.114139408833674,284.4612890367246,0.0,0.0,0.0,284.4612890367246,0.0,0.0,0.0,0.0,104.4268244489559,104.4268244489559,0.0
2022-05-02 18:00:00,0.0,0.0,95.79364530072134,15.875444842162253,9.121052970796029,271.92483785647283,0.0,0.0,0.0,271.92483785647283,0.0,0.0,0.0,0.0,105.48082757262736,105.48082757262736,0.0
2022-05-02 19:00:00,0.0,0.0,75.31757236815633,13.198844306156355,6.171853795076778,252.22427858214053,0.0,0.0,0.0,252.22427858214053,0.0,0.0,0.0,0.0,97.52901980526154,97.52901980526154,0.0
