,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-21 10:00:00,0.0,165.91120608396488,151.862803275148,121.35870876552005,266.68740329721464,1085.023935844683,0.0,0.0,0.0,1085.023935844683,0.0,0.0,0.0,0.0,373.6220103108024,373.6220103108024,0.0
2022-06-21 11:00:00,0.0,158.22779139285436,158.05961100691235,123.6333470849817,261.53304627723514,1071.3815512974536,0.0,0.0,0.0,1071.3815512974536,0.0,0.0,0.0,0.0,360.00218606691357,360.00218606691357,0.0
2022-06-21 12:00:00,0.0,148.8247882741508,162.04478346351755,126.32262102076885,240.97949343265475,1126.369551289363,0.0,0.0,0.0,1126.369551289363,0.0,0.0,0.0,0.0,354.83527036526726,354.83527036526726,0.0
2022-06-21 13:00:00,0.0,134.27203163550766,168.67287500714352,129.72296403600217,212.2035201941756,1127.449940640124,0.0,0.0,0.0,1127.449940640124,0.0,0.0,0.0,0.0,334.5800975838936,334.5800975838936,0.0
2022-06-21 14:00:00,0.0,122.62232765727228,171.84042362826543,133.02306573357112,205.81628888536576,1129.730185509237,0.0,0.0,0.0,1129.730185509237,0.0,0.0,0.0,0.0,332.27840012289244,332.27840012289244,0.0
2022-06-21 15:00:00,0.0,112.28286569142831,173.10232919418124,135.96998824650674,223.68252714408203,1156.7081571700885,0.0,0.0,0.0,1156.7081571700885,0.0,0.0,0.0,0.0,346.07306715385107,346.07306715385107,0.0
2022-06-21 16:00:00,0.0,108.78553437427155,173.03067151215404,138.30196100425965,211.22545733803958,1166.3998749463597,0.0,0.0,0.0,1166.3998749463597,0.0,0.0,0.0,0.0,356.72666889713935,356.72666889713935,0.0
2022-06-21 17:00:00,0.0,122.62747097931674,149.14541888246214,99.3095893036885,225.01737951807195,838.7742593201166,0.0,0.0,0.0,838.7742593201166,0.0,0.0,0.0,0.0,277.1620480187964,277.1620480187964,0.0
2022-06-21 18:00:00,0.0,132.2759051192849,148.37891770864,99.36827803990506,206.34009256834526,809.5194646792442,0.0,0.0,0.0,809.5194646792442,0.0,0.0,0.0,0.0,283.1241084584429,283.1241084584429,0.0
2022-06-21 19:00:00,0.0,186.1864786033932,145.51175294483787,99.24021378474694,260.25029884842735,645.1792089885037,0.0,0.0,0.0,645.1792089885037,0.0,0.0,0.0,0.0,247.67342877517643,247.67342877517643,0.0
2022-06-21 20:00:00,0.0,200.5253660404679,141.34887887976615,99.2399078108784,251.71066230573177,594.7093610749665,0.0,0.0,0.0,594.7093610749665,0.0,0.0,0.0,0.0,226.94782140464784,226.94782140464784,0.0
2022-06-21 21:00:00,0.0,216.93573169757553,137.19736121986566,99.2399078108784,253.95705419961303,522.5924424933188,0.0,0.0,0.0,522.5924424933188,0.0,0.0,0.0,0.0,203.06720536219615,203.06720536219615,0.0
2022-06-21 22:00:00,0.0,224.7471196846666,133.72444685172454,99.2399078108784,256.28500168767005,520.8805288660358,0.0,0.0,0.0,520.8805288660358,0.0,0.0,0.0,0.0,211.71911879886372,211.71911879886372,0.0
2022-06-21 23:00:00,0.0,232.0503264416412,131.96874539901378,99.2399078108784,246.41325207437265,505.5629416545769,0.0,0.0,0.0,505.5629416545769,0.0,0.0,0.0,0.0,206.36686928873374,206.36686928873374,0.0
2022-06-22 00:00:00,0.0,241.55542531529917,128.7718620428799,99.2399078108784,264.5956249477821,501.9655962773349,0.0,0.0,0.0,501.9655962773349,0.0,0.0,0.0,0.0,221.44362972816324,221.44362972816324,0.0
2022-06-22 01:00:00,0.0,250.6002720865009,123.60552070901512,99.2399078108784,264.962490543922,496.45139023012536,0.0,0.0,0.0,496.45139023012536,0.0,0.0,0.0,0.0,214.6160457999466,214.6160457999466,0.0
2022-06-22 02:00:00,0.0,257.45046659140763,120.15735640883497,99.2399078108784,271.8127779092313,492.63652245044386,0.0,0.0,0.0,492.63652245044386,0.0,0.0,0.0,0.0,220.13119477609376,220.13119477609376,0.0
2022-06-22 03:00:00,0.0,249.42731586877954,115.31433095660738,99.2399078108784,272.4672735955817,577.6100639147621,0.0,0.0,0.0,577.6100639147621,0.0,0.0,0.0,0.0,248.90515145779756,248.90515145779756,0.0
2022-06-22 04:00:00,0.0,310.78524085410174,111.44567618650711,103.08347249231358,333.64484466076226,574.4475066287071,0.0,0.0,0.0,574.4475066287071,0.0,0.0,0.0,0.0,260.80495692762514,260.80495692762514,0.0
2022-06-22 05:00:00,0.0,243.92565484027537,116.75108866260669,110.72675521193277,288.05292147899314,805.4276658089628,0.0,0.0,0.0,805.4276658089628,0.0,0.0,0.0,0.0,340.8555214301875,340.8555214301875,0.0
2022-06-22 06:00:00,0.0,207.44560395904836,133.23715916796405,117.56795985562277,269.02792152869705,953.6359327418963,0.0,0.0,0.0,953.6359327418963,0.0,0.0,0.0,0.0,382.7213603636765,382.7213603636765,0.0
2022-06-22 07:00:00,0.0,187.1196442182808,145.30245830082154,119.80727693502473,270.138731420322,1009.8925435943063,0.0,0.0,0.0,1009.8925435943063,0.0,0.0,0.0,0.0,395.5669759619391,395.5669759619391,0.0
2022-06-22 08:00:00,0.0,174.2837456202556,151.9410714001787,121.73575645799039,243.22806822711587,1052.2577331877371,0.0,0.0,0.0,1052.2577331877371,0.0,0.0,0.0,0.0,409.9316539602544,409.9316539602544,0.0
2022-06-22 09:00:00,0.0,158.02361341815956,157.77085118202115,123.99022980195957,264.2767113859519,1069.728276795966,0.0,0.0,0.0,1069.728276795966,0.0,0.0,0.0,0.0,414.7780596192259,414.7780596192259,0.0
2022-06-22 10:00:00,0.0,145.2789277822838,163.2730177738148,126.41450485387739,251.58415555270386,1084.6718150460545,0.0,0.0,0.0,1084.6718150460545,0.0,0.0,0.0,0.0,397.01351413911016,397.01351413911016,0.0
2022-06-22 11:00:00,0.0,138.42326778856795,165.15183180647819,128.5572270558757,235.74656063619003,1061.4521345513265,0.0,0.0,0.0,1061.4521345513265,0.0,0.0,0.0,0.0,385.33245615374517,385.33245615374517,0.0
2022-06-22 12:00:00,0.0,131.53544300388438,169.08235930780975,130.93619854715,223.6913469283045,1098.468009179573,0.0,0.0,0.0,1098.468009179573,0.0,0.0,0.0,0.0,386.3590506207127,386.3590506207127,0.0
2022-06-22 13:00:00,0.0,118.67472862289743,175.65039656738057,134.07602815315576,196.60690287634134,1101.7998077932855,0.0,0.0,0.0,1101.7998077932855,0.0,0.0,0.0,0.0,365.8564616333412,365.8564616333412,0.0
2022-06-22 14:00:00,0.0,107.64805146022096,178.90297779754331,137.07804282633177,190.83686101538134,1108.3986302688368,0.0,0.0,0.0,1108.3986302688368,0.0,0.0,0.0,0.0,353.85061903624876,353.85061903624876,0.0
2022-06-22 15:00:00,0.0,104.37853826503863,179.1933402436843,138.52535429841876,224.5779816559947,1132.8929134724456,0.0,0.0,0.0,1132.8929134724456,0.0,0.0,0.0,0.0,374.230926624008,374.230926624008,0.0
2022-06-22 16:00:00,0.0,108.94939268327131,175.26258917146026,139.47881787953563,211.38644032444898,1122.7373559842006,0.0,0.0,0.0,1122.7373559842006,0.0,0.0,0.0,0.0,370.15469864548083,370.15469864548083,0.0
2022-06-22 17:00:00,0.0,134.74409520507774,150.8453050292235,99.2399078108784,228.43290746122912,780.0344499722527,0.0,0.0,0.0,780.0344499722527,0.0,0.0,0.0,0.0,282.7139090870117,282.7139090870117,0.0
2022-06-22 18:00:00,0.0,143.03523700014313,148.55191887415867,99.24470720283385,217.09825386228636,770.0382980564837,0.0,0.0,0.0,770.0382980564837,0.0,0.0,0.0,0.0,289.7091451887083,289.7091451887083,0.0
2022-06-22 19:00:00,0.0,191.34482412271757,142.09954463382022,99.2399078108784,265.4084248489277,639.0412254643024,0.0,0.0,0.0,639.0412254643024,0.0,0.0,0.0,0.0,249.48108838495523,249.48108838495523,0.0
2022-06-22 20:00:00,0.0,204.34025640772148,135.64625132855826,99.2399078108784,255.52546573297212,590.2332906226671,0.0,0.0,0.0,590.2332906226671,0.0,0.0,0.0,0.0,229.66445663254234,229.66445663254234,0.0
2022-06-22 21:00:00,0.0,222.53585267959636,127.73168776106962,99.2399078108784,259.55708324119234,514.4651240490216,0.0,0.0,0.0,514.4651240490216,0.0,0.0,0.0,0.0,203.96161921054718,203.96161921054718,0.0
2022-06-22 22:00:00,0.0,230.7041332182689,123.5619803831365,99.2399078108784,262.24181498163716,510.3086750070752,0.0,0.0,0.0,510.3086750070752,0.0,0.0,0.0,0.0,209.16065385608303,209.16065385608303,0.0
2022-06-22 23:00:00,0.0,239.72530336617763,118.29639282892052,99.2399078108784,254.0874907731797,491.04395889172935,0.0,0.0,0.0,491.04395889172935,0.0,0.0,0.0,0.0,214.53264270545392,214.53264270545392,0.0
2022-06-23 00:00:00,0.0,244.89523743237956,118.30968018560017,99.2399078108784,267.93456465158255,491.12545718032226,0.0,0.0,0.0,491.12545718032226,0.0,0.0,0.0,0.0,213.57911448125037,213.57911448125037,0.0
2022-06-23 01:00:00,0.0,252.25763086946552,115.30690927227353,99.2399078108784,266.61973135740203,487.56958127714194,0.0,0.0,0.0,487.56958127714194,0.0,0.0,0.0,0.0,209.98535933427632,209.98535933427632,0.0
2022-06-23 02:00:00,0.0,259.17350936646,105.95857963236831,99.2399078108784,273.53569470492835,477.54983331443145,0.0,0.0,0.0,477.54983331443145,0.0,0.0,0.0,0.0,213.75896943643903,213.75896943643903,0.0
2022-06-23 03:00:00,0.0,251.69647073425716,99.25923658500245,99.2399078108784,274.7373463839345,563.7074038671052,0.0,0.0,0.0,563.7074038671052,0.0,0.0,0.0,0.0,243.30300088328806,243.30300088328806,0.0
2022-06-23 04:00:00,0.0,310.2408721168278,95.35532000849437,102.94938905104499,333.1003315973506,558.9286311723848,0.0,0.0,0.0,558.9286311723848,0.0,0.0,0.0,0.0,255.19465029899877,255.19465029899877,0.0
2022-06-23 05:00:00,0.0,240.4725221079217,103.70531750411182,110.74362255947132,286.17241848099144,792.2319508850638,0.0,0.0,0.0,792.2319508850638,0.0,0.0,0.0,0.0,327.7886272089512,327.7886272089512,0.0
2022-06-23 06:00:00,0.0,210.44286815313086,121.74478618350066,117.16711433414214,270.4410674735498,941.1459436722997,0.0,0.0,0.0,941.1459436722997,0.0,0.0,0.0,0.0,396.08411119117386,396.08411119117386,0.0
2022-06-23 07:00:00,0.0,197.5259553231772,131.1836178617306,119.07495072582063,280.54380641351423,994.5350445764169,0.0,0.0,0.0,994.5350445764169,0.0,0.0,0.0,0.0,415.87436784845715,415.87436784845715,0.0
2022-06-23 08:00:00,0.0,184.13703139677477,136.15211454494235,121.07944783150141,253.07982538910377,1035.081381614729,0.0,0.0,0.0,1035.081381614729,0.0,0.0,0.0,0.0,417.5546742904024,417.5546742904024,0.0
2022-06-23 09:00:00,0.0,164.83576226588642,145.83144393207206,123.2347379227254,271.0861532147885,1055.47008454196,0.0,0.0,0.0,1055.47008454196,0.0,0.0,0.0,0.0,409.4791340866791,409.4791340866791,0.0
2022-06-23 10:00:00,0.0,150.8853982737377,153.58348236271098,125.51590007791894,257.1879256281554,1095.1402995117421,0.0,0.0,0.0,1095.1402995117421,0.0,0.0,0.0,0.0,388.2205454255332,388.2205454255332,0.0
2022-06-23 11:00:00,0.0,142.2643427538474,156.64313125599926,127.85788507321259,239.5856601437816,1092.3028946049421,0.0,0.0,0.0,1092.3028946049421,0.0,0.0,0.0,0.0,347.43123770417657,347.43123770417657,0.0
2022-06-23 12:00:00,0.0,133.64157140754426,159.92252603154117,130.3206350944578,225.79412248130268,1156.8745487752153,0.0,0.0,0.0,1156.8745487752153,0.0,0.0,0.0,0.0,365.2501861530566,365.2501861530566,0.0
2022-06-23 13:00:00,0.0,121.19499940832021,164.21532448026008,133.39659137058874,199.1237499411386,1179.7664097809907,0.0,0.0,0.0,1179.7664097809907,0.0,0.0,0.0,0.0,357.0319210360002,357.0319210360002,0.0
2022-06-23 14:00:00,0.0,110.58357257063416,169.24819548121155,136.37047630874417,193.76984718245632,1182.618874797315,0.0,0.0,0.0,1182.618874797315,0.0,0.0,0.0,0.0,365.0459655999265,365.0459655999265,0.0
2022-06-23 15:00:00,0.0,99.5724747280239,172.75092509539667,139.6996814490373,218.93521234989439,1203.126215128636,0.0,0.0,0.0,1203.126215128636,0.0,0.0,0.0,0.0,389.12605696852745,389.12605696852745,0.0
2022-06-23 16:00:00,0.0,97.33228576375444,172.2629945194782,141.94452434843677,200.59419466009805,1208.7065050541612,0.0,0.0,0.0,1208.7065050541612,0.0,0.0,0.0,0.0,393.73101793565604,393.73101793565604,0.0
2022-06-23 17:00:00,0.0,113.96606397036535,146.1773186440409,99.42156356693803,207.65445067566617,873.5117832526528,0.0,0.0,0.0,873.5117832526528,0.0,0.0,0.0,0.0,304.8488427513041,304.8488427513041,0.0
2022-06-23 18:00:00,0.0,126.96022340415271,143.06827415243427,99.36789264748359,201.0233537851031,850.8071075732627,0.0,0.0,0.0,850.8071075732627,0.0,0.0,0.0,0.0,327.79996614564544,327.79996614564544,0.0
2022-06-23 19:00:00,0.0,181.51614359034602,143.568511688942,99.24016580021738,255.5788648546712,649.7512072288382,0.0,0.0,0.0,649.7512072288382,0.0,0.0,0.0,0.0,287.01305197358084,287.01305197358084,0.0
2022-06-23 20:00:00,0.0,195.31243021603785,146.03689764761714,99.2399078108784,246.49725421114746,598.7399647022909,0.0,0.0,0.0,598.7399647022909,0.0,0.0,0.0,0.0,262.9669253128511,262.9669253128511,0.0
2022-06-23 21:00:00,0.0,209.29036642070847,146.28971626612025,99.2399078108784,246.31121468805975,531.7271785796931,0.0,0.0,0.0,531.7271785796931,0.0,0.0,0.0,0.0,238.25604505453802,238.25604505453802,0.0
2022-06-23 22:00:00,0.0,214.7174213572334,147.11436305186874,99.2399078108784,246.25431453889772,533.4103368505304,0.0,0.0,0.0,533.4103368505304,0.0,0.0,0.0,0.0,233.24546210618388,233.24546210618388,0.0
2022-06-23 23:00:00,0.0,219.03470208176915,149.3280805270963,99.2399078108784,233.3971132145921,523.7629730584792,0.0,0.0,0.0,523.7629730584792,0.0,0.0,0.0,0.0,221.87821420630632,221.87821420630632,0.0
2022-06-24 00:00:00,0.0,224.4928424131021,149.6610111572725,99.2399078108784,247.53005260574733,524.3300578964132,0.0,0.0,0.0,524.3300578964132,0.0,0.0,0.0,0.0,232.61624209206744,232.61624209206744,0.0
2022-06-24 01:00:00,0.0,233.0061151058478,144.2368149424751,99.2399078108784,247.36780713496861,518.5745665304651,0.0,0.0,0.0,518.5745665304651,0.0,0.0,0.0,0.0,236.8624256027597,236.8624256027597,0.0
2022-06-24 02:00:00,0.0,240.63797292187172,140.0606010028743,99.2399078108784,254.99974486307647,514.1490441551956,0.0,0.0,0.0,514.1490441551956,0.0,0.0,0.0,0.0,230.3483547814109,230.3483547814109,0.0
2022-06-24 03:00:00,0.0,242.36603901079866,137.10700113529595,99.2399078108784,265.40514617453283,521.4447701717422,0.0,0.0,0.0,521.4447701717422,0.0,0.0,0.0,0.0,226.884334464267,226.884334464267,0.0
2022-06-24 04:00:00,0.0,246.51151355207463,135.9787663894141,99.2399078108784,269.370534161493,516.9963901760991,0.0,0.0,0.0,516.9963901760991,0.0,0.0,0.0,0.0,226.45560368892723,226.45560368892723,0.0
2022-06-24 05:00:00,0.0,207.14084518090525,133.12429990711732,99.2399078108784,244.161716512294,575.5493504190861,0.0,0.0,0.0,575.5493504190861,0.0,0.0,0.0,0.0,250.47715833992467,250.47715833992467,0.0
2022-06-24 06:00:00,0.0,235.22173220184453,137.02647076798297,102.25491392700638,295.082848119085,704.3643311389797,0.0,0.0,0.0,704.3643311389797,0.0,0.0,0.0,0.0,331.49105084682503,331.49105084682503,0.0
2022-06-24 07:00:00,0.0,208.39094273835917,144.25278243510348,102.14309469733554,282.48670824343156,721.0986362054924,0.0,0.0,0.0,721.0986362054924,0.0,0.0,0.0,0.0,332.2633805943135,332.2633805943135,0.0
2022-06-24 08:00:00,0.0,189.57136274995685,152.67960727767644,105.33895199579511,249.57441082156728,840.7425668568412,0.0,0.0,0.0,840.7425668568412,0.0,0.0,0.0,0.0,368.7101422305719,368.7101422305719,0.0
2022-06-24 09:00:00,0.0,180.3657201842792,158.70507291472774,105.99317027856605,277.539994665886,855.2808852245163,0.0,0.0,0.0,855.2808852245163,0.0,0.0,0.0,0.0,375.49109588978286,375.49109588978286,0.0
2022-06-24 10:00:00,0.0,173.35646016552522,162.5001008986871,106.54726636042176,270.5314782748141,860.8838311064835,0.0,0.0,0.0,860.8838311064835,0.0,0.0,0.0,0.0,374.25682984685335,374.25682984685335,0.0
2022-06-24 11:00:00,0.0,167.29542969960855,168.10763902216507,107.10147846108224,264.46602235049806,835.3778134175896,0.0,0.0,0.0,835.3778134175896,0.0,0.0,0.0,0.0,365.54948196333925,365.54948196333925,0.0
2022-06-24 12:00:00,0.0,161.3813735330611,172.68009724922968,107.94700011528086,235.60897446106682,833.617082282722,0.0,0.0,0.0,833.617082282722,0.0,0.0,0.0,0.0,356.9994036767693,356.9994036767693,0.0
2022-06-24 13:00:00,0.0,150.29841137870667,176.13382183648838,109.4352131450763,219.14601041544898,838.6803996276592,0.0,0.0,0.0,838.6803996276592,0.0,0.0,0.0,0.0,348.5613780139305,348.5613780139305,0.0
2022-06-24 14:00:00,0.0,95.89299317226158,165.91783543990206,99.2399078108784,178.90497649281636,740.1848929385496,0.0,0.0,0.0,740.1848929385496,0.0,0.0,0.0,0.0,304.3816011629057,304.3816011629057,0.0
2022-06-24 15:00:00,0.0,100.91425383950286,163.26699324596746,99.25133903498137,212.24764435200154,744.3439510958516,0.0,0.0,0.0,744.3439510958516,0.0,0.0,0.0,0.0,308.4307391072848,308.4307391072848,0.0
2022-06-24 16:00:00,0.0,108.45675224250509,157.26636470861493,99.2668503207304,210.9359649423694,700.159832457969,0.0,0.0,0.0,700.159832457969,0.0,0.0,0.0,0.0,299.85288837575115,299.85288837575115,0.0
2022-06-24 17:00:00,0.0,165.031993068206,143.7732677464011,99.2399078108784,258.69945108865846,650.5476208702911,0.0,0.0,0.0,650.5476208702911,0.0,0.0,0.0,0.0,312.3406573780138,312.3406573780138,0.0
2022-06-24 18:00:00,0.0,159.76492463834325,139.38208117947192,99.26321736706949,233.7864236605652,632.2414137141665,0.0,0.0,0.0,632.2414137141665,0.0,0.0,0.0,0.0,318.92656780365724,318.92656780365724,0.0
2022-06-24 19:00:00,0.0,211.85011689808002,135.15917414727264,99.2399078108784,277.1944466733477,526.8901128529419,0.0,0.0,0.0,526.8901128529419,0.0,0.0,0.0,0.0,284.6780369486282,284.6780369486282,0.0
2022-06-24 20:00:00,0.0,225.97070400180863,130.29082692174833,99.2399078108784,285.8296130922114,525.1815458259223,0.0,0.0,0.0,525.1815458259223,0.0,0.0,0.0,0.0,289.19504464514625,289.19504464514625,0.0
2022-06-24 21:00:00,0.0,241.81077836866876,125.62927868982814,99.2399078108784,278.8311933217073,510.0180314142623,0.0,0.0,0.0,510.0180314142623,0.0,0.0,0.0,0.0,276.149310013008,276.149310013008,0.0
2022-06-24 22:00:00,0.0,251.51754526782435,121.22858965514813,99.2399078108784,274.37635389585876,506.19692380078754,0.0,0.0,0.0,506.19692380078754,0.0,0.0,0.0,0.0,255.81602674544064,255.81602674544064,0.0
2022-06-24 23:00:00,0.0,258.27792856217934,118.99986083863932,99.2399078108784,281.3168689008275,479.8836078566491,0.0,0.0,0.0,479.8836078566491,0.0,0.0,0.0,0.0,240.68032861855158,240.68032861855158,0.0
2022-06-25 00:00:00,0.0,263.23406777099996,117.62700086856832,99.2399078108784,277.5958390413997,478.1688325427911,0.0,0.0,0.0,478.1688325427911,0.0,0.0,0.0,0.0,239.99597645212364,239.99597645212364,0.0
2022-06-25 01:00:00,0.0,269.02312696860184,113.91020305081729,99.2399078108784,283.3849725653921,473.91910280459604,0.0,0.0,0.0,473.91910280459604,0.0,0.0,0.0,0.0,247.49622411433805,247.49622411433805,0.0
2022-06-25 02:00:00,0.0,274.53361198480843,110.34878693222237,99.2399078108784,297.5721677613553,469.8674720940156,0.0,0.0,0.0,469.8674720940156,0.0,0.0,0.0,0.0,246.74520848738445,246.74520848738445,0.0
2022-06-25 03:00:00,0.0,274.4536784314198,107.82202174179983,99.2399078108784,288.8150595892401,477.2324036284435,0.0,0.0,0.0,477.2324036284435,0.0,0.0,0.0,0.0,245.8339841396948,245.8339841396948,0.0
2022-06-25 04:00:00,0.0,276.9011437711377,105.7476988647938,99.2399078108784,308.43646471208217,470.8998679388541,0.0,0.0,0.0,470.8998679388541,0.0,0.0,0.0,0.0,262.27563672040554,262.27563672040554,0.0
2022-06-25 05:00:00,0.0,235.09790351821118,106.75488187244343,99.2399078108784,272.11820739496613,533.6223876302637,0.0,0.0,0.0,533.6223876302637,0.0,0.0,0.0,0.0,290.45112199683416,290.45112199683416,0.0
2022-06-25 06:00:00,0.0,214.22006006871348,118.08231704003987,99.2399078108784,265.40211859725315,553.7580162433533,0.0,0.0,0.0,553.7580162433533,0.0,0.0,0.0,0.0,295.5343290378816,295.5343290378816,0.0
2022-06-25 07:00:00,0.0,186.7970512662756,133.44672887756826,99.2399078108784,260.88214494594473,649.8703260111951,0.0,0.0,0.0,649.8703260111951,0.0,0.0,0.0,0.0,316.5576455721993,316.5576455721993,0.0
2022-06-25 08:00:00,0.0,174.6776424844644,145.1301335422502,99.2399078108784,234.66557708920325,654.9236944578133,0.0,0.0,0.0,654.9236944578133,0.0,0.0,0.0,0.0,304.001712679152,304.001712679152,0.0
2022-06-25 09:00:00,0.0,165.88208667835792,151.98951754707608,99.2399078108784,263.0313756383136,669.7076870196189,0.0,0.0,0.0,669.7076870196189,0.0,0.0,0.0,0.0,314.197238925264,314.197238925264,0.0
2022-06-25 10:00:00,0.0,158.7992477928283,156.54187033659,99.2399078108784,255.94816146250136,675.5723434307397,0.0,0.0,0.0,675.5723434307397,0.0,0.0,0.0,0.0,310.28978239415085,310.28978239415085,0.0
2022-06-25 11:00:00,0.0,154.5942878401337,160.47484138376657,99.2399078108784,251.74276610505214,678.6703410688672,0.0,0.0,0.0,678.6703410688672,0.0,0.0,0.0,0.0,304.08981693064766,304.08981693064766,0.0
2022-06-25 12:00:00,0.0,152.1345232212245,161.76560831706786,99.2399078108784,226.34848121434487,672.529999382108,0.0,0.0,0.0,672.529999382108,0.0,0.0,0.0,0.0,299.86985858909514,299.86985858909514,0.0
2022-06-25 13:00:00,0.0,139.13022866751766,164.87152158091547,99.2399078108784,207.957004426766,675.7146210336242,0.0,0.0,0.0,675.7146210336242,0.0,0.0,0.0,0.0,299.7247534926586,299.7247534926586,0.0
2022-06-25 14:00:00,0.0,127.82860921365027,161.2780210018336,99.2399078108784,210.81637692012546,677.5620008814963,0.0,0.0,0.0,677.5620008814963,0.0,0.0,0.0,0.0,305.6690981351813,305.6690981351813,0.0
2022-06-25 15:00:00,0.0,114.73574358312449,156.53351354078552,99.2399078108784,217.27406933715375,679.9428994649644,0.0,0.0,0.0,679.9428994649644,0.0,0.0,0.0,0.0,308.73464437115774,308.73464437115774,0.0
2022-06-25 16:00:00,0.0,125.25692823006811,153.04963961981568,99.26192578284758,236.47001207975083,644.3696897981841,0.0,0.0,0.0,644.3696897981841,0.0,0.0,0.0,0.0,299.58015252852016,299.58015252852016,0.0
2022-06-25 17:00:00,0.0,155.20166851332002,152.6013542686933,99.30942255900153,248.86876755470124,581.7134269530095,0.0,0.0,0.0,581.7134269530095,0.0,0.0,0.0,0.0,292.39197630422103,292.39197630422103,0.0
2022-06-25 18:00:00,0.0,179.01585714586125,147.8493078230915,99.23992482868216,244.36062589186577,564.5561664559453,0.0,0.0,0.0,564.5561664559453,0.0,0.0,0.0,0.0,299.9952255649122,299.9952255649122,0.0
2022-06-25 19:00:00,0.0,226.0105117300274,140.515057228033,99.2399078108784,300.0315857698306,530.4673626515639,0.0,0.0,0.0,530.4673626515639,0.0,0.0,0.0,0.0,289.92760444731414,289.92760444731414,0.0
2022-06-25 20:00:00,0.0,235.7997040401827,135.5175424252029,99.2399078108784,286.9820372631558,520.3214377022514,0.0,0.0,0.0,520.3214377022514,0.0,0.0,0.0,0.0,277.9512230882145,277.9512230882145,0.0
2022-06-25 21:00:00,0.0,251.4512146062692,127.99399757874414,99.2399078108784,297.14798994913144,508.088973294999,0.0,0.0,0.0,508.088973294999,0.0,0.0,0.0,0.0,243.5726226639902,243.5726226639902,0.0
2022-06-25 22:00:00,0.0,256.96406859374326,124.14654926342637,99.2399078108784,279.8225662205277,510.5113487217531,0.0,0.0,0.0,510.5113487217531,0.0,0.0,0.0,0.0,228.38216088580816,228.38216088580816,0.0
2022-06-25 23:00:00,0.0,261.0471374410972,121.92881743634298,99.2399078108784,275.4087805731882,506.883466476455,0.0,0.0,0.0,506.883466476455,0.0,0.0,0.0,0.0,227.33375576533808,227.33375576533808,0.0
2022-06-26 00:00:00,0.0,266.5689550703918,118.75154778696779,99.2399078108784,289.607162843635,502.53236414961674,0.0,0.0,0.0,502.53236414961674,0.0,0.0,0.0,0.0,244.13637932430365,244.13637932430365,0.0
2022-06-26 01:00:00,0.0,271.0383300760619,116.06412048512227,99.2399078108784,285.39984296043906,498.97736303791754,0.0,0.0,0.0,498.97736303791754,0.0,0.0,0.0,0.0,245.36380979464528,245.36380979464528,0.0
2022-06-26 02:00:00,0.0,277.79560733880527,113.09739208529435,99.2399078108784,292.1571885766469,486.20934181057964,0.0,0.0,0.0,486.20934181057964,0.0,0.0,0.0,0.0,233.9493830986877,233.9493830986877,0.0
2022-06-26 03:00:00,0.0,266.8110225097675,110.23010581057896,99.2399078108784,289.84846126001645,572.2165886906135,0.0,0.0,0.0,572.2165886906135,0.0,0.0,0.0,0.0,290.61568257339894,290.61568257339894,0.0
2022-06-26 04:00:00,0.0,348.58359862887033,98.86369326628336,99.2399078108784,371.4418293005523,556.514446021927,0.0,0.0,0.0,556.514446021927,0.0,0.0,0.0,0.0,312.9327697774561,312.9327697774561,0.0
2022-06-26 05:00:00,0.0,275.2057024656854,102.66850186389645,100.65083861121286,320.90406845639154,779.9308753766246,0.0,0.0,0.0,779.9308753766246,0.0,0.0,0.0,0.0,416.09085352821927,416.09085352821927,0.0
2022-06-26 06:00:00,0.0,238.70339340841556,123.53756670586533,104.17788858891342,298.6989564609249,929.887555138146,0.0,0.0,0.0,929.887555138146,0.0,0.0,0.0,0.0,463.9496219404529,463.9496219404529,0.0
2022-06-26 07:00:00,0.0,223.64367918703508,132.37637380799865,105.88030927273388,306.65671940539426,982.2308058756198,0.0,0.0,0.0,982.2308058756198,0.0,0.0,0.0,0.0,463.7136391759922,463.7136391759922,0.0
2022-06-26 08:00:00,0.0,212.16113314545896,141.12231892199216,107.59595378305703,281.098127266746,1026.5089075543933,0.0,0.0,0.0,1026.5089075543933,0.0,0.0,0.0,0.0,459.37794629883126,459.37794629883126,0.0
2022-06-26 09:00:00,0.0,198.00298600654392,150.50434182899082,109.57415354713898,304.243744865059,1045.9377812809314,0.0,0.0,0.0,1045.9377812809314,0.0,0.0,0.0,0.0,483.2999212459397,483.2999212459397,0.0
2022-06-26 10:00:00,0.0,184.80388086826346,157.405983872755,111.81617906877065,291.0951933691882,1056.5543988424156,0.0,0.0,0.0,1056.5543988424156,0.0,0.0,0.0,0.0,484.51086260786826,484.51086260786826,0.0
2022-06-26 11:00:00,0.0,175.67289082105154,164.52782239801107,114.2500387445696,272.99115393982515,1024.7527563451602,0.0,0.0,0.0,1024.7527563451602,0.0,0.0,0.0,0.0,460.60064951700247,460.60064951700247,0.0
