,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-07 17:00:00,0.0,0.0,178.09544430825355,34.3884985792923,6.723173722063774,1122.5063114400086,0.0,0.0,0.0,1122.5063114400086,0.0,0.0,0.0,0.0,431.6580054607312,431.6580054607312,0.0
2022-08-07 18:00:00,0.0,0.0,147.7681424036943,33.72984607523075,6.711369511319661,1084.2457582933769,0.0,0.0,0.0,1084.2457582933769,0.0,0.0,0.0,0.0,424.22686745795926,424.22686745795926,0.0
2022-08-07 19:00:00,0.0,1.7371371136031872,146.31110674914987,33.585363204253994,6.220586196444741,924.0754990884001,0.0,0.0,0.0,924.0754990884001,0.0,0.0,0.0,0.0,385.16579654185296,385.16579654185296,0.0
2022-08-07 20:00:00,0.0,17.161199132099714,154.01988433458865,33.585363204253994,19.407464619567357,908.1516561711051,0.0,0.0,0.0,908.1516561711051,0.0,0.0,0.0,0.0,361.8872916330587,361.8872916330587,0.0
2022-08-07 21:00:00,0.0,0.0,0.0,0.0,2.244366673376905,384.610198755996,0.0,0.0,0.0,384.610198755996,0.0,0.0,0.0,0.0,167.20569624745747,167.20569624745747,0.0
2022-08-07 22:00:00,0.0,0.0,0.0,0.0,2.2441831751608046,322.7852100842871,0.0,0.0,0.0,322.7852100842871,0.0,0.0,0.0,0.0,146.19323409670886,146.19323409670886,0.0
2022-08-07 23:00:00,0.0,0.0,0.0,0.0,2.244324931851199,310.5630025407349,0.0,0.0,0.0,310.5630025407349,0.0,0.0,0.0,0.0,136.10459559356468,136.10459559356468,0.0
2022-08-08 00:00:00,0.0,0.0,0.0,0.0,2.2442296209432944,310.563000184599,0.0,0.0,0.0,310.563000184599,0.0,0.0,0.0,0.0,139.3344326052025,139.3344326052025,0.0
2022-08-08 01:00:00,0.0,0.0,0.0,0.0,0.020000016,310.56299810365573,0.0,0.0,0.0,310.56299810365573,0.0,0.0,0.0,0.0,145.48994310280167,145.48994310280167,0.0
2022-08-08 02:00:00,0.0,0.0,0.0,0.0,2.2443716921582633,310.5630003641401,0.0,0.0,0.0,310.5630003641401,0.0,0.0,0.0,0.0,145.59540835284236,145.59540835284236,0.0
2022-08-08 03:00:00,0.0,0.0,0.0,0.0,2.2442758316202607,322.7852097438982,0.0,0.0,0.0,322.7852097438982,0.0,0.0,0.0,0.0,153.2880695359736,153.2880695359736,0.0
2022-08-08 04:00:00,0.0,0.0,0.0,0.0,2.2460892635129586,384.6114580042131,0.0,0.0,0.0,384.6114580042131,0.0,0.0,0.0,0.0,180.27564986686724,180.27564986686724,0.0
2022-08-08 05:00:00,0.0,82.19137220568443,120.78446725015446,37.50203490124302,84.43699266174886,648.0609112882527,0.0,0.0,0.0,648.0609112882527,0.0,0.0,0.0,0.0,301.9763493496182,301.9763493496182,0.0
2022-08-08 06:00:00,0.0,49.82151648176652,132.93907844958412,33.626747242095185,56.54068274734323,822.8050670324376,0.0,0.0,0.0,822.8050670324376,0.0,0.0,0.0,0.0,359.40332794363536,359.40332794363536,0.0
2022-08-08 07:00:00,0.0,1.9721531904094332,165.8193312311996,37.46846157458456,13.207096706708269,1560.054424470012,0.0,0.0,0.0,1560.054424470012,0.0,0.0,0.0,0.0,615.05811735342,615.05811735342,0.0
2022-08-08 08:00:00,0.0,0.11534562363841876,189.89440159204835,41.1750832242187,11.357253520863624,1552.8858832914168,0.0,0.0,0.0,1552.8858832914168,0.0,0.0,0.0,0.0,585.5417488464012,585.5417488464012,0.0
2022-08-08 09:00:00,0.0,0.0,224.04696422733295,43.317020006164555,13.491550198330335,1542.5877940695007,0.0,0.0,0.0,1542.5877940695007,0.0,0.0,0.0,0.0,567.1396988532383,567.1396988532383,0.0
2022-08-08 10:00:00,0.0,0.0,254.9150186809524,45.39281237085227,13.5216535860686,1575.612792505449,0.0,0.0,0.0,1575.612792505449,0.0,0.0,0.0,0.0,574.7286578215334,574.7286578215334,0.0
2022-08-08 11:00:00,0.0,0.0,245.04591607471903,41.681978262300795,18.07466179197736,1512.1618467696405,0.0,0.0,0.0,1512.1618467696405,0.0,0.0,0.0,0.0,513.5484871515342,513.5484871515342,0.0
2022-08-08 12:00:00,0.0,0.0,247.58012287418725,46.73369383338276,18.06206509814671,1569.5866354162367,0.0,0.0,0.0,1569.5866354162367,0.0,0.0,0.0,0.0,533.9293237349403,533.9293237349403,0.0
2022-08-08 13:00:00,0.0,0.0,237.874671196849,47.94381714801143,8.9887950599882,1561.126280520934,0.0,0.0,0.0,1561.126280520934,0.0,0.0,0.0,0.0,517.0555003125511,517.0555003125511,0.0
2022-08-08 14:00:00,0.0,0.0,240.43311857483488,50.651537235587156,11.227728805068322,1566.4740375653275,0.0,0.0,0.0,1566.4740375653275,0.0,0.0,0.0,0.0,530.2522674283382,530.2522674283382,0.0
2022-08-08 15:00:00,0.0,0.0,258.08393515728403,52.378864622036986,13.511925914881436,1634.7677101863997,0.0,0.0,0.0,1634.7677101863997,0.0,0.0,0.0,0.0,590.2462534082023,590.2462534082023,0.0
2022-08-08 16:00:00,0.0,0.0,230.6698133841262,44.65684355034505,8.9691000971862,1436.8692249933874,0.0,0.0,0.0,1436.8692249933874,0.0,0.0,0.0,0.0,534.8514282740418,534.8514282740418,0.0
2022-08-08 17:00:00,0.0,0.0,181.48390807248347,35.221385411754,6.723122048083747,1127.1101942713274,0.0,0.0,0.0,1127.1101942713274,0.0,0.0,0.0,0.0,424.7672408141317,424.7672408141317,0.0
2022-08-08 18:00:00,0.0,0.0,162.54886486465423,33.83308653427047,4.4808786959773075,1101.301350267627,0.0,0.0,0.0,1101.301350267627,0.0,0.0,0.0,0.0,413.596556172126,413.596556172126,0.0
2022-08-08 19:00:00,0.0,0.8087967950572618,157.6791292572788,33.585363204253994,7.523593045366487,937.0342405893043,0.0,0.0,0.0,937.0342405893043,0.0,0.0,0.0,0.0,333.1678209785367,333.1678209785367,0.0
2022-08-08 20:00:00,0.0,11.154330030883838,162.80616161524927,33.585363204253994,13.400410272846628,918.275488497885,0.0,0.0,0.0,918.275488497885,0.0,0.0,0.0,0.0,312.9735196289344,312.9735196289344,0.0
2022-08-08 21:00:00,0.0,0.0,0.0,0.0,2.2443232862663063,384.61019923950124,0.0,0.0,0.0,384.61019923950124,0.0,0.0,0.0,0.0,150.08284257513904,150.08284257513904,0.0
2022-08-08 22:00:00,0.0,0.0,0.0,0.0,0.020000016,322.7852057443718,0.0,0.0,0.0,322.7852057443718,0.0,0.0,0.0,0.0,141.87092678787198,141.87092678787198,0.0
2022-08-08 23:00:00,0.0,0.0,0.0,0.0,2.244227560976814,310.5629994642743,0.0,0.0,0.0,310.5629994642743,0.0,0.0,0.0,0.0,138.6791439831978,138.6791439831978,0.0
2022-08-09 00:00:00,0.0,0.0,0.0,0.0,2.244369973223258,310.5630021418364,0.0,0.0,0.0,310.5630021418364,0.0,0.0,0.0,0.0,144.30036115550672,144.30036115550672,0.0
2022-08-09 01:00:00,0.0,0.0,0.0,0.0,2.244274435452038,310.5630028701966,0.0,0.0,0.0,310.5630028701966,0.0,0.0,0.0,0.0,145.9214831663523,145.9214831663523,0.0
2022-08-09 02:00:00,0.0,0.0,0.0,0.0,2.2441793315274254,310.56300233937895,0.0,0.0,0.0,310.56300233937895,0.0,0.0,0.0,0.0,145.63574783197916,145.63574783197916,0.0
2022-08-09 03:00:00,0.0,0.0,0.0,0.0,0.020000016,322.78520648384216,0.0,0.0,0.0,322.78520648384216,0.0,0.0,0.0,0.0,153.05543451754173,153.05543451754173,0.0
2022-08-09 04:00:00,0.0,0.0,0.0,0.0,4.472480601458356,384.61146157919285,0.0,0.0,0.0,384.61146157919285,0.0,0.0,0.0,0.0,186.22645761174704,186.22645761174704,0.0
2022-08-09 05:00:00,0.0,72.84266732113325,121.03793134385295,37.63774731551354,75.08817986676672,648.7767161910548,0.0,0.0,0.0,648.7767161910548,0.0,0.0,0.0,0.0,311.6001201342046,311.6001201342046,0.0
2022-08-09 06:00:00,0.0,49.35442894011774,129.77614436205974,33.7094718609295,56.07369528094291,819.4336807080515,0.0,0.0,0.0,819.4336807080515,0.0,0.0,0.0,0.0,361.4282826599226,361.4282826599226,0.0
2022-08-09 07:00:00,0.0,2.932953790926617,171.26943408781128,39.598033737496735,11.92387718808292,1568.0439533846532,0.0,0.0,0.0,1568.0439533846532,0.0,0.0,0.0,0.0,611.5201401899261,611.5201401899261,0.0
2022-08-09 08:00:00,0.0,0.28351521719303874,204.09164859551643,43.99045086117987,13.772364427403089,1571.2619484065535,0.0,0.0,0.0,1571.2619484065535,0.0,0.0,0.0,0.0,607.0384671874153,607.0384671874153,0.0
2022-08-09 09:00:00,0.0,0.0,235.68357748230633,45.504651055751516,11.24603108345584,1556.781632443121,0.0,0.0,0.0,1556.781632443121,0.0,0.0,0.0,0.0,593.6330085147719,593.6330085147719,0.0
2022-08-09 10:00:00,0.0,0.0,258.69133194963234,46.61745771807763,15.773339341343654,1580.8297407984915,0.0,0.0,0.0,1580.8297407984915,0.0,0.0,0.0,0.0,572.6816929460325,572.6816929460325,0.0
2022-08-09 11:00:00,0.0,0.0,251.28886288511063,42.33408921906615,18.076874946091767,1519.305554715004,0.0,0.0,0.0,1519.305554715004,0.0,0.0,0.0,0.0,515.8228638141671,515.8228638141671,0.0
2022-08-09 12:00:00,0.0,0.0,266.72268434716716,47.35533564829343,15.804308860600441,1589.6109954097055,0.0,0.0,0.0,1589.6109954097055,0.0,0.0,0.0,0.0,536.1918535350319,536.1918535350319,0.0
2022-08-09 13:00:00,0.0,0.0,265.6028965253032,48.72972227905956,11.230311953228899,1589.8710468639276,0.0,0.0,0.0,1589.8710468639276,0.0,0.0,0.0,0.0,528.6191104601003,528.6191104601003,0.0
2022-08-09 14:00:00,0.0,0.0,274.1033596940469,51.66938216161059,11.227456665884851,1601.3737993984773,0.0,0.0,0.0,1601.3737993984773,0.0,0.0,0.0,0.0,527.0319083549524,527.0319083549524,0.0
2022-08-09 15:00:00,0.0,0.0,284.3609605356906,53.02670385741929,13.50631816935714,1661.8817383492608,0.0,0.0,0.0,1661.8817383492608,0.0,0.0,0.0,0.0,527.287308785038,527.287308785038,0.0
2022-08-09 16:00:00,0.0,0.0,244.23837205007757,44.590046046822245,6.731295613965177,1450.6930653446161,0.0,0.0,0.0,1450.6930653446161,0.0,0.0,0.0,0.0,466.24614158970144,466.24614158970144,0.0
2022-08-09 17:00:00,0.0,0.0,204.15145212865644,35.423100848864216,6.723125070399328,1152.5332286763282,0.0,0.0,0.0,1152.5332286763282,0.0,0.0,0.0,0.0,385.7993145300827,385.7993145300827,0.0
2022-08-09 18:00:00,0.0,0.0,167.7648341506992,33.855143512124485,6.711327813568822,1107.536657094818,0.0,0.0,0.0,1107.536657094818,0.0,0.0,0.0,0.0,381.5475407650325,381.5475407650325,0.0
2022-08-09 19:00:00,0.0,0.0,152.23748659297664,33.585363204253994,4.483419309710676,930.8133610220252,0.0,0.0,0.0,930.8133610220252,0.0,0.0,0.0,0.0,346.65094579110234,346.65094579110234,0.0
2022-08-09 20:00:00,0.0,4.716797501956927,169.92945026974107,33.585363204253994,6.963048071567637,926.7367939235104,0.0,0.0,0.0,926.7367939235104,0.0,0.0,0.0,0.0,347.64937852152474,347.64937852152474,0.0
2022-08-09 21:00:00,0.0,0.0,0.0,0.0,2.244351784241159,384.6101991514668,0.0,0.0,0.0,384.6101991514668,0.0,0.0,0.0,0.0,157.88274251074256,157.88274251074256,0.0
2022-08-09 22:00:00,0.0,0.0,0.0,0.0,2.2441685601482346,322.7852104437113,0.0,0.0,0.0,322.7852104437113,0.0,0.0,0.0,0.0,144.52120423750893,144.52120423750893,0.0
2022-08-09 23:00:00,0.0,0.0,0.0,0.0,2.244310736440721,310.5630026582447,0.0,0.0,0.0,310.5630026582447,0.0,0.0,0.0,0.0,138.12325260629964,138.12325260629964,0.0
2022-08-10 00:00:00,0.0,0.0,0.0,0.0,2.2442161179139832,310.5630003959346,0.0,0.0,0.0,310.5630003959346,0.0,0.0,0.0,0.0,147.36248382875237,147.36248382875237,0.0
2022-08-10 01:00:00,0.0,0.0,0.0,0.0,0.020000016,310.56299842523026,0.0,0.0,0.0,310.56299842523026,0.0,0.0,0.0,0.0,148.92477001602953,148.92477001602953,0.0
2022-08-10 02:00:00,0.0,0.0,0.0,0.0,2.2443587167960364,310.5630007376773,0.0,0.0,0.0,310.5630007376773,0.0,0.0,0.0,0.0,152.49922169765398,152.49922169765398,0.0
2022-08-10 03:00:00,0.0,0.0,0.0,0.0,2.2442634291247487,322.78521012984544,0.0,0.0,0.0,322.78521012984544,0.0,0.0,0.0,0.0,160.86706421954798,160.86706421954798,0.0
2022-08-10 04:00:00,0.0,0.0,0.0,0.0,2.2460781780945065,384.61145843537787,0.0,0.0,0.0,384.61145843537787,0.0,0.0,0.0,0.0,193.66781905529572,193.66781905529572,0.0
2022-08-10 05:00:00,0.0,48.17660607190856,128.25411960010095,37.82111181402745,50.42221585903541,656.889689353311,0.0,0.0,0.0,656.889689353311,0.0,0.0,0.0,0.0,328.18898303700826,328.18898303700826,0.0
2022-08-10 06:00:00,0.0,27.524268980141585,126.23865198939085,33.585363204253994,34.24246693464889,813.9925214767464,0.0,0.0,0.0,813.9925214767464,0.0,0.0,0.0,0.0,369.27929425749716,369.27929425749716,0.0
2022-08-10 07:00:00,0.0,0.4931840954509056,127.60630418580106,36.4360785758551,11.728110987953743,1516.1146408529096,0.0,0.0,0.0,1516.1146408529096,0.0,0.0,0.0,0.0,604.0849693908267,604.0849693908267,0.0
2022-08-10 08:00:00,0.0,0.0,150.50967360760347,40.131373406551205,11.242929193940386,1508.1460494418318,0.0,0.0,0.0,1508.1460494418318,0.0,0.0,0.0,0.0,556.8108998049175,556.8108998049175,0.0
2022-08-10 09:00:00,0.0,0.0,206.4002521726524,45.07005220506954,13.491585597519087,1525.4515142094428,0.0,0.0,0.0,1525.4515142094428,0.0,0.0,0.0,0.0,564.2377037421098,564.2377037421098,0.0
2022-08-10 10:00:00,0.0,0.0,238.24082385542096,47.026512443468064,13.521720599593404,1560.792307015343,0.0,0.0,0.0,1560.792307015343,0.0,0.0,0.0,0.0,552.4109766165135,552.4109766165135,0.0
2022-08-10 11:00:00,0.0,0.0,223.41688463739266,42.91336741722693,18.074800564523137,1492.0071827774195,0.0,0.0,0.0,1492.0071827774195,0.0,0.0,0.0,0.0,489.9769584923555,489.9769584923555,0.0
2022-08-10 12:00:00,0.0,0.0,239.64395907661216,48.358441152238335,18.06223305398631,1563.4767065958215,0.0,0.0,0.0,1563.4767065958215,0.0,0.0,0.0,0.0,503.36140668003446,503.36140668003446,0.0
2022-08-10 13:00:00,0.0,0.0,255.3387612163377,49.369487744091295,8.98887607405738,1580.178372993959,0.0,0.0,0.0,1580.178372993959,0.0,0.0,0.0,0.0,495.83503879716164,495.83503879716164,0.0
2022-08-10 14:00:00,0.0,0.0,270.16922419297833,51.930184107776604,11.22784412090177,1597.6084590670769,0.0,0.0,0.0,1597.6084590670769,0.0,0.0,0.0,0.0,489.547775352507,489.547775352507,0.0
2022-08-10 15:00:00,0.0,0.0,270.24146653380603,53.23297825704148,13.512106904495022,1647.9126288414313,0.0,0.0,0.0,1647.9126288414313,0.0,0.0,0.0,0.0,510.07234575833627,510.07234575833627,0.0
2022-08-10 16:00:00,0.0,0.0,238.56612057730598,45.770611903336764,8.969207067361376,1446.141789256306,0.0,0.0,0.0,1446.141789256306,0.0,0.0,0.0,0.0,452.1314610537871,452.1314610537871,0.0
2022-08-10 17:00:00,0.0,0.0,191.61798614505713,36.668804294372876,6.723207766678892,1139.4892708659993,0.0,0.0,0.0,1139.4892708659993,0.0,0.0,0.0,0.0,374.84904825953925,374.84904825953925,0.0
2022-08-10 18:00:00,0.0,0.0,170.96540280723494,33.97204450598425,4.4812792009049724,1111.3762305276364,0.0,0.0,0.0,1111.3762305276364,0.0,0.0,0.0,0.0,374.8405265599682,374.8405265599682,0.0
2022-08-10 19:00:00,0.0,3.243432868795458,170.7361120542453,33.585363204253994,9.958316608259198,951.9592863625846,0.0,0.0,0.0,951.9592863625846,0.0,0.0,0.0,0.0,329.6096988810345,329.6096988810345,0.0
2022-08-10 20:00:00,0.0,15.714581299644886,167.4938785685651,33.585363204253994,17.960690881885455,923.5813513582933,0.0,0.0,0.0,923.5813513582933,0.0,0.0,0.0,0.0,337.4409776336041,337.4409776336041,0.0
2022-08-10 21:00:00,0.0,0.0,0.0,0.0,2.2443526829975453,384.61019998693286,0.0,0.0,0.0,384.61019998693286,0.0,0.0,0.0,0.0,156.0789211767069,156.0789211767069,0.0
2022-08-10 22:00:00,0.0,0.0,0.0,0.0,0.020000016,322.78520608094755,0.0,0.0,0.0,322.78520608094755,0.0,0.0,0.0,0.0,141.68693936833424,141.68693936833424,0.0
2022-08-10 23:00:00,0.0,0.0,0.0,0.0,2.244257307477062,310.5629994815801,0.0,0.0,0.0,310.5629994815801,0.0,0.0,0.0,0.0,137.8219954682036,137.8219954682036,0.0
2022-08-11 00:00:00,0.0,0.0,0.0,0.0,2.2441629210342016,310.5630023126797,0.0,0.0,0.0,310.5630023126797,0.0,0.0,0.0,0.0,144.2910070647635,144.2910070647635,0.0
2022-08-11 01:00:00,0.0,0.0,0.0,0.0,2.2443057656903864,310.56300325403174,0.0,0.0,0.0,310.56300325403174,0.0,0.0,0.0,0.0,146.1606224997301,146.1606224997301,0.0
2022-08-11 02:00:00,0.0,0.0,0.0,0.0,2.2442111099293447,310.5630027097352,0.0,0.0,0.0,310.5630027097352,0.0,0.0,0.0,0.0,144.56431136753838,144.56431136753838,0.0
2022-08-11 03:00:00,0.0,0.0,0.0,0.0,0.020000016,322.78520732716794,0.0,0.0,0.0,322.78520732716794,0.0,0.0,0.0,0.0,146.36732542159416,146.36732542159416,0.0
2022-08-11 04:00:00,0.0,0.0,0.0,0.0,4.472191635061498,384.6114618946564,0.0,0.0,0.0,384.6114618946564,0.0,0.0,0.0,0.0,175.38036250988324,175.38036250988324,0.0
2022-08-11 05:00:00,0.0,61.07033145846233,136.8728989775041,37.765874165087276,63.315865395433036,666.5646839913386,0.0,0.0,0.0,666.5646839913386,0.0,0.0,0.0,0.0,301.80894930590404,301.80894930590404,0.0
2022-08-11 06:00:00,0.0,43.98250843356255,151.7687630621505,33.585363204253994,50.70054489817622,843.1544666656084,0.0,0.0,0.0,843.1544666656084,0.0,0.0,0.0,0.0,351.91310252772416,351.91310252772416,0.0
2022-08-11 07:00:00,0.0,0.9970474433557616,176.26768399065259,36.28601392028425,9.988149516484736,1571.1010219993796,0.0,0.0,0.0,1571.1010219993796,0.0,0.0,0.0,0.0,555.2029944457565,555.2029944457565,0.0
2022-08-11 08:00:00,0.0,0.0045548659355975464,193.67167311765348,38.84986455357503,13.495418712482394,1556.046993377172,0.0,0.0,0.0,1556.046993377172,0.0,0.0,0.0,0.0,511.6617947804639,511.6617947804639,0.0
2022-08-11 09:00:00,0.0,0.0,211.87875105326611,42.28163076208376,11.246558768859325,1529.6083468999823,0.0,0.0,0.0,1529.6083468999823,0.0,0.0,0.0,0.0,490.3065240611249,490.3065240611249,0.0
2022-08-11 10:00:00,0.0,0.0,239.57863793661843,45.298081992671925,15.773111356208602,1560.3035254473086,0.0,0.0,0.0,1560.3035254473086,0.0,0.0,0.0,0.0,501.29451947097954,501.29451947097954,0.0
2022-08-11 11:00:00,0.0,0.0,242.5647418245188,42.31428753349274,18.077412141609464,1510.4194398866177,0.0,0.0,0.0,1510.4194398866177,0.0,0.0,0.0,0.0,484.33854134052814,484.33854134052814,0.0
2022-08-11 12:00:00,0.0,0.0,245.45020940895537,47.71242484284696,15.804826378716099,1568.5236802660647,0.0,0.0,0.0,1568.5236802660647,0.0,0.0,0.0,0.0,492.74266659201857,492.74266659201857,0.0
2022-08-11 13:00:00,0.0,0.0,239.08201695942444,48.78846379153435,11.230661360702342,1563.2518122056495,0.0,0.0,0.0,1563.2518122056495,0.0,0.0,0.0,0.0,479.2828634951753,479.2828634951753,0.0
2022-08-11 14:00:00,0.0,0.0,263.2006524892289,51.37547543169327,11.226479707759514,1589.9795741508387,0.0,0.0,0.0,1589.9795741508387,0.0,0.0,0.0,0.0,478.9675051784736,478.9675051784736,0.0
2022-08-11 15:00:00,0.0,0.0,267.7582483911521,52.80258064059502,13.506829821714573,1644.840415069566,0.0,0.0,0.0,1644.840415069566,0.0,0.0,0.0,0.0,517.9248963855954,517.9248963855954,0.0
2022-08-11 16:00:00,0.0,0.0,248.54337558283726,45.53180069656736,6.731531408181552,1455.756371942315,0.0,0.0,0.0,1455.756371942315,0.0,0.0,0.0,0.0,470.0092394742613,470.0092394742613,0.0
2022-08-11 17:00:00,0.0,0.0,217.4669192287312,36.87875088632787,6.723367339637081,1166.8896101269631,0.0,0.0,0.0,1166.8896101269631,0.0,0.0,0.0,0.0,381.2431532999047,381.2431532999047,0.0
2022-08-11 18:00:00,0.0,0.0,177.92345030781019,34.0097554849036,6.711555724760267,1118.8403167911172,0.0,0.0,0.0,1118.8403167911172,0.0,0.0,0.0,0.0,378.6491992570888,378.6491992570888,0.0
2022-08-11 19:00:00,0.0,7.1348568032121475,182.11552523574602,33.585363204253994,11.618440561857762,965.0503419289822,0.0,0.0,0.0,965.0503419289822,0.0,0.0,0.0,0.0,332.6409481520591,332.6409481520591,0.0
2022-08-11 20:00:00,0.0,21.331231427484312,188.96834518338096,33.585363204253994,23.577206960838218,947.9368681589496,0.0,0.0,0.0,947.9368681589496,0.0,0.0,0.0,0.0,335.04661475842505,335.04661475842505,0.0
2022-08-11 21:00:00,0.0,0.0,0.0,0.0,2.2443541798636564,384.610198989572,0.0,0.0,0.0,384.610198989572,0.0,0.0,0.0,0.0,155.70200304751668,155.70200304751668,0.0
2022-08-11 22:00:00,0.0,0.0,0.0,0.0,2.244250502260798,322.785210379145,0.0,0.0,0.0,322.785210379145,0.0,0.0,0.0,0.0,139.12425024485336,139.12425024485336,0.0
2022-08-11 23:00:00,0.0,0.0,0.0,0.0,2.244156004534304,260.72223666813494,0.0,0.0,0.0,260.72223666813494,0.0,0.0,0.0,0.0,113.78173305546237,113.78173305546237,0.0
2022-08-12 00:00:00,0.0,0.0,0.0,0.0,2.2442994966426992,260.7222345374383,0.0,0.0,0.0,260.7222345374383,0.0,0.0,0.0,0.0,123.03479006845484,123.03479006845484,0.0
2022-08-12 01:00:00,0.0,0.0,0.0,0.0,0.020000016,260.72223185653104,0.0,0.0,0.0,260.72223185653104,0.0,0.0,0.0,0.0,125.7760056587537,125.7760056587537,0.0
2022-08-12 02:00:00,0.0,0.0,0.0,0.0,2.244205272797894,260.7222334720644,0.0,0.0,0.0,260.7222334720644,0.0,0.0,0.0,0.0,127.40969167997518,127.40969167997518,0.0
2022-08-12 03:00:00,0.0,0.0,0.0,0.0,2.244348523583114,272.94444337120336,0.0,0.0,0.0,272.94444337120336,0.0,0.0,0.0,0.0,134.9793536852635,134.9793536852635,0.0
2022-08-12 04:00:00,0.0,0.0,0.0,0.0,2.246163614246738,297.3901173684503,0.0,0.0,0.0,297.3901173684503,0.0,0.0,0.0,0.0,142.9970361647419,142.9970361647419,0.0
2022-08-12 05:00:00,0.0,56.5241563624869,157.35642753148784,37.37800000129611,58.769694959491495,690.3459537403457,0.0,0.0,0.0,690.3459537403457,0.0,0.0,0.0,0.0,310.7646389798392,310.7646389798392,0.0
2022-08-12 06:00:00,0.0,44.29515372351274,168.67656429824135,33.82175204871313,48.771397931281186,714.4761042926001,0.0,0.0,0.0,714.4761042926001,0.0,0.0,0.0,0.0,324.0224571305221,324.0224571305221,0.0
2022-08-12 07:00:00,0.0,10.618441223384735,209.76222599282704,36.40305793187883,15.099492439075869,1108.929632427241,0.0,0.0,0.0,1108.929632427241,0.0,0.0,0.0,0.0,454.4633342284815,454.4633342284815,0.0
2022-08-12 08:00:00,0.0,1.5698614281372456,250.95082466627997,37.35229868749312,8.291715486876695,1113.964041281276,0.0,0.0,0.0,1113.964041281276,0.0,0.0,0.0,0.0,438.5789976846781,438.5789976846781,0.0
2022-08-12 09:00:00,0.0,0.4140077969670942,278.5116347412572,36.65546773288811,7.132443592886973,1090.7446811947193,0.0,0.0,0.0,1090.7446811947193,0.0,0.0,0.0,0.0,427.394516578087,427.394516578087,0.0
2022-08-12 10:00:00,0.0,0.0,277.0455771579896,35.271298689939556,6.725796325906073,1087.7043887060704,0.0,0.0,0.0,1087.7043887060704,0.0,0.0,0.0,0.0,410.05730804057663,410.05730804057663,0.0
2022-08-12 11:00:00,0.0,0.0,268.03352467206304,34.52371966071852,6.71991140237461,1078.2765181374477,0.0,0.0,0.0,1078.2765181374477,0.0,0.0,0.0,0.0,404.0001161810637,404.0001161810637,0.0
2022-08-12 12:00:00,0.0,0.0,273.2668624748831,34.76761594578889,6.718712507957153,1083.5344858066462,0.0,0.0,0.0,1083.5344858066462,0.0,0.0,0.0,0.0,410.7207305351476,410.7207305351476,0.0
2022-08-12 13:00:00,0.0,0.0,273.9686233055331,33.873990971823716,4.480510254971683,746.9068265297493,0.0,0.0,0.0,746.9068265297493,0.0,0.0,0.0,0.0,274.4061573529709,274.4061573529709,0.0
2022-08-12 14:00:00,0.0,0.0,277.037302306063,33.962331176723325,4.478228398683818,749.7447371717097,0.0,0.0,0.0,749.7447371717097,0.0,0.0,0.0,0.0,263.1120006245832,263.1120006245832,0.0
2022-08-12 15:00:00,0.0,0.0,254.04420238467742,35.159327776314626,4.47939853158969,778.1891777960445,0.0,0.0,0.0,778.1891777960445,0.0,0.0,0.0,0.0,263.5076202009918,263.5076202009918,0.0
2022-08-12 16:00:00,0.0,0.0,231.791885274668,35.10322638159129,2.2453633195369553,693.5430728500276,0.0,0.0,0.0,693.5430728500276,0.0,0.0,0.0,0.0,232.17250268054565,232.17250268054565,0.0
2022-08-12 17:00:00,0.0,0.0,145.55975366386366,23.562002884412642,2.245516024684317,564.8863627283615,0.0,0.0,0.0,564.8863627283615,0.0,0.0,0.0,0.0,196.15437736640752,196.15437736640752,0.0
2022-08-12 18:00:00,0.0,0.0,33.46002055119407,5.355000655548327,2.2456258353988994,363.7452916220697,0.0,0.0,0.0,363.7452916220697,0.0,0.0,0.0,0.0,132.9603850345277,132.9603850345277,0.0
2022-08-12 19:00:00,0.0,0.0,0.0,0.0,2.2455045543636825,346.27852871042234,0.0,0.0,0.0,346.27852871042234,0.0,0.0,0.0,0.0,123.37819792584472,123.37819792584472,0.0
2022-08-12 20:00:00,0.0,0.0,0.0,0.0,4.4734568687204685,321.8349579130809,0.0,0.0,0.0,321.8349579130809,0.0,0.0,0.0,0.0,117.86325865388878,117.86325865388878,0.0
2022-08-12 21:00:00,0.0,0.0,0.0,0.0,0.020000016,297.3888560059596,0.0,0.0,0.0,297.3888560059596,0.0,0.0,0.0,0.0,127.00053807994813,127.00053807994813,0.0
2022-08-12 22:00:00,0.0,0.0,0.0,0.0,2.2443756287104644,272.94443956096546,0.0,0.0,0.0,272.94443956096546,0.0,0.0,0.0,0.0,125.057826308874,125.057826308874,0.0
2022-08-12 23:00:00,0.0,0.0,0.0,0.0,2.2436050910562484,260.72181557811484,0.0,0.0,0.0,260.72181557811484,0.0,0.0,0.0,0.0,122.18190764598322,122.18190764598322,0.0
2022-08-13 00:00:00,0.0,0.0,0.0,0.0,2.243622059474251,260.72181696131605,0.0,0.0,0.0,260.72181696131605,0.0,0.0,0.0,0.0,133.30691127695889,133.30691127695889,0.0
