,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-25 15:00:00,0.0,0.0,18.655869571018915,24.87255176735266,11.672256183509548,329.64095609677247,0.0,0.0,0.0,329.64095609677247,0.0,0.0,0.0,0.0,109.98319026129911,109.98319026129911,0.0
2022-02-25 16:00:00,0.0,0.0,16.938638768150675,24.87255176735266,11.672204662050312,327.822590638714,0.0,0.0,0.0,327.822590638714,0.0,0.0,0.0,0.0,110.76166117615645,110.76166117615645,0.0
2022-02-25 17:00:00,0.0,0.0,12.452438100771657,24.87255176735266,10.527508422,321.65223557080606,0.0,0.0,0.0,321.65223557080606,0.0,0.0,0.0,0.0,110.7168665893054,110.7168665893054,0.0
2022-02-25 18:00:00,0.0,0.792216186476581,7.875743454321435,24.87255176735266,10.12947267013031,292.5374806492188,0.0,0.0,0.0,292.5374806492188,0.0,0.0,0.0,0.0,102.64100770517346,102.64100770517346,0.0
2022-02-25 19:00:00,0.0,0.7476035875327005,4.881200157994544,24.87255176735266,7.749761759386124,245.65719008097358,0.0,0.0,0.0,245.65719008097358,0.0,0.0,0.0,0.0,86.05864180358418,86.05864180358418,0.0
2022-02-25 20:00:00,0.0,0.0,3.752525601682701,24.87255176735266,5.8575046859999995,228.8004224252715,0.0,0.0,0.0,228.8004224252715,0.0,0.0,0.0,0.0,79.16253435193963,79.16253435193963,0.0
2022-02-25 21:00:00,0.0,0.0,2.1820355065691532,24.87255176735266,4.6669184720719175,167.72176584394006,0.0,0.0,0.0,167.72176584394006,0.0,0.0,0.0,0.0,56.72181854742589,56.72181854742589,0.0
2022-02-25 22:00:00,0.0,0.0,0.0,0.0,1.771251417,122.25100998935912,0.0,0.0,0.0,122.25100998935912,0.0,0.0,0.0,0.0,39.20696082874946,39.20696082874946,0.0
2022-02-25 23:00:00,0.0,0.0,0.0,0.0,1.771251417,152.59444795519852,0.0,0.0,0.0,152.59444795519852,0.0,0.0,0.0,0.0,48.337335433676195,48.337335433676195,0.0
2022-02-26 00:00:00,0.0,0.0,0.0,0.0,2.9155365041911026,129.26604926641457,0.0,0.0,0.0,129.26604926641457,0.0,0.0,0.0,0.0,39.710653729570694,39.710653729570694,0.0
2022-02-26 01:00:00,0.0,0.0,0.0,0.0,1.771251417,119.38928971850827,0.0,0.0,0.0,119.38928971850827,0.0,0.0,0.0,0.0,35.728583988746685,35.728583988746685,0.0
2022-02-26 02:00:00,0.0,0.0,0.0,0.0,1.771251417,119.5418129915608,0.0,0.0,0.0,119.5418129915608,0.0,0.0,0.0,0.0,35.76425752126201,35.76425752126201,0.0
2022-02-26 03:00:00,0.0,0.0,0.0,0.0,2.9155074511392387,119.73793365772899,0.0,0.0,0.0,119.73793365772899,0.0,0.0,0.0,0.0,35.98891951468194,35.98891951468194,0.0
2022-02-26 04:00:00,0.0,0.0,0.0,0.0,1.771251417,126.65645381150901,0.0,0.0,0.0,126.65645381150901,0.0,0.0,0.0,0.0,38.35764732434482,38.35764732434482,0.0
2022-02-26 05:00:00,0.0,0.0,0.0,0.0,1.771251417,125.9490559524721,0.0,0.0,0.0,125.9490559524721,0.0,0.0,0.0,0.0,40.13141113771076,40.13141113771076,0.0
2022-02-26 06:00:00,0.0,126.2694027378513,0.015889595480313042,24.87255176735266,130.9361405659024,159.07936726008577,0.0,0.0,0.0,159.07936726008577,0.0,0.0,0.0,0.0,75.41907212169724,75.41907212169724,0.0
2022-02-26 07:00:00,0.0,136.39147253568615,0.01708380116098794,24.87255176735266,139.91397535368617,161.16628785181595,0.0,0.0,0.0,161.16628785181595,0.0,0.0,0.0,0.0,78.08795653888488,78.08795653888488,0.0
2022-02-26 08:00:00,0.0,62.14254108825632,0.1996882942012733,24.87255176735266,65.66504390625632,198.21147641975628,0.0,0.0,0.0,198.21147641975628,0.0,0.0,0.0,0.0,75.48854457428936,75.48854457428936,0.0
2022-02-26 09:00:00,0.0,14.574068571986857,0.8810435450887664,24.87255176735266,19.240691310583912,181.77790079261734,0.0,0.0,0.0,181.77790079261734,0.0,0.0,0.0,0.0,61.30056913353491,61.30056913353491,0.0
2022-02-26 10:00:00,0.0,0.0,3.2944966175434787,24.87255176735266,7.02500562,230.1091838656302,0.0,0.0,0.0,230.1091838656302,0.0,0.0,0.0,0.0,73.68941970091635,73.68941970091635,0.0
2022-02-26 11:00:00,0.0,0.0,5.112477373526098,24.87255176735266,8.169579596075295,256.3053827410102,0.0,0.0,0.0,256.3053827410102,0.0,0.0,0.0,0.0,84.61896540443772,84.61896540443772,0.0
2022-02-26 12:00:00,0.0,0.0,9.231434247000422,24.87255176735266,9.360007488,285.6261850256945,0.0,0.0,0.0,285.6261850256945,0.0,0.0,0.0,0.0,94.7679906623664,94.7679906623664,0.0
2022-02-26 13:00:00,0.0,0.0,13.050372284940241,24.87255176735266,10.504586205821532,288.0007984419769,0.0,0.0,0.0,288.0007984419769,0.0,0.0,0.0,0.0,95.93801582770243,95.93801582770243,0.0
2022-02-26 14:00:00,0.0,0.0,16.296475631548986,24.87255176735266,10.504633107172275,285.4398187522303,0.0,0.0,0.0,285.4398187522303,0.0,0.0,0.0,0.0,95.49564330450139,95.49564330450139,0.0
2022-02-26 15:00:00,0.0,0.0,15.404083038014951,24.87255176735266,9.360007488,279.46292667301026,0.0,0.0,0.0,279.46292667301026,0.0,0.0,0.0,0.0,93.76271830456623,93.76271830456623,0.0
2022-02-26 16:00:00,0.0,0.0,13.635281229532968,24.87255176735266,10.504621636537674,277.1587748496059,0.0,0.0,0.0,277.1587748496059,0.0,0.0,0.0,0.0,94.40141734509145,94.40141734509145,0.0
2022-02-26 17:00:00,0.0,0.32200881054246855,10.046836613136282,24.87255176735266,7.347014430542467,235.49695907660504,0.0,0.0,0.0,235.49695907660504,0.0,0.0,0.0,0.0,81.04090860775662,81.04090860775662,0.0
2022-02-26 18:00:00,0.0,0.5673361598549198,6.166483659839339,24.87255176735266,6.40186926126957,238.87433985727503,0.0,0.0,0.0,238.87433985727503,0.0,0.0,0.0,0.0,83.08655778265312,83.08655778265312,0.0
2022-02-26 19:00:00,0.0,0.0,3.5810966155073163,24.87255176735266,5.8344783981389625,225.38245215103228,0.0,0.0,0.0,225.38245215103228,0.0,0.0,0.0,0.0,78.56177937099702,78.56177937099702,0.0
2022-02-26 20:00:00,0.0,0.0,2.289690497499686,24.87255176735266,4.690003752000001,209.38558202195512,0.0,0.0,0.0,209.38558202195512,0.0,0.0,0.0,0.0,71.90990365600453,71.90990365600453,0.0
2022-02-26 21:00:00,0.0,0.0,2.1045524944946026,24.87255176735266,4.690003752000001,187.0150975379724,0.0,0.0,0.0,187.0150975379724,0.0,0.0,0.0,0.0,63.63662626710258,63.63662626710258,0.0
2022-02-26 22:00:00,0.0,0.0,0.0,0.0,2.915561828103796,123.07797037064924,0.0,0.0,0.0,123.07797037064924,0.0,0.0,0.0,0.0,41.30314125773426,41.30314125773426,0.0
2022-02-26 23:00:00,0.0,0.0,0.0,0.0,1.771251417,153.2430240120278,0.0,0.0,0.0,153.2430240120278,0.0,0.0,0.0,0.0,48.552156358920065,48.552156358920065,0.0
2022-02-27 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,132.71111686439713,0.0,0.0,0.0,132.71111686439713,0.0,0.0,0.0,0.0,39.528676759721314,39.528676759721314,0.0
2022-02-27 01:00:00,0.0,0.0,0.0,0.0,3.499202549024951,122.86323763042932,0.0,0.0,0.0,122.86323763042932,0.0,0.0,0.0,0.0,34.89781847553059,34.89781847553059,0.0
2022-02-27 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,121.8328332032327,0.0,0.0,0.0,121.8328332032327,0.0,0.0,0.0,0.0,33.84398354043681,33.84398354043681,0.0
2022-02-27 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,121.34038018415384,0.0,0.0,0.0,121.34038018415384,0.0,0.0,0.0,0.0,33.542662431921,33.542662431921,0.0
2022-02-27 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,128.68887637480174,0.0,0.0,0.0,128.68887637480174,0.0,0.0,0.0,0.0,36.73101175608086,36.73101175608086,0.0
2022-02-27 05:00:00,0.0,0.0,0.0,0.0,3.4992163413029633,128.18160718989057,0.0,0.0,0.0,128.18160718989057,0.0,0.0,0.0,0.0,38.75509077782206,38.75509077782206,0.0
2022-02-27 06:00:00,0.0,75.26368745799752,0.09997443367839365,24.87255176735266,79.95369120999752,177.6298099702239,0.0,0.0,0.0,177.6298099702239,0.0,0.0,0.0,0.0,68.31700032702021,68.31700032702021,0.0
2022-02-27 07:00:00,0.0,86.48506572071646,0.09003276369871493,24.87255176735266,91.17506947271646,180.32173815543308,0.0,0.0,0.0,180.32173815543308,0.0,0.0,0.0,0.0,72.01290732369645,72.01290732369645,0.0
2022-02-27 08:00:00,0.0,31.970782825627627,1.7138079529064296,24.87255176735266,41.307763259224274,272.4867932261394,0.0,0.0,0.0,272.4867932261394,0.0,0.0,0.0,0.0,90.60317404157706,90.60317404157706,0.0
2022-02-27 09:00:00,0.0,0.0,4.9306706873677895,24.87255176735266,10.527508422,325.5382983522854,0.0,0.0,0.0,325.5382983522854,0.0,0.0,0.0,0.0,100.18851605547933,100.18851605547933,0.0
2022-02-27 10:00:00,0.0,0.0,7.979095835064922,24.87255176735266,11.672267785590906,323.4897202623466,0.0,0.0,0.0,323.4897202623466,0.0,0.0,0.0,0.0,98.36566760413704,98.36566760413704,0.0
2022-02-27 11:00:00,0.0,0.0,12.87065033904899,24.87255176735266,11.672339451731157,350.44522975161067,0.0,0.0,0.0,350.44522975161067,0.0,0.0,0.0,0.0,110.50132801875436,110.50132801875436,0.0
2022-02-27 12:00:00,0.0,0.0,21.64889399258649,24.87255176735266,11.672501101172791,346.3700539359896,0.0,0.0,0.0,346.3700539359896,0.0,0.0,0.0,0.0,113.09245874028356,113.09245874028356,0.0
2022-02-27 13:00:00,0.0,0.0,25.47161351449136,24.87255176735266,11.672423903116085,349.1872180297611,0.0,0.0,0.0,349.1872180297611,0.0,0.0,0.0,0.0,115.80047482016352,115.80047482016352,0.0
2022-02-27 14:00:00,0.0,0.0,26.637652873319833,24.87255176735266,11.672311969885872,343.15251594297393,0.0,0.0,0.0,343.15251594297393,0.0,0.0,0.0,0.0,118.29647802731895,118.29647802731895,0.0
2022-02-27 15:00:00,0.0,0.0,27.429268436962154,24.87255176735266,10.527508422,341.5675129237107,0.0,0.0,0.0,341.5675129237107,0.0,0.0,0.0,0.0,118.67058356934851,118.67058356934851,0.0
2022-02-27 16:00:00,0.0,0.0,25.68386957559481,24.87255176735266,11.672201478149383,341.7038508008198,0.0,0.0,0.0,341.7038508008198,0.0,0.0,0.0,0.0,119.19324326370256,119.19324326370256,0.0
2022-02-27 17:00:00,0.0,0.0,17.732094895015624,24.87255176735266,11.672315740035941,328.66067151140106,0.0,0.0,0.0,328.66067151140106,0.0,0.0,0.0,0.0,114.8617950715322,114.8617950715322,0.0
2022-02-27 18:00:00,0.0,0.6845772926463758,11.009686405983853,24.87255176735266,11.189244525111137,313.809189785705,0.0,0.0,0.0,313.809189785705,0.0,0.0,0.0,0.0,109.996370315652,109.996370315652,0.0
2022-02-27 19:00:00,0.0,0.3055435798137307,8.955227980407702,24.87255176735266,9.665551067813732,304.9846111622723,0.0,0.0,0.0,304.9846111622723,0.0,0.0,0.0,0.0,105.57839703483761,105.57839703483761,0.0
2022-02-27 20:00:00,0.0,0.0,7.332375544477471,24.87255176735266,9.3371102150189,269.5719934910267,0.0,0.0,0.0,269.5719934910267,0.0,0.0,0.0,0.0,90.5239924556981,90.5239924556981,0.0
2022-02-27 21:00:00,0.0,0.0,4.628290008409705,24.87255176735266,4.690003752000001,187.47266010973183,0.0,0.0,0.0,187.47266010973183,0.0,0.0,0.0,0.0,62.142372793831996,62.142372793831996,0.0
2022-02-27 22:00:00,0.0,0.0,0.0,0.0,3.4992997732692026,122.3083168881947,0.0,0.0,0.0,122.3083168881947,0.0,0.0,0.0,0.0,40.063474821215834,40.063474821215834,0.0
2022-02-27 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,153.9249907437599,0.0,0.0,0.0,153.9249907437599,0.0,0.0,0.0,0.0,47.09561550787349,47.09561550787349,0.0
2022-02-28 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,131.21238607804275,0.0,0.0,0.0,131.21238607804275,0.0,0.0,0.0,0.0,36.97191708263608,36.97191708263608,0.0
2022-02-28 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,120.52693551409745,0.0,0.0,0.0,120.52693551409745,0.0,0.0,0.0,0.0,33.09525547426444,33.09525547426444,0.0
2022-02-28 02:00:00,0.0,0.0,0.0,0.0,3.4992335696984562,119.20459168465831,0.0,0.0,0.0,119.20459168465831,0.0,0.0,0.0,0.0,32.656736101229804,32.656736101229804,0.0
2022-02-28 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,119.42701861055954,0.0,0.0,0.0,119.42701861055954,0.0,0.0,0.0,0.0,32.28237054901091,32.28237054901091,0.0
2022-02-28 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,145.24171644236753,0.0,0.0,0.0,145.24171644236753,0.0,0.0,0.0,0.0,41.66249961393947,41.66249961393947,0.0
2022-02-28 05:00:00,0.0,0.0,0.0,0.0,3.499242024935655,145.317320537315,0.0,0.0,0.0,145.317320537315,0.0,0.0,0.0,0.0,42.57879089518834,42.57879089518834,0.0
2022-02-28 06:00:00,0.0,44.80919357008454,0.2780718598781822,24.87255176735266,49.499197322084534,197.03953274038378,0.0,0.0,0.0,197.03953274038378,0.0,0.0,0.0,0.0,68.3276516787839,68.3276516787839,0.0
2022-02-28 07:00:00,0.0,54.633948946628344,0.596687495237511,24.87255176735266,59.32395269862834,193.7393336127339,0.0,0.0,0.0,193.7393336127339,0.0,0.0,0.0,0.0,71.28877798445475,71.28877798445475,0.0
2022-02-28 08:00:00,0.0,5.789813228547235,2.9429783863000782,24.87255176735266,15.126809453894762,279.0886420446052,0.0,0.0,0.0,279.0886420446052,0.0,0.0,0.0,0.0,89.28572152298162,89.28572152298162,0.0
2022-02-28 09:00:00,0.0,0.0,7.043400363098469,24.87255176735266,10.527508422,332.01670712949755,0.0,0.0,0.0,332.01670712949755,0.0,0.0,0.0,0.0,103.1937795962,103.1937795962,0.0
2022-02-28 10:00:00,0.0,0.0,9.384897848222248,24.87255176735266,11.672243582303933,324.3874427887641,0.0,0.0,0.0,324.3874427887641,0.0,0.0,0.0,0.0,100.83539825227221,100.83539825227221,0.0
2022-02-28 11:00:00,0.0,0.0,13.495717547393372,24.87255176735266,11.672424884383082,350.36356618511735,0.0,0.0,0.0,350.36356618511735,0.0,0.0,0.0,0.0,107.73273650332156,107.73273650332156,0.0
2022-02-28 12:00:00,0.0,0.0,19.83590282124041,24.87255176735266,11.672411959709267,347.3385088216808,0.0,0.0,0.0,347.3385088216808,0.0,0.0,0.0,0.0,107.82104453713265,107.82104453713265,0.0
2022-02-28 13:00:00,0.0,0.0,22.101445627499736,24.87255176735266,11.672516890777336,348.88738773406845,0.0,0.0,0.0,348.88738773406845,0.0,0.0,0.0,0.0,108.57160561476557,108.57160561476557,0.0
2022-02-28 14:00:00,0.0,0.0,24.808041349826567,24.87255176735266,10.527508422,343.5817921608686,0.0,0.0,0.0,343.5817921608686,0.0,0.0,0.0,0.0,108.85592996859027,108.85592996859027,0.0
2022-02-28 15:00:00,0.0,0.0,25.2412264969717,24.87255176735266,11.672311240253476,339.25196019807555,0.0,0.0,0.0,339.25196019807555,0.0,0.0,0.0,0.0,109.12202783658283,109.12202783658283,0.0
2022-02-28 16:00:00,0.0,0.0,21.68442841298743,24.87255176735266,11.672259985745388,335.2216438666777,0.0,0.0,0.0,335.2216438666777,0.0,0.0,0.0,0.0,111.05533393365009,111.05533393365009,0.0
2022-02-28 17:00:00,0.0,0.0,15.577190465503152,24.87255176735266,11.672222750032576,326.64101693903854,0.0,0.0,0.0,326.64101693903854,0.0,0.0,0.0,0.0,111.80397407877311,111.80397407877311,0.0
2022-02-28 18:00:00,0.0,1.027491822637486,10.189527727892722,24.87255176735266,10.387499310637489,313.899174487038,0.0,0.0,0.0,313.899174487038,0.0,0.0,0.0,0.0,108.5928538863575,108.5928538863575,0.0
2022-02-28 19:00:00,0.0,0.3287596655690997,8.063976521147687,24.87255176735266,10.833364241513332,296.1417594477655,0.0,0.0,0.0,296.1417594477655,0.0,0.0,0.0,0.0,102.7305538756225,102.7305538756225,0.0
2022-02-28 20:00:00,0.0,0.0,6.165472968081381,24.87255176735266,9.337137704581016,261.8115197478159,0.0,0.0,0.0,261.8115197478159,0.0,0.0,0.0,0.0,89.55033776812947,89.55033776812947,0.0
2022-02-28 21:00:00,0.0,0.0,3.293870068494826,24.87255176735266,4.690003752000001,180.6462149617464,0.0,0.0,0.0,180.6462149617464,0.0,0.0,0.0,0.0,59.72426442238459,59.72426442238459,0.0
2022-02-28 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,121.50625081309019,0.0,0.0,0.0,121.50625081309019,0.0,0.0,0.0,0.0,39.36312726252907,39.36312726252907,0.0
2022-02-28 23:00:00,0.0,0.0,0.0,0.0,3.499291294108765,152.54177312345394,0.0,0.0,0.0,152.54177312345394,0.0,0.0,0.0,0.0,46.63664762065034,46.63664762065034,0.0
2022-03-01 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,128.34874775541707,0.0,0.0,0.0,128.34874775541707,0.0,0.0,0.0,0.0,35.491463926193106,35.491463926193106,0.0
2022-03-01 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,119.12443669698345,0.0,0.0,0.0,119.12443669698345,0.0,0.0,0.0,0.0,31.61556156919619,31.61556156919619,0.0
2022-03-01 02:00:00,0.0,0.0,0.0,0.0,3.49925578321766,117.62067144676523,0.0,0.0,0.0,117.62067144676523,0.0,0.0,0.0,0.0,30.931479830981644,30.931479830981644,0.0
2022-03-01 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,115.6538377387816,0.0,0.0,0.0,115.6538377387816,0.0,0.0,0.0,0.0,30.14358574819276,30.14358574819276,0.0
2022-03-01 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,121.52176180318183,0.0,0.0,0.0,121.52176180318183,0.0,0.0,0.0,0.0,32.73179465745198,32.73179465745198,0.0
2022-03-01 05:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,120.95933285385912,0.0,0.0,0.0,120.95933285385912,0.0,0.0,0.0,0.0,34.97000452752022,34.97000452752022,0.0
2022-03-01 06:00:00,0.0,114.85318307817943,0.09063780224874164,24.87255176735266,120.68743196141664,170.65260059962898,0.0,0.0,0.0,170.65260059962898,0.0,0.0,0.0,0.0,72.0006651878826,72.0006651878826,0.0
2022-03-01 07:00:00,0.0,116.79599268902041,0.045999130831446806,24.87255176735266,121.4859964410204,173.5136626711731,0.0,0.0,0.0,173.5136626711731,0.0,0.0,0.0,0.0,74.91846578369918,74.91846578369918,0.0
2022-03-01 08:00:00,0.0,60.32770998478474,0.9597890875011821,24.87255176735266,69.66470461129988,266.66323123537353,0.0,0.0,0.0,266.66323123537353,0.0,0.0,0.0,0.0,94.95009726319753,94.95009726319753,0.0
2022-03-01 09:00:00,0.0,3.2771631454654933,3.4122339285572294,24.87255176735266,13.80467156746549,320.16046705419757,0.0,0.0,0.0,320.16046705419757,0.0,0.0,0.0,0.0,101.09175908047918,101.09175908047918,0.0
2022-03-01 10:00:00,0.0,0.0,4.9596054407859995,24.87255176735266,11.672146493759369,317.92976029632365,0.0,0.0,0.0,317.92976029632365,0.0,0.0,0.0,0.0,95.94172285888634,95.94172285888634,0.0
2022-03-01 11:00:00,0.0,0.0,7.510596599942548,24.87255176735266,11.672430845520772,344.8605087175393,0.0,0.0,0.0,344.8605087175393,0.0,0.0,0.0,0.0,105.55633001765045,105.55633001765045,0.0
2022-03-01 12:00:00,0.0,0.0,10.529245201750808,24.87255176735266,11.672499717126376,334.5548956173013,0.0,0.0,0.0,334.5548956173013,0.0,0.0,0.0,0.0,105.45568231088984,105.45568231088984,0.0
2022-03-01 13:00:00,0.0,0.0,14.142754644562912,24.87255176735266,11.672418838979379,336.4794221288053,0.0,0.0,0.0,336.4794221288053,0.0,0.0,0.0,0.0,107.4600605026646,107.4600605026646,0.0
2022-03-01 14:00:00,0.0,0.0,18.939947900066773,24.87255176735266,10.527508422,334.3022926040712,0.0,0.0,0.0,334.3022926040712,0.0,0.0,0.0,0.0,110.22614016933957,110.22614016933957,0.0
2022-03-01 15:00:00,0.0,0.0,22.53551302404821,24.87255176735266,11.672211443005663,334.1030145755456,0.0,0.0,0.0,334.1030145755456,0.0,0.0,0.0,0.0,113.15408751872772,113.15408751872772,0.0
2022-03-01 16:00:00,0.0,0.0,20.52227594077605,24.87255176735266,11.672310371206548,330.03083949751357,0.0,0.0,0.0,330.03083949751357,0.0,0.0,0.0,0.0,113.0348703963249,113.0348703963249,0.0
2022-03-01 17:00:00,0.0,0.0,14.862139347780857,24.87255176735266,11.672274460249751,322.28844472764814,0.0,0.0,0.0,322.28844472764814,0.0,0.0,0.0,0.0,110.33894912757637,110.33894912757637,0.0
2022-03-01 18:00:00,0.0,0.5370355683594532,9.578611082092372,24.87255176735266,9.897043056359454,311.26084052404246,0.0,0.0,0.0,311.26084052404246,0.0,0.0,0.0,0.0,106.65196909018131,106.65196909018131,0.0
2022-03-01 19:00:00,0.0,0.4374379803510885,7.301690885259189,24.87255176735266,10.94206449926261,304.06744699175334,0.0,0.0,0.0,304.06744699175334,0.0,0.0,0.0,0.0,101.99310993231295,101.99310993231295,0.0
2022-03-01 20:00:00,0.0,0.0,5.101706684915727,24.87255176735266,8.192506554,270.1311065997266,0.0,0.0,0.0,270.1311065997266,0.0,0.0,0.0,0.0,87.03909221315875,87.03909221315875,0.0
2022-03-01 21:00:00,0.0,0.3310506623052886,2.414530791657896,24.87255176735266,6.165570388275443,188.18438755252396,0.0,0.0,0.0,188.18438755252396,0.0,0.0,0.0,0.0,60.18307459828285,60.18307459828285,0.0
2022-03-01 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,124.62903024419501,0.0,0.0,0.0,124.62903024419501,0.0,0.0,0.0,0.0,38.928157958402096,38.928157958402096,0.0
2022-03-01 23:00:00,0.0,0.0,0.0,0.0,3.499248099509681,156.6965659479567,0.0,0.0,0.0,156.6965659479567,0.0,0.0,0.0,0.0,47.711091274134255,47.711091274134255,0.0
2022-03-02 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,132.71111920253648,0.0,0.0,0.0,132.71111920253648,0.0,0.0,0.0,0.0,38.00515380023233,38.00515380023233,0.0
2022-03-02 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,121.01349625358759,0.0,0.0,0.0,121.01349625358759,0.0,0.0,0.0,0.0,33.31306707625808,33.31306707625808,0.0
2022-03-02 02:00:00,0.0,0.0,0.0,0.0,3.499204427636819,120.59332705953395,0.0,0.0,0.0,120.59332705953395,0.0,0.0,0.0,0.0,32.31472395789434,32.31472395789434,0.0
2022-03-02 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,120.7161250820678,0.0,0.0,0.0,120.7161250820678,0.0,0.0,0.0,0.0,31.155930187850874,31.155930187850874,0.0
2022-03-02 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,127.92644856738346,0.0,0.0,0.0,127.92644856738346,0.0,0.0,0.0,0.0,32.91094067814508,32.91094067814508,0.0
2022-03-02 05:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,127.88769222834242,0.0,0.0,0.0,127.88769222834242,0.0,0.0,0.0,0.0,34.29891098190139,34.29891098190139,0.0
2022-03-02 06:00:00,0.0,77.57460086820035,0.09763544804807169,24.87255176735266,83.408807597064,179.0042191244316,0.0,0.0,0.0,179.0042191244316,0.0,0.0,0.0,0.0,63.950383688623795,63.950383688623795,0.0
2022-03-02 07:00:00,0.0,87.65319907628646,0.05365433035527423,24.87255176735266,92.34320282828645,181.58738072247084,0.0,0.0,0.0,181.58738072247084,0.0,0.0,0.0,0.0,67.82317803091979,67.82317803091979,0.0
2022-03-02 08:00:00,0.0,18.86478173907389,2.1347266907054245,24.87255176735266,27.057288293073896,277.18757368969887,0.0,0.0,0.0,277.18757368969887,0.0,0.0,0.0,0.0,84.18890017332998,84.18890017332998,0.0
2022-03-02 09:00:00,0.0,0.0,6.084543419631086,24.87255176735266,11.67212078018741,332.959076453559,0.0,0.0,0.0,332.959076453559,0.0,0.0,0.0,0.0,101.7295850365181,101.7295850365181,0.0
2022-03-02 10:00:00,0.0,0.0,8.902977218436183,24.87255176735266,11.67218082575778,327.2405366296507,0.0,0.0,0.0,327.2405366296507,0.0,0.0,0.0,0.0,99.14803453420318,99.14803453420318,0.0
2022-03-02 11:00:00,0.0,0.0,11.218607884382243,24.87255176735266,11.672397170091584,348.8311171258227,0.0,0.0,0.0,348.8311171258227,0.0,0.0,0.0,0.0,106.65328236915245,106.65328236915245,0.0
2022-03-02 12:00:00,0.0,0.0,16.171221970866746,24.87255176735266,11.672393889774497,343.002172483973,0.0,0.0,0.0,343.002172483973,0.0,0.0,0.0,0.0,107.20434504611744,107.20434504611744,0.0
2022-03-02 13:00:00,0.0,0.0,21.061225345007195,24.87255176735266,10.527508422,349.294026866848,0.0,0.0,0.0,349.294026866848,0.0,0.0,0.0,0.0,110.04739178977243,110.04739178977243,0.0
2022-03-02 14:00:00,0.0,0.0,21.037860539460155,24.87255176735266,11.672343180839135,341.48610344456523,0.0,0.0,0.0,341.48610344456523,0.0,0.0,0.0,0.0,110.25025918430741,110.25025918430741,0.0
2022-03-02 15:00:00,0.0,0.0,17.571191634003256,24.87255176735266,11.67225125860594,332.1706889975148,0.0,0.0,0.0,332.1706889975148,0.0,0.0,0.0,0.0,108.49254365179146,108.49254365179146,0.0
2022-03-02 16:00:00,0.0,0.0,14.938212115489653,24.87255176735266,11.672201067955626,328.6375689281964,0.0,0.0,0.0,328.6375689281964,0.0,0.0,0.0,0.0,108.94165829448671,108.94165829448671,0.0
2022-03-02 17:00:00,0.0,0.0,11.51399495086086,24.87255176735266,10.527508422,323.3096078291869,0.0,0.0,0.0,323.3096078291869,0.0,0.0,0.0,0.0,108.17381653660061,108.17381653660061,0.0
2022-03-02 18:00:00,0.0,0.34858070248325546,8.876007361188773,24.87255176735266,10.853328205820317,316.60566898478726,0.0,0.0,0.0,316.60566898478726,0.0,0.0,0.0,0.0,105.94961032942737,105.94961032942737,0.0
2022-03-02 19:00:00,0.0,0.0,7.409707184894141,24.87255176735266,10.504639343517534,311.22307453077053,0.0,0.0,0.0,311.22307453077053,0.0,0.0,0.0,0.0,103.33452580724371,103.33452580724371,0.0
2022-03-02 20:00:00,0.0,0.0,5.974212201153182,24.87255176735266,8.192506554,281.11296100336665,0.0,0.0,0.0,281.11296100336665,0.0,0.0,0.0,0.0,92.88175459755006,92.88175459755006,0.0
2022-03-02 21:00:00,0.0,0.0,3.6025178303376735,24.87255176735266,5.834502755003419,196.57145195639447,0.0,0.0,0.0,196.57145195639447,0.0,0.0,0.0,0.0,64.59222648210354,64.59222648210354,0.0
2022-03-02 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,131.66849034407443,0.0,0.0,0.0,131.66849034407443,0.0,0.0,0.0,0.0,41.74949144384925,41.74949144384925,0.0
