,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-22 13:00:00,0.0,0.0,34.874551800809364,76.26694360018769,78.72474171706362,484.1546982466723,0.0,0.0,0.0,484.1546982466723,0.0,0.0,0.0,0.0,145.35129629028214,145.35129629028214,0.0
2022-05-22 14:00:00,0.0,0.511471078315589,35.22801322121258,77.01329661520859,69.16142379441068,477.3702795260978,0.0,0.0,0.0,477.3702795260978,0.0,0.0,0.0,0.0,132.3584098063978,132.3584098063978,0.0
2022-05-22 15:00:00,0.0,0.3601704228815764,32.6498519230896,72.55043581667793,59.304149888785574,465.2264492682596,0.0,0.0,0.0,465.2264492682596,0.0,0.0,0.0,0.0,125.36303488763537,125.36303488763537,0.0
2022-05-22 16:00:00,0.0,1.0550520882882712,26.14450039367835,70.75721962226187,50.990541712310396,377.09405268070043,0.0,0.0,0.0,377.09405268070043,0.0,0.0,0.0,0.0,101.7649999654638,101.7649999654638,0.0
2022-05-22 17:00:00,0.0,11.706878491280168,21.832551180013343,70.58912243817817,80.00908684886883,372.4544323421661,0.0,0.0,0.0,372.4544323421661,0.0,0.0,0.0,0.0,110.05196744564631,110.05196744564631,0.0
2022-05-22 18:00:00,0.0,12.362264453044878,21.842527749503358,70.5119183204977,25.921670261759324,372.86624463415063,0.0,0.0,0.0,372.86624463415063,0.0,0.0,0.0,0.0,105.98801645086786,105.98801645086786,0.0
2022-05-22 19:00:00,0.0,36.012561603347066,17.47237409746412,70.37100341428224,58.2489701105075,368.0887957794903,0.0,0.0,0.0,368.0887957794903,0.0,0.0,0.0,0.0,119.57454670743437,119.57454670743437,0.0
2022-05-22 20:00:00,0.0,0.0,0.0,0.0,22.235704500816006,100.18640508514281,0.0,0.0,0.0,100.18640508514281,0.0,0.0,0.0,0.0,35.67898256727605,35.67898256727605,0.0
2022-05-22 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,99.91093361875191,0.0,0.0,0.0,99.91093361875191,0.0,0.0,0.0,0.0,31.97728496728938,31.97728496728938,0.0
2022-05-22 22:00:00,0.0,0.0,0.0,0.0,13.480046317384655,115.81927143120171,0.0,0.0,0.0,115.81927143120171,0.0,0.0,0.0,0.0,38.59744638971163,38.59744638971163,0.0
2022-05-22 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.8592129859817,0.0,0.0,0.0,117.8592129859817,0.0,0.0,0.0,0.0,39.686818946914286,39.686818946914286,0.0
2022-05-23 00:00:00,0.0,0.0,0.0,0.0,13.460374429983785,117.82359428210559,0.0,0.0,0.0,117.82359428210559,0.0,0.0,0.0,0.0,42.1842961167137,42.1842961167137,0.0
2022-05-23 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.79691694052913,0.0,0.0,0.0,117.79691694052913,0.0,0.0,0.0,0.0,40.70409476295214,40.70409476295214,0.0
2022-05-23 02:00:00,0.0,0.0,0.0,0.0,13.460502202972643,117.77825493141313,0.0,0.0,0.0,117.77825493141313,0.0,0.0,0.0,0.0,43.04234466532501,43.04234466532501,0.0
2022-05-23 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,104.94969226040756,0.0,0.0,0.0,104.94969226040756,0.0,0.0,0.0,0.0,36.08463397580246,36.08463397580246,0.0
2022-05-23 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,101.63589216144649,0.0,0.0,0.0,101.63589216144649,0.0,0.0,0.0,0.0,32.836467589367416,32.836467589367416,0.0
2022-05-23 05:00:00,0.0,698.160684696057,0.0,69.58661530550208,711.6211403389989,171.13640856872166,0.0,0.0,0.0,171.13640856872166,0.0,0.0,0.0,0.0,183.05733407000565,183.05733407000565,0.0
2022-05-23 06:00:00,0.0,594.3268381648002,0.0,69.58661530550208,634.6085470654441,348.1142937478097,0.0,0.0,0.0,348.1142937478097,0.0,0.0,0.0,0.0,226.27600857135758,226.27600857135758,0.0
2022-05-23 07:00:00,0.0,410.5831944074142,0.0,70.34507223921072,482.63809103580917,441.3667631192409,0.0,0.0,0.0,441.3667631192409,0.0,0.0,0.0,0.0,227.4281587024809,227.4281587024809,0.0
2022-05-23 08:00:00,0.0,313.8865144871303,0.0,71.3531421910554,413.7562544425612,442.4469069393756,0.0,0.0,0.0,442.4469069393756,0.0,0.0,0.0,0.0,216.43395270160025,216.43395270160025,0.0
2022-05-23 09:00:00,0.0,203.26798632156203,2.1485366924402736,72.49072271727593,315.35411461810037,451.9716720887449,0.0,0.0,0.0,451.9716720887449,0.0,0.0,0.0,0.0,201.46029088248665,201.46029088248665,0.0
2022-05-23 10:00:00,0.0,120.75345662389358,7.297527411843371,73.4481247753839,233.18415594947805,459.39459020663736,0.0,0.0,0.0,459.39459020663736,0.0,0.0,0.0,0.0,187.69797693867463,187.69797693867463,0.0
2022-05-23 11:00:00,0.0,94.01410992547665,11.164136636124352,74.46181313584455,215.91750718294617,463.576027545501,0.0,0.0,0.0,463.576027545501,0.0,0.0,0.0,0.0,177.12831527806836,177.12831527806836,0.0
2022-05-23 12:00:00,0.0,80.51003377706085,15.294215957157084,75.28474924089147,174.53093460086467,462.747177820094,0.0,0.0,0.0,462.747177820094,0.0,0.0,0.0,0.0,164.06390436539257,164.06390436539257,0.0
2022-05-23 13:00:00,0.0,68.11247292799352,17.424837779525685,75.81965078766538,150.67077650113146,465.4758853504155,0.0,0.0,0.0,465.4758853504155,0.0,0.0,0.0,0.0,161.39020007467468,161.39020007467468,0.0
2022-05-23 14:00:00,0.0,38.886992529637446,20.459966723023065,76.60656882384316,107.53587601195198,461.5567058716103,0.0,0.0,0.0,461.5567058716103,0.0,0.0,0.0,0.0,157.0880922568328,157.0880922568328,0.0
2022-05-23 15:00:00,0.0,14.417422292911773,17.140133133199587,71.92659356344365,73.35835284868925,448.51695322435415,0.0,0.0,0.0,448.51695322435415,0.0,0.0,0.0,0.0,151.00382276362288,151.00382276362288,0.0
2022-05-23 16:00:00,0.0,31.842989566073115,14.511770356630715,70.46515391910184,81.78125907014329,364.62081128271365,0.0,0.0,0.0,364.62081128271365,0.0,0.0,0.0,0.0,131.0734273387608,131.0734273387608,0.0
2022-05-23 17:00:00,0.0,39.52878600572902,14.201904774405214,70.3912078720663,107.84139759973796,364.2407123248831,0.0,0.0,0.0,364.2407123248831,0.0,0.0,0.0,0.0,137.30157363706266,137.30157363706266,0.0
2022-05-23 18:00:00,0.0,54.88566693491725,10.99221975362067,70.30298458654615,68.44617513023888,360.6793251266342,0.0,0.0,0.0,360.6793251266342,0.0,0.0,0.0,0.0,130.44984794907646,130.44984794907646,0.0
2022-05-23 19:00:00,0.0,85.89412936536036,6.0077830696966945,70.24539188568674,108.12964250485663,355.2397163448422,0.0,0.0,0.0,355.2397163448422,0.0,0.0,0.0,0.0,134.35153497854955,134.35153497854955,0.0
2022-05-23 20:00:00,0.0,0.0,0.0,0.0,13.545257187118311,99.79423837346347,0.0,0.0,0.0,99.79423837346347,0.0,0.0,0.0,0.0,36.71765107594057,36.71765107594057,0.0
2022-05-23 21:00:00,0.0,0.0,0.0,0.0,13.495306547107768,99.87126292460374,0.0,0.0,0.0,99.87126292460374,0.0,0.0,0.0,0.0,35.9706004730274,35.9706004730274,0.0
2022-05-23 22:00:00,0.0,0.0,0.0,0.0,13.480237012821506,115.78965475363569,0.0,0.0,0.0,115.78965475363569,0.0,0.0,0.0,0.0,39.09423222737351,39.09423222737351,0.0
2022-05-23 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.8564628478907,0.0,0.0,0.0,117.8564628478907,0.0,0.0,0.0,0.0,36.22564753597477,36.22564753597477,0.0
2022-05-24 00:00:00,0.0,0.0,0.0,0.0,13.460277204902349,117.83530428766622,0.0,0.0,0.0,117.83530428766622,0.0,0.0,0.0,0.0,34.81232939788755,34.81232939788755,0.0
2022-05-24 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.8128305241417,0.0,0.0,0.0,117.8128305241417,0.0,0.0,0.0,0.0,32.15508591905321,32.15508591905321,0.0
2022-05-24 02:00:00,0.0,0.0,0.0,0.0,13.460405066796758,117.80700958520197,0.0,0.0,0.0,117.80700958520197,0.0,0.0,0.0,0.0,33.39206915115519,33.39206915115519,0.0
2022-05-24 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,103.2917639222162,0.0,0.0,0.0,103.2917639222162,0.0,0.0,0.0,0.0,24.567593489733287,24.567593489733287,0.0
2022-05-24 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.2772149722465,0.0,0.0,0.0,100.2772149722465,0.0,0.0,0.0,0.0,24.19548410853109,24.19548410853109,0.0
2022-05-24 05:00:00,0.0,568.2296210553135,0.0,69.58661530550208,581.6901537868662,170.42120170947663,0.0,0.0,0.0,170.42120170947663,0.0,0.0,0.0,0.0,147.2885792493622,147.2885792493622,0.0
2022-05-24 06:00:00,0.0,510.72383971107774,0.0,69.58661530550208,542.1485543668243,348.09792649283287,0.0,0.0,0.0,348.09792649283287,0.0,0.0,0.0,0.0,183.89362378662526,183.89362378662526,0.0
2022-05-24 07:00:00,0.0,289.59285674267414,0.45617778963265954,70.79057329405394,370.5938758342587,442.324422218311,0.0,0.0,0.0,442.324422218311,0.0,0.0,0.0,0.0,168.65260904667065,168.65260904667065,0.0
2022-05-24 08:00:00,0.0,154.01230518750086,6.657323955260091,71.97238888944628,253.88606153453338,450.3458803332111,0.0,0.0,0.0,450.3458803332111,0.0,0.0,0.0,0.0,143.61748490200102,143.61748490200102,0.0
2022-05-24 09:00:00,0.0,113.19003200987851,11.234818693575125,72.93596311419502,224.58069172250165,462.15162346775907,0.0,0.0,0.0,462.15162346775907,0.0,0.0,0.0,0.0,135.89557513246646,135.89557513246646,0.0
2022-05-24 10:00:00,0.0,88.94465427680981,11.981425409915293,73.8554982101266,202.07438144882056,464.74927960550826,0.0,0.0,0.0,464.74927960550826,0.0,0.0,0.0,0.0,129.89345486511138,129.89345486511138,0.0
2022-05-24 11:00:00,0.0,67.39707473240122,15.511464431241086,75.63438075401658,182.38241030546664,469.29992536158676,0.0,0.0,0.0,469.29992536158676,0.0,0.0,0.0,0.0,125.76879972306622,125.76879972306622,0.0
2022-05-24 12:00:00,0.0,65.68009336658902,17.578770281641063,75.95153547643727,161.30491423863117,465.7892284299537,0.0,0.0,0.0,465.7892284299537,0.0,0.0,0.0,0.0,122.58280946090704,122.58280946090704,0.0
2022-05-24 13:00:00,0.0,83.10626800712905,15.71741114401404,76.48251258373928,170.92581534397073,464.32461170302986,0.0,0.0,0.0,464.32461170302986,0.0,0.0,0.0,0.0,128.31825663930275,128.31825663930275,0.0
2022-05-24 14:00:00,0.0,98.42942491707211,10.111271366293398,76.61290154103119,167.08012312473053,450.6760354333203,0.0,0.0,0.0,450.6760354333203,0.0,0.0,0.0,0.0,124.7811473045785,124.7811473045785,0.0
2022-05-24 15:00:00,0.0,32.22040511272015,3.90342206594059,72.17103337699396,91.15813066600504,434.636716906199,0.0,0.0,0.0,434.636716906199,0.0,0.0,0.0,0.0,111.37683545328574,111.37683545328574,0.0
2022-05-24 16:00:00,0.0,125.65739332965602,0.4286771565595146,70.50528486024845,175.59708745999873,349.38196971082965,0.0,0.0,0.0,349.38196971082965,0.0,0.0,0.0,0.0,111.07626968606188,111.07626968606188,0.0
2022-05-24 17:00:00,0.0,228.66927849923778,0.0,70.27686060481577,292.88365484318433,348.66880911248654,0.0,0.0,0.0,348.66880911248654,0.0,0.0,0.0,0.0,134.97259200362566,134.97259200362566,0.0
2022-05-24 18:00:00,0.0,284.81748780889444,0.0,70.14864867424322,302.31820659479297,348.9284549511787,0.0,0.0,0.0,348.9284549511787,0.0,0.0,0.0,0.0,145.95470738360396,145.95470738360396,0.0
2022-05-24 19:00:00,0.0,326.5778849855035,0.0,70.0512514002231,348.81270666597925,348.8017758838172,0.0,0.0,0.0,348.8017758838172,0.0,0.0,0.0,0.0,169.01401304073815,169.01401304073815,0.0
2022-05-24 20:00:00,0.0,0.0,0.0,0.0,13.544902254843768,99.9705669730081,0.0,0.0,0.0,99.9705669730081,0.0,0.0,0.0,0.0,35.51052837332039,35.51052837332039,0.0
2022-05-24 21:00:00,0.0,0.0,0.0,0.0,13.494924893917618,99.74850686295565,0.0,0.0,0.0,99.74850686295565,0.0,0.0,0.0,0.0,34.88693346375068,34.88693346375068,0.0
2022-05-24 22:00:00,0.0,0.0,0.0,0.0,13.479518139512496,112.7066782661543,0.0,0.0,0.0,112.7066782661543,0.0,0.0,0.0,0.0,38.48693100096745,38.48693100096745,0.0
2022-05-24 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.72643288465322,0.0,0.0,0.0,117.72643288465322,0.0,0.0,0.0,0.0,36.140142457362444,36.140142457362444,0.0
2022-05-25 00:00:00,0.0,0.0,0.0,0.0,13.460260484113855,117.72708742386939,0.0,0.0,0.0,117.72708742386939,0.0,0.0,0.0,0.0,36.76451687581599,36.76451687581599,0.0
2022-05-25 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.69339944323369,0.0,0.0,0.0,117.69339944323369,0.0,0.0,0.0,0.0,34.23950249759526,34.23950249759526,0.0
2022-05-25 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.6634557584034,0.0,0.0,0.0,117.6634557584034,0.0,0.0,0.0,0.0,33.03084636392858,33.03084636392858,0.0
2022-05-25 03:00:00,0.0,0.0,0.0,0.0,13.460388787787135,103.14430184295652,0.0,0.0,0.0,103.14430184295652,0.0,0.0,0.0,0.0,28.748037291762163,28.748037291762163,0.0
2022-05-25 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.14133521777244,0.0,0.0,0.0,100.14133521777244,0.0,0.0,0.0,0.0,27.901157184360322,27.901157184360322,0.0
2022-05-25 05:00:00,0.0,908.8131785389926,0.0,69.58661530550208,922.2736950075227,170.4855029701209,0.0,0.0,0.0,170.4855029701209,0.0,0.0,0.0,0.0,217.76742347525118,217.76742347525118,0.0
2022-05-25 06:00:00,0.0,725.374735609701,0.0,69.58661530550208,756.798067282401,348.1057760444261,0.0,0.0,0.0,348.1057760444261,0.0,0.0,0.0,0.0,238.24809515296448,238.24809515296448,0.0
2022-05-25 07:00:00,0.0,568.467562658232,0.0,70.15189019526906,649.4719652179161,441.176508998076,0.0,0.0,0.0,441.176508998076,0.0,0.0,0.0,0.0,240.81564825575703,240.81564825575703,0.0
2022-05-25 08:00:00,0.0,476.90100789950446,0.0,70.83657617902372,576.7759725856122,441.9284818115304,0.0,0.0,0.0,441.9284818115304,0.0,0.0,0.0,0.0,224.55709823817213,224.55709823817213,0.0
2022-05-25 09:00:00,0.0,358.07379129189667,0.0,71.77720449190188,461.05330710748376,448.87591059927837,0.0,0.0,0.0,448.87591059927837,0.0,0.0,0.0,0.0,202.02779781052453,202.02779781052453,0.0
2022-05-25 10:00:00,0.0,165.76616030243662,2.9459426295356392,73.4413696510633,287.34885942175146,454.71126998565273,0.0,0.0,0.0,454.71126998565273,0.0,0.0,0.0,0.0,174.28878906481614,174.28878906481614,0.0
2022-05-25 11:00:00,0.0,94.06900092483384,11.29297795745541,74.75931876890624,206.77010858777933,463.9888573546062,0.0,0.0,0.0,463.9888573546062,0.0,0.0,0.0,0.0,163.07674145832,163.07674145832,0.0
2022-05-25 12:00:00,0.0,93.19023749520944,14.144204856825336,76.8561040595063,191.0994156118719,463.04877175470637,0.0,0.0,0.0,463.04877175470637,0.0,0.0,0.0,0.0,158.45134913974357,158.45134913974357,0.0
2022-05-25 13:00:00,0.0,74.25434851504019,17.488294885124233,78.07521453918102,162.0786598717481,467.7212886176594,0.0,0.0,0.0,467.7212886176594,0.0,0.0,0.0,0.0,151.9708611236179,151.9708611236179,0.0
2022-05-25 14:00:00,0.0,112.20389016383697,8.12226293522245,76.51110728482304,180.85612133974766,448.42392884944957,0.0,0.0,0.0,448.42392884944957,0.0,0.0,0.0,0.0,150.28571146382825,150.28571146382825,0.0
2022-05-25 15:00:00,0.0,76.07294478744787,0.0,71.82396701793893,125.99775613575575,430.0113556335237,0.0,0.0,0.0,430.0113556335237,0.0,0.0,0.0,0.0,136.80881189828264,136.80881189828264,0.0
2022-05-25 16:00:00,0.0,159.2610877629653,0.0,70.40843504337275,218.2154946459939,348.79313567401465,0.0,0.0,0.0,348.79313567401465,0.0,0.0,0.0,0.0,137.62852684946031,137.62852684946031,0.0
2022-05-25 17:00:00,0.0,229.7891523982403,0.0,70.22985497102808,289.0402514480525,348.6156604672328,0.0,0.0,0.0,348.6156604672328,0.0,0.0,0.0,0.0,151.66745733942435,151.66745733942435,0.0
2022-05-25 18:00:00,0.0,332.25647591221224,0.0,70.08903640247593,354.5221896637741,348.8702939947875,0.0,0.0,0.0,348.8702939947875,0.0,0.0,0.0,0.0,168.36212890044496,168.36212890044496,0.0
2022-05-25 19:00:00,0.0,407.0840732397896,0.0,69.99995349397648,429.3197695436674,348.75428476529083,0.0,0.0,0.0,348.75428476529083,0.0,0.0,0.0,0.0,195.4798230014929,195.4798230014929,0.0
2022-05-25 20:00:00,0.0,0.0,0.0,0.0,13.544636097594514,99.94221377390355,0.0,0.0,0.0,99.94221377390355,0.0,0.0,0.0,0.0,36.495525815086005,36.495525815086005,0.0
2022-05-25 21:00:00,0.0,0.0,0.0,0.0,13.493251160570217,99.7221462482108,0.0,0.0,0.0,99.7221462482108,0.0,0.0,0.0,0.0,37.25543059349389,37.25543059349389,0.0
2022-05-25 22:00:00,0.0,0.0,0.0,0.0,13.480204570501717,112.69684241070647,0.0,0.0,0.0,112.69684241070647,0.0,0.0,0.0,0.0,39.45760837880857,39.45760837880857,0.0
2022-05-25 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.71092314021655,0.0,0.0,0.0,117.71092314021655,0.0,0.0,0.0,0.0,36.780552217127386,36.780552217127386,0.0
2022-05-26 00:00:00,0.0,0.0,0.0,0.0,13.460350928234858,117.7125468234315,0.0,0.0,0.0,117.7125468234315,0.0,0.0,0.0,0.0,35.35598098356616,35.35598098356616,0.0
2022-05-26 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.70313741829528,0.0,0.0,0.0,117.70313741829528,0.0,0.0,0.0,0.0,34.05276111359189,34.05276111359189,0.0
2022-05-26 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.68114642978382,0.0,0.0,0.0,117.68114642978382,0.0,0.0,0.0,0.0,32.70735073742439,32.70735073742439,0.0
2022-05-26 03:00:00,0.0,0.0,0.0,0.0,13.460478751449363,101.85151173064841,0.0,0.0,0.0,101.85151173064841,0.0,0.0,0.0,0.0,30.11953710075401,30.11953710075401,0.0
2022-05-26 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,101.52324172146047,0.0,0.0,0.0,101.52324172146047,0.0,0.0,0.0,0.0,29.862958663581548,29.862958663581548,0.0
2022-05-26 05:00:00,0.0,989.4172430352503,0.0,69.58661530550208,1002.8774399534273,171.18498894571644,0.0,0.0,0.0,171.18498894571644,0.0,0.0,0.0,0.0,230.49973594684738,230.49973594684738,0.0
2022-05-26 06:00:00,0.0,849.3045030488609,0.0,69.58661530550208,880.7305480264938,348.12076605962216,0.0,0.0,0.0,348.12076605962216,0.0,0.0,0.0,0.0,253.93139953196135,253.93139953196135,0.0
2022-05-26 07:00:00,0.0,697.4010071095287,0.0,69.92544492003331,778.4027410108945,440.95104271477527,0.0,0.0,0.0,440.95104271477527,0.0,0.0,0.0,0.0,257.9055070697712,257.9055070697712,0.0
2022-05-26 08:00:00,0.0,613.9619577304394,0.0,70.38640981525926,713.8412075278906,441.4731151338504,0.0,0.0,0.0,441.4731151338504,0.0,0.0,0.0,0.0,249.546222714495,249.546222714495,0.0
2022-05-26 09:00:00,0.0,581.2897237810258,0.0,70.73500676037243,684.2667639683376,447.84079410003557,0.0,0.0,0.0,447.84079410003557,0.0,0.0,0.0,0.0,244.15087748087848,244.15087748087848,0.0
2022-05-26 10:00:00,0.0,546.0621975100829,0.0,71.14926099747926,667.6501351861685,449.21764128193405,0.0,0.0,0.0,449.21764128193405,0.0,0.0,0.0,0.0,240.15179354711768,240.15179354711768,0.0
2022-05-26 11:00:00,0.0,519.8876935625415,0.0,71.5707013666795,632.5863271933091,448.6916527867732,0.0,0.0,0.0,448.6916527867732,0.0,0.0,0.0,0.0,227.46353095384094,227.46353095384094,0.0
2022-05-26 12:00:00,0.0,554.1198543737358,0.0,72.1162121585209,652.0250635758741,443.2876840527143,0.0,0.0,0.0,443.2876840527143,0.0,0.0,0.0,0.0,230.9300079119773,230.9300079119773,0.0
2022-05-26 13:00:00,0.0,599.2123410756033,0.0,72.3908150004225,687.0364292614631,443.5723516278251,0.0,0.0,0.0,443.5723516278251,0.0,0.0,0.0,0.0,233.9710623541909,233.9710623541909,0.0
2022-05-26 14:00:00,0.0,621.5302435549613,0.0,72.45464216343436,690.1845902491872,435.8082286110212,0.0,0.0,0.0,435.8082286110212,0.0,0.0,0.0,0.0,230.12148193814608,230.12148193814608,0.0
2022-05-26 15:00:00,0.0,558.1619178124195,0.0,70.14138810595145,608.0922480105864,428.39337627273216,0.0,0.0,0.0,428.39337627273216,0.0,0.0,0.0,0.0,213.88672687267137,213.88672687267137,0.0
2022-05-26 16:00:00,0.0,686.3411810201815,0.0,69.71566826788701,745.2935475059925,348.17081328555264,0.0,0.0,0.0,348.17081328555264,0.0,0.0,0.0,0.0,223.94014326108456,223.94014326108456,0.0
2022-05-26 17:00:00,0.0,708.7534626106624,0.0,69.6828537233814,768.0021164119026,348.14926894478356,0.0,0.0,0.0,348.14926894478356,0.0,0.0,0.0,0.0,235.16555915653484,235.16555915653484,0.0
2022-05-26 18:00:00,0.0,736.5475358238504,0.0,69.67423509917968,758.8128405897268,348.11885666720644,0.0,0.0,0.0,348.11885666720644,0.0,0.0,0.0,0.0,248.18621618082219,248.18621618082219,0.0
2022-05-26 19:00:00,0.0,762.6843628930335,0.0,69.66475334610647,784.9209199916892,348.1086953318221,0.0,0.0,0.0,348.1086953318221,0.0,0.0,0.0,0.0,250.24332583167518,250.24332583167518,0.0
2022-05-26 20:00:00,0.0,0.0,0.0,0.0,13.544379746212735,99.52723471681206,0.0,0.0,0.0,99.52723471681206,0.0,0.0,0.0,0.0,32.72082761718656,32.72082761718656,0.0
2022-05-26 21:00:00,0.0,0.0,0.0,0.0,13.495192271805873,99.60248718049488,0.0,0.0,0.0,99.60248718049488,0.0,0.0,0.0,0.0,32.85538671613881,32.85538671613881,0.0
2022-05-26 22:00:00,0.0,0.0,0.0,0.0,13.479904684152762,112.62159957469395,0.0,0.0,0.0,112.62159957469395,0.0,0.0,0.0,0.0,40.65364885626577,40.65364885626577,0.0
2022-05-26 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.57861972400333,0.0,0.0,0.0,117.57861972400333,0.0,0.0,0.0,0.0,43.01418953151852,43.01418953151852,0.0
2022-05-27 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.58252280536134,0.0,0.0,0.0,117.58252280536134,0.0,0.0,0.0,0.0,41.42587268754875,41.42587268754875,0.0
2022-05-27 01:00:00,0.0,0.0,0.0,0.0,13.45052252747128,117.57249706460364,0.0,0.0,0.0,117.57249706460364,0.0,0.0,0.0,0.0,40.917947002525004,40.917947002525004,0.0
2022-05-27 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,117.5656342260651,0.0,0.0,0.0,117.5656342260651,0.0,0.0,0.0,0.0,40.233223076808926,40.233223076808926,0.0
2022-05-27 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.0474402746731,0.0,0.0,0.0,100.0474402746731,0.0,0.0,0.0,0.0,33.17983092432904,33.17983092432904,0.0
2022-05-27 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.00469752027959,0.0,0.0,0.0,100.00469752027959,0.0,0.0,0.0,0.0,34.291581945812354,34.291581945812354,0.0
2022-05-27 05:00:00,0.0,0.0,0.0,0.0,13.450570763233799,100.03987363774588,0.0,0.0,0.0,100.03987363774588,0.0,0.0,0.0,0.0,37.25166324173378,37.25166324173378,0.0
2022-05-27 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,99.91424332226518,0.0,0.0,0.0,99.91424332226518,0.0,0.0,0.0,0.0,33.32615845350746,33.32615845350746,0.0
2022-05-27 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,99.91077612696375,0.0,0.0,0.0,99.91077612696375,0.0,0.0,0.0,0.0,30.695380680811866,30.695380680811866,0.0
2022-05-27 08:00:00,0.0,0.0,0.0,0.0,4.854263883408,99.94974785918052,0.0,0.0,0.0,99.94974785918052,0.0,0.0,0.0,0.0,30.223755932544787,30.223755932544787,0.0
2022-05-27 09:00:00,0.0,0.0,0.0,0.0,31.11960176942222,99.94618181734623,0.0,0.0,0.0,99.94618181734623,0.0,0.0,0.0,0.0,33.35015618183965,33.35015618183965,0.0
2022-05-27 10:00:00,0.0,0.0,0.0,0.0,13.511854174749699,100.87335688298485,0.0,0.0,0.0,100.87335688298485,0.0,0.0,0.0,0.0,28.238741464227644,28.238741464227644,0.0
2022-05-27 11:00:00,0.0,0.0,0.0,0.0,13.512461154012156,99.90967249021956,0.0,0.0,0.0,99.90967249021956,0.0,0.0,0.0,0.0,26.437721687368214,26.437721687368214,0.0
2022-05-27 12:00:00,0.0,0.0,0.0,0.0,13.501751658795568,99.99975405661955,0.0,0.0,0.0,99.99975405661955,0.0,0.0,0.0,0.0,26.590436558765887,26.590436558765887,0.0
2022-05-27 13:00:00,0.0,0.0,0.0,0.0,13.500753547646111,100.04777060922997,0.0,0.0,0.0,100.04777060922997,0.0,0.0,0.0,0.0,26.481299843883892,26.481299843883892,0.0
2022-05-27 14:00:00,0.0,0.0,0.0,0.0,13.502333954560273,100.0439048749777,0.0,0.0,0.0,100.0439048749777,0.0,0.0,0.0,0.0,27.072414810281845,27.072414810281845,0.0
2022-05-27 15:00:00,0.0,0.0,0.0,0.0,4.854263883408,99.86178395591942,0.0,0.0,0.0,99.86178395591942,0.0,0.0,0.0,0.0,27.27946513605993,27.27946513605993,0.0
2022-05-27 16:00:00,0.0,0.0,0.0,0.0,4.854263883408,99.93370230629309,0.0,0.0,0.0,99.93370230629309,0.0,0.0,0.0,0.0,30.307485562708226,30.307485562708226,0.0
2022-05-27 17:00:00,0.0,0.0,0.0,0.0,13.450473037445418,99.92120764126425,0.0,0.0,0.0,99.92120764126425,0.0,0.0,0.0,0.0,34.096286456690066,34.096286456690066,0.0
2022-05-27 18:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.2852642379846,0.0,0.0,0.0,100.2852642379846,0.0,0.0,0.0,0.0,34.98253486873786,34.98253486873786,0.0
2022-05-27 19:00:00,0.0,0.0,0.0,0.0,4.854263883408,100.23779339610074,0.0,0.0,0.0,100.23779339610074,0.0,0.0,0.0,0.0,35.23252066481717,35.23252066481717,0.0
2022-05-27 20:00:00,0.0,0.0,0.0,0.0,40.44546636882068,100.0214496747821,0.0,0.0,0.0,100.0214496747821,0.0,0.0,0.0,0.0,43.22993198193568,43.22993198193568,0.0
2022-05-27 21:00:00,0.0,0.0,0.0,0.0,13.448676668921147,99.64762690001338,0.0,0.0,0.0,99.64762690001338,0.0,0.0,0.0,0.0,38.62940151393967,38.62940151393967,0.0
2022-05-27 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.53694778368367,0.0,0.0,0.0,109.53694778368367,0.0,0.0,0.0,0.0,37.81863397091656,37.81863397091656,0.0
