,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-10 06:00:00,0.0,0.0,199.7014357646891,28.091425948990462,4.368979861304572,814.2533258247406,0.0,0.0,0.0,814.2533258247406,0.0,0.0,0.0,0.0,268.781833761989,268.781833761989,0.0
2022-04-10 07:00:00,0.0,0.0,227.16794936193565,31.13320983215304,8.74698374656726,1394.0591445612492,0.0,0.0,0.0,1394.0591445612492,0.0,0.0,0.0,0.0,465.3086724841345,465.3086724841345,0.0
2022-04-10 08:00:00,0.0,0.0,268.56254406992446,36.84369089689612,8.751149266977354,1406.2742883805251,0.0,0.0,0.0,1406.2742883805251,0.0,0.0,0.0,0.0,459.5710582892792,459.5710582892792,0.0
2022-04-10 09:00:00,0.0,0.0,290.2709763975488,40.82858727083844,8.753709676819687,1382.986408631953,0.0,0.0,0.0,1382.986408631953,0.0,0.0,0.0,0.0,452.65095609176,452.65095609176,0.0
2022-04-10 10:00:00,0.0,0.0,292.87414487831836,43.24201640513377,10.955323472797618,1387.9508382110491,0.0,0.0,0.0,1387.9508382110491,0.0,0.0,0.0,0.0,466.4641380437611,466.4641380437611,0.0
2022-04-10 11:00:00,0.0,0.0,273.280822630922,37.755384987190595,13.170874312449929,1313.1205008820712,0.0,0.0,0.0,1313.1205008820712,0.0,0.0,0.0,0.0,445.4839343968806,445.4839343968806,0.0
2022-04-10 12:00:00,0.0,0.0,287.6527204328786,42.577797029960884,13.160985877446846,1382.1106475728009,0.0,0.0,0.0,1382.1106475728009,0.0,0.0,0.0,0.0,453.86372620001544,453.86372620001544,0.0
2022-04-10 13:00:00,0.0,0.0,300.44542319461806,45.002122862883546,6.563354240875464,1397.27603377336,0.0,0.0,0.0,1397.27603377336,0.0,0.0,0.0,0.0,462.9674910508171,462.9674910508171,0.0
2022-04-10 14:00:00,0.0,0.0,281.1480741127251,48.16446828984885,8.742982598665797,1381.0696479174253,0.0,0.0,0.0,1381.0696479174253,0.0,0.0,0.0,0.0,465.51690446239905,465.51690446239905,0.0
2022-04-10 15:00:00,0.0,0.0,267.7379112578302,49.708410367187746,10.947442090600111,1417.9236007312124,0.0,0.0,0.0,1417.9236007312124,0.0,0.0,0.0,0.0,486.5464820318148,486.5464820318148,0.0
2022-04-10 16:00:00,0.0,0.0,258.7792619985792,42.22640205499328,6.551451402104356,1288.5823033362694,0.0,0.0,0.0,1288.5823033362694,0.0,0.0,0.0,0.0,446.60383633225774,446.60383633225774,0.0
2022-04-10 17:00:00,0.0,0.0,228.8807042544238,32.656295239395355,4.370472554085585,1049.0976402276647,0.0,0.0,0.0,1049.0976402276647,0.0,0.0,0.0,0.0,371.54850242610445,371.54850242610445,0.0
2022-04-10 18:00:00,0.0,0.0,213.36007560259966,29.375622643322735,4.364700963880194,1031.164417121129,0.0,0.0,0.0,1031.164417121129,0.0,0.0,0.0,0.0,368.50940900560477,368.50940900560477,0.0
2022-04-10 19:00:00,0.0,0.0,206.71982602717713,28.15915739504576,2.1935176200007347,899.0437077836866,0.0,0.0,0.0,899.0437077836866,0.0,0.0,0.0,0.0,323.6191375782428,323.6191375782428,0.0
2022-04-10 20:00:00,0.0,0.0,200.17988361225883,28.093432697132243,2.1892357467894765,867.1039541003403,0.0,0.0,0.0,867.1039541003403,0.0,0.0,0.0,0.0,306.12635597904585,306.12635597904585,0.0
2022-04-10 21:00:00,0.0,0.0,0.0,0.0,2.1880049458097037,349.35655703492387,0.0,0.0,0.0,349.35655703492387,0.0,0.0,0.0,0.0,121.32372341421967,121.32372341421967,0.0
2022-04-10 22:00:00,0.0,0.0,0.0,0.0,2.187871365099524,299.9917610535527,0.0,0.0,0.0,299.9917610535527,0.0,0.0,0.0,0.0,99.38520845776992,99.38520845776992,0.0
2022-04-10 23:00:00,0.0,0.0,0.0,0.0,0.020000016,287.769543154625,0.0,0.0,0.0,287.769543154625,0.0,0.0,0.0,0.0,92.83230024198205,92.83230024198205,0.0
2022-04-11 00:00:00,0.0,0.0,0.0,0.0,2.18798190931306,287.7695497433259,0.0,0.0,0.0,287.7695497433259,0.0,0.0,0.0,0.0,89.54783125482983,89.54783125482983,0.0
2022-04-11 01:00:00,0.0,0.0,0.0,0.0,2.187910973010638,287.76954833735425,0.0,0.0,0.0,287.76954833735425,0.0,0.0,0.0,0.0,87.49026577652305,87.49026577652305,0.0
2022-04-11 02:00:00,0.0,0.0,0.0,0.0,0.020000016,287.76954137195173,0.0,0.0,0.0,287.76954137195173,0.0,0.0,0.0,0.0,86.38050654936816,86.38050654936816,0.0
2022-04-11 03:00:00,0.0,0.0,0.0,0.0,2.1878413100171605,299.9917588690256,0.0,0.0,0.0,299.9917588690256,0.0,0.0,0.0,0.0,90.75143950523908,90.75143950523908,0.0
2022-04-11 04:00:00,0.0,0.0,0.0,0.0,2.1893416432759354,349.35766186870023,0.0,0.0,0.0,349.35766186870023,0.0,0.0,0.0,0.0,111.33271739591889,111.33271739591889,0.0
2022-04-11 05:00:00,0.0,0.0,233.93020699363888,35.29766775640859,2.188915006936033,785.9463252345618,0.0,0.0,0.0,785.9463252345618,0.0,0.0,0.0,0.0,254.71062697286294,254.71062697286294,0.0
2022-04-11 06:00:00,0.0,0.0,249.81885642066422,28.091425948990462,4.368565085815123,866.9361238961974,0.0,0.0,0.0,866.9361238961974,0.0,0.0,0.0,0.0,282.3934230779953,282.3934230779953,0.0
2022-04-11 07:00:00,0.0,0.0,284.3209976166271,35.38805643476569,6.564258187581326,1457.1051754668779,0.0,0.0,0.0,1457.1051754668779,0.0,0.0,0.0,0.0,476.98502140199236,476.98502140199236,0.0
2022-04-11 08:00:00,0.0,0.0,318.93035448855534,41.19604498031537,10.93442737901315,1460.764206678347,0.0,0.0,0.0,1460.764206678347,0.0,0.0,0.0,0.0,472.4808991488077,472.4808991488077,0.0
2022-04-11 09:00:00,0.0,0.0,327.53543634268675,43.52986529277705,8.75249669457672,1422.7603134647732,0.0,0.0,0.0,1422.7603134647732,0.0,0.0,0.0,0.0,455.6356170935547,455.6356170935547,0.0
2022-04-11 10:00:00,0.0,0.0,339.5028273343121,46.74550454213915,10.954974629500109,1437.9002768397072,0.0,0.0,0.0,1437.9002768397072,0.0,0.0,0.0,0.0,464.34366073924747,464.34366073924747,0.0
2022-04-11 11:00:00,0.0,0.0,333.055128702242,40.40085024927581,13.16478567080839,1375.2145688914222,0.0,0.0,0.0,1375.2145688914222,0.0,0.0,0.0,0.0,443.6216716862786,443.6216716862786,0.0
2022-04-11 12:00:00,0.0,0.0,342.25062784663004,47.265540250917674,10.970970735786699,1441.0986673023037,0.0,0.0,0.0,1441.0986673023037,0.0,0.0,0.0,0.0,474.007196299102,474.007196299102,0.0
2022-04-11 13:00:00,0.0,0.0,358.4481137923401,49.659584078055815,8.743656740447381,1459.7297531464158,0.0,0.0,0.0,1459.7297531464158,0.0,0.0,0.0,0.0,489.6349419815094,489.6349419815094,0.0
2022-04-11 14:00:00,0.0,0.0,386.1034927146494,52.635223749746835,6.561106904237829,1490.3255592996134,0.0,0.0,0.0,1490.3255592996134,0.0,0.0,0.0,0.0,505.7459513716442,505.7459513716442,0.0
2022-04-11 15:00:00,0.0,0.0,384.4617534553376,53.51156320716358,10.948197507839284,1538.4480675193427,0.0,0.0,0.0,1538.4480675193427,0.0,0.0,0.0,0.0,530.1666025165256,530.1666025165256,0.0
2022-04-11 16:00:00,0.0,0.0,364.2542285331935,44.941761540412415,6.551882719255278,1396.8245449695598,0.0,0.0,0.0,1396.8245449695598,0.0,0.0,0.0,0.0,500.29301560536413,500.29301560536413,0.0
2022-04-11 17:00:00,0.0,0.0,325.4695544679276,34.29475084995302,4.370519462274502,1148.0585749143415,0.0,0.0,0.0,1148.0585749143415,0.0,0.0,0.0,0.0,422.42290606212543,422.42290606212543,0.0
2022-04-11 18:00:00,0.0,0.0,304.69402729858956,30.166777390031534,4.364622327171047,1124.76180062606,0.0,0.0,0.0,1124.76180062606,0.0,0.0,0.0,0.0,414.7656803958945,414.7656803958945,0.0
2022-04-11 19:00:00,0.0,0.0,304.0456530851821,28.361889847958203,4.3666805056258,998.136336311211,0.0,0.0,0.0,998.136336311211,0.0,0.0,0.0,0.0,358.0890869426742,358.0890869426742,0.0
2022-04-11 20:00:00,0.0,0.0,298.88877083877657,28.131558115093657,2.1892833788928674,968.3174546269564,0.0,0.0,0.0,968.3174546269564,0.0,0.0,0.0,0.0,339.57641938571714,339.57641938571714,0.0
2022-04-11 21:00:00,0.0,0.0,0.0,0.0,0.020000016,349.3565481811096,0.0,0.0,0.0,349.3565481811096,0.0,0.0,0.0,0.0,118.46691293389557,118.46691293389557,0.0
2022-04-11 22:00:00,0.0,0.0,47.67253533593045,1.8791589636432042,2.1879928701922586,410.79852591247936,0.0,0.0,0.0,410.79852591247936,0.0,0.0,0.0,0.0,134.6593392315956,134.6593392315956,0.0
2022-04-11 23:00:00,0.0,0.0,81.86578067480166,7.810917901379513,2.1880043742639064,431.2362284472776,0.0,0.0,0.0,431.2362284472776,0.0,0.0,0.0,0.0,138.15236427115656,138.15236427115656,0.0
2022-04-12 00:00:00,0.0,0.0,40.556294610611445,3.71968425088741,0.020000016,351.28823592681283,0.0,0.0,0.0,351.28823592681283,0.0,0.0,0.0,0.0,107.5364429107198,107.5364429107198,0.0
2022-04-12 01:00:00,0.0,0.0,0.0,0.0,2.1878446295291982,287.76954633887317,0.0,0.0,0.0,287.76954633887317,0.0,0.0,0.0,0.0,86.29313191372172,86.29313191372172,0.0
2022-04-12 02:00:00,0.0,0.0,0.0,0.0,2.187951492475548,287.7695466696506,0.0,0.0,0.0,287.7695466696506,0.0,0.0,0.0,0.0,85.47013034970135,85.47013034970135,0.0
2022-04-12 03:00:00,0.0,0.0,0.0,0.0,0.020000016,299.9917455720275,0.0,0.0,0.0,299.9917455720275,0.0,0.0,0.0,0.0,88.90015497652203,88.90015497652203,0.0
2022-04-12 04:00:00,0.0,0.0,31.764218854926497,1.13606016443382,2.1893250743290102,427.96987035691683,0.0,0.0,0.0,427.96987035691683,0.0,0.0,0.0,0.0,131.04055121012337,131.04055121012337,0.0
2022-04-12 05:00:00,0.0,0.0,285.117010839283,37.250012279605365,2.1888373696696632,839.2021481109349,0.0,0.0,0.0,839.2021481109349,0.0,0.0,0.0,0.0,267.69676929113643,267.69676929113643,0.0
2022-04-12 06:00:00,0.0,0.0,320.17466941247176,28.091425948990462,4.368560952585216,937.3826721920337,0.0,0.0,0.0,937.3826721920337,0.0,0.0,0.0,0.0,307.4138071093399,307.4138071093399,0.0
2022-04-12 07:00:00,0.0,0.0,342.2348039522681,35.71827817340224,8.745861829164406,1515.6722380603744,0.0,0.0,0.0,1515.6722380603744,0.0,0.0,0.0,0.0,491.74309783286697,491.74309783286697,0.0
2022-04-12 08:00:00,0.0,0.0,366.0889934671468,41.13083707974917,8.750533424612234,1507.6451307067778,0.0,0.0,0.0,1507.6451307067778,0.0,0.0,0.0,0.0,487.5197156962455,487.5197156962455,0.0
2022-04-12 09:00:00,0.0,0.0,389.73267233091053,45.605937908842826,8.752319219056997,1486.7861260455402,0.0,0.0,0.0,1486.7861260455402,0.0,0.0,0.0,0.0,491.025851394058,491.025851394058,0.0
2022-04-12 10:00:00,0.0,0.0,398.66900590280346,47.24059420833075,10.954624013252511,1497.3091585220461,0.0,0.0,0.0,1497.3091585220461,0.0,0.0,0.0,0.0,493.7336315234663,493.7336315234663,0.0
2022-04-12 11:00:00,0.0,0.0,386.5240059687451,42.174566146341974,13.1677179313354,1430.2425775320876,0.0,0.0,0.0,1430.2425775320876,0.0,0.0,0.0,0.0,475.6238195460914,475.6238195460914,0.0
2022-04-12 12:00:00,0.0,0.0,407.73825667833546,49.53018312651208,13.157619538205989,1508.610952848487,0.0,0.0,0.0,1508.610952848487,0.0,0.0,0.0,0.0,517.0014891918385,517.0014891918385,0.0
2022-04-12 13:00:00,0.0,0.0,416.6178642669308,52.00483237394489,6.562759833729147,1519.9744533867558,0.0,0.0,0.0,1519.9744533867558,0.0,0.0,0.0,0.0,526.8343928405483,526.8343928405483,0.0
2022-04-12 14:00:00,0.0,0.0,406.4978006354343,53.602061798918946,8.741702605491653,1511.5506089696146,0.0,0.0,0.0,1511.5506089696146,0.0,0.0,0.0,0.0,537.3732915356566,537.3732915356566,0.0
2022-04-12 15:00:00,0.0,0.0,408.60958458356725,54.75657826797443,8.76098750107657,1563.7397226781038,0.0,0.0,0.0,1563.7397226781038,0.0,0.0,0.0,0.0,564.9772041113276,564.9772041113276,0.0
2022-04-12 16:00:00,0.0,0.0,385.4867464213087,46.308192442711,6.552205802438335,1419.2733302963952,0.0,0.0,0.0,1419.2733302963952,0.0,0.0,0.0,0.0,515.4959968009097,515.4959968009097,0.0
2022-04-12 17:00:00,0.0,0.0,346.6431569947455,35.55813243297938,4.37001095895244,1170.3884679448008,0.0,0.0,0.0,1170.3884679448008,0.0,0.0,0.0,0.0,429.06707435789167,429.06707435789167,0.0
2022-04-12 18:00:00,0.0,0.0,335.5664669364561,30.894514697588388,4.364909285134459,1155.8819205262769,0.0,0.0,0.0,1155.8819205262769,0.0,0.0,0.0,0.0,414.6147489111847,414.6147489111847,0.0
2022-04-12 19:00:00,0.0,0.0,327.9373929757587,28.51821578669196,4.366882107712973,1022.0457277078019,0.0,0.0,0.0,1022.0457277078019,0.0,0.0,0.0,0.0,364.68564028225217,364.68564028225217,0.0
2022-04-12 20:00:00,0.0,0.0,332.33160804079284,28.311128111878887,2.1891270216011622,1001.7864495797721,0.0,0.0,0.0,1001.7864495797721,0.0,0.0,0.0,0.0,350.13783850408174,350.13783850408174,0.0
2022-04-12 21:00:00,0.0,0.0,77.67444885953911,7.377657163664181,2.187982414510703,472.1027032179217,0.0,0.0,0.0,472.1027032179217,0.0,0.0,0.0,0.0,161.48011050479812,161.48011050479812,0.0
2022-04-12 22:00:00,0.0,0.0,45.42439285283626,4.4699203719700416,0.020000016,369.55950892905554,0.0,0.0,0.0,369.55950892905554,0.0,0.0,0.0,0.0,123.97233828141479,123.97233828141479,0.0
2022-04-12 23:00:00,0.0,0.0,137.3999342505673,13.409761115910126,2.1879365235734,498.1999555110884,0.0,0.0,0.0,498.1999555110884,0.0,0.0,0.0,0.0,163.40496432035692,163.40496432035692,0.0
2022-04-13 00:00:00,0.0,0.0,20.5821304507191,0.6744987767870441,2.1879720053894567,324.6265625201778,0.0,0.0,0.0,324.6265625201778,0.0,0.0,0.0,0.0,105.040563959649,105.040563959649,0.0
2022-04-13 01:00:00,0.0,0.0,123.05938385335617,11.41963024453169,0.020000016,479.9028441099291,0.0,0.0,0.0,479.9028441099291,0.0,0.0,0.0,0.0,149.88685728357618,149.88685728357618,0.0
2022-04-13 02:00:00,0.0,0.0,0.0,0.0,2.1879571612790465,287.76954606354354,0.0,0.0,0.0,287.76954606354354,0.0,0.0,0.0,0.0,89.5420702679814,89.5420702679814,0.0
2022-04-13 03:00:00,0.0,0.0,0.0,0.0,0.020000016,299.9917459168583,0.0,0.0,0.0,299.9917459168583,0.0,0.0,0.0,0.0,93.40903101983614,93.40903101983614,0.0
2022-04-13 04:00:00,0.0,0.0,0.0,0.0,2.189266807502207,349.35765006022586,0.0,0.0,0.0,349.35765006022586,0.0,0.0,0.0,0.0,109.2854643425729,109.2854643425729,0.0
2022-04-13 05:00:00,0.0,0.0,276.1112551822898,36.93175130665052,2.1889198678289272,829.8605708109322,0.0,0.0,0.0,829.8605708109322,0.0,0.0,0.0,0.0,266.8789424274758,266.8789424274758,0.0
2022-04-13 06:00:00,0.0,0.0,303.7623591858856,28.091425948990462,4.368387849653266,921.9242922844293,0.0,0.0,0.0,921.9242922844293,0.0,0.0,0.0,0.0,303.59256384216997,303.59256384216997,0.0
2022-04-13 07:00:00,0.0,0.0,356.0757562225862,37.35953924583901,8.745521739375862,1530.8482442521856,0.0,0.0,0.0,1530.8482442521856,0.0,0.0,0.0,0.0,501.51905441871344,501.51905441871344,0.0
2022-04-13 08:00:00,0.0,0.0,385.1128294367114,41.63811476067625,8.750939869614124,1527.0820130705213,0.0,0.0,0.0,1527.0820130705213,0.0,0.0,0.0,0.0,513.8047299916728,513.8047299916728,0.0
2022-04-13 09:00:00,0.0,0.0,393.70470879046974,44.265080778378774,8.753250653368044,1489.3840864124802,0.0,0.0,0.0,1489.3840864124802,0.0,0.0,0.0,0.0,494.2344945085198,494.2344945085198,0.0
2022-04-13 10:00:00,0.0,0.0,411.1318832931786,48.36487915760906,10.954252252178236,1510.846377634888,0.0,0.0,0.0,1510.846377634888,0.0,0.0,0.0,0.0,498.2702442436197,498.2702442436197,0.0
2022-04-13 11:00:00,0.0,0.0,410.79179591345326,44.073261729073664,13.16879645702889,1456.3218513034913,0.0,0.0,0.0,1456.3218513034913,0.0,0.0,0.0,0.0,486.40874097323814,486.40874097323814,0.0
2022-04-13 12:00:00,0.0,0.0,425.0505107678613,50.430800837781476,13.158490770727703,1526.7522512967134,0.0,0.0,0.0,1526.7522512967134,0.0,0.0,0.0,0.0,520.0145425145612,520.0145425145612,0.0
2022-04-13 13:00:00,0.0,0.0,433.1016668967579,52.8120079172622,6.562200255141233,1537.2081380852073,0.0,0.0,0.0,1537.2081380852073,0.0,0.0,0.0,0.0,529.4584756078124,529.4584756078124,0.0
2022-04-13 14:00:00,0.0,0.0,440.7373273364091,55.089164023999814,8.742193564637006,1547.1416316059879,0.0,0.0,0.0,1547.1416316059879,0.0,0.0,0.0,0.0,541.5109935857685,541.5109935857685,0.0
2022-04-13 15:00:00,0.0,0.0,433.02223746515875,55.75871090732379,8.761316780234539,1589.0496507922976,0.0,0.0,0.0,1589.0496507922976,0.0,0.0,0.0,0.0,566.1350386479697,566.1350386479697,0.0
2022-04-13 16:00:00,0.0,0.0,403.5658360121124,46.96029156165026,6.552498233670807,1438.0123554940515,0.0,0.0,0.0,1438.0123554940515,0.0,0.0,0.0,0.0,517.196133665952,517.196133665952,0.0
2022-04-13 17:00:00,0.0,0.0,367.17530838042256,35.77708837832806,6.545017672001962,1191.1343208627125,0.0,0.0,0.0,1191.1343208627125,0.0,0.0,0.0,0.0,429.9272319367735,429.9272319367735,0.0
2022-04-13 18:00:00,0.0,0.0,342.57501167886966,31.06860592249251,2.1924053599112687,1163.0846548294364,0.0,0.0,0.0,1163.0846548294364,0.0,0.0,0.0,0.0,410.0680514635345,410.0680514635345,0.0
2022-04-13 19:00:00,0.0,0.0,335.1461449779648,28.61148593943682,4.36652275654257,1029.3834337347967,0.0,0.0,0.0,1029.3834337347967,0.0,0.0,0.0,0.0,362.19242398051193,362.19242398051193,0.0
2022-04-13 20:00:00,0.0,0.0,331.7566385654054,28.34883086735891,2.1892098852484545,1001.2731947799742,0.0,0.0,0.0,1001.2731947799742,0.0,0.0,0.0,0.0,351.55069028771044,351.55069028771044,0.0
2022-04-13 21:00:00,0.0,0.0,15.628783405860377,0.4529966013988784,2.1879134082998424,380.7477327175057,0.0,0.0,0.0,380.7477327175057,0.0,0.0,0.0,0.0,131.54629872708625,131.54629872708625,0.0
2022-04-13 22:00:00,0.0,0.0,99.85320232005343,10.427714444295049,0.020000016,466.1427412459059,0.0,0.0,0.0,466.1427412459059,0.0,0.0,0.0,0.0,157.55518612486685,157.55518612486685,0.0
2022-04-13 23:00:00,0.0,0.0,18.33735827388517,0.7502361210826323,2.1878358897337775,322.54810094500453,0.0,0.0,0.0,322.54810094500453,0.0,0.0,0.0,0.0,105.67362090641377,105.67362090641377,0.0
2022-04-14 00:00:00,0.0,0.0,34.48204845658256,1.5004722421652643,2.1879307445987726,355.1022018021793,0.0,0.0,0.0,355.1022018021793,0.0,0.0,0.0,0.0,116.10043927184412,116.10043927184412,0.0
2022-04-14 01:00:00,0.0,0.0,117.81820305103982,11.15905275266223,0.020000016,475.46104406176244,0.0,0.0,0.0,475.46104406176244,0.0,0.0,0.0,0.0,149.68349229224654,149.68349229224654,0.0
2022-04-14 02:00:00,0.0,0.0,0.0,0.0,2.187943578274846,287.7695428656001,0.0,0.0,0.0,287.7695428656001,0.0,0.0,0.0,0.0,89.95069958253413,89.95069958253413,0.0
2022-04-14 03:00:00,0.0,0.0,0.0,0.0,0.020000016,299.99174496958796,0.0,0.0,0.0,299.99174496958796,0.0,0.0,0.0,0.0,92.97104277723842,92.97104277723842,0.0
2022-04-14 04:00:00,0.0,0.0,0.0,0.0,2.1893282374073118,349.3576451570955,0.0,0.0,0.0,349.3576451570955,0.0,0.0,0.0,0.0,108.47496413803155,108.47496413803155,0.0
2022-04-14 05:00:00,0.0,0.0,276.341460221984,36.846947734863704,2.18888425397502,830.0580151310538,0.0,0.0,0.0,830.0580151310538,0.0,0.0,0.0,0.0,257.0895506956585,257.0895506956585,0.0
2022-04-14 06:00:00,0.0,0.0,305.17570594609214,28.091425948990462,4.368451140338072,923.4168495366915,0.0,0.0,0.0,923.4168495366915,0.0,0.0,0.0,0.0,292.05068411772646,292.05068411772646,0.0
2022-04-14 07:00:00,0.0,0.0,349.2813545642012,37.82758794349441,8.745504405261883,1524.6680322155837,0.0,0.0,0.0,1524.6680322155837,0.0,0.0,0.0,0.0,487.50158023724896,487.50158023724896,0.0
2022-04-14 08:00:00,0.0,0.0,374.0170700751409,44.20145783825218,8.750824315728234,1518.7352950163058,0.0,0.0,0.0,1518.7352950163058,0.0,0.0,0.0,0.0,491.6410945377644,491.6410945377644,0.0
2022-04-14 09:00:00,0.0,0.0,390.43926123143325,48.39175942351309,8.753051490436631,1490.411966210386,0.0,0.0,0.0,1490.411966210386,0.0,0.0,0.0,0.0,493.53117235235555,493.53117235235555,0.0
2022-04-14 10:00:00,0.0,0.0,407.3054654707022,51.085162132237144,10.95383800160946,1509.9126993802677,0.0,0.0,0.0,1509.9126993802677,0.0,0.0,0.0,0.0,513.0172953005942,513.0172953005942,0.0
2022-04-14 11:00:00,0.0,0.0,391.5007468057911,46.08373422297689,13.16803028886914,1439.2477133384239,0.0,0.0,0.0,1439.2477133384239,0.0,0.0,0.0,0.0,491.11064780206425,491.11064780206425,0.0
2022-04-14 12:00:00,0.0,0.0,395.976557633331,53.55908576410482,13.157589358252753,1501.0682700636266,0.0,0.0,0.0,1501.0682700636266,0.0,0.0,0.0,0.0,527.5177636944809,527.5177636944809,0.0
2022-04-14 13:00:00,0.0,0.0,426.3680767303606,53.66812146421974,6.562750045784065,1531.518867815958,0.0,0.0,0.0,1531.518867815958,0.0,0.0,0.0,0.0,550.920323466021,550.920323466021,0.0
2022-04-14 14:00:00,0.0,0.0,462.97388457547316,58.12693519296388,8.741565739804502,1572.4449543830133,0.0,0.0,0.0,1572.4449543830133,0.0,0.0,0.0,0.0,568.8334398251457,568.8334398251457,0.0
2022-04-14 15:00:00,0.0,0.0,458.37560026882903,59.12492850644852,8.760571900281452,1617.8041748515082,0.0,0.0,0.0,1617.8041748515082,0.0,0.0,0.0,0.0,586.0899929723881,586.0899929723881,0.0
2022-04-14 16:00:00,0.0,0.0,420.4179533228808,49.167925774708515,6.551940543276479,1457.1355296200989,0.0,0.0,0.0,1457.1355296200989,0.0,0.0,0.0,0.0,525.7630416266119,525.7630416266119,0.0
2022-04-14 17:00:00,0.0,0.0,375.3577746410249,36.59758227359679,4.369816277730647,1200.2602686951113,0.0,0.0,0.0,1200.2602686951113,0.0,0.0,0.0,0.0,430.708012874318,430.708012874318,0.0
2022-04-14 18:00:00,0.0,0.0,354.08215219796085,31.994573044824705,4.364708635103916,1175.6256301521998,0.0,0.0,0.0,1175.6256301521998,0.0,0.0,0.0,0.0,414.7471644864386,414.7471644864386,0.0
2022-04-14 19:00:00,0.0,0.0,341.6784999971454,28.938651548752873,4.366630897611124,1036.36078497772,0.0,0.0,0.0,1036.36078497772,0.0,0.0,0.0,0.0,360.95267730471335,360.95267730471335,0.0
2022-04-14 20:00:00,0.0,0.0,333.0012583254795,28.47630822798579,2.1892760433622325,1002.7967756685779,0.0,0.0,0.0,1002.7967756685779,0.0,0.0,0.0,0.0,345.9479209858567,345.9479209858567,0.0
2022-04-14 21:00:00,0.0,0.0,23.86933617126145,0.7573734429558799,2.1879867764192857,404.4578921394483,0.0,0.0,0.0,404.4578921394483,0.0,0.0,0.0,0.0,134.04301380373383,134.04301380373383,0.0
2022-04-14 22:00:00,0.0,0.0,109.30335120739959,12.652387672954246,0.020000016,480.1636740314301,0.0,0.0,0.0,480.1636740314301,0.0,0.0,0.0,0.0,154.55868440839984,154.55868440839984,0.0
2022-04-14 23:00:00,0.0,0.0,30.56621382054398,1.13606016443382,2.187810070276983,315.3429760199243,0.0,0.0,0.0,315.3429760199243,0.0,0.0,0.0,0.0,97.897964294521,97.897964294521,0.0
2022-04-15 00:00:00,0.0,0.0,0.0,0.0,0.020000016,237.92876652999433,0.0,0.0,0.0,237.92876652999433,0.0,0.0,0.0,0.0,71.79146844859302,71.79146844859302,0.0
2022-04-15 01:00:00,0.0,0.0,0.0,0.0,2.187899810521422,237.92876618462137,0.0,0.0,0.0,237.92876618462137,0.0,0.0,0.0,0.0,71.33477319253532,71.33477319253532,0.0
2022-04-15 02:00:00,0.0,0.0,0.0,0.0,2.1878136026233888,237.9287740101009,0.0,0.0,0.0,237.9287740101009,0.0,0.0,0.0,0.0,71.02545259779941,71.02545259779941,0.0
2022-04-15 03:00:00,0.0,0.0,0.0,0.0,0.020000016,250.15097079563483,0.0,0.0,0.0,250.15097079563483,0.0,0.0,0.0,0.0,75.5466926817369,75.5466926817369,0.0
2022-04-15 04:00:00,0.0,0.0,0.0,0.0,2.1891096896891424,274.5964915562135,0.0,0.0,0.0,274.5964915562135,0.0,0.0,0.0,0.0,84.94240985633189,84.94240985633189,0.0
2022-04-15 05:00:00,0.0,0.0,260.0881484840186,35.660248027710196,2.18885981012132,812.7631008680763,0.0,0.0,0.0,812.7631008680763,0.0,0.0,0.0,0.0,252.57824005260085,252.57824005260085,0.0
2022-04-15 06:00:00,0.0,0.0,264.54152286029137,28.091425948990462,2.190469797633107,782.6390257126593,0.0,0.0,0.0,782.6390257126593,0.0,0.0,0.0,0.0,240.28890915561664,240.28890915561664,0.0
2022-04-15 07:00:00,0.0,0.0,293.405134639582,29.50176654154545,4.364913702687434,1061.7538246841511,0.0,0.0,0.0,1061.7538246841511,0.0,0.0,0.0,0.0,326.0329536352453,326.0329536352453,0.0
2022-04-15 08:00:00,0.0,0.0,323.3987417811191,31.47703564963693,4.369960905450763,1056.8999311575562,0.0,0.0,0.0,1056.8999311575562,0.0,0.0,0.0,0.0,323.04617127994743,323.04617127994743,0.0
2022-04-15 09:00:00,0.0,0.0,337.9750823122732,32.96000004676628,4.368222689114158,1023.9807356225363,0.0,0.0,0.0,1023.9807356225363,0.0,0.0,0.0,0.0,308.001200605599,308.001200605599,0.0
2022-04-15 10:00:00,0.0,0.0,348.6285745622562,34.40759732691444,6.547904537746292,1035.9912423898415,0.0,0.0,0.0,1035.9912423898415,0.0,0.0,0.0,0.0,312.939797495988,312.939797495988,0.0
2022-04-15 11:00:00,0.0,0.0,348.8235065603344,34.856506366264085,4.3689061599396215,1036.5912402149165,0.0,0.0,0.0,1036.5912402149165,0.0,0.0,0.0,0.0,315.0085260096785,315.0085260096785,0.0
2022-04-15 12:00:00,0.0,0.0,342.51203957202557,34.90038434594938,4.368405167196658,1030.3314753050608,0.0,0.0,0.0,1030.3314753050608,0.0,0.0,0.0,0.0,315.84129167816155,315.84129167816155,0.0
