,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-04 12:00:00,0.0,2.5970387307813176,0.0,41.75076507058473,24.748734287583734,975.5801993841959,0.0,0.0,0.0,975.5801993841959,0.0,0.0,0.0,0.0,356.26487345825694,356.26487345825694,0.0
2022-04-04 13:00:00,0.0,0.0,13.409378692524783,42.44722894594956,15.384650042513709,1046.6523617485761,0.0,0.0,0.0,1046.6523617485761,0.0,0.0,0.0,0.0,371.00847978337646,371.00847978337646,0.0
2022-04-04 14:00:00,0.0,0.0,31.127419769182016,42.770334867236166,15.380119190297497,1079.9803313532266,0.0,0.0,0.0,1079.9803313532266,0.0,0.0,0.0,0.0,371.9874726107501,371.9874726107501,0.0
2022-04-04 15:00:00,0.0,0.0,43.1506436451823,44.57683685031807,17.652653738506693,1143.8356202362743,0.0,0.0,0.0,1143.8356202362743,0.0,0.0,0.0,0.0,425.25943066115,425.25943066115,0.0
2022-04-04 16:00:00,0.0,0.0,47.05796981562515,40.07239564224284,13.146787639531402,1031.5815891210939,0.0,0.0,0.0,1031.5815891210939,0.0,0.0,0.0,0.0,397.40093829682377,397.40093829682377,0.0
2022-04-04 17:00:00,0.0,0.21354598071087716,46.36091534462311,34.991842842289266,8.967815105137824,826.2153854390473,0.0,0.0,0.0,826.2153854390473,0.0,0.0,0.0,0.0,331.9562253065625,331.9562253065625,0.0
2022-04-04 18:00:00,0.0,6.31683889820067,33.67158302526659,33.29253381762384,12.872422765736044,820.301425688936,0.0,0.0,0.0,820.301425688936,0.0,0.0,0.0,0.0,341.5779486860766,341.5779486860766,0.0
2022-04-04 19:00:00,0.0,28.92977665048093,17.02157932777746,33.29253381762384,35.48987580421684,658.3663335955492,0.0,0.0,0.0,658.3663335955492,0.0,0.0,0.0,0.0,280.9846890831726,280.9846890831726,0.0
2022-04-04 20:00:00,0.0,58.33739121182869,3.5676914115963747,33.29253381762384,62.70218087331595,593.5109866274761,0.0,0.0,0.0,593.5109866274761,0.0,0.0,0.0,0.0,252.78620653600078,252.78620653600078,0.0
2022-04-04 21:00:00,0.0,0.0,0.0,0.0,2.189638162540307,349.35710380125846,0.0,0.0,0.0,349.35710380125846,0.0,0.0,0.0,0.0,137.57804599308864,137.57804599308864,0.0
2022-04-04 22:00:00,0.0,0.0,0.0,0.0,2.1899236575327308,299.99230502315964,0.0,0.0,0.0,299.99230502315964,0.0,0.0,0.0,0.0,116.27082436119184,116.27082436119184,0.0
2022-04-04 23:00:00,0.0,0.0,0.0,0.0,2.1897814421649424,287.7700980500435,0.0,0.0,0.0,287.7700980500435,0.0,0.0,0.0,0.0,111.11525513072971,111.11525513072971,0.0
2022-04-05 00:00:00,0.0,0.0,0.0,0.0,2.189948585517281,287.77009590368976,0.0,0.0,0.0,287.77009590368976,0.0,0.0,0.0,0.0,109.74118219119909,109.74118219119909,0.0
2022-04-05 01:00:00,0.0,0.0,0.0,0.0,2.1897988514976245,287.77009653516984,0.0,0.0,0.0,287.77009653516984,0.0,0.0,0.0,0.0,108.09654936977815,108.09654936977815,0.0
2022-04-05 02:00:00,0.0,0.0,0.0,0.0,4.359790177702969,287.7700963258237,0.0,0.0,0.0,287.7700963258237,0.0,0.0,0.0,0.0,106.77070850375496,106.77070850375496,0.0
2022-04-05 03:00:00,0.0,0.0,0.0,0.0,2.1899921406250447,299.99230386514785,0.0,0.0,0.0,299.99230386514785,0.0,0.0,0.0,0.0,111.0284707342581,111.0284707342581,0.0
2022-04-05 04:00:00,0.0,0.0,0.0,0.0,2.192663975430127,349.3585375505983,0.0,0.0,0.0,349.3585375505983,0.0,0.0,0.0,0.0,133.73620987641792,133.73620987641792,0.0
2022-04-05 05:00:00,0.0,320.9453722070508,0.0,34.90293039606377,325.3086666146196,425.02806204198305,0.0,0.0,0.0,425.02806204198305,0.0,0.0,0.0,0.0,234.25305930390385,234.25305930390385,0.0
2022-04-05 06:00:00,0.0,223.67811040221096,0.0,33.29253381762384,232.42562549256084,504.70458307030896,0.0,0.0,0.0,504.70458307030896,0.0,0.0,0.0,0.0,259.8100513658385,259.8100513658385,0.0
2022-04-05 07:00:00,0.0,48.43300445291125,0.0,33.29253381762384,63.82461348557715,1052.7265842121376,0.0,0.0,0.0,1052.7265842121376,0.0,0.0,0.0,0.0,429.1661840079554,429.1661840079554,0.0
2022-04-05 08:00:00,0.0,26.216595485454558,0.0,33.67960351082521,41.62615714866121,1016.4195759388456,0.0,0.0,0.0,1016.4195759388456,0.0,0.0,0.0,0.0,367.53094902173007,367.53094902173007,0.0
2022-04-05 09:00:00,0.0,12.379539188343866,0.0,35.043049193881075,29.995649292724043,968.8772440015241,0.0,0.0,0.0,968.8772440015241,0.0,0.0,0.0,0.0,345.8545038465274,345.8545038465274,0.0
2022-04-05 10:00:00,0.0,5.7856788859648995,3.93005809707344,37.498862215238205,25.6654898529076,1004.1037593898078,0.0,0.0,0.0,1004.1037593898078,0.0,0.0,0.0,0.0,366.8364517199871,366.8364517199871,0.0
2022-04-05 11:00:00,0.0,7.084760566237593,25.23188362408985,36.62889298374843,31.47583937376974,1014.768492191715,0.0,0.0,0.0,1014.768492191715,0.0,0.0,0.0,0.0,339.1506075028577,339.1506075028577,0.0
2022-04-05 12:00:00,0.0,0.8969727777299902,45.509609129328766,41.55337484000151,23.045463860034957,1094.9543287265797,0.0,0.0,0.0,1094.9543287265797,0.0,0.0,0.0,0.0,334.32187359570634,334.32187359570634,0.0
2022-04-05 13:00:00,0.0,0.0,48.81250630514686,42.539552811367486,15.384509678404282,1100.3986952857545,0.0,0.0,0.0,1100.3986952857545,0.0,0.0,0.0,0.0,318.903528507212,318.903528507212,0.0
2022-04-05 14:00:00,0.0,0.0,50.33346666294112,41.36483001186411,15.380332436734113,1101.4633867155549,0.0,0.0,0.0,1101.4633867155549,0.0,0.0,0.0,0.0,293.9686180873998,293.9686180873998,0.0
2022-04-05 15:00:00,0.0,0.0,52.680818763433294,44.039252451877054,17.653091129761012,1156.158877249069,0.0,0.0,0.0,1156.158877249069,0.0,0.0,0.0,0.0,318.31845233450514,318.31845233450514,0.0
2022-04-05 16:00:00,0.0,0.0,51.76862312850781,39.758662212051355,10.959152569288483,1037.6534144603459,0.0,0.0,0.0,1037.6534144603459,0.0,0.0,0.0,0.0,309.5959312093744,309.5959312093744,0.0
2022-04-05 17:00:00,0.0,0.2609690231828485,44.880725333558516,34.91228360660428,11.198705270894125,824.5933967142163,0.0,0.0,0.0,824.5933967142163,0.0,0.0,0.0,0.0,284.8766043964646,284.8766043964646,0.0
2022-04-05 18:00:00,0.0,9.987199431321029,10.004642560861804,33.29253381762384,16.542446446622954,771.7397969417708,0.0,0.0,0.0,771.7397969417708,0.0,0.0,0.0,0.0,298.62813184261313,298.62813184261313,0.0
2022-04-05 19:00:00,0.0,44.45640950403444,2.2005022545064418e-05,33.29253381762384,51.017231374235294,584.0489556672139,0.0,0.0,0.0,584.0489556672139,0.0,0.0,0.0,0.0,250.5117818728949,250.5117818728949,0.0
2022-04-05 20:00:00,0.0,87.12592347254875,0.0,33.29253381762384,91.49086103277851,556.7198217220136,0.0,0.0,0.0,556.7198217220136,0.0,0.0,0.0,0.0,240.05164782033754,240.05164782033754,0.0
2022-04-05 21:00:00,0.0,0.0,0.0,0.0,2.189971036878369,349.3571015151741,0.0,0.0,0.0,349.3571015151741,0.0,0.0,0.0,0.0,135.0295449740097,135.0295449740097,0.0
2022-04-05 22:00:00,0.0,0.0,0.0,0.0,2.1898239873782366,299.99230275264824,0.0,0.0,0.0,299.99230275264824,0.0,0.0,0.0,0.0,116.80479183741988,116.80479183741988,0.0
2022-04-05 23:00:00,0.0,0.0,0.0,0.0,2.1899944395117306,287.7700951265447,0.0,0.0,0.0,287.7700951265447,0.0,0.0,0.0,0.0,104.91816335760929,104.91816335760929,0.0
2022-04-06 00:00:00,0.0,0.0,0.0,0.0,2.189837453179459,287.7700927609467,0.0,0.0,0.0,287.7700927609467,0.0,0.0,0.0,0.0,101.42892185819618,101.42892185819618,0.0
2022-04-06 01:00:00,0.0,0.0,0.0,0.0,2.1900006335852567,287.77009314795606,0.0,0.0,0.0,287.77009314795606,0.0,0.0,0.0,0.0,100.56707994579473,100.56707994579473,0.0
2022-04-06 02:00:00,0.0,0.0,0.0,0.0,2.1898489977883373,287.770093334843,0.0,0.0,0.0,287.770093334843,0.0,0.0,0.0,0.0,105.90950449152342,105.90950449152342,0.0
2022-04-06 03:00:00,0.0,0.0,0.0,0.0,2.190014691589046,299.992301494255,0.0,0.0,0.0,299.992301494255,0.0,0.0,0.0,0.0,109.66050902539311,109.66050902539311,0.0
2022-04-06 04:00:00,0.0,0.0,0.0,0.0,4.364688704029946,349.35853546988625,0.0,0.0,0.0,349.35853546988625,0.0,0.0,0.0,0.0,125.72695704874323,125.72695704874323,0.0
2022-04-06 05:00:00,0.0,391.2357659798176,0.0,34.736785921759015,395.598940739555,424.9943957884393,0.0,0.0,0.0,424.9943957884393,0.0,0.0,0.0,0.0,232.5875003249647,232.5875003249647,0.0
2022-04-06 06:00:00,0.0,242.29259545950103,0.0,33.29253381762384,248.85881569411723,504.7425735173114,0.0,0.0,0.0,504.7425735173114,0.0,0.0,0.0,0.0,233.96950709921413,233.96950709921413,0.0
2022-04-06 07:00:00,0.0,75.42955884625329,0.0,33.70082858962656,90.82150911465601,1053.1723430736315,0.0,0.0,0.0,1053.1723430736315,0.0,0.0,0.0,0.0,360.16582758483196,360.16582758483196,0.0
2022-04-06 08:00:00,0.0,43.902521067681676,0.0,35.00518631675608,61.51268990380922,1017.7689129930587,0.0,0.0,0.0,1017.7689129930587,0.0,0.0,0.0,0.0,298.9513223306537,298.9513223306537,0.0
2022-04-06 09:00:00,0.0,28.86723088558571,0.0,35.65326502605119,44.28110242384493,969.5086023505305,0.0,0.0,0.0,969.5086023505305,0.0,0.0,0.0,0.0,273.27401231913507,273.27401231913507,0.0
2022-04-06 10:00:00,0.0,20.01273941772663,0.0,36.841271072449445,39.89374791359779,970.6888077911964,0.0,0.0,0.0,970.6888077911964,0.0,0.0,0.0,0.0,294.4533850542463,294.4533850542463,0.0
2022-04-06 11:00:00,0.0,22.13777714197994,0.0,35.68539710131906,46.52949434067832,919.6990864667964,0.0,0.0,0.0,919.6990864667964,0.0,0.0,0.0,0.0,286.20035476453484,286.20035476453484,0.0
2022-04-06 12:00:00,0.0,5.993835025329978,0.0,40.44089728816447,30.357925130766706,974.2743215266258,0.0,0.0,0.0,974.2743215266258,0.0,0.0,0.0,0.0,298.71765639940236,298.71765639940236,0.0
2022-04-06 13:00:00,0.0,0.0905538896765723,0.0,41.56480801668471,15.475647033541172,975.3816280646402,0.0,0.0,0.0,975.3816280646402,0.0,0.0,0.0,0.0,299.66330279113595,299.66330279113595,0.0
2022-04-06 14:00:00,0.0,0.0,0.0,41.58914776058761,13.183905084512732,975.4053627886312,0.0,0.0,0.0,975.4053627886312,0.0,0.0,0.0,0.0,294.161404821537,294.161404821537,0.0
2022-04-06 15:00:00,0.0,0.0,5.746817048976208,40.07342530212809,19.854933908023614,1071.2665294559802,0.0,0.0,0.0,1071.2665294559802,0.0,0.0,0.0,0.0,327.622301567524,327.622301567524,0.0
2022-04-06 16:00:00,0.0,0.0,10.162093896885391,35.51996884522737,10.958774853120014,966.0630318490378,0.0,0.0,0.0,966.0630318490378,0.0,0.0,0.0,0.0,293.9270408056055,293.9270408056055,0.0
2022-04-06 17:00:00,0.0,0.2796357384447274,3.605943114788257,33.29253381762384,9.033610490942122,747.562914843795,0.0,0.0,0.0,747.562914843795,0.0,0.0,0.0,0.0,236.2566017627299,236.2566017627299,0.0
2022-04-06 18:00:00,0.0,11.665966501371459,0.0,33.29253381762384,18.220397134234478,713.5142646534657,0.0,0.0,0.0,713.5142646534657,0.0,0.0,0.0,0.0,245.5472234698138,245.5472234698138,0.0
2022-04-06 19:00:00,0.0,64.68110887595918,0.00013710548472879115,33.29253381762384,71.24116315023068,587.0028734022193,0.0,0.0,0.0,587.0028734022193,0.0,0.0,0.0,0.0,224.3388112859558,224.3388112859558,0.0
2022-04-06 20:00:00,0.0,102.1727173795363,7.40821508136697e-05,33.29253381762384,106.53771259916951,562.5986036909354,0.0,0.0,0.0,562.5986036909354,0.0,0.0,0.0,0.0,218.26048818150278,218.26048818150278,0.0
2022-04-06 21:00:00,0.0,0.0,0.0,0.0,2.18994542815799,349.357099410651,0.0,0.0,0.0,349.357099410651,0.0,0.0,0.0,0.0,125.50606502217352,125.50606502217352,0.0
2022-04-06 22:00:00,0.0,0.0,0.0,0.0,2.1899451014944376,299.99230115281387,0.0,0.0,0.0,299.99230115281387,0.0,0.0,0.0,0.0,103.42065650732614,103.42065650732614,0.0
2022-04-06 23:00:00,0.0,0.0,0.0,0.0,2.1897943213025677,287.77009413748124,0.0,0.0,0.0,287.77009413748124,0.0,0.0,0.0,0.0,97.50948589342578,97.50948589342578,0.0
2022-04-07 00:00:00,0.0,0.0,0.0,0.0,4.359748331979018,287.77009149362976,0.0,0.0,0.0,287.77009149362976,0.0,0.0,0.0,0.0,101.9318451012526,101.9318451012526,0.0
2022-04-07 01:00:00,0.0,0.0,0.0,0.0,2.1899538135723535,287.7700914236707,0.0,0.0,0.0,287.7700914236707,0.0,0.0,0.0,0.0,97.37138405034841,97.37138405034841,0.0
2022-04-07 02:00:00,0.0,0.0,0.0,0.0,2.189798509877188,287.7700908536375,0.0,0.0,0.0,287.7700908536375,0.0,0.0,0.0,0.0,95.7497714337952,95.7497714337952,0.0
2022-04-07 03:00:00,0.0,0.0,0.0,0.0,2.1899589210818515,299.9922980986199,0.0,0.0,0.0,299.9922980986199,0.0,0.0,0.0,0.0,97.70880459084904,97.70880459084904,0.0
2022-04-07 04:00:00,0.0,0.0,0.0,0.0,3.4089541262318916,349.35853188442525,0.0,0.0,0.0,349.35853188442525,0.0,0.0,0.0,0.0,114.23391213424256,114.23391213424256,0.0
2022-04-07 05:00:00,0.0,324.8201489472585,0.0,34.70609526578236,327.96692648652277,424.8413225520466,0.0,0.0,0.0,424.8413225520466,0.0,0.0,0.0,0.0,192.9117090465462,192.9117090465462,0.0
2022-04-07 06:00:00,0.0,212.4489686127661,0.0,33.29253381762384,221.19491326822202,504.69084989025663,0.0,0.0,0.0,504.69084989025663,0.0,0.0,0.0,0.0,202.60417554939005,202.60417554939005,0.0
2022-04-07 07:00:00,0.0,57.50772962566622,0.0,33.29253381762384,72.89879213548292,1052.7387052925658,0.0,0.0,0.0,1052.7387052925658,0.0,0.0,0.0,0.0,319.2039725828335,319.2039725828335,0.0
2022-04-07 08:00:00,0.0,35.10847624212204,0.0,33.97934240230889,50.51754910020126,1016.730922684569,0.0,0.0,0.0,1016.730922684569,0.0,0.0,0.0,0.0,268.07740626182755,268.07740626182755,0.0
2022-04-07 09:00:00,0.0,21.816734074043676,0.0,35.73486223817409,39.431658691097695,969.5808443783269,0.0,0.0,0.0,969.5808443783269,0.0,0.0,0.0,0.0,264.61066293505087,264.61066293505087,0.0
2022-04-07 10:00:00,0.0,14.367614412843345,0.0,36.407308442810056,34.244016188982876,970.2476107086056,0.0,0.0,0.0,970.2476107086056,0.0,0.0,0.0,0.0,285.7424983215044,285.7424983215044,0.0
2022-04-07 11:00:00,0.0,25.633900424169745,0.0,33.29253381762384,50.023385943408975,917.3100948516937,0.0,0.0,0.0,917.3100948516937,0.0,0.0,0.0,0.0,280.8745107162636,280.8745107162636,0.0
2022-04-07 12:00:00,0.0,3.8155396464573106,0.0,36.61524517480798,25.9616046668148,970.4460197389,0.0,0.0,0.0,970.4460197389,0.0,0.0,0.0,0.0,311.6458826351835,311.6458826351835,0.0
2022-04-07 13:00:00,0.0,0.0583202905350196,0.0,39.665404824849844,15.440478700817787,973.4821578379283,0.0,0.0,0.0,973.4821578379283,0.0,0.0,0.0,0.0,342.6713599933434,342.6713599933434,0.0
2022-04-07 14:00:00,0.0,0.0,0.0,38.897962370486105,13.183200857790599,972.7141728649773,0.0,0.0,0.0,972.7141728649773,0.0,0.0,0.0,0.0,342.96950840249076,342.96950840249076,0.0
2022-04-07 15:00:00,0.0,0.0,1.645319227666865,41.08759706312988,19.854880832073103,1050.263381109444,0.0,0.0,0.0,1050.263381109444,0.0,0.0,0.0,0.0,386.0387923808528,386.0387923808528,0.0
2022-04-07 16:00:00,0.0,0.0,1.7604498744191759,37.999445620798966,10.958688530834804,940.7099904627594,0.0,0.0,0.0,940.7099904627594,0.0,0.0,0.0,0.0,354.98865097915194,354.98865097915194,0.0
2022-04-07 17:00:00,0.0,3.340441193454333,0.0001209657239084913,34.54919348644073,12.094308143561122,710.8947684940188,0.0,0.0,0.0,710.8947684940188,0.0,0.0,0.0,0.0,297.66810466191794,297.66810466191794,0.0
2022-04-07 18:00:00,0.0,19.325196833070937,0.0,33.29253381762384,25.88076642253417,713.5230551375769,0.0,0.0,0.0,713.5230551375769,0.0,0.0,0.0,0.0,318.2996044435645,318.2996044435645,0.0
2022-04-07 19:00:00,0.0,50.809096280297645,0.0,33.29253381762384,59.54873639567499,581.1254207462591,0.0,0.0,0.0,581.1254207462591,0.0,0.0,0.0,0.0,263.70310406159194,263.70310406159194,0.0
2022-04-07 20:00:00,0.0,104.80824212889488,0.0,33.29253381762384,107.00085639400837,556.7398369747257,0.0,0.0,0.0,556.7398369747257,0.0,0.0,0.0,0.0,242.8132952449644,242.8132952449644,0.0
2022-04-07 21:00:00,0.0,0.0,0.0,0.0,2.18998467808434,349.35709757761975,0.0,0.0,0.0,349.35709757761975,0.0,0.0,0.0,0.0,133.91684355687505,133.91684355687505,0.0
2022-04-07 22:00:00,0.0,0.0,0.0,0.0,4.359605995623069,299.9922993131787,0.0,0.0,0.0,299.9922993131787,0.0,0.0,0.0,0.0,111.74310061185973,111.74310061185973,0.0
2022-04-07 23:00:00,0.0,0.0,0.0,0.0,2.1898856896195484,237.9293243135784,0.0,0.0,0.0,237.9293243135784,0.0,0.0,0.0,0.0,90.43388402527007,90.43388402527007,0.0
2022-04-08 00:00:00,0.0,0.0,0.0,0.0,2.189717831121591,237.92932204333576,0.0,0.0,0.0,237.92932204333576,0.0,0.0,0.0,0.0,91.95897989744786,91.95897989744786,0.0
2022-04-08 01:00:00,0.0,0.0,0.0,0.0,2.1898713477036447,237.92932090173773,0.0,0.0,0.0,237.92932090173773,0.0,0.0,0.0,0.0,94.67140135711927,94.67140135711927,0.0
2022-04-08 02:00:00,0.0,0.0,0.0,0.0,2.1897123980697457,237.92932129210408,0.0,0.0,0.0,237.92932129210408,0.0,0.0,0.0,0.0,90.56828174716829,90.56828174716829,0.0
2022-04-08 03:00:00,0.0,0.0,0.0,0.0,2.189867166023334,250.15152823450276,0.0,0.0,0.0,250.15152823450276,0.0,0.0,0.0,0.0,89.7221464650012,89.7221464650012,0.0
2022-04-08 04:00:00,0.0,0.0,0.0,0.0,4.364529099518876,274.5973783783837,0.0,0.0,0.0,274.5973783783837,0.0,0.0,0.0,0.0,96.56540085016974,96.56540085016974,0.0
2022-04-08 05:00:00,0.0,444.8942908486746,0.0,33.97377336118343,447.08581450885646,415.799280597912,0.0,0.0,0.0,415.799280597912,0.0,0.0,0.0,0.0,228.28760334700638,228.28760334700638,0.0
2022-04-08 06:00:00,0.0,306.8870001109541,5.771440671649309e-05,33.29253381762384,311.2569521866427,411.02192912978745,0.0,0.0,0.0,411.02192912978745,0.0,0.0,0.0,0.0,206.01562463855106,206.01562463855106,0.0
2022-04-08 07:00:00,0.0,169.79449124520227,0.0,33.29253381762384,176.3499817573888,654.1561345516078,0.0,0.0,0.0,654.1561345516078,0.0,0.0,0.0,0.0,258.85200169636744,258.85200169636744,0.0
2022-04-08 08:00:00,0.0,111.92842922317263,0.0,33.29253381762384,122.8654182373964,617.4099613474581,0.0,0.0,0.0,617.4099613474581,0.0,0.0,0.0,0.0,218.28854940329404,218.28854940329404,0.0
2022-04-08 09:00:00,0.0,77.29063433548707,0.0,33.29253381762384,83.85577542575828,568.4742612371132,0.0,0.0,0.0,568.4742612371132,0.0,0.0,0.0,0.0,191.54983540811583,191.54983540811583,0.0
2022-04-08 10:00:00,0.0,55.22156849504026,0.0,33.29253381762384,66.16704542800996,568.4473529287334,0.0,0.0,0.0,568.4473529287334,0.0,0.0,0.0,0.0,186.40684562191092,186.40684562191092,0.0
2022-04-08 11:00:00,0.0,46.81557143051005,0.0,33.91705186585012,55.564668122756075,569.0593601803596,0.0,0.0,0.0,569.0593601803596,0.0,0.0,0.0,0.0,192.9427993196988,192.9427993196988,0.0
2022-04-08 12:00:00,0.0,33.047929589015936,0.0,35.13514492844335,41.79499831592396,570.2593309767208,0.0,0.0,0.0,570.2593309767208,0.0,0.0,0.0,0.0,192.98209507835188,192.98209507835188,0.0
2022-04-08 13:00:00,0.0,19.56088087849373,1.2269910749298705,34.7274125502017,26.115205789069037,344.25978292870235,0.0,0.0,0.0,344.25978292870235,0.0,0.0,0.0,0.0,121.09800752415411,121.09800752415411,0.0
2022-04-08 14:00:00,0.0,20.987761717531274,11.243409618886888,34.09604951238212,25.360871874776578,400.2152944219353,0.0,0.0,0.0,400.2152944219353,0.0,0.0,0.0,0.0,136.11300060694106,136.11300060694106,0.0
2022-04-08 15:00:00,0.0,30.984925075373013,20.27094992074395,33.68384235975583,37.53708404282714,460.193990480985,0.0,0.0,0.0,460.193990480985,0.0,0.0,0.0,0.0,164.34509665697243,164.34509665697243,0.0
2022-04-08 16:00:00,0.0,59.44766148132636,27.873047206780637,34.08724730771356,63.81069754841454,430.9278460311875,0.0,0.0,0.0,430.9278460311875,0.0,0.0,0.0,0.0,162.76851750709835,162.76851750709835,0.0
2022-04-08 17:00:00,0.0,0.0,18.964180482097326,21.298963816100677,2.191756347793894,398.74285016838803,0.0,0.0,0.0,398.74285016838803,0.0,0.0,0.0,0.0,143.61308984729231,143.61308984729231,0.0
2022-04-08 18:00:00,0.0,0.0,3.7472101404361777,4.479428092276457,4.3631549389836,326.53974000731574,0.0,0.0,0.0,326.53974000731574,0.0,0.0,0.0,0.0,125.53846282471102,125.53846282471102,0.0
2022-04-08 19:00:00,0.0,0.0,0.0,0.0,2.191398490421814,323.4857290213442,0.0,0.0,0.0,323.4857290213442,0.0,0.0,0.0,0.0,116.03585804488874,116.03585804488874,0.0
2022-04-08 20:00:00,0.0,0.0,0.0,0.0,4.3663204768987685,299.0422709873303,0.0,0.0,0.0,299.0422709873303,0.0,0.0,0.0,0.0,107.3319285401045,107.3319285401045,0.0
2022-04-08 21:00:00,0.0,0.0,0.0,0.0,2.189915347803569,274.59594355263863,0.0,0.0,0.0,274.59594355263863,0.0,0.0,0.0,0.0,97.76052483014553,97.76052483014553,0.0
2022-04-08 22:00:00,0.0,0.0,0.0,0.0,2.189756174820984,250.15152864939333,0.0,0.0,0.0,250.15152864939333,0.0,0.0,0.0,0.0,91.1204736742947,91.1204736742947,0.0
2022-04-08 23:00:00,0.0,0.0,0.0,0.0,2.1889309705692157,237.92884430910053,0.0,0.0,0.0,237.92884430910053,0.0,0.0,0.0,0.0,91.763552719303,91.763552719303,0.0
2022-04-09 00:00:00,0.0,0.0,0.0,0.0,2.1890003494299286,237.92884232290302,0.0,0.0,0.0,237.92884232290302,0.0,0.0,0.0,0.0,94.18211113046836,94.18211113046836,0.0
2022-04-09 01:00:00,0.0,0.0,0.0,0.0,2.189072215268992,237.9288423471533,0.0,0.0,0.0,237.9288423471533,0.0,0.0,0.0,0.0,94.15238297420817,94.15238297420817,0.0
2022-04-09 02:00:00,0.0,0.0,0.0,0.0,2.188887024736294,237.92884217532,0.0,0.0,0.0,237.92884217532,0.0,0.0,0.0,0.0,94.24157287867914,94.24157287867914,0.0
2022-04-09 03:00:00,0.0,0.0,0.0,0.0,2.1889602778212898,250.15104864050338,0.0,0.0,0.0,250.15104864050338,0.0,0.0,0.0,0.0,99.26882669015046,99.26882669015046,0.0
2022-04-09 04:00:00,0.0,0.0,0.0,0.0,2.191359113386733,274.59689488221306,0.0,0.0,0.0,274.59689488221306,0.0,0.0,0.0,0.0,108.02280806492547,108.02280806492547,0.0
2022-04-09 05:00:00,0.0,0.0,0.0,0.0,2.189079184158861,306.3969481163595,0.0,0.0,0.0,306.3969481163595,0.0,0.0,0.0,0.0,117.99235727018036,117.99235727018036,0.0
2022-04-09 06:00:00,0.0,0.0,0.0,0.0,2.1890737614226303,296.6666696416258,0.0,0.0,0.0,296.6666696416258,0.0,0.0,0.0,0.0,116.35224480009678,116.35224480009678,0.0
2022-04-09 07:00:00,0.0,0.0,0.0,4.824453672629464,2.189102088117256,301.4911233877907,0.0,0.0,0.0,301.4911233877907,0.0,0.0,0.0,0.0,111.63985090075157,111.63985090075157,0.0
2022-04-09 08:00:00,0.0,0.0,0.0,21.049726573208094,2.189046527724792,281.0497727050285,0.0,0.0,0.0,281.0497727050285,0.0,0.0,0.0,0.0,96.49629801259337,96.49629801259337,0.0
2022-04-09 09:00:00,0.0,0.0,0.0,15.545028269843971,0.020000016,226.65624329506682,0.0,0.0,0.0,226.65624329506682,0.0,0.0,0.0,0.0,70.11404346840966,70.11404346840966,0.0
2022-04-09 10:00:00,0.0,0.0,0.0,8.958856184552914,4.361645554965066,220.07102711448263,0.0,0.0,0.0,220.07102711448263,0.0,0.0,0.0,0.0,62.96198337905323,62.96198337905323,0.0
2022-04-09 11:00:00,0.0,0.0,0.0,0.0,2.190705014031244,211.11216851635203,0.0,0.0,0.0,211.11216851635203,0.0,0.0,0.0,0.0,51.48252656509683,51.48252656509683,0.0
2022-04-09 12:00:00,0.0,0.0,18.599741384073162,13.438284276829373,4.366308511150431,279.6401518735894,0.0,0.0,0.0,279.6401518735894,0.0,0.0,0.0,0.0,63.52202552767105,63.52202552767105,0.0
2022-04-09 13:00:00,0.0,0.0,30.016734184324854,17.693582655908273,2.190814195029671,316.2246496523505,0.0,0.0,0.0,316.2246496523505,0.0,0.0,0.0,0.0,71.53709755860373,71.53709755860373,0.0
2022-04-09 14:00:00,0.0,0.0,34.080394605142956,19.125301900341356,2.189112737039779,314.4564398661396,0.0,0.0,0.0,314.4564398661396,0.0,0.0,0.0,0.0,72.37637430460853,72.37637430460853,0.0
2022-04-09 15:00:00,0.0,0.0,32.53809502976301,20.204049570167076,2.1890542983345553,376.8789743879292,0.0,0.0,0.0,376.8789743879292,0.0,0.0,0.0,0.0,91.77786944765056,91.77786944765056,0.0
2022-04-09 16:00:00,0.0,0.0,42.44990472270653,26.172066981840345,2.1891051962374934,437.83160900793234,0.0,0.0,0.0,437.83160900793234,0.0,0.0,0.0,0.0,115.06881517043853,115.06881517043853,0.0
2022-04-09 17:00:00,0.0,0.0,34.17631705604564,21.427441852691242,2.1891267837640704,425.6014260287599,0.0,0.0,0.0,425.6014260287599,0.0,0.0,0.0,0.0,119.35613578039786,119.35613578039786,0.0
2022-04-09 18:00:00,0.0,0.0,16.243393643684136,10.247345567870108,2.1890163592506786,357.9030624688414,0.0,0.0,0.0,357.9030624688414,0.0,0.0,0.0,0.0,110.2256355971154,110.2256355971154,0.0
2022-04-09 19:00:00,0.0,0.0,0.0,0.0,2.1889552024773984,323.4842941286479,0.0,0.0,0.0,323.4842941286479,0.0,0.0,0.0,0.0,108.62873226319162,108.62873226319162,0.0
2022-04-09 20:00:00,0.0,0.0,0.0,0.0,2.19135407127437,299.0413100912127,0.0,0.0,0.0,299.0413100912127,0.0,0.0,0.0,0.0,96.49746003202067,96.49746003202067,0.0
