,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-26 23:00:00,0.0,166.3908896634248,17.287127098301,36.867121812637656,307.1042005818953,161.8040686498763,0.0,0.0,0.0,161.8040686498763,0.0,0.0,0.0,0.0,123.97326986250798,123.97326986250798,0.0
2022-03-27 00:00:00,0.0,219.64934970973502,12.294116834993927,36.867121812637656,330.0459267721287,145.7491578772451,0.0,0.0,0.0,145.7491578772451,0.0,0.0,0.0,0.0,121.17357701551026,121.17357701551026,0.0
2022-03-27 01:00:00,0.0,219.8481877350661,11.71985127895808,36.867121812637656,330.43276647104796,133.42141163239114,0.0,0.0,0.0,133.42141163239114,0.0,0.0,0.0,0.0,116.12554145078369,116.12554145078369,0.0
2022-03-27 02:00:00,0.0,229.02013391859717,9.314162517424473,36.867121812637656,336.2669185714961,130.93243081172636,0.0,0.0,0.0,130.93243081172636,0.0,0.0,0.0,0.0,116.19049544269197,116.19049544269197,0.0
2022-03-27 03:00:00,0.0,252.45192619710227,6.446300796765699,36.867121812637656,397.20018269416255,134.59531467005127,0.0,0.0,0.0,134.59531467005127,0.0,0.0,0.0,0.0,129.94199914487982,129.94199914487982,0.0
2022-03-27 04:00:00,0.0,244.9310041089911,14.188975425535713,36.867121812637656,494.8365664832279,177.0682714068246,0.0,0.0,0.0,177.0682714068246,0.0,0.0,0.0,0.0,167.57289487561152,167.57289487561152,0.0
2022-03-27 05:00:00,0.0,260.76896143383203,23.202186360478173,36.867121812637656,689.9657675197271,298.3713642774427,0.0,0.0,0.0,298.3713642774427,0.0,0.0,0.0,0.0,254.1902373060836,254.1902373060836,0.0
2022-03-27 06:00:00,0.0,308.06678583088865,32.441609911484555,36.867121812637656,887.8099197449397,345.00891222243985,0.0,0.0,0.0,345.00891222243985,0.0,0.0,0.0,0.0,310.3579215920686,310.3579215920686,0.0
2022-03-27 07:00:00,0.0,209.62417263926432,26.205388617699388,36.867121812637656,670.0883123994247,288.88644122950876,0.0,0.0,0.0,288.88644122950876,0.0,0.0,0.0,0.0,247.29922729544015,247.29922729544015,0.0
2022-03-27 08:00:00,0.0,100.18327788540107,26.495165560619945,37.34330846842477,485.8759488833882,261.74201229620286,0.0,0.0,0.0,261.74201229620286,0.0,0.0,0.0,0.0,204.55832093747773,204.55832093747773,0.0
2022-03-27 09:00:00,0.0,61.770712189557585,34.87086559668182,37.4407203380443,400.3195271776849,211.44004657003273,0.0,0.0,0.0,211.44004657003273,0.0,0.0,0.0,0.0,168.6859225651718,168.6859225651718,0.0
2022-03-27 10:00:00,0.0,52.80197591123071,58.13826240416346,37.50356402765628,326.05737669644196,235.92438983060103,0.0,0.0,0.0,235.92438983060103,0.0,0.0,0.0,0.0,164.74864489447506,164.74864489447506,0.0
2022-03-27 11:00:00,0.0,46.83413072236072,76.99771831386818,37.552652795791374,317.33304199962237,254.58778465886812,0.0,0.0,0.0,254.58778465886812,0.0,0.0,0.0,0.0,170.4804640571123,170.4804640571123,0.0
2022-03-27 12:00:00,0.0,46.13281295382472,89.21203405603961,37.59483529917502,309.80258855519196,257.4431085623899,0.0,0.0,0.0,257.4431085623899,0.0,0.0,0.0,0.0,170.21869498170994,170.21869498170994,0.0
2022-03-27 13:00:00,0.0,43.273168509136866,95.55050158539724,37.63237840358116,293.88269666366335,263.99098461082787,0.0,0.0,0.0,263.99098461082787,0.0,0.0,0.0,0.0,170.02485384689166,170.02485384689166,0.0
2022-03-27 14:00:00,0.0,42.12860395014807,98.52053097252457,37.665171071962945,301.05863789679245,267.1021436727697,0.0,0.0,0.0,267.1021436727697,0.0,0.0,0.0,0.0,172.58914193228503,172.58914193228503,0.0
2022-03-27 15:00:00,0.0,25.67154177540476,96.26239525382566,37.37730610224533,259.29349690469246,293.75576866176186,0.0,0.0,0.0,293.75576866176186,0.0,0.0,0.0,0.0,176.81206936243862,176.81206936243862,0.0
2022-03-27 16:00:00,0.0,41.08517086209424,89.29127923518818,36.867121812637656,302.61642026522463,321.0858971079647,0.0,0.0,0.0,321.0858971079647,0.0,0.0,0.0,0.0,196.26168965506258,196.26168965506258,0.0
2022-03-27 17:00:00,0.0,46.26681207265097,88.89034696644921,36.867121812637656,480.9839676232171,399.5043740220127,0.0,0.0,0.0,399.5043740220127,0.0,0.0,0.0,0.0,262.5255106805315,262.5255106805315,0.0
2022-03-27 18:00:00,0.0,39.59522558034814,69.56492124269569,36.867121812637656,356.824459876709,424.58564883125877,0.0,0.0,0.0,424.58564883125877,0.0,0.0,0.0,0.0,251.11163084592545,251.11163084592545,0.0
2022-03-27 19:00:00,0.0,33.675737774978614,57.998830244965745,36.867121812637656,352.5115938677523,449.6307476220667,0.0,0.0,0.0,449.6307476220667,0.0,0.0,0.0,0.0,261.87572067526685,261.87572067526685,0.0
2022-03-27 20:00:00,0.0,32.182939840184595,61.39231629742872,36.867121812637656,475.4239191390974,422.3541326852878,0.0,0.0,0.0,422.3541326852878,0.0,0.0,0.0,0.0,268.91548243928446,268.91548243928446,0.0
2022-03-27 21:00:00,0.0,42.54457594992994,66.55094902116731,36.867121812637656,374.40580593207767,347.07210258090976,0.0,0.0,0.0,347.07210258090976,0.0,0.0,0.0,0.0,216.13925780345897,216.13925780345897,0.0
2022-03-27 22:00:00,0.0,60.20610199395408,58.70607123113046,36.867121812637656,242.89969732315305,249.51904514446403,0.0,0.0,0.0,249.51904514446403,0.0,0.0,0.0,0.0,149.84815349644,149.84815349644,0.0
2022-03-27 23:00:00,0.0,0.0,48.166177596228955,36.867121812637656,138.58477653926,193.70030327818262,0.0,0.0,0.0,193.70030327818262,0.0,0.0,0.0,0.0,107.51312667232025,107.51312667232025,0.0
2022-03-28 00:00:00,0.0,0.4751298889712768,41.09381577101153,36.867121812637656,108.21564486837822,175.58598328836584,0.0,0.0,0.0,175.58598328836584,0.0,0.0,0.0,0.0,93.06006624970027,93.06006624970027,0.0
2022-03-28 01:00:00,0.0,1.9000587083311653,36.03639078297837,36.867121812637656,115.0876092047712,158.75375091370387,0.0,0.0,0.0,158.75375091370387,0.0,0.0,0.0,0.0,87.46133107355323,87.46133107355323,0.0
2022-03-28 02:00:00,0.0,11.425196118950218,27.820109399036912,36.867121812637656,118.63588502380131,150.3761154881139,0.0,0.0,0.0,150.3761154881139,0.0,0.0,0.0,0.0,84.9848754427999,84.9848754427999,0.0
2022-03-28 03:00:00,0.0,22.341097875982896,19.212084906115596,36.867121812637656,160.9152042162492,149.03316716432968,0.0,0.0,0.0,149.03316716432968,0.0,0.0,0.0,0.0,92.31522393120648,92.31522393120648,0.0
2022-03-28 04:00:00,0.0,16.728464275877574,22.348212566344124,36.867121812637656,265.75517529334894,186.9743608295282,0.0,0.0,0.0,186.9743608295282,0.0,0.0,0.0,0.0,128.45696790840788,128.45696790840788,0.0
2022-03-28 05:00:00,0.0,18.06193696067085,32.34798839479995,36.867121812637656,453.06581608511874,309.3488810045753,0.0,0.0,0.0,309.3488810045753,0.0,0.0,0.0,0.0,216.50400793343516,216.50400793343516,0.0
2022-03-28 06:00:00,0.0,49.40436668929457,42.266220385650044,36.867121812637656,623.9620294142138,356.78809562866337,0.0,0.0,0.0,356.78809562866337,0.0,0.0,0.0,0.0,268.39731263091534,268.39731263091534,0.0
2022-03-28 07:00:00,0.0,23.209483522672723,47.530863075399395,36.867121812637656,481.1561066027347,312.0836621229049,0.0,0.0,0.0,312.0836621229049,0.0,0.0,0.0,0.0,222.63217452816127,222.63217452816127,0.0
2022-03-28 08:00:00,0.0,10.616426799611812,63.381327997533354,37.37322283193838,402.88113892588825,299.95645323814347,0.0,0.0,0.0,299.95645323814347,0.0,0.0,0.0,0.0,204.09681672883008,204.09681672883008,0.0
2022-03-28 09:00:00,0.0,35.02901638035102,78.0188816957572,37.46387914424596,371.2600930025401,257.03970143933174,0.0,0.0,0.0,257.03970143933174,0.0,0.0,0.0,0.0,181.19632770735853,181.19632770735853,0.0
2022-03-28 10:00:00,0.0,38.98333886534987,86.9270072299099,37.52102684883992,309.5077482443468,268.92300956055146,0.0,0.0,0.0,268.92300956055146,0.0,0.0,0.0,0.0,174.97499052690682,174.97499052690682,0.0
2022-03-28 11:00:00,0.0,34.93302260769763,95.57125037229176,37.564654535918635,307.31697346191487,276.7969055835071,0.0,0.0,0.0,276.7969055835071,0.0,0.0,0.0,0.0,177.87386000136453,177.87386000136453,0.0
2022-03-28 12:00:00,0.0,31.911510643480437,113.85097284659412,37.604258566376,291.0484969278905,285.266375458389,0.0,0.0,0.0,285.266375458389,0.0,0.0,0.0,0.0,177.7289085970753,177.7289085970753,0.0
2022-03-28 13:00:00,0.0,29.226040260345425,132.10047651106058,37.64112290613633,279.76032280432673,303.4347455684296,0.0,0.0,0.0,303.4347455684296,0.0,0.0,0.0,0.0,185.42369853172823,185.42369853172823,0.0
2022-03-28 14:00:00,0.0,28.12421779958164,135.76660218181593,37.67316188303715,286.976828889267,307.2152429451524,0.0,0.0,0.0,307.2152429451524,0.0,0.0,0.0,0.0,187.46742186126926,187.46742186126926,0.0
2022-03-28 15:00:00,0.0,19.02238582650439,132.4097533200484,37.3860322071793,252.60962679153675,332.75926831265497,0.0,0.0,0.0,332.75926831265497,0.0,0.0,0.0,0.0,190.45769489487665,190.45769489487665,0.0
2022-03-28 16:00:00,0.0,32.30311658973464,135.83259674926236,36.867121812637656,293.7098690847196,370.7796729842973,0.0,0.0,0.0,370.7796729842973,0.0,0.0,0.0,0.0,216.49059738165911,216.49059738165911,0.0
2022-03-28 17:00:00,0.0,37.33195318535104,137.498479488918,36.867121812637656,472.9536052480442,451.45836371034386,0.0,0.0,0.0,451.45836371034386,0.0,0.0,0.0,0.0,284.1276400373303,284.1276400373303,0.0
2022-03-28 18:00:00,0.0,32.34530957618518,122.45674930129007,36.867121812637656,348.041194325832,476.0096240427582,0.0,0.0,0.0,476.0096240427582,0.0,0.0,0.0,0.0,273.3401566343649,273.3401566343649,0.0
2022-03-28 19:00:00,0.0,26.66462661586689,108.50334938579547,36.867121812637656,345.2428808876717,503.3943967263436,0.0,0.0,0.0,503.3943967263436,0.0,0.0,0.0,0.0,284.6523859283125,284.6523859283125,0.0
2022-03-28 20:00:00,0.0,24.080645121959527,101.16330841652598,36.867121812637656,464.27857336557344,465.1541188955682,0.0,0.0,0.0,465.1541188955682,0.0,0.0,0.0,0.0,286.9375330913084,286.9375330913084,0.0
2022-03-28 21:00:00,0.0,30.271434305520845,87.52179057163947,36.867121812637656,360.24998073534476,370.7216465052198,0.0,0.0,0.0,370.7216465052198,0.0,0.0,0.0,0.0,223.96354291742884,223.96354291742884,0.0
2022-03-28 22:00:00,0.0,44.34475588791464,71.03877266305616,36.867121812637656,224.77658154604794,264.045084000303,0.0,0.0,0.0,264.045084000303,0.0,0.0,0.0,0.0,153.34299673871163,153.34299673871163,0.0
2022-03-28 23:00:00,0.0,0.0,64.89523217845587,36.867121812637656,143.5652130390263,212.52933587974874,0.0,0.0,0.0,212.52933587974874,0.0,0.0,0.0,0.0,115.0628404412355,115.0628404412355,0.0
2022-03-29 00:00:00,0.0,0.0,59.16427633460803,36.867121812637656,107.17993319441304,195.61491075043097,0.0,0.0,0.0,195.61491075043097,0.0,0.0,0.0,0.0,101.1861052949196,101.1861052949196,0.0
2022-03-29 01:00:00,0.0,0.004106119673426607,54.08705283956588,36.867121812637656,107.18805928348023,178.73142011877587,0.0,0.0,0.0,178.73142011877587,0.0,0.0,0.0,0.0,94.18628964068203,94.18628964068203,0.0
2022-03-29 02:00:00,0.0,0.1728607288928776,56.20438105106671,36.867121812637656,107.91516020987166,180.84705827170058,0.0,0.0,0.0,180.84705827170058,0.0,0.0,0.0,0.0,94.77901103173116,94.77901103173116,0.0
2022-03-29 03:00:00,0.0,0.4933372343714572,55.61211027542796,36.867121812637656,144.57360466204435,186.70973343113542,0.0,0.0,0.0,186.70973343113542,0.0,0.0,0.0,0.0,104.43182155470515,104.43182155470515,0.0
2022-03-29 04:00:00,0.0,0.7296299171239989,60.21886467666932,36.867121812637656,250.27397603696875,226.1109885409436,0.0,0.0,0.0,226.1109885409436,0.0,0.0,0.0,0.0,142.00475825494635,142.00475825494635,0.0
2022-03-29 05:00:00,0.0,0.8098324544372243,65.66863976617066,36.867121812637656,433.69162242981787,343.5517653441519,0.0,0.0,0.0,343.5517653441519,0.0,0.0,0.0,0.0,226.96382662546554,226.96382662546554,0.0
2022-03-29 06:00:00,0.0,37.72751648623271,62.273429882637714,36.867121812637656,612.7286335761438,376.86257973974097,0.0,0.0,0.0,376.86257973974097,0.0,0.0,0.0,0.0,274.6394050587298,274.6394050587298,0.0
2022-03-29 07:00:00,0.0,21.20208424110813,52.34966542884064,36.867121812637656,478.487058754434,316.6663652378622,0.0,0.0,0.0,316.6663652378622,0.0,0.0,0.0,0.0,227.6788583608872,227.6788583608872,0.0
2022-03-29 08:00:00,0.0,10.087525163194243,51.745315545194366,37.37378163808363,393.6675849586506,288.2472630319526,0.0,0.0,0.0,288.2472630319526,0.0,0.0,0.0,0.0,201.7413866397081,201.7413866397081,0.0
2022-03-29 09:00:00,0.0,34.04543894049306,58.04842617093144,37.460970958574734,371.2198249880034,235.93913123559233,0.0,0.0,0.0,235.93913123559233,0.0,0.0,0.0,0.0,174.51571205217857,174.51571205217857,0.0
2022-03-29 10:00:00,0.0,34.99656303142031,73.13037998224446,37.51949707014775,309.0068527658689,252.44377687622003,0.0,0.0,0.0,252.44377687622003,0.0,0.0,0.0,0.0,171.51607870465313,171.51607870465313,0.0
2022-03-29 11:00:00,0.0,35.22796043258173,80.3143421098644,37.56141293026555,302.8985683599739,259.2038235858216,0.0,0.0,0.0,259.2038235858216,0.0,0.0,0.0,0.0,173.44106425421924,173.44106425421924,0.0
2022-03-29 12:00:00,0.0,34.95508440728575,89.42838496857445,37.598610357622206,294.994369557368,258.9416226199121,0.0,0.0,0.0,258.9416226199121,0.0,0.0,0.0,0.0,172.0452277867588,172.0452277867588,0.0
2022-03-29 13:00:00,0.0,32.42636591702444,100.07010357707736,37.633088253813845,283.5984105961823,270.0697198335707,0.0,0.0,0.0,270.0697198335707,0.0,0.0,0.0,0.0,175.06398299261284,175.06398299261284,0.0
2022-03-29 14:00:00,0.0,30.06065922216589,112.02833037040634,37.664408125265645,289.5790090359975,282.55866891805346,0.0,0.0,0.0,282.55866891805346,0.0,0.0,0.0,0.0,180.9674897680401,180.9674897680401,0.0
2022-03-29 15:00:00,0.0,20.66017896422923,109.49984708475058,37.378317165341635,255.88584282542422,309.0576590283853,0.0,0.0,0.0,309.0576590283853,0.0,0.0,0.0,0.0,185.32260704959256,185.32260704959256,0.0
2022-03-29 16:00:00,0.0,36.06707019092088,102.6166615686133,36.867121812637656,297.7432681106945,336.57888861891314,0.0,0.0,0.0,336.57888861891314,0.0,0.0,0.0,0.0,206.43311625876237,206.43311625876237,0.0
2022-03-29 17:00:00,0.0,41.58459407401599,106.8969057988366,36.867121812637656,475.19624706776386,419.6950634261349,0.0,0.0,0.0,419.6950634261349,0.0,0.0,0.0,0.0,275.60895725202715,275.60895725202715,0.0
2022-03-29 18:00:00,0.0,34.772495848995554,98.90590200995175,36.867121812637656,347.51184317559705,451.601702146831,0.0,0.0,0.0,451.601702146831,0.0,0.0,0.0,0.0,264.4816755072166,264.4816755072166,0.0
2022-03-29 19:00:00,0.0,28.034452673549783,95.56128088845767,36.867121812637656,344.9695500468164,489.7298365288429,0.0,0.0,0.0,489.7298365288429,0.0,0.0,0.0,0.0,279.3394150130758,279.3394150130758,0.0
2022-03-29 20:00:00,0.0,25.57371763812686,95.3288874820423,36.867121812637656,466.229242394378,458.62653166242296,0.0,0.0,0.0,458.62653166242296,0.0,0.0,0.0,0.0,285.303829639398,285.303829639398,0.0
2022-03-29 21:00:00,0.0,32.133284066940405,84.78025054765602,36.867121812637656,360.1589934927728,366.9926465396239,0.0,0.0,0.0,366.9926465396239,0.0,0.0,0.0,0.0,222.85545989359343,222.85545989359343,0.0
2022-03-29 22:00:00,0.0,46.30636346877863,68.66922996659163,36.867121812637656,226.0510253961724,260.6912142643222,0.0,0.0,0.0,260.6912142643222,0.0,0.0,0.0,0.0,150.2904747687808,150.2904747687808,0.0
2022-03-29 23:00:00,0.0,0.0,61.38244990845067,36.867121812637656,144.64090008855828,208.00959621842108,0.0,0.0,0.0,208.00959621842108,0.0,0.0,0.0,0.0,113.16497721998007,113.16497721998007,0.0
2022-03-30 00:00:00,0.0,0.0,60.63124100885222,36.867121812637656,107.16861023433026,196.2493141366673,0.0,0.0,0.0,196.2493141366673,0.0,0.0,0.0,0.0,100.29647956694687,100.29647956694687,0.0
2022-03-30 01:00:00,0.0,0.012540395938941885,59.392449356004875,36.867121812637656,107.1665928303382,183.57444108085357,0.0,0.0,0.0,183.57444108085357,0.0,0.0,0.0,0.0,95.03893810622256,95.03893810622256,0.0
2022-03-30 02:00:00,0.0,0.2305853430054489,53.93984264650097,36.867121812637656,107.3773253847662,177.79582284869986,0.0,0.0,0.0,177.79582284869986,0.0,0.0,0.0,0.0,93.24554460191496,93.24554460191496,0.0
2022-03-30 03:00:00,0.0,0.5832427042346275,51.88373730105186,36.867121812637656,145.176207789471,182.23135929999776,0.0,0.0,0.0,182.23135929999776,0.0,0.0,0.0,0.0,101.72313722913788,101.72313722913788,0.0
2022-03-30 04:00:00,0.0,0.8470691161796425,54.16073554084588,36.867121812637656,250.22687958643053,219.34579496123123,0.0,0.0,0.0,219.34579496123123,0.0,0.0,0.0,0.0,135.49367277930435,135.49367277930435,0.0
2022-03-30 05:00:00,0.0,0.9045379068413141,59.23831628243636,36.867121812637656,426.3380710060994,336.90020662205853,0.0,0.0,0.0,336.90020662205853,0.0,0.0,0.0,0.0,217.52599056887306,217.52599056887306,0.0
2022-03-30 06:00:00,0.0,46.14179541814755,54.51525549748942,36.867121812637656,621.8963930206862,368.6723794391253,0.0,0.0,0.0,368.6723794391253,0.0,0.0,0.0,0.0,265.369169392864,265.369169392864,0.0
2022-03-30 07:00:00,0.0,42.45612884789287,37.83541544670972,36.867121812637656,498.09847219526137,302.3685610210406,0.0,0.0,0.0,302.3685610210406,0.0,0.0,0.0,0.0,217.38094109105202,217.38094109105202,0.0
2022-03-30 08:00:00,0.0,32.0202129385746,35.93344034601346,37.37502516022968,420.471814460322,273.59670713358895,0.0,0.0,0.0,273.59670713358895,0.0,0.0,0.0,0.0,191.48787322928763,191.48787322928763,0.0
2022-03-30 09:00:00,0.0,41.75908443997049,32.01695074412728,37.463645266019014,377.6133749079624,210.33403940072554,0.0,0.0,0.0,210.33403940072554,0.0,0.0,0.0,0.0,157.86938624461908,157.86938624461908,0.0
2022-03-30 10:00:00,0.0,51.25295587898382,28.304301166835497,37.52081802464799,319.1188597498733,205.65296458661996,0.0,0.0,0.0,205.65296458661996,0.0,0.0,0.0,0.0,146.62655176528781,146.62655176528781,0.0
2022-03-30 11:00:00,0.0,53.17025402286079,27.437968593608954,37.56291669819324,327.84357046808174,204.1108050022871,0.0,0.0,0.0,204.1108050022871,0.0,0.0,0.0,0.0,147.83289966842563,147.83289966842563,0.0
2022-03-30 12:00:00,0.0,53.33122821206305,28.04305969485085,37.59835087179651,312.30340064747173,195.03719359329654,0.0,0.0,0.0,195.03719359329654,0.0,0.0,0.0,0.0,141.13472788020573,141.13472788020573,0.0
2022-03-30 13:00:00,0.0,54.64231466989861,28.115713685683033,37.63074864613398,304.9976517258648,195.14690713033835,0.0,0.0,0.0,195.14690713033835,0.0,0.0,0.0,0.0,140.38578617639484,140.38578617639484,0.0
2022-03-30 14:00:00,0.0,55.21248326689087,28.28364189895847,37.65980356842637,313.90495315327274,195.33883070346528,0.0,0.0,0.0,195.33883070346528,0.0,0.0,0.0,0.0,142.92567653698904,142.92567653698904,0.0
2022-03-30 15:00:00,0.0,50.92306705019248,26.962290491623985,37.37079496322191,284.4012134611653,222.95584373069715,0.0,0.0,0.0,222.95584373069715,0.0,0.0,0.0,0.0,148.1366093206828,148.1366093206828,0.0
2022-03-30 16:00:00,0.0,72.6056017082669,29.596827443069845,36.867121812637656,333.753386551225,260.08695713185267,0.0,0.0,0.0,260.08695713185267,0.0,0.0,0.0,0.0,172.6934423339854,172.6934423339854,0.0
2022-03-30 17:00:00,0.0,92.61963674558659,35.79264824856517,36.867121812637656,522.5569942140027,345.2881227490481,0.0,0.0,0.0,345.2881227490481,0.0,0.0,0.0,0.0,243.89192699082957,243.89192699082957,0.0
2022-03-30 18:00:00,0.0,98.66929563446331,36.37488741373872,36.867121812637656,414.59168253453794,386.13178885407336,0.0,0.0,0.0,386.13178885407336,0.0,0.0,0.0,0.0,241.89498262647098,241.89498262647098,0.0
2022-03-30 19:00:00,0.0,98.32792023742509,39.41582708440344,36.867121812637656,411.56448725916664,430.8758868456098,0.0,0.0,0.0,430.8758868456098,0.0,0.0,0.0,0.0,262.7027643011718,262.7027643011718,0.0
2022-03-30 20:00:00,0.0,103.71479381344511,43.50645675167524,36.867121812637656,543.7529964861999,404.3278346341936,0.0,0.0,0.0,404.3278346341936,0.0,0.0,0.0,0.0,275.39963697586427,275.39963697586427,0.0
2022-03-30 21:00:00,0.0,147.0564377855335,32.06979287998078,36.867121812637656,473.0771771590342,311.95550727715505,0.0,0.0,0.0,311.95550727715505,0.0,0.0,0.0,0.0,222.3364673628658,222.3364673628658,0.0
2022-03-30 22:00:00,0.0,185.52941514065822,21.84926344665662,36.867121812637656,366.580992907193,211.93586647892067,0.0,0.0,0.0,211.93586647892067,0.0,0.0,0.0,0.0,158.71779534504464,158.71779534504464,0.0
2022-03-30 23:00:00,0.0,115.05744003621278,19.03540855565126,36.867121812637656,259.64309083705507,163.97346752773075,0.0,0.0,0.0,163.97346752773075,0.0,0.0,0.0,0.0,117.71262741033883,117.71262741033883,0.0
2022-03-31 00:00:00,0.0,110.59293335502447,16.888910487938137,36.867121812637656,217.71972456035598,150.84671989330184,0.0,0.0,0.0,150.84671989330184,0.0,0.0,0.0,0.0,103.43769715454644,103.43769715454644,0.0
2022-03-31 01:00:00,0.0,110.38249942218712,15.46670972994829,36.867121812637656,217.50811825792715,137.69201682138302,0.0,0.0,0.0,137.69201682138302,0.0,0.0,0.0,0.0,97.50115737297311,97.50115737297311,0.0
2022-03-31 02:00:00,0.0,111.02288805554825,14.64544163261792,36.867121812637656,218.14990673728167,136.79988047854508,0.0,0.0,0.0,136.79988047854508,0.0,0.0,0.0,0.0,97.49946297955084,97.49946297955084,0.0
2022-03-31 03:00:00,0.0,106.29312239501922,14.923669503896907,36.867121812637656,250.84009568496043,144.28580760873183,0.0,0.0,0.0,144.28580760873183,0.0,0.0,0.0,0.0,106.91299447242557,106.91299447242557,0.0
2022-03-31 04:00:00,0.0,102.14791564858947,17.65438556897992,36.867121812637656,344.5615823179341,181.81927474946082,0.0,0.0,0.0,181.81927474946082,0.0,0.0,0.0,0.0,139.8931053939615,139.8931053939615,0.0
2022-03-31 05:00:00,0.0,102.08644421143141,27.053227732364924,36.867121812637656,534.1659123278484,298.9745097654871,0.0,0.0,0.0,298.9745097654871,0.0,0.0,0.0,0.0,224.78725653609376,224.78725653609376,0.0
2022-03-31 06:00:00,0.0,145.70998760115938,36.28982275193664,36.867121812637656,715.9068016766558,350.37782426469045,0.0,0.0,0.0,350.37782426469045,0.0,0.0,0.0,0.0,280.95908730729343,280.95908730729343,0.0
2022-03-31 07:00:00,0.0,136.79417885911025,28.302707457176368,36.867121812637656,592.6935533259491,292.1244051130239,0.0,0.0,0.0,292.1244051130239,0.0,0.0,0.0,0.0,235.40311540701248,235.40311540701248,0.0
2022-03-31 08:00:00,0.0,135.8318822654111,24.771870736107196,37.35453247610873,521.3687488516099,260.1937121882448,0.0,0.0,0.0,260.1937121882448,0.0,0.0,0.0,0.0,210.54091774593545,210.54091774593545,0.0
2022-03-31 09:00:00,0.0,168.14641856037815,20.941542245878512,37.444798742344844,502.7569849343206,197.29499581734322,0.0,0.0,0.0,197.29499581734322,0.0,0.0,0.0,0.0,180.74539410436643,180.74539410436643,0.0
2022-03-31 10:00:00,0.0,169.70588096526498,19.103966811155427,37.50007852894178,443.33746154099765,196.04283323216467,0.0,0.0,0.0,196.04283323216467,0.0,0.0,0.0,0.0,170.0788614496616,170.0788614496616,0.0
2022-03-31 11:00:00,0.0,185.05037994259382,17.36517389442176,37.53852362384603,452.5288338873252,193.46520609009028,0.0,0.0,0.0,193.46520609009028,0.0,0.0,0.0,0.0,170.37100990468446,170.37100990468446,0.0
2022-03-31 12:00:00,0.0,206.5749395107594,16.62914935418769,37.571183017492565,465.46119201872926,183.02304623001976,0.0,0.0,0.0,183.02304623001976,0.0,0.0,0.0,0.0,168.35544076820452,168.35544076820452,0.0
2022-03-31 13:00:00,0.0,200.8020665637253,16.351011519675616,37.60271612358874,451.0697467999632,182.77141278097454,0.0,0.0,0.0,182.77141278097454,0.0,0.0,0.0,0.0,167.02427975022536,167.02427975022536,0.0
2022-03-31 14:00:00,0.0,187.9962405344775,16.435965785579466,37.63154391518114,446.59086904200814,182.88839259514805,0.0,0.0,0.0,182.88839259514805,0.0,0.0,0.0,0.0,166.1696275207039,166.1696275207039,0.0
2022-03-31 15:00:00,0.0,161.07909704281388,16.81623482441026,37.34572070359253,394.51663154006314,212.22625946155318,0.0,0.0,0.0,212.22625946155318,0.0,0.0,0.0,0.0,169.4808245759632,169.4808245759632,0.0
2022-03-31 16:00:00,0.0,166.5678858514188,20.216442138705688,36.867121812637656,427.57960368636395,250.16082258725515,0.0,0.0,0.0,250.16082258725515,0.0,0.0,0.0,0.0,193.01747873026602,193.01747873026602,0.0
2022-03-31 17:00:00,0.0,181.04799497567822,26.348772310381396,36.867121812637656,610.4618055154567,335.28226533794754,0.0,0.0,0.0,335.28226533794754,0.0,0.0,0.0,0.0,265.4010514355032,265.4010514355032,0.0
2022-03-31 18:00:00,0.0,176.56438709970206,28.00356095119118,36.867121812637656,492.01898746960495,377.0827159773558,0.0,0.0,0.0,377.0827159773558,0.0,0.0,0.0,0.0,261.9256053272849,261.9256053272849,0.0
2022-03-31 19:00:00,0.0,171.71985645733915,29.3786815093834,36.867121812637656,484.91219741846595,420.15884427631136,0.0,0.0,0.0,420.15884427631136,0.0,0.0,0.0,0.0,279.9136577597752,279.9136577597752,0.0
2022-03-31 20:00:00,0.0,181.36055862999257,32.1826735294426,36.867121812637656,618.2991002775238,392.39854840560594,0.0,0.0,0.0,392.39854840560594,0.0,0.0,0.0,0.0,293.0353592539634,293.0353592539634,0.0
2022-03-31 21:00:00,0.0,210.15368480542813,25.63175428077553,36.867121812637656,535.7899602009627,305.3654985716431,0.0,0.0,0.0,305.3654985716431,0.0,0.0,0.0,0.0,238.29559929395555,238.29559929395555,0.0
2022-03-31 22:00:00,0.0,236.78762518234285,17.120896472844183,36.867121812637656,419.5775711619273,207.10245661301255,0.0,0.0,0.0,207.10245661301255,0.0,0.0,0.0,0.0,170.316856407238,170.316856407238,0.0
2022-03-31 23:00:00,0.0,157.0309195206902,12.778595903488611,36.867121812637656,301.5728180729351,160.96159266442936,0.0,0.0,0.0,160.96159266442936,0.0,0.0,0.0,0.0,124.28859627204992,124.28859627204992,0.0
2022-04-01 00:00:00,0.0,163.91959399013905,12.698729597748637,36.867121812637656,271.02530880056855,160.66119680192122,0.0,0.0,0.0,160.66119680192122,0.0,0.0,0.0,0.0,118.88795147985881,118.88795147985881,0.0
