,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-23 23:00:00,0.0,25.911832961165285,0.0,2.6307499479014305,31.22499354014582,28.107706792091566,0.0,0.0,0.0,28.107706792091566,0.0,0.0,0.0,0.0,17.91627153770488,17.91627153770488,0.0
2022-02-24 00:00:00,0.0,37.94672867000351,0.0,2.6307499479014305,43.25883586028975,16.162228890637863,0.0,0.0,0.0,16.162228890637863,0.0,0.0,0.0,0.0,14.821377319086874,14.821377319086874,0.0
2022-02-24 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.423507917805159,0.0,0.0,0.0,10.423507917805159,0.0,0.0,0.0,0.0,5.09637613031568,5.09637613031568,0.0
2022-02-24 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.398056295099867,0.0,0.0,0.0,10.398056295099867,0.0,0.0,0.0,0.0,5.092913205338829,5.092913205338829,0.0
2022-02-24 03:00:00,0.0,0.0,0.0,0.0,3.5931819578156516,10.379896506645466,0.0,0.0,0.0,10.379896506645466,0.0,0.0,0.0,0.0,5.182013722424134,5.182013722424134,0.0
2022-02-24 04:00:00,0.0,13.336119740689801,0.0,1.2124960309095727,16.3572221575698,12.231613250808035,0.0,0.0,0.0,12.231613250808035,0.0,0.0,0.0,0.0,8.307855284035345,8.307855284035345,0.0
2022-02-24 05:00:00,0.0,49.74761147931834,0.0,2.6307499479014305,54.8413505249941,16.538421608678167,0.0,0.0,0.0,16.538421608678167,0.0,0.0,0.0,0.0,17.162888736707067,17.162888736707067,0.0
2022-02-24 06:00:00,0.0,41.05840245051679,0.0,2.6307499479014305,56.301305703472735,31.51266250341902,0.0,0.0,0.0,31.51266250341902,0.0,0.0,0.0,0.0,23.69451409472504,23.69451409472504,0.0
2022-02-24 07:00:00,0.0,35.7527468823855,0.0,2.6307499479014305,61.95212666378485,29.01084476881819,0.0,0.0,0.0,29.01084476881819,0.0,0.0,0.0,0.0,23.694907886016367,23.694907886016367,0.0
2022-02-24 08:00:00,0.0,35.89906508020772,0.0,2.6307499479014305,56.094905562542124,24.00710657802743,0.0,0.0,0.0,24.00710657802743,0.0,0.0,0.0,0.0,20.512609340845106,20.512609340845106,0.0
2022-02-24 09:00:00,0.0,34.72671147577672,0.0,2.6307499479014305,53.77005636567592,24.015537295446073,0.0,0.0,0.0,24.015537295446073,0.0,0.0,0.0,0.0,20.04969292546476,20.04969292546476,0.0
2022-02-24 10:00:00,0.0,29.816790084828575,0.0,2.6307499479014305,66.29122605328165,29.014829928969284,0.0,0.0,0.0,29.014829928969284,0.0,0.0,0.0,0.0,24.569109802520096,24.569109802520096,0.0
2022-02-24 11:00:00,0.0,22.9868674747357,0.0,2.6307499479014305,68.11410285000767,30.165805112250883,0.0,0.0,0.0,30.165805112250883,0.0,0.0,0.0,0.0,25.409807971927826,25.409807971927826,0.0
2022-02-24 12:00:00,0.0,17.33550092680809,0.0,2.6307499479014305,56.81094967018837,29.245776304622357,0.0,0.0,0.0,29.245776304622357,0.0,0.0,0.0,0.0,22.87821818171321,22.87821818171321,0.0
2022-02-24 13:00:00,0.0,16.598534275412813,0.0,2.6307499479014305,51.57146955987155,29.048994752378267,0.0,0.0,0.0,29.048994752378267,0.0,0.0,0.0,0.0,21.747483199593386,21.747483199593386,0.0
2022-02-24 14:00:00,0.0,21.349350300443724,0.0,2.6307499479014305,45.24353308945874,24.0539196174056,0.0,0.0,0.0,24.0539196174056,0.0,0.0,0.0,0.0,18.447544699854436,18.447544699854436,0.0
2022-02-24 15:00:00,0.0,25.331194053181253,0.0,2.6307499479014305,47.7247624091772,24.03568570378481,0.0,0.0,0.0,24.03568570378481,0.0,0.0,0.0,0.0,18.807548945752266,18.807548945752266,0.0
2022-02-24 16:00:00,0.0,26.21497826589044,0.0,2.6307499479014305,51.60958602874126,23.95106648361022,0.0,0.0,0.0,23.95106648361022,0.0,0.0,0.0,0.0,19.587022634946052,19.587022634946052,0.0
2022-02-24 17:00:00,0.0,25.251577532861614,0.0,2.6307499479014305,54.22350750357822,29.687896970334172,0.0,0.0,0.0,29.687896970334172,0.0,0.0,0.0,0.0,22.56788932628931,22.56788932628931,0.0
2022-02-24 18:00:00,0.0,28.73367433647794,0.0,2.6307499479014305,59.43338179563299,31.90157559013436,0.0,0.0,0.0,31.90157559013436,0.0,0.0,0.0,0.0,24.65009653770384,24.65009653770384,0.0
2022-02-24 19:00:00,0.0,31.148078869352222,0.0,2.6307499479014305,61.84990526018722,31.89539946159812,0.0,0.0,0.0,31.89539946159812,0.0,0.0,0.0,0.0,25.203822150862678,25.203822150862678,0.0
2022-02-24 20:00:00,0.0,37.518046183345206,0.0,2.6307499479014305,64.64169304308267,26.88650349919287,0.0,0.0,0.0,26.88650349919287,0.0,0.0,0.0,0.0,23.504960601911097,23.504960601911097,0.0
2022-02-24 21:00:00,0.0,41.534399004093196,0.0,2.6307499479014305,67.73213966667672,26.853584613989067,0.0,0.0,0.0,26.853584613989067,0.0,0.0,0.0,0.0,23.988220015024112,23.988220015024112,0.0
2022-02-24 22:00:00,0.0,44.00368543975518,0.0,2.6307499479014305,66.0478103860756,26.852203491238416,0.0,0.0,0.0,26.852203491238416,0.0,0.0,0.0,0.0,23.779352392629082,23.779352392629082,0.0
2022-02-24 23:00:00,0.0,48.81504885295979,0.0,2.6307499479014305,54.70195052473888,28.05397083363818,0.0,0.0,0.0,28.05397083363818,0.0,0.0,0.0,0.0,22.451681946641525,22.451681946641525,0.0
2022-02-25 00:00:00,0.0,65.49821536790805,0.0,2.6307499479014305,70.23817902988618,16.093038848588748,0.0,0.0,0.0,16.093038848588748,0.0,0.0,0.0,0.0,19.86298244587637,19.86298244587637,0.0
2022-02-25 01:00:00,0.0,26.99826937540761,0.0,1.503285684515103,30.59144615659354,11.826310510391142,0.0,0.0,0.0,11.826310510391142,0.0,0.0,0.0,0.0,10.847770965310296,10.847770965310296,0.0
2022-02-25 02:00:00,0.0,38.69048371046677,0.0,1.9730624609260727,41.71158612734678,12.271989181792337,0.0,0.0,0.0,12.271989181792337,0.0,0.0,0.0,0.0,13.043873717515805,13.043873717515805,0.0
2022-02-25 03:00:00,0.0,25.922267973115186,0.0,1.3153749739507152,28.943370389995188,11.614436480616506,0.0,0.0,0.0,11.614436480616506,0.0,0.0,0.0,0.0,10.481339606582733,10.481339606582733,0.0
2022-02-25 04:00:00,0.0,39.39789897747743,0.0,1.9730624609260727,42.991090278318694,12.401288604364042,0.0,0.0,0.0,12.401288604364042,0.0,0.0,0.0,0.0,13.339373374119813,13.339373374119813,0.0
2022-02-25 05:00:00,0.0,68.14710072197782,0.0,2.6307499479014305,72.66875433929782,16.009948179009793,0.0,0.0,0.0,16.009948179009793,0.0,0.0,0.0,0.0,20.15800289508011,20.15800289508011,0.0
2022-02-25 06:00:00,0.0,59.541583052900855,0.0,2.6307499479014305,74.78453923156931,31.265106843900643,0.0,0.0,0.0,31.265106843900643,0.0,0.0,0.0,0.0,27.182803006730907,27.182803006730907,0.0
2022-02-25 07:00:00,0.0,50.871737779074685,0.0,2.6307499479014305,73.61736391176025,28.99617548320501,0.0,0.0,0.0,28.99617548320501,0.0,0.0,0.0,0.0,25.8574446087026,25.8574446087026,0.0
2022-02-25 08:00:00,0.0,46.38745428092181,0.0,2.6307499479014305,62.55833200324812,23.995711438876825,0.0,0.0,0.0,23.995711438876825,0.0,0.0,0.0,0.0,21.686670761292994,21.686670761292994,0.0
2022-02-25 09:00:00,0.0,43.94102984338465,0.0,2.6307499479014305,63.56187374926143,24.004520446907144,0.0,0.0,0.0,24.004520446907144,0.0,0.0,0.0,0.0,21.831673796407856,21.831673796407856,0.0
2022-02-25 10:00:00,0.0,40.06370822121233,0.0,2.6307499479014305,77.68808437247611,28.99744365657761,0.0,0.0,0.0,28.99744365657761,0.0,0.0,0.0,0.0,26.52058290128685,26.52058290128685,0.0
2022-02-25 11:00:00,0.0,32.48124078692207,0.0,2.6307499479014305,77.60837050793265,30.15540369604128,0.0,0.0,0.0,30.15540369604128,0.0,0.0,0.0,0.0,26.98034952503103,26.98034952503103,0.0
2022-02-25 12:00:00,0.0,28.128667219646605,0.0,2.6307499479014305,68.75403987469599,29.22583562215926,0.0,0.0,0.0,29.22583562215926,0.0,0.0,0.0,0.0,25.05063890228331,25.05063890228331,0.0
2022-02-25 13:00:00,0.0,27.747439832926247,0.0,2.6307499479014305,63.297169974899724,29.02560495635542,0.0,0.0,0.0,29.02560495635542,0.0,0.0,0.0,0.0,24.0656035640688,24.0656035640688,0.0
2022-02-25 14:00:00,0.0,31.541934647364908,0.0,2.6307499479014305,56.012252416813276,24.029769443735734,0.0,0.0,0.0,24.029769443735734,0.0,0.0,0.0,0.0,20.57772418989947,20.57772418989947,0.0
2022-02-25 15:00:00,0.0,32.82780287934576,0.0,2.6307499479014305,56.371175809619494,24.016859609074963,0.0,0.0,0.0,24.016859609074963,0.0,0.0,0.0,0.0,20.603808266801735,20.603808266801735,0.0
2022-02-25 16:00:00,0.0,33.980566898203335,0.0,2.6307499479014305,59.376223730302094,23.933785470561364,0.0,0.0,0.0,23.933785470561364,0.0,0.0,0.0,0.0,21.226796843561914,21.226796843561914,0.0
2022-02-25 17:00:00,0.0,33.85246900110466,0.0,2.6307499479014305,63.39867274995347,29.67230763879495,0.0,0.0,0.0,29.67230763879495,0.0,0.0,0.0,0.0,24.4793776133159,24.4793776133159,0.0
2022-02-25 18:00:00,0.0,34.02063525734879,0.0,2.6307499479014305,64.72101473789914,31.891295143170463,0.0,0.0,0.0,31.891295143170463,0.0,0.0,0.0,0.0,25.75728969558197,25.75728969558197,0.0
2022-02-25 19:00:00,0.0,36.80309421483723,0.0,2.6307499479014305,66.9277248316536,32.03337569913529,0.0,0.0,0.0,32.03337569913529,0.0,0.0,0.0,0.0,26.223659783362955,26.223659783362955,0.0
2022-02-25 20:00:00,0.0,41.587030557820405,0.0,2.6307499479014305,68.71033218602518,27.02211474219911,0.0,0.0,0.0,27.02211474219911,0.0,0.0,0.0,0.0,24.489283031818715,24.489283031818715,0.0
2022-02-25 21:00:00,0.0,44.125510525104836,0.0,2.6307499479014305,70.32284493873205,26.95912978622349,0.0,0.0,0.0,26.95912978622349,0.0,0.0,0.0,0.0,24.77709027895945,24.77709027895945,0.0
2022-02-25 22:00:00,0.0,47.659819682334245,0.0,2.6307499479014305,69.70269938816482,26.855554066716063,0.0,0.0,0.0,26.855554066716063,0.0,0.0,0.0,0.0,24.6435929971624,24.6435929971624,0.0
2022-02-25 23:00:00,0.0,53.9582839546503,0.0,2.6307499479014305,59.27225016172456,28.05518243956093,0.0,0.0,0.0,28.05518243956093,0.0,0.0,0.0,0.0,23.168893653080858,23.168893653080858,0.0
2022-02-26 00:00:00,0.0,69.38449168142819,0.0,2.6307499479014305,75.27065845487606,16.09324135307762,0.0,0.0,0.0,16.09324135307762,0.0,0.0,0.0,0.0,20.572867901033902,20.572867901033902,0.0
2022-02-26 01:00:00,0.0,29.776730135830107,0.0,1.5972410397972967,32.79783255271009,11.91878553544207,0.0,0.0,0.0,11.91878553544207,0.0,0.0,0.0,0.0,11.162448932336048,11.162448932336048,0.0
2022-02-26 02:00:00,0.0,41.148291827011384,0.0,1.9730624609260727,44.74148867805933,12.268311409595867,0.0,0.0,0.0,12.268311409595867,0.0,0.0,0.0,0.0,13.48665965944868,13.48665965944868,0.0
2022-02-26 03:00:00,0.0,28.827235937022856,0.0,1.3153749739507152,31.848338353902854,11.608247659206189,0.0,0.0,0.0,11.608247659206189,0.0,0.0,0.0,0.0,10.91379053258639,10.91379053258639,0.0
2022-02-26 04:00:00,0.0,41.85779548786341,0.0,1.9730624609260727,45.45098099512011,12.391772756426185,0.0,0.0,0.0,12.391772756426185,0.0,0.0,0.0,0.0,13.748414826694558,13.748414826694558,0.0
2022-02-26 05:00:00,0.0,70.95116892275243,0.0,2.6307499479014305,75.47282254007244,16.008850605868073,0.0,0.0,0.0,16.008850605868073,0.0,0.0,0.0,0.0,20.754122289313056,20.754122289313056,0.0
2022-02-26 06:00:00,0.0,63.497003306248075,0.0,2.6307499479014305,78.7397874942121,31.26274320462874,0.0,0.0,0.0,31.26274320462874,0.0,0.0,0.0,0.0,27.980945505793166,27.980945505793166,0.0
2022-02-26 07:00:00,0.0,55.73297657398742,0.0,2.6307499479014305,77.90600002396279,28.992235707295745,0.0,0.0,0.0,28.992235707295745,0.0,0.0,0.0,0.0,26.70948712317418,26.70948712317418,0.0
2022-02-26 08:00:00,0.0,50.0158490805995,0.0,2.6307499479014305,66.7594580956283,23.992243307626453,0.0,0.0,0.0,23.992243307626453,0.0,0.0,0.0,0.0,22.48505274668157,22.48505274668157,0.0
2022-02-26 09:00:00,0.0,45.49260791935003,0.0,2.6307499479014305,62.23612725360519,24.00061707336712,0.0,0.0,0.0,24.00061707336712,0.0,0.0,0.0,0.0,21.63443661693836,21.63443661693836,0.0
2022-02-26 10:00:00,0.0,38.97675288637622,0.0,2.6307499479014305,76.6017607952449,28.994033095672275,0.0,0.0,0.0,28.994033095672275,0.0,0.0,0.0,0.0,26.4207618202798,26.4207618202798,0.0
2022-02-26 11:00:00,0.0,31.31833008823764,0.0,2.6307499479014305,76.44596291715231,30.153388446711794,0.0,0.0,0.0,30.153388446711794,0.0,0.0,0.0,0.0,26.885253649758873,26.885253649758873,0.0
2022-02-26 12:00:00,0.0,25.87589728740836,0.0,2.6307499479014305,65.35153801616158,29.22703992930952,0.0,0.0,0.0,29.22703992930952,0.0,0.0,0.0,0.0,24.716839059281916,24.716839059281916,0.0
2022-02-26 13:00:00,0.0,22.520866631021935,0.0,2.6307499479014305,58.069175365465235,29.035397045854687,0.0,0.0,0.0,29.035397045854687,0.0,0.0,0.0,0.0,23.458591284939445,23.458591284939445,0.0
2022-02-26 14:00:00,0.0,23.60542790847778,0.0,2.6307499479014305,47.49972768641112,24.04824732862535,0.0,0.0,0.0,24.04824732862535,0.0,0.0,0.0,0.0,19.445576425770035,19.445576425770035,0.0
2022-02-26 15:00:00,0.0,24.198652818464165,0.0,2.6307499479014305,46.592320292969276,24.03728949153907,0.0,0.0,0.0,24.03728949153907,0.0,0.0,0.0,0.0,19.352230076726237,19.352230076726237,0.0
2022-02-26 16:00:00,0.0,26.928718207167673,0.0,2.6307499479014305,52.32340793651528,23.953243822050204,0.0,0.0,0.0,23.953243822050204,0.0,0.0,0.0,0.0,20.38544862647097,20.38544862647097,0.0
2022-02-26 17:00:00,0.0,28.06678169650776,0.0,2.6307499479014305,57.03883870619698,29.68827494070401,0.0,0.0,0.0,29.68827494070401,0.0,0.0,0.0,0.0,23.63855611209268,23.63855611209268,0.0
2022-02-26 18:00:00,0.0,29.598960259760016,0.0,2.6307499479014305,59.72206781068794,31.90453092620636,0.0,0.0,0.0,31.90453092620636,0.0,0.0,0.0,0.0,25.018455954210005,25.018455954210005,0.0
2022-02-26 19:00:00,0.0,34.160768065594326,0.0,2.6307499479014305,64.28373877822973,32.04097562036182,0.0,0.0,0.0,32.04097562036182,0.0,0.0,0.0,0.0,25.973335985878855,25.973335985878855,0.0
2022-02-26 20:00:00,0.0,37.62015243042871,0.0,2.6307499479014305,63.5907055949132,27.029992441564154,0.0,0.0,0.0,27.029992441564154,0.0,0.0,0.0,0.0,23.654115063504783,23.654115063504783,0.0
2022-02-26 21:00:00,0.0,37.94282738711541,0.0,2.6307499479014305,63.56577436508002,26.967643635433788,0.0,0.0,0.0,26.967643635433788,0.0,0.0,0.0,0.0,23.744878389580663,23.744878389580663,0.0
2022-02-26 22:00:00,0.0,39.66717409906605,0.0,2.6307499479014305,61.71036013702257,26.864699563426786,0.0,0.0,0.0,26.864699563426786,0.0,0.0,0.0,0.0,23.3158775565759,23.3158775565759,0.0
2022-02-26 23:00:00,0.0,43.44337256308704,0.0,2.6307499479014305,48.182879132538055,28.06469577016573,0.0,0.0,0.0,28.06469577016573,0.0,0.0,0.0,0.0,21.391797770923695,21.391797770923695,0.0
2022-02-27 00:00:00,0.0,58.275610467893394,0.0,2.6307499479014305,63.58811434056966,16.101778424891826,0.0,0.0,0.0,16.101778424891826,0.0,0.0,0.0,0.0,18.703722589207114,18.703722589207114,0.0
2022-02-27 01:00:00,0.0,15.375093596232468,0.0,1.0786499449114866,18.39619601311247,11.422286155945754,0.0,0.0,0.0,11.422286155945754,0.0,0.0,0.0,0.0,8.457114529824842,8.457114529824842,0.0
2022-02-27 02:00:00,0.0,27.198777126822876,0.0,1.9730624609260727,30.791964496084077,12.299643611060715,0.0,0.0,0.0,12.299643611060715,0.0,0.0,0.0,0.0,11.066080156723796,11.066080156723796,0.0
2022-02-27 03:00:00,0.0,23.78445451006023,0.0,1.521132860033,26.805556926940227,11.849578616204845,0.0,0.0,0.0,11.849578616204845,0.0,0.0,0.0,0.0,10.154917535753786,10.154917535753786,0.0
2022-02-27 04:00:00,0.0,24.838893141894367,0.0,1.7673045748437877,28.432088254318693,12.236560720246617,0.0,0.0,0.0,12.236560720246617,0.0,0.0,0.0,0.0,10.625392384146522,10.625392384146522,0.0
2022-02-27 05:00:00,0.0,54.58895492657124,0.0,2.6307499479014305,59.11060854389124,16.02089270648264,0.0,0.0,0.0,16.02089270648264,0.0,0.0,0.0,0.0,17.91339494967329,17.91339494967329,0.0
2022-02-27 06:00:00,0.0,43.30041262933773,0.0,2.6307499479014305,58.543283995643336,31.289022902668343,0.0,0.0,0.0,31.289022902668343,0.0,0.0,0.0,0.0,24.52205467704333,24.52205467704333,0.0
2022-02-27 07:00:00,0.0,37.68077445621278,0.0,2.6307499479014305,63.88092554880024,29.023957358585655,0.0,0.0,0.0,29.023957358585655,0.0,0.0,0.0,0.0,24.416054973789215,24.416054973789215,0.0
2022-02-27 08:00:00,0.0,36.473427136047235,0.0,2.6307499479014305,56.66890748880172,24.02909561178601,0.0,0.0,0.0,24.02909561178601,0.0,0.0,0.0,0.0,20.902839838490976,20.902839838490976,0.0
2022-02-27 09:00:00,0.0,34.52713119101249,0.0,2.6307499479014305,53.57064454735653,24.04726517590187,0.0,0.0,0.0,24.04726517590187,0.0,0.0,0.0,0.0,20.22472248216595,20.22472248216595,0.0
2022-02-27 10:00:00,0.0,30.020101307976123,0.0,2.6307499479014305,67.06861407243888,29.045955759633976,0.0,0.0,0.0,29.045955759633976,0.0,0.0,0.0,0.0,24.798731739318086,24.798731739318086,0.0
2022-02-27 11:00:00,0.0,24.00121800758789,0.0,2.6307499479014305,68.55416446028129,30.18385894625871,0.0,0.0,0.0,30.18385894625871,0.0,0.0,0.0,0.0,25.523953592816902,25.523953592816902,0.0
2022-02-27 12:00:00,0.0,19.11147643635141,0.0,2.6307499479014305,58.587201679485645,29.26505622952297,0.0,0.0,0.0,29.26505622952297,0.0,0.0,0.0,0.0,23.29241130999429,23.29241130999429,0.0
2022-02-27 13:00:00,0.0,16.8609975946678,0.0,2.6307499479014305,51.83349898897077,29.070932367056443,0.0,0.0,0.0,29.070932367056443,0.0,0.0,0.0,0.0,21.980940496031376,21.980940496031376,0.0
2022-02-27 14:00:00,0.0,21.398400513673487,0.0,2.6307499479014305,45.29275616355745,24.076648906377425,0.0,0.0,0.0,24.076648906377425,0.0,0.0,0.0,0.0,18.67589723621456,18.67589723621456,0.0
2022-02-27 15:00:00,0.0,25.48447983307689,0.0,2.6307499479014305,47.87819483470014,24.06208830394005,0.0,0.0,0.0,24.06208830394005,0.0,0.0,0.0,0.0,19.264786685949367,19.264786685949367,0.0
2022-02-27 16:00:00,0.0,28.27395087868405,0.0,2.6307499479014305,53.66867883633743,23.978249108069996,0.0,0.0,0.0,23.978249108069996,0.0,0.0,0.0,0.0,20.30921862752882,20.30921862752882,0.0
2022-02-27 17:00:00,0.0,25.5870552523622,0.0,2.6307499479014305,54.55908864527271,29.719302862593715,0.0,0.0,0.0,29.719302862593715,0.0,0.0,0.0,0.0,23.030288064872607,23.030288064872607,0.0
2022-02-27 18:00:00,0.0,24.994605263717883,0.0,2.6307499479014305,55.69437998189753,31.94386663653576,0.0,0.0,0.0,31.94386663653576,0.0,0.0,0.0,0.0,24.43677999114732,24.43677999114732,0.0
2022-02-27 19:00:00,0.0,27.001895928670653,0.0,2.6307499479014305,57.70369627139023,32.080122938587415,0.0,0.0,0.0,32.080122938587415,0.0,0.0,0.0,0.0,24.831724955407616,24.831724955407616,0.0
2022-02-27 20:00:00,0.0,30.61156161648117,0.0,2.6307499479014305,57.73511509660426,27.063688311199005,0.0,0.0,0.0,27.063688311199005,0.0,0.0,0.0,0.0,22.563390411150586,22.563390411150586,0.0
2022-02-27 21:00:00,0.0,33.42153779991514,0.0,2.6307499479014305,59.61909343933973,26.992607615802672,0.0,0.0,0.0,26.992607615802672,0.0,0.0,0.0,0.0,22.8661080002476,22.8661080002476,0.0
2022-02-27 22:00:00,0.0,35.14939513819095,0.0,2.6307499479014305,57.193322997997676,26.888818923928227,0.0,0.0,0.0,26.888818923928227,0.0,0.0,0.0,0.0,22.48041379087246,22.48041379087246,0.0
2022-02-27 23:00:00,0.0,38.25873216588161,0.0,2.6307499479014305,44.14597062658267,28.076560248432006,0.0,0.0,0.0,28.076560248432006,0.0,0.0,0.0,0.0,20.647191574509698,20.647191574509698,0.0
2022-02-28 00:00:00,0.0,53.49818986239701,0.0,2.6307499479014305,58.23804280146224,16.11404092418772,0.0,0.0,0.0,16.11404092418772,0.0,0.0,0.0,0.0,17.76536616737134,17.76536616737134,0.0
2022-02-28 01:00:00,0.0,8.853270387398565,0.0,0.903859201786145,11.874372804278567,11.267942616480635,0.0,0.0,0.0,11.267942616480635,0.0,0.0,0.0,0.0,7.218655994778213,7.218655994778213,0.0
2022-02-28 02:00:00,0.0,24.764600372849472,0.0,1.8701835178849304,28.357793286912365,12.205932209364756,0.0,0.0,0.0,12.205932209364756,0.0,0.0,0.0,0.0,10.623182313864625,10.623182313864625,0.0
2022-02-28 03:00:00,0.0,28.314435598807492,0.0,1.9730624609260727,31.335538015687494,12.302847873236473,0.0,0.0,0.0,12.302847873236473,0.0,0.0,0.0,0.0,11.20266698940762,11.20266698940762,0.0
2022-02-28 04:00:00,0.0,19.855184632844136,0.0,1.3153749739507152,23.4483834356774,12.301909899320046,0.0,0.0,0.0,12.301909899320046,0.0,0.0,0.0,0.0,9.725962467457533,9.725962467457533,0.0
2022-02-28 05:00:00,0.0,57.30064810062811,0.0,2.6307499479014305,61.822301717948115,16.518515623882475,0.0,0.0,0.0,16.518515623882475,0.0,0.0,0.0,0.0,18.461949148703216,18.461949148703216,0.0
2022-02-28 06:00:00,0.0,46.11812164551581,0.0,2.6307499479014305,61.36096341834952,31.505562893991456,0.0,0.0,0.0,31.505562893991456,0.0,0.0,0.0,0.0,24.770251781379834,24.770251781379834,0.0
2022-02-28 07:00:00,0.0,40.95323487878418,0.0,2.6307499479014305,67.15311183776204,29.00886927291323,0.0,0.0,0.0,29.00886927291323,0.0,0.0,0.0,0.0,24.664839981908166,24.664839981908166,0.0
2022-02-28 08:00:00,0.0,39.74823748676556,0.0,2.6307499479014305,59.94349043003694,24.016089074342187,0.0,0.0,0.0,24.016089074342187,0.0,0.0,0.0,0.0,21.22736065650398,21.22736065650398,0.0
2022-02-28 09:00:00,0.0,37.60897735970889,0.0,2.6307499479014305,56.65255586544593,24.03296911389821,0.0,0.0,0.0,24.03296911389821,0.0,0.0,0.0,0.0,20.60587078154518,20.60587078154518,0.0
2022-02-28 10:00:00,0.0,32.696018333630576,0.0,2.6307499479014305,69.74435389402015,29.033241312308057,0.0,0.0,0.0,29.033241312308057,0.0,0.0,0.0,0.0,25.195785877080816,25.195785877080816,0.0
2022-02-28 11:00:00,0.0,26.74385775924147,0.0,2.6307499479014305,71.29652726880069,30.178384135321558,0.0,0.0,0.0,30.178384135321558,0.0,0.0,0.0,0.0,25.99124405021736,25.99124405021736,0.0
2022-02-28 12:00:00,0.0,23.412236894659138,0.0,2.6307499479014305,62.887681998349485,29.2515256966988,0.0,0.0,0.0,29.2515256966988,0.0,0.0,0.0,0.0,24.089781576919343,24.089781576919343,0.0
2022-02-28 13:00:00,0.0,23.79087076679218,0.0,2.6307499479014305,58.76383060362587,29.05114970213267,0.0,0.0,0.0,29.05114970213267,0.0,0.0,0.0,0.0,23.390847007874942,23.390847007874942,0.0
2022-02-28 14:00:00,0.0,27.64361108667327,0.0,2.6307499479014305,51.53775761561572,24.05762671470759,0.0,0.0,0.0,24.05762671470759,0.0,0.0,0.0,0.0,20.014821831216878,20.014821831216878,0.0
2022-02-28 15:00:00,0.0,29.07597264360602,0.0,2.6307499479014305,51.469469807359516,24.044037436214925,0.0,0.0,0.0,24.044037436214925,0.0,0.0,0.0,0.0,20.033394172107293,20.033394172107293,0.0
2022-02-28 16:00:00,0.0,27.82011601810248,0.0,2.6307499479014305,53.21461758390316,23.961706384677846,0.0,0.0,0.0,23.961706384677846,0.0,0.0,0.0,0.0,20.31491238460748,20.31491238460748,0.0
2022-02-28 17:00:00,0.0,26.29238895266571,0.0,2.6307499479014305,55.26408198784732,29.698481913124812,0.0,0.0,0.0,29.698481913124812,0.0,0.0,0.0,0.0,23.222691208552995,23.222691208552995,0.0
2022-02-28 18:00:00,0.0,30.687034333388194,0.0,2.6307499479014305,61.38637291595518,31.910560752899258,0.0,0.0,0.0,31.910560752899258,0.0,0.0,0.0,0.0,25.24263002019326,25.24263002019326,0.0
2022-02-28 19:00:00,0.0,34.95044840385173,0.0,2.6307499479014305,66.22753971573616,31.90026964911206,0.0,0.0,0.0,31.90026964911206,0.0,0.0,0.0,0.0,26.076276376673867,26.076276376673867,0.0
2022-02-28 20:00:00,0.0,39.83768371900229,0.0,2.6307499479014305,66.9579158895108,26.896885137815527,0.0,0.0,0.0,26.896885137815527,0.0,0.0,0.0,0.0,24.15396562546668,24.15396562546668,0.0
2022-02-28 21:00:00,0.0,41.541742135789995,0.0,2.6307499479014305,67.16418664339001,26.864229104385135,0.0,0.0,0.0,26.864229104385135,0.0,0.0,0.0,0.0,24.287257950882417,24.287257950882417,0.0
2022-02-28 22:00:00,0.0,43.62907998993092,0.0,2.6307499479014305,65.67340009629571,26.86570066895424,0.0,0.0,0.0,26.86570066895424,0.0,0.0,0.0,0.0,23.973676308853825,23.973676308853825,0.0
2022-02-28 23:00:00,0.0,46.8481607678593,0.0,2.6307499479014305,52.73467018383742,28.065905395658724,0.0,0.0,0.0,28.065905395658724,0.0,0.0,0.0,0.0,22.1163052567282,22.1163052567282,0.0
2022-03-01 00:00:00,0.0,62.03784456021567,0.0,2.6307499479014305,66.77745144600169,16.098735153921464,0.0,0.0,0.0,16.098735153921464,0.0,0.0,0.0,0.0,19.88435235959067,19.88435235959067,0.0
2022-03-01 01:00:00,0.0,24.987099173103157,0.0,1.5678470560712563,28.58029305359174,11.89793839982536,0.0,0.0,0.0,11.89793839982536,0.0,0.0,0.0,0.0,10.955728308119594,10.955728308119594,0.0
2022-03-01 02:00:00,0.0,34.047032152463466,0.0,1.9730624609260727,37.068134569343464,12.278704725494952,0.0,0.0,0.0,12.278704725494952,0.0,0.0,0.0,0.0,12.671494401017997,12.671494401017997,0.0
2022-03-01 03:00:00,0.0,24.237459419951474,0.0,1.3153749739507152,27.25856183683148,11.619523592904324,0.0,0.0,0.0,11.619523592904324,0.0,0.0,0.0,0.0,10.553772143577458,10.553772143577458,0.0
2022-03-01 04:00:00,0.0,37.472482504418664,0.0,1.9730624609260727,41.06567366983131,12.40579015933612,0.0,0.0,0.0,12.40579015933612,0.0,0.0,0.0,0.0,13.371398234256935,13.371398234256935,0.0
