,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-26 15:00:00,0.0,0.0,4.28679163690963,4.82615056776827,0.0,67.54840742319182,0.0,0.0,0.0,67.54840742319182,0.0,0.0,0.0,0.0,19.869701785568992,19.869701785568992,0.0
2022-05-26 16:00:00,0.0,0.0,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,0.0,6.137908578507251,6.137908578507251,0.0
2022-05-26 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.1344527595482523,2.1344527595482523,0.0
2022-05-26 18:00:00,0.0,0.0,0.0,0.0,0.0,9.467165181523768,0.0,0.0,0.0,9.467165181523768,0.0,0.0,0.0,0.0,3.24032662668014,3.24032662668014,0.0
2022-05-26 19:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.22928301468549,5.22928301468549,0.0
2022-05-26 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.295339874547015,5.295339874547015,0.0
2022-05-26 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.4964394630869435,5.4964394630869435,0.0
2022-05-26 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.390532665596004,5.390532665596004,0.0
2022-05-26 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.413810578872761,5.413810578872761,0.0
2022-05-27 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.5394496472208195,5.5394496472208195,0.0
2022-05-27 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.627782390979638,5.627782390979638,0.0
2022-05-27 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.641348327193908,5.641348327193908,0.0
2022-05-27 03:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.701624248327763,5.701624248327763,0.0
2022-05-27 04:00:00,0.0,0.0,0.0,0.0,0.0,10.954333037923767,0.0,0.0,0.0,10.954333037923767,0.0,0.0,0.0,0.0,4.066303195342492,4.066303195342492,0.0
2022-05-27 05:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.3508912298881586,2.3508912298881586,0.0
2022-05-27 06:00:00,0.0,0.0,0.0,4.826150567768271,3.4914531208436403,11.318980036492041,0.0,0.0,0.0,11.318980036492041,0.0,0.0,0.0,0.0,4.320096539575481,4.320096539575481,0.0
2022-05-27 07:00:00,0.0,0.0,0.0,4.82615056776827,0.3128659582842624,12.330580523870335,0.0,0.0,0.0,12.330580523870335,0.0,0.0,0.0,0.0,3.7161095977392002,3.7161095977392002,0.0
2022-05-27 08:00:00,0.0,0.0,0.0,4.82615056776827,0.0,22.02750207251059,0.0,0.0,0.0,22.02750207251059,0.0,0.0,0.0,0.0,6.133668089600937,6.133668089600937,0.0
2022-05-27 09:00:00,0.0,0.0,0.0,4.82615056776827,0.0,22.02750207251059,0.0,0.0,0.0,22.02750207251059,0.0,0.0,0.0,0.0,6.310548931243196,6.310548931243196,0.0
2022-05-27 10:00:00,0.0,0.0,0.003808223461747092,4.82615056776827,0.0,22.031310295972336,0.0,0.0,0.0,22.031310295972336,0.0,0.0,0.0,0.0,6.103554204396176,6.103554204396176,0.0
2022-05-27 11:00:00,0.0,0.0,0.11075782104470322,4.82615056776827,0.0,11.429737857536743,0.0,0.0,0.0,11.429737857536743,0.0,0.0,0.0,0.0,3.0967160264317175,3.0967160264317175,0.0
2022-05-27 12:00:00,0.0,0.0,0.4188442815460265,4.82615056776827,0.0,11.737824318038067,0.0,0.0,0.0,11.737824318038067,0.0,0.0,0.0,0.0,3.2517294708260858,3.2517294708260858,0.0
2022-05-27 13:00:00,0.0,0.0,0.9601000640397186,4.82615056776827,0.0,12.27908010053176,0.0,0.0,0.0,12.27908010053176,0.0,0.0,0.0,0.0,3.428012187065954,3.428012187065954,0.0
2022-05-27 14:00:00,0.0,0.0,2.246126287059255,4.82615056776827,0.0,13.565106323551296,0.0,0.0,0.0,13.565106323551296,0.0,0.0,0.0,0.0,3.7579414048134154,3.7579414048134154,0.0
2022-05-27 15:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.8861994248115987,1.8861994248115987,0.0
2022-05-27 16:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.8644159819440302,1.8644159819440302,0.0
2022-05-27 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.9037949926718405,1.9037949926718405,0.0
2022-05-27 18:00:00,0.0,0.0,0.0,0.0,0.0,9.467165181523768,0.0,0.0,0.0,9.467165181523768,0.0,0.0,0.0,0.0,2.919105712071039,2.919105712071039,0.0
2022-05-27 19:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,4.891599113806443,4.891599113806443,0.0
2022-05-27 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.051307181056245,5.051307181056245,0.0
2022-05-27 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.038357878306261,5.038357878306261,0.0
2022-05-27 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.120138891507053,5.120138891507053,0.0
2022-05-27 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.151201802270407,5.151201802270407,0.0
2022-05-28 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.174325557181094,5.174325557181094,0.0
2022-05-28 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.339275008877318,5.339275008877318,0.0
2022-05-28 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.402788255698667,5.402788255698667,0.0
2022-05-28 03:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.405100631189735,5.405100631189735,0.0
2022-05-28 04:00:00,0.0,0.0,0.0,0.0,0.0,10.954333037923767,0.0,0.0,0.0,10.954333037923767,0.0,0.0,0.0,0.0,3.773877274895117,3.773877274895117,0.0
2022-05-28 05:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.3042402501553783,2.3042402501553783,0.0
2022-05-28 06:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.0562790927448176,2.0562790927448176,0.0
2022-05-28 07:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.8901275866401768,1.8901275866401768,0.0
2022-05-28 08:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.8191609605470256,1.8191609605470256,0.0
2022-05-28 09:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.8751616147147685,1.8751616147147685,0.0
2022-05-28 10:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.86324727263966,1.86324727263966,0.0
2022-05-28 11:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.8224398394287313,1.8224398394287313,0.0
2022-05-28 12:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.846398380168322,1.846398380168322,0.0
2022-05-28 13:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.8444505313277046,1.8444505313277046,0.0
2022-05-28 14:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.892302684512199,1.892302684512199,0.0
2022-05-28 15:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.934733325090309,1.934733325090309,0.0
2022-05-28 16:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.0035897816061246,2.0035897816061246,0.0
2022-05-28 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.096534635450905,2.096534635450905,0.0
2022-05-28 18:00:00,0.0,0.0,0.0,0.0,0.0,9.467165181523768,0.0,0.0,0.0,9.467165181523768,0.0,0.0,0.0,0.0,3.262243114075368,3.262243114075368,0.0
2022-05-28 19:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.543766081470815,5.543766081470815,0.0
2022-05-28 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.558950680528831,5.558950680528831,0.0
2022-05-28 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.563035877229718,5.563035877229718,0.0
2022-05-28 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.8912390385953834,5.8912390385953834,0.0
2022-05-28 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.920914524064097,5.920914524064097,0.0
2022-05-29 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.016955186126477,6.016955186126477,0.0
2022-05-29 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,6.052257451956792,6.052257451956792,0.0
2022-05-29 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.851466180149004,5.851466180149004,0.0
2022-05-29 03:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.75110908383663,5.75110908383663,0.0
2022-05-29 04:00:00,0.0,0.0,0.0,0.0,0.0,10.954333037923767,0.0,0.0,0.0,10.954333037923767,0.0,0.0,0.0,0.0,4.024676729798381,4.024676729798381,0.0
2022-05-29 05:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.359364372344843,2.359364372344843,0.0
2022-05-29 06:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.1148768787000503,2.1148768787000503,0.0
2022-05-29 07:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.888114809504872,1.888114809504872,0.0
2022-05-29 08:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.9083724374472901,1.9083724374472901,0.0
2022-05-29 09:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.9763848261321717,1.9763848261321717,0.0
2022-05-29 10:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.941907901653249,1.941907901653249,0.0
2022-05-29 11:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.944375176851364,1.944375176851364,0.0
2022-05-29 12:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.0152444105024836,2.0152444105024836,0.0
2022-05-29 13:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,1.9892081643329014,1.9892081643329014,0.0
2022-05-29 14:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.007615335876733,2.007615335876733,0.0
2022-05-29 15:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.0961126015354385,2.0961126015354385,0.0
2022-05-29 16:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.0995213370065184,2.0995213370065184,0.0
2022-05-29 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.128998782794524,2.128998782794524,0.0
2022-05-29 18:00:00,0.0,0.0,0.0,0.0,0.0,9.467165181523768,0.0,0.0,0.0,9.467165181523768,0.0,0.0,0.0,0.0,3.2914493186603684,3.2914493186603684,0.0
2022-05-29 19:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.507924261359252,5.507924261359252,0.0
2022-05-29 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.392382565988859,5.392382565988859,0.0
2022-05-29 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.3209301633148405,5.3209301633148405,0.0
2022-05-29 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.331567090573756,5.331567090573756,0.0
2022-05-29 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.364479901729965,5.364479901729965,0.0
2022-05-30 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.425680773060246,5.425680773060246,0.0
2022-05-30 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.500062184689618,5.500062184689618,0.0
2022-05-30 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.6828940068501055,5.6828940068501055,0.0
2022-05-30 03:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.8522369719793605,5.8522369719793605,0.0
2022-05-30 04:00:00,0.0,0.0,0.0,0.0,0.0,10.954333037923767,0.0,0.0,0.0,10.954333037923767,0.0,0.0,0.0,0.0,4.093305626280975,4.093305626280975,0.0
2022-05-30 05:00:00,0.0,0.0,0.0,4.826150567768271,8.779405588843566,11.318980036492041,0.0,0.0,0.0,11.318980036492041,0.0,0.0,0.0,0.0,5.698184384937719,5.698184384937719,0.0
2022-05-30 06:00:00,0.0,0.0,0.0,4.82615056776827,4.757592134418707,31.80906893004164,0.0,0.0,0.0,31.80906893004164,0.0,0.0,0.0,0.0,11.587713928235733,11.587713928235733,0.0
2022-05-30 07:00:00,0.0,0.0,0.0,4.82615056776827,2.023250014162181,51.287557336212956,0.0,0.0,0.0,51.287557336212956,0.0,0.0,0.0,0.0,16.27881604433689,16.27881604433689,0.0
2022-05-30 08:00:00,0.0,0.0,0.0,4.82615056776827,0.1823260189469753,63.26161578628218,0.0,0.0,0.0,63.26161578628218,0.0,0.0,0.0,0.0,19.601227178307248,19.601227178307248,0.0
2022-05-30 09:00:00,0.0,0.0,0.0,4.82615056776827,0.0,63.26161578628218,0.0,0.0,0.0,63.26161578628218,0.0,0.0,0.0,0.0,19.317566996499128,19.317566996499128,0.0
2022-05-30 10:00:00,0.0,0.0,0.0,4.82615056776827,0.0,63.26161578628218,0.0,0.0,0.0,63.26161578628218,0.0,0.0,0.0,0.0,19.526330328593858,19.526330328593858,0.0
2022-05-30 11:00:00,0.0,0.0,0.0,4.82615056776827,0.0,56.76878631755842,0.0,0.0,0.0,56.76878631755842,0.0,0.0,0.0,0.0,17.82710196730287,17.82710196730287,0.0
2022-05-30 12:00:00,0.0,0.0,0.0,4.82615056776827,0.0,63.26161578628218,0.0,0.0,0.0,63.26161578628218,0.0,0.0,0.0,0.0,19.88976831128605,19.88976831128605,0.0
2022-05-30 13:00:00,0.0,0.0,0.0,4.82615056776827,0.0,63.26161578628218,0.0,0.0,0.0,63.26161578628218,0.0,0.0,0.0,0.0,19.75786784237165,19.75786784237165,0.0
2022-05-30 14:00:00,0.0,0.0,0.045713284125716985,4.82615056776827,0.0,63.3073290704079,0.0,0.0,0.0,63.3073290704079,0.0,0.0,0.0,0.0,19.42617046190002,19.42617046190002,0.0
2022-05-30 15:00:00,0.0,0.0,0.19588191287740975,4.82615056776827,0.0,63.45749769915959,0.0,0.0,0.0,63.45749769915959,0.0,0.0,0.0,0.0,20.113488470725624,20.113488470725624,0.0
2022-05-30 16:00:00,0.0,0.0,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,0.0,6.636842243065184,6.636842243065184,0.0
2022-05-30 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.1581191229617502,2.1581191229617502,0.0
2022-05-30 18:00:00,0.0,0.0,0.0,0.0,0.0,9.467165181523768,0.0,0.0,0.0,9.467165181523768,0.0,0.0,0.0,0.0,3.53532349373642,3.53532349373642,0.0
2022-05-30 19:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.915981456349817,5.915981456349817,0.0
2022-05-30 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.689985291689383,5.689985291689383,0.0
2022-05-30 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.699774347934907,5.699774347934907,0.0
2022-05-30 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.689522816591169,5.689522816591169,0.0
2022-05-30 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.657689113997458,5.657689113997458,0.0
2022-05-31 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.737543147622359,5.737543147622359,0.0
2022-05-31 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.947969317309599,5.947969317309599,0.0
2022-05-31 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.921762395077489,5.921762395077489,0.0
2022-05-31 03:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.926695462791769,5.926695462791769,0.0
2022-05-31 04:00:00,0.0,0.0,0.0,0.0,0.0,10.954333037923767,0.0,0.0,0.0,10.954333037923767,0.0,0.0,0.0,0.0,4.179187597298297,4.179187597298297,0.0
2022-05-31 05:00:00,0.0,0.0,0.0,4.826150567768271,9.745338275075556,11.318980036492041,0.0,0.0,0.0,11.318980036492041,0.0,0.0,0.0,0.0,6.002835184523407,6.002835184523407,0.0
2022-05-31 06:00:00,0.0,0.0,0.0,4.82615056776827,4.689004227081358,31.80906893004164,0.0,0.0,0.0,31.80906893004164,0.0,0.0,0.0,0.0,11.880890754189348,11.880890754189348,0.0
2022-05-31 07:00:00,0.0,0.0,0.0,4.82615056776827,1.3851711184711892,51.287557336212956,0.0,0.0,0.0,51.287557336212956,0.0,0.0,0.0,0.0,17.054538108072414,17.054538108072414,0.0
2022-05-31 08:00:00,0.0,0.0,0.0,4.82615056776827,0.0,63.26161578628218,0.0,0.0,0.0,63.26161578628218,0.0,0.0,0.0,0.0,20.27186847063519,20.27186847063519,0.0
2022-05-31 09:00:00,0.0,0.0,0.0,4.82615056776827,0.0,63.26161578628218,0.0,0.0,0.0,63.26161578628218,0.0,0.0,0.0,0.0,20.32469191981674,20.32469191981674,0.0
2022-05-31 10:00:00,0.0,0.0,0.0,4.82615056776827,0.0,63.26161578628218,0.0,0.0,0.0,63.26161578628218,0.0,0.0,0.0,0.0,20.279143556450617,20.279143556450617,0.0
2022-05-31 11:00:00,0.0,0.0,0.0,4.82615056776827,0.0,56.76878631755842,0.0,0.0,0.0,56.76878631755842,0.0,0.0,0.0,0.0,18.003936736682064,18.003936736682064,0.0
2022-05-31 12:00:00,0.0,0.0,0.07576810554706451,4.82615056776827,0.0,63.33738389182925,0.0,0.0,0.0,63.33738389182925,0.0,0.0,0.0,0.0,20.006696136831565,20.006696136831565,0.0
2022-05-31 13:00:00,0.0,0.0,0.3901226969535844,4.82615056776827,0.0,63.65173848323577,0.0,0.0,0.0,63.65173848323577,0.0,0.0,0.0,0.0,20.359008553862957,20.359008553862957,0.0
2022-05-31 14:00:00,0.0,0.0,0.6348053731812198,4.82615056776827,0.0,63.89642115946341,0.0,0.0,0.0,63.89642115946341,0.0,0.0,0.0,0.0,20.708191133570494,20.708191133570494,0.0
2022-05-31 15:00:00,0.0,0.0,0.6870279968032939,4.82615056776827,0.0,63.94864378308548,0.0,0.0,0.0,63.94864378308548,0.0,0.0,0.0,0.0,20.96300491853325,20.96300491853325,0.0
2022-05-31 16:00:00,0.0,0.0,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,20.4900888935496,0.0,0.0,0.0,0.0,6.796460035545935,6.796460035545935,0.0
2022-05-31 17:00:00,0.0,0.0,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,6.4928294687237695,0.0,0.0,0.0,0.0,2.2672960504783406,2.2672960504783406,0.0
2022-05-31 18:00:00,0.0,0.0,0.0,0.0,0.0,9.467165181523768,0.0,0.0,0.0,9.467165181523768,0.0,0.0,0.0,0.0,3.517335879891525,3.517335879891525,0.0
2022-05-31 19:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.763827149037506,5.763827149037506,0.0
2022-05-31 20:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.547311723890453,5.547311723890453,0.0
2022-05-31 21:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.5944071047252155,5.5944071047252155,0.0
2022-05-31 22:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.5558675132074065,5.5558675132074065,0.0
2022-05-31 23:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.391534694975467,5.391534694975467,0.0
2022-06-01 00:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.378431233859411,5.378431233859411,0.0
2022-06-01 01:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.544845190033312,5.544845190033312,0.0
2022-06-01 02:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.627011599149282,5.627011599149282,0.0
2022-06-01 03:00:00,0.0,0.0,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,15.415836607123769,0.0,0.0,0.0,0.0,5.7353849304973625,5.7353849304973625,0.0
2022-06-01 04:00:00,0.0,0.0,0.0,0.0,0.0,9.467165181523768,0.0,0.0,0.0,9.467165181523768,0.0,0.0,0.0,0.0,3.5899490368338127,3.5899490368338127,0.0
2022-06-01 05:00:00,0.0,0.0,0.0,4.826150567768271,4.849183056803892,11.318980036492041,0.0,0.0,0.0,11.318980036492041,0.0,0.0,0.0,0.0,5.108659747156922,5.108659747156922,0.0
2022-06-01 06:00:00,0.0,0.0,0.0,4.82615056776827,0.9825126108067951,31.80906893004164,0.0,0.0,0.0,31.80906893004164,0.0,0.0,0.0,0.0,10.752144858931551,10.752144858931551,0.0
2022-06-01 07:00:00,0.0,0.0,0.0,4.82615056776827,0.0,51.287557336212956,0.0,0.0,0.0,51.287557336212956,0.0,0.0,0.0,0.0,15.844008650089588,15.844008650089588,0.0
2022-06-01 08:00:00,0.0,0.0,0.0,4.82615056776827,0.0,63.26161578628218,0.0,0.0,0.0,63.26161578628218,0.0,0.0,0.0,0.0,18.68906284366241,18.68906284366241,0.0
