,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-27 11:00:00,0.0,321.05910926932575,220.22993690869924,99.98887780075819,418.2209366587226,902.1795532861071,0.0,0.0,0.0,902.1795532861071,0.0,0.0,0.0,0.0,473.9480597723383,473.9480597723383,0.0
2022-05-27 12:00:00,0.0,314.2288943869288,229.36665075880325,100.11262057861643,397.22662920619064,904.6504979693422,0.0,0.0,0.0,904.6504979693422,0.0,0.0,0.0,0.0,479.91171663724845,479.91171663724845,0.0
2022-05-27 13:00:00,0.0,302.4636479420887,234.36160818241055,100.22457516547756,362.5229897162173,909.9392881046335,0.0,0.0,0.0,909.9392881046335,0.0,0.0,0.0,0.0,478.92512767677385,478.92512767677385,0.0
2022-05-27 14:00:00,0.0,232.74151315870353,230.52981405521965,97.27513041846127,315.74454605477445,825.6880393938437,0.0,0.0,0.0,825.6880393938437,0.0,0.0,0.0,0.0,435.7117325976345,435.7117325976345,0.0
2022-05-27 15:00:00,0.0,230.29927072339555,232.40598091373568,97.27513041846127,341.6218769708141,834.8202663032611,0.0,0.0,0.0,834.8202663032611,0.0,0.0,0.0,0.0,446.5313978147267,446.5313978147267,0.0
2022-05-27 16:00:00,0.0,232.23301326249046,238.79946122398388,97.27513041846127,334.7061791480203,799.5649107406259,0.0,0.0,0.0,799.5649107406259,0.0,0.0,0.0,0.0,429.33815167995004,429.33815167995004,0.0
2022-05-27 17:00:00,0.0,259.8128809873697,233.04103071011727,97.27513041846127,353.4789421939196,754.534366989737,0.0,0.0,0.0,754.534366989737,0.0,0.0,0.0,0.0,416.90947520420906,416.90947520420906,0.0
2022-05-27 18:00:00,0.0,266.67919679311063,226.67542815346556,97.27513041846127,340.69605501644367,741.0312768962407,0.0,0.0,0.0,741.0312768962407,0.0,0.0,0.0,0.0,413.80936120359826,413.80936120359826,0.0
2022-05-27 19:00:00,0.0,300.6609585745583,223.66174071188513,97.27513041846127,366.00323067117444,633.9276432572678,0.0,0.0,0.0,633.9276432572678,0.0,0.0,0.0,0.0,369.13990622134367,369.13990622134367,0.0
2022-05-27 20:00:00,0.0,310.61307715476033,222.26752666571718,97.27513041846127,370.469163329639,639.7514845329684,0.0,0.0,0.0,639.7514845329684,0.0,0.0,0.0,0.0,364.9216814110239,364.9216814110239,0.0
2022-05-27 21:00:00,0.0,320.97995443435457,220.3939256042815,97.27513041846127,357.9989091282955,627.6446565794824,0.0,0.0,0.0,627.6446565794824,0.0,0.0,0.0,0.0,344.76003269090205,344.76003269090205,0.0
2022-05-27 22:00:00,0.0,326.2231118345302,214.71749331382904,97.27513041846127,349.0804258579051,622.5658172615289,0.0,0.0,0.0,622.5658172615289,0.0,0.0,0.0,0.0,328.78728973692347,328.78728973692347,0.0
2022-05-27 23:00:00,0.0,332.44690385409694,204.40078717642086,97.27513041846127,355.48394672912025,587.8466329600885,0.0,0.0,0.0,587.8466329600885,0.0,0.0,0.0,0.0,307.75196413559604,307.75196413559604,0.0
2022-05-28 00:00:00,0.0,337.3135140560439,199.06803115558077,97.27513041846127,351.6736310827666,582.0666267006013,0.0,0.0,0.0,582.0666267006013,0.0,0.0,0.0,0.0,302.0928993486667,302.0928993486667,0.0
2022-05-28 01:00:00,0.0,341.0802842699781,197.98610070393957,97.27513041846127,355.440439206641,580.8847457634529,0.0,0.0,0.0,580.8847457634529,0.0,0.0,0.0,0.0,300.79922151877656,300.79922151877656,0.0
2022-05-28 02:00:00,0.0,344.9973598585501,195.58565436307762,97.27513041846127,368.0331111612316,578.2984098582181,0.0,0.0,0.0,578.2984098582181,0.0,0.0,0.0,0.0,302.7777206097884,302.7777206097884,0.0
2022-05-28 03:00:00,0.0,343.8657640531783,194.16696817151046,97.27513041846127,358.22603572304587,587.0465723049089,0.0,0.0,0.0,587.0465723049089,0.0,0.0,0.0,0.0,304.3490979338824,304.3490979338824,0.0
2022-05-28 04:00:00,0.0,345.22543310702764,198.55758632859454,97.27513041846127,368.08275525619587,591.7920220860219,0.0,0.0,0.0,591.7920220860219,0.0,0.0,0.0,0.0,310.51045846788577,310.51045846788577,0.0
2022-05-28 05:00:00,0.0,319.9453581892674,201.66747744169686,97.27513041846127,365.6388268930149,660.4348180132663,0.0,0.0,0.0,660.4348180132663,0.0,0.0,0.0,0.0,342.9171990093792,342.9171990093792,0.0
2022-05-28 06:00:00,0.0,315.3789743031344,204.51213753909488,97.27513041846127,366.55915396652017,663.1048303497867,0.0,0.0,0.0,663.1048303497867,0.0,0.0,0.0,0.0,345.3353527786645,345.3353527786645,0.0
2022-05-28 07:00:00,0.0,295.10816661769394,211.084640845775,97.27513041846127,369.1881238548372,749.55037466499,0.0,0.0,0.0,749.55037466499,0.0,0.0,0.0,0.0,382.88860668580224,382.88860668580224,0.0
2022-05-28 08:00:00,0.0,283.82789902782287,218.92474248706705,97.27513041846127,343.809036630844,750.4410459647775,0.0,0.0,0.0,750.4410459647775,0.0,0.0,0.0,0.0,385.46874910820827,385.46874910820827,0.0
2022-05-28 09:00:00,0.0,273.1544288821172,230.2493483399515,97.27513041846127,370.29427351510185,770.0892524491838,0.0,0.0,0.0,770.0892524491838,0.0,0.0,0.0,0.0,414.53635440750526,414.53635440750526,0.0
2022-05-28 10:00:00,0.0,269.1567598724863,240.76889029467628,97.27513041846127,366.2956112583115,782.2939548463337,0.0,0.0,0.0,782.2939548463337,0.0,0.0,0.0,0.0,432.89545682357976,432.89545682357976,0.0
2022-05-28 11:00:00,0.0,263.8610049998249,237.51207638266976,97.27513041846127,352.2299434873373,777.5163982867919,0.0,0.0,0.0,777.5163982867919,0.0,0.0,0.0,0.0,438.58247210828495,438.58247210828495,0.0
2022-05-28 12:00:00,0.0,260.01915073659876,234.592899712307,97.27513041846127,342.9969714236714,766.8749900964576,0.0,0.0,0.0,766.8749900964576,0.0,0.0,0.0,0.0,435.4453434819772,435.4453434819772,0.0
2022-05-28 13:00:00,0.0,255.46739625384882,234.86300310973922,97.27513041846127,324.2826860660625,767.1157821125804,0.0,0.0,0.0,767.1157821125804,0.0,0.0,0.0,0.0,432.5402834844179,432.5402834844179,0.0
2022-05-28 14:00:00,0.0,252.29859794333458,235.2361671123038,97.27513041846127,326.50570687538453,767.5005200612495,0.0,0.0,0.0,767.5005200612495,0.0,0.0,0.0,0.0,428.81100096346404,428.81100096346404,0.0
2022-05-28 15:00:00,0.0,263.00012945525845,233.0063758015135,97.27513041846127,374.3010822594509,739.6637572786158,0.0,0.0,0.0,739.6637572786158,0.0,0.0,0.0,0.0,424.5692966171341,424.5692966171341,0.0
2022-05-28 16:00:00,0.0,284.8591529594475,224.5458612517672,97.27513041846127,387.3263750127186,684.1039485786758,0.0,0.0,0.0,684.1039485786758,0.0,0.0,0.0,0.0,401.6116368834936,401.6116368834936,0.0
2022-05-28 17:00:00,0.0,304.57676263944813,221.60869120388244,97.27513041846127,398.24242471783776,650.821408532467,0.0,0.0,0.0,650.821408532467,0.0,0.0,0.0,0.0,391.2122811065924,391.2122811065924,0.0
2022-05-28 18:00:00,0.0,308.74851551996966,226.1452280954438,97.27513041846127,382.7664818702561,649.0001461396902,0.0,0.0,0.0,649.0001461396902,0.0,0.0,0.0,0.0,394.9749369910262,394.9749369910262,0.0
2022-05-28 19:00:00,0.0,328.19525401166817,220.7074448286894,97.27513041846127,393.53767086158433,619.4067547655876,0.0,0.0,0.0,619.4067547655876,0.0,0.0,0.0,0.0,386.7029644820372,386.7029644820372,0.0
2022-05-28 20:00:00,0.0,334.0561107403657,216.3239095017393,97.27513041846127,393.9116507012271,622.0151198483168,0.0,0.0,0.0,622.0151198483168,0.0,0.0,0.0,0.0,385.3518213982787,385.3518213982787,0.0
2022-05-28 21:00:00,0.0,342.29073651007377,214.77557367424245,97.27513041846127,379.30926237998915,610.2399463623705,0.0,0.0,0.0,610.2399463623705,0.0,0.0,0.0,0.0,366.4923535591706,366.4923535591706,0.0
2022-05-28 22:00:00,0.0,345.8441692306392,213.3302031023776,97.27513041846127,368.70104776368754,609.7499351296665,0.0,0.0,0.0,609.7499351296665,0.0,0.0,0.0,0.0,351.83158659160176,351.83158659160176,0.0
2022-05-28 23:00:00,0.0,349.3935846947419,209.19890989357802,97.27513041846127,372.4300401832134,592.8969111994849,0.0,0.0,0.0,592.8969111994849,0.0,0.0,0.0,0.0,337.6054192404793,337.6054192404793,0.0
2022-05-29 00:00:00,0.0,353.15372378518,205.6252446106897,97.27513041846127,367.5133911689119,589.0111789460067,0.0,0.0,0.0,589.0111789460067,0.0,0.0,0.0,0.0,332.63517804445195,332.63517804445195,0.0
2022-05-29 01:00:00,0.0,357.204410061185,203.37130803408007,97.27513041846127,371.56410953376167,586.5976967692567,0.0,0.0,0.0,586.5976967692567,0.0,0.0,0.0,0.0,328.40112552918777,328.40112552918777,0.0
2022-05-29 02:00:00,0.0,360.72414984871904,202.00825294905525,97.27513041846127,383.7589705016275,585.1502840964506,0.0,0.0,0.0,585.1502840964506,0.0,0.0,0.0,0.0,329.78553318948417,329.78553318948417,0.0
2022-05-29 03:00:00,0.0,359.4592469634399,204.04476922811156,97.27513041846127,373.819041680619,597.674460937104,0.0,0.0,0.0,597.674460937104,0.0,0.0,0.0,0.0,334.29492589039,334.29492589039,0.0
2022-05-29 04:00:00,0.0,363.48037383069817,201.93656200350978,97.27513041846127,386.3372118635772,595.3082061861929,0.0,0.0,0.0,595.3082061861929,0.0,0.0,0.0,0.0,335.29013138554365,335.29013138554365,0.0
2022-05-29 05:00:00,0.0,339.4338054650728,199.197129776635,97.27513041846127,385.1279265862499,657.798931519576,0.0,0.0,0.0,657.798931519576,0.0,0.0,0.0,0.0,366.25725763278535,366.25725763278535,0.0
2022-05-29 06:00:00,0.0,335.40180799275953,203.7689165102507,97.27513041846127,386.58211488039274,662.2627057043475,0.0,0.0,0.0,662.2627057043475,0.0,0.0,0.0,0.0,368.69866433776133,368.69866433776133,0.0
2022-05-29 07:00:00,0.0,314.8283094664681,210.7710825969073,97.27513041846127,388.90800001342365,749.122574210781,0.0,0.0,0.0,749.122574210781,0.0,0.0,0.0,0.0,405.4595343162206,405.4595343162206,0.0
2022-05-29 08:00:00,0.0,300.23546875034657,220.84522753799416,97.27513041846127,360.2167311657799,752.4052306715906,0.0,0.0,0.0,752.4052306715906,0.0,0.0,0.0,0.0,405.37979040870357,405.37979040870357,0.0
2022-05-29 09:00:00,0.0,285.0257813327243,232.37193060895942,97.27513041846127,382.164562444025,772.1802993592019,0.0,0.0,0.0,772.1802993592019,0.0,0.0,0.0,0.0,430.21243323757574,430.21243323757574,0.0
2022-05-29 10:00:00,0.0,276.56427074371794,238.62107715531602,97.27513041846127,364.9333183761444,779.7081633737121,0.0,0.0,0.0,779.7081633737121,0.0,0.0,0.0,0.0,443.07150127835115,443.07150127835115,0.0
2022-05-29 11:00:00,0.0,272.0800145022335,240.16936192705,97.27513041846127,369.21984647455486,780.1812418810563,0.0,0.0,0.0,780.1812418810563,0.0,0.0,0.0,0.0,448.24914947999105,448.24914947999105,0.0
2022-05-29 12:00:00,0.0,269.7501876593098,242.9934928676213,97.27513041846127,352.7269190984113,775.740061517282,0.0,0.0,0.0,775.740061517282,0.0,0.0,0.0,0.0,448.25630486454696,448.25630486454696,0.0
2022-05-29 13:00:00,0.0,262.22573056886694,242.81788996743342,97.27513041846127,322.2710977126789,775.4802670364595,0.0,0.0,0.0,775.4802670364595,0.0,0.0,0.0,0.0,443.9835122054839,443.9835122054839,0.0
2022-05-29 14:00:00,0.0,253.98056826762627,243.61557490342454,97.27513041846127,336.9581925771711,776.2963715859973,0.0,0.0,0.0,776.2963715859973,0.0,0.0,0.0,0.0,446.67701066163283,446.67701066163283,0.0
2022-05-29 15:00:00,0.0,249.10493095730877,244.61990315897825,97.27513041846127,360.4069077476706,751.9745864530292,0.0,0.0,0.0,751.9745864530292,0.0,0.0,0.0,0.0,437.6198363526918,437.6198363526918,0.0
2022-05-29 16:00:00,0.0,259.00931877298325,244.32492034459236,97.27513041846127,361.47584237170355,704.9156899497731,0.0,0.0,0.0,704.9156899497731,0.0,0.0,0.0,0.0,416.1230772608006,416.1230772608006,0.0
2022-05-29 17:00:00,0.0,280.2805357958958,240.74417684642765,97.27513041846127,373.94556095157776,670.6306040404805,0.0,0.0,0.0,670.6306040404805,0.0,0.0,0.0,0.0,403.64946274419964,403.64946274419964,0.0
2022-05-29 18:00:00,0.0,293.25709298402245,236.92270483134112,97.27513041846127,367.27372565485933,660.0459528792195,0.0,0.0,0.0,660.0459528792195,0.0,0.0,0.0,0.0,403.08124534290766,403.08124534290766,0.0
2022-05-29 19:00:00,0.0,318.10606430936167,234.3694889863962,97.27513041846127,383.4478051370354,633.7004624865615,0.0,0.0,0.0,633.7004624865615,0.0,0.0,0.0,0.0,391.9126981204137,391.9126981204137,0.0
2022-05-29 20:00:00,0.0,328.49100829742304,230.84055553529424,97.27513041846127,379.6710914460722,637.3513929638635,0.0,0.0,0.0,637.3513929638635,0.0,0.0,0.0,0.0,390.86691228560676,390.86691228560676,0.0
2022-05-29 21:00:00,0.0,339.10328430532394,225.64650660823494,97.27513041846127,384.79680187376664,621.7780750957876,0.0,0.0,0.0,621.7780750957876,0.0,0.0,0.0,0.0,375.3282098707634,375.3282098707634,0.0
2022-05-29 22:00:00,0.0,343.78404586148554,222.63626077994067,97.27513041846127,366.64085179371415,619.5722338333213,0.0,0.0,0.0,619.5722338333213,0.0,0.0,0.0,0.0,353.26378857354973,353.26378857354973,0.0
2022-05-29 23:00:00,0.0,347.1602533386573,216.648998830657,97.27513041846127,361.5201596201333,611.9801269362415,0.0,0.0,0.0,611.9801269362415,0.0,0.0,0.0,0.0,349.1791491759429,349.1791491759429,0.0
2022-05-30 00:00:00,0.0,351.0467613381763,213.0395468091257,97.27513041846127,374.0812734945058,608.0971132824254,0.0,0.0,0.0,608.0971132824254,0.0,0.0,0.0,0.0,344.6001645789985,344.6001645789985,0.0
2022-05-30 01:00:00,0.0,353.7588234519638,212.9639220544465,97.27513041846127,368.1184203753507,607.9983397662852,0.0,0.0,0.0,607.9983397662852,0.0,0.0,0.0,0.0,339.02488925974893,339.02488925974893,0.0
2022-05-30 02:00:00,0.0,356.8092536840479,210.87229065697105,97.27513041846127,371.1688767567508,605.7199135830772,0.0,0.0,0.0,605.7199135830772,0.0,0.0,0.0,0.0,335.808880542167,335.808880542167,0.0
2022-05-30 03:00:00,0.0,340.0482107321591,208.48764980987184,97.27513041846127,363.0835729674755,696.8041242261636,0.0,0.0,0.0,696.8041242261636,0.0,0.0,0.0,0.0,373.823274316913,373.823274316913,0.0
2022-05-30 04:00:00,0.0,510.68198548186973,204.86099857864278,97.27513041846127,533.5387848122385,694.0017920151274,0.0,0.0,0.0,694.0017920151274,0.0,0.0,0.0,0.0,407.2603552076289,407.2603552076289,0.0
2022-05-30 05:00:00,0.0,417.60541496536143,209.4949029375377,97.49395544210385,456.74343022479894,919.2882604088067,0.0,0.0,0.0,919.2882604088067,0.0,0.0,0.0,0.0,503.8695535035403,503.8695535035403,0.0
2022-05-30 06:00:00,0.0,366.3994119344093,222.6426447587098,98.53820899403375,432.9929371391202,1048.812866000873,0.0,0.0,0.0,1048.812866000873,0.0,0.0,0.0,0.0,559.9464432601299,559.9464432601299,0.0
2022-05-30 07:00:00,0.0,335.4897168838348,228.88039878163588,98.93743788496043,418.49106968234656,1096.9592175354217,0.0,0.0,0.0,1096.9592175354217,0.0,0.0,0.0,0.0,582.251602425209,582.251602425209,0.0
2022-05-30 08:00:00,0.0,315.64500999317687,239.5640964598306,99.50349317404192,384.5679336982521,1142.2311903863479,0.0,0.0,0.0,1142.2311903863479,0.0,0.0,0.0,0.0,607.8507390218529,607.8507390218529,0.0
2022-05-30 09:00:00,0.0,296.9832574680228,252.88434669989428,100.26210075115729,394.3560521503833,1164.6058302071483,0.0,0.0,0.0,1164.6058302071483,0.0,0.0,0.0,0.0,629.6493739190123,629.6493739190123,0.0
2022-05-30 10:00:00,0.0,285.3454833657589,257.73756624612844,101.35138531608324,391.63027546701153,1171.7961606111196,0.0,0.0,0.0,1171.7961606111196,0.0,0.0,0.0,0.0,647.5554240999213,647.5554240999213,0.0
2022-05-30 11:00:00,0.0,279.8908862343036,259.2853639104964,102.87991485955784,386.010811742372,1133.1641404577476,0.0,0.0,0.0,1133.1641404577476,0.0,0.0,0.0,0.0,628.0691733529354,628.0691733529354,0.0
2022-05-30 12:00:00,0.0,277.5444701474049,256.1656647929374,104.54232351315034,360.80307614090447,1164.7943264659448,0.0,0.0,0.0,1164.7943264659448,0.0,0.0,0.0,0.0,644.3358092363646,644.3358092363646,0.0
2022-05-30 13:00:00,0.0,268.38399979089684,256.65164474381106,106.31441044066386,346.2873108012043,1167.0567546138097,0.0,0.0,0.0,1167.0567546138097,0.0,0.0,0.0,0.0,647.2094545409642,647.2094545409642,0.0
2022-05-30 14:00:00,0.0,255.8295541814065,263.06185523242726,108.16051092503989,347.82843974403283,1175.6741765472925,0.0,0.0,0.0,1175.6741765472925,0.0,0.0,0.0,0.0,655.0474025866788,655.0474025866788,0.0
2022-05-30 15:00:00,0.0,251.0875348381046,267.4630088658797,109.55461469770492,362.4635908749508,1188.5469482200087,0.0,0.0,0.0,1188.5469482200087,0.0,0.0,0.0,0.0,656.9397043508189,656.9397043508189,0.0
2022-05-30 16:00:00,0.0,255.34063570443956,270.6305879803573,110.47424526424817,351.29678711818474,1192.895151508644,0.0,0.0,0.0,1192.895151508644,0.0,0.0,0.0,0.0,662.5228870237515,662.5228870237515,0.0
2022-05-30 17:00:00,0.0,221.38669124192617,266.2963902912708,97.27513041846127,321.5254947450719,909.1396730791145,0.0,0.0,0.0,909.1396730791145,0.0,0.0,0.0,0.0,520.5792522978404,520.5792522978404,0.0
2022-05-30 18:00:00,0.0,234.92424588829124,264.8051730194456,97.27513041846127,308.9803653585463,900.0329828880683,0.0,0.0,0.0,900.0329828880683,0.0,0.0,0.0,0.0,525.5718892979946,525.5718892979946,0.0
2022-05-30 19:00:00,0.0,270.36188206272885,260.98901903943073,97.27513041846127,335.72328309477547,769.9816090447716,0.0,0.0,0.0,769.9816090447716,0.0,0.0,0.0,0.0,467.35640965043797,467.35640965043797,0.0
2022-05-30 20:00:00,0.0,282.93945059338927,257.0592566404704,97.27513041846127,342.79898743455675,734.095038792623,0.0,0.0,0.0,734.095038792623,0.0,0.0,0.0,0.0,443.8928120791576,443.8928120791576,0.0
2022-05-30 21:00:00,0.0,297.3865159001676,251.84035859895724,97.27513041846127,334.4048813350866,661.5239686131547,0.0,0.0,0.0,661.5239686131547,0.0,0.0,0.0,0.0,397.5315587271158,397.5315587271158,0.0
2022-05-30 22:00:00,0.0,303.51668196273874,248.80382414176347,97.27513041846127,326.3733866305703,659.1150576475757,0.0,0.0,0.0,659.1150576475757,0.0,0.0,0.0,0.0,379.3860637428129,379.3860637428129,0.0
2022-05-30 23:00:00,0.0,308.7925725669878,245.84388556062137,97.27513041846127,331.8279008665498,643.5887052608994,0.0,0.0,0.0,643.5887052608994,0.0,0.0,0.0,0.0,353.5094020249423,353.5094020249423,0.0
2022-05-31 00:00:00,0.0,314.9587021546479,241.39983222876987,97.27513041846127,329.3173647083079,638.8069035426929,0.0,0.0,0.0,638.8069035426929,0.0,0.0,0.0,0.0,341.2886473911914,341.2886473911914,0.0
2022-05-31 01:00:00,0.0,320.3386385093477,237.06122775507905,97.27513041846127,343.37173187358746,634.1740746677817,0.0,0.0,0.0,634.1740746677817,0.0,0.0,0.0,0.0,338.7815171260582,338.7815171260582,0.0
2022-05-31 02:00:00,0.0,324.52418011095966,235.7133480553249,97.27513041846127,338.8830939081573,632.7312744068879,0.0,0.0,0.0,632.7312744068879,0.0,0.0,0.0,0.0,337.43735324519605,337.43735324519605,0.0
2022-05-31 03:00:00,0.0,312.47165332069596,230.7559243415873,97.27513041846127,326.8305869878071,717.836319932984,0.0,0.0,0.0,717.836319932984,0.0,0.0,0.0,0.0,372.3107467212499,372.3107467212499,0.0
2022-05-31 04:00:00,0.0,404.4024006464282,224.26892111461007,97.27518715009657,435.934493855949,712.3680056892644,0.0,0.0,0.0,712.3680056892644,0.0,0.0,0.0,0.0,390.8056767404719,390.8056767404719,0.0
2022-05-31 05:00:00,0.0,347.7640544342746,223.03765296874099,100.1077058418281,384.78175009111857,935.2725247567297,0.0,0.0,0.0,935.2725247567297,0.0,0.0,0.0,0.0,483.6584509949157,483.6584509949157,0.0
2022-05-31 06:00:00,0.0,330.9746769155639,224.85510853639866,103.34052935689107,390.96246791921305,1056.1518258699082,0.0,0.0,0.0,1056.1518258699082,0.0,0.0,0.0,0.0,547.3128333118118,547.3128333118118,0.0
2022-05-31 07:00:00,0.0,315.10782834490374,227.23232193959595,104.56573329979044,398.10645998059715,1101.2321549661383,0.0,0.0,0.0,1101.2321549661383,0.0,0.0,0.0,0.0,570.9820216639706,570.9820216639706,0.0
2022-05-31 08:00:00,0.0,300.1990146803204,241.6695678495336,105.56904621642713,369.1189974578297,1150.995227103316,0.0,0.0,0.0,1150.995227103316,0.0,0.0,0.0,0.0,601.1102600361426,601.1102600361426,0.0
2022-05-31 09:00:00,0.0,284.9483375801229,255.18265347667406,106.73818484265006,391.163106198109,1173.8748457527586,0.0,0.0,0.0,1173.8748457527586,0.0,0.0,0.0,0.0,632.044554367787,632.044554367787,0.0
2022-05-31 10:00:00,0.0,276.36559122281886,262.63182241993565,108.00812540198852,382.6296175616926,1184.0078899426787,0.0,0.0,0.0,1184.0078899426787,0.0,0.0,0.0,0.0,647.9435197503776,647.9435197503776,0.0
2022-05-31 11:00:00,0.0,269.8879857837879,267.19726407700927,109.61229482173327,367.18667570073353,1148.525308162237,0.0,0.0,0.0,1148.525308162237,0.0,0.0,0.0,0.0,633.5309919188838,633.5309919188838,0.0
2022-05-31 12:00:00,0.0,260.436579940496,273.4132011040391,111.61757673232184,352.54384789719074,1190.3954352068365,0.0,0.0,0.0,1190.3954352068365,0.0,0.0,0.0,0.0,655.9667217905372,655.9667217905372,0.0
2022-05-31 13:00:00,0.0,252.1821832321225,276.8089475334491,113.5452810463003,321.22759978057616,1195.8452097329448,0.0,0.0,0.0,1195.8452097329448,0.0,0.0,0.0,0.0,652.1229029883382,652.1229029883382,0.0
2022-05-31 14:00:00,0.0,247.30442224617545,273.6539124400572,115.34878073251046,339.30697489426024,1194.2626837461607,0.0,0.0,0.0,1194.2626837461607,0.0,0.0,0.0,0.0,651.67466522323,651.67466522323,0.0
2022-05-31 15:00:00,0.0,247.69436942484725,271.9286076973268,116.55659326665182,359.071949954892,1200.342810874986,0.0,0.0,0.0,1200.342810874986,0.0,0.0,0.0,0.0,654.6480529736148,654.6480529736148,0.0
2022-05-31 16:00:00,0.0,255.54710362357517,251.37882122456665,117.19775919868555,357.9759443527985,1179.1265475386379,0.0,0.0,0.0,1179.1265475386379,0.0,0.0,0.0,0.0,640.9979598005784,640.9979598005784,0.0
2022-05-31 17:00:00,0.0,232.53963230405373,223.56238099471815,97.27513041846127,326.22417785642415,863.3541547244711,0.0,0.0,0.0,863.3541547244711,0.0,0.0,0.0,0.0,482.0727953525891,482.0727953525891,0.0
2022-05-31 18:00:00,0.0,240.8347305863086,221.71519697977698,97.27513041846127,314.8905142957806,854.7131361292635,0.0,0.0,0.0,854.7131361292635,0.0,0.0,0.0,0.0,476.757758947909,476.757758947909,0.0
2022-05-31 19:00:00,0.0,274.70779604568094,217.25105412959348,97.27513041846127,348.7638251367271,723.9004389145952,0.0,0.0,0.0,723.9004389145952,0.0,0.0,0.0,0.0,415.50741612573006,415.50741612573006,0.0
2022-05-31 20:00:00,0.0,286.58025565922776,219.52936560318034,97.27513041846127,337.76219317185104,694.6330423775983,0.0,0.0,0.0,694.6330423775983,0.0,0.0,0.0,0.0,392.22277898035327,392.22277898035327,0.0
2022-05-31 21:00:00,0.0,299.21676204052005,223.0739500705986,97.27513041846127,336.23472767082075,630.7549816218486,0.0,0.0,0.0,630.7549816218486,0.0,0.0,0.0,0.0,345.3384797029199,345.3384797029199,0.0
2022-05-31 22:00:00,0.0,305.4196762893764,223.03028111082133,97.27513041846127,336.9506088474142,631.5266063601115,0.0,0.0,0.0,631.5266063601115,0.0,0.0,0.0,0.0,329.92499113903847,329.92499113903847,0.0
2022-05-31 23:00:00,0.0,310.77939264847436,221.72952396728354,97.27513041846127,325.1387238204547,617.7688532964178,0.0,0.0,0.0,617.7688532964178,0.0,0.0,0.0,0.0,311.44589166469257,311.44589166469257,0.0
2022-06-01 00:00:00,0.0,315.6749520210886,216.3499274825251,97.27513041846127,330.03399222915243,611.809418620763,0.0,0.0,0.0,611.809418620763,0.0,0.0,0.0,0.0,305.85653174655016,305.85653174655016,0.0
2022-06-01 01:00:00,0.0,319.93786930268703,214.5111947140684,97.27513041846127,342.97131004059526,609.9152490497322,0.0,0.0,0.0,609.9152490497322,0.0,0.0,0.0,0.0,301.6073972439976,301.6073972439976,0.0
2022-06-01 02:00:00,0.0,323.9993539223944,213.82605768124043,97.27513041846127,338.3584319873496,609.1336054354495,0.0,0.0,0.0,609.1336054354495,0.0,0.0,0.0,0.0,298.81337548271387,298.81337548271387,0.0
2022-06-01 03:00:00,0.0,313.8420047318821,209.51908766750694,97.27513041846127,328.20109640226144,694.9376378031704,0.0,0.0,0.0,694.9376378031704,0.0,0.0,0.0,0.0,331.71156659843706,331.71156659843706,0.0
2022-06-01 04:00:00,0.0,395.02735225325915,209.7175404862951,98.03304392787547,426.5594724705202,697.4814152911284,0.0,0.0,0.0,697.4814152911284,0.0,0.0,0.0,0.0,352.436402765224,352.436402765224,0.0
2022-06-01 05:00:00,0.0,348.416725299712,213.64165891095826,102.97097589156796,385.4325158900107,928.1011555274822,0.0,0.0,0.0,928.1011555274822,0.0,0.0,0.0,0.0,437.2350954492901,437.2350954492901,0.0
2022-06-01 06:00:00,0.0,327.80416015875795,221.74601838244658,106.57952781286185,387.79079056760565,1056.1545410803749,0.0,0.0,0.0,1056.1545410803749,0.0,0.0,0.0,0.0,484.4840075783213,484.4840075783213,0.0
2022-06-01 07:00:00,0.0,312.1050464175311,234.81043020801744,108.35388288377531,395.10449867762844,1113.1663739528701,0.0,0.0,0.0,1113.1663739528701,0.0,0.0,0.0,0.0,510.89232172012925,510.89232172012925,0.0
2022-06-01 08:00:00,0.0,298.40530670973243,244.1471909403068,109.79361370033838,367.32200460991896,1157.7935814922264,0.0,0.0,0.0,1157.7935814922264,0.0,0.0,0.0,0.0,529.7937328981791,529.7937328981791,0.0
2022-06-01 09:00:00,0.0,287.0915627608489,251.3782684788251,111.20656368174451,393.3078385708385,1174.314620648692,0.0,0.0,0.0,1174.314620648692,0.0,0.0,0.0,0.0,543.5693512972043,543.5693512972043,0.0
2022-06-01 10:00:00,0.0,274.5757328392363,247.49265948364783,112.81501682489368,380.84151755996777,1172.5186977016203,0.0,0.0,0.0,1172.5186977016203,0.0,0.0,0.0,0.0,548.1997057826727,548.1997057826727,0.0
2022-06-01 11:00:00,0.0,261.53836978210956,244.01588608127452,114.58631678002241,358.83336634805977,1128.5723862769005,0.0,0.0,0.0,1128.5723862769005,0.0,0.0,0.0,0.0,539.8273566230667,539.8273566230667,0.0
2022-06-01 12:00:00,0.0,254.32567994186695,245.28831623935872,116.17235458418331,346.433992032822,1164.6302265467407,0.0,0.0,0.0,1164.6302265467407,0.0,0.0,0.0,0.0,563.6644605662996,563.6644605662996,0.0
