,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-17 06:00:00,242.91617267147254,0.18828472923633885,0.0,3.6158511892463836,1.291530088896211,288.1486573653688,0.0,-4.1,0.0,288.1486573653688,0.0,0.0,0.0,0.0,133.37883137945178,133.37883137945178,0.0
2022-01-17 07:00:00,184.0980973194225,53.930578205526416,0.0,3.6158511892463836,55.0344915623528,248.82338985958162,0.0,-4.2,0.0,248.82338985958162,0.0,0.0,0.0,0.0,123.80042500299022,123.80042500299022,0.0
2022-01-17 08:00:00,126.07318935767869,50.375963252437394,0.0,3.6158511892463836,53.65061702340495,248.34837616636668,20.272890254589825,-3.7664721795440683,1.0477075912618217,247.30066857510485,1.047707591261826,0.0,0.42187011948085973,100.00000000000043,126.02344746539154,125.53254407350582,0.4909033918857233
2022-01-17 09:00:00,104.15245231135982,48.705640038503766,0.0,3.6158511892463836,50.89594067693241,218.0790610126192,96.48392729765634,-1.3848772719482394,23.542145143184445,194.53691586943475,23.542145143184456,0.0,10.79523409256709,100.00000000000004,112.39482991194113,101.25080237623762,11.144027535703515
2022-01-17 10:00:00,90.51697297298139,47.46954891852459,0.0,3.6158511892463836,50.74497213383421,202.5169867263726,141.35861454438103,0.01745670451190673,44.47444494647472,158.04254177989787,44.47444494647473,0.0,21.96084667532883,100.00000000000003,103.64728061246288,82.89194664484205,20.755333967620828
2022-01-17 11:00:00,84.02972348579297,46.361430232454246,0.0,3.6158511892463836,49.638380703258875,197.9563321870523,104.15970636328126,-1.145009176147461,27.414749334085595,170.5415828529667,27.4147493340856,0.0,13.848887293072764,100.00000000000003,101.49486346070617,88.67668618831443,12.818177272391736
2022-01-17 12:00:00,80.69675430071301,45.2635882706429,0.0,3.6158511892463836,49.62871476393419,194.07901405952674,191.199512923683,1.574984778865093,59.83812388096507,134.24089017856167,59.83812388096507,0.0,30.83183628633433,100.0,99.81705055894342,71.7966522892039,28.020398269739516
2022-01-17 13:00:00,65.11460687141852,44.224200430714035,0.0,3.6158511892463836,47.50263099843746,180.64671136256797,162.83302957968775,0.6885321743652417,51.11431385187555,129.53239751069242,51.11431385187555,0.0,28.29518094535709,100.0,93.85966488961142,69.72195245934023,24.137712430271193
2022-01-17 14:00:00,60.618325420991894,43.31282346086857,0.0,3.6158511892463836,46.587530515198075,172.6183391743831,137.07976849319945,-0.11625723458751747,43.14776030887427,129.47057886550883,43.14776030887427,0.0,24.996046489177136,100.0,87.83310549182319,67.97499602606844,19.85810946575475
2022-01-17 15:00:00,60.38328119307275,42.545235335260934,0.0,3.6158511892463836,44.73487978622529,172.38329494646396,71.60359789687524,-2.1623875657226486,12.999975709862639,159.38331923660132,12.999975709862639,0.0,7.541319890596106,100.0,86.5846055602736,80.66240162576713,5.92220393450647
2022-01-17 16:00:00,61.84005961141535,41.87650476050978,0.0,3.6158511892463836,45.15339470646108,181.66463640100878,19.663790859668104,-3.7855065356353723,0.9857593108276871,180.6788770901811,0.9857593108276888,0.0,0.542625868389548,100.00000000000017,91.76101942920778,91.30721527287514,0.4538041563326374
2022-01-17 17:00:00,70.14488259116393,42.11815632365891,0.0,3.6158511892463836,44.30686745346898,188.89387820085773,0.0,-4.4,0.0,188.89387820085773,0.0,0.0,0.0,0.0,96.43741746403037,96.43741746403037,0.0
2022-01-17 18:00:00,80.74036683220135,42.666601070198396,0.0,3.6158511892463836,43.77062702851664,161.9910592945299,0.0,-4.2,0.0,161.9910592945299,0.0,0.0,0.0,0.0,84.19085777976998,84.19085777976998,0.0
2022-01-17 19:00:00,83.55185354045825,42.415717814364356,0.0,3.6158511892463836,43.5194177680063,162.23375273896264,0.0,-4.1,0.0,162.23375273896264,0.0,0.0,0.0,0.0,84.34350464538205,84.34350464538205,0.0
2022-01-17 20:00:00,93.82367199700758,42.51380406812486,0.0,3.6158511892463836,44.70135479745468,156.42306225916388,0.0,-3.9,0.0,156.42306225916388,0.0,0.0,0.0,0.0,82.18677203117916,82.18677203117916,0.0
2022-01-17 21:00:00,95.79569960144379,42.99789786062693,0.0,3.6158511892463836,43.01789787662693,157.11069323168803,0.0,-4.1,0.0,157.11069323168803,0.0,0.0,0.0,0.0,83.84352570078485,83.84352570078485,0.0
2022-01-17 22:00:00,0.0,0.0,0.0,0.0,1.1031049287615637,41.61663350464981,0.0,-4.2,0.0,41.61663350464981,0.0,0.0,0.0,0.0,20.757439533701397,20.757439533701397,0.0
2022-01-17 23:00:00,0.0,0.0,0.0,0.0,1.1030190709994472,38.9362153485918,0.0,-4.4,0.0,38.9362153485918,0.0,0.0,0.0,0.0,19.340031868032458,19.340031868032458,0.0
2022-01-18 00:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,-4.6,0.0,38.9362153485918,0.0,0.0,0.0,0.0,19.412915000282652,19.412915000282652,0.0
2022-01-18 01:00:00,3.9526322977830293,0.17947510762292493,0.0,0.6213972125591343,1.2825179579808106,43.510244858933966,0.0,-4.8,0.0,43.510244858933966,0.0,0.0,0.0,0.0,22.181836420777774,22.181836420777774,0.0
2022-01-18 02:00:00,5.9965234350452885,0.227464351003935,0.0,0.8285296167455123,0.247464367003935,45.7612684003826,0.0,-5.0,0.0,45.7612684003826,0.0,0.0,0.0,0.0,22.94052028686343,22.94052028686343,0.0
2022-01-18 03:00:00,8.280413315056668,0.18899072372425868,0.0,1.0356620209318905,1.2921184445807705,48.252290684580366,0.0,-5.2,0.0,48.252290684580366,0.0,0.0,0.0,0.0,24.144069109777426,24.144069109777426,0.0
2022-01-18 04:00:00,7.719029556686531,0.5769526944861852,0.0,0.8285296167455123,0.5969527104861853,47.48377452202384,0.0,-5.4,0.0,47.48377452202384,0.0,0.0,0.0,0.0,23.553307509597783,23.553307509597783,0.0
2022-01-18 05:00:00,10.030039955763446,0.45139988356508,0.0,1.0356620209318905,1.5547173276245876,52.68233548134514,0.0,-5.6,0.0,52.68233548134514,0.0,0.0,0.0,0.0,26.312113341746535,26.312113341746535,0.0
2022-01-18 06:00:00,168.34215447764822,0.0,0.0,3.6158511892463836,1.1031929203788957,213.57463917154445,0.0,-5.8,0.0,213.57463917154445,0.0,0.0,0.0,0.0,103.41604983418387,103.41604983418387,0.0
2022-01-18 07:00:00,127.07096612607293,56.510814904284025,0.0,3.6158511892463836,57.614723380770684,191.79625866623195,0.0,-5.9,0.0,191.79625866623195,0.0,0.0,0.0,0.0,104.90513579400287,104.90513579400287,0.0
2022-01-18 08:00:00,80.53992095856756,53.13699679112397,0.0,3.6158511892463836,55.326926444678904,202.8151077672555,44.704776580663975,-4.70297573185425,5.110631635377673,197.70447613187784,5.110631635377672,0.0,2.5198476048650567,99.99999999999997,111.43611888731822,108.8791165611897,2.5570023261285115
2022-01-18 09:00:00,65.92598658011944,51.215650382906496,0.0,3.6158511892463836,54.490971086850024,179.8525952813788,107.99810819768274,-2.5250591188224143,29.609725202157648,150.24287007922115,29.609725202157648,0.0,16.463329403633754,100.0,97.25185668366848,82.85620048488347,14.395656198785005
2022-01-18 10:00:00,55.950812824300336,49.5980720864961,0.0,3.6158511892463836,52.87364925757457,167.95082657769157,162.53094727809423,-0.7209078975595551,51.26359343680316,116.68723314088841,51.26359343680316,0.0,30.522977755688142,100.0,91.78307705653413,66.67391267322076,25.10916438331337
2022-01-18 11:00:00,47.51993455101745,47.894291045388,0.0,3.6158511892463836,51.17123343477177,161.4465432522768,195.82294445988035,0.5194670143712612,61.50533461899685,99.94120863327996,61.50533461899684,0.0,38.09640849534229,99.99999999999999,88.65882400705136,58.3929714210623,30.265852585989066
2022-01-18 12:00:00,44.30992586326412,45.31297350784122,0.0,3.6158511892463836,48.59226453402201,157.69218562207783,162.90593699442502,-0.10918946892421832,51.27567849606698,106.41650712601086,51.27567849606697,0.0,32.51630909533673,99.99999999999999,85.51440177393816,60.553145103660285,24.961256670277876
2022-01-18 13:00:00,31.535229626155086,42.22779843107466,0.0,3.6158511892463836,46.592707567696415,147.06733411730454,154.37540862049755,0.024231519390548684,48.56869242439954,98.498641692905,48.56869242439954,0.0,33.02479963746399,100.0,79.61154019534604,56.090450984595705,23.521089210750333
2022-01-18 14:00:00,25.714928862993997,38.95004366167898,0.0,3.6158511892463836,41.13979662256549,137.71494261638523,105.47161687496526,-1.1040119726573354,28.105798063486887,109.60914455289834,28.105798063486887,0.0,20.408677177303545,100.0,73.9221775528269,60.34735814614335,13.574819406683545
2022-01-18 15:00:00,22.964296796364206,41.39490489641401,0.0,3.6158511892463836,44.66924514459107,134.9643105497554,71.45335904414478,-3.6670825298704757,13.010970225644048,121.95334032411135,13.010970225644044,0.0,9.640304294258202,99.99999999999997,72.13861680971495,65.95957693985433,6.179039869860617
2022-01-18 16:00:00,32.357880301584004,48.438469415044004,0.0,3.6158511892463836,51.715134393196706,152.18245709117744,23.874681811589134,-6.65391619338784,1.4670917945989483,150.71536529657848,1.4670917945989572,0.0,0.9640347663199939,100.0000000000006,81.58582388529919,80.88907265020825,0.696751235090943
2022-01-18 17:00:00,53.18119424931095,55.67436501539759,0.0,3.6549530210534744,56.77867462717489,171.96929169081184,0.0,-8.9,0.0,171.96929169081184,0.0,0.0,0.0,0.0,93.11566186038289,93.11566186038289,0.0
2022-01-18 18:00:00,66.98422714606322,61.04701523003737,0.0,3.6158511892463836,63.23526040249396,148.23491960839178,0.0,-8.7,0.0,148.23491960839178,0.0,0.0,0.0,0.0,83.5685289255055,83.5685289255055,0.0
2022-01-18 19:00:00,70.52093246263114,61.12944863709846,0.0,3.6158511892463836,62.2331156302462,149.2028316611355,0.0,-8.5,0.0,149.2028316611355,0.0,0.0,0.0,0.0,85.14181545646917,85.14181545646917,0.0
2022-01-18 20:00:00,82.67439655039335,61.704226291695115,0.0,3.6158511892463836,62.80801447142046,145.2737868125497,0.0,-8.3,0.0,145.2737868125497,0.0,0.0,0.0,0.0,84.39730389864188,84.39730389864188,0.0
2022-01-18 21:00:00,86.91120441408415,61.55156983458982,0.0,3.6158511892463836,62.65485925090741,148.22619804432838,0.0,-8.1,0.0,148.22619804432838,0.0,0.0,0.0,0.0,86.94754293217136,86.94754293217136,0.0
2022-01-18 22:00:00,0.0,0.0,0.0,0.0,1.1031224533646966,41.61663350464981,0.0,-8.0,0.0,41.61663350464981,0.0,0.0,0.0,0.0,22.10561353139658,22.10561353139658,0.0
2022-01-18 23:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,-7.8,0.0,38.9362153485918,0.0,0.0,0.0,0.0,20.66335155620268,20.66335155620268,0.0
2022-01-19 00:00:00,1.3756148176789944,0.4523714324911536,0.0,0.2071324041863781,1.5553188310903623,40.51896257045718,0.0,-7.6,0.0,40.51896257045718,0.0,0.0,0.0,0.0,22.29094924195676,22.29094924195676,0.0
2022-01-19 01:00:00,7.146416036544464,0.46247926780128995,0.0,1.0356620209318905,0.48247928380128996,47.118293406068155,0.0,-7.4,0.0,47.118293406068155,0.0,0.0,0.0,0.0,25.441931051057157,25.441931051057157,0.0
2022-01-19 02:00:00,7.003726333404962,0.9113309435036799,0.0,0.8285296167455123,2.0143147822715455,46.76847129874227,0.0,-7.2,0.0,46.76847129874227,0.0,0.0,0.0,0.0,25.18457666780235,25.18457666780235,0.0
2022-01-19 03:00:00,9.683948246483698,1.176964724243578,0.0,1.0356620209318905,1.196964740243578,49.65582561600739,0.0,-8.1,0.0,49.65582561600739,0.0,0.0,0.0,0.0,26.12120650016219,26.12120650016219,0.0
2022-01-19 04:00:00,9.46070582240227,1.9008319311038693,0.0,0.8285296167455123,3.003962347630056,49.22545078773958,0.0,-9.1,0.0,49.22545078773958,0.0,0.0,0.0,0.0,26.26903877339949,26.26903877339949,0.0
2022-01-19 05:00:00,12.4817314148764,2.4404093402439715,0.0,1.0356620209318905,3.543665909249288,55.134026940458114,0.0,-10.0,0.0,55.134026940458114,0.0,0.0,0.0,0.0,29.10153126272982,29.10153126272982,0.0
2022-01-19 06:00:00,167.31508113941365,0.11313557574263852,0.0,3.6158511892463836,0.13313559174263853,212.54756583330985,0.0,-10.6,0.0,212.54756583330985,0.0,0.0,0.0,0.0,106.51136433874423,106.51136433874423,0.0
2022-01-19 07:00:00,128.8639953747124,80.35161028882555,0.0,3.6158511892463836,82.53953375189066,193.58928791487142,0.0,-11.1,0.0,193.58928791487142,0.0,0.0,0.0,0.0,111.33649886534172,111.33649886534172,0.0
2022-01-19 08:00:00,84.53556611316093,78.93153653955089,0.0,3.6158511892463836,81.12149469014686,206.8107529218489,31.515529163366168,-10.715139713644806,2.590801410816491,204.2199515110324,2.590801410816482,0.0,1.2527401859977332,99.99999999999966,116.79115173135152,115.5110367542671,1.2801149770844233
2022-01-19 09:00:00,57.01132802520324,74.13890974239042,0.0,3.6158511892463836,77.41439264595536,170.9379367264626,105.76081338931004,-6.89497458158406,28.81232291377794,142.12561381268466,28.812322913777933,0.0,16.855429207551413,99.99999999999997,94.77760780143427,81.15182811066498,13.625779690769292
2022-01-19 10:00:00,42.20969532534258,65.7456162712211,0.0,3.6158511892463836,67.93596195268105,154.2097090787338,134.16970665773843,-4.507196666945673,42.859555996548885,111.3501530821849,42.85955599654889,0.0,27.793033429993947,100.00000000000003,81.60699095474119,62.32554820079375,19.281442753947445
2022-01-19 11:00:00,39.75855851305847,56.909163366732706,0.0,3.6211018331430362,60.186412895436206,153.6904178582145,79.06359370311806,-4.72926269677756,15.986665153646857,137.70375270456762,15.986665153646868,0.0,10.401861987515188,100.00000000000007,79.60843984499223,72.45488678868988,7.153553056302357
2022-01-19 12:00:00,42.67518797054878,48.18979800789245,0.0,3.665328036644368,52.55504048141499,156.10692457676046,99.45141274237419,-2.992143351800806,25.14806883393903,130.95885574282144,25.14806883393902,0.0,16.109515258289058,99.99999999999997,78.44776784227564,67.33458474386964,11.113183098405997
2022-01-19 13:00:00,31.685057328223028,39.68300086745445,0.0,3.7408125957217635,44.047460721609056,147.34212322584787,122.38716021639557,-1.1754012432376384,37.85306303606095,109.48906018978693,37.853063036060945,0.0,25.69059153439732,99.99999999999997,73.06187569443566,56.32930770997528,16.732567984460374
2022-01-19 14:00:00,25.72018935942168,35.28797170245384,0.0,3.660222540345624,37.47761945712404,137.76457446391217,114.51245370582616,-0.32148582169293194,33.043189239560554,104.72138522435162,33.04318923956055,0.0,23.98525845134179,99.99999999999997,68.83353285411424,53.94212397546769,14.891408878646551
2022-01-19 15:00:00,24.101042598328682,34.80255131320824,0.0,3.6158511892463836,36.99218711364972,136.1010563517199,76.13149562724374,-1.920890761648633,14.684149955704365,121.41690639601553,14.68414995570437,0.0,10.789152082520781,100.00000000000004,67.45952250230775,60.899819034095486,6.559703468212263
2022-01-19 16:00:00,32.180880226845495,35.61365198463528,0.0,3.64710417333714,38.890310652415984,152.03671000052967,20.867919739353116,-3.947877508145215,1.1107861203661753,150.92592388016348,1.1107861203661855,0.0,0.7306038918905281,100.00000000000091,76.04740783415608,75.54296097938358,0.5044468547724961
2022-01-19 17:00:00,47.940584429390455,36.79515369293946,0.0,3.709476069849257,38.983922144881525,166.7832049196871,0.0,-5.0,0.0,166.7832049196871,0.0,0.0,0.0,0.0,85.42135421072109,85.42135421072109,0.0
2022-01-19 18:00:00,60.29953074601322,46.07313450728806,0.0,3.6158511892463836,48.26132304793175,141.55022320834178,0.0,-6.5,0.0,141.55022320834178,0.0,0.0,0.0,0.0,76.4736265883425,76.4736265883425,0.0
2022-01-19 19:00:00,64.61869421189441,54.093429188008834,0.0,3.6158511892463836,55.19707848889538,143.30059341039882,0.0,-7.9,0.0,143.30059341039882,0.0,0.0,0.0,0.0,78.81210454778929,78.81210454778929,0.0
2022-01-19 20:00:00,76.53011716377678,62.74119218864334,0.0,3.6158511892463836,63.84496960936852,139.12950742593313,0.0,-9.4,0.0,139.12950742593313,0.0,0.0,0.0,0.0,79.57764202873045,79.57764202873045,0.0
2022-01-19 21:00:00,82.96031698769407,69.76155644822266,0.0,3.6158511892463836,70.86470503613138,144.27531061793832,0.0,-10.5,0.0,144.27531061793832,0.0,0.0,0.0,0.0,84.96684832257915,84.96684832257915,0.0
2022-01-19 22:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,-11.7,0.0,41.61663350464981,0.0,0.0,0.0,0.0,21.59888830306096,21.59888830306096,0.0
2022-01-19 23:00:00,1.3402945878268953,0.4609105025412965,0.0,0.2071324041863781,1.5638756126159719,40.48364234060508,0.0,-12.8,0.0,40.48364234060508,0.0,0.0,0.0,0.0,21.596821398641026,21.596821398641026,0.0
2022-01-20 00:00:00,8.25807149014108,1.3872505328699836,0.0,1.0356620209318905,1.4072505488699836,48.22994885966478,0.0,-13.2,0.0,48.22994885966478,0.0,0.0,0.0,0.0,25.43109739704404,25.43109739704404,0.0
2022-01-20 01:00:00,8.93488248058399,2.6802516580531335,0.0,0.8285296167455123,3.783342809309968,48.6996274459213,0.0,-13.5,0.0,48.6996274459213,0.0,0.0,0.0,0.0,25.90516447517381,25.90516447517381,0.0
2022-01-20 02:00:00,12.480545125560408,3.7968387262397574,0.0,1.0356620209318905,4.899853692692196,52.4524224950841,0.0,-13.9,0.0,52.4524224950841,0.0,0.0,0.0,0.0,28.325065873792333,28.325065873792333,0.0
2022-01-20 03:00:00,16.1472116348875,4.406600845152996,0.0,1.604145009017193,4.426600861152996,56.68757199249649,0.0,-13.9,0.0,56.68757199249649,0.0,0.0,0.0,0.0,30.788988470106712,30.788988470106712,0.0
2022-01-20 04:00:00,22.442372322017764,5.60213187601612,0.0,2.3225250828113,6.705217912476274,63.70111275342088,0.0,-13.9,0.0,63.70111275342088,0.0,0.0,0.0,0.0,35.00868021666301,35.00868021666301,0.0
2022-01-20 05:00:00,25.213137989278685,5.4212333705778235,0.0,2.595237790990846,5.4412333865778235,69.42500928491934,0.0,-13.9,0.0,69.42500928491934,0.0,0.0,0.0,0.0,37.632977101574475,37.632977101574475,0.0
2022-01-20 06:00:00,182.91259555281104,0.7542017891138592,0.0,3.6158511892463836,1.857409350473475,228.1450802467073,0.0,-13.3,0.0,228.1450802467073,0.0,0.0,0.0,0.0,116.53898322099474,116.53898322099474,0.0
2022-01-20 07:00:00,136.45959051551884,92.35136793718804,0.0,3.6158511892463836,93.45528525863786,201.18488305567786,0.0,-12.8,0.0,201.18488305567786,0.0,0.0,0.0,0.0,119.60296624555055,119.60296624555055,0.0
2022-01-20 08:00:00,88.7152291251466,85.26485292043223,0.0,3.6158511892463836,88.53981402659905,210.99041593383456,41.227830597577736,-10.911630293825695,4.436542836175734,206.55387309765882,4.436542836175732,0.0,2.1027224466759704,99.99999999999996,125.76847138727747,123.45911774476292,2.3093536425145516
2022-01-20 09:00:00,63.52784393832849,77.30022890055062,0.0,3.6158511892463836,79.49034082796837,177.45445263958786,98.07776829068996,-7.435069740915939,24.822494977200613,152.63195766238724,24.82249497720062,0.0,13.98809362513738,100.00000000000003,105.77761730831668,92.98335872221817,12.794258586098508
2022-01-20 10:00:00,44.32596647212658,67.91101616938433,0.0,3.6158511892463836,71.18690513184154,156.32598022551775,114.90751507367311,-5.309140153947716,33.832983189343494,122.49299703617426,33.832983189343494,0.0,21.642585026836628,100.0,91.55628309851102,74.51511696078653,17.04116613772449
2022-01-20 11:00:00,41.10968274514047,57.03755344590096,0.0,3.657256748674718,60.3145543417959,155.07769700582818,67.06969921106841,-5.104071899654112,11.518601373473956,143.55909563235423,11.518601373473956,0.0,7.42763246802734,100.0,88.51249109667286,82.74472423792638,5.767766858746484
2022-01-20 12:00:00,43.69512311060804,46.649953656386735,0.0,3.7683227678030975,51.01535121643555,157.22985444797845,88.93993273089812,-3.520627102159433,20.148612971174835,137.08124147680363,20.148612971174828,0.0,12.814750126122682,99.99999999999997,85.81287697655677,75.99324895892501,9.819628017631757
2022-01-20 13:00:00,32.07892477259591,38.3004335248432,0.0,3.8593879901158226,41.57882316777792,147.8545660646148,116.8400414700827,-1.6487487040599151,34.554580163218525,113.29998590139627,34.55458016321853,0.0,23.37065474739389,100.00000000000003,77.89019305280002,61.436338616480235,16.45385443631978
2022-01-20 14:00:00,25.048073292957824,34.725790086889354,0.0,3.761103046237685,38.00067118899471,137.19333890334033,114.10991428852817,-0.8340651784834949,32.86818504482532,104.32515385851502,32.86818504482531,0.0,23.95756624013839,99.99999999999997,73.27242321464907,57.35731933409421,15.91510388055486
2022-01-20 15:00:00,22.402621629730696,38.61661573208465,0.0,3.627408943741147,40.8061939696933,134.4141931376167,78.98806104518974,-3.0316230923378207,15.865841632542008,118.54835150507469,15.865841632542015,0.0,11.803695176965544,100.00000000000004,74.02602091251669,66.15545285386156,7.870568058655124
2022-01-20 16:00:00,29.53176234057377,43.16197157722648,0.0,3.6634818234085444,46.43884871383482,149.40396976432936,23.99032186760159,-5.950302441637451,1.4778861467841131,147.92608361754526,1.4778861467841011,0.0,0.9891880042513777,99.99999999999919,82.17884732315386,81.44865333575078,0.7301939874030836
2022-01-20 17:00:00,47.45551535229185,48.64440690597707,0.0,3.714478372717456,50.83311540984927,166.30313814545673,0.0,-7.8,0.0,166.30313814545673,0.0,0.0,0.0,0.0,91.13830755467608,91.13830755467608,0.0
2022-01-20 18:00:00,60.15528097486999,54.78526452531807,0.0,3.6158511892463836,55.88931831141079,141.40597343719855,0.0,-7.6,0.0,141.40597343719855,0.0,0.0,0.0,0.0,79.5787784782218,79.5787784782218,0.0
2022-01-20 19:00:00,63.88799436810619,54.90426671399289,0.0,3.6158511892463836,57.09162422133356,142.56989356661057,0.0,-7.4,0.0,142.56989356661057,0.0,0.0,0.0,0.0,80.17140950676296,80.17140950676296,0.0
2022-01-20 20:00:00,74.46383559384915,55.570802806834486,0.0,3.6158511892463836,56.67458749938903,137.0632258560055,0.0,-7.2,0.0,137.0632258560055,0.0,0.0,0.0,0.0,77.02808808295269,77.02808808295269,0.0
2022-01-20 21:00:00,79.56163941341207,56.01554748701186,0.0,3.6158511892463836,57.1186987163841,140.8766330436563,0.0,-7.2,0.0,140.8766330436563,0.0,0.0,0.0,0.0,79.9230869869547,79.9230869869547,0.0
2022-01-20 22:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,-7.2,0.0,41.61663350464981,0.0,0.0,0.0,0.0,21.319224525909714,21.319224525909714,0.0
2022-01-20 23:00:00,0.0,0.0,0.0,0.0,1.1030781483047982,38.9362153485918,0.0,-7.2,0.0,38.9362153485918,0.0,0.0,0.0,0.0,20.775231402674848,20.775231402674848,0.0
2022-01-21 00:00:00,1.3294552961891672,0.35634939958529205,0.0,0.2071324041863781,0.37634941558529206,35.11196673685133,0.0,-7.6,0.0,35.11196673685133,0.0,0.0,0.0,0.0,18.664815050301733,18.664815050301733,0.0
2022-01-21 01:00:00,7.338852667153878,0.3037033985731864,0.0,1.0356620209318905,1.4068330499256432,41.94989372456155,0.0,-7.9,0.0,41.94989372456155,0.0,0.0,0.0,0.0,22.481081311595926,22.481081311595926,0.0
2022-01-21 02:00:00,7.561641854370469,1.093456317340296,0.0,0.8285296167455123,1.113456333340296,41.96555050759177,0.0,-8.3,0.0,41.96555050759177,0.0,0.0,0.0,0.0,22.471176272791833,22.471176272791833,0.0
2022-01-21 03:00:00,10.416715684054362,1.5278778160335535,0.0,1.0356620209318905,2.630884891235876,45.027756741462035,0.0,-8.5,0.0,45.027756741462035,0.0,0.0,0.0,0.0,23.751015900440926,23.751015900440926,0.0
2022-01-21 04:00:00,9.72882713444248,2.14038197464579,0.0,0.8285296167455123,2.16038199064579,44.132735787663776,0.0,-8.7,0.0,44.132735787663776,0.0,0.0,0.0,0.0,22.686380437744727,22.686380437744727,0.0
2022-01-21 05:00:00,12.378116322617592,2.6893666482426886,0.0,1.0356620209318905,3.792612930545883,46.98915738002526,0.0,-8.9,0.0,46.98915738002526,0.0,0.0,0.0,0.0,23.85767900276786,23.85767900276786,0.0
2022-01-21 06:00:00,163.13708179371335,0.1350786513654221,0.0,3.6158511892463836,1.2382299206663132,208.3695664876095,0.0,-9.1,0.0,208.3695664876095,0.0,0.0,0.0,0.0,99.67148680752811,99.67148680752811,0.0
2022-01-21 07:00:00,130.61150772541308,72.6526479586054,0.0,3.6158511892463836,73.75607564589997,178.5142436397576,0.0,-9.2,0.0,178.5142436397576,0.0,0.0,0.0,0.0,99.17461800453577,99.17461800453577,0.0
2022-01-21 08:00:00,104.3629015206005,70.568211894195,0.0,3.6158511892463836,71.67186121563476,166.09094414356906,36.54272562613949,-8.258039824183141,3.455296155947549,162.63564798762152,3.4552961559475364,0.0,2.080363967923969,99.99999999999964,93.88883174729897,92.2040638946205,1.684767852678462
2022-01-21 09:00:00,88.21988301217151,67.24502234904952,0.0,3.6158511892463836,68.3490660420201,152.1956197409862,99.28346320858006,-5.397391774731872,25.26531719906106,126.93030254192513,25.26531719906106,0.0,16.60055476107577,100.0,85.28636024540329,73.17126166869552,12.115098576707766
2022-01-21 10:00:00,80.93828416505944,62.197841275031244,0.0,3.6158511892463836,64.38568473395199,143.9507234199401,131.71981135370962,-3.483755895196574,41.93330361995609,102.017419799984,41.93330361995609,0.0,29.130318086437267,100.0,78.98392012214927,59.35263436594873,19.63128575620054
2022-01-21 11:00:00,74.55530814625197,57.2360118962292,0.0,3.6158511892463836,58.34017957664412,139.81544150697877,154.63172391027476,-1.867758627803913,48.96108659430661,90.85435491267216,48.96108659430661,0.0,35.01836854827137,100.0,72.50952549188875,50.79626280904566,21.713262682843094
2022-01-21 12:00:00,62.19363343757508,52.489001020810385,0.0,3.6158511892463836,54.67699472975882,126.1693701663898,221.93797717791458,1.035561786809831,69.58565777102534,56.58371239536446,69.58565777102534,0.0,55.15257600101917,100.0,65.56921041824738,34.83566087880747,30.733549539439913
2022-01-21 13:00:00,52.699154102595664,48.16656853680578,0.0,3.6158511892463836,49.27048775393301,114.10609756758625,176.44702986887964,0.31396968340248943,55.458260284251345,58.6478372833349,55.458260284251345,0.0,48.60236347264688,100.0,61.285237110973505,35.810762540704076,25.47447457026943
2022-01-21 14:00:00,66.1063202565824,45.390117479361365,0.0,3.6158511892463836,46.49386959225377,99.10358637110278,146.49091538111415,0.1778411056598168,46.06414049097601,53.03944588012677,46.06414049097601,0.0,46.480800723481856,100.0,54.15759289531972,32.87572966778635,21.28186322753337
2022-01-21 15:00:00,76.84524282053448,43.8076624800491,0.0,3.6158511892463836,45.99472944987894,108.55811230314278,81.2509082492439,-1.8609091172111278,16.72202522884125,91.83608707430153,16.722025228841247,0.0,15.403754610384047,99.99999999999997,58.11822828072869,50.44148093867225,7.676747342056437
2022-01-21 16:00:00,86.50370288457876,43.69239544356075,0.0,3.6158511892463836,44.7959863968065,123.47234213956504,18.0713112776367,-3.8352715225738536,0.8326989016718769,122.63964323789317,0.8326989016718755,0.0,0.6744011551434307,99.99999999999984,63.505234883852985,63.1313489135078,0.3738859703451851
2022-01-21 17:00:00,95.52702082227243,44.23122897471497,0.0,3.6158511892463836,44.25122899071498,134.64484599586274,0.0,-4.4,0.0,134.64484599586274,0.0,0.0,0.0,0.0,69.30423847410336,69.30423847410336,0.0
2022-01-21 18:00:00,0.0,0.0,0.0,0.0,1.103222486971872,33.57537903647579,0.0,-4.4,0.0,33.57537903647579,0.0,0.0,0.0,0.0,15.690147676176062,15.690147676176062,0.0
2022-01-21 19:00:00,0.0,0.0,0.0,0.0,1.1032004629427836,33.57537903647579,0.0,-4.4,0.0,33.57537903647579,0.0,0.0,0.0,0.0,15.903515244517308,15.903515244517308,0.0
