,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-27 16:00:00,0.0,0.0,18.80049019236874,2.9603530890892977,5.7703535526404774,87.50525144244781,0.0,0.0,0.0,87.50525144244781,0.0,0.0,0.0,0.0,20.95414971503301,20.95414971503301,0.0
2022-05-27 17:00:00,0.0,0.0,19.24367985812166,3.0644629998869286,11.532372016636321,110.52218077955835,0.0,0.0,0.0,110.52218077955835,0.0,0.0,0.0,0.0,27.897231786373755,27.897231786373755,0.0
2022-05-27 18:00:00,0.0,0.0,19.09691890789684,3.0589263469774286,5.7877991386957355,112.88835291302736,0.0,0.0,0.0,112.88835291302736,0.0,0.0,0.0,0.0,27.711969007444836,27.711969007444836,0.0
2022-05-27 19:00:00,0.0,0.0,19.138853308878453,3.063123795845065,11.555372346973831,134.73901624297125,0.0,0.0,0.0,134.73901624297125,0.0,0.0,0.0,0.0,33.29707734381716,33.29707734381716,0.0
2022-05-27 20:00:00,0.0,0.0,18.43954804185277,2.953653975609695,5.787929547958082,131.7049331609067,0.0,0.0,0.0,131.7049331609067,0.0,0.0,0.0,0.0,32.44358557601622,32.44358557601622,0.0
2022-05-27 21:00:00,0.0,0.0,15.01449320858112,2.3953207543837043,11.60271087915008,103.67743977964932,0.0,0.0,0.0,103.67743977964932,0.0,0.0,0.0,0.0,27.18464152920753,27.18464152920753,0.0
2022-05-27 22:00:00,0.0,0.0,10.9300102614546,1.7317312431254785,11.54403114976227,68.65951453019072,0.0,0.0,0.0,68.65951453019072,0.0,0.0,0.0,0.0,18.59563274454786,18.59563274454786,0.0
2022-05-27 23:00:00,0.0,0.0,8.56390496997663,1.3590276499630058,5.764357557779763,57.19743938357919,0.0,0.0,0.0,57.19743938357919,0.0,0.0,0.0,0.0,15.202412275595599,15.202412275595599,0.0
2022-05-28 00:00:00,0.0,0.0,7.005254361112066,1.1159028939165632,0.020000016,55.394468230233294,0.0,0.0,0.0,55.394468230233294,0.0,0.0,0.0,0.0,13.808060764046491,13.808060764046491,0.0
2022-05-28 01:00:00,0.0,0.0,5.4369719103081104,0.8684463449048774,5.75828436131727,46.357109322523264,0.0,0.0,0.0,46.357109322523264,0.0,0.0,0.0,0.0,12.71314395556786,12.71314395556786,0.0
2022-05-28 02:00:00,0.0,0.0,4.323770814508133,0.6910170438105306,0.020000016,45.066455792357694,0.0,0.0,0.0,45.066455792357694,0.0,0.0,0.0,0.0,11.62772071498821,11.62772071498821,0.0
2022-05-28 03:00:00,0.0,0.0,3.4087735253632783,0.5450603142325126,5.764400937967783,45.612169085806066,0.0,0.0,0.0,45.612169085806066,0.0,0.0,0.0,0.0,13.27334713327896,13.27334713327896,0.0
2022-05-28 04:00:00,0.0,0.0,2.8223888386374214,0.4517752936103176,5.770229272502473,40.92923162416992,0.0,0.0,0.0,40.92923162416992,0.0,0.0,0.0,0.0,11.786539102248843,11.786539102248843,0.0
2022-05-28 05:00:00,0.0,0.0,5.4520912157305945,0.864658720676708,5.781599362952999,61.04106608814239,0.0,0.0,0.0,61.04106608814239,0.0,0.0,0.0,0.0,16.858725218018517,16.858725218018517,0.0
2022-05-28 06:00:00,0.0,0.0,9.571178573675326,1.5129156766969594,17.39443451925359,82.6208645992825,0.0,0.0,0.0,82.6208645992825,0.0,0.0,0.0,0.0,24.1960645680915,24.1960645680915,0.0
2022-05-28 07:00:00,0.0,0.0,16.39516398074946,2.5780919520034002,29.56315501582902,118.08052951949767,0.0,0.0,0.0,118.08052951949767,0.0,0.0,0.0,0.0,35.061608349130346,35.061608349130346,0.0
2022-05-28 08:00:00,0.0,0.0,18.751162251876238,2.924319691935401,47.435947643381354,105.5211232934485,0.0,0.0,0.0,105.5211232934485,0.0,0.0,0.0,0.0,34.76225817774801,34.76225817774801,0.0
2022-05-28 09:00:00,0.0,0.0,17.668200628958974,2.7343336930660045,47.34514360780219,77.75876408011257,0.0,0.0,0.0,77.75876408011257,0.0,0.0,0.0,0.0,27.17050891963159,27.17050891963159,0.0
2022-05-28 10:00:00,0.0,0.0,18.77100523542809,2.8983761481203554,41.434898017696966,75.22899670331991,0.0,0.0,0.0,75.22899670331991,0.0,0.0,0.0,0.0,24.717472510699018,24.717472510699018,0.0
2022-05-28 11:00:00,0.0,0.0,19.79242368194835,3.0731918670063822,35.55122893518999,76.43960116237093,0.0,0.0,0.0,76.43960116237093,0.0,0.0,0.0,0.0,23.766234485888724,23.766234485888724,0.0
2022-05-28 12:00:00,0.0,0.0,21.659484850803587,3.3378494364356275,41.38020646240997,78.73717456228279,0.0,0.0,0.0,78.73717456228279,0.0,0.0,0.0,0.0,25.403386481706626,25.403386481706626,0.0
2022-05-28 13:00:00,0.0,0.0,22.91202326012704,3.5180345223357965,35.54786751184332,80.16990081685002,0.0,0.0,0.0,80.16990081685002,0.0,0.0,0.0,0.0,24.500023188577416,24.500023188577416,0.0
2022-05-28 14:00:00,0.0,0.0,23.218408621814298,3.5760891005290505,41.38466509722913,80.24438617817282,0.0,0.0,0.0,80.24438617817282,0.0,0.0,0.0,0.0,25.25044802182402,25.25044802182402,0.0
2022-05-28 15:00:00,0.0,0.0,22.139492003393773,3.4334685554635254,23.789441561724125,83.47418518234112,0.0,0.0,0.0,83.47418518234112,0.0,0.0,0.0,0.0,23.46447407131792,23.46447407131792,0.0
2022-05-28 16:00:00,0.0,0.0,21.31586339410585,3.3151162380710137,5.769096690846898,90.32169018357361,0.0,0.0,0.0,90.32169018357361,0.0,0.0,0.0,0.0,21.871168027131255,21.871168027131255,0.0
2022-05-28 17:00:00,0.0,0.0,22.88404490295505,3.6173505930133976,5.775928807442282,114.60801697263501,0.0,0.0,0.0,114.60801697263501,0.0,0.0,0.0,0.0,26.908133884577694,26.908133884577694,0.0
2022-05-28 18:00:00,0.0,0.0,23.221832476558124,3.723037977941326,5.787624170080501,117.67739702402972,0.0,0.0,0.0,117.67739702402972,0.0,0.0,0.0,0.0,28.559074206400886,28.559074206400886,0.0
2022-05-28 19:00:00,0.0,0.0,21.334246867013093,3.4958694011625218,11.555296131038451,137.47450610221517,0.0,0.0,0.0,137.47450610221517,0.0,0.0,0.0,0.0,34.23287694866045,34.23287694866045,0.0
2022-05-28 20:00:00,0.0,0.0,18.702182446762862,3.1151956540209094,8.01894532844388,132.02174097080595,0.0,0.0,0.0,132.02174097080595,0.0,0.0,0.0,0.0,32.148110724739844,32.148110724739844,0.0
2022-05-28 21:00:00,0.0,0.0,14.863938370882142,2.4759261740247194,15.152129297053596,103.50007133119507,0.0,0.0,0.0,103.50007133119507,0.0,0.0,0.0,0.0,26.93341312241003,26.93341312241003,0.0
2022-05-28 22:00:00,0.0,0.0,10.755982421841999,1.783776555247671,5.782026229724891,68.53750441762163,0.0,0.0,0.0,68.53750441762163,0.0,0.0,0.0,0.0,17.13914525470224,17.13914525470224,0.0
2022-05-28 23:00:00,0.0,0.0,8.191983510967766,1.362873162931961,5.764359376005382,56.82936085435145,0.0,0.0,0.0,56.82936085435145,0.0,0.0,0.0,0.0,14.701520892577104,14.701520892577104,0.0
2022-05-29 00:00:00,0.0,0.0,6.619281308337515,1.1063480674089274,0.020000016,54.99896103552843,0.0,0.0,0.0,54.99896103552843,0.0,0.0,0.0,0.0,13.172630811454388,13.172630811454388,0.0
2022-05-29 01:00:00,0.0,0.0,5.053594091380024,0.8475355808063969,5.758374562390497,45.95278912435634,0.0,0.0,0.0,45.95278912435634,0.0,0.0,0.0,0.0,12.201749957613217,12.201749957613217,0.0
2022-05-29 02:00:00,0.0,0.0,3.812519902610456,0.6392368041075988,5.758247109555649,44.50344655906352,0.0,0.0,0.0,44.50344655906352,0.0,0.0,0.0,0.0,11.914752219089378,11.914752219089378,0.0
2022-05-29 03:00:00,0.0,0.0,3.052144541665964,0.5099916391792174,0.020000016,45.22046753119679,0.0,0.0,0.0,45.22046753119679,0.0,0.0,0.0,0.0,10.828153525441504,10.828153525441504,0.0
2022-05-29 04:00:00,0.0,0.0,2.565391604699985,0.42705138816367355,5.770190333565229,40.64750134714,0.0,0.0,0.0,40.64750134714,0.0,0.0,0.0,0.0,10.459041664145047,10.459041664145047,0.0
2022-05-29 05:00:00,0.0,0.0,4.590925559467042,0.7570077436228493,11.543615369830674,60.07223020241825,0.0,0.0,0.0,60.07223020241825,0.0,0.0,0.0,0.0,15.728988866515655,15.728988866515655,0.0
2022-05-29 06:00:00,0.0,0.0,8.44973209786041,1.3799331489051216,11.602419210741743,81.36640201215928,0.0,0.0,0.0,81.36640201215928,0.0,0.0,0.0,0.0,19.96173177419752,19.96173177419752,0.0
2022-05-29 07:00:00,0.0,0.0,15.165506330910103,2.436588610454926,35.470064269961725,116.70935732194812,0.0,0.0,0.0,116.70935732194812,0.0,0.0,0.0,0.0,32.15415858067903,32.15415858067903,0.0
2022-05-29 08:00:00,0.0,0.0,17.730975195977532,2.8079824933880246,47.434269761802554,104.38458924268805,0.0,0.0,0.0,104.38458924268805,0.0,0.0,0.0,0.0,31.233620494418957,31.233620494418957,0.0
2022-05-29 09:00:00,0.0,0.0,16.31600919923605,2.5764704072057727,41.482718352605126,76.24869074891768,0.0,0.0,0.0,76.24869074891768,0.0,0.0,0.0,0.0,23.81103572615429,23.81103572615429,0.0
2022-05-29 10:00:00,0.0,0.0,17.108879472530116,2.706118475879044,41.433370760185866,73.37460704889398,0.0,0.0,0.0,73.37460704889398,0.0,0.0,0.0,0.0,23.170542320564376,23.170542320564376,0.0
2022-05-29 11:00:00,0.0,0.0,16.32540079864057,2.644553834422729,35.55016891439041,72.54393797372039,0.0,0.0,0.0,72.54393797372039,0.0,0.0,0.0,0.0,22.17622738669329,22.17622738669329,0.0
2022-05-29 12:00:00,0.0,0.0,16.93889852363886,2.7425251342758648,41.38381693074335,73.42125586748337,0.0,0.0,0.0,73.42125586748337,0.0,0.0,0.0,0.0,23.831350672606263,23.831350672606263,0.0
2022-05-29 13:00:00,0.0,0.0,16.800626545700606,2.7333072440719564,41.37618628368731,73.27377266139176,0.0,0.0,0.0,73.27377266139176,0.0,0.0,0.0,0.0,24.148787587629787,24.148787587629787,0.0
2022-05-29 14:00:00,0.0,0.0,15.564485154338334,2.563092288893816,35.54925777895165,71.5774607361327,0.0,0.0,0.0,71.5774607361327,0.0,0.0,0.0,0.0,22.90795483309725,22.90795483309725,0.0
2022-05-29 15:00:00,0.0,0.0,14.267418805962718,2.3535720159356686,23.789288076474875,74.52220068298332,0.0,0.0,0.0,74.52220068298332,0.0,0.0,0.0,0.0,21.526324424008365,21.526324424008365,0.0
2022-05-29 16:00:00,0.0,0.0,13.465921835566528,2.2157011644853366,5.7699419541562085,81.37232599367188,0.0,0.0,0.0,81.37232599367188,0.0,0.0,0.0,0.0,20.252165313356667,20.252165313356667,0.0
2022-05-29 17:00:00,0.0,0.0,15.660371658950538,2.587942525357471,5.775866288956265,106.35493382437171,0.0,0.0,0.0,106.35493382437171,0.0,0.0,0.0,0.0,26.990399034731894,26.990399034731894,0.0
2022-05-29 18:00:00,0.0,0.0,16.78146303278198,2.777283473305367,11.555249854672736,110.29127180050087,0.0,0.0,0.0,110.29127180050087,0.0,0.0,0.0,0.0,30.152649815009184,30.152649815009184,0.0
2022-05-29 19:00:00,0.0,0.0,16.667568156833497,2.7468512402193808,5.787449344985401,127.88003785597795,0.0,0.0,0.0,127.88003785597795,0.0,0.0,0.0,0.0,34.822092708201396,34.822092708201396,0.0
2022-05-29 20:00:00,0.0,0.0,15.365156610677877,2.529828336201168,11.55538508046726,128.09933940710758,0.0,0.0,0.0,128.09933940710758,0.0,0.0,0.0,0.0,36.099344438184104,36.099344438184104,0.0
2022-05-29 21:00:00,0.0,0.0,11.567856587501586,1.8945398921609033,11.601707804516352,99.62257776962093,0.0,0.0,0.0,99.62257776962093,0.0,0.0,0.0,0.0,28.394660908628584,28.394660908628584,0.0
2022-05-29 22:00:00,0.0,0.0,7.335393505814624,1.1899268509379275,5.781852622887387,64.52306898411152,0.0,0.0,0.0,64.52306898411152,0.0,0.0,0.0,0.0,17.918231937469496,17.918231937469496,0.0
2022-05-29 23:00:00,0.0,0.0,4.9549684771465525,0.8037587446128857,5.764151718433534,51.028690919054206,0.0,0.0,0.0,51.028690919054206,0.0,0.0,0.0,0.0,14.268265292903976,14.268265292903976,0.0
2022-05-30 00:00:00,0.0,0.0,3.531881968252843,0.5746401380285184,5.7581672146653915,46.95021896118034,0.0,0.0,0.0,46.95021896118034,0.0,0.0,0.0,0.0,13.046492258336587,13.046492258336587,0.0
2022-05-30 01:00:00,0.0,0.0,2.537760296742205,0.41426169048506667,0.020000016,42.89628555677106,0.0,0.0,0.0,42.89628555677106,0.0,0.0,0.0,0.0,10.873090808393345,10.873090808393345,0.0
2022-05-30 02:00:00,0.0,0.0,2.0363036758179094,0.33262830240107544,5.757956827741094,42.31321772764457,0.0,0.0,0.0,42.31321772764457,0.0,0.0,0.0,0.0,11.576945047252822,11.576945047252822,0.0
2022-05-30 03:00:00,0.0,0.0,1.637997449201241,0.26803934005524743,5.763981821554237,43.45698828187452,0.0,0.0,0.0,43.45698828187452,0.0,0.0,0.0,0.0,11.905779269106166,11.905779269106166,0.0
2022-05-30 04:00:00,0.0,0.0,1.7264760587431085,0.2814848846814359,5.781679495228197,44.882455921179584,0.0,0.0,0.0,44.882455921179584,0.0,0.0,0.0,0.0,12.067651440322773,12.067651440322773,0.0
2022-05-30 05:00:00,0.0,0.0,5.05900620216553,0.8139853690016969,11.602323122070995,74.01474774553674,0.0,0.0,0.0,74.01474774553674,0.0,0.0,0.0,0.0,19.92624008344856,19.92624008344856,0.0
2022-05-30 06:00:00,0.0,0.0,9.256376196248402,1.4735786721398727,17.462899000159354,99.92520389902847,0.0,0.0,0.0,99.92520389902847,0.0,0.0,0.0,0.0,26.8373245428511,26.8373245428511,0.0
2022-05-30 07:00:00,0.0,0.0,9.533264294771865,1.5137952338570002,29.406601106743413,88.24357644205897,0.0,0.0,0.0,88.24357644205897,0.0,0.0,0.0,0.0,26.78223369515726,26.78223369515726,0.0
2022-05-30 08:00:00,0.0,0.0,12.588755240971889,1.9905961199535078,41.48127545162775,86.76838300397254,0.0,0.0,0.0,86.76838300397254,0.0,0.0,0.0,0.0,28.516871217394264,28.516871217394264,0.0
2022-05-30 09:00:00,0.0,0.0,12.066892529450138,1.9252141723053322,41.434446813168144,65.81342480766297,0.0,0.0,0.0,65.81342480766297,0.0,0.0,0.0,0.0,23.37613786697006,23.37613786697006,0.0
2022-05-30 10:00:00,0.0,0.0,13.508141180184179,2.157256634915258,41.38447500884879,67.48438753277334,0.0,0.0,0.0,67.48438753277334,0.0,0.0,0.0,0.0,23.242252920911856,23.242252920911856,0.0
2022-05-30 11:00:00,0.0,0.0,14.883072681104384,2.390243876077172,35.547857661483185,69.00805855387641,0.0,0.0,0.0,69.00805855387641,0.0,0.0,0.0,0.0,22.743880749021905,22.743880749021905,0.0
2022-05-30 12:00:00,0.0,0.0,16.707745452165224,2.6571421269144744,41.382656356395636,71.47381992756314,0.0,0.0,0.0,71.47381992756314,0.0,0.0,0.0,0.0,24.689530831602063,24.689530831602063,0.0
2022-05-30 13:00:00,0.0,0.0,18.10215116509286,2.8658346956842173,41.37494082608514,73.07692763378815,0.0,0.0,0.0,73.07692763378815,0.0,0.0,0.0,0.0,25.56033460085228,25.56033460085228,0.0
2022-05-30 14:00:00,0.0,0.0,18.76031037437582,2.974268016996775,35.54595612791213,73.55356351584108,0.0,0.0,0.0,73.55356351584108,0.0,0.0,0.0,0.0,24.5023316378617,24.5023316378617,0.0
2022-05-30 15:00:00,0.0,0.0,18.05487726197154,2.8655331208818895,23.789166326043,77.1907256515526,0.0,0.0,0.0,77.1907256515526,0.0,0.0,0.0,0.0,23.469776016427225,23.469776016427225,0.0
2022-05-30 16:00:00,0.0,0.0,17.24606876608598,2.749831540076997,5.775767537071724,87.6215156147442,0.0,0.0,0.0,87.6215156147442,0.0,0.0,0.0,0.0,22.913388974170772,22.913388974170772,0.0
2022-05-30 17:00:00,0.0,0.0,17.662225800937048,2.844644685839538,11.589729994615292,100.7297710810453,0.0,0.0,0.0,100.7297710810453,0.0,0.0,0.0,0.0,27.496108239562183,27.496108239562183,0.0
2022-05-30 18:00:00,0.0,0.0,18.077695918865114,2.927166443073258,11.555003400603066,107.16782028157928,0.0,0.0,0.0,107.16782028157928,0.0,0.0,0.0,0.0,30.04148604017056,30.04148604017056,0.0
2022-05-30 19:00:00,0.0,0.0,18.86537166016204,3.067650628461028,5.7869784698452245,130.4884805418186,0.0,0.0,0.0,130.4884805418186,0.0,0.0,0.0,0.0,35.530053277178396,35.530053277178396,0.0
2022-05-30 20:00:00,0.0,0.0,17.950482915167672,2.9399506479333977,11.601524033405623,126.09708609363175,0.0,0.0,0.0,126.09708609363175,0.0,0.0,0.0,0.0,35.42334447022009,35.42334447022009,0.0
2022-05-30 21:00:00,0.0,0.0,13.8836684153829,2.2672449900645413,11.566901264289895,93.87785384923497,0.0,0.0,0.0,93.87785384923497,0.0,0.0,0.0,0.0,27.150560453595375,27.150560453595375,0.0
2022-05-30 22:00:00,0.0,0.0,9.740846748473748,1.5907516205769716,5.770002094178129,63.53273477249707,0.0,0.0,0.0,63.53273477249707,0.0,0.0,0.0,0.0,17.903201906617657,17.903201906617657,0.0
2022-05-30 23:00:00,0.0,0.0,7.431195113832382,1.2137084302403398,5.763929651942137,53.914869258289485,0.0,0.0,0.0,53.914869258289485,0.0,0.0,0.0,0.0,15.231349380462893,15.231349380462893,0.0
2022-05-31 00:00:00,0.0,0.0,5.873422074094423,0.9569107501515388,5.758103221025945,49.67401995215458,0.0,0.0,0.0,49.67401995215458,0.0,0.0,0.0,0.0,14.124504832033583,14.124504832033583,0.0
2022-05-31 01:00:00,0.0,0.0,4.711455046604705,0.7663568100186382,0.020000016,45.42207063751039,0.0,0.0,0.0,45.42207063751039,0.0,0.0,0.0,0.0,11.951227805636838,11.951227805636838,0.0
2022-05-31 02:00:00,0.0,0.0,3.669539260933859,0.5964488513283477,5.758242257759979,44.2102798846907,0.0,0.0,0.0,44.2102798846907,0.0,0.0,0.0,0.0,12.318479439150419,12.318479439150419,0.0
2022-05-31 03:00:00,0.0,0.0,2.7907838798860585,0.4532309308839779,0.020000016,44.794949980898224,0.0,0.0,0.0,44.794949980898224,0.0,0.0,0.0,0.0,11.575224468585816,11.575224468585816,0.0
2022-05-31 04:00:00,0.0,0.0,2.8290487095656354,0.45663065451615753,11.54292862797481,46.16017498336105,0.0,0.0,0.0,46.16017498336105,0.0,0.0,0.0,0.0,13.970423074326817,13.970423074326817,0.0
2022-05-31 05:00:00,0.0,0.0,7.280272322848506,1.1564315470189737,11.600264823986713,76.57843627006325,0.0,0.0,0.0,76.57843627006325,0.0,0.0,0.0,0.0,21.18051182966909,21.18051182966909,0.0
2022-05-31 06:00:00,0.0,0.0,11.521522591669083,1.8267948303638606,17.462682167167706,102.54354718332219,0.0,0.0,0.0,102.54354718332219,0.0,0.0,0.0,0.0,27.438487372883117,27.438487372883117,0.0
2022-05-31 07:00:00,0.0,0.0,11.478981061290876,1.8193573882479022,29.404558920458072,90.49484370878369,0.0,0.0,0.0,90.49484370878369,0.0,0.0,0.0,0.0,26.210376236936572,26.210376236936572,0.0
2022-05-31 08:00:00,0.0,0.0,14.528574215502474,2.299922478076266,41.48106703108558,89.01751351716429,0.0,0.0,0.0,89.01751351716429,0.0,0.0,0.0,0.0,27.821011748100716,27.821011748100716,0.0
2022-05-31 09:00:00,0.0,0.0,15.08165978526456,2.3646924245185232,41.43310088069748,69.2676633287116,0.0,0.0,0.0,69.2676633287116,0.0,0.0,0.0,0.0,23.56873684779328,23.56873684779328,0.0
2022-05-31 10:00:00,0.0,0.0,17.303762427956695,2.6794628807587446,41.38210208234706,71.80221045442825,0.0,0.0,0.0,71.80221045442825,0.0,0.0,0.0,0.0,24.43188224021476,24.43188224021476,0.0
2022-05-31 11:00:00,0.0,0.0,18.698455152962122,2.9093022910305697,35.547414676035984,73.34248914732171,0.0,0.0,0.0,73.34248914732171,0.0,0.0,0.0,0.0,24.161363005025173,24.161363005025173,0.0
2022-05-31 12:00:00,0.0,0.0,20.510644060569142,3.172721751640651,41.37928070809866,75.79229880643382,0.0,0.0,0.0,75.79229880643382,0.0,0.0,0.0,0.0,25.670067337392034,25.670067337392034,0.0
2022-05-31 13:00:00,0.0,0.0,21.647666049390935,3.3520837332764475,35.54325045760792,77.1086864127498,0.0,0.0,0.0,77.1086864127498,0.0,0.0,0.0,0.0,25.138089314880563,25.138089314880563,0.0
2022-05-31 14:00:00,0.0,0.0,21.72917570592086,3.3847084509718375,41.38067990642702,76.93286407842884,0.0,0.0,0.0,76.93286407842884,0.0,0.0,0.0,0.0,26.108146941669332,26.108146941669332,0.0
2022-05-31 15:00:00,0.0,0.0,21.008792033718862,3.27317213811068,23.788753892326405,80.5522820356975,0.0,0.0,0.0,80.5522820356975,0.0,0.0,0.0,0.0,24.11100413801416,24.11100413801416,0.0
2022-05-31 16:00:00,0.0,0.0,20.052968473045812,3.1386215563754463,5.775833623093173,90.81719113573939,0.0,0.0,0.0,90.81719113573939,0.0,0.0,0.0,0.0,23.73489782283508,23.73489782283508,0.0
2022-05-31 17:00:00,0.0,0.0,20.794785107806824,3.296210233765521,11.589141412364521,104.31387708224415,0.0,0.0,0.0,104.31387708224415,0.0,0.0,0.0,0.0,28.20935786895335,28.20935786895335,0.0
2022-05-31 18:00:00,0.0,0.0,21.720588159773097,3.479033504361579,5.7871758807555365,111.36256420282554,0.0,0.0,0.0,111.36256420282554,0.0,0.0,0.0,0.0,28.90505606681627,28.90505606681627,0.0
2022-05-31 19:00:00,0.0,0.0,20.705631458243108,3.3833885225454847,11.554363429954686,132.64446943147198,0.0,0.0,0.0,132.64446943147198,0.0,0.0,0.0,0.0,33.61621154354364,33.61621154354364,0.0
2022-05-31 20:00:00,0.0,0.0,17.646090221175303,2.945928184955513,11.601588429107546,125.79863990215496,0.0,0.0,0.0,125.79863990215496,0.0,0.0,0.0,0.0,31.946638844811986,31.946638844811986,0.0
2022-05-31 21:00:00,0.0,0.0,13.163391963630346,2.191944944264385,11.566342488067274,93.08228764117376,0.0,0.0,0.0,93.08228764117376,0.0,0.0,0.0,0.0,24.595007919587847,24.595007919587847,0.0
2022-05-31 22:00:00,0.0,0.0,9.144194142112797,1.5094591420100882,5.769974925083299,62.854785375296,0.0,0.0,0.0,62.854785375296,0.0,0.0,0.0,0.0,16.759855915117335,16.759855915117335,0.0
2022-05-31 23:00:00,0.0,0.0,6.860762396168981,1.1264405168090803,5.764096893376256,53.25716857665429,0.0,0.0,0.0,53.25716857665429,0.0,0.0,0.0,0.0,14.664587593026612,14.664587593026612,0.0
2022-06-01 00:00:00,0.0,0.0,5.196883140179334,0.845825183684652,0.020000016,48.88636082026799,0.0,0.0,0.0,48.88636082026799,0.0,0.0,0.0,0.0,12.569281358746492,12.569281358746492,0.0
2022-06-01 01:00:00,0.0,0.0,3.7177273029217117,0.600100456362885,5.758042255212653,44.26210955704481,0.0,0.0,0.0,44.26210955704481,0.0,0.0,0.0,0.0,12.555572515258612,12.555572515258612,0.0
2022-06-01 02:00:00,0.0,0.0,2.449531453311976,0.3958286036624873,0.020000016,42.78962963531683,0.0,0.0,0.0,42.78962963531683,0.0,0.0,0.0,0.0,10.943258851770564,10.943258851770564,0.0
2022-06-01 03:00:00,0.0,0.0,1.611355660380959,0.26123364397026155,5.764100108513826,43.42351046095166,0.0,0.0,0.0,43.42351046095166,0.0,0.0,0.0,0.0,12.127076578716064,12.127076578716064,0.0
2022-06-01 04:00:00,0.0,0.0,1.5894430977598704,0.2569725567977067,10.094171626237944,44.72092567686403,0.0,0.0,0.0,44.72092567686403,0.0,0.0,0.0,0.0,13.268444462132717,13.268444462132717,0.0
2022-06-01 05:00:00,0.0,0.0,5.299361374146677,0.8414342958447972,13.053583315170602,74.28251928205185,0.0,0.0,0.0,74.28251928205185,0.0,0.0,0.0,0.0,20.995427657157947,20.995427657157947,0.0
2022-06-01 06:00:00,0.0,0.0,9.483643771777537,1.4971713044951893,17.461475381311722,100.17602536030445,0.0,0.0,0.0,100.17602536030445,0.0,0.0,0.0,0.0,27.72571141082282,27.72571141082282,0.0
2022-06-01 07:00:00,0.0,0.0,8.757859721280255,1.3876987974636157,23.525106876948012,87.3420452190243,0.0,0.0,0.0,87.3420452190243,0.0,0.0,0.0,0.0,25.651475625620037,25.651475625620037,0.0
2022-06-01 08:00:00,0.0,0.0,11.250998049099161,1.7751942804361553,47.33790851302937,85.21520130223762,0.0,0.0,0.0,85.21520130223762,0.0,0.0,0.0,0.0,29.314136580875804,29.314136580875804,0.0
2022-06-01 09:00:00,0.0,0.0,10.469945101410689,1.6595207586508816,41.431504393122765,63.95076918556037,0.0,0.0,0.0,63.95076918556037,0.0,0.0,0.0,0.0,22.901769042182533,22.901769042182533,0.0
2022-06-01 10:00:00,0.0,0.0,11.37037706315155,1.8060653025890632,35.54876790647644,64.99541731359872,0.0,0.0,0.0,64.99541731359872,0.0,0.0,0.0,0.0,21.919897577225576,21.919897577225576,0.0
2022-06-01 11:00:00,0.0,0.0,13.29753129985809,2.116451206924804,41.383049118150375,67.14871200917707,0.0,0.0,0.0,67.14871200917707,0.0,0.0,0.0,0.0,23.315397976929066,23.315397976929066,0.0
2022-06-01 12:00:00,0.0,0.0,14.471787352580696,2.3096913532652557,35.54096170548981,68.89041016893233,0.0,0.0,0.0,68.89041016893233,0.0,0.0,0.0,0.0,22.395714944122076,22.395714944122076,0.0
2022-06-01 13:00:00,0.0,0.0,14.904041053200972,2.3872843280169307,41.3802027132674,69.40024765189804,0.0,0.0,0.0,69.40024765189804,0.0,0.0,0.0,0.0,23.43419281464542,23.43419281464542,0.0
2022-06-01 14:00:00,0.0,0.0,14.186196139039557,2.2919325459799738,41.37434751296272,68.29711005713058,0.0,0.0,0.0,68.29711005713058,0.0,0.0,0.0,0.0,22.921105446628303,22.921105446628303,0.0
2022-06-01 15:00:00,0.0,0.0,12.758719550041263,2.0671761269760656,18.045014436,71.09619148493825,0.0,0.0,0.0,71.09619148493825,0.0,0.0,0.0,0.0,19.116158771550822,19.116158771550822,0.0
2022-06-01 16:00:00,0.0,0.0,11.64751522677137,1.8818841604950338,5.775704872629391,81.15501143598549,0.0,0.0,0.0,81.15501143598549,0.0,0.0,0.0,0.0,19.16971573746636,19.16971573746636,0.0
2022-06-01 17:00:00,0.0,0.0,11.951369859239,1.9376106405656897,17.373214676062503,94.11185092977628,0.0,0.0,0.0,94.11185092977628,0.0,0.0,0.0,0.0,24.534467218434653,24.534467218434653,0.0
2022-06-01 18:00:00,0.0,0.0,12.984774259590452,2.090445443664963,5.786867568274893,101.23812547728636,0.0,0.0,0.0,101.23812547728636,0.0,0.0,0.0,0.0,25.19806777045029,25.19806777045029,0.0
2022-06-01 19:00:00,0.0,0.0,14.196222077531377,2.284120878511386,11.553391510405085,125.03580826348255,0.0,0.0,0.0,125.03580826348255,0.0,0.0,0.0,0.0,32.1922093848202,32.1922093848202,0.0
2022-06-01 20:00:00,0.0,0.0,13.911215015814507,2.237281536569612,11.599693919169376,121.35510116237293,0.0,0.0,0.0,121.35510116237293,0.0,0.0,0.0,0.0,31.290381050896773,31.290381050896773,0.0
2022-06-01 21:00:00,0.0,0.0,10.160820597579553,1.6238136116187551,5.792817442575528,89.51156505984717,0.0,0.0,0.0,89.51156505984717,0.0,0.0,0.0,0.0,22.404294812644505,22.404294812644505,0.0
