,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-16 11:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.64170684763481,0.0,0.0,0.0,47.64170684763481,0.0,0.0,0.0,0.0,16.775630893150062,16.775630893150062,0.0
2022-01-16 12:00:00,0.0,0.0,0.0,0.0,6.0902027729622334,46.91315339624595,0.0,0.0,0.0,46.91315339624595,0.0,0.0,0.0,0.0,17.37212383908158,17.37212383908158,0.0
2022-01-16 13:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,46.95524459645258,0.0,0.0,0.0,46.95524459645258,0.0,0.0,0.0,0.0,16.95032285564886,16.95032285564886,0.0
2022-01-16 14:00:00,0.0,0.0,0.0,0.0,6.0886245342798695,46.96962416854794,0.0,0.0,0.0,46.96962416854794,0.0,0.0,0.0,0.0,17.52482481422665,17.52482481422665,0.0
2022-01-16 15:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,46.95863089721605,0.0,0.0,0.0,46.95863089721605,0.0,0.0,0.0,0.0,16.483325837775773,16.483325837775773,0.0
2022-01-16 16:00:00,0.0,0.0,0.0,0.0,6.08853178920212,51.14620358456328,0.0,0.0,0.0,51.14620358456328,0.0,0.0,0.0,0.0,17.9524969853685,17.9524969853685,0.0
2022-01-16 17:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.43149207367029,0.0,0.0,0.0,55.43149207367029,0.0,0.0,0.0,0.0,17.985165365724562,17.985165365724562,0.0
2022-01-16 18:00:00,0.0,0.0,0.0,0.0,6.088594731685558,55.43108364665644,0.0,0.0,0.0,55.43108364665644,0.0,0.0,0.0,0.0,18.427336615787798,18.427336615787798,0.0
2022-01-16 19:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.6447464400852,0.0,0.0,0.0,55.6447464400852,0.0,0.0,0.0,0.0,18.195686417506934,18.195686417506934,0.0
2022-01-16 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.63026149376276,0.0,0.0,0.0,55.63026149376276,0.0,0.0,0.0,0.0,18.64949441760771,18.64949441760771,0.0
2022-01-16 21:00:00,0.0,5.674389861820537,0.0,0.8889584266387386,11.763047561195473,56.41439929656008,0.0,0.0,0.0,56.41439929656008,0.0,0.0,0.0,0.0,21.306171217397868,21.306171217397868,0.0
2022-01-16 22:00:00,0.0,8.551062951971973,0.0,1.1852779021849844,11.776745532515973,56.5602949020979,0.0,0.0,0.0,56.5602949020979,0.0,0.0,0.0,0.0,22.80620456461196,22.80620456461196,0.0
2022-01-16 23:00:00,0.0,10.448268347143017,0.0,1.481597377731231,16.536834169647047,57.59165864897139,0.0,0.0,0.0,57.59165864897139,0.0,0.0,0.0,0.0,25.340880810393863,25.340880810393863,0.0
2022-01-17 00:00:00,0.0,9.827952828343413,0.0,1.1852779021849846,13.053635408887414,56.558105165602285,0.0,0.0,0.0,56.558105165602285,0.0,0.0,0.0,0.0,24.790306266593202,24.790306266593202,0.0
2022-01-17 01:00:00,0.0,13.237299443207407,0.0,1.481597377731231,19.327601787921356,56.85700557700403,0.0,0.0,0.0,56.85700557700403,0.0,0.0,0.0,0.0,26.292110483389024,26.292110483389024,0.0
2022-01-17 02:00:00,0.0,11.69506537065674,0.0,1.1852779021849846,14.920747951200742,56.557783255789204,0.0,0.0,0.0,56.557783255789204,0.0,0.0,0.0,0.0,25.378600645421187,25.378600645421187,0.0
2022-01-17 03:00:00,0.0,14.529384443632138,0.0,1.481597377731231,20.619655066748923,56.8613584934464,0.0,0.0,0.0,56.8613584934464,0.0,0.0,0.0,0.0,26.304163776727428,26.304163776727428,0.0
2022-01-17 04:00:00,0.0,12.275120051912957,0.0,1.1852779021849846,18.36525334046458,57.62870794131677,0.0,0.0,0.0,57.62870794131677,0.0,0.0,0.0,0.0,25.580743375693366,25.580743375693366,0.0
2022-01-17 05:00:00,0.0,16.560183410234618,0.0,1.4815973777312308,19.785865990778618,57.755383620228365,0.0,0.0,0.0,57.755383620228365,0.0,0.0,0.0,0.0,24.875345028819098,24.875345028819098,0.0
2022-01-17 06:00:00,0.0,412.9761952740449,0.004723100721167261,6.851080897580114,419.0665118898591,64.61592733600253,0.0,0.0,0.0,64.61592733600253,0.0,0.0,0.0,0.0,97.81667145888733,97.81667145888733,0.0
2022-01-17 07:00:00,0.0,373.0208425694839,0.0,6.851080897580114,379.11504847144874,127.63560061342054,0.0,0.0,0.0,127.63560061342054,0.0,0.0,0.0,0.0,110.44466383361535,110.44466383361535,0.0
2022-01-17 08:00:00,0.0,242.65332107872672,0.0033409960584768516,6.851080897580114,278.2694981372493,164.93012958815874,0.0,0.0,0.0,164.93012958815874,0.0,0.0,0.0,0.0,106.39813950777622,106.39813950777622,0.0
2022-01-17 09:00:00,0.0,204.72529219881508,0.0022488809723092192,6.851080897580114,246.2479300859272,164.851480500854,0.0,0.0,0.0,164.851480500854,0.0,0.0,0.0,0.0,99.7782431944095,99.7782431944095,0.0
2022-01-17 10:00:00,0.0,181.79910330549498,0.001209699231388259,6.851080897580114,234.26561520835392,168.81016665206587,0.0,0.0,0.0,168.81016665206587,0.0,0.0,0.0,0.0,98.93359905981704,98.93359905981704,0.0
2022-01-17 11:00:00,0.0,146.96490308085416,0.0,6.851080897580114,202.4063200779056,169.52122035987918,0.0,0.0,0.0,169.52122035987918,0.0,0.0,0.0,0.0,94.10937527953303,94.10937527953303,0.0
2022-01-17 12:00:00,0.0,128.2520154009165,0.0,6.851080897580114,183.74057492100818,168.7483178294436,0.0,0.0,0.0,168.7483178294436,0.0,0.0,0.0,0.0,91.07798847605389,91.07798847605389,0.0
2022-01-17 13:00:00,0.0,135.75539077548373,0.0,6.851080897580114,178.17738021455273,164.76133626342934,0.0,0.0,0.0,164.76133626342934,0.0,0.0,0.0,0.0,89.7226645854865,89.7226645854865,0.0
2022-01-17 14:00:00,0.0,135.410401278233,0.0,6.851080897580114,168.92334538926633,164.7611231044902,0.0,0.0,0.0,164.7611231044902,0.0,0.0,0.0,0.0,87.52092355920578,87.52092355920578,0.0
2022-01-17 15:00:00,0.0,143.59438835849477,0.0,6.856362671608166,167.22088021613806,162.75122223133022,0.0,0.0,0.0,162.75122223133022,0.0,0.0,0.0,0.0,86.06531395932569,86.06531395932569,0.0
2022-01-17 16:00:00,0.0,146.05464564801173,0.0,6.851080897580114,152.1491372788537,165.49723884683078,0.0,0.0,0.0,165.49723884683078,0.0,0.0,0.0,0.0,83.68674599580353,83.68674599580353,0.0
2022-01-17 17:00:00,0.0,172.33101867347509,0.0,6.851080897580114,178.896707271787,127.97811826429361,0.0,0.0,0.0,127.97811826429361,0.0,0.0,0.0,0.0,75.14708490593608,75.14708490593608,0.0
2022-01-17 18:00:00,0.0,182.37530458186703,0.0,6.851080897580114,193.7560148035334,127.99754760944353,0.0,0.0,0.0,127.99754760944353,0.0,0.0,0.0,0.0,77.30551795607849,77.30551795607849,0.0
2022-01-17 19:00:00,0.0,191.78847823204538,0.0,6.851080897580114,200.7758746279127,128.01374787709344,0.0,0.0,0.0,128.01374787709344,0.0,0.0,0.0,0.0,78.09604413813545,78.09604413813545,0.0
2022-01-17 20:00:00,0.0,205.1004022606009,0.0,6.851080897580114,216.96144284775235,128.04343142053213,0.0,0.0,0.0,128.04343142053213,0.0,0.0,0.0,0.0,81.82538198913328,81.82538198913328,0.0
2022-01-17 21:00:00,0.0,0.0,0.0,0.0,8.983286359448444,55.347536827092476,0.0,0.0,0.0,55.347536827092476,0.0,0.0,0.0,0.0,20.94369733842503,20.94369733842503,0.0
2022-01-17 22:00:00,0.0,0.0,0.0,0.0,8.966344293155718,55.393358497641884,0.0,0.0,0.0,55.393358497641884,0.0,0.0,0.0,0.0,22.08334783513752,22.08334783513752,0.0
2022-01-17 23:00:00,0.0,0.0,0.0,0.0,6.093646346105463,56.172932022866924,0.0,0.0,0.0,56.172932022866924,0.0,0.0,0.0,0.0,22.47714320531583,22.47714320531583,0.0
2022-01-18 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.41806088374075,0.0,0.0,0.0,55.41806088374075,0.0,0.0,0.0,0.0,21.939460329636088,21.939460329636088,0.0
2022-01-18 01:00:00,0.0,0.0,0.0,0.0,6.090330182683162,55.41164699880887,0.0,0.0,0.0,55.41164699880887,0.0,0.0,0.0,0.0,22.504856289484795,22.504856289484795,0.0
2022-01-18 02:00:00,0.0,0.0,0.0,0.0,6.090193981745334,55.40795556634183,0.0,0.0,0.0,55.40795556634183,0.0,0.0,0.0,0.0,22.453538421506188,22.453538421506188,0.0
2022-01-18 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.40668135020587,0.0,0.0,0.0,55.40668135020587,0.0,0.0,0.0,0.0,21.95668314934299,21.95668314934299,0.0
2022-01-18 04:00:00,0.0,0.0,0.0,0.0,6.090288444114974,55.6174268451432,0.0,0.0,0.0,55.6174268451432,0.0,0.0,0.0,0.0,22.299590592622444,22.299590592622444,0.0
2022-01-18 05:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.60344697784255,0.0,0.0,0.0,55.60344697784255,0.0,0.0,0.0,0.0,20.82099621883803,20.82099621883803,0.0
2022-01-18 06:00:00,0.0,376.91832323990855,0.0024032920691947814,6.851080897580114,383.00867605697937,64.2483263039067,0.0,0.0,0.0,64.2483263039067,0.0,0.0,0.0,0.0,90.94857544504782,90.94857544504782,0.0
2022-01-18 07:00:00,0.0,288.043922939792,0.0008548051295525251,6.851080897580114,294.1382826204005,126.9829278557961,0.0,0.0,0.0,126.9829278557961,0.0,0.0,0.0,0.0,95.21328883717433,95.21328883717433,0.0
2022-01-18 08:00:00,0.0,178.58404033668026,0.003919440163719949,6.851080897580114,214.20084594444322,164.79225886710725,0.0,0.0,0.0,164.79225886710725,0.0,0.0,0.0,0.0,94.66553177982499,94.66553177982499,0.0
2022-01-18 09:00:00,0.0,166.21293836798958,0.002484969952220711,6.851080897580114,207.73688316641963,164.79467346163545,0.0,0.0,0.0,164.79467346163545,0.0,0.0,0.0,0.0,93.57832013087338,93.57832013087338,0.0
2022-01-18 10:00:00,0.0,153.78857402169936,0.0014810548670121724,6.851080897580114,206.25389699579145,168.77991596768098,0.0,0.0,0.0,168.77991596768098,0.0,0.0,0.0,0.0,96.16181177933865,96.16181177933865,0.0
2022-01-18 11:00:00,0.0,129.96188858997897,0.0,6.851080897580114,185.40473034212653,169.50545115196292,0.0,0.0,0.0,169.50545115196292,0.0,0.0,0.0,0.0,92.6141833276983,92.6141833276983,0.0
2022-01-18 12:00:00,0.0,125.07860374051178,0.0,6.851080897580114,180.5690733944932,168.76453417324953,0.0,0.0,0.0,168.76453417324953,0.0,0.0,0.0,0.0,92.65584112987497,92.65584112987497,0.0
2022-01-18 13:00:00,0.0,138.07443328711082,0.0,6.856014912065491,180.4947749981093,164.78503848168356,0.0,0.0,0.0,164.78503848168356,0.0,0.0,0.0,0.0,91.98061432490856,91.98061432490856,0.0
2022-01-18 14:00:00,0.0,138.19580623726418,0.0,6.866730332967106,171.71044368329046,164.78815490148224,0.0,0.0,0.0,164.78815490148224,0.0,0.0,0.0,0.0,91.32952196164278,91.32952196164278,0.0
2022-01-18 15:00:00,0.0,145.9941767117541,0.0,6.872268101544651,169.61995158832437,162.77622160434288,0.0,0.0,0.0,162.77622160434288,0.0,0.0,0.0,0.0,89.67837159687943,89.67837159687943,0.0
2022-01-18 16:00:00,0.0,155.8426484181354,0.0,6.851080897580114,161.93715439806604,165.51957069385566,0.0,0.0,0.0,165.51957069385566,0.0,0.0,0.0,0.0,87.46939646557607,87.46939646557607,0.0
2022-01-18 17:00:00,0.0,180.63209720714042,0.0,6.851080897580114,189.59520557787587,127.99735746556827,0.0,0.0,0.0,127.99735746556827,0.0,0.0,0.0,0.0,78.76681387979004,78.76681387979004,0.0
2022-01-18 18:00:00,0.0,191.18621700605624,0.0,6.851080897580114,200.16393613308733,128.01643928933754,0.0,0.0,0.0,128.01643928933754,0.0,0.0,0.0,0.0,78.46552773672079,78.46552773672079,0.0
2022-01-18 19:00:00,0.0,193.8504475251425,0.0,6.851080897580114,202.83736768877733,128.23662424561098,0.0,0.0,0.0,128.23662424561098,0.0,0.0,0.0,0.0,79.87390760926777,79.87390760926777,0.0
2022-01-18 20:00:00,0.0,195.16998691148254,0.0,6.851080897580114,207.03091896620188,128.2227130189585,0.0,0.0,0.0,128.2227130189585,0.0,0.0,0.0,0.0,81.87827341831556,81.87827341831556,0.0
2022-01-18 21:00:00,0.0,0.0,0.0,0.0,8.982667582571635,55.51427306393915,0.0,0.0,0.0,55.51427306393915,0.0,0.0,0.0,0.0,21.59081332378263,21.59081332378263,0.0
2022-01-18 22:00:00,0.0,0.0,0.0,0.0,8.966355222424994,55.40598450480424,0.0,0.0,0.0,55.40598450480424,0.0,0.0,0.0,0.0,22.73460320429468,22.73460320429468,0.0
2022-01-18 23:00:00,0.0,0.0,0.0,0.0,6.0935237728724,56.18142620794026,0.0,0.0,0.0,56.18142620794026,0.0,0.0,0.0,0.0,22.47248870806611,22.47248870806611,0.0
2022-01-19 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.43592606513348,0.0,0.0,0.0,55.43592606513348,0.0,0.0,0.0,0.0,21.958541652930986,21.958541652930986,0.0
2022-01-19 01:00:00,0.0,0.0,0.0,0.0,6.0901298010074045,55.431997091610775,0.0,0.0,0.0,55.431997091610775,0.0,0.0,0.0,0.0,21.985524176693886,21.985524176693886,0.0
2022-01-19 02:00:00,0.0,0.0,0.0,0.0,6.090225565552852,55.42171470877199,0.0,0.0,0.0,55.42171470877199,0.0,0.0,0.0,0.0,21.884124388103547,21.884124388103547,0.0
2022-01-19 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.41888470280281,0.0,0.0,0.0,55.41888470280281,0.0,0.0,0.0,0.0,20.72499588505536,20.72499588505536,0.0
2022-01-19 04:00:00,0.0,0.0,0.0,0.0,6.090321281085544,55.6323114190907,0.0,0.0,0.0,55.6323114190907,0.0,0.0,0.0,0.0,21.106950963091386,21.106950963091386,0.0
2022-01-19 05:00:00,0.0,0.0,0.0,0.0,6.090186085018338,55.615262851445905,0.0,0.0,0.0,55.615262851445905,0.0,0.0,0.0,0.0,20.69090993447218,20.69090993447218,0.0
2022-01-19 06:00:00,0.0,377.66005067735637,0.0017195831132775276,6.851080897580114,380.88573325790037,64.24056763425517,0.0,0.0,0.0,64.24056763425517,0.0,0.0,0.0,0.0,90.30093954379021,90.30093954379021,0.0
2022-01-19 07:00:00,0.0,291.43342499789907,0.000792933537263959,6.851080897580114,297.52763214983054,126.97655163421595,0.0,0.0,0.0,126.97655163421595,0.0,0.0,0.0,0.0,94.3332557506481,94.3332557506481,0.0
2022-01-19 08:00:00,0.0,184.44883088361271,0.0035033579357935,6.851080897580114,220.06580054518162,164.79722456443898,0.0,0.0,0.0,164.79722456443898,0.0,0.0,0.0,0.0,92.10755860020109,92.10755860020109,0.0
2022-01-19 09:00:00,0.0,167.34306826281272,0.0023463393043008187,6.851080897580114,208.86904950553802,164.7924842862321,0.0,0.0,0.0,164.7924842862321,0.0,0.0,0.0,0.0,89.31389665396854,89.31389665396854,0.0
2022-01-19 10:00:00,0.0,151.87199712792955,0.0013148335563195682,6.851080897580114,204.33581451377557,168.77364274697297,0.0,0.0,0.0,168.77364274697297,0.0,0.0,0.0,0.0,90.78987501881974,90.78987501881974,0.0
2022-01-19 11:00:00,0.0,125.31864606663204,0.0,6.851080897580114,180.76114226649904,169.49559325151412,0.0,0.0,0.0,169.49559325151412,0.0,0.0,0.0,0.0,87.81015670081193,87.81015670081193,0.0
2022-01-19 12:00:00,0.0,119.12351475482446,0.0,6.853214150771626,174.61371193966608,168.7494311552221,0.0,0.0,0.0,168.7494311552221,0.0,0.0,0.0,0.0,88.35339179078227,88.35339179078227,0.0
2022-01-19 13:00:00,0.0,126.3234250796744,0.0,7.010736246007176,168.7404241214561,164.92220921280415,0.0,0.0,0.0,164.92220921280415,0.0,0.0,0.0,0.0,86.300307496863,86.300307496863,0.0
2022-01-19 14:00:00,0.0,131.11380032166707,0.0,7.0246104555260995,166.0819025426259,164.94162306891667,0.0,0.0,0.0,164.94162306891667,0.0,0.0,0.0,0.0,85.80018197179021,85.80018197179021,0.0
2022-01-19 15:00:00,0.0,142.12916078623277,0.0,6.898707361981959,164.30286672311954,162.80094859425319,0.0,0.0,0.0,162.80094859425319,0.0,0.0,0.0,0.0,84.02994844179786,84.02994844179786,0.0
2022-01-19 16:00:00,0.0,141.47166579622606,0.0,6.851080897580114,150.43471965059933,165.49646227504292,0.0,0.0,0.0,165.49646227504292,0.0,0.0,0.0,0.0,82.41461083829996,82.41461083829996,0.0
2022-01-19 17:00:00,0.0,163.23445128059,0.0,6.851080897580114,169.32871405304934,127.9679937617227,0.0,0.0,0.0,127.9679937617227,0.0,0.0,0.0,0.0,73.64107194330136,73.64107194330136,0.0
2022-01-19 18:00:00,0.0,183.3890236550718,0.0,6.851080897580114,192.36668125824806,128.01061685116142,0.0,0.0,0.0,128.01061685116142,0.0,0.0,0.0,0.0,79.34724887643264,79.34724887643264,0.0
2022-01-19 19:00:00,0.0,199.0015107985741,0.0,6.851080897580114,210.86981456687946,128.26142690219922,0.0,0.0,0.0,128.26142690219922,0.0,0.0,0.0,0.0,83.24476374806609,83.24476374806609,0.0
2022-01-19 20:00:00,0.0,209.09497304478157,0.0,6.851080897580114,218.07777630709006,128.26881634995917,0.0,0.0,0.0,128.26881634995917,0.0,0.0,0.0,0.0,85.82144351595879,85.82144351595879,0.0
2022-01-19 21:00:00,0.0,0.0,0.0,0.0,11.86110755887393,55.493390995247644,0.0,0.0,0.0,55.493390995247644,0.0,0.0,0.0,0.0,23.116538595332333,23.116538595332333,0.0
2022-01-19 22:00:00,0.0,0.0,0.0,0.0,6.096030942295946,55.37871645782795,0.0,0.0,0.0,55.37871645782795,0.0,0.0,0.0,0.0,23.214190887386795,23.214190887386795,0.0
2022-01-19 23:00:00,0.0,0.0,0.0,0.0,6.093492944675886,56.1646584118483,0.0,0.0,0.0,56.1646584118483,0.0,0.0,0.0,0.0,23.57647881085969,23.57647881085969,0.0
2022-01-20 00:00:00,0.0,0.0,0.0,0.0,6.090253933085265,55.406033417587906,0.0,0.0,0.0,55.406033417587906,0.0,0.0,0.0,0.0,23.314926203510236,23.314926203510236,0.0
2022-01-20 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.39876182965693,0.0,0.0,0.0,55.39876182965693,0.0,0.0,0.0,0.0,22.580741782226923,22.580741782226923,0.0
2022-01-20 02:00:00,0.0,0.0,0.0,0.0,6.090351044578604,55.38803310744448,0.0,0.0,0.0,55.38803310744448,0.0,0.0,0.0,0.0,23.532600798520438,23.532600798520438,0.0
2022-01-20 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.382634451428366,0.0,0.0,0.0,55.382634451428366,0.0,0.0,0.0,0.0,23.853122307268276,23.853122307268276,0.0
2022-01-20 04:00:00,0.0,0.0,0.0,0.0,6.090216815102747,56.44127210081813,0.0,0.0,0.0,56.44127210081813,0.0,0.0,0.0,0.0,24.720604910133623,24.720604910133623,0.0
2022-01-20 05:00:00,0.0,0.0,0.0,0.0,6.09031370160922,56.26830196706413,0.0,0.0,0.0,56.26830196706413,0.0,0.0,0.0,0.0,24.28585611073727,24.28585611073727,0.0
2022-01-20 06:00:00,0.0,418.5929379923683,0.0024494110006578838,6.851080897580114,421.8186205729123,64.7302980936813,0.0,0.0,0.0,64.7302980936813,0.0,0.0,0.0,0.0,100.6166866164937,100.6166866164937,0.0
2022-01-20 07:00:00,0.0,362.1303333937462,0.0,6.851080897580114,368.22479534275,127.37351462461463,0.0,0.0,0.0,127.37351462461463,0.0,0.0,0.0,0.0,114.21184815041903,114.21184815041903,0.0
2022-01-20 08:00:00,0.0,226.4159207156592,0.0033761113432437557,6.851080897580114,262.0329132721747,164.9173224299568,0.0,0.0,0.0,164.9173224299568,0.0,0.0,0.0,0.0,108.7510168758889,108.7510168758889,0.0
2022-01-20 09:00:00,0.0,175.98437237079085,0.002748214219149626,6.851080897580114,220.4216804337536,164.82001708871172,0.0,0.0,0.0,164.82001708871172,0.0,0.0,0.0,0.0,100.9028173891499,100.9028173891499,0.0
2022-01-20 10:00:00,0.0,133.79175207583455,0.0015103634779031023,6.851080897580114,183.34470550784076,168.74428983230058,0.0,0.0,0.0,168.74428983230058,0.0,0.0,0.0,0.0,96.02378286183176,96.02378286183176,0.0
2022-01-20 11:00:00,0.0,110.6586374338652,0.0,7.054587243623757,166.1014368187648,169.67307014403562,0.0,0.0,0.0,169.67307014403562,0.0,0.0,0.0,0.0,92.15798518961854,92.15798518961854,0.0
2022-01-20 12:00:00,0.0,107.21950730383352,0.0,7.639610660675137,162.71019883961785,169.54072330956285,0.0,0.0,0.0,169.54072330956285,0.0,0.0,0.0,0.0,91.2597822371412,91.2597822371412,0.0
2022-01-20 13:00:00,0.0,116.9896543447209,0.0,7.897771077463026,159.4104837323312,165.81920720526279,0.0,0.0,0.0,165.81920720526279,0.0,0.0,0.0,0.0,89.4199427127816,89.4199427127816,0.0
2022-01-20 14:00:00,0.0,109.1080619150397,0.0,7.600959524342924,145.5350810322152,165.505214361662,0.0,0.0,0.0,165.505214361662,0.0,0.0,0.0,0.0,88.11749724880318,88.11749724880318,0.0
2022-01-20 15:00:00,0.0,120.76414110386665,0.0,7.314932744707676,144.3930469415514,163.20010156643693,0.0,0.0,0.0,163.20010156643693,0.0,0.0,0.0,0.0,85.03076863590206,85.03076863590206,0.0
2022-01-20 16:00:00,0.0,127.20586688323914,0.0,6.851080897580114,133.30040525707662,165.4770870857232,0.0,0.0,0.0,165.4770870857232,0.0,0.0,0.0,0.0,83.08935142493098,83.08935142493098,0.0
2022-01-20 17:00:00,0.0,149.8185338609111,0.0,6.851080897580114,155.91276848312185,127.94093311847965,0.0,0.0,0.0,127.94093311847965,0.0,0.0,0.0,0.0,72.20922163856382,72.20922163856382,0.0
2022-01-20 18:00:00,0.0,167.2307858412439,0.0,6.851080897580114,176.20846682706377,127.97266163833018,0.0,0.0,0.0,127.97266163833018,0.0,0.0,0.0,0.0,76.03182260875619,76.03182260875619,0.0
2022-01-20 19:00:00,0.0,178.67824945650426,0.0,6.851080897580114,190.54677185979978,127.99678387734731,0.0,0.0,0.0,127.99678387734731,0.0,0.0,0.0,0.0,78.6358713742178,78.6358713742178,0.0
2022-01-20 20:00:00,0.0,199.17747315975797,0.0,6.851080897580114,208.16020975661033,128.03913506295663,0.0,0.0,0.0,128.03913506295663,0.0,0.0,0.0,0.0,82.29687041522791,82.29687041522791,0.0
2022-01-20 21:00:00,0.0,0.0,0.0,0.0,11.861965234989631,55.33816716713334,0.0,0.0,0.0,55.33816716713334,0.0,0.0,0.0,0.0,21.475334414358674,21.475334414358674,0.0
2022-01-20 22:00:00,0.0,0.0,0.0,0.0,6.095943093288995,55.38116650388348,0.0,0.0,0.0,55.38116650388348,0.0,0.0,0.0,0.0,21.10402347790187,21.10402347790187,0.0
2022-01-20 23:00:00,0.0,0.0,0.0,0.0,6.093515637370144,56.16403838641859,0.0,0.0,0.0,56.16403838641859,0.0,0.0,0.0,0.0,21.91321756108885,21.91321756108885,0.0
2022-01-21 00:00:00,0.0,0.0,0.0,0.0,6.088591896310589,55.40543094105975,0.0,0.0,0.0,55.40543094105975,0.0,0.0,0.0,0.0,21.974682033833297,21.974682033833297,0.0
2022-01-21 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.39713898105474,0.0,0.0,0.0,55.39713898105474,0.0,0.0,0.0,0.0,21.3973683993445,21.3973683993445,0.0
2022-01-21 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.38620843781422,0.0,0.0,0.0,55.38620843781422,0.0,0.0,0.0,0.0,21.526741791446145,21.526741791446145,0.0
2022-01-21 03:00:00,0.0,0.0,0.0,0.0,6.088660733585928,55.38751010826322,0.0,0.0,0.0,55.38751010826322,0.0,0.0,0.0,0.0,21.99618895074573,21.99618895074573,0.0
2022-01-21 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.59931816550536,0.0,0.0,0.0,55.59931816550536,0.0,0.0,0.0,0.0,21.26539982154652,21.26539982154652,0.0
2022-01-21 05:00:00,0.0,0.0,0.0,0.0,6.088574111880856,55.579480432392174,0.0,0.0,0.0,55.579480432392174,0.0,0.0,0.0,0.0,20.815294152828237,20.815294152828237,0.0
2022-01-21 06:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.5856102007923,0.0,0.0,0.0,55.5856102007923,0.0,0.0,0.0,0.0,18.72948721499225,18.72948721499225,0.0
2022-01-21 07:00:00,0.0,1.6396014180296528,0.0,0.8889584266387384,4.865283998573653,54.98341868811965,0.0,0.0,0.0,54.98341868811965,0.0,0.0,0.0,0.0,18.36072354155695,18.36072354155695,0.0
2022-01-21 08:00:00,0.0,0.0,0.0,0.0,6.08864272474023,46.94551309673101,0.0,0.0,0.0,46.94551309673101,0.0,0.0,0.0,0.0,16.119296290078452,16.119296290078452,0.0
2022-01-21 09:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,46.95949577404243,0.0,0.0,0.0,46.95949577404243,0.0,0.0,0.0,0.0,15.686246490069792,15.686246490069792,0.0
2022-01-21 10:00:00,0.0,0.0,0.0,0.0,6.090254292360289,46.94649770185545,0.0,0.0,0.0,46.94649770185545,0.0,0.0,0.0,0.0,16.250412800592848,16.250412800592848,0.0
2022-01-21 11:00:00,0.0,0.0,0.0,0.0,6.090352116060117,47.66728265497387,0.0,0.0,0.0,47.66728265497387,0.0,0.0,0.0,0.0,16.60273746827159,16.60273746827159,0.0
2022-01-21 12:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,46.9343167539995,0.0,0.0,0.0,46.9343167539995,0.0,0.0,0.0,0.0,15.8719858828866,15.8719858828866,0.0
2022-01-21 13:00:00,0.0,0.0,0.0,0.0,6.088614886886715,46.98290339274449,0.0,0.0,0.0,46.98290339274449,0.0,0.0,0.0,0.0,16.49725336391815,16.49725336391815,0.0
2022-01-21 14:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,47.00365378596986,0.0,0.0,0.0,47.00365378596986,0.0,0.0,0.0,0.0,16.129594156832393,16.129594156832393,0.0
2022-01-21 15:00:00,0.0,0.0,0.0,0.0,6.088683085611316,46.99446483642156,0.0,0.0,0.0,46.99446483642156,0.0,0.0,0.0,0.0,16.616661867861694,16.616661867861694,0.0
2022-01-21 16:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,49.76167438552763,0.0,0.0,0.0,49.76167438552763,0.0,0.0,0.0,0.0,16.13329919688637,16.13329919688637,0.0
2022-01-21 17:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.48259315627282,0.0,0.0,0.0,55.48259315627282,0.0,0.0,0.0,0.0,17.051902914736274,17.051902914736274,0.0
2022-01-21 18:00:00,0.0,0.0,0.0,0.0,6.088596408090658,55.46813981345887,0.0,0.0,0.0,55.46813981345887,0.0,0.0,0.0,0.0,17.471558540390955,17.471558540390955,0.0
2022-01-21 19:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.66754199094274,0.0,0.0,0.0,55.66754199094274,0.0,0.0,0.0,0.0,17.180846506132685,17.180846506132685,0.0
2022-01-21 20:00:00,0.0,0.0,0.0,0.0,6.088665002247473,55.6495656581729,0.0,0.0,0.0,55.6495656581729,0.0,0.0,0.0,0.0,18.06715819818437,18.06715819818437,0.0
