,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-27 20:00:00,0.0,0.0,0.0,2.181486885446542,25.623113310903115,23.473292571139208,0.0,0.0,0.0,23.473292571139208,0.0,0.0,0.0,0.0,5.015314931385983,5.015314931385983,0.0
2022-04-27 21:00:00,0.0,0.0,0.0,2.181486885446542,22.0439427254889,23.284768331198713,0.0,0.0,0.0,23.284768331198713,0.0,0.0,0.0,0.0,4.4074732041490865,4.4074732041490865,0.0
2022-04-27 22:00:00,0.0,0.0,0.0,2.181486885446542,4.7404432973344335,24.40104925106892,0.0,0.0,0.0,24.40104925106892,0.0,0.0,0.0,0.0,1.263212395703703,1.263212395703703,0.0
2022-04-27 23:00:00,0.0,2.7987291898281317,0.0,2.181486885446542,8.1109529631803,13.975680609323845,0.0,0.0,0.0,13.975680609323845,0.0,0.0,0.0,0.0,2.1797087208575228,2.1797087208575228,0.0
2022-04-28 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.725031365064899,0.0,0.0,0.0,9.725031365064899,0.0,0.0,0.0,0.0,1.246487007058237,1.246487007058237,0.0
2022-04-28 01:00:00,0.0,0.0,0.0,0.0,3.5931886281074656,9.738459446377629,0.0,0.0,0.0,9.738459446377629,0.0,0.0,0.0,0.0,1.1508229922430588,1.1508229922430588,0.0
2022-04-28 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.73583316551452,0.0,0.0,0.0,9.73583316551452,0.0,0.0,0.0,0.0,1.2379209292838238,1.2379209292838238,0.0
2022-04-28 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.418467708298774,0.0,0.0,0.0,10.418467708298774,0.0,0.0,0.0,0.0,0.7928479347972065,0.7928479347972065,0.0
2022-04-28 04:00:00,0.0,9.477985439598353,0.0,2.181486885446542,14.571731171941064,14.38934278414171,0.0,0.0,0.0,14.38934278414171,0.0,0.0,0.0,0.0,3.057772703691877,3.057772703691877,0.0
2022-04-28 05:00:00,0.0,5.7847037946489,0.0,2.181486885446542,20.45468452907555,26.03362311726662,0.0,0.0,0.0,26.03362311726662,0.0,0.0,0.0,0.0,4.654188898576436,4.654188898576436,0.0
2022-04-28 06:00:00,0.0,3.335095520424473,0.0,2.181486885446542,29.5326003770104,25.766943619823817,0.0,0.0,0.0,25.766943619823817,0.0,0.0,0.0,0.0,6.0058496613233485,6.0058496613233485,0.0
2022-04-28 07:00:00,0.0,3.1604019073295317,0.0,2.181486885446542,22.779736940126455,20.77761503760154,0.0,0.0,0.0,20.77761503760154,0.0,0.0,0.0,0.0,4.6371479851915955,4.6371479851915955,0.0
2022-04-28 08:00:00,0.0,3.675857349119378,0.0,2.181486885446542,22.717997668491407,20.789761702171052,0.0,0.0,0.0,20.789761702171052,0.0,0.0,0.0,0.0,4.57769690239601,4.57769690239601,0.0
2022-04-28 09:00:00,0.0,3.5036044613249815,0.0,2.181486885446542,39.97752345246447,25.788372307884007,0.0,0.0,0.0,25.788372307884007,0.0,0.0,0.0,0.0,8.51833431511009,8.51833431511009,0.0
2022-04-28 10:00:00,0.0,0.44464125787778497,0.0,2.181486885446542,44.422407041383856,26.910081176086397,0.0,0.0,0.0,26.910081176086397,0.0,0.0,0.0,0.0,8.686094458689334,8.686094458689334,0.0
2022-04-28 11:00:00,0.0,0.0,0.0,2.181486885446542,39.47555548379329,26.080155334144127,0.0,0.0,0.0,26.080155334144127,0.0,0.0,0.0,0.0,8.132540216946104,8.132540216946104,0.0
2022-04-28 12:00:00,0.0,0.0,0.0,2.1814868854465415,34.39929809493345,25.911486480453654,0.0,0.0,0.0,25.911486480453654,0.0,0.0,0.0,0.0,7.05024161033466,7.05024161033466,0.0
2022-04-28 13:00:00,0.0,0.0,0.0,2.181486885446542,23.893884122634166,20.950205475945488,0.0,0.0,0.0,20.950205475945488,0.0,0.0,0.0,0.0,4.896042056361917,4.896042056361917,0.0
2022-04-28 14:00:00,0.0,0.0,0.0,2.181486885446542,21.820191308976362,20.9274898689215,0.0,0.0,0.0,20.9274898689215,0.0,0.0,0.0,0.0,4.777553470353957,4.777553470353957,0.0
2022-04-28 15:00:00,0.0,0.0,0.0,2.181486885446542,25.3949071335603,20.828038203468292,0.0,0.0,0.0,20.828038203468292,0.0,0.0,0.0,0.0,5.258230843873898,5.258230843873898,0.0
2022-04-28 16:00:00,0.0,0.0,0.0,2.181486885446542,28.971789895402573,25.82785263697649,0.0,0.0,0.0,25.82785263697649,0.0,0.0,0.0,0.0,5.906502990807612,5.906502990807612,0.0
2022-04-28 17:00:00,0.0,0.0,0.0,2.181486885446542,30.124638162599148,25.82432686331082,0.0,0.0,0.0,25.82432686331082,0.0,0.0,0.0,0.0,6.825698038409714,6.825698038409714,0.0
2022-04-28 18:00:00,0.0,0.0,0.0,2.181486885446542,30.700196230194987,25.80099065190815,0.0,0.0,0.0,25.80099065190815,0.0,0.0,0.0,0.0,7.17084813930764,7.17084813930764,0.0
2022-04-28 19:00:00,0.0,0.0,0.0,2.181486885446542,26.546912207356257,23.302475426620546,0.0,0.0,0.0,23.302475426620546,0.0,0.0,0.0,0.0,5.686248830529867,5.686248830529867,0.0
2022-04-28 20:00:00,0.0,0.44493901932863084,0.0,2.181486885446542,26.065725780800896,23.233309329653913,0.0,0.0,0.0,23.233309329653913,0.0,0.0,0.0,0.0,5.371092687305361,5.371092687305361,0.0
2022-04-28 21:00:00,0.0,2.4099389713320916,0.0,2.181486885446542,23.879460475299176,23.21575766165602,0.0,0.0,0.0,23.21575766165602,0.0,0.0,0.0,0.0,5.302427478426676,5.302427478426676,0.0
2022-04-28 22:00:00,0.0,4.131585766501414,0.0,2.181486885446542,9.445122320863831,24.34993804964095,0.0,0.0,0.0,24.34993804964095,0.0,0.0,0.0,0.0,2.3789874593103555,2.3789874593103555,0.0
2022-04-28 23:00:00,0.0,9.36130131670699,0.0,2.181486885446542,14.100885320925853,13.892292885020096,0.0,0.0,0.0,13.892292885020096,0.0,0.0,0.0,0.0,3.417418843482926,3.417418843482926,0.0
2022-04-29 00:00:00,0.0,0.0,0.0,0.0,3.5931982528458786,9.650336113645245,0.0,0.0,0.0,9.650336113645245,0.0,0.0,0.0,0.0,1.4709025308086483,1.4709025308086483,0.0
2022-04-29 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.6799300269791,0.0,0.0,0.0,9.6799300269791,0.0,0.0,0.0,0.0,1.155238322449679,1.155238322449679,0.0
2022-04-29 02:00:00,0.0,0.0,0.0,0.0,3.5931524412695754,9.68879067507503,0.0,0.0,0.0,9.68879067507503,0.0,0.0,0.0,0.0,1.482994332384557,1.482994332384557,0.0
2022-04-29 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.833449596790564,0.0,0.0,0.0,9.833449596790564,0.0,0.0,0.0,0.0,0.9284386204804598,0.9284386204804598,0.0
2022-04-29 04:00:00,0.0,18.264969263367217,0.0,2.181486885446542,23.358678836040884,13.81936964753987,0.0,0.0,0.0,13.81936964753987,0.0,0.0,0.0,0.0,4.81918161628499,4.81918161628499,0.0
2022-04-29 05:00:00,0.0,12.05933303622228,0.0,2.181486885446542,26.72947683986625,25.760922054616668,0.0,0.0,0.0,25.760922054616668,0.0,0.0,0.0,0.0,6.179012679897546,6.179012679897546,0.0
2022-04-29 06:00:00,0.0,7.4836022183823125,0.0,2.181486885446542,30.229203350066797,25.72802220653231,0.0,0.0,0.0,25.72802220653231,0.0,0.0,0.0,0.0,6.580216443325658,6.580216443325658,0.0
2022-04-29 07:00:00,0.0,5.97492878746331,0.0,2.1814868854465415,22.145883751275928,20.747602732852368,0.0,0.0,0.0,20.747602732852368,0.0,0.0,0.0,0.0,4.884709358576838,4.884709358576838,0.0
2022-04-29 08:00:00,0.0,2.5675663313941746,0.0,2.1814868854465415,22.186389011476273,20.800192807207743,0.0,0.0,0.0,20.800192807207743,0.0,0.0,0.0,0.0,4.768435701682048,4.768435701682048,0.0
2022-04-29 09:00:00,0.0,0.14375195665340204,0.0,2.181486885446542,36.619668243080945,25.827686296989256,0.0,0.0,0.0,25.827686296989256,0.0,0.0,0.0,0.0,8.136848965063596,8.136848965063596,0.0
2022-04-29 10:00:00,0.0,0.0,0.0,2.181486885446542,44.55352684642306,26.96212228764684,0.0,0.0,0.0,26.96212228764684,0.0,0.0,0.0,0.0,8.93400955601577,8.93400955601577,0.0
2022-04-29 11:00:00,0.0,0.0,0.0,2.181486885446542,40.62615655062136,26.167687957699368,0.0,0.0,0.0,26.167687957699368,0.0,0.0,0.0,0.0,8.561123288304112,8.561123288304112,0.0
2022-04-29 12:00:00,0.0,0.0,0.2221098570482634,2.181486885446542,34.974898163659454,26.20407035890296,0.0,0.0,0.0,26.20407035890296,0.0,0.0,0.0,0.0,7.361654236008788,7.361654236008788,0.0
2022-04-29 13:00:00,0.0,0.0,0.43061067628878885,2.181486885446542,24.46952569023086,21.44042897016519,0.0,0.0,0.0,21.44042897016519,0.0,0.0,0.0,0.0,5.197328871325503,5.197328871325503,0.0
2022-04-29 14:00:00,0.0,0.0,0.8035120291005037,2.181486885446542,22.96899029159117,21.817929467751007,0.0,0.0,0.0,21.817929467751007,0.0,0.0,0.0,0.0,5.1361464592173425,5.1361464592173425,0.0
2022-04-29 15:00:00,0.0,0.0,0.44323335190229496,2.181486885446542,25.39587336391245,21.364693972408737,0.0,0.0,0.0,21.364693972408737,0.0,0.0,0.0,0.0,5.505747348723537,5.505747348723537,0.0
2022-04-29 16:00:00,0.0,0.0,0.6554745016676554,2.181486885446542,28.971747967261898,26.584155066461005,0.0,0.0,0.0,26.584155066461005,0.0,0.0,0.0,0.0,6.421966651432515,6.421966651432515,0.0
2022-04-29 17:00:00,0.0,0.0,0.3712645370353805,2.181486885446542,30.12436241648366,26.284563905137176,0.0,0.0,0.0,26.284563905137176,0.0,0.0,0.0,0.0,7.0858769037887415,7.0858769037887415,0.0
2022-04-29 18:00:00,0.0,0.0,0.0,2.1814868854465423,30.124217866529733,26.037466384743865,0.0,0.0,0.0,26.037466384743865,0.0,0.0,0.0,0.0,6.7028382506064705,6.7028382506064705,0.0
2022-04-29 19:00:00,0.0,0.0,0.0,2.181486885446542,26.547183907689657,23.504919513663616,0.0,0.0,0.0,23.504919513663616,0.0,0.0,0.0,0.0,6.0084335991710685,6.0084335991710685,0.0
2022-04-29 20:00:00,0.0,0.0,0.0,2.181486885446542,25.623012748298454,23.38932748385711,0.0,0.0,0.0,23.38932748385711,0.0,0.0,0.0,0.0,5.477435813483147,5.477435813483147,0.0
2022-04-29 21:00:00,0.0,0.0,0.0,2.181486885446542,21.468726641365727,23.263291231127678,0.0,0.0,0.0,23.263291231127678,0.0,0.0,0.0,0.0,4.459597580363081,4.459597580363081,0.0
2022-04-29 22:00:00,0.0,0.5192150778349696,0.0,2.181486885446542,6.405852644060753,24.3963502889465,0.0,0.0,0.0,24.3963502889465,0.0,0.0,0.0,0.0,1.7508430399052073,1.7508430399052073,0.0
2022-04-29 23:00:00,0.0,3.472492572023965,0.0,2.181486885446542,8.785285051066442,13.977711186393435,0.0,0.0,0.0,13.977711186393435,0.0,0.0,0.0,0.0,1.9805783117190041,1.9805783117190041,0.0
2022-04-30 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.708717409039926,0.0,0.0,0.0,9.708717409039926,0.0,0.0,0.0,0.0,1.3174442572241598,1.3174442572241598,0.0
2022-04-30 01:00:00,0.0,0.0,0.0,0.0,3.5931826789419237,9.72539167929421,0.0,0.0,0.0,9.72539167929421,0.0,0.0,0.0,0.0,0.9266562940342623,0.9266562940342623,0.0
2022-04-30 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.740163909239826,0.0,0.0,0.0,9.740163909239826,0.0,0.0,0.0,0.0,1.3245274769324284,1.3245274769324284,0.0
2022-04-30 03:00:00,0.0,0.0,0.0,0.0,3.5931885725731174,9.886254610009047,0.0,0.0,0.0,9.886254610009047,0.0,0.0,0.0,0.0,0.979330970477002,0.979330970477002,0.0
2022-04-30 04:00:00,0.0,10.213635616453663,0.0,2.181486885446542,14.735289233773662,13.873940341621497,0.0,0.0,0.0,13.873940341621497,0.0,0.0,0.0,0.0,3.4973241984469516,3.4973241984469516,0.0
2022-04-30 05:00:00,0.0,5.439425612835656,0.0,2.181486885446542,20.682155923654122,25.829247714888897,0.0,0.0,0.0,25.829247714888897,0.0,0.0,0.0,0.0,5.335317503796542,5.335317503796542,0.0
2022-04-30 06:00:00,0.0,3.049597782196387,0.0,2.181486885446542,25.22259157788941,25.798741534683337,0.0,0.0,0.0,25.798741534683337,0.0,0.0,0.0,0.0,5.634172750085709,5.634172750085709,0.0
2022-04-30 07:00:00,0.0,3.6907223534703535,0.0,2.181486885446542,20.434207305161245,20.796911486185717,0.0,0.0,0.0,20.796911486185717,0.0,0.0,0.0,0.0,4.302054986436765,4.302054986436765,0.0
2022-04-30 08:00:00,0.0,3.4897995867387577,0.0,2.181486885446542,19.66069469938605,20.804661684134103,0.0,0.0,0.0,20.804661684134103,0.0,0.0,0.0,0.0,4.180907848919942,4.180907848919942,0.0
2022-04-30 09:00:00,0.0,2.799345678296376,0.0,2.181486885446542,39.85004118244587,25.806708897232262,0.0,0.0,0.0,25.806708897232262,0.0,0.0,0.0,0.0,8.67619267398914,8.67619267398914,0.0
2022-04-30 10:00:00,0.0,0.8203336469112084,0.0,2.181486885446542,45.9472296440328,26.909288186135182,0.0,0.0,0.0,26.909288186135182,0.0,0.0,0.0,0.0,9.045383388712814,9.045383388712814,0.0
2022-04-30 11:00:00,0.0,0.0,0.0,2.181486885446542,39.182678105432664,26.050895377599527,0.0,0.0,0.0,26.050895377599527,0.0,0.0,0.0,0.0,8.007017645106478,8.007017645106478,0.0
2022-04-30 12:00:00,0.0,0.0,0.0,2.181486885446542,34.69216454026948,25.84860476709516,0.0,0.0,0.0,25.84860476709516,0.0,0.0,0.0,0.0,6.859984469225121,6.859984469225121,0.0
2022-04-30 13:00:00,0.0,1.7359548070939042,0.0,2.181486885446542,25.630268455930523,20.848446824220527,0.0,0.0,0.0,20.848446824220527,0.0,0.0,0.0,0.0,5.164097023211535,5.164097023211535,0.0
2022-04-30 14:00:00,0.0,2.876390336663335,0.0,2.181486885446542,25.269523953508955,20.819762220117045,0.0,0.0,0.0,20.819762220117045,0.0,0.0,0.0,0.0,5.316371897286977,5.316371897286977,0.0
2022-04-30 15:00:00,0.0,3.344247044230106,0.0,2.181486885446542,28.16469331825764,20.728395455022813,0.0,0.0,0.0,20.728395455022813,0.0,0.0,0.0,0.0,5.765258659189802,5.765258659189802,0.0
2022-04-30 16:00:00,0.0,2.1907123857388138,0.0,2.181486885446542,31.162026870775385,25.73522378720714,0.0,0.0,0.0,25.73522378720714,0.0,0.0,0.0,0.0,6.441726218864465,6.441726218864465,0.0
2022-04-30 17:00:00,0.0,0.09252295039887165,0.0,2.181486885446542,29.639790377397077,25.745183964888252,0.0,0.0,0.0,25.745183964888252,0.0,0.0,0.0,0.0,6.629837122316704,6.629837122316704,0.0
2022-04-30 18:00:00,0.0,0.32500176387547175,0.0,2.181486885446542,30.446397802377906,25.89587189352734,0.0,0.0,0.0,25.89587189352734,0.0,0.0,0.0,0.0,6.689411039052347,6.689411039052347,0.0
2022-04-30 19:00:00,0.0,4.024553008100005,0.0,2.181486885446542,29.421705445193425,23.367981900434785,0.0,0.0,0.0,23.367981900434785,0.0,0.0,0.0,0.0,6.155462544788615,6.155462544788615,0.0
2022-04-30 20:00:00,0.0,6.400737412628445,0.0,2.181486885446542,32.020722528619665,23.258677182837655,0.0,0.0,0.0,23.258677182837655,0.0,0.0,0.0,0.0,6.746860528685728,6.746860528685728,0.0
2022-04-30 21:00:00,0.0,7.331275422401105,0.0,2.181486885446542,28.79920861917505,23.148873744075917,0.0,0.0,0.0,23.148873744075917,0.0,0.0,0.0,0.0,6.057327512033515,6.057327512033515,0.0
2022-04-30 22:00:00,0.0,8.368915223474012,0.0,2.181486885446542,13.108408090732585,24.298702714955095,0.0,0.0,0.0,24.298702714955095,0.0,0.0,0.0,0.0,3.104200582269229,3.104200582269229,0.0
2022-04-30 23:00:00,0.0,13.36364541788664,0.0,2.181486885446542,18.103024593343008,13.863095563697293,0.0,0.0,0.0,13.863095563697293,0.0,0.0,0.0,0.0,3.6900448229911182,3.6900448229911182,0.0
2022-05-01 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.645369145235156,0.0,0.0,0.0,9.645369145235156,0.0,0.0,0.0,0.0,1.5748477954886821,1.5748477954886821,0.0
2022-05-01 01:00:00,0.0,0.0,0.0,0.0,3.593154937200329,9.68171022217928,0.0,0.0,0.0,9.68171022217928,0.0,0.0,0.0,0.0,1.2807137855695538,1.2807137855695538,0.0
2022-05-01 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.701115466163012,0.0,0.0,0.0,9.701115466163012,0.0,0.0,0.0,0.0,1.6712203584140908,1.6712203584140908,0.0
2022-05-01 03:00:00,0.0,0.0,0.0,0.0,3.593160869630215,9.86478851128173,0.0,0.0,0.0,9.86478851128173,0.0,0.0,0.0,0.0,1.4314967328643922,1.4314967328643922,0.0
2022-05-01 04:00:00,0.0,10.044214551375248,0.0,2.181486885446542,14.565868168695244,13.2350164837736,0.0,0.0,0.0,13.2350164837736,0.0,0.0,0.0,0.0,3.830153499711452,3.830153499711452,0.0
2022-05-01 05:00:00,0.0,5.255549517367,0.0,2.181486885446542,20.49835490369184,25.81363191068632,0.0,0.0,0.0,25.81363191068632,0.0,0.0,0.0,0.0,5.93161867527216,5.93161867527216,0.0
2022-05-01 06:00:00,0.0,2.8955345151267533,0.0,2.181486885446542,28.518328833612316,25.780259445707443,0.0,0.0,0.0,25.780259445707443,0.0,0.0,0.0,0.0,7.078052873404232,7.078052873404232,0.0
2022-05-01 07:00:00,0.0,3.4443128755393193,0.0,2.181486885446542,23.064545286928173,20.78023321122681,0.0,0.0,0.0,20.78023321122681,0.0,0.0,0.0,0.0,5.474819367205807,5.474819367205807,0.0
2022-05-01 08:00:00,0.0,3.9114743738561195,0.0,2.181486885446542,22.95366022910448,20.787078916287378,0.0,0.0,0.0,20.787078916287378,0.0,0.0,0.0,0.0,5.404153776247266,5.404153776247266,0.0
2022-05-01 09:00:00,0.0,3.259568501796022,0.0,2.181486885446542,39.73376164965369,25.787995212043818,0.0,0.0,0.0,25.787995212043818,0.0,0.0,0.0,0.0,8.679440156197089,8.679440156197089,0.0
2022-05-01 10:00:00,0.0,0.24230551572241654,0.0,2.181486885446542,44.22012261852984,26.908158899075463,0.0,0.0,0.0,26.908158899075463,0.0,0.0,0.0,0.0,9.40762676737182,9.40762676737182,0.0
2022-05-01 11:00:00,0.0,0.0,0.0,2.181486885446542,39.4752021540327,26.071376001387005,0.0,0.0,0.0,26.071376001387005,0.0,0.0,0.0,0.0,8.716912535710145,8.716912535710145,0.0
2022-05-01 12:00:00,0.0,0.0,0.0,2.181486885446542,34.39914638431132,25.88434646888489,0.0,0.0,0.0,25.88434646888489,0.0,0.0,0.0,0.0,7.446382920824551,7.446382920824551,0.0
2022-05-01 13:00:00,0.0,0.0,0.0,2.181486885446542,23.894238387768336,20.88460973870699,0.0,0.0,0.0,20.88460973870699,0.0,0.0,0.0,0.0,5.34973954119652,5.34973954119652,0.0
2022-05-01 14:00:00,0.0,0.0,0.0,2.181486885446542,22.393610820687396,20.847625125719848,0.0,0.0,0.0,20.847625125719848,0.0,0.0,0.0,0.0,5.2411411591079915,5.2411411591079915,0.0
2022-05-01 15:00:00,0.0,0.0,0.0,2.181486885446542,24.82056562065045,20.75742082608056,0.0,0.0,0.0,20.75742082608056,0.0,0.0,0.0,0.0,5.612479431899064,5.612479431899064,0.0
2022-05-01 16:00:00,0.0,0.0,0.0,2.181486885446542,28.970935910641007,25.765201953510832,0.0,0.0,0.0,25.765201953510832,0.0,0.0,0.0,0.0,6.542621604604369,6.542621604604369,0.0
2022-05-01 17:00:00,0.0,0.0,0.0,2.181486885446542,30.12323860112089,25.771880165027987,0.0,0.0,0.0,25.771880165027987,0.0,0.0,0.0,0.0,6.9176974778121325,6.9176974778121325,0.0
2022-05-01 18:00:00,0.0,0.0,0.0,2.181486885446542,30.699999989222217,25.92411648082204,0.0,0.0,0.0,25.92411648082204,0.0,0.0,0.0,0.0,7.211578318013396,7.211578318013396,0.0
2022-05-01 19:00:00,0.0,0.0,0.0,2.181486885446542,26.546764363018102,23.43175050001634,0.0,0.0,0.0,23.43175050001634,0.0,0.0,0.0,0.0,6.185660947000998,6.185660947000998,0.0
2022-05-01 20:00:00,0.0,0.15660119366595027,0.0,2.181486885446542,25.77700540058442,23.346219259862174,0.0,0.0,0.0,23.346219259862174,0.0,0.0,0.0,0.0,6.012050491983476,6.012050491983476,0.0
2022-05-01 21:00:00,0.0,2.4097023530763115,0.0,2.181486885446542,23.87902142938979,23.21346277564671,0.0,0.0,0.0,23.21346277564671,0.0,0.0,0.0,0.0,5.581739380772059,5.581739380772059,0.0
2022-05-01 22:00:00,0.0,4.574548625075774,0.0,2.181486885446542,9.887812384637119,24.340677069378682,0.0,0.0,0.0,24.340677069378682,0.0,0.0,0.0,0.0,3.1229364617016846,3.1229364617016846,0.0
2022-05-01 23:00:00,0.0,10.046160707797625,0.0,2.181486885446542,14.78552710761271,13.88751430771277,0.0,0.0,0.0,13.88751430771277,0.0,0.0,0.0,0.0,3.4887251302433735,3.4887251302433735,0.0
2022-05-02 00:00:00,0.0,0.0,0.0,0.0,3.593177558642975,9.646915179530948,0.0,0.0,0.0,9.646915179530948,0.0,0.0,0.0,0.0,1.6125128477450672,1.6125128477450672,0.0
2022-05-02 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.668176187039057,0.0,0.0,0.0,9.668176187039057,0.0,0.0,0.0,0.0,1.1324526257510161,1.1324526257510161,0.0
2022-05-02 02:00:00,0.0,0.0,0.0,0.0,3.5931834726076533,9.675306873216268,0.0,0.0,0.0,9.675306873216268,0.0,0.0,0.0,0.0,1.6432205209726831,1.6432205209726831,0.0
2022-05-02 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.34449632732068,0.0,0.0,0.0,10.34449632732068,0.0,0.0,0.0,0.0,1.3042712213040186,1.3042712213040186,0.0
2022-05-02 04:00:00,0.0,15.136361029177749,0.0,2.181486885446542,20.230101590212335,13.71128441001352,0.0,0.0,0.0,13.71128441001352,0.0,0.0,0.0,0.0,4.696835940055559,4.696835940055559,0.0
2022-05-02 05:00:00,0.0,8.054313075498534,0.0,2.181486885446542,22.724587475435275,26.005895112515823,0.0,0.0,0.0,26.005895112515823,0.0,0.0,0.0,0.0,5.752567906402693,5.752567906402693,0.0
2022-05-02 06:00:00,0.0,4.919211079943308,0.0,2.181486885446542,31.117156573160166,25.739987773628386,0.0,0.0,0.0,25.739987773628386,0.0,0.0,0.0,0.0,7.038948244876884,7.038948244876884,0.0
2022-05-02 07:00:00,0.0,5.128510515221696,0.0,2.181486885446542,24.746301120198012,20.745640589997137,0.0,0.0,0.0,20.745640589997137,0.0,0.0,0.0,0.0,5.7357952453384335,5.7357952453384335,0.0
2022-05-02 08:00:00,0.0,4.88051009855197,0.0,2.181486885446542,23.348888632824835,20.763736360533755,0.0,0.0,0.0,20.763736360533755,0.0,0.0,0.0,0.0,5.349304765134409,5.349304765134409,0.0
2022-05-02 09:00:00,0.0,3.0217943077484954,0.0,2.181486885446542,39.496051655140036,25.783373693471468,0.0,0.0,0.0,25.783373693471468,0.0,0.0,0.0,0.0,8.323872521256977,8.323872521256977,0.0
2022-05-02 10:00:00,0.0,0.0,0.0,2.1814868854465415,44.55265733962586,26.9360401934872,0.0,0.0,0.0,26.9360401934872,0.0,0.0,0.0,0.0,9.239772141515257,9.239772141515257,0.0
2022-05-02 11:00:00,0.0,0.0,0.0,2.1814868854465415,39.475414755087705,26.104607672534478,0.0,0.0,0.0,26.104607672534478,0.0,0.0,0.0,0.0,8.616411097525015,8.616411097525015,0.0
2022-05-02 12:00:00,0.0,0.0,0.0,2.181486885446542,34.39877003938128,25.9068266860121,0.0,0.0,0.0,25.9068266860121,0.0,0.0,0.0,0.0,7.677714891511652,7.677714891511652,0.0
2022-05-02 13:00:00,0.0,0.0,0.0,2.181486885446542,23.32071881070901,20.919330450736055,0.0,0.0,0.0,20.919330450736055,0.0,0.0,0.0,0.0,5.475193430149246,5.475193430149246,0.0
2022-05-02 14:00:00,0.0,0.0,0.0,2.181486885446542,22.393624580705985,20.907631954784225,0.0,0.0,0.0,20.907631954784225,0.0,0.0,0.0,0.0,5.48004396850164,5.48004396850164,0.0
2022-05-02 15:00:00,0.0,0.0,0.0,2.181486885446542,24.820865810888407,20.842107012386208,0.0,0.0,0.0,20.842107012386208,0.0,0.0,0.0,0.0,6.002569401938321,6.002569401938321,0.0
2022-05-02 16:00:00,0.0,0.0,0.0,2.181486885446542,28.97146824072284,25.845349339357373,0.0,0.0,0.0,25.845349339357373,0.0,0.0,0.0,0.0,6.966830365043986,6.966830365043986,0.0
2022-05-02 17:00:00,0.0,0.0,0.0,2.181486885446542,30.12404468060054,25.837972161648686,0.0,0.0,0.0,25.837972161648686,0.0,0.0,0.0,0.0,7.102798150653514,7.102798150653514,0.0
2022-05-02 18:00:00,0.0,0.0,0.0,2.1814868854465415,30.70038264646984,25.807989013853042,0.0,0.0,0.0,25.807989013853042,0.0,0.0,0.0,0.0,7.724134553984127,7.724134553984127,0.0
2022-05-02 19:00:00,0.0,0.0,0.0,2.181486885446542,26.547034976550407,23.284832783751817,0.0,0.0,0.0,23.284832783751817,0.0,0.0,0.0,0.0,6.50940202025566,6.50940202025566,0.0
2022-05-02 20:00:00,0.0,0.992913273049571,0.0,2.181486885446542,26.61468817511684,23.21858955837658,0.0,0.0,0.0,23.21858955837658,0.0,0.0,0.0,0.0,6.381762454558774,6.381762454558774,0.0
2022-05-02 21:00:00,0.0,1.7282724835249308,0.0,2.181486885446542,23.771511543326305,23.218214843064526,0.0,0.0,0.0,23.218214843064526,0.0,0.0,0.0,0.0,5.818973777336362,5.818973777336362,0.0
2022-05-02 22:00:00,0.0,3.358875186404113,0.0,2.181486885446542,8.0989445969597,24.35434162270168,0.0,0.0,0.0,24.35434162270168,0.0,0.0,0.0,0.0,2.984992004911918,2.984992004911918,0.0
2022-05-02 23:00:00,0.0,9.222189982392411,0.0,2.181486885446542,14.534659312362201,13.894470812713221,0.0,0.0,0.0,13.894470812713221,0.0,0.0,0.0,0.0,3.559155494035183,3.559155494035183,0.0
2022-05-03 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.645446456310012,0.0,0.0,0.0,9.645446456310012,0.0,0.0,0.0,0.0,1.6291599220453883,1.6291599220453883,0.0
2022-05-03 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.676898865348951,0.0,0.0,0.0,9.676898865348951,0.0,0.0,0.0,0.0,1.2491063615639268,1.2491063615639268,0.0
2022-05-03 02:00:00,0.0,0.0,0.0,0.0,3.593183045958535,9.688703067956684,0.0,0.0,0.0,9.688703067956684,0.0,0.0,0.0,0.0,1.7740409233146548,1.7740409233146548,0.0
2022-05-03 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.826546440423533,0.0,0.0,0.0,9.826546440423533,0.0,0.0,0.0,0.0,1.449860057588594,1.449860057588594,0.0
2022-05-03 04:00:00,0.0,19.544287896024866,0.0,2.181486885446542,24.638028028203994,13.180915556754385,0.0,0.0,0.0,13.180915556754385,0.0,0.0,0.0,0.0,5.877156647298531,5.877156647298531,0.0
