,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-08 23:00:00,0.0019415615539098094,66.8187655585532,18.16104331787133,18.102183204870588,69.81049836975514,75.38009266521767,0.0,0.0,0.0,75.38009266521767,0.0,0.0,0.0,0.0,48.17444211060435,48.17444211060435,0.0
2022-08-09 00:00:00,0.03375318563231194,83.30296532706822,21.374664103716793,22.493976101132965,86.29469813827015,83.0980725306671,0.0,0.0,0.0,83.0980725306671,0.0,0.0,0.0,0.0,55.07005767118356,55.07005767118356,0.0
2022-08-09 01:00:00,0.45038162493738115,82.04820074842605,17.86606635524618,21.958964481311867,85.039933559628,79.45090304138992,0.0,0.0,0.0,79.45090304138992,0.0,0.0,0.0,0.0,53.673946532824026,53.673946532824026,0.0
2022-08-09 02:00:00,0.8968576248775527,104.5638106050189,20.592078664418594,26.885768997395335,107.55554341622084,87.65113907946629,0.0,0.0,0.0,87.65113907946629,0.0,0.0,0.0,0.0,60.79636055263899,60.79636055263899,0.0
2022-08-09 03:00:00,0.6311648121386475,119.62074370099342,23.284347463163154,32.04101155578092,124.59363170899665,115.94988328556666,0.0,0.0,0.0,115.94988328556666,0.0,0.0,0.0,0.0,77.78876876477769,77.78876876477769,0.0
2022-08-09 04:00:00,20.925494186683288,173.18815050956334,25.105331883997806,33.30288397002851,178.1610385175666,128.02639386384044,0.0,0.0,0.0,128.02639386384044,0.0,0.0,0.0,0.0,94.06514801344096,94.06514801344096,0.0
2022-08-09 05:00:00,14.40555072977674,149.03954131901088,26.887415591831907,33.91777611553161,158.9653173190173,181.52654767689233,0.0,0.0,0.0,181.52654767689233,0.0,0.0,0.0,0.0,116.22285259127756,116.22285259127756,0.0
2022-08-09 06:00:00,8.72234119350926,135.53903087326165,28.066318667669357,34.29177406903105,145.4648068732681,216.5665932079221,0.0,0.0,0.0,216.5665932079221,0.0,0.0,0.0,0.0,126.91395555190147,126.91395555190147,0.0
2022-08-09 07:00:00,6.048036992565466,127.99395408995574,30.16451886367836,34.39957964879848,146.53189119440307,228.14188337848773,0.0,0.0,0.0,228.14188337848773,0.0,0.0,0.0,0.0,125.40811217117856,125.40811217117856,0.0
2022-08-09 08:00:00,4.040938104320229,122.11058893978966,32.969103800814885,34.63678911892698,132.0363649397961,241.2182371348577,0.0,0.0,0.0,241.2182371348577,0.0,0.0,0.0,0.0,125.58177135091336,125.58177135091336,0.0
2022-08-09 09:00:00,3.032785171669674,116.5675863080399,41.344788541453205,35.02931993191297,135.11633589053227,248.97900317905822,0.0,0.0,0.0,248.97900317905822,0.0,0.0,0.0,0.0,127.72499756613566,127.72499756613566,0.0
2022-08-09 10:00:00,2.1303674909898636,110.39637204630785,48.774109168670186,35.68179194488341,120.32214804631428,256.1586293903612,0.0,0.0,0.0,256.1586293903612,0.0,0.0,0.0,0.0,127.65352787276264,127.65352787276264,0.0
2022-08-09 11:00:00,1.274400101054876,105.96865158579669,56.27479828331031,36.29711943022843,124.51306956298708,251.37677803307977,0.0,0.0,0.0,251.37677803307977,0.0,0.0,0.0,0.0,123.59903977986899,123.59903977986899,0.0
2022-08-09 12:00:00,0.9540466973124582,102.81358810681043,60.58412561932329,36.77596239841773,121.36438251499142,267.88648971274927,0.0,0.0,0.0,267.88648971274927,0.0,0.0,0.0,0.0,127.54230354957059,127.54230354957059,0.0
2022-08-09 13:00:00,0.6838938350004861,100.45030968129149,63.50452073952798,37.17237216753805,110.37608568129794,270.9328894831268,0.0,0.0,0.0,270.9328894831268,0.0,0.0,0.0,0.0,127.66391001627755,127.66391001627755,0.0
2022-08-09 14:00:00,0.4085764641131596,97.94670572189702,67.80256132508086,37.6800482566252,116.4929981987668,275.4630570854007,0.0,0.0,0.0,275.4630570854007,0.0,0.0,0.0,0.0,131.41877067511743,131.41877067511743,0.0
2022-08-09 15:00:00,0.26056066597067157,97.61567791373592,68.5432302840781,37.72246003548133,107.54145391374237,276.09750953077986,0.0,0.0,0.0,276.09750953077986,0.0,0.0,0.0,0.0,131.48194046960768,131.48194046960768,0.0
2022-08-09 16:00:00,0.18168113821163323,98.27217159983427,67.61124301280718,37.53295027223439,116.8009156191852,274.8958452821936,0.0,0.0,0.0,274.8958452821936,0.0,0.0,0.0,0.0,133.60127634864142,133.60127634864142,0.0
2022-08-09 17:00:00,0.0,72.1668860007393,53.689850240897535,32.88991641868864,77.13977400874252,169.75580987704123,0.0,0.0,0.0,169.75580987704123,0.0,0.0,0.0,0.0,85.61342426528314,85.61342426528314,0.0
2022-08-09 18:00:00,0.0,81.08906234412814,51.99297880446291,32.69522044500654,86.06195035213138,167.86424873284918,0.0,0.0,0.0,167.86424873284918,0.0,0.0,0.0,0.0,92.26232870979071,92.26232870979071,0.0
2022-08-09 19:00:00,0.0,96.32192536813048,50.17505512314311,32.85705394091093,99.31365817933239,139.8232777131187,0.0,0.0,0.0,139.8232777131187,0.0,0.0,0.0,0.0,84.91624020017088,84.91624020017088,0.0
2022-08-09 20:00:00,0.0,86.11835720782823,37.63125389406113,27.244743063870086,89.11009001903014,109.94335231725239,0.0,0.0,0.0,109.94335231725239,0.0,0.0,0.0,0.0,68.19318919771692,68.19318919771692,0.0
2022-08-09 21:00:00,0.0,69.53354169182899,25.430629316651242,20.836540752713905,72.52527450303091,79.77213521753504,0.0,0.0,0.0,79.77213521753504,0.0,0.0,0.0,0.0,50.92085310711859,50.92085310711859,0.0
2022-08-09 22:00:00,0.0,82.55879405566918,24.91481299101953,24.008007902248835,85.55052686687111,88.13868982172036,0.0,0.0,0.0,88.13868982172036,0.0,0.0,0.0,0.0,56.119516246810896,56.119516246810896,0.0
2022-08-09 23:00:00,0.0,65.88212765595797,16.18772194551572,17.808477150482158,68.8738604671599,73.11112493846305,0.0,0.0,0.0,73.11112493846305,0.0,0.0,0.0,0.0,46.28009683973555,46.28009683973555,0.0
2022-08-10 00:00:00,0.0,82.72619599166352,17.951975133583996,22.493976101132965,85.71792880286546,79.64163163896224,0.0,0.0,0.0,79.64163163896224,0.0,0.0,0.0,0.0,53.855857346018595,53.855857346018595,0.0
2022-08-10 01:00:00,0.0,81.3098658004148,16.451078245000605,21.665258426923433,92.8835820524766,77.29182850166457,0.0,0.0,0.0,77.29182850166457,0.0,0.0,0.0,0.0,53.501884628211016,53.501884628211016,0.0
2022-08-10 02:00:00,0.058927331104967645,103.13921483418491,20.94634378419423,26.885768997395335,106.13094764538685,87.24370989025503,0.0,0.0,0.0,87.24370989025503,0.0,0.0,0.0,0.0,61.93467716644931,61.93467716644931,0.0
2022-08-10 03:00:00,0.03054599337525898,117.91994727177654,23.52793504151598,32.04101155578092,122.89283527977977,115.59285222084009,0.0,0.0,0.0,115.59285222084009,0.0,0.0,0.0,0.0,83.59687283800622,83.59687283800622,0.0
2022-08-10 04:00:00,15.732283193202543,171.65039541836094,24.929419393011635,33.32833096887353,176.62328342636417,122.68271720007914,0.0,0.0,0.0,122.68271720007914,0.0,0.0,0.0,0.0,97.89886286932276,97.89886286932276,0.0
2022-08-10 05:00:00,9.67828444233961,146.75881806612819,27.378564307825357,34.02245412121518,156.68459406613465,177.3951077040339,0.0,0.0,0.0,177.3951077040339,0.0,0.0,0.0,0.0,122.66781207082586,122.66781207082586,0.0
2022-08-10 06:00:00,4.967006290342807,131.17114988174364,29.05641204169828,34.478311621563385,141.09692588175005,213.98787575523147,0.0,0.0,0.0,213.98787575523147,0.0,0.0,0.0,0.0,134.87540747497948,134.87540747497948,0.0
2022-08-10 07:00:00,3.594122323420984,123.94179904264745,31.81256503262794,34.84202759784342,133.86757504265387,227.7784553277068,0.0,0.0,0.0,227.7784553277068,0.0,0.0,0.0,0.0,132.66667970141978,132.66667970141978,0.0
2022-08-10 08:00:00,2.892043052888117,119.12233944490761,36.026787605721715,35.136648248112195,137.66481169384136,243.62689148652333,0.0,0.0,0.0,243.62689148652333,0.0,0.0,0.0,0.0,136.33848742852007,136.33848742852007,0.0
2022-08-10 09:00:00,2.1757198223954677,114.13207925713866,44.458894241142175,35.60723275940639,124.0578552571451,251.8139705909974,0.0,0.0,0.0,251.8139705909974,0.0,0.0,0.0,0.0,136.39706526243108,136.39706526243108,0.0
2022-08-10 10:00:00,1.3703241665286992,108.06522202766571,57.41560271039353,36.33006924309562,126.61575707395365,264.68831227295266,0.0,0.0,0.0,264.68831227295266,0.0,0.0,0.0,0.0,143.24495943613866,143.24495943613866,0.0
2022-08-10 11:00:00,0.9427785515432952,103.37301434369087,64.34089401994648,37.022708886966285,121.91754477977483,259.83688665103426,0.0,0.0,0.0,259.83688665103426,0.0,0.0,0.0,0.0,138.6999151512081,138.6999151512081,0.0
2022-08-10 12:00:00,0.7354503122893724,99.94575396794859,69.06026874072296,37.49982004107609,109.87152996795503,276.86786612827825,0.0,0.0,0.0,276.86786612827825,0.0,0.0,0.0,0.0,141.623656317355,141.623656317355,0.0
2022-08-10 13:00:00,0.5232161757485531,97.35332838259659,72.3751317021997,37.9701469988997,115.9017114240974,280.4405955291126,0.0,0.0,0.0,280.4405955291126,0.0,0.0,0.0,0.0,145.17765171586845,145.17765171586845,0.0
2022-08-10 14:00:00,0.32486514759968693,95.58865583426967,74.25434491557161,38.33141270589611,105.51443183427612,282.48252599844045,0.0,0.0,0.0,282.48252599844045,0.0,0.0,0.0,0.0,142.9371254287866,142.9371254287866,0.0
2022-08-10 15:00:00,0.22882861550695638,94.48280324873419,75.94315651469017,38.46466467910392,113.02335342452469,285.6406784888994,0.0,0.0,0.0,285.6406784888994,0.0,0.0,0.0,0.0,141.93285638765937,141.93285638765937,0.0
2022-08-10 16:00:00,0.1519797379917782,94.51723267181332,77.80256046711783,38.29991101072304,104.44300867181975,289.5718333405986,0.0,0.0,0.0,289.5718333405986,0.0,0.0,0.0,0.0,141.19978162011466,141.19978162011466,0.0
2022-08-10 17:00:00,0.0,69.9764570812082,59.63897480219586,32.99432648454689,74.9493450892114,182.7585968271464,0.0,0.0,0.0,182.7585968271464,0.0,0.0,0.0,0.0,88.85973698762643,88.85973698762643,0.0
2022-08-10 18:00:00,0.0,79.1146654552724,55.21750434427553,32.69895391592098,92.67855196208225,176.7351277676968,0.0,0.0,0.0,176.7351277676968,0.0,0.0,0.0,0.0,93.73890898896134,93.73890898896134,0.0
2022-08-10 19:00:00,0.0,94.6635204245244,53.21530065388846,33.184650986850166,97.65525323572633,145.53327416148628,0.0,0.0,0.0,145.53327416148628,0.0,0.0,0.0,0.0,84.38700762403779,84.38700762403779,0.0
2022-08-10 20:00:00,0.0,85.10903422568553,39.81123443782429,27.57108312430168,88.10076703688746,114.37296944247797,0.0,0.0,0.0,114.37296944247797,0.0,0.0,0.0,0.0,67.59804858653513,67.59804858653513,0.0
2022-08-10 21:00:00,0.0,68.8091141320864,24.40788826243182,20.771272740627584,71.80084694328833,81.60088600608438,0.0,0.0,0.0,81.60088600608438,0.0,0.0,0.0,0.0,50.91380067070752,50.91380067070752,0.0
2022-08-10 22:00:00,0.0,82.78863291823217,23.412814978191975,22.784232675630363,85.7803657294341,90.74196197799455,0.0,0.0,0.0,90.74196197799455,0.0,0.0,0.0,0.0,57.954223590623684,57.954223590623684,0.0
2022-08-10 23:00:00,0.0,65.16842854078558,17.4401673219383,18.39588925925902,68.16016135198751,79.46000790227984,0.0,0.0,0.0,79.46000790227984,0.0,0.0,0.0,0.0,47.038005235080476,47.038005235080476,0.0
2022-08-11 00:00:00,0.0,81.50845537498233,20.527766112947887,22.820316161564552,84.50018818618427,89.47269667078311,0.0,0.0,0.0,89.47269667078311,0.0,0.0,0.0,0.0,54.699937007065046,54.699937007065046,0.0
2022-08-11 01:00:00,0.0,80.32054707132572,17.772878447173213,21.71420943598817,83.31227988252766,85.55887830876358,0.0,0.0,0.0,85.55887830876358,0.0,0.0,0.0,0.0,53.49249425612289,53.49249425612289,0.0
2022-08-11 02:00:00,0.0,102.0967333318967,20.839383580626187,25.857797807035816,105.08846614309866,95.85024706194262,0.0,0.0,0.0,95.85024706194262,0.0,0.0,0.0,0.0,61.18399203366222,61.18399203366222,0.0
2022-08-11 03:00:00,0.0362918053248556,124.17470333699325,23.829849678854178,31.714671495349325,127.16643614819519,104.14904163103476,0.0,0.0,0.0,104.14904163103476,0.0,0.0,0.0,0.0,67.91687571597977,67.91687571597977,0.0
2022-08-11 04:00:00,0.4151325695098703,125.79131611672176,23.756973518264626,32.204181585996714,128.78304892792372,96.74365828755496,0.0,0.0,0.0,96.74365828755496,0.0,0.0,0.0,0.0,65.84075279298774,65.84075279298774,0.0
2022-08-11 05:00:00,1.0596844848194218,107.39765972093085,23.782252282806212,33.67271185793888,110.38939253213277,112.6059258432107,0.0,0.0,0.0,112.6059258432107,0.0,0.0,0.0,0.0,70.4481031948633,70.4481031948633,0.0
2022-08-11 06:00:00,17.704726858880658,161.89035111694844,29.156601694645815,33.72472074834347,166.86323912495166,168.98117037172398,0.0,0.0,0.0,168.98117037172398,0.0,0.0,0.0,0.0,102.31704187316309,102.31704187316309,0.0
2022-08-11 07:00:00,13.434008340544267,155.13025082803134,35.55830273633833,33.727276827757386,160.1031388360346,169.6482999284454,0.0,0.0,0.0,169.6482999284454,0.0,0.0,0.0,0.0,96.12357230580722,96.12357230580722,0.0
2022-08-11 08:00:00,7.464151616910589,143.32220216360355,41.69387096289082,33.8534051519865,159.86320879929653,200.0827999990378,0.0,0.0,0.0,200.0827999990378,0.0,0.0,0.0,0.0,105.98038325584707,105.98038325584707,0.0
2022-08-11 09:00:00,4.359455384171682,139.20873256773342,46.684364732124784,33.875872153464776,147.1533533709386,201.9911830482354,0.0,0.0,0.0,201.9911830482354,0.0,0.0,0.0,0.0,101.56504539286529,101.56504539286529,0.0
2022-08-11 10:00:00,2.7586595361384085,135.59184020438101,54.70664015386101,33.846864523797535,143.53646100758615,208.38367110548566,0.0,0.0,0.0,208.38367110548566,0.0,0.0,0.0,0.0,102.01428254434234,102.01428254434234,0.0
2022-08-11 11:00:00,1.9603161068671786,130.7572372595357,59.52982546995917,33.894654128233654,138.70185806274085,203.3046417728954,0.0,0.0,0.0,203.3046417728954,0.0,0.0,0.0,0.0,100.91980896353135,100.91980896353135,0.0
2022-08-11 12:00:00,1.4853308142818529,127.77635190807983,63.36293404897421,34.03663459572139,144.31502767699067,206.8047251017062,0.0,0.0,0.0,206.8047251017062,0.0,0.0,0.0,0.0,103.28965478666609,103.28965478666609,0.0
2022-08-11 13:00:00,1.2655113265784654,125.39998209779448,67.49512735827909,34.19193792921882,133.34460290099963,210.872336164219,0.0,0.0,0.0,210.872336164219,0.0,0.0,0.0,0.0,99.57379827521929,99.57379827521929,0.0
2022-08-11 14:00:00,0.0,60.83089617530598,64.21430567538836,33.67271185793888,65.80378418330919,186.64056346329673,0.0,0.0,0.0,186.64056346329673,0.0,0.0,0.0,0.0,83.68221865835523,83.68221865835523,0.0
2022-08-11 15:00:00,0.0,64.8079879687017,66.65687048710107,33.67271185793888,69.78087597670489,189.083138122322,0.0,0.0,0.0,189.083138122322,0.0,0.0,0.0,0.0,87.31147636380535,87.31147636380535,0.0
2022-08-11 16:00:00,0.0,68.48401370936055,68.20532882821901,33.67271185793888,73.45690171736376,178.10797982098632,0.0,0.0,0.0,178.10797982098632,0.0,0.0,0.0,0.0,82.32917012473155,82.32917012473155,0.0
2022-08-11 17:00:00,0.0,94.84341134450351,62.20578780051938,32.88952365361145,99.81629935250673,138.13765831296237,0.0,0.0,0.0,138.13765831296237,0.0,0.0,0.0,0.0,71.72201957180594,71.72201957180594,0.0
2022-08-11 18:00:00,0.0,100.11622378376155,59.558682640292915,32.69369167664411,105.0891117917648,135.29472121822855,0.0,0.0,0.0,135.29472121822855,0.0,0.0,0.0,0.0,74.31302638474592,74.31302638474592,0.0
2022-08-11 19:00:00,0.0,110.99141971908996,54.88841147664375,32.20418158599672,113.98315253029192,109.58179786011027,0.0,0.0,0.0,109.58179786011027,0.0,0.0,0.0,0.0,67.51358037369332,67.51358037369332,0.0
2022-08-11 20:00:00,0.0,92.04307257999332,43.13274920266723,26.057051323185803,103.61615732368689,91.49503328032424,0.0,0.0,0.0,91.49503328032424,0.0,0.0,0.0,0.0,58.117939889037345,58.117939889037345,0.0
2022-08-11 21:00:00,0.0,73.58393220308061,25.68275617978314,19.465912498901215,76.57566501428256,78.65363347969459,0.0,0.0,0.0,78.65363347969459,0.0,0.0,0.0,0.0,48.505980551298016,48.505980551298016,0.0
2022-08-11 22:00:00,0.0,81.50411359517992,30.242385604458757,22.396074083003484,84.49584640638184,91.83413915398879,0.0,0.0,0.0,91.83413915398879,0.0,0.0,0.0,0.0,56.05720469597925,56.05720469597925,0.0
2022-08-11 23:00:00,0.0,69.55257169774737,22.754478445557094,17.906379168611636,72.54430450894931,76.8599098359396,0.0,0.0,0.0,76.8599098359396,0.0,0.0,0.0,0.0,46.01185971480657,46.01185971480657,0.0
2022-08-12 00:00:00,0.0,73.02132561171905,21.30894674931726,18.44139078843273,76.01305842292099,75.96957823475434,0.0,0.0,0.0,75.96957823475434,0.0,0.0,0.0,0.0,45.475652659599966,45.475652659599966,0.0
2022-08-12 01:00:00,0.0,82.32258544080736,21.970381412539247,20.490434209369703,85.31431825200934,78.7204335125694,0.0,0.0,0.0,78.7204335125694,0.0,0.0,0.0,0.0,49.63418067399691,49.63418067399691,0.0
2022-08-12 02:00:00,0.0,57.083704090022984,17.307327071060417,15.518128164112522,60.0754369012249,68.96394134247127,0.0,0.0,0.0,68.96394134247127,0.0,0.0,0.0,0.0,41.510043845849296,41.510043845849296,0.0
2022-08-12 03:00:00,0.0,62.4029618467912,15.235163220320649,15.367825657027279,65.39469465799313,66.76166363087128,0.0,0.0,0.0,66.76166363087128,0.0,0.0,0.0,0.0,43.045171290539884,43.045171290539884,0.0
2022-08-12 04:00:00,0.0,41.738737914231976,11.131221634531276,11.224237285979628,44.73047072543392,49.937683791274196,0.0,0.0,0.0,49.937683791274196,0.0,0.0,0.0,0.0,33.33419282021052,33.33419282021052,0.0
2022-08-12 05:00:00,0.0,84.87696939972909,20.672080966281147,20.97994430001709,87.86870221093102,60.96062969156899,0.0,0.0,0.0,60.96062969156899,0.0,0.0,0.0,0.0,46.03471311494178,46.03471311494178,0.0
2022-08-12 06:00:00,0.0,106.57578350135061,25.01335997878349,25.61304276171213,109.56751631255253,70.03595036849246,0.0,0.0,0.0,70.03595036849246,0.0,0.0,0.0,0.0,53.94479077751398,53.94479077751398,0.0
2022-08-12 07:00:00,0.0,81.87132078561325,22.619631138560795,22.350572553829775,86.84420879361647,92.94203877450188,0.0,0.0,0.0,92.94203877450188,0.0,0.0,0.0,0.0,59.064897504830505,59.064897504830505,0.0
2022-08-12 08:00:00,0.0,101.14650287662761,29.19234315099669,27.57108312430168,106.11939088463083,104.83620457002915,0.0,0.0,0.0,104.83620457002915,0.0,0.0,0.0,0.0,67.51600609676707,67.51600609676707,0.0
2022-08-12 09:00:00,0.0,80.05159105241762,26.692550060681558,22.20371952663556,85.02447906042084,96.86810481490046,0.0,0.0,0.0,96.86810481490046,0.0,0.0,0.0,0.0,57.96020355534665,57.96020355534665,0.0
2022-08-12 10:00:00,0.0,99.63561676020853,35.17522359021889,26.836817988330598,104.60850476821176,110.08482002308415,0.0,0.0,0.0,110.08482002308415,0.0,0.0,0.0,0.0,67.50715650447341,67.50715650447341,0.0
2022-08-12 11:00:00,0.0,78.88554484510385,32.439806295414705,21.958964481311867,83.85843285310708,102.37060615702,0.0,0.0,0.0,102.37060615702,0.0,0.0,0.0,0.0,60.29434447457948,60.29434447457948,0.0
2022-08-12 12:00:00,0.0,96.17812987499335,42.22486024409107,27.57108312430168,101.1510178829966,117.86872196760488,0.0,0.0,0.0,117.86872196760488,0.0,0.0,0.0,0.0,68.33654601841747,68.33654601841747,0.0
2022-08-12 13:00:00,0.0,75.13599526503661,36.45400468727384,22.448474571959256,80.10888327303987,106.87431479552146,0.0,0.0,0.0,106.87431479552146,0.0,0.0,0.0,0.0,59.25794703597255,59.25794703597255,0.0
2022-08-12 14:00:00,0.0,92.37664437933222,44.97737410124141,27.57108312430168,97.34953238733543,120.62123598169657,0.0,0.0,0.0,120.62123598169657,0.0,0.0,0.0,0.0,67.38419908864871,67.38419908864871,0.0
2022-08-12 15:00:00,0.0,76.05080912850761,33.048854687914464,21.665258426923433,81.02369713651083,85.8282430148791,0.0,0.0,0.0,85.8282430148791,0.0,0.0,0.0,0.0,50.7705334892018,50.7705334892018,0.0
2022-08-12 16:00:00,0.0,91.77293409537812,35.255541447019226,24.543019522069937,94.76466690658005,79.16773209902503,0.0,0.0,0.0,79.16773209902503,0.0,0.0,0.0,0.0,50.86426825575026,50.86426825575026,0.0
2022-08-12 17:00:00,0.0,81.67258791141306,31.238669648395568,21.567356408793955,84.664320722615,72.11463138171459,0.0,0.0,0.0,72.11463138171459,0.0,0.0,0.0,0.0,47.150964661792266,47.150964661792266,0.0
2022-08-12 18:00:00,0.0,102.94357192381648,37.19877620164609,26.78786697926586,105.9353047350184,83.39619172607898,0.0,0.0,0.0,83.39619172607898,0.0,0.0,0.0,0.0,58.12896603427973,58.12896603427973,0.0
2022-08-12 19:00:00,0.0,83.68461194479316,27.99831132972817,20.88204228188761,86.67634475599512,68.18895909513773,0.0,0.0,0.0,68.18895909513773,0.0,0.0,0.0,0.0,49.10973398438348,49.10973398438348,0.0
2022-08-12 20:00:00,0.0,104.7020202124719,37.15187136094477,26.5920629430069,107.69375302367382,83.15348300831248,0.0,0.0,0.0,83.15348300831248,0.0,0.0,0.0,0.0,60.92796419675591,60.92796419675591,0.0
2022-08-12 21:00:00,0.00604241863948149,85.22418616949835,31.678155231213243,21.86106246318239,88.21591898070031,86.97971038994838,0.0,0.0,0.0,86.97971038994838,0.0,0.0,0.0,0.0,60.10597199910391,60.10597199910391,0.0
2022-08-12 22:00:00,0.0,106.25605244051717,32.59959899995889,25.61304276171213,109.2477852517191,94.57320418640403,0.0,0.0,0.0,94.57320418640403,0.0,0.0,0.0,0.0,68.60559488401464,68.60559488401464,0.0
2022-08-12 23:00:00,0.02880273355439542,85.29497511952063,30.257260480597083,21.958964481311867,96.8676751463444,91.42051932815883,0.0,0.0,0.0,91.42051932815883,0.0,0.0,0.0,0.0,65.11000931523408,65.11000931523408,0.0
2022-08-13 00:00:00,0.11970249618614387,106.3263523653026,32.927519674044795,26.5920629430069,109.31808517650455,98.91571930550666,0.0,0.0,0.0,98.91571930550666,0.0,0.0,0.0,0.0,73.40587197559938,73.40587197559938,0.0
2022-08-13 01:00:00,0.05810708976900758,86.04974151266008,25.110166592832208,20.97994430001709,89.04147432386202,85.32370867283753,0.0,0.0,0.0,85.32370867283753,0.0,0.0,0.0,0.0,63.02398687707157,63.02398687707157,0.0
2022-08-13 02:00:00,0.4417579786564911,108.07738304261646,32.179915953088674,27.081573033654294,111.06911585381842,98.9796805924364,0.0,0.0,0.0,98.9796805924364,0.0,0.0,0.0,0.0,74.88375788868757,74.88375788868757,0.0
2022-08-13 03:00:00,0.0968345822503113,124.81256770380823,36.88866484767587,32.000219048226974,129.7854557118115,128.9790775875549,0.0,0.0,0.0,128.9790775875549,0.0,0.0,0.0,0.0,94.88359909249878,94.88359909249878,0.0
2022-08-13 04:00:00,20.522726212012696,175.43323811556579,39.79750586600946,33.21974637377314,180.40612612356904,145.05783073947856,0.0,0.0,0.0,145.05783073947856,0.0,0.0,0.0,0.0,112.04569258905364,112.04569258905364,0.0
2022-08-13 05:00:00,13.948220606629485,156.33696548819512,41.478866563496,33.76788857880127,166.26274148820158,195.51078044957634,0.0,0.0,0.0,195.51078044957634,0.0,0.0,0.0,0.0,134.5427409826478,134.5427409826478,0.0
2022-08-13 06:00:00,8.823984782251575,145.05199822588364,44.090896893094914,33.957031891020335,154.9777742258901,232.358061433531,0.0,0.0,0.0,232.358061433531,0.0,0.0,0.0,0.0,147.99342931883191,147.99342931883191,0.0
2022-08-13 07:00:00,7.17033142121084,139.00214464849043,45.687763069379315,34.08837258969334,148.92792064849687,244.47621653349626,0.0,0.0,0.0,244.47621653349626,0.0,0.0,0.0,0.0,146.37562748189592,146.37562748189592,0.0
2022-08-13 08:00:00,5.722003423355539,134.78408771570855,45.93013402085437,34.174355105012175,153.32474088906443,255.39789046176668,0.0,0.0,0.0,255.39789046176668,0.0,0.0,0.0,0.0,150.7513839352472,150.7513839352472,0.0
2022-08-13 09:00:00,4.231853425386223,130.7777731022047,48.25773321814039,34.260788372748706,149.3263177316268,256.32250817041535,0.0,0.0,0.0,256.32250817041535,0.0,0.0,0.0,0.0,149.1444120680327,149.1444120680327,0.0
2022-08-13 10:00:00,2.6428565523094747,126.1539712632375,50.18814008336616,34.42148882697156,136.07974726324392,256.8247916079581,0.0,0.0,0.0,256.8247916079581,0.0,0.0,0.0,0.0,144.2303644472552,144.2303644472552,0.0
2022-08-13 11:00:00,2.1034804559835525,122.74577013290525,52.015190892603535,34.59353510327861,141.29022181846435,246.24269844602006,0.0,0.0,0.0,246.24269844602006,0.0,0.0,0.0,0.0,139.3118364183268,139.3118364183268,0.0
2022-08-13 12:00:00,1.629101447680989,118.47180451811846,54.629663538332764,34.808190357127216,128.39758051812493,260.6392938698853,0.0,0.0,0.0,260.6392938698853,0.0,0.0,0.0,0.0,141.80144320389635,141.80144320389635,0.0
2022-08-13 13:00:00,1.207405486114807,116.38358207242001,58.99417074286882,34.98097579036308,134.93204280333697,264.7546403168111,0.0,0.0,0.0,264.7546403168111,0.0,0.0,0.0,0.0,142.65180836468105,142.65180836468105,0.0
2022-08-13 14:00:00,0.9982538539190813,115.53863993038705,59.283342209550824,35.06447178166866,134.0850222555237,264.9179689194181,0.0,0.0,0.0,264.9179689194181,0.0,0.0,0.0,0.0,141.18414704229727,141.18414704229727,0.0
2022-08-13 15:00:00,0.9360737313648518,114.64323415766441,59.26198994553627,35.14977941256743,124.56901015767083,264.91905641490723,0.0,0.0,0.0,264.91905641490723,0.0,0.0,0.0,0.0,139.06196564213,139.06196564213,0.0
2022-08-13 16:00:00,0.9280754282855413,114.03532299085188,59.219345462678724,35.20576421974369,123.96109899085832,264.92317707903237,0.0,0.0,0.0,264.92317707903237,0.0,0.0,0.0,0.0,138.69337581896457,138.69337581896457,0.0
2022-08-13 17:00:00,0.0,84.79340144879676,44.796084897234,32.4489366313204,98.35729614617638,160.4210788950076,0.0,0.0,0.0,160.4210788950076,0.0,0.0,0.0,0.0,89.56347735030728,89.56347735030728,0.0
2022-08-13 18:00:00,0.0,92.84099527666234,45.13794185566073,33.18320176729149,97.81388328466556,161.49718039945856,0.0,0.0,0.0,161.49718039945856,0.0,0.0,0.0,0.0,92.95390227755087,92.95390227755087,0.0
2022-08-13 19:00:00,0.0,106.69685113817253,39.048278052354156,31.877841525565124,109.68858394937442,127.71727516264157,0.0,0.0,0.0,127.71727516264157,0.0,0.0,0.0,0.0,80.61569678813737,80.61569678813737,0.0
2022-08-13 20:00:00,0.0008987856200467351,88.26860606394031,32.3029960365043,26.546561413833196,91.26033887514225,103.89761565353862,0.0,0.0,0.0,103.89761565353862,0.0,0.0,0.0,0.0,65.91997409492502,65.91997409492502,0.0
2022-08-13 21:00:00,0.0,69.65305814237121,22.640494645484274,19.420410969727506,72.64479095357315,78.37085032832067,0.0,0.0,0.0,78.37085032832067,0.0,0.0,0.0,0.0,51.98732519430408,51.98732519430408,0.0
