,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-15 10:00:00,0.0,0.0,0.0,2.117058979023435,37.049528545496464,25.79150639098949,0.0,0.0,0.0,25.79150639098949,0.0,0.0,0.0,0.0,18.953729961062272,18.953729961062272,0.0
2022-01-15 11:00:00,0.0,0.0,0.03140591677967067,2.1170589790234344,43.978278946718966,26.98307407984165,0.0,0.0,0.0,26.98307407984165,0.0,0.0,0.0,0.0,20.94600533295197,20.94600533295197,0.0
2022-01-15 12:00:00,0.0,0.0,0.7449098319230006,2.117058979023435,38.90005869456155,26.90921755631839,0.0,0.0,0.0,26.90921755631839,0.0,0.0,0.0,0.0,20.549533610590217,20.549533610590217,0.0
2022-01-15 13:00:00,0.0,0.0,0.83385887213973,2.117058979023435,34.398229241790396,26.763576096178433,0.0,0.0,0.0,26.763576096178433,0.0,0.0,0.0,0.0,19.661917454480662,19.661917454480662,0.0
2022-01-15 14:00:00,0.0,0.0,0.1791366930012714,2.1170589790234344,23.32039464408895,21.098948500954833,0.0,0.0,0.0,21.098948500954833,0.0,0.0,0.0,0.0,14.983996218248738,14.983996218248738,0.0
2022-01-15 15:00:00,0.0,0.0,0.0,2.117058979023435,21.819881679078986,20.88043378973575,0.0,0.0,0.0,20.88043378973575,0.0,0.0,0.0,0.0,14.44636203650705,14.44636203650705,0.0
2022-01-15 16:00:00,0.0,0.0,0.0,2.117058979023435,24.82100817330967,20.77467434582029,0.0,0.0,0.0,20.77467434582029,0.0,0.0,0.0,0.0,13.69942835897126,13.69942835897126,0.0
2022-01-15 17:00:00,0.0,0.0,0.0,2.117058979023435,28.97049459790187,28.268686214828328,0.0,0.0,0.0,28.268686214828328,0.0,0.0,0.0,0.0,16.838254512998564,16.838254512998564,0.0
2022-01-15 18:00:00,0.0,0.0,0.0,2.1170589790234344,28.972485579612428,28.250948848308308,0.0,0.0,0.0,28.250948848308308,0.0,0.0,0.0,0.0,16.43043966242518,16.43043966242518,0.0
2022-01-15 19:00:00,0.0,0.0,0.0,2.117058979023435,28.971816456039367,28.401567174404917,0.0,0.0,0.0,28.401567174404917,0.0,0.0,0.0,0.0,16.596895517385306,16.596895517385306,0.0
2022-01-15 20:00:00,0.0,0.0,0.0,2.117058979023435,25.96888113120661,23.38183228377982,0.0,0.0,0.0,23.38183228377982,0.0,0.0,0.0,0.0,14.797702997449976,14.797702997449976,0.0
2022-01-15 21:00:00,0.0,0.08845006156460798,0.0,2.117058979023435,24.558641813578603,23.298118949880312,0.0,0.0,0.0,23.298118949880312,0.0,0.0,0.0,0.0,15.151975292217049,15.151975292217049,0.0
2022-01-15 22:00:00,0.0,1.9213338146570296,0.0,2.117058979023435,22.814695250096726,23.17342392237527,0.0,0.0,0.0,23.17342392237527,0.0,0.0,0.0,0.0,15.91025186561412,15.91025186561412,0.0
2022-01-15 23:00:00,0.0,3.9014383044952217,0.0,2.117058979023435,8.640539016313383,24.29507289944319,0.0,0.0,0.0,24.29507289944319,0.0,0.0,0.0,0.0,13.633299267843467,13.633299267843467,0.0
2022-01-16 00:00:00,0.0,9.495821705095345,0.0,2.117058979023435,14.235249665072494,13.826661658524122,0.0,0.0,0.0,13.826661658524122,0.0,0.0,0.0,0.0,9.807127173374234,9.807127173374234,0.0
2022-01-16 01:00:00,0.0,0.0,0.0,0.0,3.5931970012618737,9.641683318917094,0.0,0.0,0.0,9.641683318917094,0.0,0.0,0.0,0.0,5.814609616517394,5.814609616517394,0.0
2022-01-16 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.673736487545082,0.0,0.0,0.0,9.673736487545082,0.0,0.0,0.0,0.0,5.772798787493816,5.772798787493816,0.0
2022-01-16 03:00:00,0.0,0.0,0.0,0.0,3.5931807766484125,9.680417663652301,0.0,0.0,0.0,9.680417663652301,0.0,0.0,0.0,0.0,5.843208280324308,5.843208280324308,0.0
2022-01-16 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.812709781038855,0.0,0.0,0.0,9.812709781038855,0.0,0.0,0.0,0.0,5.7291828437425005,5.7291828437425005,0.0
2022-01-16 05:00:00,0.0,20.53718993701894,0.0,2.117058979023435,25.630927823228852,13.725873871420696,0.0,0.0,0.0,13.725873871420696,0.0,0.0,0.0,0.0,10.419119452756114,10.419119452756114,0.0
2022-01-16 06:00:00,0.0,14.791896735534293,0.0,2.117058979023435,29.461989480215806,28.191610759936953,0.0,0.0,0.0,28.191610759936953,0.0,0.0,0.0,0.0,16.3450420123992,16.3450420123992,0.0
2022-01-16 07:00:00,0.0,9.525577984913287,0.0,2.117058979023435,31.698559955728914,25.6249025801199,0.0,0.0,0.0,25.6249025801199,0.0,0.0,0.0,0.0,15.772288082327833,15.772288082327833,0.0
2022-01-16 08:00:00,0.0,4.789411826841891,0.0,2.117058979023435,20.96018431574562,20.662175506514785,0.0,0.0,0.0,20.662175506514785,0.0,0.0,0.0,0.0,13.367751197181637,13.367751197181637,0.0
2022-01-16 09:00:00,0.0,0.2642240543868316,0.0,2.117058979023435,17.007654353649077,20.746126022486507,0.0,0.0,0.0,20.746126022486507,0.0,0.0,0.0,0.0,12.668728864227875,12.668728864227875,0.0
2022-01-16 10:00:00,0.0,0.0,0.0,2.117058979023435,36.4754982233411,25.826064640027393,0.0,0.0,0.0,25.826064640027393,0.0,0.0,0.0,0.0,18.620452927699038,18.620452927699038,0.0
2022-01-16 11:00:00,0.0,0.0,0.509831952705034,2.1170589790234344,43.97823053808873,27.497851973159843,0.0,0.0,0.0,27.497851973159843,0.0,0.0,0.0,0.0,20.600857907530486,20.600857907530486,0.0
2022-01-16 12:00:00,0.0,0.0,1.6116226355704457,2.117058979023435,39.47415104832355,27.82284920406021,0.0,0.0,0.0,27.82284920406021,0.0,0.0,0.0,0.0,20.08558348285224,20.08558348285224,0.0
2022-01-16 13:00:00,0.0,0.0,1.5639903451369033,2.117058979023435,34.3982606283054,27.52460543348989,0.0,0.0,0.0,27.52460543348989,0.0,0.0,0.0,0.0,18.72895212356915,18.72895212356915,0.0
2022-01-16 14:00:00,0.0,0.0,0.6916381739015348,2.117058979023435,23.320357428990718,21.637236240785096,0.0,0.0,0.0,21.637236240785096,0.0,0.0,0.0,0.0,14.470036055922492,14.470036055922492,0.0
2022-01-16 15:00:00,0.0,0.0,0.1343038098531127,2.117058979023435,21.819780274690075,21.03511234321802,0.0,0.0,0.0,21.03511234321802,0.0,0.0,0.0,0.0,13.890048275631365,13.890048275631365,0.0
2022-01-16 16:00:00,0.0,0.0,0.0,2.117058979023435,24.82100110279515,20.780758148904845,0.0,0.0,0.0,20.780758148904845,0.0,0.0,0.0,0.0,13.442162896027892,13.442162896027892,0.0
2022-01-16 17:00:00,0.0,0.0,0.0,2.117058979023435,28.397115723807104,28.268551703835147,0.0,0.0,0.0,28.268551703835147,0.0,0.0,0.0,0.0,15.640403785795343,15.640403785795343,0.0
2022-01-16 18:00:00,0.0,0.0,0.0,2.1170589790234344,28.97223759706487,28.256683787865715,0.0,0.0,0.0,28.256683787865715,0.0,0.0,0.0,0.0,15.950894981389602,15.950894981389602,0.0
2022-01-16 19:00:00,0.0,0.0,0.0,2.117058979023435,29.545902816283363,28.411668299211463,0.0,0.0,0.0,28.411668299211463,0.0,0.0,0.0,0.0,16.25057318225713,16.25057318225713,0.0
2022-01-16 20:00:00,0.0,0.0,0.0,2.117058979023435,25.395497944809232,23.386422080521154,0.0,0.0,0.0,23.386422080521154,0.0,0.0,0.0,0.0,13.7259155239597,13.7259155239597,0.0
2022-01-16 21:00:00,0.0,0.7566597349505906,0.0,2.117058979023435,25.22658507940635,23.269711794090362,0.0,0.0,0.0,23.269711794090362,0.0,0.0,0.0,0.0,14.727908033905596,14.727908033905596,0.0
2022-01-16 22:00:00,0.0,2.0155929967233166,0.0,2.117058979023435,23.48277044270112,23.14298430900945,0.0,0.0,0.0,23.14298430900945,0.0,0.0,0.0,0.0,15.16013404084498,15.16013404084498,0.0
2022-01-16 23:00:00,0.0,3.611570082033468,0.0,2.117058979023435,7.778190295436742,24.273042311974166,0.0,0.0,0.0,24.273042311974166,0.0,0.0,0.0,0.0,13.836274151459794,13.836274151459794,0.0
2022-01-17 00:00:00,0.0,7.963206318805009,0.0,2.117058979023435,12.702634104306435,13.82019449267133,0.0,0.0,0.0,13.82019449267133,0.0,0.0,0.0,0.0,9.21269039501125,9.21269039501125,0.0
2022-01-17 01:00:00,0.0,0.0,0.0,0.0,3.593188315352632,9.630393593457386,0.0,0.0,0.0,9.630393593457386,0.0,0.0,0.0,0.0,5.488828031158413,5.488828031158413,0.0
2022-01-17 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.662678568119238,0.0,0.0,0.0,9.662678568119238,0.0,0.0,0.0,0.0,5.575307471665637,5.575307471665637,0.0
2022-01-17 03:00:00,0.0,0.0,0.0,0.0,3.593194197522756,9.688093368379523,0.0,0.0,0.0,9.688093368379523,0.0,0.0,0.0,0.0,5.777770351156806,5.777770351156806,0.0
2022-01-17 04:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.406423098380408,0.0,0.0,0.0,10.406423098380408,0.0,0.0,0.0,0.0,5.974022313980845,5.974022313980845,0.0
2022-01-17 05:00:00,0.0,9.307862543572567,0.0,2.117058979023435,14.401562073471403,14.307579911024586,0.0,0.0,0.0,14.307579911024586,0.0,0.0,0.0,0.0,9.288954613604627,9.288954613604627,0.0
2022-01-17 06:00:00,0.0,5.09738898930876,0.0,2.117058979023435,19.76729476992218,28.479385098338916,0.0,0.0,0.0,28.479385098338916,0.0,0.0,0.0,0.0,14.988741230792947,14.988741230792947,0.0
2022-01-17 07:00:00,0.0,2.0420489599785587,0.0,2.117058979023435,27.088318618214608,25.682938238161242,0.0,0.0,0.0,25.682938238161242,0.0,0.0,0.0,0.0,15.6086218983477,15.6086218983477,0.0
2022-01-17 08:00:00,0.0,0.1635391402410096,0.0,2.1170589790234344,19.2072847698471,20.751393599544553,0.0,0.0,0.0,20.751393599544553,0.0,0.0,0.0,0.0,12.774410219433529,12.774410219433529,0.0
2022-01-17 09:00:00,0.0,0.0,0.03972763830087754,2.117058979023435,18.46786428237955,20.895643583069546,0.0,0.0,0.0,20.895643583069546,0.0,0.0,0.0,0.0,12.92335153532681,12.92335153532681,0.0
2022-01-17 10:00:00,0.0,0.0,1.0268167274908306,2.1170589790234344,35.89983734965359,26.95090638022961,0.0,0.0,0.0,26.95090638022961,0.0,0.0,0.0,0.0,18.976277886649665,18.976277886649665,0.0
2022-01-17 11:00:00,0.0,0.0,2.2239589196347005,2.117058979023435,43.97715746648338,29.293343033819678,0.0,0.0,0.0,29.293343033819678,0.0,0.0,0.0,0.0,21.477115103546897,21.477115103546897,0.0
2022-01-17 12:00:00,0.0,0.0,3.462949757723496,2.117058979023435,38.900510550266,29.755774661070284,0.0,0.0,0.0,29.755774661070284,0.0,0.0,0.0,0.0,20.516447865235996,20.516447865235996,0.0
2022-01-17 13:00:00,0.0,0.0,4.118167199459208,2.117058979023435,34.39754997336236,30.137254220179457,0.0,0.0,0.0,30.137254220179457,0.0,0.0,0.0,0.0,19.888565552554212,19.888565552554212,0.0
2022-01-17 14:00:00,0.0,0.0,3.271747823836516,2.1170589790234344,23.320187441148448,24.301413232881167,0.0,0.0,0.0,24.301413232881167,0.0,0.0,0.0,0.0,15.481955570067136,15.481955570067136,0.0
2022-01-17 15:00:00,0.0,0.0,1.8697173443977524,2.117058979023435,21.819625176473544,22.866976576038542,0.0,0.0,0.0,22.866976576038542,0.0,0.0,0.0,0.0,14.29148899360807,14.29148899360807,0.0
2022-01-17 16:00:00,0.0,0.0,1.0597399651497084,2.117058979023435,24.82078591076857,21.936041854207012,0.0,0.0,0.0,21.936041854207012,0.0,0.0,0.0,0.0,13.778868305261277,13.778868305261277,0.0
2022-01-17 17:00:00,0.0,0.0,1.1245498472472446,2.117058979023435,28.396729712081896,29.510070087864065,0.0,0.0,0.0,29.510070087864065,0.0,0.0,0.0,0.0,15.74325549195039,15.74325549195039,0.0
2022-01-17 18:00:00,0.0,0.0,0.9525181301309306,2.117058979023435,29.54759064213573,29.32877112699584,0.0,0.0,0.0,29.32877112699584,0.0,0.0,0.0,0.0,15.9661065626334,15.9661065626334,0.0
2022-01-17 19:00:00,0.0,0.0,0.8393632909167379,2.117058979023435,30.12177809445139,29.20171644865996,0.0,0.0,0.0,29.20171644865996,0.0,0.0,0.0,0.0,15.81078117776763,15.81078117776763,0.0
2022-01-17 20:00:00,0.0,0.0,0.4909304750720569,2.117058979023435,25.97081764352862,23.839957389925342,0.0,0.0,0.0,23.839957389925342,0.0,0.0,0.0,0.0,13.600782920139665,13.600782920139665,0.0
2022-01-17 21:00:00,0.0,0.0,0.03021221901713782,2.117058979023435,25.04516293833149,23.303490439060116,0.0,0.0,0.0,23.303490439060116,0.0,0.0,0.0,0.0,13.822864947522856,13.822864947522856,0.0
2022-01-17 22:00:00,0.0,0.0,0.0,2.117058979023435,21.468316282161407,23.210585418178336,0.0,0.0,0.0,23.210585418178336,0.0,0.0,0.0,0.0,15.203750213755523,15.203750213755523,0.0
2022-01-17 23:00:00,0.0,0.0,0.0,2.117058979023435,4.739823013398244,24.326411403996428,0.0,0.0,0.0,24.326411403996428,0.0,0.0,0.0,0.0,13.312665225183526,13.312665225183526,0.0
2022-01-18 00:00:00,0.0,2.9563040922449844,0.0,2.117058979023435,7.6956534520847555,13.89702316794677,0.0,0.0,0.0,13.89702316794677,0.0,0.0,0.0,0.0,8.654304588703598,8.654304588703598,0.0
2022-01-18 01:00:00,0.0,0.0,0.0,0.0,3.5931592774885712,9.696934118553633,0.0,0.0,0.0,9.696934118553633,0.0,0.0,0.0,0.0,5.758591667150755,5.758591667150755,0.0
2022-01-18 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.720565979505775,0.0,0.0,0.0,9.720565979505775,0.0,0.0,0.0,0.0,5.746883681776414,5.746883681776414,0.0
2022-01-18 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.725319062417794,0.0,0.0,0.0,9.725319062417794,0.0,0.0,0.0,0.0,5.806515392301466,5.806515392301466,0.0
2022-01-18 04:00:00,0.0,0.0,0.0,0.0,3.593165204429995,9.885738086115554,0.0,0.0,0.0,9.885738086115554,0.0,0.0,0.0,0.0,6.010556939047506,6.010556939047506,0.0
2022-01-18 05:00:00,0.0,6.379395801490941,0.0,2.117058979023435,10.901049418810942,13.797822238178696,0.0,0.0,0.0,13.797822238178696,0.0,0.0,0.0,0.0,8.97189418092777,8.97189418092777,0.0
2022-01-18 06:00:00,0.0,3.3712686091411164,0.0,2.117058979023435,18.61384466561509,28.26901211884936,0.0,0.0,0.0,28.26901211884936,0.0,0.0,0.0,0.0,15.410708320113958,15.410708320113958,0.0
2022-01-18 07:00:00,0.0,0.05064571097258428,0.0,2.117058979023435,25.09750744191204,25.735914684364445,0.0,0.0,0.0,25.735914684364445,0.0,0.0,0.0,0.0,15.81945674609889,15.81945674609889,0.0
2022-01-18 08:00:00,0.0,0.0,0.0,2.117058979023434,19.04404745706763,20.792447578928375,0.0,0.0,0.0,20.792447578928375,0.0,0.0,0.0,0.0,13.878964859782489,13.878964859782489,0.0
2022-01-18 09:00:00,0.0,0.0,0.0,2.117058979023435,18.46766885710544,20.853977790452582,0.0,0.0,0.0,20.853977790452582,0.0,0.0,0.0,0.0,12.992181370020312,12.992181370020312,0.0
2022-01-18 10:00:00,0.0,0.0,0.4821523829586531,2.117058979023435,35.89959586865792,26.396782245578507,0.0,0.0,0.0,26.396782245578507,0.0,0.0,0.0,0.0,18.633973557071165,18.633973557071165,0.0
2022-01-18 11:00:00,0.0,0.0,1.8043358701876577,2.1170589790234344,43.97680219543987,28.877835290965916,0.0,0.0,0.0,28.877835290965916,0.0,0.0,0.0,0.0,21.08113632911236,21.08113632911236,0.0
2022-01-18 12:00:00,0.0,0.0,3.0427290135308547,2.1170589790234344,38.90062408829181,29.355103994016073,0.0,0.0,0.0,29.355103994016073,0.0,0.0,0.0,0.0,20.5262085802695,20.5262085802695,0.0
2022-01-18 13:00:00,0.0,0.0,2.6777028359345323,2.117058979023435,34.397987125147274,28.6918628597456,0.0,0.0,0.0,28.6918628597456,0.0,0.0,0.0,0.0,19.597923236082515,19.597923236082515,0.0
2022-01-18 14:00:00,0.0,0.0,1.65093426422488,2.117058979023435,23.319073001409787,22.662029950763397,0.0,0.0,0.0,22.662029950763397,0.0,0.0,0.0,0.0,14.934972060177625,14.934972060177625,0.0
2022-01-18 15:00:00,0.0,0.0,0.787856465031011,2.1170589790234344,21.819744941557456,21.755914140449274,0.0,0.0,0.0,21.755914140449274,0.0,0.0,0.0,0.0,15.083346410723031,15.083346410723031,0.0
2022-01-18 16:00:00,0.0,0.0,0.07571280259941689,2.1170589790234344,24.82088426412603,20.918769622862623,0.0,0.0,0.0,20.918769622862623,0.0,0.0,0.0,0.0,13.941866126497128,13.941866126497128,0.0
2022-01-18 17:00:00,0.0,0.0,0.0,2.1170589790234344,28.396804791276956,28.326622321440848,0.0,0.0,0.0,28.326622321440848,0.0,0.0,0.0,0.0,16.51120601816386,16.51120601816386,0.0
2022-01-18 18:00:00,0.0,0.0,0.0,2.117058979023435,29.547346453503952,28.30981707424233,0.0,0.0,0.0,28.30981707424233,0.0,0.0,0.0,0.0,16.300257615396536,16.300257615396536,0.0
2022-01-18 19:00:00,0.0,0.0,0.0,2.117058979023435,30.121164799715572,28.472104202474377,0.0,0.0,0.0,28.472104202474377,0.0,0.0,0.0,0.0,16.60375407407128,16.60375407407128,0.0
2022-01-18 20:00:00,0.0,0.0,0.0,2.117058979023435,25.970951370283494,23.45019818944989,0.0,0.0,0.0,23.45019818944989,0.0,0.0,0.0,0.0,14.50007207671105,14.50007207671105,0.0
2022-01-18 21:00:00,0.0,0.0,0.0,2.117058979023435,25.045252136651246,23.36478759638856,0.0,0.0,0.0,23.36478759638856,0.0,0.0,0.0,0.0,15.505811653206813,15.505811653206813,0.0
2022-01-18 22:00:00,0.0,0.0,0.0,2.117058979023435,21.468151163911795,23.235772602398207,0.0,0.0,0.0,23.235772602398207,0.0,0.0,0.0,0.0,15.846875649792821,15.846875649792821,0.0
2022-01-18 23:00:00,0.0,0.0,0.0,2.117058979023435,4.739808500451943,24.37204216994693,0.0,0.0,0.0,24.37204216994693,0.0,0.0,0.0,0.0,14.183692948189158,14.183692948189158,0.0
2022-01-19 00:00:00,0.0,1.6199879440948706,0.0,2.1170589790234344,6.359351627047712,13.93447562707396,0.0,0.0,0.0,13.93447562707396,0.0,0.0,0.0,0.0,8.773153886487995,8.773153886487995,0.0
2022-01-19 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.729857996282078,0.0,0.0,0.0,9.729857996282078,0.0,0.0,0.0,0.0,5.9336109811264794,5.9336109811264794,0.0
2022-01-19 02:00:00,0.0,0.0,0.0,0.0,3.593193885139909,9.75580080806801,0.0,0.0,0.0,9.75580080806801,0.0,0.0,0.0,0.0,6.163861403980808,6.163861403980808,0.0
2022-01-19 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.750037692274196,0.0,0.0,0.0,9.750037692274196,0.0,0.0,0.0,0.0,6.086262167042293,6.086262167042293,0.0
2022-01-19 04:00:00,0.0,0.0,0.0,0.0,3.5931480176100536,9.900964388115257,0.0,0.0,0.0,9.900964388115257,0.0,0.0,0.0,0.0,6.332180549850265,6.332180549850265,0.0
2022-01-19 05:00:00,0.0,6.279372996580326,0.0,2.117058979023435,10.801026613900326,13.813013540694229,0.0,0.0,0.0,13.813013540694229,0.0,0.0,0.0,0.0,9.811931176812575,9.811931176812575,0.0
2022-01-19 06:00:00,0.0,3.277160496081738,0.0,2.117058979023435,17.94726712630047,28.28607998275152,0.0,0.0,0.0,28.28607998275152,0.0,0.0,0.0,0.0,18.08132200848474,18.08132200848474,0.0
2022-01-19 07:00:00,0.0,0.13351654411192448,0.0,2.1170589790234344,25.755075293680264,25.737945523901843,0.0,0.0,0.0,25.737945523901843,0.0,0.0,0.0,0.0,17.601929891514505,17.601929891514505,0.0
2022-01-19 08:00:00,0.0,0.0,0.0,2.117058979023435,19.043498106155024,20.76923351805153,0.0,0.0,0.0,20.76923351805153,0.0,0.0,0.0,0.0,13.590344911271458,13.590344911271458,0.0
2022-01-19 09:00:00,0.0,0.0,0.0,2.1170589790234344,18.467700408516727,20.798984324163776,0.0,0.0,0.0,20.798984324163776,0.0,0.0,0.0,0.0,13.066529404388127,13.066529404388127,0.0
2022-01-19 10:00:00,0.0,0.0,0.0,2.117058979023435,35.89976301874491,25.832752076781073,0.0,0.0,0.0,25.832752076781073,0.0,0.0,0.0,0.0,18.312217265725984,18.312217265725984,0.0
2022-01-19 11:00:00,0.0,0.0,0.27001989624648237,2.1170589790234344,43.9770483015114,27.269351720639403,0.0,0.0,0.0,27.269351720639403,0.0,0.0,0.0,0.0,20.201292547329185,20.201292547329185,0.0
2022-01-19 12:00:00,0.0,0.0,1.2575034736868747,2.117058979023435,38.90064295562477,27.47671642740813,0.0,0.0,0.0,27.47671642740813,0.0,0.0,0.0,0.0,19.71947693464871,19.71947693464871,0.0
2022-01-19 13:00:00,0.0,0.0,1.6926015253950135,2.117058979023435,34.39827938434318,27.669981231707247,0.0,0.0,0.0,27.669981231707247,0.0,0.0,0.0,0.0,19.09953379393243,19.09953379393243,0.0
2022-01-19 14:00:00,0.0,0.0,0.9083554954372698,2.117058979023435,23.319762651595983,21.88902290681019,0.0,0.0,0.0,21.88902290681019,0.0,0.0,0.0,0.0,14.819724617348019,14.819724617348019,0.0
2022-01-19 15:00:00,0.0,0.0,0.06487969315251971,2.117058979023435,21.81964863142187,21.0039679341901,0.0,0.0,0.0,21.0039679341901,0.0,0.0,0.0,0.0,14.073763323845244,14.073763323845244,0.0
2022-01-19 16:00:00,0.0,0.0,0.0,2.117058979023435,24.82086316166841,20.802656762382608,0.0,0.0,0.0,20.802656762382608,0.0,0.0,0.0,0.0,14.614046340852536,14.614046340852536,0.0
2022-01-19 17:00:00,0.0,0.0,0.0,2.1170589790234344,28.39668757488175,28.309231554473907,0.0,0.0,0.0,28.309231554473907,0.0,0.0,0.0,0.0,17.20653907745003,17.20653907745003,0.0
2022-01-19 18:00:00,0.0,0.0,0.0,2.117058979023435,29.546891555279768,28.309361929903226,0.0,0.0,0.0,28.309361929903226,0.0,0.0,0.0,0.0,17.423880847116685,17.423880847116685,0.0
2022-01-19 19:00:00,0.0,0.0,0.0,2.117058979023435,29.54777719945298,28.468242861255913,0.0,0.0,0.0,28.468242861255913,0.0,0.0,0.0,0.0,17.091707944096726,17.091707944096726,0.0
2022-01-19 20:00:00,0.0,0.0,0.0,2.117058979023435,26.544464996355725,23.443453666505818,0.0,0.0,0.0,23.443453666505818,0.0,0.0,0.0,0.0,14.862371337044404,14.862371337044404,0.0
2022-01-19 21:00:00,0.0,0.0,0.0,2.117058979023435,25.044816722809475,23.360981985634353,0.0,0.0,0.0,23.360981985634353,0.0,0.0,0.0,0.0,15.495999450243815,15.495999450243815,0.0
2022-01-19 22:00:00,0.0,0.0,0.0,2.117058979023435,21.467784849135384,23.232392070085798,0.0,0.0,0.0,23.232392070085798,0.0,0.0,0.0,0.0,16.593846519597605,16.593846519597605,0.0
2022-01-19 23:00:00,0.0,0.32969544391110667,0.0,2.117058979023435,5.069518293805764,24.348267797774312,0.0,0.0,0.0,24.348267797774312,0.0,0.0,0.0,0.0,14.358612794133032,14.358612794133032,0.0
2022-01-20 00:00:00,0.0,4.080385537058565,0.0,2.117058979023435,8.819669115167855,13.91478347111013,0.0,0.0,0.0,13.91478347111013,0.0,0.0,0.0,0.0,9.211199201199335,9.211199201199335,0.0
2022-01-20 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.724597108651595,0.0,0.0,0.0,9.724597108651595,0.0,0.0,0.0,0.0,5.905801849043179,5.905801849043179,0.0
2022-01-20 02:00:00,0.0,0.0,0.0,0.0,3.593185664236034,9.752701341181067,0.0,0.0,0.0,9.752701341181067,0.0,0.0,0.0,0.0,6.065262850961167,6.065262850961167,0.0
2022-01-20 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.765077601617847,0.0,0.0,0.0,9.765077601617847,0.0,0.0,0.0,0.0,5.9370077990674535,5.9370077990674535,0.0
2022-01-20 04:00:00,0.0,0.0,0.0,0.0,3.5931915506118663,10.480705757156574,0.0,0.0,0.0,10.480705757156574,0.0,0.0,0.0,0.0,6.447187806811198,6.447187806811198,0.0
2022-01-20 05:00:00,0.0,5.492811201076532,0.0,2.117058979023435,10.014464818396531,14.400173465214351,0.0,0.0,0.0,14.400173465214351,0.0,0.0,0.0,0.0,9.620530706762846,9.620530706762846,0.0
2022-01-20 06:00:00,0.0,2.1114457754098934,0.0,2.117058979023435,16.781521127100007,28.576288298244336,0.0,0.0,0.0,28.576288298244336,0.0,0.0,0.0,0.0,17.356243327478268,17.356243327478268,0.0
2022-01-20 07:00:00,0.0,0.0,0.0,2.117058979023435,25.620851191281098,25.76076715089935,0.0,0.0,0.0,25.76076715089935,0.0,0.0,0.0,0.0,18.023842638080048,18.023842638080048,0.0
2022-01-20 08:00:00,0.0,0.0,0.0,2.1170589790234344,19.043141885223047,20.774918774631562,0.0,0.0,0.0,20.774918774631562,0.0,0.0,0.0,0.0,13.798526288860593,13.798526288860593,0.0
2022-01-20 09:00:00,0.0,0.0,0.0,2.1170589790234344,18.467377738160106,20.802411986574818,0.0,0.0,0.0,20.802411986574818,0.0,0.0,0.0,0.0,13.400083182729364,13.400083182729364,0.0
2022-01-20 10:00:00,0.0,0.0,0.0,2.117058979023435,35.89921682118059,25.82963414240777,0.0,0.0,0.0,25.82963414240777,0.0,0.0,0.0,0.0,18.726029367858594,18.726029367858594,0.0
2022-01-20 11:00:00,0.0,0.0,0.0,2.117058979023435,43.976904153638976,26.96893686215264,0.0,0.0,0.0,26.96893686215264,0.0,0.0,0.0,0.0,20.67355787209258,20.67355787209258,0.0
2022-01-20 12:00:00,0.0,0.0,0.07837001323582311,2.117058979023435,38.90006544042078,26.22552252948644,0.0,0.0,0.0,26.22552252948644,0.0,0.0,0.0,0.0,19.042012243170277,19.042012243170277,0.0
2022-01-20 13:00:00,0.0,0.0,0.2137237658488458,2.117058979023435,33.82434812015345,26.123386758637796,0.0,0.0,0.0,26.123386758637796,0.0,0.0,0.0,0.0,18.08411844872914,18.08411844872914,0.0
2022-01-20 14:00:00,0.0,0.0,0.0,2.1170589790234344,23.320469405787463,20.903502542257407,0.0,0.0,0.0,20.903502542257407,0.0,0.0,0.0,0.0,14.467705797774384,14.467705797774384,0.0
2022-01-20 15:00:00,0.0,0.0,0.0,2.1170589790234344,21.819957465205768,20.86417557280803,0.0,0.0,0.0,20.86417557280803,0.0,0.0,0.0,0.0,14.711506955385685,14.711506955385685,0.0
2022-01-20 16:00:00,0.0,0.0,0.0,2.1170589790234344,25.393821305534097,20.753682302156694,0.0,0.0,0.0,20.753682302156694,0.0,0.0,0.0,0.0,13.266508168890415,13.266508168890415,0.0
2022-01-20 17:00:00,0.0,0.0,0.0,2.117058979023435,28.396751563991693,28.283669716300032,0.0,0.0,0.0,28.283669716300032,0.0,0.0,0.0,0.0,15.438366181974178,15.438366181974178,0.0
2022-01-20 18:00:00,0.0,0.0,0.0,2.117058979023435,29.547117992975373,28.281184964625037,0.0,0.0,0.0,28.281184964625037,0.0,0.0,0.0,0.0,16.148836553523054,16.148836553523054,0.0
