,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,10.281166901294757,10.281166901294757,0.0
2022-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,10.28449448393409,10.28449448393409,0.0
2022-01-14 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,10.23799408942258,10.23799408942258,0.0
2022-01-14 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,10.24754802514479,10.24754802514479,0.0
2022-01-14 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,10.254288952862614,10.254288952862614,0.0
2022-01-14 04:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,10.253825835691162,10.253825835691162,0.0
2022-01-14 05:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,10.204392365760445,10.204392365760445,0.0
2022-01-14 06:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,10.081872145179215,10.081872145179215,0.0
2022-01-14 07:00:00,0.0,0.0,0.0,0.0,0.0,9.868396081977215,0.0,0.0,0.0,9.868396081977215,0.0,0.0,0.0,0.0,5.3164997052044045,5.3164997052044045,0.0
2022-01-14 08:00:00,0.0,0.0,0.0,16.504127333341184,121.7813985133976,27.241578964495613,0.0,0.0,0.0,27.241578964495613,0.0,0.0,0.0,0.0,36.38223793060524,36.38223793060524,0.0
2022-01-14 09:00:00,0.0,0.0,0.0,16.504127333341184,75.07900228293256,27.241578964495616,0.0,0.0,0.0,27.241578964495616,0.0,0.0,0.0,0.0,27.973873155323076,27.973873155323076,0.0
2022-01-14 10:00:00,0.0,0.0,0.0,16.504127333341184,45.192456629707415,54.060908071541746,0.0,0.0,0.0,54.060908071541746,0.0,0.0,0.0,0.0,36.73612382654292,36.73612382654292,0.0
2022-01-14 11:00:00,0.0,0.0,0.0,16.504127333341184,26.971041418917846,54.060908071541746,0.0,0.0,0.0,54.060908071541746,0.0,0.0,0.0,0.0,33.92558207972384,33.92558207972384,0.0
2022-01-14 12:00:00,0.0,0.0,0.0,16.504127333341184,5.870861738747594,71.9404608095725,0.0,0.0,0.0,71.9404608095725,0.0,0.0,0.0,0.0,40.20691905901054,40.20691905901054,0.0
2022-01-14 13:00:00,0.0,0.0,0.0,16.504127333341184,0.16650634977336448,71.9404608095725,0.0,0.0,0.0,71.9404608095725,0.0,0.0,0.0,0.0,38.99280231085625,38.99280231085625,0.0
2022-01-14 14:00:00,0.0,0.0,0.0,16.504127333341184,0.0,71.9404608095725,0.0,0.0,0.0,71.9404608095725,0.0,0.0,0.0,0.0,38.93646640480275,38.93646640480275,0.0
2022-01-14 15:00:00,0.0,0.0,0.0,16.504127333341184,0.0,71.9404608095725,0.0,0.0,0.0,71.9404608095725,0.0,0.0,0.0,0.0,38.97060542347785,38.97060542347785,0.0
2022-01-14 16:00:00,0.0,0.0,0.0,16.504127333341184,0.0,71.9404608095725,0.0,0.0,0.0,71.9404608095725,0.0,0.0,0.0,0.0,39.29734591639115,39.29734591639115,0.0
2022-01-14 17:00:00,0.0,0.0,0.0,16.504127333341184,7.794587660055716,60.81041347114174,0.0,0.0,0.0,60.81041347114174,0.0,0.0,0.0,0.0,34.29118296048933,34.29118296048933,0.0
2022-01-14 18:00:00,0.0,0.0,0.0,16.504127333341184,26.196965598756712,49.68036613271099,0.0,0.0,0.0,49.68036613271099,0.0,0.0,0.0,0.0,31.288363494687186,31.288363494687186,0.0
2022-01-14 19:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,10.177771704645778,10.177771704645778,0.0
2022-01-14 20:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,10.215335652997018,10.215335652997018,0.0
2022-01-14 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,10.189761293640078,10.189761293640078,0.0
2022-01-14 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,10.15401550899899,10.15401550899899,0.0
2022-01-14 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,10.134118623114315,10.134118623114315,0.0
2022-01-15 00:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,10.076074604292128,10.076074604292128,0.0
2022-01-15 01:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,10.136948783606535,10.136948783606535,0.0
2022-01-15 02:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,10.242162143965663,10.242162143965663,0.0
2022-01-15 03:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,10.325437472388158,10.325437472388158,0.0
2022-01-15 04:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,10.26387719356049,10.26387719356049,0.0
2022-01-15 05:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,10.216999444316682,10.216999444316682,0.0
2022-01-15 06:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,10.01070647316584,10.01070647316584,0.0
2022-01-15 07:00:00,0.0,0.0,0.0,0.0,0.0,9.868396081977215,0.0,0.0,0.0,9.868396081977215,0.0,0.0,0.0,0.0,5.062433362439319,5.062433362439319,0.0
2022-01-15 08:00:00,0.0,0.0,0.0,16.504127333341184,90.94714371395025,27.241578964495616,0.0,0.0,0.0,27.241578964495616,0.0,0.0,0.0,0.0,30.180508745843305,30.180508745843305,0.0
2022-01-15 09:00:00,0.0,0.0,0.0,16.504127333341184,54.1968175034545,27.241578964495613,0.0,0.0,0.0,27.241578964495613,0.0,0.0,0.0,0.0,23.657655035390064,23.657655035390064,0.0
2022-01-15 10:00:00,0.0,0.0,0.0,16.504127333341184,28.950471347551684,54.060908071541746,0.0,0.0,0.0,54.060908071541746,0.0,0.0,0.0,0.0,32.901755128741335,32.901755128741335,0.0
2022-01-15 11:00:00,0.0,0.0,0.0,16.504127333341184,19.85277221110629,54.060908071541746,0.0,0.0,0.0,54.060908071541746,0.0,0.0,0.0,0.0,31.76957329243144,31.76957329243144,0.0
2022-01-15 12:00:00,0.0,0.0,0.0,16.504127333341184,2.3992036627245494,71.9404608095725,0.0,0.0,0.0,71.9404608095725,0.0,0.0,0.0,0.0,37.97907751833522,37.97907751833522,0.0
2022-01-15 13:00:00,0.0,0.0,0.0,16.504127333341184,0.0,71.9404608095725,0.0,0.0,0.0,71.9404608095725,0.0,0.0,0.0,0.0,37.78411102347124,37.78411102347124,0.0
2022-01-15 14:00:00,0.0,0.0,0.0,16.504127333341184,0.0,71.9404608095725,0.0,0.0,0.0,71.9404608095725,0.0,0.0,0.0,0.0,38.10300346611441,38.10300346611441,0.0
2022-01-15 15:00:00,0.0,0.0,0.0,16.504127333341184,0.0,71.9404608095725,0.0,0.0,0.0,71.9404608095725,0.0,0.0,0.0,0.0,38.550211530674275,38.550211530674275,0.0
2022-01-15 16:00:00,0.0,0.0,0.0,16.504127333341184,0.0,71.9404608095725,0.0,0.0,0.0,71.9404608095725,0.0,0.0,0.0,0.0,38.71783280436057,38.71783280436057,0.0
2022-01-15 17:00:00,0.0,0.0,0.0,16.504127333341184,18.851130402434652,60.81041347114174,0.0,0.0,0.0,60.81041347114174,0.0,0.0,0.0,0.0,35.62494446568079,35.62494446568079,0.0
2022-01-15 18:00:00,0.0,0.0,0.0,16.504127333341184,44.364509003516666,49.68036613271099,0.0,0.0,0.0,49.68036613271099,0.0,0.0,0.0,0.0,34.01850834893697,34.01850834893697,0.0
2022-01-15 19:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.769285206935852,9.769285206935852,0.0
2022-01-15 20:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.7791307349512,9.7791307349512,0.0
2022-01-15 21:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.860707967078364,9.860707967078364,0.0
2022-01-15 22:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.90852910315291,9.90852910315291,0.0
2022-01-15 23:00:00,0.0,0.0,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,18.867736614777215,0.0,0.0,0.0,0.0,9.99593818114282,9.99593818114282,0.0
2022-01-16 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,10.254775375936983,10.254775375936983,0.0
2022-01-16 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,10.254353910727593,10.254353910727593,0.0
2022-01-16 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,10.27728864253849,10.27728864253849,0.0
2022-01-16 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,10.312340499119312,10.312340499119312,0.0
2022-01-16 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,10.363969987269416,10.363969987269416,0.0
2022-01-16 05:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,10.305965837827308,10.305965837827308,0.0
2022-01-16 06:00:00,0.0,0.0,0.0,16.504127333341184,102.77186234532552,35.82128276365316,0.0,0.0,0.0,35.82128276365316,0.0,0.0,0.0,0.0,37.450057958044695,37.450057958044695,0.0
2022-01-16 07:00:00,0.0,0.0,0.0,16.504127333341184,63.258140331728875,40.68102559991098,0.0,0.0,0.0,40.68102559991098,0.0,0.0,0.0,0.0,32.63557886174015,32.63557886174015,0.0
2022-01-16 08:00:00,0.0,0.0,0.0,16.504127333341184,32.79153957525476,63.00068444055711,0.0,0.0,0.0,63.00068444055711,0.0,0.0,0.0,0.0,38.75406170771853,38.75406170771853,0.0
2022-01-16 09:00:00,0.0,0.0,0.0,16.504127333341184,3.797146597410852,96.96211465447952,0.0,0.0,0.0,96.96211465447952,0.0,0.0,0.0,0.0,51.342063502817396,51.342063502817396,0.0
2022-01-16 10:00:00,0.0,0.0,0.0,16.504127333341184,0.09498460367623904,96.96211465447952,0.0,0.0,0.0,96.96211465447952,0.0,0.0,0.0,0.0,51.26008110671068,51.26008110671068,0.0
2022-01-16 11:00:00,0.0,0.0,0.0,16.504127333341184,0.0,96.96211465447952,0.0,0.0,0.0,96.96211465447952,0.0,0.0,0.0,0.0,51.08563602161301,51.08563602161301,0.0
2022-01-16 12:00:00,0.0,0.0,0.1773951752015563,16.504127333341184,0.0,97.13950982968105,0.0,0.0,0.0,97.13950982968105,0.0,0.0,0.0,0.0,51.40384426844411,51.40384426844411,0.0
2022-01-16 13:00:00,0.0,0.0,0.734174284888392,16.504127333341184,0.0,97.69628893936792,0.0,0.0,0.0,97.69628893936792,0.0,0.0,0.0,0.0,51.579022189963666,51.579022189963666,0.0
2022-01-16 14:00:00,0.0,0.0,1.1983818810304334,16.504127333341184,0.0,98.16049653550995,0.0,0.0,0.0,98.16049653550995,0.0,0.0,0.0,0.0,52.4779400001091,52.4779400001091,0.0
2022-01-16 15:00:00,0.0,0.0,1.399980325516379,16.504127333341184,0.0,98.3620949799959,0.0,0.0,0.0,98.3620949799959,0.0,0.0,0.0,0.0,52.883933265563066,52.883933265563066,0.0
2022-01-16 16:00:00,0.0,0.0,1.1467707897049881,16.504127333341184,0.0,98.10888544418451,0.0,0.0,0.0,98.10888544418451,0.0,0.0,0.0,0.0,53.00698214695088,53.00698214695088,0.0
2022-01-16 17:00:00,0.0,0.0,0.5364609703772553,16.504127333341184,0.0,104.24808102445677,0.0,0.0,0.0,104.24808102445677,0.0,0.0,0.0,0.0,56.03040565018028,56.03040565018028,0.0
2022-01-16 18:00:00,0.0,0.0,0.001514298284273082,16.504127333341184,0.0,85.44098590705677,0.0,0.0,0.0,85.44098590705677,0.0,0.0,0.0,0.0,44.55180397601081,44.55180397601081,0.0
2022-01-16 19:00:00,0.0,0.0,0.0,16.504127333341184,0.1901965646047115,85.4394716087725,0.0,0.0,0.0,85.4394716087725,0.0,0.0,0.0,0.0,44.735865826942614,44.735865826942614,0.0
2022-01-16 20:00:00,0.0,0.0,0.0,16.504127333341184,1.3255727976353167,76.49969523975709,0.0,0.0,0.0,76.49969523975709,0.0,0.0,0.0,0.0,40.2356314999547,40.2356314999547,0.0
2022-01-16 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,17.47054703131396,17.47054703131396,0.0
2022-01-16 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,10.169147694229528,10.169147694229528,0.0
2022-01-16 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,10.169428671035783,10.169428671035783,0.0
2022-01-17 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,10.200020020817242,10.200020020817242,0.0
2022-01-17 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,10.090913214736762,10.090913214736762,0.0
2022-01-17 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,10.183459950298344,10.183459950298344,0.0
2022-01-17 03:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,10.139083175959804,10.139083175959804,0.0
2022-01-17 04:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,10.278131572957268,10.278131572957268,0.0
2022-01-17 05:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,10.182441409375661,10.182441409375661,0.0
2022-01-17 06:00:00,0.0,0.0,0.0,16.504127333341184,98.82328112492023,35.82128276365316,0.0,0.0,0.0,35.82128276365316,0.0,0.0,0.0,0.0,36.70045985355802,36.70045985355802,0.0
2022-01-17 07:00:00,0.0,0.0,0.0,16.504127333341184,68.26709104840347,40.68102559991098,0.0,0.0,0.0,40.68102559991098,0.0,0.0,0.0,0.0,33.66473713994098,33.66473713994098,0.0
2022-01-17 08:00:00,0.0,0.0,0.0,16.504127333341184,53.37225338085254,63.00068444055711,0.0,0.0,0.0,63.00068444055711,0.0,0.0,0.0,0.0,42.34811653975852,42.34811653975852,0.0
2022-01-17 09:00:00,0.0,0.0,0.0,16.504127333341184,31.1837790493245,96.96211465447952,0.0,0.0,0.0,96.96211465447952,0.0,0.0,0.0,0.0,56.37669933232916,56.37669933232916,0.0
2022-01-17 10:00:00,0.0,0.0,0.0,16.504127333341184,24.793944009021686,96.96211465447952,0.0,0.0,0.0,96.96211465447952,0.0,0.0,0.0,0.0,56.70972724140355,56.70972724140355,0.0
2022-01-17 11:00:00,0.0,0.0,0.0,16.504127333341184,17.164990432852676,96.96211465447952,0.0,0.0,0.0,96.96211465447952,0.0,0.0,0.0,0.0,55.348383476140185,55.348383476140185,0.0
2022-01-17 12:00:00,0.0,0.0,0.0,16.504127333341184,14.784742685288998,96.96211465447952,0.0,0.0,0.0,96.96211465447952,0.0,0.0,0.0,0.0,55.76656258655726,55.76656258655726,0.0
2022-01-17 13:00:00,0.0,0.0,0.0,16.504127333341184,13.642363527485267,96.96211465447952,0.0,0.0,0.0,96.96211465447952,0.0,0.0,0.0,0.0,55.72818046758472,55.72818046758472,0.0
2022-01-17 14:00:00,0.0,0.0,0.0,16.504127333341184,7.442300117787861,96.96211465447952,0.0,0.0,0.0,96.96211465447952,0.0,0.0,0.0,0.0,55.55080234248674,55.55080234248674,0.0
2022-01-17 15:00:00,0.0,0.0,0.0,16.504127333341184,1.8067414573988594,96.96211465447952,0.0,0.0,0.0,96.96211465447952,0.0,0.0,0.0,0.0,55.020311213542634,55.020311213542634,0.0
2022-01-17 16:00:00,0.0,0.0,0.0,16.504127333341184,1.1680609487967992,96.96211465447952,0.0,0.0,0.0,96.96211465447952,0.0,0.0,0.0,0.0,54.88592410055014,54.88592410055014,0.0
2022-01-17 17:00:00,0.0,0.0,0.0,16.504127333341184,3.8907121018448345,101.46178492087952,0.0,0.0,0.0,101.46178492087952,0.0,0.0,0.0,0.0,58.226312521734165,58.226312521734165,0.0
2022-01-17 18:00:00,0.0,0.0,0.0,16.504127333341184,9.797719401701627,85.4394716087725,0.0,0.0,0.0,85.4394716087725,0.0,0.0,0.0,0.0,49.793416367058235,49.793416367058235,0.0
2022-01-17 19:00:00,0.0,0.0,0.0,16.504127333341184,17.390582009353466,85.4394716087725,0.0,0.0,0.0,85.4394716087725,0.0,0.0,0.0,0.0,50.30844987521127,50.30844987521127,0.0
2022-01-17 20:00:00,0.0,0.0,0.0,16.504127333341184,19.540737419944925,76.49969523975709,0.0,0.0,0.0,76.49969523975709,0.0,0.0,0.0,0.0,45.77897496071369,45.77897496071369,0.0
2022-01-17 21:00:00,0.0,0.0,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,33.176238799369806,0.0,0.0,0.0,0.0,18.3611480817745,18.3611480817745,0.0
2022-01-17 22:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,10.63873018169002,10.63873018169002,0.0
2022-01-17 23:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,10.75212188406595,10.75212188406595,0.0
2022-01-18 00:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,10.724076886591217,10.724076886591217,0.0
2022-01-18 01:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,10.721267118528623,10.721267118528623,0.0
2022-01-18 02:00:00,0.0,0.0,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,19.317155430311978,0.0,0.0,0.0,0.0,10.650583890704073,10.650583890704073,0.0
2022-01-18 03:00:00,0.0,0.0,0.0,0.10997768326296481,2.685628082180123,19.427133113574943,0.0,0.0,0.0,19.427133113574943,0.0,0.0,0.0,0.0,11.235565914186429,11.235565914186429,0.0
2022-01-18 04:00:00,0.0,0.0,0.0,0.30168314683075925,6.164270052412083,19.618838577142736,0.0,0.0,0.0,19.618838577142736,0.0,0.0,0.0,0.0,11.969316740187203,11.969316740187203,0.0
2022-01-18 05:00:00,0.0,0.0,0.0,0.5669305756057366,11.855841307772591,19.884086005917716,0.0,0.0,0.0,19.884086005917716,0.0,0.0,0.0,0.0,13.23212022503656,13.23212022503656,0.0
2022-01-18 06:00:00,0.0,0.0,0.0,16.504127333341184,205.61820182272197,35.82128276365316,0.0,0.0,0.0,35.82128276365316,0.0,0.0,0.0,0.0,56.62877972147178,56.62877972147178,0.0
2022-01-18 07:00:00,0.0,0.0,0.0,16.504127333341184,157.5094164296694,40.68102559991098,0.0,0.0,0.0,40.68102559991098,0.0,0.0,0.0,0.0,50.5701072711052,50.5701072711052,0.0
2022-01-18 08:00:00,0.0,0.0,0.0,16.504127333341184,131.42827575760177,63.00068444055711,0.0,0.0,0.0,63.00068444055711,0.0,0.0,0.0,0.0,58.04885903751345,58.04885903751345,0.0
2022-01-18 09:00:00,0.0,0.0,0.0,16.504127333341184,100.8144204282909,96.96211465447952,0.0,0.0,0.0,96.96211465447952,0.0,0.0,0.0,0.0,71.49556181888933,71.49556181888933,0.0
2022-01-18 10:00:00,0.0,0.0,0.0,16.504127333341184,89.89243620739626,96.96211465447952,0.0,0.0,0.0,96.96211465447952,0.0,0.0,0.0,0.0,69.84603200449254,69.84603200449254,0.0
2022-01-18 11:00:00,0.0,0.0,0.0,16.504127333341184,73.80396814094392,96.96211465447952,0.0,0.0,0.0,96.96211465447952,0.0,0.0,0.0,0.0,66.84704570936452,66.84704570936452,0.0
2022-01-18 12:00:00,0.0,0.0,0.0,16.504127333341184,54.57922223292044,96.96211465447952,0.0,0.0,0.0,96.96211465447952,0.0,0.0,0.0,0.0,63.497833858219266,63.497833858219266,0.0
2022-01-18 13:00:00,0.0,0.0,0.0,16.504127333341184,22.402013949829335,96.96211465447952,0.0,0.0,0.0,96.96211465447952,0.0,0.0,0.0,0.0,58.19018252354935,58.19018252354935,0.0
2022-01-18 14:00:00,0.0,0.0,0.0,16.504127333341184,8.054959930293142,96.96211465447952,0.0,0.0,0.0,96.96211465447952,0.0,0.0,0.0,0.0,55.61536350679899,55.61536350679899,0.0
2022-01-18 15:00:00,0.0,0.0,0.0,16.504127333341184,7.795930482379892,96.96211465447952,0.0,0.0,0.0,96.96211465447952,0.0,0.0,0.0,0.0,56.124406211781114,56.124406211781114,0.0
2022-01-18 16:00:00,0.0,0.0,0.0,16.504127333341184,22.06994142600445,96.96211465447952,0.0,0.0,0.0,96.96211465447952,0.0,0.0,0.0,0.0,57.77868469405327,57.77868469405327,0.0
2022-01-18 17:00:00,0.0,0.0,0.0,16.504127333341184,48.659199376735,101.46178492087952,0.0,0.0,0.0,101.46178492087952,0.0,0.0,0.0,0.0,65.40519428396045,65.40519428396045,0.0
2022-01-18 18:00:00,0.0,0.0,0.0,16.504127333341184,79.85437860086421,85.4394716087725,0.0,0.0,0.0,85.4394716087725,0.0,0.0,0.0,0.0,61.69497003546502,61.69497003546502,0.0
2022-01-18 19:00:00,0.0,0.0,0.0,16.504127333341184,101.82218058000528,85.4394716087725,0.0,0.0,0.0,85.4394716087725,0.0,0.0,0.0,0.0,65.7344009224378,65.7344009224378,0.0
2022-01-18 20:00:00,0.0,0.0,0.0,16.504127333341184,115.45996503921775,76.49969523975709,0.0,0.0,0.0,76.49969523975709,0.0,0.0,0.0,0.0,63.30172060953727,63.30172060953727,0.0
2022-01-18 21:00:00,0.0,0.0,0.0,0.04946423805088113,1.2079045751077753,33.22570303742069,0.0,0.0,0.0,33.22570303742069,0.0,0.0,0.0,0.0,18.989039369196853,18.989039369196853,0.0
2022-01-18 22:00:00,0.0,0.0,0.0,0.25366092796497774,5.4662245264310805,19.57081635827696,0.0,0.0,0.0,19.57081635827696,0.0,0.0,0.0,0.0,12.14578839178474,12.14578839178474,0.0
2022-01-18 23:00:00,0.0,0.0,0.0,1.0596438942492499,22.458047510985512,20.37679932456123,0.0,0.0,0.0,20.37679932456123,0.0,0.0,0.0,0.0,15.80882977041895,15.80882977041895,0.0
2022-01-19 00:00:00,0.0,0.0,0.0,1.9171770128274273,38.87765993042155,21.234332443139404,0.0,0.0,0.0,21.234332443139404,0.0,0.0,0.0,0.0,19.246724183280715,19.246724183280715,0.0
2022-01-19 01:00:00,0.0,0.0,0.0,2.465568944511899,50.91467048490102,21.78272437482388,0.0,0.0,0.0,21.78272437482388,0.0,0.0,0.0,0.0,21.62167819145629,21.62167819145629,0.0
2022-01-19 02:00:00,0.0,0.0,0.0,3.089619281686873,62.28583011011573,22.40677471199885,0.0,0.0,0.0,22.40677471199885,0.0,0.0,0.0,0.0,23.95355387148529,23.95355387148529,0.0
2022-01-19 03:00:00,0.0,0.0,0.0,3.3533031332446357,68.96524598138963,22.670458563556615,0.0,0.0,0.0,22.670458563556615,0.0,0.0,0.0,0.0,25.267785049739736,25.267785049739736,0.0
2022-01-19 04:00:00,0.0,0.0,0.0,3.7901361102320834,76.26896862827448,23.10729154054406,0.0,0.0,0.0,23.10729154054406,0.0,0.0,0.0,0.0,26.848861349163165,26.848861349163165,0.0
2022-01-19 05:00:00,0.0,0.0,0.0,3.9803744300413886,81.72157369601264,23.297529860353364,0.0,0.0,0.0,23.297529860353364,0.0,0.0,0.0,0.0,27.858342455950172,27.858342455950172,0.0
2022-01-19 06:00:00,0.0,0.0,0.0,16.504127333341184,296.3484614734026,35.82128276365316,0.0,0.0,0.0,35.82128276365316,0.0,0.0,0.0,0.0,73.5600525695491,73.5600525695491,0.0
2022-01-19 07:00:00,0.0,0.0,0.0,16.504127333341184,237.00835733636626,40.68102559991098,0.0,0.0,0.0,40.68102559991098,0.0,0.0,0.0,0.0,65.71463104588578,65.71463104588578,0.0
2022-01-19 08:00:00,0.0,0.0,0.0,16.504127333341184,174.5507304244313,63.00068444055711,0.0,0.0,0.0,63.00068444055711,0.0,0.0,0.0,0.0,67.4404398104216,67.4404398104216,0.0
2022-01-19 09:00:00,0.0,0.0,0.0,16.504127333341184,100.9756478305615,96.96211465447952,0.0,0.0,0.0,96.96211465447952,0.0,0.0,0.0,0.0,73.34280682396042,73.34280682396042,0.0
2022-01-19 10:00:00,0.0,0.0,0.0,16.504127333341184,54.21659332826097,96.96211465447952,0.0,0.0,0.0,96.96211465447952,0.0,0.0,0.0,0.0,64.89702289455539,64.89702289455539,0.0
2022-01-19 11:00:00,0.0,0.0,0.0,16.504127333341184,14.062423158791738,96.96211465447952,0.0,0.0,0.0,96.96211465447952,0.0,0.0,0.0,0.0,57.6807344757347,57.6807344757347,0.0
2022-01-19 12:00:00,0.0,0.0,0.0,16.504127333341184,0.36185204933640297,96.96211465447952,0.0,0.0,0.0,96.96211465447952,0.0,0.0,0.0,0.0,55.55418984891248,55.55418984891248,0.0
2022-01-19 13:00:00,0.0,0.0,0.0,16.504127333341184,0.0,96.96211465447952,0.0,0.0,0.0,96.96211465447952,0.0,0.0,0.0,0.0,55.78010087629811,55.78010087629811,0.0
