,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-02 14:00:00,0.0,0.0,2.3065808574730475,2.6279883771509582,21.818427250890448,26.800731670303076,0.0,0.0,0.0,26.800731670303076,0.0,0.0,0.0,0.0,11.293793939514298,11.293793939514298,0.0
2022-07-02 15:00:00,0.0,0.0,1.9995636530429948,2.6279883771509582,24.819652737510033,26.48210445273912,0.0,0.0,0.0,26.48210445273912,0.0,0.0,0.0,0.0,11.773082803757319,11.773082803757319,0.0
2022-07-02 16:00:00,0.0,0.0,2.4143501444496502,2.6279883771509582,28.396299279883376,31.830546329676313,0.0,0.0,0.0,31.830546329676313,0.0,0.0,0.0,0.0,14.032321137205422,14.032321137205422,0.0
2022-07-02 17:00:00,0.0,0.0,2.462750028737653,2.6279883771509582,28.971800449730694,31.87120366894106,0.0,0.0,0.0,31.87120366894106,0.0,0.0,0.0,0.0,14.358958153131182,14.358958153131182,0.0
2022-07-02 18:00:00,0.0,0.0,1.79494019264852,2.6279883771509582,29.546228224922494,31.365161005972006,0.0,0.0,0.0,31.365161005972006,0.0,0.0,0.0,0.0,14.631185975304648,14.631185975304648,0.0
2022-07-02 19:00:00,0.0,0.0,0.8731307466706981,2.6279883771509582,25.395037095719644,27.598904497204703,0.0,0.0,0.0,27.598904497204703,0.0,0.0,0.0,0.0,12.996676554301061,12.996676554301061,0.0
2022-07-02 20:00:00,0.0,0.0,0.2562377958866268,2.6279883771509582,25.04445007615545,27.586624501415308,0.0,0.0,0.0,27.586624501415308,0.0,0.0,0.0,0.0,13.01394407505941,13.01394407505941,0.0
2022-07-02 21:00:00,0.0,0.0,0.0,2.6279883771509582,20.89335783672864,27.188272723033432,0.0,0.0,0.0,27.188272723033432,0.0,0.0,0.0,0.0,11.889248095872158,11.889248095872158,0.0
2022-07-02 22:00:00,0.0,0.11364820408034904,0.0,2.6279883771509582,4.852927843953757,28.307824469202913,0.0,0.0,0.0,28.307824469202913,0.0,0.0,0.0,0.0,8.970375622660127,8.970375622660127,0.0
2022-07-02 23:00:00,0.0,1.6878167949281508,0.0,2.6279883771509582,6.426960300516373,16.37081014224086,0.0,0.0,0.0,16.37081014224086,0.0,0.0,0.0,0.0,5.74853427610763,5.74853427610763,0.0
2022-07-03 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.643266858622118,0.0,0.0,0.0,10.643266858622118,0.0,0.0,0.0,0.0,3.5248104903402453,3.5248104903402453,0.0
2022-07-03 01:00:00,0.0,0.0,0.0,0.0,3.593170845611921,10.635757224291297,0.0,0.0,0.0,10.635757224291297,0.0,0.0,0.0,0.0,3.59295029229824,3.59295029229824,0.0
2022-07-03 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.623865878268798,0.0,0.0,0.0,10.623865878268798,0.0,0.0,0.0,0.0,3.4956856368641516,3.4956856368641516,0.0
2022-07-03 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.75545088067116,0.0,0.0,0.0,10.75545088067116,0.0,0.0,0.0,0.0,3.578386098209703,3.578386098209703,0.0
2022-07-03 04:00:00,0.0,7.6557145116198235,0.0,2.6279883771509582,12.749463125467006,13.999756424271258,0.0,0.0,0.0,13.999756424271258,0.0,0.0,0.0,0.0,6.29023661359796,6.29023661359796,0.0
2022-07-03 05:00:00,0.0,1.6186343148676794,0.0,2.6279883771509582,16.28867735296674,29.263828512750003,0.0,0.0,0.0,29.263828512750003,0.0,0.0,0.0,0.0,11.293458908895474,11.293458908895474,0.0
2022-07-03 06:00:00,0.0,0.0,0.03829158566529084,2.6279883771509582,25.620748774427156,29.31345598413002,0.0,0.0,0.0,29.31345598413002,0.0,0.0,0.0,0.0,13.020418737604722,13.020418737604722,0.0
2022-07-03 07:00:00,0.0,0.0,0.0,2.6279883771509582,19.04297021871234,24.313641419459877,0.0,0.0,0.0,24.313641419459877,0.0,0.0,0.0,0.0,10.460199772384703,10.460199772384703,0.0
2022-07-03 08:00:00,0.0,0.0,0.054243975236563165,2.6279883771509582,18.467142474059116,24.399353230228954,0.0,0.0,0.0,24.399353230228954,0.0,0.0,0.0,0.0,10.42156853700473,10.42156853700473,0.0
2022-07-03 09:00:00,0.0,0.0,0.567281792702271,2.6279883771509582,35.89923822165492,29.94520001358212,0.0,0.0,0.0,29.94520001358212,0.0,0.0,0.0,0.0,15.398422036308695,15.398422036308695,0.0
2022-07-03 10:00:00,0.0,0.0,1.7421500710790419,2.6279883771509582,43.97667731588793,32.2741207394173,0.0,0.0,0.0,32.2741207394173,0.0,0.0,0.0,0.0,17.573467663780708,17.573467663780708,0.0
2022-07-03 11:00:00,0.0,0.0,2.9133267434048378,2.6279883771509582,38.900277147909584,32.65853550307467,0.0,0.0,0.0,32.65853550307467,0.0,0.0,0.0,0.0,16.958332631043604,16.958332631043604,0.0
2022-07-03 12:00:00,0.0,0.0,3.5227087545385625,2.6279883771509582,34.39772372942729,33.01303226433091,0.0,0.0,0.0,33.01303226433091,0.0,0.0,0.0,0.0,16.26692106726744,16.26692106726744,0.0
2022-07-03 13:00:00,0.0,0.0,2.6113397581079076,2.6279883771509582,23.31914983561684,27.09932896172219,0.0,0.0,0.0,27.09932896172219,0.0,0.0,0.0,0.0,12.393459662759547,12.393459662759547,0.0
2022-07-03 14:00:00,0.0,0.0,2.3323225818776483,2.6279883771509582,21.818704952393098,26.819468960044727,0.0,0.0,0.0,26.819468960044727,0.0,0.0,0.0,0.0,11.936760293621516,11.936760293621516,0.0
2022-07-03 15:00:00,0.0,0.0,2.5635987852186437,2.6279883771509582,24.819912757686822,26.9817393086304,0.0,0.0,0.0,26.9817393086304,0.0,0.0,0.0,0.0,12.409831266266337,12.409831266266337,0.0
2022-07-03 16:00:00,0.0,0.0,3.3517768627896545,2.6279883771509582,28.395978244818654,32.76408832189875,0.0,0.0,0.0,32.76408832189875,0.0,0.0,0.0,0.0,14.860023917972054,14.860023917972054,0.0
2022-07-03 17:00:00,0.0,0.0,3.6628255102385534,2.6279883771509582,29.547089436996057,33.083331756746574,0.0,0.0,0.0,33.083331756746574,0.0,0.0,0.0,0.0,15.32800437878563,15.32800437878563,0.0
2022-07-03 18:00:00,0.0,0.0,3.2988910360156147,2.6279883771509582,30.122431914354728,32.90086634619139,0.0,0.0,0.0,32.90086634619139,0.0,0.0,0.0,0.0,15.600123309899612,15.600123309899612,0.0
2022-07-03 19:00:00,0.0,0.0,1.994479238078263,2.6279883771509582,25.970895037938917,28.789079484524216,0.0,0.0,0.0,28.789079484524216,0.0,0.0,0.0,0.0,13.592048322899984,13.592048322899984,0.0
2022-07-03 20:00:00,0.0,0.0,1.3804976046345967,2.6279883771509582,25.045073056655163,28.80670143176332,0.0,0.0,0.0,28.80670143176332,0.0,0.0,0.0,0.0,13.264884608585188,13.264884608585188,0.0
2022-07-03 21:00:00,0.0,0.0,0.9894121160821837,2.6279883771509582,21.468198500051898,28.26878648844585,0.0,0.0,0.0,28.26878648844585,0.0,0.0,0.0,0.0,12.105426603774895,12.105426603774895,0.0
2022-07-03 22:00:00,0.0,0.0,0.6439933259967833,2.6279883771509582,5.312239572639869,29.055960859423426,0.0,0.0,0.0,29.055960859423426,0.0,0.0,0.0,0.0,9.3248782220595,9.3248782220595,0.0
2022-07-03 23:00:00,0.0,0.0,0.0,2.6279883771509582,4.739999418650683,16.510218707711946,0.0,0.0,0.0,16.510218707711946,0.0,0.0,0.0,0.0,5.638265341919428,5.638265341919428,0.0
2022-07-04 00:00:00,0.0,0.0,0.0,0.0,3.5931631997979987,10.74199631077749,0.0,0.0,0.0,10.74199631077749,0.0,0.0,0.0,0.0,3.709601090275601,3.709601090275601,0.0
2022-07-04 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.722258557381927,0.0,0.0,0.0,10.722258557381927,0.0,0.0,0.0,0.0,3.567627654427652,3.567627654427652,0.0
2022-07-04 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.710186627453853,0.0,0.0,0.0,10.710186627453853,0.0,0.0,0.0,0.0,3.590463327425197,3.590463327425197,0.0
2022-07-04 03:00:00,0.0,0.0,0.0,0.0,3.5931691218721187,10.87650284242224,0.0,0.0,0.0,10.87650284242224,0.0,0.0,0.0,0.0,3.738488756311826,3.738488756311826,0.0
2022-07-04 04:00:00,0.0,0.06740329789899616,0.0,2.6279883771509582,4.589056915218996,14.148129326171537,0.0,0.0,0.0,14.148129326171537,0.0,0.0,0.0,0.0,4.825937758495549,4.825937758495549,0.0
2022-07-04 05:00:00,0.0,0.0,0.08525287909196587,2.6279883771509582,15.242612906084958,29.503258076253434,0.0,0.0,0.0,29.503258076253434,0.0,0.0,0.0,0.0,11.120708766378872,11.120708766378872,0.0
2022-07-04 06:00:00,0.0,0.0,1.0691454823988369,2.6279883771509582,22.172893183262598,30.500502306915546,0.0,0.0,0.0,30.500502306915546,0.0,0.0,0.0,0.0,12.800478661009354,12.800478661009354,0.0
2022-07-04 07:00:00,0.0,0.0,1.5192976985847457,2.6279883771509582,16.170524194745983,25.99507518259454,0.0,0.0,0.0,25.99507518259454,0.0,0.0,0.0,0.0,10.407449457389005,10.407449457389005,0.0
2022-07-04 08:00:00,0.0,0.0,2.130353830888881,2.6279883771509582,16.17049476253373,26.63197675202688,0.0,0.0,0.0,26.63197675202688,0.0,0.0,0.0,0.0,10.753289833088353,10.753289833088353,0.0
2022-07-04 09:00:00,0.0,0.0,4.251396181458064,2.6279883771509582,37.04843538548101,33.77842629598095,0.0,0.0,0.0,33.77842629598095,0.0,0.0,0.0,0.0,16.5734073706967,16.5734073706967,0.0
2022-07-04 10:00:00,0.0,0.0,6.157968396953775,2.6279883771509582,43.97730612949001,36.791131209015624,0.0,0.0,0.0,36.791131209015624,0.0,0.0,0.0,0.0,18.710074697859245,18.710074697859245,0.0
2022-07-04 11:00:00,0.0,0.0,7.364503107056985,2.6279883771509582,38.8999607071354,37.230638221715544,0.0,0.0,0.0,37.230638221715544,0.0,0.0,0.0,0.0,18.046933637357057,18.046933637357057,0.0
2022-07-04 12:00:00,0.0,0.0,8.730789284899567,2.6279883771509582,34.97240339186462,38.292397241491656,0.0,0.0,0.0,38.292397241491656,0.0,0.0,0.0,0.0,17.75885897963106,17.75885897963106,0.0
2022-07-04 13:00:00,0.0,0.0,8.536746979974177,2.6279883771509582,23.31908550597174,33.10945906207099,0.0,0.0,0.0,33.10945906207099,0.0,0.0,0.0,0.0,14.14899673407971,14.14899673407971,0.0
2022-07-04 14:00:00,0.0,0.0,8.884050251442698,2.6279883771509582,21.81862447397356,33.46696150395416,0.0,0.0,0.0,33.46696150395416,0.0,0.0,0.0,0.0,13.867470599423703,13.867470599423703,0.0
2022-07-04 15:00:00,0.0,0.0,9.11686131358941,2.6279883771509582,24.819816515215624,33.70554291737526,0.0,0.0,0.0,33.70554291737526,0.0,0.0,0.0,0.0,14.340160596058222,14.340160596058222,0.0
2022-07-04 16:00:00,0.0,0.0,9.681095980760784,2.6279883771509582,28.396445212500144,39.26481369705305,0.0,0.0,0.0,39.26481369705305,0.0,0.0,0.0,0.0,16.646045447166998,16.646045447166998,0.0
2022-07-04 17:00:00,0.0,0.0,9.934009318636637,2.6279883771509582,29.54558500068836,39.491400928649824,0.0,0.0,0.0,39.491400928649824,0.0,0.0,0.0,0.0,17.06443745085247,17.06443745085247,0.0
2022-07-04 18:00:00,0.0,0.0,9.322246419601994,2.6279883771509582,28.971808075626786,39.03421424980884,0.0,0.0,0.0,39.03421424980884,0.0,0.0,0.0,0.0,17.13743507359612,17.13743507359612,0.0
2022-07-04 19:00:00,0.0,0.0,8.087454630445214,2.6279883771509582,25.39499769872057,35.00146913372275,0.0,0.0,0.0,35.00146913372275,0.0,0.0,0.0,0.0,15.307680450132402,15.307680450132402,0.0
2022-07-04 20:00:00,0.0,0.0,7.256203475405174,2.6279883771509582,25.044301720992923,34.799464143174006,0.0,0.0,0.0,34.799464143174006,0.0,0.0,0.0,0.0,15.072962231411537,15.072962231411537,0.0
2022-07-04 21:00:00,0.0,0.0,6.347807396232259,2.6279883771509582,20.893198495344233,33.74561451013185,0.0,0.0,0.0,33.74561451013185,0.0,0.0,0.0,0.0,13.627021987185469,13.627021987185469,0.0
2022-07-04 22:00:00,0.0,0.0,5.258954498730748,2.6279883771509582,4.739000552393519,33.80996039918924,0.0,0.0,0.0,33.80996039918924,0.0,0.0,0.0,0.0,10.47422134314747,10.47422134314747,0.0
2022-07-04 23:00:00,0.0,0.0,2.8296636024782393,2.6279883771509582,4.739121942911039,19.52423453879787,0.0,0.0,0.0,19.52423453879787,0.0,0.0,0.0,0.0,6.192378045346795,6.192378045346795,0.0
2022-07-05 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.925312214828681,0.0,0.0,0.0,10.925312214828681,0.0,0.0,0.0,0.0,3.5446969941707946,3.5446969941707946,0.0
2022-07-05 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.92228600678385,0.0,0.0,0.0,10.92228600678385,0.0,0.0,0.0,0.0,3.5755404452888744,3.5755404452888744,0.0
2022-07-05 02:00:00,0.0,0.0,0.0,0.0,3.5931821642208965,10.908473060230012,0.0,0.0,0.0,10.908473060230012,0.0,0.0,0.0,0.0,3.7025263255630554,3.7025263255630554,0.0
2022-07-05 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,11.084666944306939,0.0,0.0,0.0,11.084666944306939,0.0,0.0,0.0,0.0,3.671600366251595,3.671600366251595,0.0
2022-07-05 04:00:00,0.0,0.0,1.6149545519641548,2.6279883771509582,5.093739255182092,15.969353119419704,0.0,0.0,0.0,15.969353119419704,0.0,0.0,0.0,0.0,5.37992528504725,5.37992528504725,0.0
2022-07-05 05:00:00,0.0,0.0,2.441433971447097,2.6279883771509582,14.669953653334359,32.023110970772066,0.0,0.0,0.0,32.023110970772066,0.0,0.0,0.0,0.0,11.705793021731422,11.705793021731422,0.0
2022-07-05 06:00:00,0.0,0.0,4.342174244100183,2.6279883771509582,25.620198022265253,33.85546338005937,0.0,0.0,0.0,33.85546338005937,0.0,0.0,0.0,0.0,14.558985295435406,14.558985295435406,0.0
2022-07-05 07:00:00,0.0,0.0,5.226257880451474,2.6279883771509582,19.043263055950096,29.75766531950187,0.0,0.0,0.0,29.75766531950187,0.0,0.0,0.0,0.0,12.300697737699121,12.300697737699121,0.0
2022-07-05 08:00:00,0.0,0.0,6.294059520482487,2.6279883771509582,18.46661984232023,30.844848698824684,0.0,0.0,0.0,30.844848698824684,0.0,0.0,0.0,0.0,12.390532031003186,12.390532031003186,0.0
2022-07-05 09:00:00,0.0,0.0,8.323263429096691,2.6279883771509582,35.89905320589601,37.89138762085812,0.0,0.0,0.0,37.89138762085812,0.0,0.0,0.0,0.0,17.55369072496494,17.55369072496494,0.0
2022-07-05 10:00:00,0.0,0.0,11.132484408093193,2.6279883771509582,43.976151777008134,41.81924258054833,0.0,0.0,0.0,41.81924258054833,0.0,0.0,0.0,0.0,20.227418392260695,20.227418392260695,0.0
2022-07-05 11:00:00,0.0,0.0,12.588618376484344,2.6279883771509582,38.899680135275716,42.52749480752625,0.0,0.0,0.0,42.52749480752625,0.0,0.0,0.0,0.0,19.45935619656277,19.45935619656277,0.0
2022-07-05 12:00:00,0.0,0.0,12.939286481172568,2.6279883771509582,33.82432732792739,42.54364564758675,0.0,0.0,0.0,42.54364564758675,0.0,0.0,0.0,0.0,18.494109467597248,18.494109467597248,0.0
2022-07-05 13:00:00,0.0,0.0,11.930284829176545,2.6279883771509582,23.32049750047351,36.54475392471031,0.0,0.0,0.0,36.54475392471031,0.0,0.0,0.0,0.0,14.646644931885719,14.646644931885719,0.0
2022-07-05 14:00:00,0.0,0.0,11.31548890030987,2.6279883771509582,22.392289533062225,35.93292868350084,0.0,0.0,0.0,35.93292868350084,0.0,0.0,0.0,0.0,14.152609696427009,14.152609696427009,0.0
2022-07-05 15:00:00,0.0,0.0,11.069792150176399,2.6279883771509582,24.819294263465387,35.67833046254596,0.0,0.0,0.0,35.67833046254596,0.0,0.0,0.0,0.0,14.733023100972474,14.733023100972474,0.0
2022-07-05 16:00:00,0.0,0.0,12.424156795319908,2.6279883771509582,28.396386031087015,42.027488474869735,0.0,0.0,0.0,42.027488474869735,0.0,0.0,0.0,0.0,17.23561011486984,17.23561011486984,0.0
2022-07-05 17:00:00,0.0,0.0,11.731772103620477,2.6279883771509582,29.54666790054622,41.32566898624646,0.0,0.0,0.0,41.32566898624646,0.0,0.0,0.0,0.0,17.359710193692912,17.359710193692912,0.0
2022-07-05 18:00:00,0.0,0.0,10.716306387881447,2.6279883771509582,29.54701272331,40.49967741901717,0.0,0.0,0.0,40.49967741901717,0.0,0.0,0.0,0.0,17.503469834684218,17.503469834684218,0.0
2022-07-05 19:00:00,0.0,0.0,8.879920323561244,2.6279883771509582,26.54480935041783,35.810431737539375,0.0,0.0,0.0,35.810431737539375,0.0,0.0,0.0,0.0,15.56299922529697,15.56299922529697,0.0
2022-07-05 20:00:00,0.0,0.0,7.642660968206127,2.6279883771509582,25.04519274639768,35.190076003403256,0.0,0.0,0.0,35.190076003403256,0.0,0.0,0.0,0.0,14.816570586999566,14.816570586999566,0.0
2022-07-05 21:00:00,0.0,0.0,6.509420069071351,2.6279883771509582,21.46818878475434,33.909289269995874,0.0,0.0,0.0,33.909289269995874,0.0,0.0,0.0,0.0,13.630553404987877,13.630553404987877,0.0
2022-07-05 22:00:00,0.0,0.0,5.333135967015785,2.6279883771509582,4.7396473451516545,33.885696484998235,0.0,0.0,0.0,33.885696484998235,0.0,0.0,0.0,0.0,10.64396975266867,10.64396975266867,0.0
2022-07-05 23:00:00,0.0,0.0,2.8323777738980795,2.6279883771509582,4.739027510804597,19.524937199034007,0.0,0.0,0.0,19.524937199034007,0.0,0.0,0.0,0.0,6.5176433966390155,6.5176433966390155,0.0
2022-07-06 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.91793854241681,0.0,0.0,0.0,10.91793854241681,0.0,0.0,0.0,0.0,3.6705208016378505,3.6705208016378505,0.0
2022-07-06 01:00:00,0.0,0.0,0.0,0.0,3.5931614829731537,10.919117429922268,0.0,0.0,0.0,10.919117429922268,0.0,0.0,0.0,0.0,3.7680707391637873,3.7680707391637873,0.0
2022-07-06 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.889820622999254,0.0,0.0,0.0,10.889820622999254,0.0,0.0,0.0,0.0,3.652450038081086,3.652450038081086,0.0
2022-07-06 03:00:00,0.0,0.0,0.0,0.0,3.5931674055976117,11.039119387271183,0.0,0.0,0.0,11.039119387271183,0.0,0.0,0.0,0.0,3.8382503030320185,3.8382503030320185,0.0
2022-07-06 04:00:00,0.0,0.0,0.6440462777493078,2.6279883771509582,4.521653617319999,14.933825051564773,0.0,0.0,0.0,14.933825051564773,0.0,0.0,0.0,0.0,5.136721267462784,5.136721267462784,0.0
2022-07-06 05:00:00,0.0,0.0,1.8645954918839076,2.6279883771509582,14.670152298831246,31.408167342390083,0.0,0.0,0.0,31.408167342390083,0.0,0.0,0.0,0.0,11.879765338639277,11.879765338639277,0.0
2022-07-06 06:00:00,0.0,0.0,4.114064680524921,2.6279883771509582,25.621625335431013,33.62379204760089,0.0,0.0,0.0,33.62379204760089,0.0,0.0,0.0,0.0,14.731928230773143,14.731928230773143,0.0
2022-07-06 07:00:00,0.0,0.0,5.275444377503314,2.6279883771509582,19.042806803257704,29.80681705337713,0.0,0.0,0.0,29.80681705337713,0.0,0.0,0.0,0.0,12.551041610042697,12.551041610042697,0.0
2022-07-06 08:00:00,0.0,0.0,6.773755350604826,2.6279883771509582,18.466919089460628,31.32477561539248,0.0,0.0,0.0,31.32477561539248,0.0,0.0,0.0,0.0,12.91411674088712,12.91411674088712,0.0
2022-07-06 09:00:00,0.0,0.0,9.349675539685899,2.6279883771509582,35.899237298405026,38.91856396106434,0.0,0.0,0.0,38.91856396106434,0.0,0.0,0.0,0.0,18.51169238745136,18.51169238745136,0.0
2022-07-06 10:00:00,0.0,0.0,12.162816595243736,2.6279883771509582,43.97638434357575,42.84957476769769,0.0,0.0,0.0,42.84957476769769,0.0,0.0,0.0,0.0,20.9553778312028,20.9553778312028,0.0
2022-07-06 11:00:00,0.0,0.0,14.12779114503454,2.6279883771509582,38.899809472986206,44.07413532575476,0.0,0.0,0.0,44.07413532575476,0.0,0.0,0.0,0.0,20.445656596291506,20.445656596291506,0.0
2022-07-06 12:00:00,0.0,0.0,14.621135896341006,2.6279883771509582,34.39779889721928,44.22918437250811,0.0,0.0,0.0,44.22918437250811,0.0,0.0,0.0,0.0,19.59301163361664,19.59301163361664,0.0
2022-07-06 13:00:00,0.0,0.0,13.212350572757078,2.6279883771509582,23.319166435089823,37.82753639396928,0.0,0.0,0.0,37.82753639396928,0.0,0.0,0.0,0.0,15.438699737580773,15.438699737580773,0.0
2022-07-06 14:00:00,0.0,0.0,12.493958569040455,2.6279883771509582,21.818674028535963,37.1072581792177,0.0,0.0,0.0,37.1072581792177,0.0,0.0,0.0,0.0,14.966015239707183,14.966015239707183,0.0
2022-07-06 15:00:00,0.0,0.0,12.33809704568224,2.6279883771509582,24.81983456401453,36.94870481008133,0.0,0.0,0.0,36.94870481008133,0.0,0.0,0.0,0.0,15.701227753804972,15.701227753804972,0.0
2022-07-06 16:00:00,0.0,0.0,13.102651248013276,2.6279883771509582,28.39641381292662,42.70393232078576,0.0,0.0,0.0,42.70393232078576,0.0,0.0,0.0,0.0,18.188730143049987,18.188730143049987,0.0
2022-07-06 17:00:00,0.0,0.0,12.85980153418261,2.6279883771509582,29.546690585130758,42.4513119253826,0.0,0.0,0.0,42.4513119253826,0.0,0.0,0.0,0.0,18.37070070082908,18.37070070082908,0.0
2022-07-06 18:00:00,0.0,0.0,7.995225647642318,2.6279883771509582,30.1217904282314,37.710481202936705,0.0,0.0,0.0,37.710481202936705,0.0,0.0,0.0,0.0,17.0099861901193,17.0099861901193,0.0
2022-07-06 19:00:00,0.0,0.0,3.05078012427305,2.6279883771509582,25.971049149334497,29.88971045388612,0.0,0.0,0.0,29.88971045388612,0.0,0.0,0.0,0.0,13.888106916251132,13.888106916251132,0.0
2022-07-06 20:00:00,0.0,0.0,2.3233212763566717,2.6279883771509582,25.04505824832716,29.764986516248673,0.0,0.0,0.0,29.764986516248673,0.0,0.0,0.0,0.0,13.601683540287938,13.601683540287938,0.0
2022-07-06 21:00:00,0.0,0.0,1.2440576987271148,2.6279883771509582,21.468061815527072,28.52967202914721,0.0,0.0,0.0,28.52967202914721,0.0,0.0,0.0,0.0,12.176882772403971,12.176882772403971,0.0
2022-07-06 22:00:00,0.0,0.0,1.015151979163125,2.6279883771509582,4.739514884701783,29.45056485971397,0.0,0.0,0.0,29.45056485971397,0.0,0.0,0.0,0.0,9.324806599596,9.324806599596,0.0
2022-07-06 23:00:00,0.0,0.0,0.42579165595244,2.6279883771509582,4.739288896970242,16.995902516673162,0.0,0.0,0.0,16.995902516673162,0.0,0.0,0.0,0.0,5.616752526862614,5.616752526862614,0.0
2022-07-07 00:00:00,0.0,0.0,0.0,0.0,3.5931962548765375,10.841255465699467,0.0,0.0,0.0,10.841255465699467,0.0,0.0,0.0,0.0,3.6559469281952977,3.6559469281952977,0.0
2022-07-07 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.838032810634287,0.0,0.0,0.0,10.838032810634287,0.0,0.0,0.0,0.0,3.466534668961591,3.466534668961591,0.0
2022-07-07 02:00:00,0.0,0.0,0.0,0.0,3.59315040205248,10.838721458973978,0.0,0.0,0.0,10.838721458973978,0.0,0.0,0.0,0.0,3.572752688505886,3.572752688505886,0.0
2022-07-07 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,11.655463784643914,0.0,0.0,0.0,11.655463784643914,0.0,0.0,0.0,0.0,3.6946557115108916,3.6946557115108916,0.0
2022-07-07 04:00:00,0.0,0.0,0.07139617641386546,2.6279883771509582,4.521653617319999,14.977889704023179,0.0,0.0,0.0,14.977889704023179,0.0,0.0,0.0,0.0,4.908930872470257,4.908930872470257,0.0
2022-07-07 05:00:00,0.0,0.0,1.0191913917730815,2.6279883771509582,15.24242857894093,30.814798356177103,0.0,0.0,0.0,30.814798356177103,0.0,0.0,0.0,0.0,11.332489879637702,11.332489879637702,0.0
2022-07-07 06:00:00,0.0,0.0,1.6530594177033588,2.6279883771509582,25.04650313208413,31.1083052385776,0.0,0.0,0.0,31.1083052385776,0.0,0.0,0.0,0.0,13.191339087070485,13.191339087070485,0.0
2022-07-07 07:00:00,0.0,0.0,1.6103657836619327,2.6279883771509582,19.043316680693042,26.072754749399113,0.0,0.0,0.0,26.072754749399113,0.0,0.0,0.0,0.0,10.64752066196614,10.64752066196614,0.0
2022-07-07 08:00:00,0.0,0.0,1.782395405943658,2.6279883771509582,18.466636465511527,26.261115241705653,0.0,0.0,0.0,26.261115241705653,0.0,0.0,0.0,0.0,10.537803455230975,10.537803455230975,0.0
2022-07-07 09:00:00,0.0,0.0,2.298533730611467,2.6279883771509582,35.898939224501234,31.78523874606546,0.0,0.0,0.0,31.78523874606546,0.0,0.0,0.0,0.0,15.202970266925554,15.202970266925554,0.0
2022-07-07 10:00:00,0.0,0.0,4.564186142151692,2.6279883771509582,43.976043184178714,35.1974961693591,0.0,0.0,0.0,35.1974961693591,0.0,0.0,0.0,0.0,17.606719557031866,17.606719557031866,0.0
2022-07-07 11:00:00,0.0,0.0,6.691256096816013,2.6279883771509582,38.900071014919035,36.56975518769714,0.0,0.0,0.0,36.56975518769714,0.0,0.0,0.0,0.0,17.06870191813414,17.06870191813414,0.0
2022-07-07 12:00:00,0.0,0.0,6.452113601650696,2.6279883771509582,34.39749171237662,35.99900424934113,0.0,0.0,0.0,35.99900424934113,0.0,0.0,0.0,0.0,16.18552623685307,16.18552623685307,0.0
2022-07-07 13:00:00,0.0,0.0,4.9165558797835685,2.6279883771509582,23.319345147210736,29.45082105503555,0.0,0.0,0.0,29.45082105503555,0.0,0.0,0.0,0.0,12.441353547551468,12.441353547551468,0.0
2022-07-07 14:00:00,0.0,0.0,4.403961430526521,2.6279883771509582,21.818836716966597,28.934846940976076,0.0,0.0,0.0,28.934846940976076,0.0,0.0,0.0,0.0,12.143672329900113,12.143672329900113,0.0
2022-07-07 15:00:00,0.0,0.0,3.9978795677086785,2.6279883771509582,24.819981421095573,28.489560901969618,0.0,0.0,0.0,28.489560901969618,0.0,0.0,0.0,0.0,12.550196778671207,12.550196778671207,0.0
2022-07-07 16:00:00,0.0,0.0,4.013544191440541,2.6279883771509582,28.3959607387428,33.451719519155475,0.0,0.0,0.0,33.451719519155475,0.0,0.0,0.0,0.0,14.512972192308847,14.512972192308847,0.0
2022-07-07 17:00:00,0.0,0.0,3.869726784849171,2.6279883771509582,29.546863841044193,33.30330064559345,0.0,0.0,0.0,33.30330064559345,0.0,0.0,0.0,0.0,14.809034523356612,14.809034523356612,0.0
2022-07-07 18:00:00,0.0,0.0,3.5014841882089085,2.6279883771509582,30.12192548491071,32.931658856707664,0.0,0.0,0.0,32.931658856707664,0.0,0.0,0.0,0.0,15.002955402355727,15.002955402355727,0.0
2022-07-07 19:00:00,0.0,0.0,2.434497414395822,2.6279883771509582,25.971111701173314,29.075266927154612,0.0,0.0,0.0,29.075266927154612,0.0,0.0,0.0,0.0,13.293437028717996,13.293437028717996,0.0
