,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-06 10:00:00,0.0,0.0,42.74046538557287,7.9685703326987065,29.64485661318316,93.52113834584353,0.0,0.0,0.0,93.52113834584353,0.0,0.0,0.0,0.0,53.45827531094871,53.45827531094871,0.0
2022-08-06 11:00:00,0.0,0.0,42.85210458808056,8.006241725868046,35.422848013238074,93.81311393476545,0.0,0.0,0.0,93.81311393476545,0.0,0.0,0.0,0.0,54.67723902466783,54.67723902466783,0.0
2022-08-06 12:00:00,0.0,0.0,44.40741894918381,8.105975761671198,29.63233148458809,95.49428178290705,0.0,0.0,0.0,95.49428178290705,0.0,0.0,0.0,0.0,55.17742536282489,55.17742536282489,0.0
2022-08-06 13:00:00,0.0,0.0,46.043949008121736,8.213002708903261,29.630230773498866,97.23784597488074,0.0,0.0,0.0,97.23784597488074,0.0,0.0,0.0,0.0,56.31081529694939,56.31081529694939,0.0
2022-08-06 14:00:00,0.0,0.0,46.08299536820311,8.249311808852992,35.42348010550927,97.02324261389369,0.0,0.0,0.0,97.02324261389369,0.0,0.0,0.0,0.0,56.78908405090852,56.78908405090852,0.0
2022-08-06 15:00:00,0.0,0.0,45.92551377850667,8.279813482123378,18.045014436,101.34752325750833,0.0,0.0,0.0,101.34752325750833,0.0,0.0,0.0,0.0,56.11169618482238,56.11169618482238,0.0
2022-08-06 16:00:00,0.0,0.0,46.14329653747253,8.504737872727073,5.755846319901883,110.41251845416606,0.0,0.0,0.0,110.41251845416606,0.0,0.0,0.0,0.0,59.05290146027799,59.05290146027799,0.0
2022-08-06 17:00:00,0.0,0.0,45.36132816020234,8.732126520930619,0.020000016,123.75120681392606,0.0,0.0,0.0,123.75120681392606,0.0,0.0,0.0,0.0,65.06658550126447,65.06658550126447,0.0
2022-08-06 18:00:00,0.0,0.0,44.10231555704047,8.785266669643162,5.7642051636807325,122.77595066160495,0.0,0.0,0.0,122.77595066160495,0.0,0.0,0.0,0.0,65.12867960413742,65.12867960413742,0.0
2022-08-06 19:00:00,0.0,0.0,43.398110690805645,8.872931112276286,5.764166801075008,135.05494568361053,0.0,0.0,0.0,135.05494568361053,0.0,0.0,0.0,0.0,71.47169589248357,71.47169589248357,0.0
2022-08-06 20:00:00,0.0,0.0,41.188945909149304,8.755102392605588,5.764437669162816,130.37125250819673,0.0,0.0,0.0,130.37125250819673,0.0,0.0,0.0,0.0,68.3729820394755,68.3729820394755,0.0
2022-08-06 21:00:00,0.0,0.0,35.44387701720474,8.241278297512832,5.776589832928005,102.79118123483454,0.0,0.0,0.0,102.79118123483454,0.0,0.0,0.0,0.0,54.067711627437944,54.067711627437944,0.0
2022-08-06 22:00:00,0.0,0.0,30.698358163866857,7.775750953155516,5.7617064763165144,75.14694994263316,0.0,0.0,0.0,75.14694994263316,0.0,0.0,0.0,0.0,39.29621279186875,39.29621279186875,0.0
2022-08-06 23:00:00,0.0,0.0,28.665206276272162,7.574173579411371,0.020000016,65.48510844116724,0.0,0.0,0.0,65.48510844116724,0.0,0.0,0.0,0.0,33.09203566814964,33.09203566814964,0.0
2022-08-07 00:00:00,0.0,0.0,26.29969296960591,7.400119236317119,0.020000016,61.38512338805286,0.0,0.0,0.0,61.38512338805286,0.0,0.0,0.0,0.0,31.22474442221832,31.22474442221832,0.0
2022-08-07 01:00:00,0.0,0.0,24.492635229939157,7.260694606648915,5.749759983932956,57.57912274818658,0.0,0.0,0.0,57.57912274818658,0.0,0.0,0.0,0.0,30.310200045034968,30.310200045034968,0.0
2022-08-07 02:00:00,0.0,0.0,23.628509978733728,7.184453132778388,0.020000016,56.638680398058234,0.0,0.0,0.0,56.638680398058234,0.0,0.0,0.0,0.0,28.87424152930316,28.87424152930316,0.0
2022-08-07 03:00:00,0.0,0.0,23.29713313699626,7.140648618431848,0.020000016,57.869906672098764,0.0,0.0,0.0,57.869906672098764,0.0,0.0,0.0,0.0,29.33822496629245,29.33822496629245,0.0
2022-08-07 04:00:00,0.0,0.0,23.84056799832153,7.170010349767174,5.761822851587834,66.02163095151478,0.0,0.0,0.0,66.02163095151478,0.0,0.0,0.0,0.0,34.48763803006313,34.48763803006313,0.0
2022-08-07 05:00:00,0.0,0.0,28.46336289348643,7.708923772997769,5.775566082247119,98.82644828626435,0.0,0.0,0.0,98.82644828626435,0.0,0.0,0.0,0.0,51.08425884364119,51.08425884364119,0.0
2022-08-07 06:00:00,0.0,0.0,29.258540774746873,7.95346767697051,11.557116094685329,112.81736566690054,0.0,0.0,0.0,112.81736566690054,0.0,0.0,0.0,0.0,59.867866897009485,59.867866897009485,0.0
2022-08-07 07:00:00,0.0,0.0,27.679212949235964,7.358046504627664,17.4653124646685,99.36877426621818,0.0,0.0,0.0,99.36877426621818,0.0,0.0,0.0,0.0,54.08549685800882,54.08549685800882,0.0
2022-08-07 08:00:00,0.0,0.0,29.80118569574045,7.284773304349396,29.65704033059612,96.4108754021894,0.0,0.0,0.0,96.4108754021894,0.0,0.0,0.0,0.0,55.19785779096629,55.19785779096629,0.0
2022-08-07 09:00:00,0.0,0.0,28.381933751667585,7.053429349898621,35.44487434294353,77.16404393725001,0.0,0.0,0.0,77.16404393725001,0.0,0.0,0.0,0.0,46.57829836978887,46.57829836978887,0.0
2022-08-07 10:00:00,0.0,0.0,29.12211901022979,7.079936256848807,29.63329536088976,77.9290066894759,0.0,0.0,0.0,77.9290066894759,0.0,0.0,0.0,0.0,46.13365997348985,46.13365997348985,0.0
2022-08-07 11:00:00,0.0,0.0,30.52983515233347,7.138828573962893,35.4229655233612,79.43906070376072,0.0,0.0,0.0,79.43906070376072,0.0,0.0,0.0,0.0,47.87558501143847,47.87558501143847,0.0
2022-08-07 12:00:00,0.0,0.0,33.945502900213135,7.337340229220209,29.63240203072585,83.29973963994154,0.0,0.0,0.0,83.29973963994154,0.0,0.0,0.0,0.0,49.140993338735036,49.140993338735036,0.0
2022-08-07 13:00:00,0.0,0.0,36.412018842707134,7.5055561693794655,29.63033160264703,85.93447879842444,0.0,0.0,0.0,85.93447879842444,0.0,0.0,0.0,0.0,50.723123386920335,50.723123386920335,0.0
2022-08-07 14:00:00,0.0,0.0,37.42216536976008,7.629565593900687,35.42365151264488,86.7786757475955,0.0,0.0,0.0,86.7786757475955,0.0,0.0,0.0,0.0,52.45972885807042,52.45972885807042,0.0
2022-08-07 15:00:00,0.0,0.0,37.92199257402668,7.7426510002989914,18.045014436,91.84284961994267,0.0,0.0,0.0,91.84284961994267,0.0,0.0,0.0,0.0,52.14030091461181,52.14030091461181,0.0
2022-08-07 16:00:00,0.0,0.0,38.097820769750975,8.028026320028985,5.7588429320195305,104.4918470560949,0.0,0.0,0.0,104.4918470560949,0.0,0.0,0.0,0.0,56.624929814581364,56.624929814581364,0.0
2022-08-07 17:00:00,0.0,0.0,38.076715655110185,8.201635738879371,5.773404985953022,111.14788268365595,0.0,0.0,0.0,111.14788268365595,0.0,0.0,0.0,0.0,59.77408690981225,59.77408690981225,0.0
2022-08-07 18:00:00,0.0,0.0,37.76653031443953,8.288258379651088,5.7641499017551325,113.25041124533884,0.0,0.0,0.0,113.25041124533884,0.0,0.0,0.0,0.0,60.99929735987523,60.99929735987523,0.0
2022-08-07 19:00:00,0.0,0.0,36.37736108106595,8.383574942653125,0.020000016,127.64670006490854,0.0,0.0,0.0,127.64670006490854,0.0,0.0,0.0,0.0,66.8564714059761,66.8564714059761,0.0
2022-08-07 20:00:00,0.0,0.0,35.0309991860011,8.351853358400586,11.532871749490468,120.7526548545799,0.0,0.0,0.0,120.7526548545799,0.0,0.0,0.0,0.0,64.41022629692463,64.41022629692463,0.0
2022-08-07 21:00:00,0.0,0.0,30.467088151686568,7.875536188002616,0.020000016,92.16594132723488,0.0,0.0,0.0,92.16594132723488,0.0,0.0,0.0,0.0,47.30659737629499,47.30659737629499,0.0
2022-08-07 22:00:00,0.0,0.0,25.274064614725127,7.411428292837642,5.755869789419938,66.95673547081428,0.0,0.0,0.0,66.95673547081428,0.0,0.0,0.0,0.0,35.12858599933803,35.12858599933803,0.0
2022-08-07 23:00:00,0.0,0.0,22.92249466813444,7.215737714455842,0.020000016,59.38402242967595,0.0,0.0,0.0,59.38402242967595,0.0,0.0,0.0,0.0,30.30397454305567,30.30397454305567,0.0
2022-08-08 00:00:00,0.0,0.0,21.77126614731593,7.103347706273364,5.749848235702421,56.55993434721861,0.0,0.0,0.0,56.55993434721861,0.0,0.0,0.0,0.0,29.88900455444287,29.88900455444287,0.0
2022-08-08 01:00:00,0.0,0.0,21.24556707098379,7.019184966563145,0.020000016,54.09047751516179,0.0,0.0,0.0,54.09047751516179,0.0,0.0,0.0,0.0,27.806745705054198,27.806745705054198,0.0
2022-08-08 02:00:00,0.0,0.0,20.396530127462043,6.959540173364618,0.020000016,53.181845663049614,0.0,0.0,0.0,53.181845663049614,0.0,0.0,0.0,0.0,27.41961600458394,27.41961600458394,0.0
2022-08-08 03:00:00,0.0,0.0,18.58337024232886,6.883305015833314,5.75270509649443,52.89879653913976,0.0,0.0,0.0,52.89879653913976,0.0,0.0,0.0,0.0,28.179640223409482,28.179640223409482,0.0
2022-08-08 04:00:00,0.0,0.0,18.784918361871938,6.899458338622723,5.761527480789251,60.69547184972097,0.0,0.0,0.0,60.69547184972097,0.0,0.0,0.0,0.0,32.06180066713973,32.06180066713973,0.0
2022-08-08 05:00:00,0.0,0.0,24.284798648028183,7.464174979374871,5.77658741651068,94.40313453013545,0.0,0.0,0.0,94.40313453013545,0.0,0.0,0.0,0.0,49.6174411758171,49.6174411758171,0.0
2022-08-08 06:00:00,0.0,0.0,31.905591296264284,7.975101146908982,5.788775472620659,115.48598830676062,0.0,0.0,0.0,115.48598830676062,0.0,0.0,0.0,0.0,59.88668694111013,59.88668694111013,0.0
2022-08-08 07:00:00,0.0,0.0,35.73144645569366,7.646866098162918,17.465582490237242,107.70983344740709,0.0,0.0,0.0,107.70983344740709,0.0,0.0,0.0,0.0,59.38517905864635,59.38517905864635,0.0
2022-08-08 08:00:00,0.0,0.0,40.404241008586474,7.772303382099092,35.459421587127615,107.50145925834462,0.0,0.0,0.0,107.50145925834462,0.0,0.0,0.0,0.0,60.99981808848185,60.99981808848185,0.0
2022-08-08 09:00:00,0.0,0.0,40.74215389542836,7.662781508789847,29.646044653255753,90.13363903965762,0.0,0.0,0.0,90.13363903965762,0.0,0.0,0.0,0.0,51.45949347199893,51.45949347199893,0.0
2022-08-08 10:00:00,0.0,0.0,43.58102287160264,7.842277885653454,35.426934644986915,93.15024891800498,0.0,0.0,0.0,93.15024891800498,0.0,0.0,0.0,0.0,54.63190278797127,54.63190278797127,0.0
2022-08-08 11:00:00,0.0,0.0,44.34022317345248,7.9347908884032154,29.631106702045606,94.04541098933346,0.0,0.0,0.0,94.04541098933346,0.0,0.0,0.0,0.0,54.790496821893555,54.790496821893555,0.0
2022-08-08 12:00:00,0.0,0.0,44.05528189913821,8.0025499058052,35.42495339871741,94.07473933220729,0.0,0.0,0.0,94.07473933220729,0.0,0.0,0.0,0.0,55.77016687608557,55.77016687608557,0.0
2022-08-08 13:00:00,0.0,0.0,47.44358375827232,8.191687666324905,29.631119448917467,97.65216441036932,0.0,0.0,0.0,97.65216441036932,0.0,0.0,0.0,0.0,57.33052291596751,57.33052291596751,0.0
2022-08-08 14:00:00,0.0,0.0,49.87826533305332,8.343143109805977,29.631672092991746,99.94836134106123,0.0,0.0,0.0,99.94836134106123,0.0,0.0,0.0,0.0,58.70344012867098,58.70344012867098,0.0
2022-08-08 15:00:00,0.0,0.0,50.36157554537456,8.435284424031936,23.77790711590169,104.97510559178181,0.0,0.0,0.0,104.97510559178181,0.0,0.0,0.0,0.0,59.91793255475894,59.91793255475894,0.0
2022-08-08 16:00:00,0.0,0.0,50.97073503996289,8.758427863489176,0.020000016,118.09510481751454,0.0,0.0,0.0,118.09510481751454,0.0,0.0,0.0,0.0,62.61107667505128,62.61107667505128,0.0
2022-08-08 17:00:00,0.0,0.0,51.200566885470735,8.964270350285398,5.773604895301902,125.03439335055677,0.0,0.0,0.0,125.03439335055677,0.0,0.0,0.0,0.0,67.37767402078208,67.37767402078208,0.0
2022-08-08 18:00:00,0.0,0.0,50.071789191330296,9.02980292756858,5.764831835844152,126.29718145004122,0.0,0.0,0.0,126.29718145004122,0.0,0.0,0.0,0.0,67.71334246855582,67.71334246855582,0.0
2022-08-08 19:00:00,0.0,0.0,47.71271359355364,9.056012413625897,5.763974234603335,139.65450930509542,0.0,0.0,0.0,139.65450930509542,0.0,0.0,0.0,0.0,73.81862651359967,73.81862651359967,0.0
2022-08-08 20:00:00,0.0,0.0,43.63255084489647,8.870337637926689,5.776234289289336,129.87267556745917,0.0,0.0,0.0,129.87267556745917,0.0,0.0,0.0,0.0,68.84016172187806,68.84016172187806,0.0
2022-08-08 21:00:00,0.0,0.0,36.855135968960724,8.2680588770923,5.767586142760122,98.94652434406366,0.0,0.0,0.0,98.94652434406366,0.0,0.0,0.0,0.0,51.72597220195842,51.72597220195842,0.0
2022-08-08 22:00:00,0.0,0.0,31.900213716230322,7.782809063892396,0.020000016,73.95434319890123,0.0,0.0,0.0,73.95434319890123,0.0,0.0,0.0,0.0,37.52433703312566,37.52433703312566,0.0
2022-08-08 23:00:00,0.0,0.0,29.708741679196724,7.574972607199538,5.752905713805253,66.52945193532136,0.0,0.0,0.0,66.52945193532136,0.0,0.0,0.0,0.0,35.036233799566126,35.036233799566126,0.0
2022-08-09 00:00:00,0.0,0.0,27.99682394163778,7.43105173501345,0.020000016,63.11318718462905,0.0,0.0,0.0,63.11318718462905,0.0,0.0,0.0,0.0,32.33855232833827,32.33855232833827,0.0
2022-08-09 01:00:00,0.0,0.0,26.136503791728998,7.292709971247317,5.749847950052524,59.25501156381287,0.0,0.0,0.0,59.25501156381287,0.0,0.0,0.0,0.0,31.310587167386625,31.310587167386625,0.0
2022-08-09 02:00:00,0.0,0.0,24.932387813447015,7.201753513585295,0.020000016,57.95986344316581,0.0,0.0,0.0,57.95986344316581,0.0,0.0,0.0,0.0,29.602544074319045,29.602544074319045,0.0
2022-08-09 03:00:00,0.0,0.0,22.586758701823264,7.092805115495436,0.020000016,57.111689662811564,0.0,0.0,0.0,57.111689662811564,0.0,0.0,0.0,0.0,29.10392792392701,29.10392792392701,0.0
2022-08-09 04:00:00,0.0,0.0,22.14860638348087,7.078429794428791,5.7617199725832835,64.23809936354654,0.0,0.0,0.0,64.23809936354654,0.0,0.0,0.0,0.0,33.6379435027229,33.6379435027229,0.0
2022-08-09 05:00:00,0.0,0.0,27.0624888464782,7.619812114038375,5.775631921061582,97.33647488049057,0.0,0.0,0.0,97.33647488049057,0.0,0.0,0.0,0.0,50.5023195067341,50.5023195067341,0.0
2022-08-09 06:00:00,0.0,0.0,34.82597170445018,8.14148345231913,11.557453429214883,118.57283226355034,0.0,0.0,0.0,118.57283226355034,0.0,0.0,0.0,0.0,63.25070815811182,63.25070815811182,0.0
2022-08-09 07:00:00,0.0,0.0,38.12131114899494,7.7995794028845475,17.465772170428533,110.25241707659708,0.0,0.0,0.0,110.25241707659708,0.0,0.0,0.0,0.0,60.42054949502251,60.42054949502251,0.0
2022-08-09 08:00:00,0.0,0.0,42.26528572058311,7.895948848523789,29.657305867203956,109.48615988034395,0.0,0.0,0.0,109.48615988034395,0.0,0.0,0.0,0.0,61.711944669272405,61.711944669272405,0.0
2022-08-09 09:00:00,0.0,0.0,41.15312011154746,7.7319514554347215,35.446011556802894,90.61375883650898,0.0,0.0,0.0,90.61375883650898,0.0,0.0,0.0,0.0,53.26085006519593,53.26085006519593,0.0
2022-08-09 10:00:00,0.0,0.0,43.612610252361684,7.8888776333148805,29.633549484126707,93.22844388117122,0.0,0.0,0.0,93.22844388117122,0.0,0.0,0.0,0.0,53.85144554584247,53.85144554584247,0.0
2022-08-09 11:00:00,0.0,0.0,47.26446997565549,8.108349357186526,35.423401879963706,97.14322013953338,0.0,0.0,0.0,97.14322013953338,0.0,0.0,0.0,0.0,57.47100468238071,57.47100468238071,0.0
2022-08-09 12:00:00,0.0,0.0,49.13775528959445,8.271318728430252,29.632751533923994,99.42597532459801,0.0,0.0,0.0,99.42597532459801,0.0,0.0,0.0,0.0,57.726099137369154,57.726099137369154,0.0
2022-08-09 13:00:00,0.0,0.0,50.71706828472563,8.391104499599066,29.63067753407809,101.12508125859483,0.0,0.0,0.0,101.12508125859483,0.0,0.0,0.0,0.0,58.72096865858439,58.72096865858439,0.0
2022-08-09 14:00:00,0.0,0.0,52.19995736566154,8.50536762067035,35.42425086071993,102.43227318043942,0.0,0.0,0.0,102.43227318043942,0.0,0.0,0.0,0.0,60.497218249373375,60.497218249373375,0.0
2022-08-09 15:00:00,0.0,0.0,52.48796049270755,8.598935495125387,18.045014436,107.2651094457035,0.0,0.0,0.0,107.2651094457035,0.0,0.0,0.0,0.0,59.49376500099234,59.49376500099234,0.0
2022-08-09 16:00:00,0.0,0.0,50.1303279979256,8.772345909548395,5.758887848235932,117.2686762044656,0.0,0.0,0.0,117.2686762044656,0.0,0.0,0.0,0.0,62.18642813296587,62.18642813296587,0.0
2022-08-09 17:00:00,0.0,0.0,48.58533849775584,8.87051658249087,5.773577646655162,122.32539904411136,0.0,0.0,0.0,122.32539904411136,0.0,0.0,0.0,0.0,64.69622704495954,64.69622704495954,0.0
2022-08-09 18:00:00,0.0,0.0,48.61076053362854,8.95603627462324,5.7642614158185435,124.76243140279807,0.0,0.0,0.0,124.76243140279807,0.0,0.0,0.0,0.0,66.2444887460944,66.2444887460944,0.0
2022-08-09 19:00:00,0.0,0.0,48.262148910426,9.084112303142273,0.020000016,140.23204057207704,0.0,0.0,0.0,140.23204057207704,0.0,0.0,0.0,0.0,73.33552443853912,73.33552443853912,0.0
2022-08-09 20:00:00,0.0,0.0,45.98325981588792,8.996424765785466,11.531965926144876,132.34949482011032,0.0,0.0,0.0,132.34949482011032,0.0,0.0,0.0,0.0,71.66581993471002,71.66581993471002,0.0
2022-08-09 21:00:00,0.0,0.0,39.04746827828087,8.389751288175175,5.767637359432086,101.26055171937156,0.0,0.0,0.0,101.26055171937156,0.0,0.0,0.0,0.0,53.19142388744045,53.19142388744045,0.0
2022-08-09 22:00:00,0.0,0.0,32.91678939230415,7.850404234078158,0.020000016,75.03843441535028,0.0,0.0,0.0,75.03843441535028,0.0,0.0,0.0,0.0,38.3082659768913,38.3082659768913,0.0
2022-08-09 23:00:00,0.0,0.0,29.172211206528726,7.578074490841867,0.020000016,65.99608823333172,0.0,0.0,0.0,65.99608823333172,0.0,0.0,0.0,0.0,33.33510536273886,33.33510536273886,0.0
2022-08-10 00:00:00,0.0,0.0,27.636235551706346,7.428729045259695,5.749844465133017,62.750278045557884,0.0,0.0,0.0,62.750278045557884,0.0,0.0,0.0,0.0,32.47320822358133,32.47320822358133,0.0
2022-08-10 01:00:00,0.0,0.0,25.53922661949664,7.278242879528735,0.020000016,58.64320292614945,0.0,0.0,0.0,58.64320292614945,0.0,0.0,0.0,0.0,29.36897162842183,29.36897162842183,0.0
2022-08-10 02:00:00,0.0,0.0,22.016323525936194,7.112862686522631,0.020000016,54.95497166660774,0.0,0.0,0.0,54.95497166660774,0.0,0.0,0.0,0.0,27.664486572638012,27.664486572638012,0.0
2022-08-10 03:00:00,0.0,0.0,20.013525488121903,6.999836413222929,5.752917749821709,54.44547707729953,0.0,0.0,0.0,54.44547707729953,0.0,0.0,0.0,0.0,28.58393973124942,28.58393973124942,0.0
2022-08-10 04:00:00,0.0,0.0,20.501713367960946,7.005243775022239,5.761618299443977,62.51806799800282,0.0,0.0,0.0,62.51806799800282,0.0,0.0,0.0,0.0,32.94427344807548,32.94427344807548,0.0
2022-08-10 05:00:00,0.0,0.0,25.77660237049752,7.5522081932703315,5.7767609110438425,95.98297805111663,0.0,0.0,0.0,95.98297805111663,0.0,0.0,0.0,0.0,50.304593280556745,50.304593280556745,0.0
2022-08-10 06:00:00,0.0,0.0,33.28689312028162,8.064248375773237,5.788656096165497,116.95646716211309,0.0,0.0,0.0,116.95646716211309,0.0,0.0,0.0,0.0,60.95511406418087,60.95511406418087,0.0
2022-08-10 07:00:00,0.0,0.0,37.05140614470107,7.737753823695714,17.46558646189142,109.12069442696978,0.0,0.0,0.0,109.12069442696978,0.0,0.0,0.0,0.0,59.05753469583305,59.05753469583305,0.0
2022-08-10 08:00:00,0.0,0.0,41.42241361937747,7.844764976531027,35.46131686485409,108.59210172903019,0.0,0.0,0.0,108.59210172903019,0.0,0.0,0.0,0.0,61.159174499199224,61.159174499199224,0.0
2022-08-10 09:00:00,0.0,0.0,41.524897800539335,7.724201252847872,35.44649668870985,90.9778114313951,0.0,0.0,0.0,90.9778114313951,0.0,0.0,0.0,0.0,53.06005941176652,53.06005941176652,0.0
2022-08-10 10:00:00,0.0,0.0,44.11981999366083,7.895408815750937,29.632629655753714,93.74217904535976,0.0,0.0,0.0,93.74217904535976,0.0,0.0,0.0,0.0,54.40718224687695,54.40718224687695,0.0
2022-08-10 11:00:00,0.0,0.0,47.2295121471116,8.090414647589176,29.63190144171392,97.09033060649362,0.0,0.0,0.0,97.09033060649362,0.0,0.0,0.0,0.0,56.185855461090135,56.185855461090135,0.0
2022-08-10 12:00:00,0.0,0.0,49.31112939836764,8.269296185341341,35.42566305689142,99.59733445938097,0.0,0.0,0.0,99.59733445938097,0.0,0.0,0.0,0.0,58.64174438916037,58.64174438916037,0.0
2022-08-10 13:00:00,0.0,0.0,51.84327119409746,8.44525016416975,29.63199273591948,102.3054215431384,0.0,0.0,0.0,102.3054215431384,0.0,0.0,0.0,0.0,59.054062321840334,59.054062321840334,0.0
2022-08-10 14:00:00,0.0,0.0,53.99756733768239,8.598165716029728,29.63191664010756,104.32269208098492,0.0,0.0,0.0,104.32269208098492,0.0,0.0,0.0,0.0,59.948547521740295,59.948547521740295,0.0
2022-08-10 15:00:00,0.0,0.0,53.15549456984338,8.646992395527892,23.777869344592645,107.98071925747664,0.0,0.0,0.0,107.98071925747664,0.0,0.0,0.0,0.0,60.63664709563668,60.63664709563668,0.0
2022-08-10 16:00:00,0.0,0.0,47.136944322385965,8.665849835965341,0.020000016,114.16876416533896,0.0,0.0,0.0,114.16876416533896,0.0,0.0,0.0,0.0,59.48438545366305,59.48438545366305,0.0
2022-08-10 17:00:00,0.0,0.0,46.78603257877025,8.79681446390121,5.77366481294884,120.4524207031541,0.0,0.0,0.0,120.4524207031541,0.0,0.0,0.0,0.0,63.89206187224652,63.89206187224652,0.0
2022-08-10 18:00:00,0.0,0.0,48.1454276275948,8.941908664898982,5.764892129950147,124.28292539940686,0.0,0.0,0.0,124.28292539940686,0.0,0.0,0.0,0.0,65.65176025466188,65.65176025466188,0.0
2022-08-10 19:00:00,0.0,0.0,46.68297475156233,9.007494457819162,5.764196962495959,138.57625230265032,0.0,0.0,0.0,138.57625230265032,0.0,0.0,0.0,0.0,73.36620919857744,73.36620919857744,0.0
2022-08-10 20:00:00,0.0,0.0,45.15117573484116,8.948094326941764,5.77627164792788,131.46908011085623,0.0,0.0,0.0,131.46908011085623,0.0,0.0,0.0,0.0,68.56684227163142,68.56684227163142,0.0
2022-08-10 21:00:00,0.0,0.0,39.71790494260834,8.41189040971733,5.7676489435658524,101.9531300602536,0.0,0.0,0.0,101.9531300602536,0.0,0.0,0.0,0.0,53.293710231174224,53.293710231174224,0.0
2022-08-10 22:00:00,0.0,0.0,34.45209154495307,7.913295639905697,5.7558747247628785,76.63672322033078,0.0,0.0,0.0,76.63672322033078,0.0,0.0,0.0,0.0,40.24919913743651,40.24919913743651,0.0
2022-08-10 23:00:00,0.0,0.0,31.320764691208304,7.668312493204659,0.020000016,68.23480668902496,0.0,0.0,0.0,68.23480668902496,0.0,0.0,0.0,0.0,34.72035408497502,34.72035408497502,0.0
2022-08-11 00:00:00,0.0,0.0,27.29897330975322,7.439986297790066,0.020000016,62.42429085274517,0.0,0.0,0.0,62.42429085274517,0.0,0.0,0.0,0.0,31.750098367235214,31.750098367235214,0.0
2022-08-11 01:00:00,0.0,0.0,23.777755179786887,7.23539888962771,5.749797915050455,56.838939963920225,0.0,0.0,0.0,56.838939963920225,0.0,0.0,0.0,0.0,29.917030746609075,29.917030746609075,0.0
2022-08-11 02:00:00,0.0,0.0,22.735813794501563,7.1339351571698515,0.020000016,55.695474246600945,0.0,0.0,0.0,55.695474246600945,0.0,0.0,0.0,0.0,28.23340908779528,28.23340908779528,0.0
2022-08-11 03:00:00,0.0,0.0,21.93110918139228,7.063384689263391,0.020000016,56.42664669728538,0.0,0.0,0.0,56.42664669728538,0.0,0.0,0.0,0.0,28.672441289507535,28.672441289507535,0.0
2022-08-11 04:00:00,0.0,0.0,20.713688398963917,7.027156040703327,5.761929916356679,62.75190002311439,0.0,0.0,0.0,62.75190002311439,0.0,0.0,0.0,0.0,33.001943654139275,33.001943654139275,0.0
2022-08-11 05:00:00,0.0,0.0,25.846839462242226,7.566642663803459,5.775899604463612,96.06768196597577,0.0,0.0,0.0,96.06768196597577,0.0,0.0,0.0,0.0,50.173856391430476,50.173856391430476,0.0
2022-08-11 06:00:00,0.0,0.0,33.64542495449334,8.08809306173075,11.557732321758065,117.33889150413408,0.0,0.0,0.0,117.33889150413408,0.0,0.0,0.0,0.0,62.34644251073623,62.34644251073623,0.0
2022-08-11 07:00:00,0.0,0.0,37.551746385545385,7.766044331465618,17.466072156154606,109.64933193698528,0.0,0.0,0.0,109.64933193698528,0.0,0.0,0.0,0.0,58.912922153899714,58.912922153899714,0.0
2022-08-11 08:00:00,0.0,0.0,41.9437774894609,7.881869439650663,35.46201654814505,109.15058577910861,0.0,0.0,0.0,109.15058577910861,0.0,0.0,0.0,0.0,61.9809008592745,61.9809008592745,0.0
2022-08-11 09:00:00,0.0,0.0,41.461351682311275,7.739508742081812,29.64615657963933,90.92955524102995,0.0,0.0,0.0,90.92955524102995,0.0,0.0,0.0,0.0,52.512965323709174,52.512965323709174,0.0
2022-08-11 10:00:00,0.0,0.0,44.130176996212164,7.908602649353942,29.633097956863146,93.7657450301275,0.0,0.0,0.0,93.7657450301275,0.0,0.0,0.0,0.0,53.910966254702124,53.910966254702124,0.0
2022-08-11 11:00:00,0.0,0.0,47.26682847134746,8.107364040154305,35.42534846318161,97.1445924112398,0.0,0.0,0.0,97.1445924112398,0.0,0.0,0.0,0.0,57.41935389958475,57.41935389958475,0.0
2022-08-11 12:00:00,0.0,0.0,49.87855062872945,8.305741376428374,29.631546005754647,100.20120136293936,0.0,0.0,0.0,100.20120136293936,0.0,0.0,0.0,0.0,58.02433420991139,58.02433420991139,0.0
2022-08-11 13:00:00,0.0,0.0,50.26582725934169,8.386146200677395,35.424236521394846,100.66888737797933,0.0,0.0,0.0,100.66888737797933,0.0,0.0,0.0,0.0,59.632813532902745,59.632813532902745,0.0
2022-08-11 14:00:00,0.0,0.0,50.68297027430244,8.453538170067773,29.6316738019152,100.86345915470014,0.0,0.0,0.0,100.86345915470014,0.0,0.0,0.0,0.0,58.894242114452084,58.894242114452084,0.0
2022-08-11 15:00:00,0.0,0.0,52.10202534776876,8.58985602229112,18.045014436,106.87011882279805,0.0,0.0,0.0,106.87011882279805,0.0,0.0,0.0,0.0,59.84305529107759,59.84305529107759,0.0
2022-08-11 16:00:00,0.0,0.0,51.88985886724602,8.851928828180107,5.758813191754536,119.10776857527841,0.0,0.0,0.0,119.10776857527841,0.0,0.0,0.0,0.0,63.81988087349643,63.81988087349643,0.0
