,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-03 14:00:00,0.0,0.0,0.0,17.902941019039687,0.0,71.96954970089203,0.0,0.0,0.0,71.96954970089203,0.0,0.0,0.0,0.0,16.62496598090606,16.62496598090606,0.0
2022-06-03 15:00:00,0.0,0.0,0.0,17.902941019039687,0.0,71.96954970089203,0.0,0.0,0.0,71.96954970089203,0.0,0.0,0.0,0.0,17.15754064869266,17.15754064869266,0.0
2022-06-03 16:00:00,0.0,0.0,0.0,17.902941019039687,0.0,54.74520208302497,0.0,0.0,0.0,54.74520208302497,0.0,0.0,0.0,0.0,13.475531492736597,13.475531492736597,0.0
2022-06-03 17:00:00,0.0,0.0,0.0,17.902941019039687,0.00013324453002729365,37.520854465157896,0.0,0.0,0.0,37.520854465157896,0.0,0.0,0.0,0.0,9.156238105865292,9.156238105865292,0.0
2022-06-03 18:00:00,0.0,0.0,0.0,0.0,0.0,7.1687044845923324,0.0,0.0,0.0,7.1687044845923324,0.0,0.0,0.0,0.0,1.938274318544075,1.938274318544075,0.0
2022-06-03 19:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,4.16582955656242,4.16582955656242,0.0
2022-06-03 20:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.8972513340355337,3.8972513340355337,0.0
2022-06-03 21:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.9234427475421954,3.9234427475421954,0.0
2022-06-03 22:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,3.80426406714798,3.80426406714798,0.0
2022-06-03 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.133682911653748,4.133682911653748,0.0
2022-06-04 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.724737919308924,4.724737919308924,0.0
2022-06-04 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.073705037118407,5.073705037118407,0.0
2022-06-04 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.078211992514471,5.078211992514471,0.0
2022-06-04 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.030888960855805,5.030888960855805,0.0
2022-06-04 04:00:00,0.0,0.0,0.0,0.0,0.0,12.764599939655115,0.0,0.0,0.0,12.764599939655115,0.0,0.0,0.0,0.0,4.013190221027568,4.013190221027568,0.0
2022-06-04 05:00:00,0.2796482179946598,0.0,0.0,17.908123192867947,37.36757836999201,24.289032686517718,0.0,0.0,0.0,24.289032686517718,0.0,0.0,0.0,0.0,13.471897885439013,13.471897885439013,0.0
2022-06-04 06:00:00,0.11139619796024165,0.0,0.0,17.908123192867947,11.145355840211197,37.637432836946395,0.0,0.0,0.0,37.637432836946395,0.0,0.0,0.0,0.0,14.098127607697075,14.098127607697075,0.0
2022-06-04 07:00:00,0.00133703734119569,0.0,0.0,17.903804714677733,0.5182603885456272,63.359576624937745,0.0,0.0,0.0,63.359576624937745,0.0,0.0,0.0,0.0,20.05474761326417,20.05474761326417,0.0
2022-06-04 08:00:00,0.0,0.0,0.0,17.902941019039687,0.0004717744329517756,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,29.923354855192873,29.923354855192873,0.0
2022-06-04 09:00:00,0.0,0.0,0.0,17.902941019039687,0.0,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,29.54257401586608,29.54257401586608,0.0
2022-06-04 10:00:00,0.0,0.0,0.0,17.902941019039687,0.0,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,27.508379402881985,27.508379402881985,0.0
2022-06-04 11:00:00,0.0,0.0,0.0,17.902941019039687,0.0,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,27.19256401034083,27.19256401034083,0.0
2022-06-04 12:00:00,0.0,0.0,0.15303312220901294,17.902941019039687,0.0,95.56553842165053,0.0,0.0,0.0,95.56553842165053,0.0,0.0,0.0,0.0,26.809956148809842,26.809956148809842,0.0
2022-06-04 13:00:00,0.0,0.0,1.4986564927794312,17.902941019039687,0.0,96.91116179222097,0.0,0.0,0.0,96.91116179222097,0.0,0.0,0.0,0.0,26.562380335629843,26.562380335629843,0.0
2022-06-04 14:00:00,0.0,0.0,0.7021629356874136,17.902941019039687,0.0,96.11466823512893,0.0,0.0,0.0,96.11466823512893,0.0,0.0,0.0,0.0,26.933252332847832,26.933252332847832,0.0
2022-06-04 15:00:00,0.0,0.0,0.0,17.902941019039687,0.0,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,25.48277191537484,25.48277191537484,0.0
2022-06-04 16:00:00,0.0,0.0,0.0,17.902941019039687,0.0,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,22.777827390135673,22.777827390135673,0.0
2022-06-04 17:00:00,0.0,0.0,0.0,17.902941019039687,0.0,71.96954970089203,0.0,0.0,0.0,71.96954970089203,0.0,0.0,0.0,0.0,17.102124095422973,17.102124095422973,0.0
2022-06-04 18:00:00,0.0,0.0,0.0,17.902941019039687,0.00059098216201964,73.63538436689203,0.0,0.0,0.0,73.63538436689203,0.0,0.0,0.0,0.0,18.87727354287945,18.87727354287945,0.0
2022-06-04 19:00:00,0.0,0.0,0.0,17.902941019039687,0.001367065911885671,73.35238388795851,0.0,0.0,0.0,73.35238388795851,0.0,0.0,0.0,0.0,18.63101812448614,18.63101812448614,0.0
2022-06-04 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,7.525827855299918,7.525827855299918,0.0
2022-06-04 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.506150582599847,4.506150582599847,0.0
2022-06-04 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.561843674279776,4.561843674279776,0.0
2022-06-04 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.38333604805712,4.38333604805712,0.0
2022-06-05 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.8263053784130685,4.8263053784130685,0.0
2022-06-05 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.234989655220392,5.234989655220392,0.0
2022-06-05 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.204728668989681,5.204728668989681,0.0
2022-06-05 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.531482935204278,5.531482935204278,0.0
2022-06-05 04:00:00,0.0,0.0,0.0,0.0,0.0,12.764599939655115,0.0,0.0,0.0,12.764599939655115,0.0,0.0,0.0,0.0,4.217296174062653,4.217296174062653,0.0
2022-06-05 05:00:00,0.18052847088465968,0.0,0.0,17.908123192867947,25.795196706097265,24.189912939407723,0.0,0.0,0.0,24.189912939407723,0.0,0.0,0.0,0.0,12.236440025168381,12.236440025168381,0.0
2022-06-05 06:00:00,0.05858253927811955,0.0,0.0,17.908123192867947,7.947512199449416,37.58461917826427,0.0,0.0,0.0,37.58461917826427,0.0,0.0,0.0,0.0,14.275872313066047,14.275872313066047,0.0
2022-06-05 07:00:00,0.0,0.0,0.0,17.902941019039687,0.19063702271440564,63.357375891958505,0.0,0.0,0.0,63.357375891958505,0.0,0.0,0.0,0.0,21.70824899376564,21.70824899376564,0.0
2022-06-05 08:00:00,0.0,0.0,0.0,17.902941019039687,0.0,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,32.87533282597557,32.87533282597557,0.0
2022-06-05 09:00:00,0.0,0.0,0.0,17.902941019039687,0.0,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,32.37727954831248,32.37727954831248,0.0
2022-06-05 10:00:00,0.0,0.0,0.0,17.902941019039687,0.0,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,29.846939907771294,29.846939907771294,0.0
2022-06-05 11:00:00,0.0,0.0,0.3623781887161104,17.902941019039687,0.0,95.77488348815761,0.0,0.0,0.0,95.77488348815761,0.0,0.0,0.0,0.0,31.605711551092014,31.605711551092014,0.0
2022-06-05 12:00:00,0.0,0.0,1.3330640986810556,17.902941019039687,0.0,96.74556939812256,0.0,0.0,0.0,96.74556939812256,0.0,0.0,0.0,0.0,30.09270936128602,30.09270936128602,0.0
2022-06-05 13:00:00,0.0,0.0,1.4776056749405058,17.902941019039687,0.0,96.89011097438201,0.0,0.0,0.0,96.89011097438201,0.0,0.0,0.0,0.0,28.369424493299054,28.369424493299054,0.0
2022-06-05 14:00:00,0.0,0.0,1.1457207556504148,17.902941019039687,0.0,96.55822605509194,0.0,0.0,0.0,96.55822605509194,0.0,0.0,0.0,0.0,28.227831804945577,28.227831804945577,0.0
2022-06-05 15:00:00,0.0,0.0,0.0,17.902941019039687,0.0,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,27.97017592853128,27.97017592853128,0.0
2022-06-05 16:00:00,0.0,0.0,0.0,17.902941019039687,0.0,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,26.460750094694113,26.460750094694113,0.0
2022-06-05 17:00:00,0.0,0.0,0.0,17.902941019039687,0.0,71.96954970089203,0.0,0.0,0.0,71.96954970089203,0.0,0.0,0.0,0.0,19.77579286681111,19.77579286681111,0.0
2022-06-05 18:00:00,0.0,0.0,0.0,17.902941019039687,0.0,73.63538436689203,0.0,0.0,0.0,73.63538436689203,0.0,0.0,0.0,0.0,21.02437494443501,21.02437494443501,0.0
2022-06-05 19:00:00,0.0,0.0,0.0,17.902941019039687,0.0,73.35238388795851,0.0,0.0,0.0,73.35238388795851,0.0,0.0,0.0,0.0,21.0374636990665,21.0374636990665,0.0
2022-06-05 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,8.321230925235215,8.321230925235215,0.0
2022-06-05 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.55089821117505,4.55089821117505,0.0
2022-06-05 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.877008626618782,4.877008626618782,0.0
2022-06-05 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.807472743365231,4.807472743365231,0.0
2022-06-06 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.806828892594366,4.806828892594366,0.0
2022-06-06 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.127949464563884,5.127949464563884,0.0
2022-06-06 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.918215075954219,4.918215075954219,0.0
2022-06-06 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.977288384181194,4.977288384181194,0.0
2022-06-06 04:00:00,0.0,0.0,0.0,0.0,0.0,12.764599939655115,0.0,0.0,0.0,12.764599939655115,0.0,0.0,0.0,0.0,3.7636422922073107,3.7636422922073107,0.0
2022-06-06 05:00:00,0.003276448598572346,0.0,0.0,17.905532105953817,1.8308308181743138,24.01006983020751,0.0,0.0,0.0,24.01006983020751,0.0,0.0,0.0,0.0,7.429659596479195,7.429659596479195,0.0
2022-06-06 06:00:00,0.0,0.0,0.0,17.902941019039687,0.00018284512176566927,37.520854465157896,0.0,0.0,0.0,37.520854465157896,0.0,0.0,0.0,0.0,11.238654459288636,11.238654459288636,0.0
2022-06-06 07:00:00,0.0,0.0,0.0,17.902941019039687,0.00016205562494805615,63.357375891958505,0.0,0.0,0.0,63.357375891958505,0.0,0.0,0.0,0.0,19.51663524794128,19.51663524794128,0.0
2022-06-06 08:00:00,0.0,0.0,0.0,17.902941019039687,0.0,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,27.579938781856566,27.579938781856566,0.0
2022-06-06 09:00:00,0.0,0.0,0.0,17.902941019039687,0.0,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,25.73656917947136,25.73656917947136,0.0
2022-06-06 10:00:00,0.0,0.0,0.0,17.902941019039687,0.0,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,25.052461516474356,25.052461516474356,0.0
2022-06-06 11:00:00,0.0,0.0,0.6150316182956909,17.902941019039687,0.0,96.02753691773721,0.0,0.0,0.0,96.02753691773721,0.0,0.0,0.0,0.0,24.475498609592858,24.475498609592858,0.0
2022-06-06 12:00:00,0.0,0.0,1.1049920464302712,17.902941019039687,0.0,96.51749734587177,0.0,0.0,0.0,96.51749734587177,0.0,0.0,0.0,0.0,24.92178298967755,24.92178298967755,0.0
2022-06-06 13:00:00,0.0,0.0,0.04880930963450554,17.902941019039687,0.0,95.46131460907601,0.0,0.0,0.0,95.46131460907601,0.0,0.0,0.0,0.0,24.284403823402847,24.284403823402847,0.0
2022-06-06 14:00:00,0.0,0.0,0.0,17.902941019039687,0.0,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,23.599329060763868,23.599329060763868,0.0
2022-06-06 15:00:00,0.0,0.0,0.0,17.902941019039687,0.0,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,24.232868095952156,24.232868095952156,0.0
2022-06-06 16:00:00,0.0,0.0,0.0,17.902941019039687,0.0,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,24.44086735750494,24.44086735750494,0.0
2022-06-06 17:00:00,0.0,0.0,0.0,17.902941019039687,0.0,71.96954970089203,0.0,0.0,0.0,71.96954970089203,0.0,0.0,0.0,0.0,18.817158464795227,18.817158464795227,0.0
2022-06-06 18:00:00,0.0,0.0,0.0,17.902941019039687,0.0,73.63538436689203,0.0,0.0,0.0,73.63538436689203,0.0,0.0,0.0,0.0,19.384514934584324,19.384514934584324,0.0
2022-06-06 19:00:00,0.0,0.0,0.0,17.902941019039687,0.0,73.35238388795851,0.0,0.0,0.0,73.35238388795851,0.0,0.0,0.0,0.0,19.585820021923798,19.585820021923798,0.0
2022-06-06 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,7.4298819898274555,7.4298819898274555,0.0
2022-06-06 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.075414416890357,4.075414416890357,0.0
2022-06-06 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.363537636852984,4.363537636852984,0.0
2022-06-06 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.545747405008121,4.545747405008121,0.0
2022-06-07 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.000949900010527,5.000949900010527,0.0
2022-06-07 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.142275144215659,5.142275144215659,0.0
2022-06-07 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.19539283281212,5.19539283281212,0.0
2022-06-07 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.1511280923150675,5.1511280923150675,0.0
2022-06-07 04:00:00,0.0,0.0,0.0,0.0,0.0,12.764599939655115,0.0,0.0,0.0,12.764599939655115,0.0,0.0,0.0,0.0,3.9461760713443788,3.9461760713443788,0.0
2022-06-07 05:00:00,0.015623186778447297,0.0,0.0,17.907259497229905,2.0351525853258803,24.02414395966347,0.0,0.0,0.0,24.02414395966347,0.0,0.0,0.0,0.0,7.468687744572387,7.468687744572387,0.0
2022-06-07 06:00:00,0.0,0.0,0.0,17.902941019039687,4.515579769514319e-05,37.520854465157896,0.0,0.0,0.0,37.520854465157896,0.0,0.0,0.0,0.0,11.83258479445227,11.83258479445227,0.0
2022-06-07 07:00:00,0.0,0.0,0.0,17.902941019039687,0.0008016104512704528,63.357375891958505,0.0,0.0,0.0,63.357375891958505,0.0,0.0,0.0,0.0,18.087407999930026,18.087407999930026,0.0
2022-06-07 08:00:00,0.0,0.0,0.0,17.902941019039687,0.0012957567123945987,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,25.78832523386571,25.78832523386571,0.0
2022-06-07 09:00:00,0.0,0.0,0.0,17.902941019039687,0.0011785722070911623,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,24.85994045818344,24.85994045818344,0.0
2022-06-07 10:00:00,0.0,0.0,0.0,17.902941019039687,0.0004753483590524013,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,23.516405767822246,23.516405767822246,0.0
2022-06-07 11:00:00,0.0,0.0,0.0,17.902941019039687,0.0,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,22.70722213621409,22.70722213621409,0.0
2022-06-07 12:00:00,0.0,0.0,1.0125844709681102,17.902941019039687,0.0,96.42508977040963,0.0,0.0,0.0,96.42508977040963,0.0,0.0,0.0,0.0,23.204697853249076,23.204697853249076,0.0
2022-06-07 13:00:00,0.0,0.0,5.092767024938585,17.902941019039687,0.0,100.50527232438007,0.0,0.0,0.0,100.50527232438007,0.0,0.0,0.0,0.0,24.68811509376072,24.68811509376072,0.0
2022-06-07 14:00:00,0.0,0.0,5.970968827969155,17.902941019039687,0.0,101.3834741274107,0.0,0.0,0.0,101.3834741274107,0.0,0.0,0.0,0.0,24.706138810108712,24.706138810108712,0.0
2022-06-07 15:00:00,0.0,0.0,4.832741624342889,17.902941019039687,0.0,100.2452469237844,0.0,0.0,0.0,100.2452469237844,0.0,0.0,0.0,0.0,25.292878251340042,25.292878251340042,0.0
2022-06-07 16:00:00,0.0,0.0,1.0009252872306038,17.902941019039687,0.0,96.41343058667212,0.0,0.0,0.0,96.41343058667212,0.0,0.0,0.0,0.0,23.346512216562655,23.346512216562655,0.0
2022-06-07 17:00:00,0.0,0.0,0.6988861957671854,17.902941019039687,0.0,72.6684358966592,0.0,0.0,0.0,72.6684358966592,0.0,0.0,0.0,0.0,17.790686476220106,17.790686476220106,0.0
2022-06-07 18:00:00,0.0,0.0,0.6583438275900306,17.902941019039687,0.0,74.29372819448204,0.0,0.0,0.0,74.29372819448204,0.0,0.0,0.0,0.0,18.56748855036495,18.56748855036495,0.0
2022-06-07 19:00:00,0.0,0.0,0.46047494823581625,17.902941019039687,0.0,73.81285883619431,0.0,0.0,0.0,73.81285883619431,0.0,0.0,0.0,0.0,18.851066018175665,18.851066018175665,0.0
2022-06-07 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,7.386350995307542,7.386350995307542,0.0
2022-06-07 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.35999645761322,4.35999645761322,0.0
2022-06-07 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,4.960065376060522,4.960065376060522,0.0
2022-06-07 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.0746708132747065,5.0746708132747065,0.0
2022-06-08 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.097205590255024,5.097205590255024,0.0
2022-06-08 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.125695986865853,5.125695986865853,0.0
2022-06-08 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.1924955043432215,5.1924955043432215,0.0
2022-06-08 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.249798222950314,5.249798222950314,0.0
2022-06-08 04:00:00,0.0,0.0,0.0,0.0,0.0,12.764599939655115,0.0,0.0,0.0,12.764599939655115,0.0,0.0,0.0,0.0,4.196234584162223,4.196234584162223,0.0
2022-06-08 05:00:00,0.01481313497591428,0.0,0.0,17.907259497229905,1.543217757848701,24.023333907860934,0.0,0.0,0.0,24.023333907860934,0.0,0.0,0.0,0.0,8.612512462365022,8.612512462365022,0.0
2022-06-08 06:00:00,0.001026597493624249,0.0,0.0,17.905532105953817,0.022025642146559582,37.52447214956565,0.0,0.0,0.0,37.52447214956565,0.0,0.0,0.0,0.0,12.471471597682847,12.471471597682847,0.0
2022-06-08 07:00:00,0.0,0.0,0.0,17.902941019039687,0.0011929283384398924,63.3573758919585,0.0,0.0,0.0,63.3573758919585,0.0,0.0,0.0,0.0,20.541309625173213,20.541309625173213,0.0
2022-06-08 08:00:00,0.0,0.0,0.0,17.902941019039687,0.000552546616354984,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,29.73445263776505,29.73445263776505,0.0
2022-06-08 09:00:00,0.0,0.0,0.0,17.902941019039687,6.29447793764405e-05,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,29.008275319422797,29.008275319422797,0.0
2022-06-08 10:00:00,0.0,0.0,0.0,17.902941019039687,0.0,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,27.044674627126696,27.044674627126696,0.0
2022-06-08 11:00:00,0.0,0.0,0.0,17.902941019039687,0.0,95.41250529944152,0.0,0.0,0.0,95.41250529944152,0.0,0.0,0.0,0.0,27.3185085173361,27.3185085173361,0.0
2022-06-08 12:00:00,0.0,0.0,0.12522049913562874,17.902941019039687,0.0,95.53772579857714,0.0,0.0,0.0,95.53772579857714,0.0,0.0,0.0,0.0,26.31491119396009,26.31491119396009,0.0
2022-06-08 13:00:00,0.0,0.0,2.0275937638695667,17.902941019039687,0.0,97.44009906331107,0.0,0.0,0.0,97.44009906331107,0.0,0.0,0.0,0.0,26.304929143131453,26.304929143131453,0.0
2022-06-08 14:00:00,0.0,0.0,4.457236870965206,17.902941019039687,0.0,99.86974217040671,0.0,0.0,0.0,99.86974217040671,0.0,0.0,0.0,0.0,26.701174266679935,26.701174266679935,0.0
2022-06-08 15:00:00,0.0,0.0,4.17156092153765,17.902941019039687,0.0,99.58406622097914,0.0,0.0,0.0,99.58406622097914,0.0,0.0,0.0,0.0,26.806038945363166,26.806038945363166,0.0
2022-06-08 16:00:00,0.0,0.0,0.3201576597148297,17.902941019039687,0.0,95.73266295915634,0.0,0.0,0.0,95.73266295915634,0.0,0.0,0.0,0.0,24.679880510870507,24.679880510870507,0.0
2022-06-08 17:00:00,0.0,0.0,0.0,17.902941019039687,0.0,71.96954970089203,0.0,0.0,0.0,71.96954970089203,0.0,0.0,0.0,0.0,19.903898665278703,19.903898665278703,0.0
2022-06-08 18:00:00,0.0,0.0,0.0,17.902941019039687,0.0,73.63538436689203,0.0,0.0,0.0,73.63538436689203,0.0,0.0,0.0,0.0,21.151764159389735,21.151764159389735,0.0
2022-06-08 19:00:00,0.0,0.0,0.0,17.902941019039687,0.00020914199860832213,73.35238388795851,0.0,0.0,0.0,73.35238388795851,0.0,0.0,0.0,0.0,21.05363887962531,21.05363887962531,0.0
2022-06-08 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,8.998774567830877,8.998774567830877,0.0
2022-06-08 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.208108885536728,5.208108885536728,0.0
2022-06-08 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,5.898477874598015,5.898477874598015,0.0
2022-06-08 23:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.745218284647524,5.745218284647524,0.0
2022-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.800700687223765,5.800700687223765,0.0
2022-06-09 01:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.859592622919215,5.859592622919215,0.0
2022-06-09 02:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,5.891363272439129,5.891363272439129,0.0
2022-06-09 03:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,6.253703655744299,6.253703655744299,0.0
2022-06-09 04:00:00,0.0,0.0,0.0,0.0,0.0,12.166208482592333,0.0,0.0,0.0,12.166208482592333,0.0,0.0,0.0,0.0,4.829011470910549,4.829011470910549,0.0
2022-06-09 05:00:00,0.10599496410141468,0.0,0.0,17.908123192867947,17.169757760431448,23.516987975561698,0.0,0.0,0.0,23.516987975561698,0.0,0.0,0.0,0.0,12.31948807664668,12.31948807664668,0.0
