,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-04 17:00:00,0.0,0.0,191.6319041092258,142.4882845019164,31.253734583839943,659.7061557300464,0.0,0.0,0.0,659.7061557300464,0.0,0.0,0.0,0.0,203.15118735393506,203.15118735393506,0.0
2022-04-04 18:00:00,0.0,0.0,148.74346719527344,139.14583955331315,13.497267340646955,620.7194076151105,0.0,0.0,0.0,620.7194076151105,0.0,0.0,0.0,0.0,196.52914733536227,196.52914733536227,0.0
2022-04-04 19:00:00,0.0,0.0,91.6508905631205,133.35539693974093,4.854263883408,572.3687621333547,0.0,0.0,0.0,572.3687621333547,0.0,0.0,0.0,0.0,187.05412316917335,187.05412316917335,0.0
2022-04-04 20:00:00,0.0,0.0,0.0,0.0,13.490627709250733,131.16056823209067,0.0,0.0,0.0,131.16056823209067,0.0,0.0,0.0,0.0,46.32292654914974,46.32292654914974,0.0
2022-04-04 21:00:00,0.0,0.0,0.0,0.0,13.46439330358656,131.20262656151223,0.0,0.0,0.0,131.20262656151223,0.0,0.0,0.0,0.0,46.94184559295817,46.94184559295817,0.0
2022-04-04 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.09774451832618,0.0,0.0,0.0,132.09774451832618,0.0,0.0,0.0,0.0,45.7243668322759,45.7243668322759,0.0
2022-04-04 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.1470868644054,0.0,0.0,0.0,131.1470868644054,0.0,0.0,0.0,0.0,44.74113901353696,44.74113901353696,0.0
2022-04-05 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.12285249767427,0.0,0.0,0.0,131.12285249767427,0.0,0.0,0.0,0.0,43.89568237262764,43.89568237262764,0.0
2022-04-05 01:00:00,0.0,0.0,0.0,0.0,13.447951572917098,131.0864841894944,0.0,0.0,0.0,131.0864841894944,0.0,0.0,0.0,0.0,46.03692861518033,46.03692861518033,0.0
2022-04-05 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.0558478313644,0.0,0.0,0.0,131.0558478313644,0.0,0.0,0.0,0.0,48.57440915761742,48.57440915761742,0.0
2022-04-05 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.47407948139087,0.0,0.0,0.0,131.47407948139087,0.0,0.0,0.0,0.0,50.04610679295279,50.04610679295279,0.0
2022-04-05 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.3930464863716,0.0,0.0,0.0,131.3930464863716,0.0,0.0,0.0,0.0,47.8023527055082,47.8023527055082,0.0
2022-04-05 05:00:00,0.0,740.6710159339447,0.0034129147737531674,107.7094890218883,745.5252798173526,240.3572931921566,0.0,0.0,0.0,240.3572931921566,0.0,0.0,0.0,0.0,216.78428985563102,216.78428985563102,0.0
2022-04-05 06:00:00,0.0,484.5706072035623,0.0010797146518578174,107.7094890218883,506.8411162405325,436.6805771142078,0.0,0.0,0.0,436.6805771142078,0.0,0.0,0.0,0.0,233.4392754173313,233.4392754173313,0.0
2022-04-05 07:00:00,0.0,183.26599228853516,4.946115995603691,107.77371459295772,245.7988873629911,530.4729574442124,0.0,0.0,0.0,530.4729574442124,0.0,0.0,0.0,0.0,207.5007565450842,207.5007565450842,0.0
2022-04-05 08:00:00,0.0,37.11876845651014,51.16543614547476,108.04015608240766,99.84854354006943,577.1746610630778,0.0,0.0,0.0,577.1746610630778,0.0,0.0,0.0,0.0,185.21297530696887,185.21297530696887,0.0
2022-04-05 09:00:00,0.0,3.6403370672436295,88.06854797376783,110.33022507480949,78.47854781771505,622.5391530779682,0.0,0.0,0.0,622.5391530779682,0.0,0.0,0.0,0.0,189.39603295645088,189.39603295645088,0.0
2022-04-05 10:00:00,0.0,0.3007578682145603,153.33063050661542,114.91065905414702,84.050320764806,693.4047776720176,0.0,0.0,0.0,693.4047776720176,0.0,0.0,0.0,0.0,227.24859016926285,227.24859016926285,0.0
2022-04-05 11:00:00,0.0,0.0,218.318996234514,120.62995759021895,83.81828256995438,763.2816978839342,0.0,0.0,0.0,763.2816978839342,0.0,0.0,0.0,0.0,261.407100084541,261.407100084541,0.0
2022-04-05 12:00:00,0.0,0.020340633263388395,272.901524975856,126.40571255152834,59.709129558308945,817.7305391567182,0.0,0.0,0.0,817.7305391567182,0.0,0.0,0.0,0.0,265.7124937682281,265.7124937682281,0.0
2022-04-05 13:00:00,0.0,0.0,337.35198492334314,131.31092168282018,50.64527180988988,887.1316081258783,0.0,0.0,0.0,887.1316081258783,0.0,0.0,0.0,0.0,285.00066392058756,285.00066392058756,0.0
2022-04-05 14:00:00,0.0,0.0,404.0411560654268,135.5521760292015,31.342069835687692,950.247306572497,0.0,0.0,0.0,950.247306572497,0.0,0.0,0.0,0.0,269.92593355710954,269.92593355710954,0.0
2022-04-05 15:00:00,0.0,0.018366007893703386,441.04078597645037,141.04398237863055,31.20046287342733,987.6996466646079,0.0,0.0,0.0,987.6996466646079,0.0,0.0,0.0,0.0,275.91549236579317,275.91549236579317,0.0
2022-04-05 16:00:00,0.0,0.0,407.40410312742097,148.54063510104015,31.181709392814163,881.773366308666,0.0,0.0,0.0,881.773366308666,0.0,0.0,0.0,0.0,245.06336440360292,245.06336440360292,0.0
2022-04-05 17:00:00,0.0,0.0,376.770314745562,152.99023735758345,31.249801144003868,855.5814577072504,0.0,0.0,0.0,855.5814577072504,0.0,0.0,0.0,0.0,257.66885893716716,257.66885893716716,0.0
2022-04-05 18:00:00,0.0,0.0,320.4530585694837,150.19881797169964,13.49694264377012,804.3096408706296,0.0,0.0,0.0,804.3096408706296,0.0,0.0,0.0,0.0,255.3002553441908,255.3002553441908,0.0
2022-04-05 19:00:00,0.0,0.0,235.1053517898682,144.9297403395011,4.854263883408,728.1438918144129,0.0,0.0,0.0,728.1438918144129,0.0,0.0,0.0,0.0,235.65672869907496,235.65672869907496,0.0
2022-04-05 20:00:00,0.0,0.0,0.0,0.0,13.489141317237355,131.7162256762727,0.0,0.0,0.0,131.7162256762727,0.0,0.0,0.0,0.0,45.582122201200356,45.582122201200356,0.0
2022-04-05 21:00:00,0.0,0.0,0.0,0.0,13.465262167014743,131.350202608696,0.0,0.0,0.0,131.350202608696,0.0,0.0,0.0,0.0,45.805982845735336,45.805982845735336,0.0
2022-04-05 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.2801472737053,0.0,0.0,0.0,132.2801472737053,0.0,0.0,0.0,0.0,46.39028809784497,46.39028809784497,0.0
2022-04-05 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.3255810844625,0.0,0.0,0.0,131.3255810844625,0.0,0.0,0.0,0.0,48.35267485422578,48.35267485422578,0.0
2022-04-06 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.29105626338006,0.0,0.0,0.0,131.29105626338006,0.0,0.0,0.0,0.0,52.4096905375003,52.4096905375003,0.0
2022-04-06 01:00:00,0.0,0.0,0.0,0.0,13.447995507328882,131.28857126934605,0.0,0.0,0.0,131.28857126934605,0.0,0.0,0.0,0.0,55.300415010278535,55.300415010278535,0.0
2022-04-06 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.25454403899914,0.0,0.0,0.0,131.25454403899914,0.0,0.0,0.0,0.0,60.01757227549682,60.01757227549682,0.0
2022-04-06 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.66141917277275,0.0,0.0,0.0,131.66141917277275,0.0,0.0,0.0,0.0,60.78022126888568,60.78022126888568,0.0
2022-04-06 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.57414928678713,0.0,0.0,0.0,131.57414928678713,0.0,0.0,0.0,0.0,60.51025853497055,60.51025853497055,0.0
2022-04-06 05:00:00,0.0,242.230662847315,0.0,107.7094890218883,247.084926730723,239.8099691408299,0.0,0.0,0.0,239.8099691408299,0.0,0.0,0.0,0.0,140.02371850593852,140.02371850593852,0.0
2022-04-06 06:00:00,0.0,162.4024995770787,0.0011062450555061622,107.70948947065533,184.6715428955781,436.6992976607122,0.0,0.0,0.0,436.6992976607122,0.0,0.0,0.0,0.0,191.23838628287785,191.23838628287785,0.0
2022-04-06 07:00:00,0.0,12.303365978659132,62.16329740923422,108.53012781475209,74.83326271069356,588.6655627599301,0.0,0.0,0.0,588.6655627599301,0.0,0.0,0.0,0.0,217.76190217866335,217.76190217866335,0.0
2022-04-06 08:00:00,0.0,2.5609540479095596,119.06455984467692,110.90116035127507,65.28328114868214,648.2056915267358,0.0,0.0,0.0,648.2056915267358,0.0,0.0,0.0,0.0,218.88452129888762,218.88452129888762,0.0
2022-04-06 09:00:00,0.0,0.0,230.69327875933297,115.52917681751246,74.82795624759427,770.6318275295595,0.0,0.0,0.0,770.6318275295595,0.0,0.0,0.0,0.0,262.23892349099174,262.23892349099174,0.0
2022-04-06 10:00:00,0.0,0.0,349.77994651624,122.88708648496386,83.73940745140129,898.0342628749545,0.0,0.0,0.0,898.0342628749545,0.0,0.0,0.0,0.0,320.7915269629186,320.7915269629186,0.0
2022-04-06 11:00:00,0.0,0.0,432.2677603552596,130.28170813255272,83.81165968947688,987.0815438332279,0.0,0.0,0.0,987.0815438332279,0.0,0.0,0.0,0.0,344.44192611331806,344.44192611331806,0.0
2022-04-06 12:00:00,0.0,0.0,506.91410561807004,135.90723631429356,59.68064874623731,1061.4622437948929,0.0,0.0,0.0,1061.4622437948929,0.0,0.0,0.0,0.0,350.1990281625879,350.1990281625879,0.0
2022-04-06 13:00:00,0.0,0.0,561.1800200658482,140.6131287577214,50.6400040953763,1120.4664903734856,0.0,0.0,0.0,1120.4664903734856,0.0,0.0,0.0,0.0,402.69505404977735,402.69505404977735,0.0
2022-04-06 14:00:00,0.0,0.0,599.0430463109685,143.8531066319693,31.334838797239215,1153.7267623660614,0.0,0.0,0.0,1153.7267623660614,0.0,0.0,0.0,0.0,401.9446861209169,401.9446861209169,0.0
2022-04-06 15:00:00,0.0,0.017657355580003618,632.8951137045568,148.08409196763424,31.19820944937618,1186.7735332610546,0.0,0.0,0.0,1186.7735332610546,0.0,0.0,0.0,0.0,378.33059929287015,378.33059929287015,0.0
2022-04-06 16:00:00,0.0,0.0,589.6947895630384,155.19719669796433,31.17817575864132,1070.8878252459506,0.0,0.0,0.0,1070.8878252459506,0.0,0.0,0.0,0.0,346.77280327227726,346.77280327227726,0.0
2022-04-06 17:00:00,0.0,0.0,540.6879548436289,159.2933817677909,31.244524250545947,1025.9615916562127,0.0,0.0,0.0,1025.9615916562127,0.0,0.0,0.0,0.0,339.7607607007621,339.7607607007621,0.0
2022-04-06 18:00:00,0.0,0.0,477.8597730653316,157.56649350052754,4.854263883408,969.2736455464586,0.0,0.0,0.0,969.2736455464586,0.0,0.0,0.0,0.0,340.81378809390753,340.81378809390753,0.0
2022-04-06 19:00:00,0.0,0.0,393.48692572437284,152.17309048015449,13.489416022975115,893.980147619197,0.0,0.0,0.0,893.980147619197,0.0,0.0,0.0,0.0,330.0599833214881,330.0599833214881,0.0
2022-04-06 20:00:00,0.0,0.0,0.8329984590758737,15.805952127298545,13.48988407428067,148.556300872233,0.0,0.0,0.0,148.556300872233,0.0,0.0,0.0,0.0,57.05509083288271,57.05509083288271,0.0
2022-04-06 21:00:00,0.0,0.0,0.0,23.178322957213535,4.854263883408,154.63782814372388,0.0,0.0,0.0,154.63782814372388,0.0,0.0,0.0,0.0,57.478261387476984,57.478261387476984,0.0
2022-04-06 22:00:00,0.0,0.0,0.0,2.686178166792387,13.45765422864002,135.02739452383452,0.0,0.0,0.0,135.02739452383452,0.0,0.0,0.0,0.0,52.80906859304288,52.80906859304288,0.0
2022-04-06 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.40289447231092,0.0,0.0,0.0,131.40289447231092,0.0,0.0,0.0,0.0,50.67255555797422,50.67255555797422,0.0
2022-04-07 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.38266056478636,0.0,0.0,0.0,131.38266056478636,0.0,0.0,0.0,0.0,58.45167491898995,58.45167491898995,0.0
2022-04-07 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.32932065981862,0.0,0.0,0.0,131.32932065981862,0.0,0.0,0.0,0.0,58.599289801176354,58.599289801176354,0.0
2022-04-07 02:00:00,0.0,0.0,0.0,0.0,13.447848657741524,131.27506261506522,0.0,0.0,0.0,131.27506261506522,0.0,0.0,0.0,0.0,62.71330147764216,62.71330147764216,0.0
2022-04-07 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,133.71378491664652,0.0,0.0,0.0,133.71378491664652,0.0,0.0,0.0,0.0,62.662349949708585,62.662349949708585,0.0
2022-04-07 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,133.31721685900362,0.0,0.0,0.0,133.31721685900362,0.0,0.0,0.0,0.0,62.589484885239386,62.589484885239386,0.0
2022-04-07 05:00:00,0.0,53.941214138709626,0.004057295874626192,107.7094890218883,58.79547802211763,240.67396893297376,0.0,0.0,0.0,240.67396893297376,0.0,0.0,0.0,0.0,120.18618753047673,120.18618753047673,0.0
2022-04-07 06:00:00,0.0,52.0996108175503,6.144735543456285,107.80433809330503,74.36745005730579,443.00308337199056,0.0,0.0,0.0,443.00308337199056,0.0,0.0,0.0,0.0,209.921120068215,209.921120068215,0.0
2022-04-07 07:00:00,0.0,3.1766763122152377,80.57883461472102,109.7215808814517,56.95329413888656,608.3366376019807,0.0,0.0,0.0,608.3366376019807,0.0,0.0,0.0,0.0,243.67931540923018,243.67931540923018,0.0
2022-04-07 08:00:00,0.0,0.14558847263782518,169.04420678950285,112.70798787067264,71.67616663184059,700.059290145995,0.0,0.0,0.0,700.059290145995,0.0,0.0,0.0,0.0,257.7944638888577,257.7944638888577,0.0
2022-04-07 09:00:00,0.0,0.0,270.73755151221616,118.53076130912682,74.82265341193529,813.7012745424624,0.0,0.0,0.0,813.7012745424624,0.0,0.0,0.0,0.0,298.8433963243113,298.8433963243113,0.0
2022-04-07 10:00:00,0.0,0.0,360.44960492085187,126.14628836226967,74.89105624895603,911.9462127267342,0.0,0.0,0.0,911.9462127267342,0.0,0.0,0.0,0.0,351.62470190815145,351.62470190815145,0.0
2022-04-07 11:00:00,0.0,0.0,437.6538927701988,132.90626740608687,83.80522003545975,995.0874388827517,0.0,0.0,0.0,995.0874388827517,0.0,0.0,0.0,0.0,388.3902467446941,388.3902467446941,0.0
2022-04-07 12:00:00,0.0,0.0,488.8049671884631,137.72914254163942,59.67313246837945,1045.1622060524148,0.0,0.0,0.0,1045.1622060524148,0.0,0.0,0.0,0.0,412.19515620608456,412.19515620608456,0.0
2022-04-07 13:00:00,0.0,0.0,540.2431941716917,142.03092352370527,50.636215033240724,1100.9468886468892,0.0,0.0,0.0,1100.9468886468892,0.0,0.0,0.0,0.0,520.6566300393355,520.6566300393355,0.0
2022-04-07 14:00:00,0.0,0.0,619.8947799384142,146.0213116288933,40.156541770608406,1176.786719548382,0.0,0.0,0.0,1176.786719548382,0.0,0.0,0.0,0.0,435.29343193130376,435.29343193130376,0.0
2022-04-07 15:00:00,0.0,0.016971356260837404,691.2899298992837,148.29545336403467,22.419536897410996,1245.4321469165475,0.0,0.0,0.0,1245.4321469165475,0.0,0.0,0.0,0.0,430.0616213984101,430.0616213984101,0.0
2022-04-07 16:00:00,0.0,0.0,672.7305301618925,156.62808034716016,31.177597881863328,1155.413856747295,0.0,0.0,0.0,1155.413856747295,0.0,0.0,0.0,0.0,409.8489421590922,409.8489421590922,0.0
2022-04-07 17:00:00,0.0,0.0,625.8412729577278,161.58056210763164,31.24089892785729,1113.4652358181484,0.0,0.0,0.0,1113.4652358181484,0.0,0.0,0.0,0.0,395.8833672912182,395.8833672912182,0.0
2022-04-07 18:00:00,0.0,0.0,541.2537394166169,157.98096375095534,13.496273238123521,1032.5002697496404,0.0,0.0,0.0,1032.5002697496404,0.0,0.0,0.0,0.0,381.03959850058135,381.03959850058135,0.0
2022-04-07 19:00:00,0.0,0.0,443.9379122412664,152.42758244503366,13.488945551808678,944.1471328082903,0.0,0.0,0.0,944.1471328082903,0.0,0.0,0.0,0.0,361.3197866499436,361.3197866499436,0.0
2022-04-07 20:00:00,0.0,1.6796924027813624,11.304398153073418,35.05410962932539,15.16927288700678,177.88017639892598,0.0,0.0,0.0,177.88017639892598,0.0,0.0,0.0,0.0,68.95460049705243,68.95460049705243,0.0
2022-04-07 21:00:00,0.0,0.0,4.183785814745321,40.199487210252904,4.854263883408,175.89988130474413,0.0,0.0,0.0,175.89988130474413,0.0,0.0,0.0,0.0,68.41112344915484,68.41112344915484,0.0
2022-04-07 22:00:00,0.0,0.0,0.0,16.000115970641723,4.854263883408,148.40348178872367,0.0,0.0,0.0,148.40348178872367,0.0,0.0,0.0,0.0,59.72222569789977,59.72222569789977,0.0
2022-04-07 23:00:00,0.0,0.0,0.0,8.000057985320861,4.854263883408,139.49941050266779,0.0,0.0,0.0,139.49941050266779,0.0,0.0,0.0,0.0,60.155960708470445,60.155960708470445,0.0
2022-04-08 00:00:00,0.0,0.0,0.0,0.0,13.442982086957285,131.46283590433444,0.0,0.0,0.0,131.46283590433444,0.0,0.0,0.0,0.0,61.048369568622405,61.048369568622405,0.0
2022-04-08 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.38568944349927,0.0,0.0,0.0,131.38568944349927,0.0,0.0,0.0,0.0,60.099002224260786,60.099002224260786,0.0
2022-04-08 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.31144595056531,0.0,0.0,0.0,131.31144595056531,0.0,0.0,0.0,0.0,58.87506576747612,58.87506576747612,0.0
2022-04-08 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.76689564712106,0.0,0.0,0.0,131.76689564712106,0.0,0.0,0.0,0.0,58.64193694309007,58.64193694309007,0.0
2022-04-08 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.70816103549532,0.0,0.0,0.0,131.70816103549532,0.0,0.0,0.0,0.0,60.03995232280093,60.03995232280093,0.0
2022-04-08 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.70067891448832,0.0,0.0,0.0,131.70067891448832,0.0,0.0,0.0,0.0,59.40047692524519,59.40047692524519,0.0
2022-04-08 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,113.31575490330151,0.0,0.0,0.0,113.31575490330151,0.0,0.0,0.0,0.0,42.995064740561546,42.995064740561546,0.0
2022-04-08 07:00:00,0.0,0.0,0.0,0.0,13.443017056330678,109.77457046323529,0.0,0.0,0.0,109.77457046323529,0.0,0.0,0.0,0.0,43.19925867450188,43.19925867450188,0.0
2022-04-08 08:00:00,0.0,0.0,0.5639645023116542,7.213123987140403,4.854263883408,117.74700442786029,0.0,0.0,0.0,117.74700442786029,0.0,0.0,0.0,0.0,40.84700077961459,40.84700077961459,0.0
2022-04-08 09:00:00,0.0,0.20486969257594334,22.627407318498154,41.04694420688899,13.719533545862756,173.76543542398946,0.0,0.0,0.0,173.76543542398946,0.0,0.0,0.0,0.0,60.26215880233324,60.26215880233324,0.0
2022-04-08 10:00:00,0.0,0.0,59.604248622984734,45.68672166515724,4.854263883408,216.25858933776152,0.0,0.0,0.0,216.25858933776152,0.0,0.0,0.0,0.0,73.77262010230177,73.77262010230177,0.0
2022-04-08 11:00:00,0.0,0.0,80.87542500093636,59.115188439425836,13.47086322398547,250.17971398671924,0.0,0.0,0.0,250.17971398671924,0.0,0.0,0.0,0.0,93.6819876946296,93.6819876946296,0.0
2022-04-08 12:00:00,0.0,0.0,99.91079067851341,57.96474522367893,4.854263883408,268.1217212387586,0.0,0.0,0.0,268.1217212387586,0.0,0.0,0.0,0.0,103.04930150865937,103.04930150865937,0.0
2022-04-08 13:00:00,0.0,0.0,136.39112026110394,78.1299075728099,13.466460370781594,324.8260187969864,0.0,0.0,0.0,324.8260187969864,0.0,0.0,0.0,0.0,120.25008286874136,120.25008286874136,0.0
2022-04-08 14:00:00,0.0,0.0,157.9974813301259,79.45373294955199,4.854263883408,347.78757002947793,0.0,0.0,0.0,347.78757002947793,0.0,0.0,0.0,0.0,119.32837184905573,119.32837184905573,0.0
2022-04-08 15:00:00,0.0,0.0,182.39697891316428,115.26998811053672,4.854263883408,408.0163562870121,0.0,0.0,0.0,408.0163562870121,0.0,0.0,0.0,0.0,145.5949656993012,145.5949656993012,0.0
2022-04-08 16:00:00,0.0,0.0,166.5012493014399,105.24440880937252,13.44178619539753,382.0926974572449,0.0,0.0,0.0,382.0926974572449,0.0,0.0,0.0,0.0,138.50480592652195,138.50480592652195,0.0
2022-04-08 17:00:00,0.0,0.0,149.87723411326627,109.99287482116569,4.854263883408,370.1578579439607,0.0,0.0,0.0,370.1578579439607,0.0,0.0,0.0,0.0,135.86169922600754,135.86169922600754,0.0
2022-04-08 18:00:00,0.0,0.0,110.15602955856072,83.6737142542251,4.854263883408,311.91145174768593,0.0,0.0,0.0,311.91145174768593,0.0,0.0,0.0,0.0,120.59124180932906,120.59124180932906,0.0
2022-04-08 19:00:00,0.0,0.0,67.17226984065647,53.750959653699574,4.854263883408,253.47141723486433,0.0,0.0,0.0,253.47141723486433,0.0,0.0,0.0,0.0,97.7467323469251,97.7467323469251,0.0
2022-04-08 20:00:00,0.0,0.0,44.403470226496054,36.32967824096114,22.30164165242328,212.8790232341759,0.0,0.0,0.0,212.8790232341759,0.0,0.0,0.0,0.0,86.25995316736883,86.25995316736883,0.0
2022-04-08 21:00:00,0.0,0.0,20.138427304221164,59.24169317529087,4.854263883408,210.9655837790127,0.0,0.0,0.0,210.9655837790127,0.0,0.0,0.0,0.0,81.89450081043042,81.89450081043042,0.0
2022-04-08 22:00:00,0.0,0.0,0.0,45.63493038192466,4.854263883408,177.94661132882803,0.0,0.0,0.0,177.94661132882803,0.0,0.0,0.0,0.0,70.50736838118739,70.50736838118739,0.0
2022-04-08 23:00:00,0.0,0.0,0.0,23.69537564825857,4.854263883408,155.1606023368812,0.0,0.0,0.0,155.1606023368812,0.0,0.0,0.0,0.0,63.794119039678435,63.794119039678435,0.0
2022-04-09 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.4164571625742,0.0,0.0,0.0,131.4164571625742,0.0,0.0,0.0,0.0,59.24631133199361,59.24631133199361,0.0
2022-04-09 01:00:00,0.0,0.0,0.0,0.0,13.442877696826157,131.36376465855335,0.0,0.0,0.0,131.36376465855335,0.0,0.0,0.0,0.0,64.77089295375943,64.77089295375943,0.0
2022-04-09 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.29700388695946,0.0,0.0,0.0,131.29700388695946,0.0,0.0,0.0,0.0,62.566010250785816,62.566010250785816,0.0
2022-04-09 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.75073644131317,0.0,0.0,0.0,131.75073644131317,0.0,0.0,0.0,0.0,62.83085003985477,62.83085003985477,0.0
2022-04-09 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.67481432299863,0.0,0.0,0.0,131.67481432299863,0.0,0.0,0.0,0.0,62.93814590469518,62.93814590469518,0.0
2022-04-09 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.65020159034884,0.0,0.0,0.0,131.65020159034884,0.0,0.0,0.0,0.0,56.8361432148644,56.8361432148644,0.0
2022-04-09 06:00:00,0.0,0.0,0.0,0.0,4.854263883408,113.28405123697328,0.0,0.0,0.0,113.28405123697328,0.0,0.0,0.0,0.0,43.45703394620903,43.45703394620903,0.0
2022-04-09 07:00:00,0.0,0.0,0.0,0.0,4.854263883408,109.7630646094521,0.0,0.0,0.0,109.7630646094521,0.0,0.0,0.0,0.0,40.04581566799855,40.04581566799855,0.0
2022-04-09 08:00:00,0.0,0.0,0.1853489485472548,15.643913844299766,13.44779740243318,125.75938986477598,0.0,0.0,0.0,125.75938986477598,0.0,0.0,0.0,0.0,44.27476099459217,44.27476099459217,0.0
2022-04-09 09:00:00,0.0,0.3376744122523091,15.175316552205866,47.15052747261145,13.85186061628126,172.37308444193448,0.0,0.0,0.0,172.37308444193448,0.0,0.0,0.0,0.0,58.55734471647043,58.55734471647043,0.0
2022-04-09 10:00:00,0.0,0.0,65.8159298172613,51.812843425654854,4.854263883408,228.60092843078817,0.0,0.0,0.0,228.60092843078817,0.0,0.0,0.0,0.0,88.1661911474459,88.1661911474459,0.0
2022-04-09 11:00:00,0.0,0.0,95.70043811492988,66.26398698606363,13.471132561522145,272.1853791852717,0.0,0.0,0.0,272.1853791852717,0.0,0.0,0.0,0.0,106.38777731764424,106.38777731764424,0.0
2022-04-09 12:00:00,0.0,0.0,106.31382355698754,58.40334480747398,4.854263883408,274.98981035326904,0.0,0.0,0.0,274.98981035326904,0.0,0.0,0.0,0.0,103.65145384197004,103.65145384197004,0.0
2022-04-09 13:00:00,0.0,0.0,150.50705886713024,86.9374270842171,13.466256812421557,347.74711205151067,0.0,0.0,0.0,347.74711205151067,0.0,0.0,0.0,0.0,132.7894334699868,132.7894334699868,0.0
2022-04-09 14:00:00,0.0,0.0,163.0404226638019,92.62737636670661,4.854263883408,365.9977635323301,0.0,0.0,0.0,365.9977635323301,0.0,0.0,0.0,0.0,131.59157745906157,131.59157745906157,0.0
2022-04-09 15:00:00,0.0,0.0,187.68417555129702,127.347077601013,4.854263883408,425.35184572765564,0.0,0.0,0.0,425.35184572765564,0.0,0.0,0.0,0.0,148.46940128254928,148.46940128254928,0.0
2022-04-09 16:00:00,0.0,0.0,155.60071741006118,107.02925850964897,13.442964234716985,372.9363154407491,0.0,0.0,0.0,372.9363154407491,0.0,0.0,0.0,0.0,133.5463115316359,133.5463115316359,0.0
2022-04-09 17:00:00,0.0,0.0,146.96739864064776,109.66066479805501,4.854263883408,366.91263929626615,0.0,0.0,0.0,366.91263929626615,0.0,0.0,0.0,0.0,128.58822988340145,128.58822988340145,0.0
2022-04-09 18:00:00,0.0,0.0,94.02468800589675,66.02930232034308,4.854263883408,278.0900999650798,0.0,0.0,0.0,278.0900999650798,0.0,0.0,0.0,0.0,106.08773300362387,106.08773300362387,0.0
2022-04-09 19:00:00,0.0,0.0,64.19601673558643,51.07569214994333,4.854263883408,247.7717293680348,0.0,0.0,0.0,247.7717293680348,0.0,0.0,0.0,0.0,99.14473998092696,99.14473998092696,0.0
2022-04-09 20:00:00,0.0,0.0,26.24545563614979,48.27333591388884,22.298917850319427,206.5706886886204,0.0,0.0,0.0,206.5706886886204,0.0,0.0,0.0,0.0,86.62709235501806,86.62709235501806,0.0
2022-04-09 21:00:00,0.0,0.0,0.0,68.04411189528562,4.854263883408,199.5769532371893,0.0,0.0,0.0,199.5769532371893,0.0,0.0,0.0,0.0,80.32160576709603,80.32160576709603,0.0
2022-04-09 22:00:00,0.0,0.0,0.0,26.67959130238637,4.854263883408,158.93761255314743,0.0,0.0,0.0,158.93761255314743,0.0,0.0,0.0,0.0,66.48727318707625,66.48727318707625,0.0
2022-04-09 23:00:00,0.0,0.0,0.0,5.250009663764926,4.854263883408,136.63706680764676,0.0,0.0,0.0,136.63706680764676,0.0,0.0,0.0,0.0,55.39520789415654,55.39520789415654,0.0
2022-04-10 00:00:00,0.0,0.0,0.0,0.0,13.447721277541213,131.36677237869824,0.0,0.0,0.0,131.36677237869824,0.0,0.0,0.0,0.0,58.9055643716956,58.9055643716956,0.0
2022-04-10 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.3448711914131,0.0,0.0,0.0,131.3448711914131,0.0,0.0,0.0,0.0,59.747511905789956,59.747511905789956,0.0
2022-04-10 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.29681026414994,0.0,0.0,0.0,131.29681026414994,0.0,0.0,0.0,0.0,60.71437165566576,60.71437165566576,0.0
