,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-17 01:00:00,0.0,0.0,41.2546078393743,2.4554554613223143,4.854263883408,151.61655326952086,0.0,0.0,0.0,151.61655326952086,0.0,0.0,0.0,0.0,46.760762069456206,46.760762069456206,0.0
2022-07-17 02:00:00,0.0,0.0,27.22623583123665,1.5350032382390482,13.444265740204337,135.7074861323255,0.0,0.0,0.0,135.7074861323255,0.0,0.0,0.0,0.0,43.38666445277381,43.38666445277381,0.0
2022-07-17 03:00:00,0.0,0.0,39.833098500791024,2.229714787569476,4.854263883408,150.46555600684715,0.0,0.0,0.0,150.46555600684715,0.0,0.0,0.0,0.0,46.52977588159336,46.52977588159336,0.0
2022-07-17 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.7060777828942,0.0,0.0,0.0,105.7060777828942,0.0,0.0,0.0,0.0,33.45896775979069,33.45896775979069,0.0
2022-07-17 05:00:00,0.0,0.013850878427208689,164.16837371498025,72.67025910383516,4.8681147618352085,347.62792000103343,0.0,0.0,0.0,347.62792000103343,0.0,0.0,0.0,0.0,110.02819667995689,110.02819667995689,0.0
2022-07-17 06:00:00,0.0,0.036626284967752984,305.95938718980085,74.18047735776592,4.890890168375752,478.2836740827217,0.0,0.0,0.0,478.2836740827217,0.0,0.0,0.0,0.0,154.59619681365763,154.59619681365763,0.0
2022-07-17 07:00:00,0.0,0.0,388.3034520922565,76.4246758755992,32.822683964272244,687.2990760580499,0.0,0.0,0.0,687.2990760580499,0.0,0.0,0.0,0.0,227.98981529604134,227.98981529604134,0.0
2022-07-17 08:00:00,0.0,0.0,487.9914782927532,78.54470297474062,24.191319353040004,789.7242602170384,0.0,0.0,0.0,789.7242602170384,0.0,0.0,0.0,0.0,260.8186105730093,260.8186105730093,0.0
2022-07-17 09:00:00,0.0,0.0,497.24670167372693,79.28250855828345,44.88661342203478,803.7629849825065,0.0,0.0,0.0,803.7629849825065,0.0,0.0,0.0,0.0,274.4087184088536,274.4087184088536,0.0
2022-07-17 10:00:00,0.0,0.0,469.73956757760925,78.93528223560097,36.276979021559995,776.438466134077,0.0,0.0,0.0,776.438466134077,0.0,0.0,0.0,0.0,270.88568966037684,270.88568966037684,0.0
2022-07-17 11:00:00,0.0,0.0,476.7480431705116,79.16841222427263,44.88660007216306,782.9991443533205,0.0,0.0,0.0,782.9991443533205,0.0,0.0,0.0,0.0,282.0454215490334,282.0454215490334,0.0
2022-07-17 12:00:00,0.0,0.022940009402441217,407.2487171631217,77.2226914796721,24.21425936244244,706.8419624641593,0.0,0.0,0.0,706.8419624641593,0.0,0.0,0.0,0.0,255.41591565373895,255.41591565373895,0.0
2022-07-17 13:00:00,0.0,0.0,386.20527098625297,76.54507594289474,32.80092683822815,684.962688519788,0.0,0.0,0.0,684.962688519788,0.0,0.0,0.0,0.0,252.25265138675178,252.25265138675178,0.0
2022-07-17 14:00:00,0.0,0.0,410.2894817973136,78.034245535421,4.854263883408,704.0094793547785,0.0,0.0,0.0,704.0094793547785,0.0,0.0,0.0,0.0,254.55678801313658,254.55678801313658,0.0
2022-07-17 15:00:00,0.0,0.0,431.1623332076798,79.24085097878954,4.854263883408,721.3730113330619,0.0,0.0,0.0,721.3730113330619,0.0,0.0,0.0,0.0,261.3401654244644,261.3401654244644,0.0
2022-07-17 16:00:00,0.0,0.0,461.4325184999365,78.4751686888942,13.452809411426019,717.7435836165542,0.0,0.0,0.0,717.7435836165542,0.0,0.0,0.0,0.0,263.0277016808849,263.0277016808849,0.0
2022-07-17 17:00:00,0.0,0.0932379091870468,266.15588350079423,72.66604998322121,4.947501792595046,516.6749207761773,0.0,0.0,0.0,516.6749207761773,0.0,0.0,0.0,0.0,189.2653091123826,189.2653091123826,0.0
2022-07-17 18:00:00,0.0,0.0,265.36468475486646,72.66604998322121,13.478501278790027,516.6290808659287,0.0,0.0,0.0,516.6290808659287,0.0,0.0,0.0,0.0,189.78751220374627,189.78751220374627,0.0
2022-07-17 19:00:00,0.0,0.0,242.23821592340914,72.66604998322121,4.854263883408,428.8596858757599,0.0,0.0,0.0,428.8596858757599,0.0,0.0,0.0,0.0,153.7967990120142,153.7967990120142,0.0
2022-07-17 20:00:00,0.0,0.0,0.0,0.0,13.47374748943557,105.67215287649734,0.0,0.0,0.0,105.67215287649734,0.0,0.0,0.0,0.0,39.20726006688908,39.20726006688908,0.0
2022-07-17 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.25494272659886,0.0,0.0,0.0,105.25494272659886,0.0,0.0,0.0,0.0,36.687006485160985,36.687006485160985,0.0
2022-07-17 22:00:00,0.0,0.0,21.85586359550357,1.0628649698937858,4.854263883408,130.2213676461311,0.0,0.0,0.0,130.2213676461311,0.0,0.0,0.0,0.0,43.470723793161675,43.470723793161675,0.0
2022-07-17 23:00:00,0.0,0.0,0.0,0.0,13.444308105168997,105.1618092078712,0.0,0.0,0.0,105.1618092078712,0.0,0.0,0.0,0.0,35.856850479480784,35.856850479480784,0.0
2022-07-18 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.09591748830817,0.0,0.0,0.0,105.09591748830817,0.0,0.0,0.0,0.0,33.85100921191706,33.85100921191706,0.0
2022-07-18 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.09067006608284,0.0,0.0,0.0,105.09067006608284,0.0,0.0,0.0,0.0,33.3690983135692,33.3690983135692,0.0
2022-07-18 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.07718847656729,0.0,0.0,0.0,105.07718847656729,0.0,0.0,0.0,0.0,32.84584836020085,32.84584836020085,0.0
2022-07-18 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,107.77869309462938,0.0,0.0,0.0,107.77869309462938,0.0,0.0,0.0,0.0,33.302465400747806,33.302465400747806,0.0
2022-07-18 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,107.39720282564681,0.0,0.0,0.0,107.39720282564681,0.0,0.0,0.0,0.0,33.34018663662876,33.34018663662876,0.0
2022-07-18 05:00:00,0.0,0.0,141.44014033265154,72.66604998322121,4.854263883408,325.5869351686595,0.0,0.0,0.0,325.5869351686595,0.0,0.0,0.0,0.0,101.90038233591909,101.90038233591909,0.0
2022-07-18 06:00:00,0.0,0.0038473070007721674,276.28097210974306,72.84022230034701,13.4552723971957,447.35128284981295,0.0,0.0,0.0,447.35128284981295,0.0,0.0,0.0,0.0,141.59361146173487,141.59361146173487,0.0
2022-07-18 07:00:00,0.0,0.0,432.0242507583836,75.94903585591742,24.191319353040004,730.8499550610965,0.0,0.0,0.0,730.8499550610965,0.0,0.0,0.0,0.0,237.61372872482565,237.61372872482565,0.0
2022-07-18 08:00:00,0.0,0.0,476.6445871391411,77.52119291168344,32.80090876821951,776.9727267663686,0.0,0.0,0.0,776.9727267663686,0.0,0.0,0.0,0.0,255.30629277183417,255.30629277183417,0.0
2022-07-18 09:00:00,0.0,0.0,503.400754931345,78.9531176881098,36.276979021559995,809.4519621169751,0.0,0.0,0.0,809.4519621169751,0.0,0.0,0.0,0.0,272.5095053277244,272.5095053277244,0.0
2022-07-18 10:00:00,0.0,0.0,548.5996344701508,80.28874732292772,44.8865572116906,857.2499387462,0.0,0.0,0.0,857.2499387462,0.0,0.0,0.0,0.0,295.29486269173117,295.29486269173117,0.0
2022-07-18 11:00:00,0.0,0.0,575.8143358051773,81.78552128202836,36.276979021559995,885.2422659920625,0.0,0.0,0.0,885.2422659920625,0.0,0.0,0.0,0.0,307.6379894502477,307.6379894502477,0.0
2022-07-18 12:00:00,0.0,0.02112500160527346,569.0001985744365,82.753475268596,32.82200874211255,874.8091049570106,0.0,0.0,0.0,874.8091049570106,0.0,0.0,0.0,0.0,306.2928186352235,306.2928186352235,0.0
2022-07-18 13:00:00,0.0,0.0,573.6238931107002,84.1256559013834,24.191319353040004,880.9417602808617,0.0,0.0,0.0,880.9417602808617,0.0,0.0,0.0,0.0,306.4922525910533,306.4922525910533,0.0
2022-07-18 14:00:00,0.0,0.0,580.4148217741297,85.51050955181972,4.854263883408,882.7904479519876,0.0,0.0,0.0,882.7904479519876,0.0,0.0,0.0,0.0,302.26749905772385,302.26749905772385,0.0
2022-07-18 15:00:00,0.0,0.0,572.0724565817393,86.67604319528506,13.453057105063156,870.5256955246832,0.0,0.0,0.0,870.5256955246832,0.0,0.0,0.0,0.0,299.75898506630296,299.75898506630296,0.0
2022-07-18 16:00:00,0.0,0.0,581.45062002759,85.0370342416472,4.854263883408,844.9994374680269,0.0,0.0,0.0,844.9994374680269,0.0,0.0,0.0,0.0,293.3283175301199,293.3283175301199,0.0
2022-07-18 17:00:00,0.0,0.02063973469321669,320.9794297290594,72.66604998322121,10.802516167945921,571.622482353632,0.0,0.0,0.0,571.622482353632,0.0,0.0,0.0,0.0,200.7152832983614,200.7152832983614,0.0
2022-07-18 18:00:00,0.0,0.0,305.6882443658983,72.66604998322121,7.542370088807052,556.4981897671123,0.0,0.0,0.0,556.4981897671123,0.0,0.0,0.0,0.0,195.02494187875823,195.02494187875823,0.0
2022-07-18 19:00:00,0.0,0.0,269.45874017396875,72.66604998322121,13.473354016969354,455.64803073112836,0.0,0.0,0.0,455.64803073112836,0.0,0.0,0.0,0.0,160.6086533189047,160.6086533189047,0.0
2022-07-18 20:00:00,0.0,0.0,52.23093691447903,2.9985055674003864,4.854263883408,163.70923740215852,0.0,0.0,0.0,163.70923740215852,0.0,0.0,0.0,0.0,57.02136937425404,57.02136937425404,0.0
2022-07-18 21:00:00,0.0,0.0,38.856499597383824,2.1827916059020995,13.45583820437257,148.71558121956832,0.0,0.0,0.0,148.71558121956832,0.0,0.0,0.0,0.0,51.784404959373646,51.784404959373646,0.0
2022-07-18 22:00:00,0.0,0.0,33.613663263568576,1.883511453719607,4.854263883408,143.6574622769109,0.0,0.0,0.0,143.6574622769109,0.0,0.0,0.0,0.0,47.164756291924725,47.164756291924725,0.0
2022-07-18 23:00:00,0.0,0.0,37.821797304768346,2.077345510427655,4.854263883408,147.5046922390307,0.0,0.0,0.0,147.5046922390307,0.0,0.0,0.0,0.0,47.29668896390346,47.29668896390346,0.0
2022-07-19 00:00:00,0.0,0.0,24.77895768141526,1.2979327916088743,4.854263883408,132.86560698518622,0.0,0.0,0.0,132.86560698518622,0.0,0.0,0.0,0.0,41.9175268762296,41.9175268762296,0.0
2022-07-19 01:00:00,0.0,0.0,18.752636293808518,0.9643248457914227,4.854263883408,126.13504587913424,0.0,0.0,0.0,126.13504587913424,0.0,0.0,0.0,0.0,38.9604893256403,38.9604893256403,0.0
2022-07-19 02:00:00,0.0,0.0,20.06256637697961,1.0629722918708326,4.854263883408,127.616015533247,0.0,0.0,0.0,127.616015533247,0.0,0.0,0.0,0.0,39.109046636351856,39.109046636351856,0.0
2022-07-19 03:00:00,0.0,0.0,0.0,0.0,13.444257628782907,105.7998550159075,0.0,0.0,0.0,105.7998550159075,0.0,0.0,0.0,0.0,34.16483265251681,34.16483265251681,0.0
2022-07-19 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.76189141590818,0.0,0.0,0.0,105.76189141590818,0.0,0.0,0.0,0.0,32.986495313047925,32.986495313047925,0.0
2022-07-19 05:00:00,0.0,0.010126881743937142,176.4356127234406,72.66783626465175,4.864390765151937,360.5732005427882,0.0,0.0,0.0,360.5732005427882,0.0,0.0,0.0,0.0,110.6559522089447,110.6559522089447,0.0
2022-07-19 06:00:00,0.0,0.034114585656582465,338.8573110635532,74.07801487334449,4.888378469064581,511.45347579577634,0.0,0.0,0.0,511.45347579577634,0.0,0.0,0.0,0.0,159.22615067408296,159.22615067408296,0.0
2022-07-19 07:00:00,0.0,0.0,451.9994426217133,77.57699218818652,32.82318016632906,752.3759850631033,0.0,0.0,0.0,752.3759850631033,0.0,0.0,0.0,0.0,245.27072306952573,245.27072306952573,0.0
2022-07-19 08:00:00,0.0,0.0,514.8933806085897,79.15566422529486,24.191319353040004,817.3184693673581,0.0,0.0,0.0,817.3184693673581,0.0,0.0,0.0,0.0,269.8942545802871,269.8942545802871,0.0
2022-07-19 09:00:00,0.0,0.0,533.8732798845344,80.7044007511412,44.88650976555686,841.9374338557899,0.0,0.0,0.0,841.9374338557899,0.0,0.0,0.0,0.0,287.1083196256556,287.1083196256556,0.0
2022-07-19 10:00:00,0.0,0.0,537.7833079236788,82.57954307427214,36.276979021559995,848.4392011168994,0.0,0.0,0.0,848.4392011168994,0.0,0.0,0.0,0.0,291.819366471265,291.819366471265,0.0
2022-07-19 11:00:00,0.0,0.0,568.9894258480309,83.56383223329027,44.88649608607619,880.209855016332,0.0,0.0,0.0,880.209855016332,0.0,0.0,0.0,0.0,309.72974952260904,309.72974952260904,0.0
2022-07-19 12:00:00,0.0,0.02178816948045613,561.1654802301803,85.086935532681,24.213107522520456,869.5065627940573,0.0,0.0,0.0,869.5065627940573,0.0,0.0,0.0,0.0,312.190988462444,312.190988462444,0.0
2022-07-19 13:00:00,0.0,0.0,547.7651190473338,85.43868832561698,24.191319353040004,856.5745741241154,0.0,0.0,0.0,856.5745741241154,0.0,0.0,0.0,0.0,315.4721081351461,315.4721081351461,0.0
2022-07-19 14:00:00,0.0,0.0,549.6937097905637,81.60573268604865,13.464129166752521,848.4231844824482,0.0,0.0,0.0,848.4231844824482,0.0,0.0,0.0,0.0,311.5641777620541,311.5641777620541,0.0
2022-07-19 15:00:00,0.0,0.0,542.4345517876944,80.6984680989464,4.854263883408,835.1926389922904,0.0,0.0,0.0,835.1926389922904,0.0,0.0,0.0,0.0,304.68368658227126,304.68368658227126,0.0
2022-07-19 16:00:00,0.0,0.0,540.687841460875,80.85678969245555,4.854263883408,800.0548281032835,0.0,0.0,0.0,800.0548281032835,0.0,0.0,0.0,0.0,291.5259307240776,291.5259307240776,0.0
2022-07-19 17:00:00,0.0,0.020811301058702283,296.7476861087741,72.66604998322121,13.487999688015693,547.5930828732304,0.0,0.0,0.0,547.5930828732304,0.0,0.0,0.0,0.0,197.30047033151956,197.30047033151956,0.0
2022-07-19 18:00:00,0.0,0.0,291.27395870903274,72.66604998322121,13.478526404674511,542.9559463675765,0.0,0.0,0.0,542.9559463675765,0.0,0.0,0.0,0.0,191.57094773744342,191.57094773744342,0.0
2022-07-19 19:00:00,0.0,0.0,274.707163958723,72.66604998322121,4.854263883408,461.72639066398136,0.0,0.0,0.0,461.72639066398136,0.0,0.0,0.0,0.0,160.64981244779983,160.64981244779983,0.0
2022-07-19 20:00:00,0.0,0.0,16.91161245564984,0.8252409945422469,13.473958501299023,124.36732596246803,0.0,0.0,0.0,124.36732596246803,0.0,0.0,0.0,0.0,44.8128638424684,44.8128638424684,0.0
2022-07-19 21:00:00,0.0,0.0,15.172684697894953,0.8229795891307926,4.854263883408,122.16005147627784,0.0,0.0,0.0,122.16005147627784,0.0,0.0,0.0,0.0,40.911969093785785,40.911969093785785,0.0
2022-07-19 22:00:00,0.0,0.0,13.601887225694481,0.7113669165642638,4.854263883408,121.20964479192588,0.0,0.0,0.0,121.20964479192588,0.0,0.0,0.0,0.0,39.35443815452844,39.35443815452844,0.0
2022-07-19 23:00:00,0.0,0.0,6.5296788304693925,0.3530737028450173,4.854263883408,112.49436799696213,0.0,0.0,0.0,112.49436799696213,0.0,0.0,0.0,0.0,36.21861770340126,36.21861770340126,0.0
2022-07-20 00:00:00,0.0,0.0,0.0,0.0,13.444278179259028,105.18326862504121,0.0,0.0,0.0,105.18326862504121,0.0,0.0,0.0,0.0,34.76239929049332,34.76239929049332,0.0
2022-07-20 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.1612126701425,0.0,0.0,0.0,105.1612126701425,0.0,0.0,0.0,0.0,32.41291151433816,32.41291151433816,0.0
2022-07-20 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.15995601163092,0.0,0.0,0.0,105.15995601163092,0.0,0.0,0.0,0.0,32.156995936775694,32.156995936775694,0.0
2022-07-20 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.75279387411926,0.0,0.0,0.0,105.75279387411926,0.0,0.0,0.0,0.0,32.16203381803265,32.16203381803265,0.0
2022-07-20 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.70920819564161,0.0,0.0,0.0,105.70920819564161,0.0,0.0,0.0,0.0,32.279160885278884,32.279160885278884,0.0
2022-07-20 05:00:00,0.0,0.00883644285113896,176.16736238636443,72.66604998322121,4.863100326259139,361.2146411164496,0.0,0.0,0.0,361.2146411164496,0.0,0.0,0.0,0.0,108.29722534925133,108.29722534925133,0.0
2022-07-20 06:00:00,0.0,0.033923115277563684,363.0649201744761,73.88661446909349,13.486775672822088,536.1985555905069,0.0,0.0,0.0,536.1985555905069,0.0,0.0,0.0,0.0,167.786572103537,167.786572103537,0.0
2022-07-20 07:00:00,0.0,0.0,481.2250809407983,77.17353780232268,24.191319353040004,781.9108523040773,0.0,0.0,0.0,781.9108523040773,0.0,0.0,0.0,0.0,247.82705825796967,247.82705825796967,0.0
2022-07-20 08:00:00,0.0,0.0,496.4841295713945,78.44168865782711,32.8008015038141,798.1435559613986,0.0,0.0,0.0,798.1435559613986,0.0,0.0,0.0,0.0,257.39285094197396,257.39285094197396,0.0
2022-07-20 09:00:00,0.0,0.0,525.7143211224391,79.70189550363946,36.276979021559995,832.7269017114447,0.0,0.0,0.0,832.7269017114447,0.0,0.0,0.0,0.0,276.4101466713697,276.4101466713697,0.0
2022-07-20 10:00:00,0.0,0.0,571.159121959525,81.47358849125416,44.88644843348641,880.9639146917723,0.0,0.0,0.0,880.9639146917723,0.0,0.0,0.0,0.0,292.8974572484936,292.8974572484936,0.0
2022-07-20 11:00:00,0.0,0.0,584.0926666906931,82.64386431024646,36.276979021559995,894.4512013893176,0.0,0.0,0.0,894.4512013893176,0.0,0.0,0.0,0.0,300.9671315690432,300.9671315690432,0.0
2022-07-20 12:00:00,0.0,0.020759476001082508,598.5107221248395,83.90415266868713,24.212078829041083,905.990680839856,0.0,0.0,0.0,905.990680839856,0.0,0.0,0.0,0.0,310.9738209364094,310.9738209364094,0.0
2022-07-20 13:00:00,0.0,0.0,609.1168216239251,85.55573787078588,32.800774980760046,918.2353976480904,0.0,0.0,0.0,918.2353976480904,0.0,0.0,0.0,0.0,324.8364937837212,324.8364937837212,0.0
2022-07-20 14:00:00,0.0,0.0,590.7090422038153,86.83456682799714,4.854263883408,894.1996198610726,0.0,0.0,0.0,894.1996198610726,0.0,0.0,0.0,0.0,309.82892288063493,309.82892288063493,0.0
2022-07-20 15:00:00,0.0,0.0,590.7792775577431,88.2774064680698,13.452827786859133,890.8700846507122,0.0,0.0,0.0,890.8700846507122,0.0,0.0,0.0,0.0,309.13984865844833,309.13984865844833,0.0
2022-07-20 16:00:00,0.0,0.0,589.4910743907095,86.3109987646436,4.854263883408,854.4080928362974,0.0,0.0,0.0,854.4080928362974,0.0,0.0,0.0,0.0,287.9978518200735,287.9978518200735,0.0
2022-07-20 17:00:00,0.0,0.02051758377348781,319.0459242448819,72.67684259604445,4.874781467181487,569.6231148626459,0.0,0.0,0.0,569.6231148626459,0.0,0.0,0.0,0.0,191.45651196148623,191.45651196148623,0.0
2022-07-20 18:00:00,0.0,0.0,302.28496329416527,72.67066449041198,13.478514207527747,553.5881203775573,0.0,0.0,0.0,553.5881203775573,0.0,0.0,0.0,0.0,189.72781671327584,189.72781671327584,0.0
2022-07-20 19:00:00,0.0,0.0,280.52527287087725,72.66604998322121,13.473359068943555,470.37470880789823,0.0,0.0,0.0,470.37470880789823,0.0,0.0,0.0,0.0,160.73049212919437,160.73049212919437,0.0
2022-07-20 20:00:00,0.0,0.0,57.30376956578689,6.210693592893034,4.854263883408,172.5084014712035,0.0,0.0,0.0,172.5084014712035,0.0,0.0,0.0,0.0,58.621199614921096,58.621199614921096,0.0
2022-07-20 21:00:00,0.0,0.0,62.401743773606924,5.0027815324672265,4.854263883408,176.4716185014608,0.0,0.0,0.0,176.4716185014608,0.0,0.0,0.0,0.0,59.38494205278007,59.38494205278007,0.0
2022-07-20 22:00:00,0.0,0.0,55.16896048657572,3.0942935190199847,13.449772641762301,167.83599810591002,0.0,0.0,0.0,167.83599810591002,0.0,0.0,0.0,0.0,55.498093174927696,55.498093174927696,0.0
2022-07-20 23:00:00,0.0,0.0,6.179377612581947,0.3530737028450173,4.854263883408,112.1696276552308,0.0,0.0,0.0,112.1696276552308,0.0,0.0,0.0,0.0,35.75315794182974,35.75315794182974,0.0
2022-07-21 00:00:00,0.0,0.0,55.21168428236556,3.0594231155353118,4.854263883408,167.1380136144717,0.0,0.0,0.0,167.1380136144717,0.0,0.0,0.0,0.0,51.70235354273271,51.70235354273271,0.0
2022-07-21 01:00:00,0.0,0.0,13.701653777402628,0.712123507389016,4.854263883408,120.49490188585541,0.0,0.0,0.0,120.49490188585541,0.0,0.0,0.0,0.0,36.69353170604396,36.69353170604396,0.0
2022-07-21 02:00:00,0.0,0.0,6.530056926519673,0.3530737028450173,4.854263883408,112.50210851604984,0.0,0.0,0.0,112.50210851604984,0.0,0.0,0.0,0.0,33.95300718940985,33.95300718940985,0.0
2022-07-21 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,108.1222503746078,0.0,0.0,0.0,108.1222503746078,0.0,0.0,0.0,0.0,32.55923769471454,32.55923769471454,0.0
2022-07-21 04:00:00,0.0,0.0,21.426808685553368,1.062917160058491,13.444349803902302,131.5398903444869,0.0,0.0,0.0,131.5398903444869,0.0,0.0,0.0,0.0,41.021041571302014,41.021041571302014,0.0
2022-07-21 05:00:00,0.0,0.00996192684644447,197.04624606842629,72.66604998322121,4.864225810254445,382.24895525774355,0.0,0.0,0.0,382.24895525774355,0.0,0.0,0.0,0.0,112.87857225156125,112.87857225156125,0.0
2022-07-21 06:00:00,0.0,0.03452358965255517,363.0963777983794,74.36960613200226,4.888787473060555,536.156396572732,0.0,0.0,0.0,536.156396572732,0.0,0.0,0.0,0.0,163.54471736525056,163.54471736525056,0.0
2022-07-21 07:00:00,0.0,0.0,442.69861958766097,77.38465916821926,32.822710872069734,742.8248981218948,0.0,0.0,0.0,742.8248981218948,0.0,0.0,0.0,0.0,239.26818442991757,239.26818442991757,0.0
2022-07-21 08:00:00,0.0,0.0,498.98472574073605,78.95093446910742,24.191319353040004,800.9087229786697,0.0,0.0,0.0,800.9087229786697,0.0,0.0,0.0,0.0,258.58010391541546,258.58010391541546,0.0
2022-07-21 09:00:00,0.0,0.0,550.7029669389048,80.69728267009481,44.88659919084764,858.8323812082526,0.0,0.0,0.0,858.8323812082526,0.0,0.0,0.0,0.0,287.85508727496926,287.85508727496926,0.0
2022-07-21 10:00:00,0.0,0.0,607.5652938507802,82.28158171708111,36.276979021559995,918.4983117316086,0.0,0.0,0.0,918.4983117316086,0.0,0.0,0.0,0.0,310.81180580615484,310.81180580615484,0.0
2022-07-21 11:00:00,0.0,0.0,627.9836499125296,83.61912688352534,36.276979021559995,939.527923262468,0.0,0.0,0.0,939.527923262468,0.0,0.0,0.0,0.0,318.9623006974087,318.9623006974087,0.0
2022-07-21 12:00:00,0.0,0.0217350199569204,638.3045766826634,85.30622302833653,32.82266028799431,947.4434177859774,0.0,0.0,0.0,947.4434177859774,0.0,0.0,0.0,0.0,330.10592227524637,330.10592227524637,0.0
2022-07-21 13:00:00,0.0,0.0,656.0149764313159,87.83835420372357,24.191319353040004,967.9376014688557,0.0,0.0,0.0,967.9376014688557,0.0,0.0,0.0,0.0,341.16890425064383,341.16890425064383,0.0
2022-07-21 14:00:00,0.0,0.0,637.6462874026811,89.68731405119868,13.463856366536653,944.5272953960808,0.0,0.0,0.0,944.5272953960808,0.0,0.0,0.0,0.0,337.44800459138247,337.44800459138247,0.0
2022-07-21 15:00:00,0.0,0.0,605.0474918330185,90.00508325494258,4.854263883408,907.0796064324949,0.0,0.0,0.0,907.0796064324949,0.0,0.0,0.0,0.0,320.38373279221776,320.38373279221776,0.0
2022-07-21 16:00:00,0.0,0.0,527.849405693725,86.33555233328225,4.854263883408,791.8509306804751,0.0,0.0,0.0,791.8509306804751,0.0,0.0,0.0,0.0,274.3476496422446,274.3476496422446,0.0
2022-07-21 17:00:00,0.0,0.02060927486714908,297.01118889291064,72.68283936277146,13.488945761031358,546.8373223547981,0.0,0.0,0.0,546.8373223547981,0.0,0.0,0.0,0.0,186.6527157983692,186.6527157983692,0.0
2022-07-21 18:00:00,0.0,0.0,319.3698061739182,72.67406713149157,4.854263883408,570.356478820726,0.0,0.0,0.0,570.356478820726,0.0,0.0,0.0,0.0,192.36549642170624,192.36549642170624,0.0
2022-07-21 19:00:00,0.0,0.0,297.1275144646553,72.66604998322121,13.473418766296335,486.91122218199655,0.0,0.0,0.0,486.91122218199655,0.0,0.0,0.0,0.0,164.625760961696,164.625760961696,0.0
2022-07-21 20:00:00,0.0,0.0,60.77003159060115,7.11057073344784,4.854263883408,176.6352148771254,0.0,0.0,0.0,176.6352148771254,0.0,0.0,0.0,0.0,59.44095041924419,59.44095041924419,0.0
2022-07-21 21:00:00,0.0,0.0,61.954623164789346,3.4534540152596565,13.456498083397703,174.52126113267988,0.0,0.0,0.0,174.52126113267988,0.0,0.0,0.0,0.0,58.73213295692544,58.73213295692544,0.0
2022-07-21 22:00:00,0.0,0.0,56.00249425414518,3.1254140091342477,4.854263883408,168.75347940642837,0.0,0.0,0.0,168.75347940642837,0.0,0.0,0.0,0.0,52.321885489073544,52.321885489073544,0.0
2022-07-21 23:00:00,0.0,0.0,13.530068709440043,0.7143730118883723,4.854263883408,120.3235667574819,0.0,0.0,0.0,120.3235667574819,0.0,0.0,0.0,0.0,36.80142602055224,36.80142602055224,0.0
2022-07-22 00:00:00,0.0,0.0,42.233476578134386,2.298581595908648,4.854263883408,152.5222690793682,0.0,0.0,0.0,152.5222690793682,0.0,0.0,0.0,0.0,46.15024779864617,46.15024779864617,0.0
2022-07-22 01:00:00,0.0,0.0,20.18815641981956,1.067067007018391,4.854263883408,127.73768294690831,0.0,0.0,0.0,127.73768294690831,0.0,0.0,0.0,0.0,38.82487782596218,38.82487782596218,0.0
2022-07-22 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.19892763768453,0.0,0.0,0.0,105.19892763768453,0.0,0.0,0.0,0.0,32.10020991312962,32.10020991312962,0.0
2022-07-22 03:00:00,0.0,0.0,0.0,0.0,13.440900405794181,105.75695275993752,0.0,0.0,0.0,105.75695275993752,0.0,0.0,0.0,0.0,34.15452849882897,34.15452849882897,0.0
2022-07-22 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,105.70755749931217,0.0,0.0,0.0,105.70755749931217,0.0,0.0,0.0,0.0,32.83152100562778,32.83152100562778,0.0
2022-07-22 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,99.72604965818601,0.0,0.0,0.0,99.72604965818601,0.0,0.0,0.0,0.0,31.234610780373874,31.234610780373874,0.0
2022-07-22 06:00:00,0.0,0.0,40.5562955821733,1.7534260239074824,4.854263883408,132.6068576189823,0.0,0.0,0.0,132.6068576189823,0.0,0.0,0.0,0.0,42.89049505901027,42.89049505901027,0.0
2022-07-22 07:00:00,0.0,0.0,63.972143875168,5.878245983116249,4.854263883408,161.45050249810018,0.0,0.0,0.0,161.45050249810018,0.0,0.0,0.0,0.0,52.342817913805085,52.342817913805085,0.0
2022-07-22 08:00:00,0.0,0.0,84.4025014758078,11.43197212632894,4.854263883408,188.38383664433272,0.0,0.0,0.0,188.38383664433272,0.0,0.0,0.0,0.0,61.49781469294843,61.49781469294843,0.0
