,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-10 23:00:00,0.0,0.0,0.0,0.0,6.0947160083034495,56.14161517943138,0.0,0.0,0.0,56.14161517943138,0.0,0.0,0.0,0.0,28.119438359378073,28.119438359378073,0.0
2022-01-11 00:00:00,0.0,0.0,0.0,0.0,6.090999600020223,55.37567041729549,0.0,0.0,0.0,55.37567041729549,0.0,0.0,0.0,0.0,27.68836081310112,27.68836081310112,0.0
2022-01-11 01:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.37770701493627,0.0,0.0,0.0,55.37770701493627,0.0,0.0,0.0,0.0,27.47081556821124,27.47081556821124,0.0
2022-01-11 02:00:00,0.0,0.0,0.0,0.0,6.090907536894953,55.372570836502256,0.0,0.0,0.0,55.372570836502256,0.0,0.0,0.0,0.0,27.858787635349817,27.858787635349817,0.0
2022-01-11 03:00:00,0.0,2.0907833977165495,0.0,1.0493073621557691,8.18159816855872,56.422539747877124,0.0,0.0,0.0,56.422539747877124,0.0,0.0,0.0,0.0,28.82505473195771,28.82505473195771,0.0
2022-01-11 04:00:00,0.0,4.831626764260518,0.0,1.748845603592948,10.922616132646318,57.33800615322778,0.0,0.0,0.0,57.33800615322778,0.0,0.0,0.0,0.0,30.373016566344663,30.373016566344663,0.0
2022-01-11 05:00:00,0.0,4.736455614496949,0.0,1.3990764828743587,7.962138195040949,56.968974494339385,0.0,0.0,0.0,56.968974494339385,0.0,0.0,0.0,0.0,30.21203343482605,30.21203343482605,0.0
2022-01-11 06:00:00,0.0,577.4924188441944,0.0032213049479606587,7.4535722939463875,583.5835068577153,65.57974320025382,0.0,0.0,0.0,65.57974320025382,0.0,0.0,0.0,0.0,137.79874393789808,137.79874393789808,0.0
2022-01-11 07:00:00,0.0,445.26629489183904,0.0006963152737870185,7.4535722939463875,451.36220135806326,127.82258204544489,0.0,0.0,0.0,127.82258204544489,0.0,0.0,0.0,0.0,145.82794189741028,145.82794189741028,0.0
2022-01-11 08:00:00,0.0,314.1480460205916,0.005294059479950419,7.4535722939463875,352.677094945873,165.6138351461009,0.0,0.0,0.0,165.6138351461009,0.0,0.0,0.0,0.0,148.22024243237917,148.22024243237917,0.0
2022-01-11 09:00:00,0.0,281.8888496494314,0.002097710104316558,7.4535722939463875,326.3855652619557,165.59059235507425,0.0,0.0,0.0,165.59059235507425,0.0,0.0,0.0,0.0,145.24719895024543,145.24719895024543,0.0
2022-01-11 10:00:00,0.0,254.11114968006208,0.0027968836908908333,7.4535722939463875,309.56854989288075,169.53888487034067,0.0,0.0,0.0,169.53888487034067,0.0,0.0,0.0,0.0,144.75772788435782,144.75772788435782,0.0
2022-01-11 11:00:00,0.0,208.71992110769799,0.0,7.498620922836983,267.1795969046354,170.27125610226275,0.0,0.0,0.0,170.27125610226275,0.0,0.0,0.0,0.0,138.34700873137058,138.34700873137058,0.0
2022-01-11 12:00:00,0.0,200.79398452494067,0.0,7.857200575808654,262.25827300720545,169.8575033568818,0.0,0.0,0.0,169.8575033568818,0.0,0.0,0.0,0.0,136.44585717365186,136.44585717365186,0.0
2022-01-11 13:00:00,0.0,210.8638957003455,0.0,8.131274758554554,256.3406667511552,166.15558200400608,0.0,0.0,0.0,166.15558200400608,0.0,0.0,0.0,0.0,133.75063525790682,133.75063525790682,0.0
2022-01-11 14:00:00,0.0,202.95908804155698,0.0,8.184162633222142,242.36989050871188,166.19824550423866,0.0,0.0,0.0,166.19824550423866,0.0,0.0,0.0,0.0,131.8327291233834,131.8327291233834,0.0
2022-01-11 15:00:00,0.0,192.19856646634057,0.0,7.945975979093268,218.81881561770655,163.9038910976166,0.0,0.0,0.0,163.9038910976166,0.0,0.0,0.0,0.0,128.12778981402505,128.12778981402505,0.0
2022-01-11 16:00:00,0.0,173.56520386862246,0.0,7.4535722939463875,179.66089672926387,166.1059620840551,0.0,0.0,0.0,166.1059620840551,0.0,0.0,0.0,0.0,121.6357871853999,121.6357871853999,0.0
2022-01-11 17:00:00,0.0,189.2655266882795,0.0,7.4535722939463875,195.3614836813328,128.5590429563248,0.0,0.0,0.0,128.5590429563248,0.0,0.0,0.0,0.0,103.63324920858858,103.63324920858858,0.0
2022-01-11 18:00:00,0.0,213.83384515566524,0.0,7.4535722939463875,225.69591660918275,128.58938763397668,0.0,0.0,0.0,128.58938763397668,0.0,0.0,0.0,0.0,107.48576525210012,107.48576525210012,0.0
2022-01-11 19:00:00,0.0,239.22538759294946,0.0,7.4535722939463875,251.10478006166954,128.84684191915088,0.0,0.0,0.0,128.84684191915088,0.0,0.0,0.0,0.0,112.15905022937037,112.15905022937037,0.0
2022-01-11 20:00:00,0.0,265.2053153411778,0.0,7.4535722939463875,277.0761157833095,128.88671362800022,0.0,0.0,0.0,128.88671362800022,0.0,0.0,0.0,0.0,117.36115283981886,117.36115283981886,0.0
2022-01-11 21:00:00,0.0,0.0,0.0,0.0,11.870956512555367,55.45831851282156,0.0,0.0,0.0,55.45831851282156,0.0,0.0,0.0,0.0,31.0558335329563,31.0558335329563,0.0
2022-01-11 22:00:00,0.0,0.0,0.0,0.0,6.0974577869710185,55.35376505528306,0.0,0.0,0.0,55.35376505528306,0.0,0.0,0.0,0.0,29.48658174585114,29.48658174585114,0.0
2022-01-11 23:00:00,0.0,0.0,0.0,0.0,8.963650211936166,56.14960998903651,0.0,0.0,0.0,56.14960998903651,0.0,0.0,0.0,0.0,30.92119786642726,30.92119786642726,0.0
2022-01-12 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.385141063833586,0.0,0.0,0.0,55.385141063833586,0.0,0.0,0.0,0.0,29.32373521662596,29.32373521662596,0.0
2022-01-12 01:00:00,0.0,0.0,0.0,0.0,6.090859675543289,55.38574361589172,0.0,0.0,0.0,55.38574361589172,0.0,0.0,0.0,0.0,29.63610470601849,29.63610470601849,0.0
2022-01-12 02:00:00,0.0,0.0,0.0,0.0,6.0910380337523655,55.37906306462793,0.0,0.0,0.0,55.37906306462793,0.0,0.0,0.0,0.0,29.233134491618642,29.233134491618642,0.0
2022-01-12 03:00:00,0.0,1.8490801800775667,0.0,0.9264802941639243,5.074762760621566,56.30416913554626,0.0,0.0,0.0,56.30416913554626,0.0,0.0,0.0,0.0,29.816332278940088,29.816332278940088,0.0
2022-01-12 04:00:00,0.0,5.6389890800221325,0.0,1.748845603592948,11.730080849891772,57.34346313863822,0.0,0.0,0.0,57.34346313863822,0.0,0.0,0.0,0.0,31.579378035004332,31.579378035004332,0.0
2022-01-12 05:00:00,0.0,6.166692590505338,0.0,1.3990764828743587,12.25774333017721,56.973642087088116,0.0,0.0,0.0,56.973642087088116,0.0,0.0,0.0,0.0,31.632758427864733,31.632758427864733,0.0
2022-01-12 06:00:00,0.0,629.6621821165248,0.0,7.4535722939463875,635.7532186095725,65.86587285259743,0.0,0.0,0.0,65.86587285259743,0.0,0.0,0.0,0.0,148.2620923294139,148.2620923294139,0.0
2022-01-12 07:00:00,0.0,506.46494780743467,0.0,7.4535722939463875,512.5609364637827,128.07199974901803,0.0,0.0,0.0,128.07199974901803,0.0,0.0,0.0,0.0,158.36747822046658,158.36747822046658,0.0
2022-01-12 08:00:00,0.0,371.0023984632862,0.004279682433461431,7.4535722939463875,406.63868535273394,165.78192222425758,0.0,0.0,0.0,165.78192222425758,0.0,0.0,0.0,0.0,158.19030356781397,158.19030356781397,0.0
2022-01-12 09:00:00,0.0,322.5402426100286,0.0018571066135414877,7.4535722939463875,369.9563144864352,165.697097117751,0.0,0.0,0.0,165.697097117751,0.0,0.0,0.0,0.0,153.63573151982263,153.63573151982263,0.0
2022-01-12 10:00:00,0.0,278.1505889576336,0.0025367807477179078,7.4535722939463875,333.60945678574507,169.5906958274574,0.0,0.0,0.0,169.5906958274574,0.0,0.0,0.0,0.0,149.99622707717631,149.99622707717631,0.0
2022-01-12 11:00:00,0.0,235.04297331391433,0.0,7.4535722939463875,293.50220886129244,170.28493658279083,0.0,0.0,0.0,170.28493658279083,0.0,0.0,0.0,0.0,144.01489787116577,144.01489787116577,0.0
2022-01-12 12:00:00,0.0,215.9991769420775,0.0,7.4535722939463875,274.5237783868299,169.46959807662208,0.0,0.0,0.0,169.46959807662208,0.0,0.0,0.0,0.0,140.94678703254291,140.94678703254291,0.0
2022-01-12 13:00:00,0.0,218.2749317881943,0.0,7.4535722939463875,266.6949165017907,165.4517400593924,0.0,0.0,0.0,165.4517400593924,0.0,0.0,0.0,0.0,138.1202387603107,138.1202387603107,0.0
2022-01-12 14:00:00,0.0,209.23898434451675,0.0,7.4535722939463875,245.72972968023635,165.4269849120307,0.0,0.0,0.0,165.4269849120307,0.0,0.0,0.0,0.0,133.6049154342329,133.6049154342329,0.0
2022-01-12 15:00:00,0.0,208.07100322253027,0.0,7.4535722939463875,234.6923772072433,163.3917753828942,0.0,0.0,0.0,163.3917753828942,0.0,0.0,0.0,0.0,130.07708809769636,130.07708809769636,0.0
2022-01-12 16:00:00,0.0,217.86725887195112,0.0,7.4535722939463875,226.83307725823653,166.15593924041457,0.0,0.0,0.0,166.15593924041457,0.0,0.0,0.0,0.0,128.91068353053066,128.91068353053066,0.0
2022-01-12 17:00:00,0.0,252.7979426964729,0.0,7.4535722939463875,258.89375741934845,128.6450379855195,0.0,0.0,0.0,128.6450379855195,0.0,0.0,0.0,0.0,114.0882506587936,114.0882506587936,0.0
2022-01-12 18:00:00,0.0,269.99804036188914,0.0,7.4535722939463875,281.8591527451851,128.67272709983087,0.0,0.0,0.0,128.67272709983087,0.0,0.0,0.0,0.0,117.29195799381961,117.29195799381961,0.0
2022-01-12 19:00:00,0.0,272.04377134471184,0.0,7.4535722939463875,283.9225506951045,128.89014740498484,0.0,0.0,0.0,128.89014740498484,0.0,0.0,0.0,0.0,118.39587416901699,118.39587416901699,0.0
2022-01-12 20:00:00,0.0,272.46939159595405,0.0,7.4535722939463875,284.3395108263739,128.87223934524872,0.0,0.0,0.0,128.87223934524872,0.0,0.0,0.0,0.0,119.90110363594842,119.90110363594842,0.0
2022-01-12 21:00:00,0.0,0.0,0.0,0.0,8.988916569586232,55.45125270737048,0.0,0.0,0.0,55.45125270737048,0.0,0.0,0.0,0.0,31.53829057412363,31.53829057412363,0.0
2022-01-12 22:00:00,0.0,0.0,0.0,0.0,8.969672585895488,55.346489256940025,0.0,0.0,0.0,55.346489256940025,0.0,0.0,0.0,0.0,31.474977682586704,31.474977682586704,0.0
2022-01-12 23:00:00,0.0,0.0,0.0,0.0,6.094965882188939,56.145869845152085,0.0,0.0,0.0,56.145869845152085,0.0,0.0,0.0,0.0,31.582643351583723,31.582643351583723,0.0
2022-01-13 00:00:00,0.0,0.0,0.0,0.0,6.090896579520856,55.38092086700336,0.0,0.0,0.0,55.38092086700336,0.0,0.0,0.0,0.0,31.187891804566448,31.187891804566448,0.0
2022-01-13 01:00:00,0.0,0.0,0.0,0.0,6.091081495893503,55.38277869438001,0.0,0.0,0.0,55.38277869438001,0.0,0.0,0.0,0.0,30.55757087222508,30.55757087222508,0.0
2022-01-13 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.377967356138214,0.0,0.0,0.0,55.377967356138214,0.0,0.0,0.0,0.0,29.95104425143503,29.95104425143503,0.0
2022-01-13 03:00:00,0.0,2.176397157939329,0.0,0.6995382414371794,8.2673917510478,56.07674193734188,0.0,0.0,0.0,56.07674193734188,0.0,0.0,0.0,0.0,31.409975271361844,31.409975271361844,0.0
2022-01-13 04:00:00,0.0,5.187036304734552,0.0,1.3990764828743587,11.278088538920603,57.83982449535553,0.0,0.0,0.0,57.83982449535553,0.0,0.0,0.0,0.0,33.192408356986775,33.192408356986775,0.0
2022-01-13 05:00:00,0.0,10.594982624665315,0.0,1.7488456035929483,16.686072527656005,58.023354367125876,0.0,0.0,0.0,58.023354367125876,0.0,0.0,0.0,0.0,34.34071714485512,34.34071714485512,0.0
2022-01-13 06:00:00,0.0,640.1526339703355,0.0,7.4535722939463875,643.3783165508795,66.3044287693683,0.0,0.0,0.0,66.3044287693683,0.0,0.0,0.0,0.0,151.3753963607216,151.3753963607216,0.0
2022-01-13 07:00:00,0.0,524.4374623843537,0.0,7.4535722939463875,533.4036473351895,128.16685916513748,0.0,0.0,0.0,128.16685916513748,0.0,0.0,0.0,0.0,163.79239435412697,163.79239435412697,0.0
2022-01-13 08:00:00,0.0,404.385568694766,0.0008441170123045023,7.4535722939463875,440.02185375849734,165.8837424266539,0.0,0.0,0.0,165.8837424266539,0.0,0.0,0.0,0.0,167.57662762443454,167.57662762443454,0.0
2022-01-13 09:00:00,0.0,359.8731005762958,0.0016707590853389219,7.4535722939463875,407.2915697822033,165.82972292165604,0.0,0.0,0.0,165.82972292165604,0.0,0.0,0.0,0.0,162.18292304941613,162.18292304941613,0.0
2022-01-13 10:00:00,0.0,339.3278195957986,0.0008523236945573912,7.4535722939463875,391.8636293968418,169.79996166278596,0.0,0.0,0.0,169.79996166278596,0.0,0.0,0.0,0.0,160.724931391479,160.724931391479,0.0
2022-01-13 11:00:00,0.0,305.4515070034887,0.0,7.456165539113751,363.917552929475,170.51921839517095,0.0,0.0,0.0,170.51921839517095,0.0,0.0,0.0,0.0,156.48016239318417,156.48016239318417,0.0
2022-01-13 12:00:00,0.0,303.8192966528506,0.0,7.690523226588252,365.2851376648784,169.9969641533101,0.0,0.0,0.0,169.9969641533101,0.0,0.0,0.0,0.0,158.4529351481695,158.4529351481695,0.0
2022-01-13 13:00:00,0.0,315.61044409279043,0.0,8.00041038837244,361.08878325629456,166.33680039705325,0.0,0.0,0.0,166.33680039705325,0.0,0.0,0.0,0.0,156.69071249675713,156.69071249675713,0.0
2022-01-13 14:00:00,0.0,309.5349992123775,0.0,8.065001432411718,348.94738662678577,166.38315009225377,0.0,0.0,0.0,166.38315009225377,0.0,0.0,0.0,0.0,153.9852898236257,153.9852898236257,0.0
2022-01-13 15:00:00,0.0,295.3135567601745,0.0,7.782902150486708,321.93597193867583,164.00671178019732,0.0,0.0,0.0,164.00671178019732,0.0,0.0,0.0,0.0,148.89084611088052,148.89084611088052,0.0
2022-01-13 16:00:00,0.0,284.4220829154456,0.0,7.4535722939463875,293.38809639894396,166.36093404248084,0.0,0.0,0.0,166.36093404248084,0.0,0.0,0.0,0.0,146.04416583935475,146.04416583935475,0.0
2022-01-13 17:00:00,0.0,327.22304803959065,0.0,7.4535722939463875,333.31904342627087,128.8727732131635,0.0,0.0,0.0,128.8727732131635,0.0,0.0,0.0,0.0,132.34729758685154,132.34729758685154,0.0
2022-01-13 18:00:00,0.0,348.30778492115417,0.0,7.4535722939463875,357.2908500668154,128.9102541691231,0.0,0.0,0.0,128.9102541691231,0.0,0.0,0.0,0.0,133.8987178305506,133.8987178305506,0.0
2022-01-13 19:00:00,0.0,365.76520134302456,0.0,7.4535722939463875,380.5293030477867,128.9485444650414,0.0,0.0,0.0,128.9485444650414,0.0,0.0,0.0,0.0,137.0099911886718,137.0099911886718,0.0
2022-01-13 20:00:00,0.0,380.3728148951854,0.0,7.4535722939463875,389.3610298854087,128.9815144196559,0.0,0.0,0.0,128.9815144196559,0.0,0.0,0.0,0.0,137.1975739347261,137.1975739347261,0.0
2022-01-13 21:00:00,0.0,0.0,0.0,0.0,11.871962211470324,55.266408753067104,0.0,0.0,0.0,55.266408753067104,0.0,0.0,0.0,0.0,30.92333704362294,30.92333704362294,0.0
2022-01-13 22:00:00,0.0,0.0,0.0,0.0,8.96971856801298,55.3173990748769,0.0,0.0,0.0,55.3173990748769,0.0,0.0,0.0,0.0,29.80557787221768,29.80557787221768,0.0
2022-01-13 23:00:00,0.0,0.0,0.0,0.0,6.094696732321407,56.122816892752816,0.0,0.0,0.0,56.122816892752816,0.0,0.0,0.0,0.0,29.78424991121175,29.78424991121175,0.0
2022-01-14 00:00:00,0.0,1.7902517915636404,0.0,1.049307362155769,7.879326564113452,56.40920784306637,0.0,0.0,0.0,56.40920784306637,0.0,0.0,0.0,0.0,30.42682909808111,30.42682909808111,0.0
2022-01-14 01:00:00,0.0,2.3778872626410767,0.0,1.0493073621557691,5.603569843185077,56.415584711582206,0.0,0.0,0.0,56.415584711582206,0.0,0.0,0.0,0.0,30.380288861260624,30.380288861260624,0.0
2022-01-14 02:00:00,0.0,4.638230135715533,0.0,1.7488456035929483,10.727344716881204,57.1168224542653,0.0,0.0,0.0,57.1168224542653,0.0,0.0,0.0,0.0,31.503983268447165,31.503983268447165,0.0
2022-01-14 03:00:00,0.0,3.9983929199010366,0.0,1.3990764828743587,7.2240755004450365,56.76203392652303,0.0,0.0,0.0,56.76203392652303,0.0,0.0,0.0,0.0,31.633477285285043,31.633477285285043,0.0
2022-01-14 04:00:00,0.0,5.623059606895334,0.0,1.7488456035929483,11.712035231111486,57.32649158855545,0.0,0.0,0.0,57.32649158855545,0.0,0.0,0.0,0.0,33.29694790979789,33.29694790979789,0.0
2022-01-14 05:00:00,0.0,4.648259148867754,0.0,1.3990764828743587,7.873941729411754,56.962342393846185,0.0,0.0,0.0,56.962342393846185,0.0,0.0,0.0,0.0,33.18019339962607,33.18019339962607,0.0
2022-01-14 06:00:00,0.0,6.5960231351554,0.0,1.748845603592948,9.821705715699398,57.333958201207,0.0,0.0,0.0,57.333958201207,0.0,0.0,0.0,0.0,33.996393425917155,33.996393425917155,0.0
2022-01-14 07:00:00,0.0,4.678805362140009,0.0,1.3990764828743587,10.767819812963209,55.47862788512742,0.0,0.0,0.0,55.47862788512742,0.0,0.0,0.0,0.0,33.41982041672612,33.41982041672612,0.0
2022-01-14 08:00:00,0.0,5.308777665629212,0.0,1.049307362155769,8.534460246173213,47.97991401199335,0.0,0.0,0.0,47.97991401199335,0.0,0.0,0.0,0.0,28.712696297542713,28.712696297542713,0.0
2022-01-14 09:00:00,0.0,11.034301202635984,0.0,1.7488456035929483,17.125297066022696,48.698911427796666,0.0,0.0,0.0,48.698911427796666,0.0,0.0,0.0,0.0,30.57614378060156,30.57614378060156,0.0
2022-01-14 10:00:00,0.0,8.261155019965097,0.0,1.3990764828743587,14.352192276999403,48.33197646795445,0.0,0.0,0.0,48.33197646795445,0.0,0.0,0.0,0.0,29.57776868018042,29.57776868018042,0.0
2022-01-14 11:00:00,0.0,5.237341144109882,0.0,1.573961043233653,11.328294755798328,49.22565315862682,0.0,0.0,0.0,49.22565315862682,0.0,0.0,0.0,0.0,29.214685988228993,29.214685988228993,0.0
2022-01-14 12:00:00,0.0,3.303828732760531,0.0,1.2241919225150637,6.52951131330453,48.12858745958906,0.0,0.0,0.0,48.12858745958906,0.0,0.0,0.0,0.0,27.42882310339192,27.42882310339192,0.0
2022-01-14 13:00:00,0.0,0.0,0.0,0.0,6.088975456572369,46.93586530656768,0.0,0.0,0.0,46.93586530656768,0.0,0.0,0.0,0.0,26.48322805884058,26.48322805884058,0.0
2022-01-14 14:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,46.94770170348052,0.0,0.0,0.0,46.94770170348052,0.0,0.0,0.0,0.0,26.037003040603288,26.037003040603288,0.0
2022-01-14 15:00:00,0.0,0.0,0.0,0.0,6.089013973928905,46.93483659874361,0.0,0.0,0.0,46.93483659874361,0.0,0.0,0.0,0.0,26.890542311318242,26.890542311318242,0.0
2022-01-14 16:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,49.693640614153345,0.0,0.0,0.0,49.693640614153345,0.0,0.0,0.0,0.0,28.77323014585811,28.77323014585811,0.0
2022-01-14 17:00:00,0.0,3.4838713055849357,0.0,1.0493073621557691,9.572924122395406,56.46133062719495,0.0,0.0,0.0,56.46133062719495,0.0,0.0,0.0,0.0,33.577680159135596,33.577680159135596,0.0
2022-01-14 18:00:00,0.0,37.62547366637078,0.0,3.194557884361463,40.851156246914776,58.61245833932401,0.0,0.0,0.0,58.61245833932401,0.0,0.0,0.0,0.0,40.01325019916873,40.01325019916873,0.0
2022-01-14 19:00:00,0.0,43.360886663061244,0.0,3.0513190894669466,49.44998359702972,58.68104905677541,0.0,0.0,0.0,58.68104905677541,0.0,0.0,0.0,0.0,40.18635727683923,40.18635727683923,0.0
2022-01-14 20:00:00,0.0,52.059278368179115,0.0,3.401088210185536,55.28496094872311,59.02404799576935,0.0,0.0,0.0,59.02404799576935,0.0,0.0,0.0,0.0,40.70206767611795,40.70206767611795,0.0
2022-01-14 21:00:00,0.0,75.43733796331394,0.0,3.5476915091327252,81.2019001773917,59.08558235206318,0.0,0.0,0.0,59.08558235206318,0.0,0.0,0.0,0.0,44.868708783256835,44.868708783256835,0.0
2022-01-14 22:00:00,0.0,111.94426335910187,0.0,4.558707491332352,115.49425145364603,59.99217100328936,0.0,0.0,0.0,59.99217100328936,0.0,0.0,0.0,0.0,51.590268982504426,51.590268982504426,0.0
2022-01-14 23:00:00,0.0,93.4359421620741,0.0,4.304198337458839,96.6616247426181,60.462679531056814,0.0,0.0,0.0,60.462679531056814,0.0,0.0,0.0,0.0,48.50324709422591,48.50324709422591,0.0
2022-01-15 00:00:00,0.0,128.94633378583404,0.0,5.5594318101229545,135.03544004608827,61.03646188671133,0.0,0.0,0.0,61.03646188671133,0.0,0.0,0.0,0.0,56.081444583423576,56.081444583423576,0.0
2022-01-15 01:00:00,0.0,108.42125417155815,0.0,4.472841997034751,111.64693675210215,59.927547726024336,0.0,0.0,0.0,59.927547726024336,0.0,0.0,0.0,0.0,52.52168196581819,52.52168196581819,0.0
2022-01-15 02:00:00,0.0,143.4796782849208,0.0,5.601592725016931,149.56871537848446,61.12344722541843,0.0,0.0,0.0,61.12344722541843,0.0,0.0,0.0,0.0,59.47203244549992,59.47203244549992,0.0
2022-01-15 03:00:00,0.0,122.43892882385022,0.0,4.515002911928729,125.66461140439422,60.00140989675584,0.0,0.0,0.0,60.00140989675584,0.0,0.0,0.0,0.0,54.67721845468097,54.67721845468097,0.0
2022-01-15 04:00:00,0.0,161.54794428725626,0.0,5.938883074534003,167.6370652494337,61.68700272216723,0.0,0.0,0.0,61.68700272216723,0.0,0.0,0.0,0.0,63.688110112875,63.688110112875,0.0
2022-01-15 05:00:00,0.0,140.9840401001577,0.0,5.01445272436781,144.2097226807017,60.67670100955094,0.0,0.0,0.0,60.67670100955094,0.0,0.0,0.0,0.0,58.856646371464365,58.856646371464365,0.0
2022-01-15 06:00:00,0.0,177.31623655198817,0.0,6.052394395542886,183.40536366564731,61.79364818954345,0.0,0.0,0.0,61.79364818954345,0.0,0.0,0.0,0.0,66.60705947010352,66.60705947010352,0.0
2022-01-15 07:00:00,0.0,127.0167974663954,0.0,4.997426026216478,130.2424800469394,59.09722780358756,0.0,0.0,0.0,59.09722780358756,0.0,0.0,0.0,0.0,55.661156482285506,55.661156482285506,0.0
2022-01-15 08:00:00,0.0,138.43220015658295,0.0,5.672943131131837,144.52287524820568,52.65158289170071,0.0,0.0,0.0,52.65158289170071,0.0,0.0,0.0,0.0,55.12140688608163,55.12140688608163,0.0
2022-01-15 09:00:00,0.0,87.20792246171939,0.0,3.88258918851906,93.2990113256077,50.813046294709935,0.0,0.0,0.0,50.813046294709935,0.0,0.0,0.0,0.0,44.904491857546034,44.904491857546034,0.0
2022-01-15 10:00:00,0.0,107.2818598299817,0.0,5.05350083139522,110.5075424105257,52.02837817635246,0.0,0.0,0.0,52.02837817635246,0.0,0.0,0.0,0.0,48.85930591149057,48.85930591149057,0.0
2022-01-15 11:00:00,0.0,62.99882656088603,0.0,3.4003309470444476,69.0899263750793,51.06032200764257,0.0,0.0,0.0,51.06032200764257,0.0,0.0,0.0,0.0,40.98443227022619,40.98443227022619,0.0
2022-01-15 12:00:00,0.0,82.93732502547881,0.0,4.395835291129519,89.0284115697385,51.32446749336273,0.0,0.0,0.0,51.32446749336273,0.0,0.0,0.0,0.0,44.631958238255514,44.631958238255514,0.0
2022-01-15 13:00:00,0.0,46.64164283854667,0.0,3.0861780839926274,52.732758547694,50.017369528703895,0.0,0.0,0.0,50.017369528703895,0.0,0.0,0.0,0.0,37.33947471746594,37.33947471746594,0.0
2022-01-15 14:00:00,0.0,33.81338201661718,0.0,2.701549968748357,37.03906459716118,49.624961728717636,0.0,0.0,0.0,49.624961728717636,0.0,0.0,0.0,0.0,34.056667172457004,34.056667172457004,0.0
2022-01-15 15:00:00,0.0,18.346675992547052,0.0,1.2391819549444407,21.57235857309105,48.14180880912094,0.0,0.0,0.0,48.14180880912094,0.0,0.0,0.0,0.0,30.263175522456635,30.263175522456635,0.0
2022-01-15 16:00:00,0.0,18.40512113076576,0.0,1.2391819549444407,24.494201860292417,49.47491287890014,0.0,0.0,0.0,49.47491287890014,0.0,0.0,0.0,0.0,31.72529058882615,31.72529058882615,0.0
2022-01-15 17:00:00,0.0,35.14225130178776,0.0,2.8764345291076516,38.36793388233176,58.271128259525035,0.0,0.0,0.0,58.271128259525035,0.0,0.0,0.0,0.0,38.879782326440925,38.879782326440925,0.0
2022-01-15 18:00:00,0.0,36.05599824269971,0.0,2.9880275585373886,42.14512070089277,58.39184599069786,0.0,0.0,0.0,58.39184599069786,0.0,0.0,0.0,0.0,39.6275603710285,39.6275603710285,0.0
2022-01-15 19:00:00,0.0,44.187042400196205,0.0,3.051319089466947,47.4127249807402,58.6704662938467,0.0,0.0,0.0,58.6704662938467,0.0,0.0,0.0,0.0,40.74412659148666,40.74412659148666,0.0
2022-01-15 20:00:00,0.0,49.2231914766028,0.0,3.263401326302821,55.312270558995955,58.87779750507802,0.0,0.0,0.0,58.87779750507802,0.0,0.0,0.0,0.0,42.74127170370569,42.74127170370569,0.0
2022-01-15 21:00:00,0.0,79.350073338409,0.0,4.059138293358058,82.575755918953,59.593441962002295,0.0,0.0,0.0,59.593441962002295,0.0,0.0,0.0,0.0,48.014565370040415,48.014565370040415,0.0
2022-01-15 22:00:00,0.0,78.623744860298,0.0,4.232358309237649,84.71286772797454,59.619355141983455,0.0,0.0,0.0,59.619355141983455,0.0,0.0,0.0,0.0,48.10672685668883,48.10672685668883,0.0
2022-01-15 23:00:00,0.0,89.98375177565555,0.0,4.766973083017597,93.20943435619954,60.902231333368924,0.0,0.0,0.0,60.902231333368924,0.0,0.0,0.0,0.0,50.285932756460326,50.285932756460326,0.0
2022-01-16 00:00:00,0.0,83.20486855652837,0.0,4.583699266687465,89.29399197945867,59.979571614402595,0.0,0.0,0.0,59.979571614402595,0.0,0.0,0.0,0.0,50.36924081521239,50.36924081521239,0.0
2022-01-16 01:00:00,0.0,92.69867866053696,0.0,4.81967422663507,95.92436124108096,60.21994259150569,0.0,0.0,0.0,60.21994259150569,0.0,0.0,0.0,0.0,52.340003433715225,52.340003433715225,0.0
2022-01-16 02:00:00,0.0,87.08018469543629,0.0,4.653967458177429,93.16930342972448,60.05622881232392,0.0,0.0,0.0,60.05622881232392,0.0,0.0,0.0,0.0,51.84770901066983,51.84770901066983,0.0
2022-01-16 03:00:00,0.0,98.78838025820657,0.0,5.041019029828454,102.01406283875056,60.4507229210293,0.0,0.0,0.0,60.4507229210293,0.0,0.0,0.0,0.0,53.77003563123944,53.77003563123944,0.0
2022-01-16 04:00:00,0.0,94.22961806091926,0.0,4.864772032647318,100.31860320257063,60.49542077306359,0.0,0.0,0.0,60.49542077306359,0.0,0.0,0.0,0.0,53.57563786077601,53.57563786077601,0.0
2022-01-16 05:00:00,0.0,111.42500787756491,0.0,4.872375370252542,114.6506904581089,60.512263709024936,0.0,0.0,0.0,60.512263709024936,0.0,0.0,0.0,0.0,56.09401398959464,56.09401398959464,0.0
