,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-16 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,141.08779277572202,0.0,0.0,0.0,141.08779277572202,0.0,0.0,0.0,0.0,66.58925580352454,66.58925580352454,0.0
2022-06-16 23:00:00,0.0,0.0,0.0,0.0,1.771251417,112.33871386263829,0.0,0.0,0.0,112.33871386263829,0.0,0.0,0.0,0.0,53.47984072521201,53.47984072521201,0.0
2022-06-17 00:00:00,0.0,0.0,0.0,0.0,2.9155845458161345,104.11796243999828,0.0,0.0,0.0,104.11796243999828,0.0,0.0,0.0,0.0,49.24487036941266,49.24487036941266,0.0
2022-06-17 01:00:00,0.0,0.0,0.0,0.0,1.771251417,103.46795951923495,0.0,0.0,0.0,103.46795951923495,0.0,0.0,0.0,0.0,49.08646791133533,49.08646791133533,0.0
2022-06-17 02:00:00,0.0,0.0,0.0,0.0,1.771251417,102.44795074293542,0.0,0.0,0.0,102.44795074293542,0.0,0.0,0.0,0.0,48.5406527260803,48.5406527260803,0.0
2022-06-17 03:00:00,0.0,0.0,0.0,0.0,2.915558137702114,109.06899616275953,0.0,0.0,0.0,109.06899616275953,0.0,0.0,0.0,0.0,52.27600474937855,52.27600474937855,0.0
2022-06-17 04:00:00,0.0,0.0,0.0,0.0,1.771251417,100.43022353731553,0.0,0.0,0.0,100.43022353731553,0.0,0.0,0.0,0.0,48.202036529255615,48.202036529255615,0.0
2022-06-17 05:00:00,0.0,107.85340460044065,0.0,62.26038649676736,111.37590741844066,167.34850946053245,0.0,0.0,0.0,167.34850946053245,0.0,0.0,0.0,0.0,100.20233663171032,100.20233663171032,0.0
2022-06-17 06:00:00,0.0,90.36925362941659,0.02472095048672475,62.26038649676736,95.03628209570938,182.5375085381602,0.0,0.0,0.0,182.5375085381602,0.0,0.0,0.0,0.0,104.63166847862195,104.63166847862195,0.0
2022-06-17 07:00:00,0.0,47.6887425116968,0.04931435579344229,62.26038649676736,54.69088906128371,258.137895127298,0.0,0.0,0.0,258.137895127298,0.0,0.0,0.0,0.0,135.00140360789726,135.00140360789726,0.0
2022-06-17 08:00:00,0.0,6.944220897276882,0.16693717756253965,62.26038649676736,16.304228385276883,298.88099015803556,0.0,0.0,0.0,298.88099015803556,0.0,0.0,0.0,0.0,147.9122905636177,147.9122905636177,0.0
2022-06-17 09:00:00,0.0,0.0,3.4295038537798566,62.26038649676736,11.672500768513522,342.665766469238,0.0,0.0,0.0,342.665766469238,0.0,0.0,0.0,0.0,169.09123324176105,169.09123324176105,0.0
2022-06-17 10:00:00,0.0,0.0,7.15018705724422,62.26038649676736,11.67248706313825,376.5701992237785,0.0,0.0,0.0,376.5701992237785,0.0,0.0,0.0,0.0,185.5553400853293,185.5553400853293,0.0
2022-06-17 11:00:00,0.0,0.0,14.048783905068921,62.26038649676736,12.818035317443327,377.2685778632832,0.0,0.0,0.0,377.2685778632832,0.0,0.0,0.0,0.0,186.95445263068527,186.95445263068527,0.0
2022-06-17 12:00:00,0.0,0.0,21.086815762732492,62.26038649676736,11.672695528035122,389.2348197362776,0.0,0.0,0.0,389.2348197362776,0.0,0.0,0.0,0.0,191.9996113425086,191.9996113425086,0.0
2022-06-17 13:00:00,0.0,0.0,28.76905136944433,62.26038649676736,11.67259073244478,394.4116638072776,0.0,0.0,0.0,394.4116638072776,0.0,0.0,0.0,0.0,192.93971038665302,192.93971038665302,0.0
2022-06-17 14:00:00,0.0,0.0,32.56618207606509,62.26038649676736,11.672608483963979,392.2292196714969,0.0,0.0,0.0,392.2292196714969,0.0,0.0,0.0,0.0,190.8972705880294,190.8972705880294,0.0
2022-06-17 15:00:00,0.0,0.0,34.244721802586895,62.26038649676736,11.672612005067235,390.9552181810796,0.0,0.0,0.0,390.9552181810796,0.0,0.0,0.0,0.0,194.06653508051,194.06653508051,0.0
2022-06-17 16:00:00,0.0,0.0,33.140613619657564,62.26038649676736,11.672601279266495,386.8863134569746,0.0,0.0,0.0,386.8863134569746,0.0,0.0,0.0,0.0,192.79211730238328,192.79211730238328,0.0
2022-06-17 17:00:00,0.0,0.0,25.305923348660507,62.26038649676736,9.337546494570004,343.3455837092836,0.0,0.0,0.0,343.3455837092836,0.0,0.0,0.0,0.0,170.32399619158164,170.32399619158164,0.0
2022-06-17 18:00:00,0.0,0.7261043351816935,15.279069531588323,62.26038649676736,7.728399448746921,285.43360400896114,0.0,0.0,0.0,285.43360400896114,0.0,0.0,0.0,0.0,138.9148391007379,138.9148391007379,0.0
2022-06-17 19:00:00,0.0,1.5049621138049771,8.51985264805418,62.26038649676736,7.362466799804976,265.1970662903975,0.0,0.0,0.0,265.1970662903975,0.0,0.0,0.0,0.0,125.6526518438211,125.6526518438211,0.0
2022-06-17 20:00:00,0.0,0.0,2.048669048881112,62.26038649676736,4.667120108876401,209.80167018717063,0.0,0.0,0.0,209.80167018717063,0.0,0.0,0.0,0.0,99.18589881691925,99.18589881691925,0.0
2022-06-17 21:00:00,0.0,0.0,0.0,0.0,2.91571152287877,127.7469360272844,0.0,0.0,0.0,127.7469360272844,0.0,0.0,0.0,0.0,61.70553766932402,61.70553766932402,0.0
2022-06-17 22:00:00,0.0,0.0,0.0,0.0,1.771251417,159.3716136978716,0.0,0.0,0.0,159.3716136978716,0.0,0.0,0.0,0.0,76.32642455592323,76.32642455592323,0.0
2022-06-17 23:00:00,0.0,0.0,0.0,0.0,1.771251417,139.15159298168786,0.0,0.0,0.0,139.15159298168786,0.0,0.0,0.0,0.0,66.39365696255898,66.39365696255898,0.0
2022-06-18 00:00:00,0.0,0.0,0.0,0.0,2.9155192598580846,127.98968308698835,0.0,0.0,0.0,127.98968308698835,0.0,0.0,0.0,0.0,61.963188073932066,61.963188073932066,0.0
2022-06-18 01:00:00,0.0,0.0,0.0,0.0,1.771251417,127.79882189246044,0.0,0.0,0.0,127.79882189246044,0.0,0.0,0.0,0.0,61.09556128442227,61.09556128442227,0.0
2022-06-18 02:00:00,0.0,0.0,0.0,0.0,1.771251417,127.85915842725196,0.0,0.0,0.0,127.85915842725196,0.0,0.0,0.0,0.0,60.44468380154955,60.44468380154955,0.0
2022-06-18 03:00:00,0.0,0.0,0.0,0.0,2.915505803954405,135.47470580442464,0.0,0.0,0.0,135.47470580442464,0.0,0.0,0.0,0.0,62.60080297400487,62.60080297400487,0.0
2022-06-18 04:00:00,0.0,0.0,0.0,0.0,1.771251417,127.17693987301143,0.0,0.0,0.0,127.17693987301143,0.0,0.0,0.0,0.0,58.75035957578942,58.75035957578942,0.0
2022-06-18 05:00:00,0.0,4.023178496663162,0.06678144542244681,62.26038649676736,7.545681314663161,194.92079118736856,0.0,0.0,0.0,194.92079118736856,0.0,0.0,0.0,0.0,89.9705693232258,89.9705693232258,0.0
2022-06-18 06:00:00,0.0,17.20009844547305,0.029336756660117803,62.26038649676736,21.866952190334494,214.63210532292717,0.0,0.0,0.0,214.63210532292717,0.0,0.0,0.0,0.0,103.07250376440368,103.07250376440368,0.0
2022-06-18 07:00:00,0.0,9.783403115924047,0.08083903550893512,62.26038649676736,13.305905933924048,247.0814982226397,0.0,0.0,0.0,247.0814982226397,0.0,0.0,0.0,0.0,116.32624811154122,116.32624811154122,0.0
2022-06-18 08:00:00,0.0,11.10472358979307,0.07783721885629795,62.26038649676736,15.771620645130291,225.99976654352852,0.0,0.0,0.0,225.99976654352852,0.0,0.0,0.0,0.0,107.40412881396247,107.40412881396247,0.0
2022-06-18 09:00:00,0.0,0.0,0.26138728881629275,62.26038649676736,7.02500562,270.61384572724324,0.0,0.0,0.0,270.61384572724324,0.0,0.0,0.0,0.0,127.4994488566637,127.4994488566637,0.0
2022-06-18 10:00:00,0.0,0.0,1.7814691031324044,62.26038649676736,8.16970860012555,298.3298413041202,0.0,0.0,0.0,298.3298413041202,0.0,0.0,0.0,0.0,134.78710724943798,134.78710724943798,0.0
2022-06-18 11:00:00,0.0,0.0,10.826918501837158,62.26038649676736,10.504778058968565,338.4485637838306,0.0,0.0,0.0,338.4485637838306,0.0,0.0,0.0,0.0,153.34035296170197,153.34035296170197,0.0
2022-06-18 12:00:00,0.0,0.0,14.079511344519355,62.26038649676736,10.50481240180978,344.4072689666627,0.0,0.0,0.0,344.4072689666627,0.0,0.0,0.0,0.0,159.40261621236976,159.40261621236976,0.0
2022-06-18 13:00:00,0.0,0.0,16.892500496664912,62.26038649676736,10.504783943933017,338.21503901831187,0.0,0.0,0.0,338.21503901831187,0.0,0.0,0.0,0.0,157.6664733703578,157.6664733703578,0.0
2022-06-18 14:00:00,0.0,0.0,17.84446175271528,62.26038649676736,9.360007488,329.46575913382907,0.0,0.0,0.0,329.46575913382907,0.0,0.0,0.0,0.0,151.88871281345547,151.88871281345547,0.0
2022-06-18 15:00:00,0.0,0.0,19.304565963746384,62.26038649676736,10.5048594599107,327.9875898285462,0.0,0.0,0.0,327.9875898285462,0.0,0.0,0.0,0.0,152.4869061657638,152.4869061657638,0.0
2022-06-18 16:00:00,0.0,0.0,23.623572245551784,62.26038649676736,8.169836992481843,294.81986415385586,0.0,0.0,0.0,294.81986415385586,0.0,0.0,0.0,0.0,141.66225023687693,141.66225023687693,0.0
2022-06-18 17:00:00,0.0,0.0,20.695490100888073,62.26038649676736,5.834581443185144,288.3482252499286,0.0,0.0,0.0,288.3482252499286,0.0,0.0,0.0,0.0,138.26246353134349,138.26246353134349,0.0
2022-06-18 18:00:00,0.0,0.0,15.129606708740605,62.26038649676736,4.690003752000001,268.04146590561504,0.0,0.0,0.0,268.04146590561504,0.0,0.0,0.0,0.0,125.63516219210064,125.63516219210064,0.0
2022-06-18 19:00:00,0.0,1.7954539069809887,11.11948852540046,62.26038649676736,7.630081128018475,250.51370578623974,0.0,0.0,0.0,250.51370578623974,0.0,0.0,0.0,0.0,120.01583775867225,120.01583775867225,0.0
2022-06-18 20:00:00,0.0,0.0,9.776934311449253,62.26038649676736,4.690003752000001,235.20230251972856,0.0,0.0,0.0,235.20230251972856,0.0,0.0,0.0,0.0,111.60002536278056,111.60002536278056,0.0
2022-06-18 21:00:00,0.0,0.0,0.0,0.0,2.9156564487604246,123.84179811314091,0.0,0.0,0.0,123.84179811314091,0.0,0.0,0.0,0.0,58.23648148972395,58.23648148972395,0.0
2022-06-18 22:00:00,0.0,0.0,0.0,0.0,1.771251417,155.37896503057968,0.0,0.0,0.0,155.37896503057968,0.0,0.0,0.0,0.0,70.93632347305733,70.93632347305733,0.0
2022-06-18 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,135.46104970915667,0.0,0.0,0.0,135.46104970915667,0.0,0.0,0.0,0.0,61.80345260342257,61.80345260342257,0.0
2022-06-19 00:00:00,0.0,0.0,0.0,0.0,3.499238611592993,124.68117119153337,0.0,0.0,0.0,124.68117119153337,0.0,0.0,0.0,0.0,54.67621004335777,54.67621004335777,0.0
2022-06-19 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,124.5304396132429,0.0,0.0,0.0,124.5304396132429,0.0,0.0,0.0,0.0,54.484550857161,54.484550857161,0.0
2022-06-19 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,123.3652918800447,0.0,0.0,0.0,123.3652918800447,0.0,0.0,0.0,0.0,52.7278186893,52.7278186893,0.0
2022-06-19 03:00:00,0.0,0.0,0.0,0.0,3.499269552519612,131.4741902687443,0.0,0.0,0.0,131.4741902687443,0.0,0.0,0.0,0.0,56.231137367637814,56.231137367637814,0.0
2022-06-19 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,123.10879077863613,0.0,0.0,0.0,123.10879077863613,0.0,0.0,0.0,0.0,51.48708330362075,51.48708330362075,0.0
2022-06-19 05:00:00,0.0,8.851837111863109,0.09440899248738993,62.26038649676736,13.541840863863111,208.87976818941732,0.0,0.0,0.0,208.87976818941732,0.0,0.0,0.0,0.0,88.86848453684799,88.86848453684799,0.0
2022-06-19 06:00:00,0.0,7.2689576802587474,0.07885178253444035,62.26038649676736,13.10343280171409,230.32596805610794,0.0,0.0,0.0,230.32596805610794,0.0,0.0,0.0,0.0,101.82669943715968,101.82669943715968,0.0
2022-06-19 07:00:00,0.0,0.0,3.9492489303158225,62.26038649676736,8.192506554,325.0516590778404,0.0,0.0,0.0,325.0516590778404,0.0,0.0,0.0,0.0,139.74878945281787,139.74878945281787,0.0
2022-06-19 08:00:00,0.0,0.0,12.32634854481547,62.26038649676736,11.672295645673445,383.04195740414764,0.0,0.0,0.0,383.04195740414764,0.0,0.0,0.0,0.0,160.04129196113954,160.04129196113954,0.0
2022-06-19 09:00:00,0.0,0.0,17.280298271814793,62.26038649676736,11.672385498379693,382.31891959709753,0.0,0.0,0.0,382.31891959709753,0.0,0.0,0.0,0.0,153.72165497652128,153.72165497652128,0.0
2022-06-19 10:00:00,0.0,0.0,25.22209377692228,62.26038649676736,11.672701840918418,407.92521992740717,0.0,0.0,0.0,407.92521992740717,0.0,0.0,0.0,0.0,161.00282534473197,161.00282534473197,0.0
2022-06-19 11:00:00,0.0,0.0,31.553095889729697,62.26038649676736,11.672977559108674,405.1929607733936,0.0,0.0,0.0,405.1929607733936,0.0,0.0,0.0,0.0,158.71488167681196,158.71488167681196,0.0
2022-06-19 12:00:00,0.0,0.0,36.719241282934334,62.26038649676736,12.818270372938118,410.3824306614172,0.0,0.0,0.0,410.3824306614172,0.0,0.0,0.0,0.0,161.09310496041329,161.09310496041329,0.0
2022-06-19 13:00:00,0.0,0.0,40.06372309124853,62.26038649676736,11.672730277900305,403.39405212084347,0.0,0.0,0.0,403.39405212084347,0.0,0.0,0.0,0.0,156.89607954073102,156.89607954073102,0.0
2022-06-19 14:00:00,0.0,0.0,45.72303274619764,62.26038649676736,11.672629522638207,405.0708629082628,0.0,0.0,0.0,405.0708629082628,0.0,0.0,0.0,0.0,160.62209326989267,160.62209326989267,0.0
2022-06-19 15:00:00,0.0,0.0,48.44303372316856,62.26038649676736,11.672645664969098,409.037750942115,0.0,0.0,0.0,409.037750942115,0.0,0.0,0.0,0.0,160.14362570606616,160.14362570606616,0.0
2022-06-19 16:00:00,0.0,0.0,48.17148960083095,62.26038649676736,11.67246215955339,408.9547633769753,0.0,0.0,0.0,408.9547633769753,0.0,0.0,0.0,0.0,157.59236700295702,157.59236700295702,0.0
2022-06-19 17:00:00,0.0,0.0,42.778061733282364,62.26038649676736,10.505031988983731,387.3327373472645,0.0,0.0,0.0,387.3327373472645,0.0,0.0,0.0,0.0,153.0306061365072,153.0306061365072,0.0
2022-06-19 18:00:00,0.0,0.0,35.29582821692333,62.26038649676736,9.360007488,373.2446905831221,0.0,0.0,0.0,373.2446905831221,0.0,0.0,0.0,0.0,145.13440515615414,145.13440515615414,0.0
2022-06-19 19:00:00,0.0,0.0,26.44177266792792,62.26038649676736,9.33737069512503,334.1342934777036,0.0,0.0,0.0,334.1342934777036,0.0,0.0,0.0,0.0,132.87401578002957,132.87401578002957,0.0
2022-06-19 20:00:00,0.0,0.0,24.537574841816582,62.26038649676736,5.834603947348171,257.4588188008031,0.0,0.0,0.0,257.4588188008031,0.0,0.0,0.0,0.0,104.85405671512441,104.85405671512441,0.0
2022-06-19 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,134.6417034501903,0.0,0.0,0.0,134.6417034501903,0.0,0.0,0.0,0.0,53.942749768874194,53.942749768874194,0.0
2022-06-19 22:00:00,0.0,0.0,0.0,0.0,3.4993626426739293,163.93969384461792,0.0,0.0,0.0,163.93969384461792,0.0,0.0,0.0,0.0,67.20515166478546,67.20515166478546,0.0
2022-06-19 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,143.16013183564507,0.0,0.0,0.0,143.16013183564507,0.0,0.0,0.0,0.0,61.365139784914625,61.365139784914625,0.0
2022-06-20 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,129.73986921040347,0.0,0.0,0.0,129.73986921040347,0.0,0.0,0.0,0.0,57.04379538657023,57.04379538657023,0.0
2022-06-20 01:00:00,0.0,0.0,0.0,0.0,3.4992408623702227,128.14079216383814,0.0,0.0,0.0,128.14079216383814,0.0,0.0,0.0,0.0,56.19188724860145,56.19188724860145,0.0
2022-06-20 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,126.59272038922542,0.0,0.0,0.0,126.59272038922542,0.0,0.0,0.0,0.0,55.840615378443424,55.840615378443424,0.0
2022-06-20 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,153.47124409328055,0.0,0.0,0.0,153.47124409328055,0.0,0.0,0.0,0.0,67.44567871621415,67.44567871621415,0.0
2022-06-20 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,145.37072521739665,0.0,0.0,0.0,145.37072521739665,0.0,0.0,0.0,0.0,64.62263873496477,64.62263873496477,0.0
2022-06-20 05:00:00,0.0,0.0,0.6974373545310266,62.26038649676736,5.834277434025302,232.135096916215,0.0,0.0,0.0,232.135096916215,0.0,0.0,0.0,0.0,104.47593514811403,104.47593514811403,0.0
2022-06-20 06:00:00,0.0,0.0,0.7284155834508078,62.26038649676736,4.690003752000001,244.50107765368597,0.0,0.0,0.0,244.50107765368597,0.0,0.0,0.0,0.0,112.24768563449018,112.24768563449018,0.0
2022-06-20 07:00:00,0.0,0.0,4.886449263784223,62.26038649676736,9.337081352339366,326.5092657225845,0.0,0.0,0.0,326.5092657225845,0.0,0.0,0.0,0.0,157.01956107797122,157.01956107797122,0.0
2022-06-20 08:00:00,0.0,0.0,14.51323804772414,62.26038649676736,11.67230384754197,388.25798337749336,0.0,0.0,0.0,388.25798337749336,0.0,0.0,0.0,0.0,183.22589367695468,183.22589367695468,0.0
2022-06-20 09:00:00,0.0,0.0,23.491293675014465,62.26038649676736,11.672375355283425,395.50154826762406,0.0,0.0,0.0,395.50154826762406,0.0,0.0,0.0,0.0,185.59258182745847,185.59258182745847,0.0
2022-06-20 10:00:00,0.0,0.0,34.0933956758096,62.26038649676736,11.67280137051107,423.25592725116024,0.0,0.0,0.0,423.25592725116024,0.0,0.0,0.0,0.0,195.59948870243048,195.59948870243048,0.0
2022-06-20 11:00:00,0.0,0.0,42.05297840201778,62.26038649676736,11.672843597194195,422.5239281553709,0.0,0.0,0.0,422.5239281553709,0.0,0.0,0.0,0.0,193.23039922466762,193.23039922466762,0.0
2022-06-20 12:00:00,0.0,0.0,52.6853589798996,62.26038649676736,11.672776175395056,432.51228908837044,0.0,0.0,0.0,432.51228908837044,0.0,0.0,0.0,0.0,196.33646952951355,196.33646952951355,0.0
2022-06-20 13:00:00,0.0,0.0,55.43284350651823,62.26038649676736,11.672719146913963,421.55732411842797,0.0,0.0,0.0,421.55732411842797,0.0,0.0,0.0,0.0,196.30259820451786,196.30259820451786,0.0
2022-06-20 14:00:00,0.0,0.0,55.31699482762219,62.26038649676736,11.672445729191036,415.3230355800403,0.0,0.0,0.0,415.3230355800403,0.0,0.0,0.0,0.0,183.1679358939391,183.1679358939391,0.0
2022-06-20 15:00:00,0.0,0.0,55.46736242114086,62.26038649676736,11.67244959064689,415.6654986073447,0.0,0.0,0.0,415.6654986073447,0.0,0.0,0.0,0.0,188.20962140150306,188.20962140150306,0.0
2022-06-20 16:00:00,0.0,0.0,53.20307031012644,62.26038649676736,11.672467510613872,413.4243592597455,0.0,0.0,0.0,413.4243592597455,0.0,0.0,0.0,0.0,182.56756679130882,182.56756679130882,0.0
2022-06-20 17:00:00,0.0,0.0,45.213853379916316,62.26038649676736,10.504874595594092,387.79422581376434,0.0,0.0,0.0,387.79422581376434,0.0,0.0,0.0,0.0,171.136440993074,171.136440993074,0.0
2022-06-20 18:00:00,0.0,0.0,36.58294392543716,62.26038649676736,10.504818058428873,360.9380711667182,0.0,0.0,0.0,360.9380711667182,0.0,0.0,0.0,0.0,149.74426362401147,149.74426362401147,0.0
2022-06-20 19:00:00,0.0,0.0,27.185508341517295,62.26038649676736,9.337284559061299,321.4345262228476,0.0,0.0,0.0,321.4345262228476,0.0,0.0,0.0,0.0,136.21921007478147,136.21921007478147,0.0
2022-06-20 20:00:00,0.0,0.0,26.651563572569977,62.26038649676736,4.690003752000001,250.95348027148282,0.0,0.0,0.0,250.95348027148282,0.0,0.0,0.0,0.0,113.49619964422025,113.49619964422025,0.0
2022-06-20 21:00:00,0.0,0.0,0.0,0.0,3.499464728540631,131.44594147530606,0.0,0.0,0.0,131.44594147530606,0.0,0.0,0.0,0.0,57.14723429998788,57.14723429998788,0.0
2022-06-20 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,161.8340319473536,0.0,0.0,0.0,161.8340319473536,0.0,0.0,0.0,0.0,66.54859534798699,66.54859534798699,0.0
2022-06-20 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,141.7256497859231,0.0,0.0,0.0,141.7256497859231,0.0,0.0,0.0,0.0,57.56496654514652,57.56496654514652,0.0
2022-06-21 00:00:00,0.0,0.0,0.0,0.0,3.499280751287401,129.4470680217482,0.0,0.0,0.0,129.4470680217482,0.0,0.0,0.0,0.0,52.94154884198605,52.94154884198605,0.0
2022-06-21 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,130.2140919124226,0.0,0.0,0.0,130.2140919124226,0.0,0.0,0.0,0.0,52.86318708896931,52.86318708896931,0.0
2022-06-21 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,130.53117470786242,0.0,0.0,0.0,130.53117470786242,0.0,0.0,0.0,0.0,51.9870963534314,51.9870963534314,0.0
2022-06-21 03:00:00,0.0,0.0,0.0,0.0,3.499243567245128,139.45169150206482,0.0,0.0,0.0,139.45169150206482,0.0,0.0,0.0,0.0,55.53007942236546,55.53007942236546,0.0
2022-06-21 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,131.10442449405443,0.0,0.0,0.0,131.10442449405443,0.0,0.0,0.0,0.0,52.26139746516223,52.26139746516223,0.0
2022-06-21 05:00:00,0.0,0.0,1.0179275696911647,62.26038649676736,4.690003752000001,216.65596268201838,0.0,0.0,0.0,216.65596268201838,0.0,0.0,0.0,0.0,90.2410204396074,90.2410204396074,0.0
2022-06-21 06:00:00,0.0,0.0,0.8283993947277158,62.26038649676736,5.834406400012274,235.46694651408475,0.0,0.0,0.0,235.46694651408475,0.0,0.0,0.0,0.0,100.0455009418945,100.0455009418945,0.0
2022-06-21 07:00:00,0.0,0.0,3.913235998863686,62.26038649676736,8.192506554,325.92015735526957,0.0,0.0,0.0,325.92015735526957,0.0,0.0,0.0,0.0,137.25503135268744,137.25503135268744,0.0
2022-06-21 08:00:00,0.0,0.0,8.855628324315449,62.26038649676736,11.672323389267914,379.3395453834346,0.0,0.0,0.0,379.3395453834346,0.0,0.0,0.0,0.0,160.90452054380023,160.90452054380023,0.0
2022-06-21 09:00:00,0.0,0.0,12.974947434413002,62.26038649676736,11.672411041943151,379.5334106308108,0.0,0.0,0.0,379.5334106308108,0.0,0.0,0.0,0.0,161.77322596126874,161.77322596126874,0.0
2022-06-21 10:00:00,0.0,0.0,20.801749537069497,62.26038649676736,11.67272153849278,407.5073513281607,0.0,0.0,0.0,407.5073513281607,0.0,0.0,0.0,0.0,165.15555729704613,165.15555729704613,0.0
2022-06-21 11:00:00,0.0,0.0,26.901036072921983,62.26038649676736,11.672726468157883,406.88147760132165,0.0,0.0,0.0,406.88147760132165,0.0,0.0,0.0,0.0,164.2378448364167,164.2378448364167,0.0
2022-06-21 12:00:00,0.0,0.0,31.76675076326042,62.26038649676736,12.818287874371618,416.26504537459095,0.0,0.0,0.0,416.26504537459095,0.0,0.0,0.0,0.0,165.3964201673491,165.3964201673491,0.0
2022-06-21 13:00:00,0.0,0.0,40.1560050411356,62.26038649676736,11.672510975128358,420.1890117234981,0.0,0.0,0.0,420.1890117234981,0.0,0.0,0.0,0.0,158.36783294975518,158.36783294975518,0.0
2022-06-21 14:00:00,0.0,0.0,42.81834887996738,62.26038649676736,11.672424470108917,417.1615794669767,0.0,0.0,0.0,417.1615794669767,0.0,0.0,0.0,0.0,151.61233494054474,151.61233494054474,0.0
2022-06-21 15:00:00,0.0,0.0,46.86836081293887,62.26038649676736,11.672642670559622,422.67898447686827,0.0,0.0,0.0,422.67898447686827,0.0,0.0,0.0,0.0,156.7451108022912,156.7451108022912,0.0
2022-06-21 16:00:00,0.0,0.0,47.50793307256464,62.26038649676736,11.67245625391848,423.95627474649154,0.0,0.0,0.0,423.95627474649154,0.0,0.0,0.0,0.0,161.25269634072757,161.25269634072757,0.0
2022-06-21 17:00:00,0.0,0.0,41.45390061861385,62.26038649676736,10.505022017528335,398.93222234089853,0.0,0.0,0.0,398.93222234089853,0.0,0.0,0.0,0.0,152.78355734277466,152.78355734277466,0.0
2022-06-21 18:00:00,0.0,0.0,35.293559355616075,62.26038649676736,9.360007488,384.0532769208882,0.0,0.0,0.0,384.0532769208882,0.0,0.0,0.0,0.0,146.76331884759293,146.76331884759293,0.0
2022-06-21 19:00:00,0.0,0.0,29.354780195945747,62.26038649676736,9.337358049964397,351.6401213969616,0.0,0.0,0.0,351.6401213969616,0.0,0.0,0.0,0.0,132.7620832367904,132.7620832367904,0.0
2022-06-21 20:00:00,0.0,0.0,33.75542597151884,62.26038649676736,5.834589084469722,277.30686802269855,0.0,0.0,0.0,277.30686802269855,0.0,0.0,0.0,0.0,105.35117938155257,105.35117938155257,0.0
2022-06-21 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,141.22209001216032,0.0,0.0,0.0,141.22209001216032,0.0,0.0,0.0,0.0,50.93209955730718,50.93209955730718,0.0
2022-06-21 22:00:00,0.0,0.0,0.0,0.0,3.499345972867534,167.1640691097605,0.0,0.0,0.0,167.1640691097605,0.0,0.0,0.0,0.0,58.09019998699331,58.09019998699331,0.0
2022-06-21 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,147.80577343944492,0.0,0.0,0.0,147.80577343944492,0.0,0.0,0.0,0.0,49.8310549520613,49.8310549520613,0.0
2022-06-22 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,135.66749663946337,0.0,0.0,0.0,135.66749663946337,0.0,0.0,0.0,0.0,45.743746316870784,45.743746316870784,0.0
2022-06-22 01:00:00,0.0,0.0,0.0,0.0,3.4992935223805093,132.48464373825706,0.0,0.0,0.0,132.48464373825706,0.0,0.0,0.0,0.0,45.33500500763665,45.33500500763665,0.0
2022-06-22 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,131.56487924215608,0.0,0.0,0.0,131.56487924215608,0.0,0.0,0.0,0.0,44.39037040960177,44.39037040960177,0.0
2022-06-22 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,138.12595486675337,0.0,0.0,0.0,138.12595486675337,0.0,0.0,0.0,0.0,47.14788581723471,47.14788581723471,0.0
2022-06-22 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,128.54517238080865,0.0,0.0,0.0,128.54517238080865,0.0,0.0,0.0,0.0,43.801587484361924,43.801587484361924,0.0
2022-06-22 05:00:00,0.0,3.120452489992277,0.1057817005510989,62.26038649676736,8.95472420276542,212.53442860435683,0.0,0.0,0.0,212.53442860435683,0.0,0.0,0.0,0.0,72.56160742985148,72.56160742985148,0.0
2022-06-22 06:00:00,0.0,10.573327036893179,0.15490987211360893,62.26038649676736,15.26333078889318,231.2487237493981,0.0,0.0,0.0,231.2487237493981,0.0,0.0,0.0,0.0,79.17471598488629,79.17471598488629,0.0
