,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-04 10:00:00,0.0,0.0,15.08575294063347,50.43879514153775,13.48047134395976,176.27142603938952,0.0,0.0,0.0,176.27142603938952,0.0,0.0,0.0,0.0,88.23997261530586,88.23997261530586,0.0
2022-06-04 11:00:00,0.0,0.022240930931166462,16.423234076445848,54.8567419126831,4.8765048143391665,181.17675632632552,0.0,0.0,0.0,181.17675632632552,0.0,0.0,0.0,0.0,89.181755977148,89.181755977148,0.0
2022-06-04 12:00:00,0.0,0.0,20.402283725843724,46.997010852561935,13.479324743993274,177.3036638845915,0.0,0.0,0.0,177.3036638845915,0.0,0.0,0.0,0.0,87.94051509369788,87.94051509369788,0.0
2022-06-04 13:00:00,0.0,0.0,25.17700058390041,56.78249724780523,4.854263883408,191.8505514691729,0.0,0.0,0.0,191.8505514691729,0.0,0.0,0.0,0.0,89.55654593795796,89.55654593795796,0.0
2022-06-04 14:00:00,0.0,0.0,19.178615744137343,56.94140594134874,13.474456894393573,185.99034671211888,0.0,0.0,0.0,185.99034671211888,0.0,0.0,0.0,0.0,86.29545254810573,86.29545254810573,0.0
2022-06-04 15:00:00,0.0,0.21904311316461142,14.00514247598018,55.67501346044865,5.073306996572612,179.5328837628847,0.0,0.0,0.0,179.5328837628847,0.0,0.0,0.0,0.0,81.30791730892251,81.30791730892251,0.0
2022-06-04 16:00:00,0.0,1.9493986139398944,3.5240561339652383,29.819090747423783,6.8036624973478945,143.01386704782306,0.0,0.0,0.0,143.01386704782306,0.0,0.0,0.0,0.0,64.54668010744908,64.54668010744908,0.0
2022-06-04 17:00:00,0.0,6.488544150383935,1.4142287212937825,29.13667091264511,19.933193353644658,140.20997297305945,0.0,0.0,0.0,140.20997297305945,0.0,0.0,0.0,0.0,65.34726651342056,65.34726651342056,0.0
2022-06-04 18:00:00,0.0,3.411650048439959,1.613775630125784,27.037399349311407,8.265913931847958,138.76232817812152,0.0,0.0,0.0,138.76232817812152,0.0,0.0,0.0,0.0,64.0298501596372,64.0298501596372,0.0
2022-06-04 19:00:00,0.0,3.4768708955937337,1.1224760069974273,24.175501872822924,8.331134779001733,149.9058109729739,0.0,0.0,0.0,149.9058109729739,0.0,0.0,0.0,0.0,70.84615261149085,70.84615261149085,0.0
2022-06-04 20:00:00,0.0,1.0937287413401031,0.16382533812862177,12.178557339554423,23.4707867565424,143.94010804677862,0.0,0.0,0.0,143.94010804677862,0.0,0.0,0.0,0.0,72.66685532944105,72.66685532944105,0.0
2022-06-04 21:00:00,0.0,0.0,0.0,0.0,13.444627473758937,131.19386074869203,0.0,0.0,0.0,131.19386074869203,0.0,0.0,0.0,0.0,66.11113193423103,66.11113193423103,0.0
2022-06-04 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.01488504943674,0.0,0.0,0.0,132.01488504943674,0.0,0.0,0.0,0.0,63.26160659909855,63.26160659909855,0.0
2022-06-04 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.12117767966498,0.0,0.0,0.0,131.12117767966498,0.0,0.0,0.0,0.0,62.338113229200125,62.338113229200125,0.0
2022-06-05 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.08113525748388,0.0,0.0,0.0,131.08113525748388,0.0,0.0,0.0,0.0,61.2832777303882,61.2832777303882,0.0
2022-06-05 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.0355552052915,0.0,0.0,0.0,131.0355552052915,0.0,0.0,0.0,0.0,59.656300216419076,59.656300216419076,0.0
2022-06-05 02:00:00,0.0,0.0,0.0,0.0,13.450544877522079,130.99108704974287,0.0,0.0,0.0,130.99108704974287,0.0,0.0,0.0,0.0,61.63865491568622,61.63865491568622,0.0
2022-06-05 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.39564087328733,0.0,0.0,0.0,131.39564087328733,0.0,0.0,0.0,0.0,60.18600451263762,60.18600451263762,0.0
2022-06-05 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,124.06080242955062,0.0,0.0,0.0,124.06080242955062,0.0,0.0,0.0,0.0,57.84322894129509,57.84322894129509,0.0
2022-06-05 05:00:00,0.0,620.1349721264222,0.004729533531467142,100.10134789633666,624.9892360098302,210.30448474029126,0.0,0.0,0.0,210.30448474029126,0.0,0.0,0.0,0.0,212.67067786933666,212.67067786933666,0.0
2022-06-05 06:00:00,0.0,369.1007476100074,0.0028994757931411316,100.10134789633666,400.17204875378326,425.36216695945365,0.0,0.0,0.0,425.36216695945365,0.0,0.0,0.0,0.0,273.66004936952004,273.66004936952004,0.0
2022-06-05 07:00:00,0.0,149.70180312957768,22.291755618730356,102.37066682596021,203.56064147199177,542.4670690196315,0.0,0.0,0.0,542.4670690196315,0.0,0.0,0.0,0.0,285.3734138743801,285.3734138743801,0.0
2022-06-05 08:00:00,0.0,59.91985108250227,51.062732729923795,102.40942450656073,131.6802785398003,571.4065169660678,0.0,0.0,0.0,571.4065169660678,0.0,0.0,0.0,0.0,286.3652367097195,286.3652367097195,0.0
2022-06-05 09:00:00,0.0,3.412759087279198,68.96377231773829,103.40599763963448,87.29661864231704,596.3850487558624,0.0,0.0,0.0,596.3850487558624,0.0,0.0,0.0,0.0,287.97233817491275,287.97233817491275,0.0
2022-06-05 10:00:00,0.0,0.0,84.53987955342195,106.09365339602944,92.90796833725729,615.6482136670335,0.0,0.0,0.0,615.6482136670335,0.0,0.0,0.0,0.0,293.26375149232575,293.26375149232575,0.0
2022-06-05 11:00:00,0.0,0.0,98.27914978049527,109.6536239829825,93.01504274793318,632.0903341802392,0.0,0.0,0.0,632.0903341802392,0.0,0.0,0.0,0.0,299.63563348613934,299.63563348613934,0.0
2022-06-05 12:00:00,0.0,0.017331145678413224,105.05687592343702,112.4232974225824,59.982603267607075,635.6858937872051,0.0,0.0,0.0,635.6858937872051,0.0,0.0,0.0,0.0,289.03452278159494,289.03452278159494,0.0
2022-06-05 13:00:00,0.0,0.0,118.33294502312535,114.8300111042621,59.68638656808447,651.3712943307961,0.0,0.0,0.0,651.3712943307961,0.0,0.0,0.0,0.0,295.7970589585341,295.7970589585341,0.0
2022-06-05 14:00:00,0.0,0.0,152.1099464515386,117.8624949651598,49.29001137005883,680.3523355688964,0.0,0.0,0.0,680.3523355688964,0.0,0.0,0.0,0.0,304.4442342141682,304.4442342141682,0.0
2022-06-05 15:00:00,0.0,0.016117286584582495,178.46182347811643,123.6060267652855,31.34706040244788,707.4328926550023,0.0,0.0,0.0,707.4328926550023,0.0,0.0,0.0,0.0,314.680450899975,314.680450899975,0.0
2022-06-05 16:00:00,0.0,0.0,138.17133628235285,127.57423056034082,31.328327032485603,591.3082577502222,0.0,0.0,0.0,591.3082577502222,0.0,0.0,0.0,0.0,266.94689305467523,266.94689305467523,0.0
2022-06-05 17:00:00,0.0,0.0,104.04300515075575,126.82513243668507,40.266355904255164,556.3790272696107,0.0,0.0,0.0,556.3790272696107,0.0,0.0,0.0,0.0,253.78152103866597,253.78152103866597,0.0
2022-06-05 18:00:00,0.0,0.0,76.14069526355563,124.37916492919027,13.510494024987276,526.4670143911657,0.0,0.0,0.0,526.4670143911657,0.0,0.0,0.0,0.0,235.80697405148356,235.80697405148356,0.0
2022-06-05 19:00:00,0.0,4.212249442835822,31.709590859954737,121.88192289572584,17.713944584684498,493.9792005391566,0.0,0.0,0.0,493.9792005391566,0.0,0.0,0.0,0.0,226.02243246291192,226.02243246291192,0.0
2022-06-05 20:00:00,0.0,0.0,0.0,0.0,13.501426402688953,131.39018018115152,0.0,0.0,0.0,131.39018018115152,0.0,0.0,0.0,0.0,62.434730460809206,62.434730460809206,0.0
2022-06-05 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.08483892220144,0.0,0.0,0.0,131.08483892220144,0.0,0.0,0.0,0.0,61.76790112567734,61.76790112567734,0.0
2022-06-05 22:00:00,0.0,0.0,0.0,0.0,13.462588146146542,132.00369016274047,0.0,0.0,0.0,132.00369016274047,0.0,0.0,0.0,0.0,63.399089130759265,63.399089130759265,0.0
2022-06-05 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.0764459568183,0.0,0.0,0.0,131.0764459568183,0.0,0.0,0.0,0.0,59.18835011127271,59.18835011127271,0.0
2022-06-06 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.0730535737826,0.0,0.0,0.0,131.0730535737826,0.0,0.0,0.0,0.0,59.67207332509886,59.67207332509886,0.0
2022-06-06 01:00:00,0.0,0.0,0.0,0.0,13.450635722164437,131.0622912535271,0.0,0.0,0.0,131.0622912535271,0.0,0.0,0.0,0.0,61.16653271755444,61.16653271755444,0.0
2022-06-06 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.06780777460585,0.0,0.0,0.0,131.06780777460585,0.0,0.0,0.0,0.0,60.411301768434875,60.411301768434875,0.0
2022-06-06 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,133.33880425020396,0.0,0.0,0.0,133.33880425020396,0.0,0.0,0.0,0.0,62.03092150222577,62.03092150222577,0.0
2022-06-06 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,125.67059464326455,0.0,0.0,0.0,125.67059464326455,0.0,0.0,0.0,0.0,59.62400985340476,59.62400985340476,0.0
2022-06-06 05:00:00,0.0,359.47837233279915,0.00455941693575637,100.10134789633666,372.92724685276426,211.10339708411723,0.0,0.0,0.0,211.10339708411723,0.0,0.0,0.0,0.0,166.65773558244425,166.65773558244425,0.0
2022-06-06 06:00:00,0.0,151.45055008519722,0.0015546343984176665,100.10134789633666,173.78066817448237,425.5419516595816,0.0,0.0,0.0,425.5419516595816,0.0,0.0,0.0,0.0,231.03697121136346,231.03697121136346,0.0
2022-06-06 07:00:00,0.0,2.0960865836223066,68.55121161534316,102.033706998113,64.74484231398144,588.6171838083359,0.0,0.0,0.0,588.6171838083359,0.0,0.0,0.0,0.0,283.5525624496185,283.5525624496185,0.0
2022-06-06 08:00:00,0.0,0.07074359806060723,107.70585037457559,102.65943405279592,71.82605122531342,628.5864000077024,0.0,0.0,0.0,628.5864000077024,0.0,0.0,0.0,0.0,307.92916496384606,307.92916496384606,0.0
2022-06-06 09:00:00,0.0,0.0,129.43137508250382,104.29630157200054,83.87790510919275,658.0328955093244,0.0,0.0,0.0,658.0328955093244,0.0,0.0,0.0,0.0,316.670831167266,316.670831167266,0.0
2022-06-06 10:00:00,0.0,0.0,194.33580783347313,107.27794242866366,83.99152104001662,726.8692678266648,0.0,0.0,0.0,726.8692678266648,0.0,0.0,0.0,0.0,346.45152649891236,346.45152649891236,0.0
2022-06-06 11:00:00,0.0,0.0,251.35973935541006,110.64944499723119,93.00821027059398,786.4422948364972,0.0,0.0,0.0,786.4422948364972,0.0,0.0,0.0,0.0,375.8530203282351,375.8530203282351,0.0
2022-06-06 12:00:00,0.0,0.01806321717168605,288.96583063157544,113.80153193090734,68.92106145260105,821.2379465670496,0.0,0.0,0.0,821.2379465670496,0.0,0.0,0.0,0.0,383.5496883720054,383.5496883720054,0.0
2022-06-06 13:00:00,0.0,0.0,341.59910230959963,117.20287483856431,59.6800453453993,877.3110072215571,0.0,0.0,0.0,877.3110072215571,0.0,0.0,0.0,0.0,406.34951474330035,406.34951474330035,0.0
2022-06-06 14:00:00,0.0,0.0,386.7052524364492,120.0689228939371,40.39571449677484,917.5009304073184,0.0,0.0,0.0,917.5009304073184,0.0,0.0,0.0,0.0,414.65101823194664,414.65101823194664,0.0
2022-06-06 15:00:00,0.0,0.018126853874100363,400.2972035239522,124.96167916136753,31.34662719935814,931.1598547368745,0.0,0.0,0.0,931.1598547368745,0.0,0.0,0.0,0.0,418.93368777421625,418.93368777421625,0.0
2022-06-06 16:00:00,0.0,0.014002700423000393,354.8307829599495,129.49564875818933,31.33840853078969,810.2668883775015,0.0,0.0,0.0,810.2668883775015,0.0,0.0,0.0,0.0,368.8964832297748,368.8964832297748,0.0
2022-06-06 17:00:00,0.0,0.021618608985378502,336.4604122552921,130.22714836220544,40.2830972660519,792.6158821401983,0.0,0.0,0.0,792.6158821401983,0.0,0.0,0.0,0.0,368.4607276900285,368.4607276900285,0.0
2022-06-06 18:00:00,0.0,0.0,300.87895317514517,128.27437718510274,13.509867288978347,755.0224912597054,0.0,0.0,0.0,755.0224912597054,0.0,0.0,0.0,0.0,350.1459851898293,350.1459851898293,0.0
2022-06-06 19:00:00,0.0,0.0,247.81146477497947,125.39324580332259,13.501029678362759,713.603066080542,0.0,0.0,0.0,713.603066080542,0.0,0.0,0.0,0.0,331.02366982268813,331.02366982268813,0.0
2022-06-06 20:00:00,0.0,0.0,0.0,0.0,13.50152318550921,131.4691504626902,0.0,0.0,0.0,131.4691504626902,0.0,0.0,0.0,0.0,63.27461473657917,63.27461473657917,0.0
2022-06-06 21:00:00,0.0,0.0,0.0,0.0,13.471314913387626,131.4934848115899,0.0,0.0,0.0,131.4934848115899,0.0,0.0,0.0,0.0,64.81181073679181,64.81181073679181,0.0
2022-06-06 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,132.355080331562,0.0,0.0,0.0,132.355080331562,0.0,0.0,0.0,0.0,65.26343525293733,65.26343525293733,0.0
2022-06-06 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.47728900452046,0.0,0.0,0.0,131.47728900452046,0.0,0.0,0.0,0.0,64.20241506266508,64.20241506266508,0.0
2022-06-07 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.44915916896545,0.0,0.0,0.0,131.44915916896545,0.0,0.0,0.0,0.0,64.42363401930874,64.42363401930874,0.0
2022-06-07 01:00:00,0.0,0.0,0.0,0.0,13.450463925983222,131.4290320681289,0.0,0.0,0.0,131.4290320681289,0.0,0.0,0.0,0.0,67.77458493773791,67.77458493773791,0.0
2022-06-07 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.43444779429313,0.0,0.0,0.0,131.43444779429313,0.0,0.0,0.0,0.0,65.42856699439398,65.42856699439398,0.0
2022-06-07 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.97757624312354,0.0,0.0,0.0,131.97757624312354,0.0,0.0,0.0,0.0,66.01761594573651,66.01761594573651,0.0
2022-06-07 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,124.64733322193109,0.0,0.0,0.0,124.64733322193109,0.0,0.0,0.0,0.0,62.134935670351084,62.134935670351084,0.0
2022-06-07 05:00:00,0.0,0.0,48.467346322277734,110.44705091849654,13.450461812175988,269.61428598755725,0.0,0.0,0.0,269.61428598755725,0.0,0.0,0.0,0.0,135.84146909741975,135.84146909741975,0.0
2022-06-07 06:00:00,0.0,0.0,146.3993258545798,105.98588067175659,22.32900994657989,578.3260543401436,0.0,0.0,0.0,578.3260543401436,0.0,0.0,0.0,0.0,294.2289881639997,294.2289881639997,0.0
2022-06-07 07:00:00,0.0,0.0,303.09767781023055,109.26219049172136,62.64428570999586,830.7934595046491,0.0,0.0,0.0,830.7934595046491,0.0,0.0,0.0,0.0,429.06189815210473,429.06189815210473,0.0
2022-06-07 08:00:00,0.0,0.0,342.86094608297566,112.48309218302624,71.75029525784385,873.8294370166955,0.0,0.0,0.0,873.8294370166955,0.0,0.0,0.0,0.0,454.35633004846284,454.35633004846284,0.0
2022-06-07 09:00:00,0.0,0.0,360.1584077144934,116.42088462694824,83.87352517609936,901.074881528243,0.0,0.0,0.0,901.074881528243,0.0,0.0,0.0,0.0,462.8275500750749,462.8275500750749,0.0
2022-06-07 10:00:00,0.0,0.0,362.94321090980554,118.17435490425167,83.98651639889209,906.4564020132233,0.0,0.0,0.0,906.4564020132233,0.0,0.0,0.0,0.0,454.64620017875245,454.64620017875245,0.0
2022-06-07 11:00:00,0.0,0.0,368.80818602336325,119.20769889729135,93.00128474372336,912.5219441068651,0.0,0.0,0.0,912.5219441068651,0.0,0.0,0.0,0.0,452.74607968179487,452.74607968179487,0.0
2022-06-07 12:00:00,0.0,0.0,370.2679478475205,119.77598926695876,68.09027655229421,908.5542048266834,0.0,0.0,0.0,908.5542048266834,0.0,0.0,0.0,0.0,433.4726802817994,433.4726802817994,0.0
2022-06-07 13:00:00,0.0,0.0,401.7536922955305,121.805822729674,51.59827360656671,942.0930747076693,0.0,0.0,0.0,942.0930747076693,0.0,0.0,0.0,0.0,440.836749448022,440.836749448022,0.0
2022-06-07 14:00:00,0.0,0.005012304853025878,407.83704122696986,123.94847921211503,49.27897944960998,942.5324023544978,0.0,0.0,0.0,942.5324023544978,0.0,0.0,0.0,0.0,432.7917291344868,432.7917291344868,0.0
2022-06-07 15:00:00,0.0,0.05671306930483877,366.2057434407583,128.0516002315346,31.381850350873304,900.1645835601191,0.0,0.0,0.0,900.1645835601191,0.0,0.0,0.0,0.0,409.96103818659424,409.96103818659424,0.0
2022-06-07 16:00:00,0.0,0.0,313.4507639509566,132.34981733337327,31.322447141053274,771.9172558430236,0.0,0.0,0.0,771.9172558430236,0.0,0.0,0.0,0.0,356.435872662222,356.435872662222,0.0
2022-06-07 17:00:00,0.0,0.001000649019817551,298.1444865051096,132.11225270535812,40.25834224580579,756.2091268219579,0.0,0.0,0.0,756.2091268219579,0.0,0.0,0.0,0.0,359.34555031429727,359.34555031429727,0.0
2022-06-07 18:00:00,0.0,0.0024928445909741864,262.4630034931418,131.45750540552683,13.51232975000815,720.3273732843185,0.0,0.0,0.0,720.3273732843185,0.0,0.0,0.0,0.0,348.6092702748847,348.6092702748847,0.0
2022-06-07 19:00:00,0.0,0.0,212.90890537074625,129.3987049614186,13.500942651442939,683.1869764274198,0.0,0.0,0.0,683.1869764274198,0.0,0.0,0.0,0.0,342.11278136901404,342.11278136901404,0.0
2022-06-07 20:00:00,0.0,0.0,0.0,0.0,13.500783475976778,131.81024335742416,0.0,0.0,0.0,131.81024335742416,0.0,0.0,0.0,0.0,67.84270940380802,67.84270940380802,0.0
2022-06-07 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.4017015684775,0.0,0.0,0.0,131.4017015684775,0.0,0.0,0.0,0.0,66.5843239291874,66.5843239291874,0.0
2022-06-07 22:00:00,0.0,0.0,0.0,0.0,13.462435362288987,132.26107531962015,0.0,0.0,0.0,132.26107531962015,0.0,0.0,0.0,0.0,67.960867015765,67.960867015765,0.0
2022-06-07 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.361736189697,0.0,0.0,0.0,131.361736189697,0.0,0.0,0.0,0.0,63.2443018418315,63.2443018418315,0.0
2022-06-08 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.3625726975562,0.0,0.0,0.0,131.3625726975562,0.0,0.0,0.0,0.0,62.754453892782735,62.754453892782735,0.0
2022-06-08 01:00:00,0.0,0.0,0.0,0.0,13.450364537179329,131.34617712736932,0.0,0.0,0.0,131.34617712736932,0.0,0.0,0.0,0.0,64.79883129978012,64.79883129978012,0.0
2022-06-08 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.3259104444415,0.0,0.0,0.0,131.3259104444415,0.0,0.0,0.0,0.0,62.92786877382233,62.92786877382233,0.0
2022-06-08 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.82661932173968,0.0,0.0,0.0,131.82661932173968,0.0,0.0,0.0,0.0,62.077156774939816,62.077156774939816,0.0
2022-06-08 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,124.49831279797831,0.0,0.0,0.0,124.49831279797831,0.0,0.0,0.0,0.0,58.76871563300279,58.76871563300279,0.0
2022-06-08 05:00:00,0.0,0.44868270735468413,1.449315598831824,100.67700521999477,13.899030114543079,212.64759639218107,0.0,0.0,0.0,212.64759639218107,0.0,0.0,0.0,0.0,102.80286850861918,102.80286850861918,0.0
2022-06-08 06:00:00,0.0,0.0,70.7587650771457,102.14017382377847,22.327108496069915,498.67148806842454,0.0,0.0,0.0,498.67148806842454,0.0,0.0,0.0,0.0,238.25697384920574,238.25697384920574,0.0
2022-06-08 07:00:00,0.0,0.009577609249544318,178.96095993903674,105.64076052238786,62.65033965577914,702.9139819652604,0.0,0.0,0.0,702.9139819652604,0.0,0.0,0.0,0.0,343.7557214131684,343.7557214131684,0.0
2022-06-08 08:00:00,0.0,0.0,248.10453449086614,109.04283141372227,62.877649515554985,775.539758145098,0.0,0.0,0.0,775.539758145098,0.0,0.0,0.0,0.0,379.34113042553935,379.34113042553935,0.0
2022-06-08 09:00:00,0.0,0.0,310.95515670895156,112.42592667674738,86.30709353044027,847.8454018836621,0.0,0.0,0.0,847.8454018836621,0.0,0.0,0.0,0.0,423.59235864067267,423.59235864067267,0.0
2022-06-08 10:00:00,0.0,0.0,385.4226825431005,116.18130516813196,90.44071228932515,926.9712044765333,0.0,0.0,0.0,926.9712044765333,0.0,0.0,0.0,0.0,466.4785768091168,466.4785768091168,0.0
2022-06-08 11:00:00,0.0,0.0,407.9956209839721,118.40150884205245,88.30074951191551,950.92255223738,0.0,0.0,0.0,950.92255223738,0.0,0.0,0.0,0.0,470.51754213512055,470.51754213512055,0.0
2022-06-08 12:00:00,0.0,0.02488766211528682,396.3004037014113,119.32540804011938,64.67169083399101,934.1514145699178,0.0,0.0,0.0,934.1514145699178,0.0,0.0,0.0,0.0,451.64255909847424,451.64255909847424,0.0
2022-06-08 13:00:00,0.0,0.0,401.9931801804962,121.83702755671804,59.67168006045997,942.3614398090092,0.0,0.0,0.0,942.3614398090092,0.0,0.0,0.0,0.0,443.2557712892622,443.2557712892622,0.0
2022-06-08 14:00:00,0.0,0.0,445.79223236478845,123.08651605638715,40.390131955768396,979.6106456115763,0.0,0.0,0.0,979.6106456115763,0.0,0.0,0.0,0.0,449.36858512804713,449.36858512804713,0.0
2022-06-08 15:00:00,0.0,0.01646471514327273,481.3579869772962,125.97360289262758,40.16009183853146,1013.2572967424167,0.0,0.0,0.0,1013.2572967424167,0.0,0.0,0.0,0.0,461.04041317308184,461.04041317308184,0.0
2022-06-08 16:00:00,0.0,0.0,453.0019785864549,130.1308770957063,31.32053559788389,909.2863919733262,0.0,0.0,0.0,909.2863919733262,0.0,0.0,0.0,0.0,417.2332164498104,417.2332164498104,0.0
2022-06-08 17:00:00,0.0,0.0,360.260587935464,129.1456089702457,40.25167444897441,815.5096663820956,0.0,0.0,0.0,815.5096663820956,0.0,0.0,0.0,0.0,386.7936844842895,386.7936844842895,0.0
2022-06-08 18:00:00,0.0,0.0,235.8439714445556,128.18044590049024,13.509220165809575,690.3697468432697,0.0,0.0,0.0,690.3697468432697,0.0,0.0,0.0,0.0,329.40526018514703,329.40526018514703,0.0
2022-06-08 19:00:00,0.0,0.0,196.19101534701142,126.30104630511492,13.500795582056863,663.3320621445689,0.0,0.0,0.0,663.3320621445689,0.0,0.0,0.0,0.0,317.6276464688032,317.6276464688032,0.0
2022-06-08 20:00:00,0.0,0.0,0.0,0.0,13.500608997498812,131.83826683820286,0.0,0.0,0.0,131.83826683820286,0.0,0.0,0.0,0.0,65.18422319659972,65.18422319659972,0.0
2022-06-08 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.4570271464964,0.0,0.0,0.0,131.4570271464964,0.0,0.0,0.0,0.0,63.873214998068356,63.873214998068356,0.0
2022-06-08 22:00:00,0.0,0.0,0.0,0.0,13.462189851628,132.31879502106977,0.0,0.0,0.0,132.31879502106977,0.0,0.0,0.0,0.0,64.6973319960493,64.6973319960493,0.0
2022-06-08 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.43680247582142,0.0,0.0,0.0,131.43680247582142,0.0,0.0,0.0,0.0,63.56200654246389,63.56200654246389,0.0
2022-06-09 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.4298993523985,0.0,0.0,0.0,131.4298993523985,0.0,0.0,0.0,0.0,63.35657495396208,63.35657495396208,0.0
2022-06-09 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.4501369557665,0.0,0.0,0.0,131.4501369557665,0.0,0.0,0.0,0.0,63.12222457783894,63.12222457783894,0.0
2022-06-09 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,131.4710324839762,0.0,0.0,0.0,131.4710324839762,0.0,0.0,0.0,0.0,63.16787977605829,63.16787977605829,0.0
2022-06-09 03:00:00,0.0,0.0,0.0,0.0,13.450401662380315,134.2115002401928,0.0,0.0,0.0,134.2115002401928,0.0,0.0,0.0,0.0,66.13033901535411,66.13033901535411,0.0
2022-06-09 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,126.48477796345512,0.0,0.0,0.0,126.48477796345512,0.0,0.0,0.0,0.0,60.39698982336993,60.39698982336993,0.0
2022-06-09 05:00:00,0.0,0.0,92.00100699552867,110.40973241283695,4.854263883408,314.07317148296386,0.0,0.0,0.0,314.07317148296386,0.0,0.0,0.0,0.0,149.30373677259854,149.30373677259854,0.0
2022-06-09 06:00:00,0.0,0.0,221.0029850086133,107.53981608076519,22.327427594776704,654.5442310732844,0.0,0.0,0.0,654.5442310732844,0.0,0.0,0.0,0.0,305.05280898595987,305.05280898595987,0.0
2022-06-09 07:00:00,0.0,0.0,373.8220485674546,108.96789429918597,62.640950069946946,901.2445948114802,0.0,0.0,0.0,901.2445948114802,0.0,0.0,0.0,0.0,410.7011209752105,410.7011209752105,0.0
2022-06-09 08:00:00,0.0,0.0,430.79921172621545,111.39577789931718,71.74200243647618,960.7267184846817,0.0,0.0,0.0,960.7267184846817,0.0,0.0,0.0,0.0,440.3867662776434,440.3867662776434,0.0
2022-06-09 09:00:00,0.0,0.0,455.1667685900866,116.07734179376688,83.8677071325927,995.8382117749803,0.0,0.0,0.0,995.8382117749803,0.0,0.0,0.0,0.0,458.7562971280503,458.7562971280503,0.0
2022-06-09 10:00:00,0.0,0.0,458.0412851557127,119.95734673401108,83.97493998785671,1003.440994542794,0.0,0.0,0.0,1003.440994542794,0.0,0.0,0.0,0.0,463.0919065598826,463.0919065598826,0.0
2022-06-09 11:00:00,0.0,0.0,493.6607930787815,123.41922835946785,92.99004834731502,1041.7296558214573,0.0,0.0,0.0,1041.7296558214573,0.0,0.0,0.0,0.0,471.3391342988989,471.3391342988989,0.0
2022-06-09 12:00:00,0.0,0.0,516.7712098125069,125.15165326172408,68.88105185510877,1060.588024588159,0.0,0.0,0.0,1060.588024588159,0.0,0.0,0.0,0.0,470.1560956756025,470.1560956756025,0.0
2022-06-09 13:00:00,0.0,0.0005347491244671853,553.3852527479631,127.47703419465006,59.66846182118254,1099.5384582904705,0.0,0.0,0.0,1099.5384582904705,0.0,0.0,0.0,0.0,478.3858338791693,478.3858338791693,0.0
2022-06-09 14:00:00,0.0,0.007371559273173766,604.9829743054088,129.52788433485978,40.388595180600845,1145.4071916627777,0.0,0.0,0.0,1145.4071916627777,0.0,0.0,0.0,0.0,493.32323425554506,493.32323425554506,0.0
2022-06-09 15:00:00,0.0,0.03487067197319531,607.0847568772698,132.85102672159397,31.352774733416705,1146.0180528606568,0.0,0.0,0.0,1146.0180528606568,0.0,0.0,0.0,0.0,493.4132837329886,493.4132837329886,0.0
2022-06-09 16:00:00,0.0,0.036871354246716885,508.4683083961242,134.86929086160737,31.357684643080006,969.5961863982931,0.0,0.0,0.0,969.5961863982931,0.0,0.0,0.0,0.0,422.20775609088423,422.20775609088423,0.0
2022-06-09 17:00:00,0.0,0.0,405.20425054980035,134.70234098799244,40.24851743000978,866.0177132053512,0.0,0.0,0.0,866.0177132053512,0.0,0.0,0.0,0.0,389.58145836300406,389.58145836300406,0.0
