,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-26 19:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,2.8,0.0,33.57537903647579,0.0,0.0,0.0,0.0,10.334889035168308,10.334889035168308,0.0
2022-02-26 20:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,3.9,0.0,33.57537903647579,0.0,0.0,0.0,0.0,10.58699216690505,10.58699216690505,0.0
2022-02-26 21:00:00,0.0,0.0,0.0,0.0,1.1031167234475696,33.57537903647579,0.0,3.3,0.0,33.57537903647579,0.0,0.0,0.0,0.0,11.14850702321362,11.14850702321362,0.0
2022-02-26 22:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,3.3,0.0,33.57537903647579,0.0,0.0,0.0,0.0,11.880843380489239,11.880843380489239,0.0
2022-02-26 23:00:00,0.0,0.0,0.0,0.0,1.1028882944485188,33.57537903647579,0.0,2.8,0.0,33.57537903647579,0.0,0.0,0.0,0.0,12.297799083723508,12.297799083723508,0.0
2022-02-27 00:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,2.8,0.0,38.9362153485918,0.0,0.0,0.0,0.0,14.338246807571117,14.338246807571117,0.0
2022-02-27 01:00:00,0.0,0.0,0.0,0.0,1.1030507621439172,38.9362153485918,0.0,2.2,0.0,38.9362153485918,0.0,0.0,0.0,0.0,14.479852304730565,14.479852304730565,0.0
2022-02-27 02:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,2.2,0.0,38.9362153485918,0.0,0.0,0.0,0.0,14.372955662396144,14.372955662396144,0.0
2022-02-27 03:00:00,0.0,0.0,0.0,0.0,1.1030533609611093,38.9362153485918,0.0,2.8,0.0,38.9362153485918,0.0,0.0,0.0,0.0,14.654120147916016,14.654120147916016,0.0
2022-02-27 04:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,2.2,0.0,38.9362153485918,0.0,0.0,0.0,0.0,14.378962964192787,14.378962964192787,0.0
2022-02-27 05:00:00,4.57141957560705,0.0,0.0,0.8439691538312121,1.1031751775614271,47.03202223408807,0.0,-0.6,0.0,47.03202223408807,0.0,0.0,0.0,0.0,17.01230634183609,17.01230634183609,0.0
2022-02-27 06:00:00,139.6235865876943,0.0,0.0,3.718252836890213,1.1030522556758393,180.0238023148343,0.0,-1.1,0.0,180.0238023148343,0.0,0.0,0.0,0.0,58.97149011087084,58.97149011087084,0.0
2022-02-27 07:00:00,103.17305458579726,22.047787364395383,0.0,3.718252836890213,23.151542498985506,155.6640722376001,28.6885422729385,0.8965169460293281,2.065381329414171,153.59869090818592,2.06538132941418,0.0,1.3268195414171455,100.00000000000043,54.66965026142581,53.99959039890299,0.6700598625228196
2022-02-27 08:00:00,62.004991010329626,16.316449149662134,0.0,3.718252836890213,18.505816661605373,184.38257946666138,64.01514155466941,2.000473173583419,10.24511783562506,174.13746163103633,10.245117835625052,0.0,5.556445660571472,99.99999999999993,62.839613650546255,59.53310432027662,3.306509330269634
2022-02-27 09:00:00,50.464337407037654,10.659261814102381,0.0,3.718252836890213,12.848820104188063,164.49334775594087,90.27424221780075,4.5210700693062735,20.199026113678084,144.2943216422628,20.199026113678087,0.0,12.279539804641477,100.00000000000003,55.92769217674143,49.344108172503965,6.583584004237466
2022-02-27 10:00:00,40.69017509667014,2.7026245445409067,0.0,3.718252836890213,5.9771837871563545,152.79259049770516,140.4273764358229,8.288355513619466,42.94380507352709,109.84878542417808,42.94380507352709,0.0,28.105947371951963,100.0,50.16081411351244,36.36511673364186,13.795697379870575
2022-02-27 11:00:00,33.23808766696752,0.8042403504317329,0.0,3.718252836890213,2.9947860499505303,147.26709801587074,197.59960733132226,9.47498772910382,60.17766674311628,87.08943127275447,60.177666743116276,0.0,40.86294057117294,99.99999999999999,47.272532589701505,28.17592376163168,19.096608828069826
2022-02-27 12:00:00,35.265086808363904,0.08339072187044927,0.0,3.718252836890213,4.446657352949871,148.74974821482147,207.6522827841844,11.489133837005763,62.793464523377075,85.95628369144438,62.79346452337708,0.0,42.214165252025836,100.00000000000003,47.26196885380893,27.648699324780058,19.613269529028873
2022-02-27 13:00:00,26.48800269700254,0.0,0.0,3.718252836890213,3.276912595474798,142.12250883579586,180.55519176287603,9.542349742589876,54.97394114496027,87.14856769083559,54.973941144960264,0.0,38.68067176359484,99.99999999999999,44.70179073013586,27.639057411764725,17.062733318371137
2022-02-27 14:00:00,28.82552782741289,0.0,0.0,3.718252836890213,2.1892527003534106,140.92794322844793,57.20222507801703,6.187569533688032,8.063658878031113,132.86428435041682,8.063658878031106,0.0,5.721831095597345,99.99999999999991,44.62441083755147,42.09363149868141,2.5307793388700617
2022-02-27 15:00:00,29.5074212910836,0.0,0.0,3.718252836890213,2.189149136778412,141.60983669211868,44.446322743094356,5.288947585721699,4.883440451849647,136.72639624026903,4.883440451849651,0.0,3.448517819045999,100.00000000000009,44.48923505713055,42.9686084402031,1.5206266169274514
2022-02-27 16:00:00,31.20077925790391,1.8285795662038802,0.0,3.718252836890213,4.018684123728198,146.19308708074115,27.161263281979448,1.948789477561858,1.844709559027105,144.34837752171404,1.844709559027109,0.0,1.2618309086039698,100.00000000000023,45.017982653470455,44.459062010078945,0.5589206433915095
2022-02-27 17:00:00,38.77137165936643,9.963823649624434,0.0,3.718708618481737,12.152220097217668,147.75388346949558,6.213522986831036,-0.40582740666153005,0.09731420415065681,147.65656926534493,0.09731420415064918,0.0,0.06586236643366475,99.99999999999216,46.83754722960271,46.80813998927072,0.029407240331991602
2022-02-27 18:00:00,49.77186139542226,17.184920717607806,0.0,3.718252836890213,18.2887856505971,131.12495550539467,0.0,-1.7,0.0,131.12495550539467,0.0,0.0,0.0,0.0,42.55302635793811,42.55302635793811,0.0
2022-02-27 19:00:00,53.10133260903056,21.139930824029616,0.0,3.718252836890213,22.243506538883643,131.8856334551788,0.0,-2.2,0.0,131.8856334551788,0.0,0.0,0.0,0.0,43.96215452358463,43.96215452358463,0.0
2022-02-27 20:00:00,64.96097440461429,24.77282922658958,0.0,3.718252836890213,26.960114920253623,127.6627663144145,0.0,-2.8,0.0,127.6627663144145,0.0,0.0,0.0,0.0,43.880140392180486,43.880140392180486,0.0
2022-02-27 21:00:00,68.50732483908016,26.456556641865262,0.0,3.718252836890213,26.476556657865263,129.92472011696822,0.0,-2.8,0.0,129.92472011696822,0.0,0.0,0.0,0.0,45.52691257896536,45.52691257896536,0.0
2022-02-27 22:00:00,0.0,0.0,0.0,0.0,1.102976025583567,41.61663350464981,0.0,-2.8,0.0,41.61663350464981,0.0,0.0,0.0,0.0,14.008536047682124,14.008536047682124,0.0
2022-02-27 23:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,-2.8,0.0,38.9362153485918,0.0,0.0,0.0,0.0,13.244584141593956,13.244584141593956,0.0
2022-02-28 00:00:00,0.0,0.0,0.0,0.0,1.102984434795964,38.9362153485918,0.0,-2.8,0.0,38.9362153485918,0.0,0.0,0.0,0.0,13.770867504131026,13.770867504131026,0.0
2022-02-28 01:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,-2.2,0.0,38.9362153485918,0.0,0.0,0.0,0.0,14.062411533408737,14.062411533408737,0.0
2022-02-28 02:00:00,0.0,0.0,0.0,0.0,1.1029942837662152,38.9362153485918,0.0,-2.2,0.0,38.9362153485918,0.0,0.0,0.0,0.0,14.525286261403558,14.525286261403558,0.0
2022-02-28 03:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,-2.2,0.0,38.9362153485918,0.0,0.0,0.0,0.0,13.863558719307,13.863558719307,0.0
2022-02-28 04:00:00,0.0,0.0,0.0,0.0,1.1030035970216518,38.9362153485918,0.0,-2.2,0.0,38.9362153485918,0.0,0.0,0.0,0.0,13.684210063564688,13.684210063564688,0.0
2022-02-28 05:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,-2.2,0.0,41.61663350464981,0.0,0.0,0.0,0.0,12.964328635849794,12.964328635849794,0.0
2022-02-28 06:00:00,127.85390352500157,0.07584000703187586,0.0,3.718252836890213,1.179020766178048,168.25411925214158,0.0,-2.2,0.0,168.25411925214158,0.0,0.0,0.0,0.0,51.2514491632563,51.2514491632563,0.0
2022-02-28 07:00:00,95.20890869974912,28.95417951159048,0.0,3.718252836890213,30.057935329130437,147.69992635155202,21.00077296259764,-1.543725844918824,1.115935605356443,146.58399074619558,1.1159356053564409,0.0,0.7555424250519369,99.9999999999998,50.231064355069336,49.892436884011374,0.3386274710579613
2022-02-28 08:00:00,56.093489323071296,23.65002749172042,0.0,3.718252836890213,25.839455373057945,178.47107777940306,64.48044634453099,0.31501394826659346,10.454334913498169,168.0167428659049,10.454334913498172,0.0,5.857719381523611,100.00000000000004,58.554749468750146,55.397301368647106,3.1574481001030392
2022-02-28 09:00:00,41.4813396926041,19.59365162143709,0.0,3.718252836890213,22.868148107912464,155.5103500415073,156.1429881895429,3.7794683809232157,48.49997929806073,107.01037074344657,48.49997929806074,0.0,31.187621457424274,100.00000000000003,50.84494735972376,36.27174286592719,14.573204493796574
2022-02-28 10:00:00,31.28616626416082,14.905632195248915,0.0,3.718252836890213,17.095441206353005,143.38858166519591,201.7020465584591,6.303188954951847,62.10876420014408,81.27981746505183,62.10876420014408,0.0,43.315000036170574,100.0,46.61020013975941,27.754245509013664,18.855954630745742
2022-02-28 11:00:00,21.177731231356695,9.153006194990665,0.0,3.718252836890213,12.428835126917582,135.2067415802599,313.4654198579722,10.895794370561632,94.98925111499538,40.217490465264504,94.98925111499538,0.0,70.25481866124919,100.0,43.36152682068037,14.47013899726403,28.891387823416338
2022-02-28 12:00:00,28.29520516209153,6.113912948874432,0.0,3.718252836890213,9.39149875326758,141.7798665685491,164.67008324765618,6.245940101489255,50.71580463891386,91.06406192963524,50.71580463891385,0.0,35.77080855439604,99.99999999999999,43.67925326663762,28.659695271673797,15.019557994963826
2022-02-28 13:00:00,17.727494444968613,5.0600550641982895,0.0,3.718252836890213,8.33752729752036,133.3620005837619,235.83066190470137,8.469708184521918,72.07331202659319,61.28868855716871,72.07331202659319,0.0,54.043364459972565,100.0,41.21695056789697,19.753209360754546,21.463741207142427
2022-02-28 14:00:00,16.77937961846289,2.8572300030330737,0.0,3.718252836890213,5.046423541716287,128.88179501949796,206.32599288744078,8.147687277732524,63.127051908614,65.75474311088396,63.12705190861399,0.0,48.98058092616089,99.99999999999999,37.92217336014013,19.792715322505273,18.129458037634855
2022-02-28 15:00:00,19.38809320504145,2.562689753307417,0.0,3.718252836890213,4.751790708471526,131.49050860607653,122.2557675019534,4.920492734436044,36.9951173524384,94.49539125363813,36.9951173524384,0.0,28.13519982896222,100.0,37.924239009575395,27.494892626581837,10.429346382993558
2022-02-28 16:00:00,22.04549553176786,2.828443606304421,0.0,3.718252836890213,6.1039484067291205,137.0378033546051,76.31197089135429,3.4847490903548217,14.48549287456766,122.55231048003745,14.485492874567655,0.0,10.570435689985741,99.99999999999997,39.59039241290598,35.521686480736165,4.068705932169813
2022-02-28 17:00:00,28.809676473308382,2.9609777499309717,0.0,3.786487203998367,4.065134367817582,137.85996686895413,19.172339651888706,1.1991356141215221,0.9214819327272064,136.93848493622693,0.9214819327272039,0.0,0.6684187974621661,99.99999999999973,40.24279257381461,39.97869453549223,0.26409803832238055
2022-02-28 18:00:00,38.38726118658078,7.1712141156478735,0.0,3.718252836890213,9.35910757400766,119.74035529655319,0.0,0.6,0.0,119.74035529655319,0.0,0.0,0.0,0.0,35.971564530070864,35.971564530070864,0.0
2022-02-28 19:00:00,40.844765506158204,8.13874851710752,0.0,3.718252836890213,9.242302847293839,119.62906635230642,0.0,0.6,0.0,119.62906635230642,0.0,0.0,0.0,0.0,35.622841723137086,35.622841723137086,0.0
2022-02-28 20:00:00,49.94250178032536,9.708086915179825,0.0,3.718252836890213,10.811724315552622,112.64429369012555,0.0,0.6,0.0,112.64429369012555,0.0,0.0,0.0,0.0,33.93876129125532,33.93876129125532,0.0
2022-02-28 21:00:00,53.82440984194756,9.801181641702092,0.0,3.718252836890213,9.821181657702091,115.24180511983565,0.0,0.9,0.0,115.24180511983565,0.0,0.0,0.0,0.0,35.10858520149657,35.10858520149657,0.0
2022-02-28 22:00:00,0.0,0.0,0.0,0.0,1.1031778227122904,41.61663350464981,0.0,1.2,0.0,41.61663350464981,0.0,0.0,0.0,0.0,13.190270461970151,13.190270461970151,0.0
2022-02-28 23:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,1.5,0.0,38.9362153485918,0.0,0.0,0.0,0.0,12.967358288311981,12.967358288311981,0.0
2022-03-01 00:00:00,0.0,0.0,0.0,0.0,1.10294794994127,38.9362153485918,0.0,1.9,0.0,38.9362153485918,0.0,0.0,0.0,0.0,12.923275150043768,12.923275150043768,0.0
2022-03-01 01:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,2.2,0.0,38.9362153485918,0.0,0.0,0.0,0.0,13.677832972094212,13.677832972094212,0.0
2022-03-01 02:00:00,0.0,0.0,0.0,0.0,1.102961034102266,38.9362153485918,0.0,2.5,0.0,38.9362153485918,0.0,0.0,0.0,0.0,13.8535749368598,13.8535749368598,0.0
2022-03-01 03:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,2.8,0.0,38.9362153485918,0.0,0.0,0.0,0.0,13.360335947508842,13.360335947508842,0.0
2022-03-01 04:00:00,0.0,0.0,0.0,0.0,1.1029730975836252,38.9362153485918,0.0,2.2,0.0,38.9362153485918,0.0,0.0,0.0,0.0,13.188157188587178,13.188157188587178,0.0
2022-03-01 05:00:00,0.0,0.0,0.0,0.0,1.103197075877232,41.61663350464981,0.0,2.2,0.0,41.61663350464981,0.0,0.0,0.0,0.0,13.718507912351631,13.718507912351631,0.0
2022-03-01 06:00:00,97.41106292780505,0.0,0.0,3.718252836890213,0.020000016,137.8112786549451,0.0,1.7,0.0,137.8112786549451,0.0,0.0,0.0,0.0,40.848107778915754,40.848107778915754,0.0
2022-03-01 07:00:00,70.51134279438006,7.654158206570275,0.0,3.718252836890213,8.757911519443207,123.00236044618296,43.257056961512944,4.151783030047279,4.643740274127606,118.35862017205535,4.643740274127609,0.0,3.7753261460046352,100.00000000000007,37.60741988839366,36.247148951637485,1.360270936756173
2022-03-01 08:00:00,31.84055404410148,1.6549644458736232,0.0,3.718252836890213,4.928515917713384,154.21814250043326,125.15229595512072,8.311009248597523,38.269543202223666,115.94859929820959,38.26954320222367,0.0,24.81520175365629,100.00000000000003,46.166488904984995,34.93038700848411,11.236101896500884
2022-03-01 09:00:00,17.871184370318005,0.0,0.0,3.718252836890213,2.189655887367385,131.9001947192212,169.08766062989977,9.68398939468437,51.456882160112066,80.44331255910913,51.45688216011206,0.0,39.01198346950847,99.99999999999999,37.56899932895723,23.066391660951254,14.502607668005979
2022-03-01 10:00:00,10.86553075897504,0.0,0.0,3.718270687673923,2.1899219082126367,122.96796401079382,249.07368312427718,14.983552597633661,74.39171526019894,48.576248750594885,74.39171526019894,0.0,60.49682602996421,100.0,33.47900273207937,13.463805467443908,20.015197264635464
2022-03-01 11:00:00,8.755665502384057,0.0,0.0,3.8665631792021604,3.2762319760085594,122.9329861935992,307.7480181868582,19.017125568339317,90.5934308715805,32.33955532201871,90.5934308715805,0.0,73.69334600634427,100.0,33.29919341620632,9.194611006644024,24.104582409562298
2022-03-01 12:00:00,10.189646653604232,0.0,0.0,3.8455733737076754,3.277275352628004,123.80162859687924,312.1199414046015,20.853748168893794,91.26956579193325,32.532062804945994,91.26956579193325,0.0,73.72242742389412,100.0,33.4086485091594,9.213999313375812,24.194649195783587
2022-03-01 13:00:00,3.344828009054901,0.0,0.26498061209291324,4.18830840403051,3.277135501566643,119.71437032708141,354.0194795302605,23.863108735320644,102.3864945550089,17.327875772072517,102.3864945550089,0.0,85.52565099350261,100.0,32.272799752291334,5.1759214354666465,27.096878316824686
2022-03-01 14:00:00,1.5322828239574768,0.0,0.380953026569406,4.09292680939796,2.1892161693385397,114.3903252240697,296.1753462148913,21.455479569215353,86.41716612715554,27.97315909691416,86.41716612715554,0.0,75.54586977340972,100.0,30.85745678830074,7.843701276977953,23.01375551132279
2022-03-01 15:00:00,1.7432320073656724,0.0,0.0,3.7598823129272403,2.189039457315223,113.88727688443775,183.01910751928924,17.41934710997779,54.18792101570895,59.6993558687288,54.18792101570895,0.0,47.58031142556322,100.0,31.41833325300529,16.65692427780028,14.761408975205011
2022-03-01 16:00:00,2.5390766507463223,0.0,0.0,3.804044389768331,3.2753786088927446,117.61717602646169,87.55423872564702,12.736069960176469,18.463310667616962,99.15386535884473,18.463310667616966,0.0,15.697801368282352,100.00000000000003,34.78255856664471,29.41503677014559,5.367521796499119
2022-03-01 17:00:00,6.462645207001823,0.0,0.0,3.8937207317541307,2.18826287282463,115.6201691304034,33.042247046748386,11.032570220210888,2.6454833167877565,112.97468581361564,2.645483316787761,0.0,2.288081168436993,100.00000000000017,34.99250739036893,34.200865404129594,0.791641986239334
2022-03-01 18:00:00,15.21662707074233,0.0,0.0,3.718252836890213,1.1038624966613468,96.56972118071474,0.0,8.3,0.0,96.56972118071474,0.0,0.0,0.0,0.0,28.516442068450107,28.516442068450107,0.0
2022-03-01 19:00:00,19.036170188856108,0.0,0.0,3.718252836890213,1.1035370981469454,97.82047103500435,0.0,7.8,0.0,97.82047103500435,0.0,0.0,0.0,0.0,28.852963404737395,28.852963404737395,0.0
2022-03-01 20:00:00,26.632171498132532,0.0,0.0,3.718252836890213,1.1036157325685636,89.3339634079327,0.0,7.2,0.0,89.3339634079327,0.0,0.0,0.0,0.0,25.913615456595007,25.913615456595007,0.0
2022-03-01 21:00:00,31.700448775265258,0.0,0.0,3.718252836890213,1.1032012538560798,93.11784405315335,0.0,6.1,0.0,93.11784405315335,0.0,0.0,0.0,0.0,26.597939708153515,26.597939708153515,0.0
2022-03-01 22:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,5.6,0.0,41.61663350464981,0.0,0.0,0.0,0.0,12.028548905330952,12.028548905330952,0.0
2022-03-01 23:00:00,0.0,0.0,0.0,0.0,1.1029569430727402,38.9362153485918,0.0,2.2,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.648894440901406,11.648894440901406,0.0
2022-03-02 00:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,2.8,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.600196521093357,11.600196521093357,0.0
2022-03-02 01:00:00,0.0,0.0,0.0,0.0,1.1029698031970407,38.9362153485918,0.0,2.2,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.492706909659473,11.492706909659473,0.0
2022-03-02 02:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,1.7,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.5713837217354,11.5713837217354,0.0
2022-03-02 03:00:00,0.0,0.0,0.0,0.0,1.1029820689858723,38.9362153485918,0.0,-1.7,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.768433145952645,11.768433145952645,0.0
2022-03-02 04:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,-1.1,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.400064374201593,11.400064374201593,0.0
2022-03-02 05:00:00,0.0,0.0,0.0,0.0,1.1031739918702999,41.61663350464981,0.0,-1.7,0.0,41.61663350464981,0.0,0.0,0.0,0.0,12.194918803461395,12.194918803461395,0.0
2022-03-02 06:00:00,86.05149525906195,0.0,0.0,3.718252836890213,0.020000016,123.98437567900199,0.0,-2.2,0.0,123.98437567900199,0.0,0.0,0.0,0.0,35.28973144994377,35.28973144994377,0.0
2022-03-02 07:00:00,63.81060659186439,25.399968021940563,0.0,3.718252836890213,27.587394901097944,116.30162424366723,42.378573536994345,-0.8756695769689269,4.534011843192117,111.76761240047512,4.534011843192118,0.0,3.8984940001291517,100.00000000000004,38.86107037483243,37.539716826211176,1.3213535486212535
2022-03-02 08:00:00,31.38255789065348,11.835390288808577,0.0,3.7249383763242547,14.024739167747857,153.76683188641928,115.27962361764013,5.302488238051254,32.85027769693077,120.91655418948852,32.85027769693076,0.0,21.36369546925165,99.99999999999997,49.10267114173648,39.15199352455918,9.950677617177298
2022-03-02 09:00:00,15.482308433897694,2.9673621990345866,0.0,3.718252836890213,5.156881390808239,129.5113187828009,188.96137449124834,8.70504295285151,57.70198344113193,71.80933534166898,57.70198344113193,0.0,44.55362201808939,100.0,40.226858152905905,22.718015591743583,17.50884256116232
2022-03-02 10:00:00,9.852676764775962,0.17989032613315098,0.0,3.718252836890213,2.3696093287406055,121.955092165811,277.4815319812793,14.771297874414978,82.93914804799672,39.01594411781427,82.93914804799672,0.0,68.00794175550462,100.0,37.54402988471781,12.301263207315593,25.242766677402216
2022-03-02 11:00:00,8.189001068350837,0.0,0.0,3.73727843254771,3.2758444957565445,122.23703701291153,286.62735902430865,17.257104969509648,84.91359270912153,37.32344430379,84.91359270912153,0.0,69.46633752268747,100.0,37.968156833202876,12.002793234077927,25.96536359912495
2022-03-02 12:00:00,8.509003230112995,0.0,0.0,3.932212835266113,3.277400119353938,122.20762463494646,346.0446537491257,21.91389542966018,100.79884647440353,21.408778160542923,100.79884647440353,0.0,82.48163465700742,100.0,38.1247724967699,7.165558788973702,30.9592137077962
2022-03-02 13:00:00,1.7494642565175185,0.0,0.0,4.175075834155124,3.277459154905334,117.84079339257573,381.3309082052571,24.116590881414286,110.18227151544002,7.658521877135712,110.18227151544002,0.0,93.50095866070585,100.0,37.28977119631037,2.975234168521816,34.31453702778855
2022-03-02 14:00:00,0.9606862468474218,0.0,0.5368879112313695,3.796448850136946,3.2737880976199794,113.67818557236059,233.81520394727306,20.106725123352284,68.55795520741754,45.120230364943055,68.55795520741754,0.0,60.30880494989756,100.0,35.69684335042443,14.523992103781664,21.172851246642765
2022-03-02 15:00:00,1.3144591267711612,0.0,0.36474900853373543,3.7525904614171863,2.188941440562454,113.81596116086692,184.28477162567322,17.958899113302287,54.45670233617204,59.35925882469488,54.45670233617204,0.0,47.84627901108106,100.0,34.86068214273371,18.36971456484883,16.490967577884877
2022-03-02 16:00:00,2.062187202109543,0.0,0.0,3.8344004448858864,2.1903040363411703,117.17064263294249,135.25131291449838,13.626603528578075,40.59155522684421,76.57908740609828,40.59155522684421,0.0,34.64311052215046,100.0,35.369132428187065,23.252785144718228,12.116347283468837
2022-03-02 17:00:00,4.768606119014671,0.0,0.0,3.931574482380944,2.188304154875966,113.96398379304304,30.76326147670483,9.261351921147027,2.307429964132764,111.65655382891028,2.3074299641327656,0.0,2.024701039166045,100.00000000000007,34.34664353799386,33.659204114093875,0.6874394238999884
2022-03-02 18:00:00,13.428294454817971,0.0,0.0,3.718252836890213,1.1038617658356424,94.78138856479042,0.0,7.2,0.0,94.78138856479042,0.0,0.0,0.0,0.0,28.441844334585387,28.441844334585387,0.0
2022-03-02 19:00:00,17.933627827417716,0.0,0.0,3.718252836890213,1.1035146702095713,96.71792867356594,0.0,7.2,0.0,96.71792867356594,0.0,0.0,0.0,0.0,28.963429271689975,28.963429271689975,0.0
2022-03-02 20:00:00,25.060419912269378,0.0,0.0,3.718252836890213,1.1036524263308922,87.76221182206956,0.0,6.7,0.0,87.76221182206956,0.0,0.0,0.0,0.0,26.358622427146813,26.358622427146813,0.0
2022-03-02 21:00:00,28.408353544945474,0.0,0.0,3.718252836890213,1.1031965948113314,89.82574882283356,0.0,6.1,0.0,89.82574882283356,0.0,0.0,0.0,0.0,27.55352293776123,27.55352293776123,0.0
2022-03-02 22:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,6.7,0.0,41.61663350464981,0.0,0.0,0.0,0.0,13.502550611732074,13.502550611732074,0.0
2022-03-02 23:00:00,0.0,0.0,0.0,0.0,1.1030078199697249,38.9362153485918,0.0,6.1,0.0,38.9362153485918,0.0,0.0,0.0,0.0,13.242952257679125,13.242952257679125,0.0
2022-03-03 00:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,4.4,0.0,38.9362153485918,0.0,0.0,0.0,0.0,13.410841781132444,13.410841781132444,0.0
2022-03-03 01:00:00,0.0,0.0,0.0,0.0,1.1030178677670632,38.9362153485918,0.0,3.9,0.0,38.9362153485918,0.0,0.0,0.0,0.0,13.756077761918853,13.756077761918853,0.0
2022-03-03 02:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,4.4,0.0,38.9362153485918,0.0,0.0,0.0,0.0,13.32562709268381,13.32562709268381,0.0
2022-03-03 03:00:00,0.0,0.0,0.0,0.0,1.1030277670169009,38.9362153485918,0.0,3.3,0.0,38.9362153485918,0.0,0.0,0.0,0.0,13.85631248722312,13.85631248722312,0.0
2022-03-03 04:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,2.2,0.0,38.9362153485918,0.0,0.0,0.0,0.0,13.24119112854215,13.24119112854215,0.0
2022-03-03 05:00:00,0.0,0.0,0.0,0.0,1.103158186250751,41.61663350464981,0.0,1.1,0.0,41.61663350464981,0.0,0.0,0.0,0.0,14.218376130982698,14.218376130982698,0.0
2022-03-03 06:00:00,67.65432721026527,0.0,0.0,3.718252836890213,1.1030204509634136,105.58720763020527,0.0,1.7,0.0,105.58720763020527,0.0,0.0,0.0,0.0,35.64467740703837,35.64467740703837,0.0
2022-03-03 07:00:00,49.08626986591904,3.8280882986092015,0.0,3.718252836890213,4.931841508911385,101.5772875177219,58.10372379958622,5.715741368737069,8.333405104656736,93.24388241306517,8.333405104656734,0.0,8.204004367809908,99.99999999999997,33.47237772720078,30.799152323135687,2.673225404065093
2022-03-03 08:00:00,23.222109291591416,0.14915017180395604,0.0,3.7455321952281206,2.3385084414946458,145.6269771062611,116.71251221170644,8.647266006615826,33.28358337458363,112.34339373167748,33.28358337458363,0.0,22.85536927014372,100.0,44.99455456598916,34.80711536669661,10.187439199292555
2022-03-03 09:00:00,19.446138380411753,0.0,0.0,3.718252836890213,2.18954805557583,133.47514872931498,105.5297333260115,8.29780416643786,27.24420315226694,106.23094557704803,27.244203152266948,0.0,20.41144243826067,100.00000000000003,41.4487059590798,33.06889503321532,8.379810925864483
2022-03-03 10:00:00,17.382443596377495,0.0,0.0,3.718252836890213,3.274533084756315,129.48485899741257,131.33193886721455,8.504123089600455,40.1321520603815,89.35270693703107,40.1321520603815,0.0,30.9937025619215,100.0,40.17143762812582,27.9035547280794,12.267882900046423
2022-03-03 11:00:00,16.457897520296267,0.0,0.0,3.718252836890213,2.1907998891670397,130.48690786919948,111.35570321753829,7.879865725548072,30.37955389691847,100.10735397228102,30.379553896918466,0.0,23.28168733017341,99.99999999999999,40.924806470673374,31.48865663411424,9.436149836559135
2022-03-03 12:00:00,18.17763474940641,0.0,0.0,3.7355318731152027,4.363558867520585,131.67957519208898,162.99087159180064,10.093464737243771,49.530383867201955,82.14919132488703,49.53038386720195,0.0,37.614325376543,99.99999999999999,41.30741625497796,26.065431227523902,15.241985027454056
2022-03-03 13:00:00,14.422703605315887,0.0,0.0,3.766313337754599,3.276825246249955,130.1052702449736,122.27453289494417,8.221079152967006,36.585799591316686,93.51947065365692,36.585799591316686,0.0,28.120151875807746,100.0,40.188090335645974,29.05304543374477,11.135044901901203
