,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-20 22:00:00,0.0,15.390096920247238,0.0,1.6515561708762811,24.509086918302327,66.87392066289172,0.0,0.0,0.0,66.87392066289172,0.0,0.0,0.0,0.0,38.66502467357072,38.66502467357072,0.0
2022-01-20 23:00:00,0.0,55.11860327015715,0.0,3.0560996736232426,61.28782571100317,69.0924099905527,0.0,0.0,0.0,69.0924099905527,0.0,0.0,0.0,0.0,47.54816430723982,47.54816430723982,0.0
2022-01-21 00:00:00,0.0,62.37952176762068,0.0,3.29171962011673,65.60520434816468,68.57775258067953,0.0,0.0,0.0,68.57775258067953,0.0,0.0,0.0,0.0,48.13445086540565,48.13445086540565,0.0
2022-01-21 01:00:00,0.0,94.80690883159535,0.0,3.7721380562946853,100.96964694502434,69.09353565126007,0.0,0.0,0.0,69.09353565126007,0.0,0.0,0.0,0.0,54.789873013448066,54.789873013448066,0.0
2022-01-21 02:00:00,0.0,96.7154447553623,0.0,3.4635688319578763,99.9411273359063,68.7942720278397,0.0,0.0,0.0,68.7942720278397,0.0,0.0,0.0,0.0,54.50287358649932,54.50287358649932,0.0
2022-01-21 03:00:00,0.0,125.90640174223175,0.0,3.7721380562946853,132.06911354123187,69.14496517841341,0.0,0.0,0.0,69.14496517841341,0.0,0.0,0.0,0.0,59.523934058832246,59.523934058832246,0.0
2022-01-21 04:00:00,0.0,115.77132326031881,0.0,3.4635688319578763,118.99700584086281,69.04610878848824,0.0,0.0,0.0,69.04610878848824,0.0,0.0,0.0,0.0,56.30997095395762,56.30997095395762,0.0
2022-01-21 05:00:00,0.0,146.4865550394472,0.0,3.7721380562946853,152.64927879783815,69.41048805997892,0.0,0.0,0.0,69.41048805997892,0.0,0.0,0.0,0.0,61.71747152079354,61.71747152079354,0.0
2022-01-21 06:00:00,0.0,127.24759622355195,0.0,3.4635688319578763,130.47327880409594,69.09717515013881,0.0,0.0,0.0,69.09717515013881,0.0,0.0,0.0,0.0,56.46977666365034,56.46977666365034,0.0
2022-01-21 07:00:00,0.0,89.14917040435668,0.0,3.7721380562946853,95.31189159966267,67.46613436836245,0.0,0.0,0.0,67.46613436836245,0.0,0.0,0.0,0.0,49.62328809604715,49.62328809604715,0.0
2022-01-21 08:00:00,0.0,78.18143868001343,0.0,3.4635688319578763,81.40712126055743,58.38667394935054,0.0,0.0,0.0,58.38667394935054,0.0,0.0,0.0,0.0,43.12614424591476,43.12614424591476,0.0
2022-01-21 09:00:00,0.0,73.8752980213659,0.0,3.485722703226108,80.04018600578743,58.405415193338236,0.0,0.0,0.0,58.405415193338236,0.0,0.0,0.0,0.0,42.41754130269347,42.41754130269347,0.0
2022-01-21 10:00:00,0.0,46.51204103656978,0.0,2.4776774741725753,52.676939237058704,57.371635525290785,0.0,0.0,0.0,57.371635525290785,0.0,0.0,0.0,0.0,36.34332275333579,36.34332275333579,0.0
2022-01-21 11:00:00,0.0,53.2731278399569,0.0,2.952834510711206,59.43799366589966,58.56055567892295,0.0,0.0,0.0,58.56055567892295,0.0,0.0,0.0,0.0,36.672270606255346,36.672270606255346,0.0
2022-01-21 12:00:00,0.0,41.09005432693,0.0,2.8907381258207225,44.315736907474,57.74536139917635,0.0,0.0,0.0,57.74536139917635,0.0,0.0,0.0,0.0,33.483171824411514,33.483171824411514,0.0
2022-01-21 13:00:00,0.0,28.219453004557685,0.0,2.2299783703269482,34.382201310027796,57.11411451622191,0.0,0.0,0.0,57.11411451622191,0.0,0.0,0.0,0.0,32.4256125165425,32.4256125165425,0.0
2022-01-21 14:00:00,0.0,23.17081683018164,0.0,2.023448044502875,26.39649941072564,56.917677235382705,0.0,0.0,0.0,56.917677235382705,0.0,0.0,0.0,0.0,31.048952121245634,31.048952121245634,0.0
2022-01-21 15:00:00,0.0,31.7978127742764,0.0,2.4754241227540854,37.9605377103624,57.35761419950664,0.0,0.0,0.0,57.35761419950664,0.0,0.0,0.0,0.0,33.16654406152449,33.16654406152449,0.0
2022-01-21 16:00:00,0.0,46.881072259605716,0.0,3.1661118935861534,50.10675484014972,61.465967526756344,0.0,0.0,0.0,61.465967526756344,0.0,0.0,0.0,0.0,36.6202687083267,36.6202687083267,0.0
2022-01-21 17:00:00,0.0,42.78018088972803,0.0,2.643039021975095,48.94292907063243,67.95405716296324,0.0,0.0,0.0,67.95405716296324,0.0,0.0,0.0,0.0,39.76832561751715,39.76832561751715,0.0
2022-01-21 18:00:00,0.0,57.250238475623796,0.0,3.3037987774688697,60.4759210561678,68.62447804841048,0.0,0.0,0.0,68.62447804841048,0.0,0.0,0.0,0.0,42.55170567935301,42.55170567935301,0.0
2022-01-21 19:00:00,0.0,46.88546340987893,0.0,2.643039021975095,53.0481847432268,68.17246444449835,0.0,0.0,0.0,68.17246444449835,0.0,0.0,0.0,0.0,41.43901787503164,41.43901787503164,0.0
2022-01-21 20:00:00,0.0,65.04816608359454,0.0,3.661817968804591,68.27384866413854,69.1919484695448,0.0,0.0,0.0,69.1919484695448,0.0,0.0,0.0,0.0,45.20042541738352,45.20042541738352,0.0
2022-01-21 21:00:00,0.0,110.4614326372706,0.0,3.359077404646538,116.62415635538568,68.85139787620545,0.0,0.0,0.0,68.85139787620545,0.0,0.0,0.0,0.0,54.448990791886445,54.448990791886445,0.0
2022-01-21 22:00:00,0.0,131.72031341455082,0.0,3.8766294836060236,134.94599599509482,69.26981151083294,0.0,0.0,0.0,69.26981151083294,0.0,0.0,0.0,0.0,58.48589063149319,58.48589063149319,0.0
2022-01-21 23:00:00,0.0,106.21780672256826,0.0,3.359077404646538,112.38054190069323,69.4642982641756,0.0,0.0,0.0,69.4642982641756,0.0,0.0,0.0,0.0,55.399422139559896,55.399422139559896,0.0
2022-01-22 00:00:00,0.0,135.88719034385608,0.0,3.8766294836060236,139.11287292440008,69.30803742845656,0.0,0.0,0.0,69.30803742845656,0.0,0.0,0.0,0.0,60.412103016955214,60.412103016955214,0.0
2022-01-22 01:00:00,0.0,112.2995954833209,0.0,3.359077404646538,118.46234651851482,68.74983725040472,0.0,0.0,0.0,68.74983725040472,0.0,0.0,0.0,0.0,56.96189144550457,56.96189144550457,0.0
2022-01-22 02:00:00,0.0,141.65248362614528,0.0,3.8766294836060236,144.8781662066893,69.33527338198417,0.0,0.0,0.0,69.33527338198417,0.0,0.0,0.0,0.0,62.62436954144603,62.62436954144603,0.0
2022-01-22 03:00:00,0.0,125.55811596475414,0.0,3.8883070572591505,131.72084258354496,69.31721600427771,0.0,0.0,0.0,69.31721600427771,0.0,0.0,0.0,0.0,60.62053146946688,60.62053146946688,0.0
2022-01-22 04:00:00,0.0,169.0614691797752,0.0,4.487279082774423,172.2871517603192,70.24746286726182,0.0,0.0,0.0,70.24746286726182,0.0,0.0,0.0,0.0,67.99512510148668,67.99512510148668,0.0
2022-01-22 05:00:00,0.0,153.80543094074844,0.0,4.295406790038085,159.9681712269362,70.00431450988846,0.0,0.0,0.0,70.00431450988846,0.0,0.0,0.0,0.0,64.27667183109489,64.27667183109489,0.0
2022-01-22 06:00:00,0.0,201.98696864850535,0.0,4.650118975885995,205.21265122904936,70.53090913789819,0.0,0.0,0.0,70.53090913789819,0.0,0.0,0.0,0.0,72.01623820444016,72.01623820444016,0.0
2022-01-22 07:00:00,0.0,113.8850958866654,0.0,3.7661771374254704,120.04781103461137,67.53785697313334,0.0,0.0,0.0,67.53785697313334,0.0,0.0,0.0,0.0,55.29815118799105,55.29815118799105,0.0
2022-01-22 08:00:00,0.0,147.1140825104594,0.0,3.8766294836060236,150.33976509100341,58.93169695488289,0.0,0.0,0.0,58.93169695488289,0.0,0.0,0.0,0.0,56.191897622378974,56.191897622378974,0.0
2022-01-22 09:00:00,0.0,97.7905342134538,0.0,3.359077404646538,103.95544462031407,58.337010527247394,0.0,0.0,0.0,58.337010527247394,0.0,0.0,0.0,0.0,46.279124847198815,46.279124847198815,0.0
2022-01-22 10:00:00,0.0,114.74098976597409,0.0,3.8766294836060236,120.90584374521454,58.864572710057615,0.0,0.0,0.0,58.864572710057615,0.0,0.0,0.0,0.0,48.93926806114581,48.93926806114581,0.0
2022-01-22 11:00:00,0.0,81.52866958412721,0.0,3.359077404646538,87.69356592259078,59.01232270910184,0.0,0.0,0.0,59.01232270910184,0.0,0.0,0.0,0.0,43.68232237296466,43.68232237296466,0.0
2022-01-22 12:00:00,0.0,98.9671760651063,0.0,3.8766294836060236,105.13201815314183,58.79832948353693,0.0,0.0,0.0,58.79832948353693,0.0,0.0,0.0,0.0,47.25339468412842,47.25339468412842,0.0
2022-01-22 13:00:00,0.0,76.41072450114083,0.0,3.359077404646538,79.63640708168484,58.285353816865225,0.0,0.0,0.0,58.285353816865225,0.0,0.0,0.0,0.0,42.598513298640114,42.598513298640114,0.0
2022-01-22 14:00:00,0.0,92.92371071400102,0.0,3.8766294836060236,99.08646590103658,58.82595724100187,0.0,0.0,0.0,58.82595724100187,0.0,0.0,0.0,0.0,45.4878767326801,45.4878767326801,0.0
2022-01-22 15:00:00,0.0,78.0250482567086,0.0,3.359077404646538,81.2507308372526,58.27769288619377,0.0,0.0,0.0,58.27769288619377,0.0,0.0,0.0,0.0,41.05495618525126,41.05495618525126,0.0
2022-01-22 16:00:00,0.0,119.3908760069603,0.0,4.202309269829169,125.55320591223439,62.601219535486145,0.0,0.0,0.0,62.601219535486145,0.0,0.0,0.0,0.0,50.54044891140323,50.54044891140323,0.0
2022-01-22 17:00:00,0.0,113.08447732473071,0.0,4.020614470412304,116.3101599052747,69.43641211913527,0.0,0.0,0.0,69.43641211913527,0.0,0.0,0.0,0.0,52.51512341152936,52.51512341152936,0.0
2022-01-22 18:00:00,0.0,151.922749460595,0.0,4.487279082774423,158.08548410760355,69.97404724944748,0.0,0.0,0.0,69.97404724944748,0.0,0.0,0.0,0.0,60.70704798160399,60.70704798160399,0.0
2022-01-22 19:00:00,0.0,137.43254897344352,0.0,4.173276870204404,140.65823155398752,69.85828135700261,0.0,0.0,0.0,69.85828135700261,0.0,0.0,0.0,0.0,58.26060887727864,58.26060887727864,0.0
2022-01-22 20:00:00,0.0,178.3193165832265,0.0,4.843918355609275,184.4820648700009,70.58730455373741,0.0,0.0,0.0,70.58730455373741,0.0,0.0,0.0,0.0,66.46092793900615,66.46092793900615,0.0
2022-01-22 21:00:00,0.0,245.58000997804479,0.0,4.723715522762532,248.8056925585888,70.6548308110178,0.0,0.0,0.0,70.6548308110178,0.0,0.0,0.0,0.0,78.4744865373438,78.4744865373438,0.0
2022-01-22 22:00:00,0.0,292.9680405778896,0.0,5.175327398472084,299.13076417203706,71.21461589767073,0.0,0.0,0.0,71.21461589767073,0.0,0.0,0.0,0.0,88.20542721144318,88.20542721144318,0.0
2022-01-22 23:00:00,0.0,262.600429848106,0.0,4.764425496040427,265.82611242865,71.43525295859149,0.0,0.0,0.0,71.43525295859149,0.0,0.0,0.0,0.0,82.62035265767403,82.62035265767403,0.0
2022-01-23 00:00:00,0.0,318.56163071293105,0.0,5.175327398472084,324.7265367033179,71.41737325817827,0.0,0.0,0.0,71.41737325817827,0.0,0.0,0.0,0.0,93.56057336634134,93.56057336634134,0.0
2022-01-23 01:00:00,0.0,285.43365938991957,0.0,4.764425496040427,291.5985543090727,70.87554264553124,0.0,0.0,0.0,70.87554264553124,0.0,0.0,0.0,0.0,87.8540979974129,87.8540979974129,0.0
2022-01-23 02:00:00,0.0,342.63488912625803,0.0,5.175327398472084,348.79977083836815,71.66986323430315,0.0,0.0,0.0,71.66986323430315,0.0,0.0,0.0,0.0,98.44690801189435,98.44690801189435,0.0
2022-01-23 03:00:00,0.0,304.3929682401898,0.0,4.764425496040427,307.6186508207338,71.10850456261747,0.0,0.0,0.0,71.10850456261747,0.0,0.0,0.0,0.0,90.40495962697031,90.40495962697031,0.0
2022-01-23 04:00:00,0.0,355.6542514122059,0.0,5.175327398472084,361.81917769813623,72.08804828055602,0.0,0.0,0.0,72.08804828055602,0.0,0.0,0.0,0.0,100.15957870999168,100.15957870999168,0.0
2022-01-23 05:00:00,0.0,316.7660901925699,0.0,4.764425496040427,322.9310031255488,71.48560083037576,0.0,0.0,0.0,71.48560083037576,0.0,0.0,0.0,0.0,91.75889235010675,91.75889235010675,0.0
2022-01-23 06:00:00,0.0,937.5896125301123,0.0,6.626501929675007,943.7544944921113,76.89653452442127,0.0,0.0,0.0,76.89653452442127,0.0,0.0,0.0,0.0,205.1758348444717,205.1758348444717,0.0
2022-01-23 07:00:00,0.0,894.6549990217025,0.0,6.626501929675007,900.8249331285054,170.6122688325371,0.0,0.0,0.0,170.6122688325371,0.0,0.0,0.0,0.0,242.75872172117494,242.75872172117494,0.0
2022-01-23 08:00:00,0.0,797.8482691831347,0.0,6.626501929675007,836.7617117217363,207.23393223491365,0.0,0.0,0.0,207.23393223491365,0.0,0.0,0.0,0.0,247.5370113530493,247.5370113530493,0.0
2022-01-23 09:00:00,0.0,690.9873707869966,0.0,6.626501929675007,739.040236449404,206.47248195818224,0.0,0.0,0.0,206.47248195818224,0.0,0.0,0.0,0.0,224.77028584520303,224.77028584520303,0.0
2022-01-23 10:00:00,0.0,601.1118831485975,0.0,6.626501929675007,657.2047119012603,210.28920624617652,0.0,0.0,0.0,210.28920624617652,0.0,0.0,0.0,0.0,211.16004774208932,211.16004774208932,0.0
2022-01-23 11:00:00,0.0,531.2565955211559,0.0,6.626501929675007,593.4561753335325,210.98073428031432,0.0,0.0,0.0,210.98073428031432,0.0,0.0,0.0,0.0,200.17619322635466,200.17619322635466,0.0
2022-01-23 12:00:00,0.0,498.10197594959385,0.0,6.626501929675007,560.3814019691246,210.09109020120042,0.0,0.0,0.0,210.09109020120042,0.0,0.0,0.0,0.0,194.39584227056113,194.39584227056113,0.0
2022-01-23 13:00:00,0.0,490.4405338332695,0.0,6.626501929675007,539.7610314429963,205.9987113346653,0.0,0.0,0.0,205.9987113346653,0.0,0.0,0.0,0.0,188.4251464593151,188.4251464593151,0.0
2022-01-23 14:00:00,0.0,471.73062861887854,0.0,6.626501929675007,511.7778935669153,205.90046255297463,0.0,0.0,0.0,205.90046255297463,0.0,0.0,0.0,0.0,182.28595567086694,182.28595567086694,0.0
2022-01-23 15:00:00,0.0,476.98964103007893,0.0,6.626501929675007,507.25529364932777,203.88993504212027,0.0,0.0,0.0,203.88993504212027,0.0,0.0,0.0,0.0,178.1346071792276,178.1346071792276,0.0
2022-01-23 16:00:00,0.0,531.1832441662866,0.0,6.626501929675007,537.3533541700375,205.70332556903307,0.0,0.0,0.0,205.70332556903307,0.0,0.0,0.0,0.0,185.81817688304693,185.81817688304693,0.0
2022-01-23 17:00:00,0.0,598.4307224878679,0.0,6.626501929675007,607.5449681838726,171.4111449958814,0.0,0.0,0.0,171.4111449958814,0.0,0.0,0.0,0.0,188.64152306014017,188.64152306014017,0.0
2022-01-23 18:00:00,0.0,605.8887580266611,0.0,6.626501929675007,615.0217489254408,171.4380120579588,0.0,0.0,0.0,171.4380120579588,0.0,0.0,0.0,0.0,191.9399637558363,191.9399637558363,0.0
2022-01-23 19:00:00,0.0,602.5285245821483,0.0,6.626501929675007,617.5953318889788,171.61212094479222,0.0,0.0,0.0,171.61212094479222,0.0,0.0,0.0,0.0,195.00936482910262,195.00936482910262,0.0
2022-01-23 20:00:00,0.0,598.0359578283504,0.0,6.626501929675007,610.1338506720169,171.5542898347463,0.0,0.0,0.0,171.5542898347463,0.0,0.0,0.0,0.0,196.48462221750918,196.48462221750918,0.0
2022-01-23 21:00:00,0.0,49.8433309473849,0.0,2.1055555289403958,61.941921212550874,67.45632302220764,0.0,0.0,0.0,67.45632302220764,0.0,0.0,0.0,0.0,45.76855528753356,45.76855528753356,0.0
2022-01-23 22:00:00,0.0,142.77451702346255,0.0,3.8766294836060236,151.89381759942086,69.25408296867302,0.0,0.0,0.0,69.25408296867302,0.0,0.0,0.0,0.0,64.12454043928311,64.12454043928311,0.0
2022-01-23 23:00:00,0.0,175.77962560398785,0.0,3.359077404646538,181.9488859366968,69.68801727231171,0.0,0.0,0.0,69.68801727231171,0.0,0.0,0.0,0.0,70.89917879371558,70.89917879371558,0.0
2022-01-24 00:00:00,0.0,180.3924905090577,0.0,3.8766294836060236,186.55736322150614,69.4157809131641,0.0,0.0,0.0,69.4157809131641,0.0,0.0,0.0,0.0,72.46117950016597,72.46117950016597,0.0
2022-01-24 01:00:00,0.0,197.91738137450187,0.0,3.359077404646538,201.14306395504585,69.04558591560928,0.0,0.0,0.0,69.04558591560928,0.0,0.0,0.0,0.0,74.77232804865204,74.77232804865204,0.0
2022-01-24 02:00:00,0.0,193.8296318599545,0.0,4.32443918966285,199.99455271347654,69.92943827206315,0.0,0.0,0.0,69.92943827206315,0.0,0.0,0.0,0.0,75.37413107629729,75.37413107629729,0.0
2022-01-24 03:00:00,0.0,207.21958322163036,0.0,4.295406790038085,213.3845095261315,70.05079268871224,0.0,0.0,0.0,70.05079268871224,0.0,0.0,0.0,0.0,78.07642355511626,78.07642355511626,0.0
2022-01-24 04:00:00,0.0,197.2178354827265,0.0,4.650118975885996,203.38275057661627,71.34724110383702,0.0,0.0,0.0,71.34724110383702,0.0,0.0,0.0,0.0,76.17584261435607,76.17584261435607,0.0
2022-01-24 05:00:00,0.0,214.0817397565724,0.0,4.609385992261804,220.24664371464885,71.24987683796417,0.0,0.0,0.0,71.24987683796417,0.0,0.0,0.0,0.0,77.49915899218745,77.49915899218745,0.0
2022-01-24 06:00:00,0.0,799.5214199447181,0.0,6.626501929675007,802.7471025252621,76.89377881482092,0.0,0.0,0.0,76.89377881482092,0.0,0.0,0.0,0.0,183.6196715427338,183.6196715427338,0.0
2022-01-24 07:00:00,0.0,715.6306727608757,0.0,6.626501929675007,724.7451436785111,169.05603273202794,0.0,0.0,0.0,169.05603273202794,0.0,0.0,0.0,0.0,217.24430228477252,217.24430228477252,0.0
2022-01-24 08:00:00,0.0,558.4376412380361,0.0,6.626501929675007,594.3803125978123,205.92948897957314,0.0,0.0,0.0,205.92948897957314,0.0,0.0,0.0,0.0,213.48190793315493,213.48190793315493,0.0
2022-01-24 09:00:00,0.0,521.7299773362859,0.0,6.626501929675007,569.7843053182182,205.84031215526414,0.0,0.0,0.0,205.84031215526414,0.0,0.0,0.0,0.0,205.39375643057983,205.39375643057983,0.0
2022-01-24 10:00:00,0.0,490.1098480640601,0.0,6.626501929675007,549.2076028623266,209.75841386601715,0.0,0.0,0.0,209.75841386601715,0.0,0.0,0.0,0.0,200.96189085475004,200.96189085475004,0.0
2022-01-24 11:00:00,0.0,443.7406445510644,0.0,6.626501929675007,502.92845826322224,210.45015272021413,0.0,0.0,0.0,210.45015272021413,0.0,0.0,0.0,0.0,190.65204007159693,190.65204007159693,0.0
2022-01-24 12:00:00,0.0,413.05651049457964,0.0,6.626501929675007,478.35843472242334,209.58923663341585,0.0,0.0,0.0,209.58923663341585,0.0,0.0,0.0,0.0,184.26355459031228,184.26355459031228,0.0
2022-01-24 13:00:00,0.0,402.27777006691747,0.0,6.626501929675007,451.59733342681267,205.512476027549,0.0,0.0,0.0,205.512476027549,0.0,0.0,0.0,0.0,179.39317120606552,179.39317120606552,0.0
2022-01-24 14:00:00,0.0,382.0858909555241,0.0,6.626501929675007,422.13249589551924,205.4306981777273,0.0,0.0,0.0,205.4306981777273,0.0,0.0,0.0,0.0,172.91295394916813,172.91295394916813,0.0
2022-01-24 15:00:00,0.0,382.95961377922094,0.0,6.626501929675007,413.228115337211,203.3894069454017,0.0,0.0,0.0,203.3894069454017,0.0,0.0,0.0,0.0,170.04982969503345,170.04982969503345,0.0
2022-01-24 16:00:00,0.0,422.2143191788835,0.0,6.626501929675007,428.3844700919808,205.1007178438542,0.0,0.0,0.0,205.1007178438542,0.0,0.0,0.0,0.0,176.65900108540188,176.65900108540188,0.0
2022-01-24 17:00:00,0.0,468.81047435959414,0.0,6.626501929675007,477.9248120400423,170.67839358495308,0.0,0.0,0.0,170.67839358495308,0.0,0.0,0.0,0.0,170.2043956731274,170.2043956731274,0.0
2022-01-24 18:00:00,0.0,472.37578378682167,0.0,6.626501929675007,481.50979890299755,170.6843453936248,0.0,0.0,0.0,170.6843453936248,0.0,0.0,0.0,0.0,171.0977406470672,171.0977406470672,0.0
2022-01-24 19:00:00,0.0,469.74271350997293,0.0,6.626501929675007,484.80897492420615,170.67294211806103,0.0,0.0,0.0,170.67294211806103,0.0,0.0,0.0,0.0,171.67929293250901,171.67929293250901,0.0
2022-01-24 20:00:00,0.0,466.7019219259237,0.0,6.626501929675007,478.7984196862793,170.65923191113524,0.0,0.0,0.0,170.65923191113524,0.0,0.0,0.0,0.0,170.88811132072394,170.88811132072394,0.0
2022-01-24 21:00:00,0.0,3.6037777801108386,0.0,0.6192477596140672,15.702485973858954,65.77721076178825,0.0,0.0,0.0,65.77721076178825,0.0,0.0,0.0,0.0,35.94310474631934,35.94310474631934,0.0
2022-01-24 22:00:00,0.0,81.15265047980246,0.0,3.6508096767421057,87.32509208335618,68.92783208360648,0.0,0.0,0.0,68.92783208360648,0.0,0.0,0.0,0.0,51.09978417007257,51.09978417007257,0.0
2022-01-24 23:00:00,0.0,100.66532220674992,0.0,3.359077404646538,109.77809989537032,69.4748271593142,0.0,0.0,0.0,69.4748271593142,0.0,0.0,0.0,0.0,56.644567473866786,56.644567473866786,0.0
2022-01-25 00:00:00,0.0,167.95638088901623,0.0,3.8766294836060236,174.12127387044032,69.34974248973322,0.0,0.0,0.0,69.34974248973322,0.0,0.0,0.0,0.0,68.58309721465793,68.58309721465793,0.0
2022-01-25 01:00:00,0.0,157.72188019693877,0.0,3.359077404646538,160.94756277748274,68.87920202784846,0.0,0.0,0.0,68.87920202784846,0.0,0.0,0.0,0.0,65.94579866137515,65.94579866137515,0.0
2022-01-25 02:00:00,0.0,219.48309943697993,0.0,3.8766294836060236,225.64804190778287,69.58269250258246,0.0,0.0,0.0,69.58269250258246,0.0,0.0,0.0,0.0,77.75212940739041,77.75212940739041,0.0
2022-01-25 03:00:00,0.0,200.09476276076435,0.0,3.847597083981257,206.2596961890527,69.54224305856175,0.0,0.0,0.0,69.54224305856175,0.0,0.0,0.0,0.0,73.75183010703284,73.75183010703284,0.0
2022-01-25 04:00:00,0.0,261.3545086941996,0.0,4.568699029330209,267.5194330645247,70.73457303505236,0.0,0.0,0.0,70.73457303505236,0.0,0.0,0.0,0.0,84.69184251257732,84.69184251257732,0.0
2022-01-25 05:00:00,0.0,238.54022084532556,0.0,4.590006054289476,241.76590342586957,70.66937925110743,0.0,0.0,0.0,70.66937925110743,0.0,0.0,0.0,0.0,78.88417473579295,78.88417473579295,0.0
2022-01-25 06:00:00,0.0,891.8581956990614,0.0,6.626501929675007,898.0231110105948,76.89420729401101,0.0,0.0,0.0,76.89420729401101,0.0,0.0,0.0,0.0,198.72514349527748,198.72514349527748,0.0
2022-01-25 07:00:00,0.0,836.8588348879858,0.0,6.626501929675007,845.9734296248248,170.35592199037862,0.0,0.0,0.0,170.35592199037862,0.0,0.0,0.0,0.0,234.43453141206447,234.43453141206447,0.0
2022-01-25 08:00:00,0.0,664.9494293932837,0.0,6.626501929675007,700.8926930046705,206.4674500179058,0.0,0.0,0.0,206.4674500179058,0.0,0.0,0.0,0.0,223.87989957880762,223.87989957880762,0.0
2022-01-25 09:00:00,0.0,586.8555167681792,0.0,6.626501929675007,634.9068884636358,206.26973469218868,0.0,0.0,0.0,206.26973469218868,0.0,0.0,0.0,0.0,210.35959340899882,210.35959340899882,0.0
2022-01-25 10:00:00,0.0,529.204243712341,0.0,6.626501929675007,588.302406801532,210.19004695610224,0.0,0.0,0.0,210.19004695610224,0.0,0.0,0.0,0.0,207.06438971459943,207.06438971459943,0.0
2022-01-25 11:00:00,0.0,473.7490593093093,0.0,6.626501929675007,532.9377114018114,210.7764049960659,0.0,0.0,0.0,210.7764049960659,0.0,0.0,0.0,0.0,198.61851921733793,198.61851921733793,0.0
2022-01-25 12:00:00,0.0,446.99328288318094,0.0,6.634599267876569,512.2933625270646,209.85528914135392,0.0,0.0,0.0,209.85528914135392,0.0,0.0,0.0,0.0,195.05198460442955,195.05198460442955,0.0
2022-01-25 13:00:00,0.0,449.5452028418901,0.0,6.726782853079405,498.86644838958176,205.9280135079314,0.0,0.0,0.0,205.9280135079314,0.0,0.0,0.0,0.0,188.7036241473371,188.7036241473371,0.0
2022-01-25 14:00:00,0.0,430.6279086324333,0.0,6.731404772850444,470.6756756268323,205.836730447516,0.0,0.0,0.0,205.836730447516,0.0,0.0,0.0,0.0,182.94285012186106,182.94285012186106,0.0
2022-01-25 15:00:00,0.0,426.4216059259568,0.0,6.6333207280562485,456.6881933357446,203.65743487512685,0.0,0.0,0.0,203.65743487512685,0.0,0.0,0.0,0.0,178.4316157054538,178.4316157054538,0.0
2022-01-25 16:00:00,0.0,469.6581930287234,0.0,6.626501929675007,475.8280754190115,205.41141133070028,0.0,0.0,0.0,205.41141133070028,0.0,0.0,0.0,0.0,182.6231199470536,182.6231199470536,0.0
2022-01-25 17:00:00,0.0,540.436556140512,0.0,6.626501929675007,546.6067660168413,171.08621621270945,0.0,0.0,0.0,171.08621621270945,0.0,0.0,0.0,0.0,181.42524039307725,181.42524039307725,0.0
2022-01-25 18:00:00,0.0,571.3704171876594,0.0,6.626501929675007,583.4582442444214,171.2304548315208,0.0,0.0,0.0,171.2304548315208,0.0,0.0,0.0,0.0,188.21168118905098,188.21168118905098,0.0
2022-01-25 19:00:00,0.0,597.0077515907275,0.0,6.626501929675007,612.0743462181466,171.60793470239722,0.0,0.0,0.0,171.60793470239722,0.0,0.0,0.0,0.0,193.29765952890241,193.29765952890241,0.0
2022-01-25 20:00:00,0.0,619.5564312233602,0.0,6.626501929675007,631.6522051782588,171.70459139800138,0.0,0.0,0.0,171.70459139800138,0.0,0.0,0.0,0.0,197.9726647972015,197.9726647972015,0.0
2022-01-25 21:00:00,0.0,67.62287328730505,0.0,2.3291670187436844,79.72139943006654,67.71331182691108,0.0,0.0,0.0,67.71331182691108,0.0,0.0,0.0,0.0,48.13841221764662,48.13841221764662,0.0
2022-01-25 22:00:00,0.0,175.86030951410413,0.0,3.8766294836060236,182.03286925909757,69.33857146667167,0.0,0.0,0.0,69.33857146667167,0.0,0.0,0.0,0.0,68.45013520527546,68.45013520527546,0.0
2022-01-25 23:00:00,0.0,218.2817220051017,0.0,3.359077404646538,227.39455224574564,69.89924578694341,0.0,0.0,0.0,69.89924578694341,0.0,0.0,0.0,0.0,77.60778318087031,77.60778318087031,0.0
2022-01-26 00:00:00,0.0,232.08172464196477,0.0,4.08017934999549,235.30740722250874,69.83235669768119,0.0,0.0,0.0,69.83235669768119,0.0,0.0,0.0,0.0,79.26172512904967,79.26172512904967,0.0
2022-01-26 01:00:00,0.0,261.7490939683691,0.0,4.374876639260632,267.9140366476174,70.43862222799888,0.0,0.0,0.0,70.43862222799888,0.0,0.0,0.0,0.0,85.63812410405826,85.63812410405826,0.0
2022-01-26 02:00:00,0.0,283.96452631926934,0.0,5.13656752252743,290.12946243482594,71.09103648218954,0.0,0.0,0.0,71.09103648218954,0.0,0.0,0.0,0.0,90.307535350024,90.307535350024,0.0
2022-01-26 03:00:00,0.0,297.68306382227473,0.0,4.764425496040427,303.8479929564577,71.02667643953214,0.0,0.0,0.0,71.02667643953214,0.0,0.0,0.0,0.0,92.48775642506274,92.48775642506274,0.0
