,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-23 11:00:00,0.0,4.380118772195302,5.0306641935872145,7.121640464448813,40.37472919709719,65.7262732248649,0.0,0.0,0.0,65.7262732248649,0.0,0.0,0.0,0.0,29.264126783725573,29.264126783725573,0.0
2022-04-23 12:00:00,0.0,1.2531652962346918,5.162497390882757,7.1390221777194265,43.23109209391916,66.0413349552616,0.0,0.0,0.0,66.0413349552616,0.0,0.0,0.0,0.0,30.44321847069483,30.44321847069483,0.0
2022-04-23 13:00:00,0.0,2.119355353595644,4.823093113064543,7.101012755654739,44.09574263367128,65.66392894346892,0.0,0.0,0.0,65.66392894346892,0.0,0.0,0.0,0.0,30.48352512645944,30.48352512645944,0.0
2022-04-23 14:00:00,0.0,3.6708767268574682,4.81820131164728,7.103726582194985,39.666992964438386,65.37179312850324,0.0,0.0,0.0,65.37179312850324,0.0,0.0,0.0,0.0,30.06010174497237,30.06010174497237,0.0
2022-04-23 15:00:00,0.0,5.68853848217218,4.270326275960362,7.0393569324950045,29.624850269944137,69.21088404098016,0.0,0.0,0.0,69.21088404098016,0.0,0.0,0.0,0.0,30.2720322968725,30.2720322968725,0.0
2022-04-23 16:00:00,0.0,7.538686126040822,4.8142154682496665,7.121672890465878,13.455628782657914,77.62657117400326,0.0,0.0,0.0,77.62657117400326,0.0,0.0,0.0,0.0,31.820650303814865,31.820650303814865,0.0
2022-04-23 17:00:00,0.0,9.442517869697737,7.321022464579619,7.46944559420623,15.36553394027113,102.89705842616276,0.0,0.0,0.0,102.89705842616276,0.0,0.0,0.0,0.0,47.36369932683386,47.36369932683386,0.0
2022-04-23 18:00:00,0.0,10.231846356884123,8.999396362762413,7.694332069728397,22.080849600191076,115.78372404027186,0.0,0.0,0.0,115.78372404027186,0.0,0.0,0.0,0.0,60.076353923779386,60.076353923779386,0.0
2022-04-23 19:00:00,0.0,11.743240561364203,10.503639604859439,7.906105234470292,17.677038173553484,131.05408553356457,0.0,0.0,0.0,131.05408553356457,0.0,0.0,0.0,0.0,67.15746516712902,67.15746516712902,0.0
2022-04-23 20:00:00,0.0,12.54225673885797,10.561277291970459,7.925992709452228,24.391276087248094,128.6915878127499,0.0,0.0,0.0,128.6915878127499,0.0,0.0,0.0,0.0,68.10429065466177,68.10429065466177,0.0
2022-04-23 21:00:00,0.0,16.43623261329122,7.0971002689258915,7.472227543329766,28.33337850062939,100.72946734090952,0.0,0.0,0.0,100.72946734090952,0.0,0.0,0.0,0.0,52.381833912818465,52.381833912818465,0.0
2022-04-23 22:00:00,0.0,18.03007006993596,3.6487541553105713,7.016416686153519,23.959254597903627,66.66287669726691,0.0,0.0,0.0,66.66287669726691,0.0,0.0,0.0,0.0,34.888468795080065,34.888468795080065,0.0
2022-04-23 23:00:00,0.0,18.361414272603316,2.100115373483242,6.821984453546558,24.271584154345483,54.19205697251923,0.0,0.0,0.0,54.19205697251923,0.0,0.0,0.0,0.0,28.353887432567934,28.353887432567934,0.0
2022-04-24 00:00:00,0.0,19.044933435448325,1.3076160772448306,6.720959929858082,19.064933451448326,50.87224379064964,0.0,0.0,0.0,50.87224379064964,0.0,0.0,0.0,0.0,25.507133188665037,25.507133188665037,0.0
2022-04-24 01:00:00,0.0,19.351511942131175,0.8597773074168846,6.664683336405498,25.25659524864969,47.46871755708095,0.0,0.0,0.0,47.46871755708095,0.0,0.0,0.0,0.0,24.393419213530564,24.393419213530564,0.0
2022-04-24 02:00:00,0.012224933699099124,19.067967143407742,0.6469902066860436,6.639110209014547,24.973069275076977,47.24260861697979,0.0,0.0,0.0,47.24260861697979,0.0,0.0,0.0,0.0,23.17235950318843,23.17235950318843,0.0
2022-04-24 03:00:00,0.05296522114231112,17.92335113841039,0.5770598713199528,6.632002098995437,17.943351154410387,48.81293983680499,0.0,0.0,0.0,48.81293983680499,0.0,0.0,0.0,0.0,21.64416903591831,21.64416903591831,0.0
2022-04-24 04:00:00,0.06326239605943727,16.441023249741107,0.7434797855597791,6.655575196579774,28.278257386338186,58.69430634812337,0.0,0.0,0.0,58.69430634812337,0.0,0.0,0.0,0.0,27.1376803603063,27.1376803603063,0.0
2022-04-24 05:00:00,0.0,14.873848283939042,3.181195285311474,6.974437073745277,26.76961954605286,82.47608490115739,0.0,0.0,0.0,82.47608490115739,0.0,0.0,0.0,0.0,37.1789606155379,37.1789606155379,0.0
2022-04-24 06:00:00,0.0,12.3532609676723,6.564799629399714,7.388784442978272,30.260992275754695,103.14876675456821,0.0,0.0,0.0,103.14876675456821,0.0,0.0,0.0,0.0,48.72147481968573,48.72147481968573,0.0
2022-04-24 07:00:00,0.0,6.13570291040746,4.218604767184263,7.022683536663866,36.28850328234749,88.43775935349419,0.0,0.0,0.0,88.43775935349419,0.0,0.0,0.0,0.0,39.600638265906234,39.600638265906234,0.0
2022-04-24 08:00:00,0.0,2.552142335703831,5.025543747298745,7.088598126539933,44.63049595651187,84.30313462934842,0.0,0.0,0.0,84.30313462934842,0.0,0.0,0.0,0.0,37.79516731900344,37.79516731900344,0.0
2022-04-24 09:00:00,0.0,1.2264135113745054,4.43611352424618,6.985891238470091,43.2561800031021,63.24329862890044,0.0,0.0,0.0,63.24329862890044,0.0,0.0,0.0,0.0,30.385756155725133,30.385756155725133,0.0
2022-04-24 10:00:00,0.0,0.020599041044026222,5.835286185216647,7.1140240857997705,36.01514614378506,64.76828172615429,0.0,0.0,0.0,64.76828172615429,0.0,0.0,0.0,0.0,29.18550088124349,29.18550088124349,0.0
2022-04-24 11:00:00,0.0,0.0028840685640316344,8.217150364628985,7.242571351335533,41.97951999458771,67.19444248852494,0.0,0.0,0.0,67.19444248852494,0.0,0.0,0.0,0.0,31.677875090670454,31.677875090670454,0.0
2022-04-24 12:00:00,0.0,0.0,9.511386352208884,7.347932083377979,41.97922737960906,68.96824194156585,0.0,0.0,0.0,68.96824194156585,0.0,0.0,0.0,0.0,32.9307589606393,32.9307589606393,0.0
2022-04-24 13:00:00,0.0,0.0,11.580235281187983,7.444955219975814,35.99467015562493,71.13410735748903,0.0,0.0,0.0,71.13410735748903,0.0,0.0,0.0,0.0,32.71511406092934,32.71511406092934,0.0
2022-04-24 14:00:00,0.0,0.0,12.646596115695385,7.522907863695064,41.9704780476728,71.98847746802639,0.0,0.0,0.0,71.98847746802639,0.0,0.0,0.0,0.0,34.22637320070772,34.22637320070772,0.0
2022-04-24 15:00:00,0.0,0.0,13.180304485008909,7.600774265280436,18.045014436,77.05137599096415,0.0,0.0,0.0,77.05137599096415,0.0,0.0,0.0,0.0,33.18231612377985,33.18231612377985,0.0
2022-04-24 16:00:00,0.0,0.0,13.640148313386414,7.879720769723925,11.826189984184976,89.14546928794685,0.0,0.0,0.0,89.14546928794685,0.0,0.0,0.0,0.0,37.877535043226004,37.877535043226004,0.0
2022-04-24 17:00:00,0.0,0.0,14.488177251006089,8.148086926048252,11.885214304592989,102.85911335395674,0.0,0.0,0.0,102.85911335395674,0.0,0.0,0.0,0.0,46.888795022037684,46.888795022037684,0.0
2022-04-24 18:00:00,0.0,0.0,15.453631244560222,8.333675496703016,5.934730302815299,118.30770130628925,0.0,0.0,0.0,118.30770130628925,0.0,0.0,0.0,0.0,56.960066438312076,56.960066438312076,0.0
2022-04-24 19:00:00,0.0,0.026708223558080828,16.268295964619625,8.531055187401067,11.875851679301755,137.53355690032254,0.0,0.0,0.0,137.53355690032254,0.0,0.0,0.0,0.0,66.12161335400596,66.12161335400596,0.0
2022-04-24 20:00:00,0.0,0.043255679131982104,15.880339548257483,8.526460918747858,11.939031891342662,129.61338187513954,0.0,0.0,0.0,129.61338187513954,0.0,0.0,0.0,0.0,60.0997706725547,60.0997706725547,0.0
2022-04-24 21:00:00,0.0,0.7228501042575993,12.086860358565861,8.023670279103106,6.663374733635314,97.83745194756513,0.0,0.0,0.0,97.83745194756513,0.0,0.0,0.0,0.0,40.301459425564694,40.301459425564694,0.0
2022-04-24 22:00:00,0.0,2.8066935213206388,7.8722022004976555,7.482232028089361,8.72390962559843,67.55554462806187,0.0,0.0,0.0,67.55554462806187,0.0,0.0,0.0,0.0,25.520535222339635,25.520535222339635,0.0
2022-04-24 23:00:00,0.0,3.756582942774997,6.112775783317442,7.275360189027353,9.66681419890113,58.65806721975186,0.0,0.0,0.0,58.65806721975186,0.0,0.0,0.0,0.0,21.764911596836907,21.764911596836907,0.0
2022-04-25 00:00:00,0.0,6.029473410128661,4.723122603128649,7.116374657408599,11.93452395426727,54.68316916014035,0.0,0.0,0.0,54.68316916014035,0.0,0.0,0.0,0.0,21.119501025278467,21.119501025278467,0.0
2022-04-25 01:00:00,0.0,9.251942893939765,3.1942049307057503,6.93684410861698,9.271942909939765,50.07530859422152,0.0,0.0,0.0,50.07530859422152,0.0,0.0,0.0,0.0,18.665978403644793,18.665978403644793,0.0
2022-04-25 02:00:00,0.0,11.882476116568663,2.174318680097802,6.8149679528736815,17.78762804552688,48.93354277858011,0.0,0.0,0.0,48.93354277858011,0.0,0.0,0.0,0.0,20.166950406215797,20.166950406215797,0.0
2022-04-25 03:00:00,0.0,14.743085197340184,1.3232308152801944,6.712848305841826,20.65407843339973,49.5870072108609,0.0,0.0,0.0,49.5870072108609,0.0,0.0,0.0,0.0,20.975053884496575,20.975053884496575,0.0
2022-04-25 04:00:00,0.0,14.499379483522436,1.2787119307718346,6.712898743359221,20.428239242185988,59.22357343735346,0.0,0.0,0.0,59.22357343735346,0.0,0.0,0.0,0.0,25.152284545732517,25.152284545732517,0.0
2022-04-25 05:00:00,0.0,11.891629408086349,4.693188931195885,7.175136151629954,23.788832672960968,84.18876826456876,0.0,0.0,0.0,84.18876826456876,0.0,0.0,0.0,0.0,36.12969548938147,36.12969548938147,0.0
2022-04-25 06:00:00,0.0,8.535522093856548,8.283303562267426,7.607216119463372,26.442091528049332,105.08567223335506,0.0,0.0,0.0,105.08567223335506,0.0,0.0,0.0,0.0,45.396488125633276,45.396488125633276,0.0
2022-04-25 07:00:00,0.0,1.8145949510837454,6.371614553816849,7.258431159010828,31.96509402322293,90.8264987867919,0.0,0.0,0.0,90.8264987867919,0.0,0.0,0.0,0.0,38.84251365917707,38.84251365917707,0.0
2022-04-25 08:00:00,0.0,0.06422232151315457,7.183312717332058,7.315784162251431,42.14109539734116,86.68808085487332,0.0,0.0,0.0,86.68808085487332,0.0,0.0,0.0,0.0,37.1572594975927,37.1572594975927,0.0
2022-04-25 09:00:00,0.0,0.011957350907246646,6.44677629387253,7.179652368749033,42.03879215903147,65.44771243807894,0.0,0.0,0.0,65.44771243807894,0.0,0.0,0.0,0.0,27.486477024886444,27.486477024886444,0.0
2022-04-25 10:00:00,0.0,0.0,7.82590468570981,7.290237282946228,41.979753093424094,66.9351107647059,0.0,0.0,0.0,66.9351107647059,0.0,0.0,0.0,0.0,27.91745521914939,27.91745521914939,0.0
2022-04-25 11:00:00,0.0,0.0011309587986123406,10.828781017952792,7.457573597413764,35.99690483402707,70.02106784189805,0.0,0.0,0.0,70.02106784189805,0.0,0.0,0.0,0.0,28.292820255010344,28.292820255010344,0.0
2022-04-25 12:00:00,0.0,0.0,13.577899162661286,7.625061459213496,41.9734436753158,73.31187588584245,0.0,0.0,0.0,73.31187588584245,0.0,0.0,0.0,0.0,31.032898252398255,31.032898252398255,0.0
2022-04-25 13:00:00,0.0,0.0,15.599453486832154,7.743585679815522,35.98908379408004,75.45195799180503,0.0,0.0,0.0,75.45195799180503,0.0,0.0,0.0,0.0,31.309202516931066,31.309202516931066,0.0
2022-04-25 14:00:00,0.0,0.0,17.465392489910784,7.855916912369729,41.974474622139745,77.14027012429412,0.0,0.0,0.0,77.14027012429412,0.0,0.0,0.0,0.0,35.24123597887185,35.24123597887185,0.0
2022-04-25 15:00:00,0.0,0.0,18.907461349643505,7.975608694638699,23.936196470665863,83.15338175932388,0.0,0.0,0.0,83.15338175932388,0.0,0.0,0.0,0.0,35.55834718514931,35.55834718514931,0.0
2022-04-25 16:00:00,0.0,0.0,19.53086227530334,8.272447476008914,5.92299953121226,95.42888395666938,0.0,0.0,0.0,95.42888395666938,0.0,0.0,0.0,0.0,39.18216620395646,39.18216620395646,0.0
2022-04-25 17:00:00,0.0,0.0,20.681376944537394,8.560050801007822,11.884510507925592,109.46426002799846,0.0,0.0,0.0,109.46426002799846,0.0,0.0,0.0,0.0,47.35292900048187,47.35292900048187,0.0
2022-04-25 18:00:00,0.0,0.0,20.18476819175639,8.688254540268199,5.934629961162882,123.39342312485051,0.0,0.0,0.0,123.39342312485051,0.0,0.0,0.0,0.0,50.029191976726125,50.029191976726125,0.0
2022-04-25 19:00:00,0.0,0.0,19.628984188177537,8.863127159335818,11.849197886206401,141.22629091834307,0.0,0.0,0.0,141.22629091834307,0.0,0.0,0.0,0.0,58.83933944734104,58.83933944734104,0.0
2022-04-25 20:00:00,0.0,0.0,18.723905709182727,8.820518239391138,11.895566894658648,132.7509849242853,0.0,0.0,0.0,132.7509849242853,0.0,0.0,0.0,0.0,47.08597520149333,47.08597520149333,0.0
2022-04-25 21:00:00,0.0,0.0,14.354572894938354,8.279291331699563,11.860832220182516,100.36078228631796,0.0,0.0,0.0,100.36078228631796,0.0,0.0,0.0,0.0,33.84905315156874,33.84905315156874,0.0
2022-04-25 22:00:00,0.0,0.591750757399342,9.783406766565891,7.708826274118999,6.508791717931374,69.69334303218677,0.0,0.0,0.0,69.69334303218677,0.0,0.0,0.0,0.0,24.033069492341088,24.033069492341088,0.0
2022-04-25 23:00:00,0.0,2.372049961140705,7.270573167652472,7.414720328114714,2.392049977140705,59.95522323173578,0.0,0.0,0.0,59.95522323173578,0.0,0.0,0.0,0.0,18.925077299263773,18.925077299263773,0.0
2022-04-26 00:00:00,0.0,1.3948832872683765,6.499728288601167,7.321389888805054,7.300094136923931,56.66476528201102,0.0,0.0,0.0,56.66476528201102,0.0,0.0,0.0,0.0,19.500941389700024,19.500941389700024,0.0
2022-04-26 01:00:00,0.0,1.3585507144069895,5.615992746304666,7.2121941123831235,7.263628777613275,52.77246243001991,0.0,0.0,0.0,52.77246243001991,0.0,0.0,0.0,0.0,17.35302270892922,17.35302270892922,0.0
2022-04-26 02:00:00,0.0,3.170371890628399,4.685288310201549,7.103574569553738,3.190371906628399,51.73310128319529,0.0,0.0,0.0,51.73310128319529,0.0,0.0,0.0,0.0,16.20765365974113,16.20765365974113,0.0
2022-04-26 03:00:00,0.0,4.974211963042195,3.960876266027458,7.018719073894733,10.884728230300011,52.53050904383179,0.0,0.0,0.0,52.53050904383179,0.0,0.0,0.0,0.0,17.993949753399114,17.993949753399114,0.0
2022-04-26 04:00:00,0.0,5.979703829180005,3.8358420175193277,7.008937122497981,11.908326679425207,62.07674459965354,0.0,0.0,0.0,62.07674459965354,0.0,0.0,0.0,0.0,23.423076047650788,23.423076047650788,0.0
2022-04-26 05:00:00,0.0,6.24711748335449,7.353250847835524,7.478873310709749,18.14388357222291,87.15256071713878,0.0,0.0,0.0,87.15256071713878,0.0,0.0,0.0,0.0,34.410781323119906,34.410781323119906,0.0
2022-04-26 06:00:00,0.0,4.979211428191514,10.866094150880144,7.904701396684608,22.885262570690106,107.96591851811496,0.0,0.0,0.0,107.96591851811496,0.0,0.0,0.0,0.0,44.810696374112226,44.810696374112226,0.0
2022-04-26 07:00:00,0.0,0.3727351595626012,8.521900819370096,7.49148136159893,30.520345951530327,93.20981439686885,0.0,0.0,0.0,93.20981439686885,0.0,0.0,0.0,0.0,35.36195570565187,35.36195570565187,0.0
2022-04-26 08:00:00,0.0,0.0,9.229345480143332,7.532946181570745,42.07414163094133,88.95126778738917,0.0,0.0,0.0,88.95126778738917,0.0,0.0,0.0,0.0,34.714943182495595,34.714943182495595,0.0
2022-04-26 09:00:00,0.0,0.0,9.289769857806453,7.402183209115169,42.02550516659985,68.51322691483317,0.0,0.0,0.0,68.51322691483317,0.0,0.0,0.0,0.0,28.31696807823935,28.31696807823935,0.0
2022-04-26 10:00:00,0.0,0.0,11.992531931085253,7.545049808532026,41.97652574992185,71.35654263414565,0.0,0.0,0.0,71.35654263414565,0.0,0.0,0.0,0.0,28.51316671979193,28.51316671979193,0.0
2022-04-26 11:00:00,0.0,0.0,14.98443840260386,7.713482474168087,35.99257379929518,74.43263174191732,0.0,0.0,0.0,74.43263174191732,0.0,0.0,0.0,0.0,28.278074023282564,28.278074023282564,0.0
2022-04-26 12:00:00,0.0,0.0,18.710724029457218,7.917376655207323,41.97373275775782,78.73700771593691,0.0,0.0,0.0,78.73700771593691,0.0,0.0,0.0,0.0,29.484857243837887,29.484857243837887,0.0
2022-04-26 13:00:00,0.0,0.0,21.50942287031404,8.084444936056473,35.9856169835574,81.70278406445635,0.0,0.0,0.0,81.70278406445635,0.0,0.0,0.0,0.0,28.831881418381847,28.831881418381847,0.0
2022-04-26 14:00:00,0.0,0.0,22.24059689689173,8.157681354366535,41.976621258218,82.21723195659861,0.0,0.0,0.0,82.21723195659861,0.0,0.0,0.0,0.0,31.12465540877007,31.12465540877007,0.0
2022-04-26 15:00:00,0.0,0.0,21.34977340995013,8.162725126870393,23.935130584380715,85.78279443298382,0.0,0.0,0.0,85.78279443298382,0.0,0.0,0.0,0.0,31.515114514085795,31.515114514085795,0.0
2022-04-26 16:00:00,0.0,0.0,21.49175364233514,8.426808181740425,5.922899937965568,97.54412768552403,0.0,0.0,0.0,97.54412768552403,0.0,0.0,0.0,0.0,33.07552608660276,33.07552608660276,0.0
2022-04-26 17:00:00,0.0,0.0,22.31352014822975,8.687989764960085,11.883880990252829,111.224326265053,0.0,0.0,0.0,111.224326265053,0.0,0.0,0.0,0.0,43.30993818224041,43.30993818224041,0.0
2022-04-26 18:00:00,0.0,0.0,21.719940590827864,8.793972597542188,5.934356155840395,125.03431324231798,0.0,0.0,0.0,125.03431324231798,0.0,0.0,0.0,0.0,50.36576196541933,50.36576196541933,0.0
2022-04-26 19:00:00,0.0,0.0,20.81724699461631,8.963455964255555,11.848671284498518,142.5148598835776,0.0,0.0,0.0,142.5148598835776,0.0,0.0,0.0,0.0,60.49746873961928,60.49746873961928,0.0
2022-04-26 20:00:00,0.0,0.0,19.975055613952804,8.942491025820907,11.89563301729818,134.1240936374261,0.0,0.0,0.0,134.1240936374261,0.0,0.0,0.0,0.0,54.484411813409665,54.484411813409665,0.0
2022-04-26 21:00:00,0.0,0.0,16.142943913131766,8.45022814934384,11.860747208950585,102.32007342138233,0.0,0.0,0.0,102.32007342138233,0.0,0.0,0.0,0.0,39.17335262376816,39.17335262376816,0.0
2022-04-26 22:00:00,0.0,0.0,12.098261484582217,7.94225292836518,5.91584810347103,72.24161684899288,0.0,0.0,0.0,72.24161684899288,0.0,0.0,0.0,0.0,25.784787354265415,25.784787354265415,0.0
2022-04-26 23:00:00,0.0,0.0,9.66625589094005,7.671102577172407,5.910900237408445,62.60729119045947,0.0,0.0,0.0,62.60729119045947,0.0,0.0,0.0,0.0,21.382830318495188,21.382830318495188,0.0
2022-04-27 00:00:00,0.0,0.021077983695456666,8.080881964785178,7.495631231227904,0.04107799969545666,58.420149068593176,0.0,0.0,0.0,58.420149068593176,0.0,0.0,0.0,0.0,18.680812559141344,18.680812559141344,0.0
2022-04-27 01:00:00,0.0,1.95609568097011,6.230536657049879,7.284952015245365,7.861068145582489,53.459759133196094,0.0,0.0,0.0,53.459759133196094,0.0,0.0,0.0,0.0,17.963857014686695,17.963857014686695,0.0
2022-04-27 02:00:00,0.0,2.4826605635184253,5.407401360645515,7.1888101500710215,2.5026605795184254,52.54044879584491,0.0,0.0,0.0,52.54044879584491,0.0,0.0,0.0,0.0,15.615354809678678,15.615354809678678,0.0
2022-04-27 03:00:00,0.0,3.955666187752801,4.678797842802351,7.1021713505199076,9.866294796994193,53.33187305980848,0.0,0.0,0.0,53.33187305980848,0.0,0.0,0.0,0.0,17.654662370720352,17.654662370720352,0.0
2022-04-27 04:00:00,0.0,7.515386840620721,3.9786352159806544,7.027833638123986,13.443826914134634,62.23842821795532,0.0,0.0,0.0,62.23842821795532,0.0,0.0,0.0,0.0,20.446060183677346,20.446060183677346,0.0
2022-04-27 05:00:00,0.0,8.50320097586983,7.1813231518026,7.463692898083563,26.33619526097742,86.96543446438324,0.0,0.0,0.0,86.96543446438324,0.0,0.0,0.0,0.0,31.46197260215932,31.46197260215932,0.0
2022-04-27 06:00:00,0.0,4.331919866714456,11.283816560918039,7.954739993816209,16.27498057779774,108.43365580501195,0.0,0.0,0.0,108.43365580501195,0.0,0.0,0.0,0.0,39.81944669762664,39.81944669762664,0.0
2022-04-27 07:00:00,0.0,0.006041743842467903,9.814778814116792,7.620260072498277,30.150055185828634,94.63145377676746,0.0,0.0,0.0,94.63145377676746,0.0,0.0,0.0,0.0,36.197000802805434,36.197000802805434,0.0
2022-04-27 08:00:00,0.0,0.0,11.23984872119052,7.673964938643835,42.07374533530484,91.102778313119,0.0,0.0,0.0,91.102778313119,0.0,0.0,0.0,0.0,35.141273933014304,35.141273933014304,0.0
2022-04-27 09:00:00,0.0,0.0,10.952707747289233,7.522014413766132,42.024238963381535,70.29598704663256,0.0,0.0,0.0,70.29598704663256,0.0,0.0,0.0,0.0,27.20085377025953,27.20085377025953,0.0
2022-04-27 10:00:00,0.0,0.0,12.48981893902863,7.634440780161523,41.97634501535767,71.94321512378038,0.0,0.0,0.0,71.94321512378038,0.0,0.0,0.0,0.0,27.556273527122094,27.556273527122094,0.0
2022-04-27 11:00:00,0.0,0.0,15.492562522427415,7.795228435874335,35.993622455135295,75.02249611826672,0.0,0.0,0.0,75.02249611826672,0.0,0.0,0.0,0.0,27.633634521606247,27.633634521606247,0.0
2022-04-27 12:00:00,0.0,0.0,18.425815106085068,7.966428771819641,41.97185667130292,78.50114509186876,0.0,0.0,0.0,78.50114509186876,0.0,0.0,0.0,0.0,30.969231687082434,30.969231687082434,0.0
2022-04-27 13:00:00,0.0,0.0,20.995369690029268,8.11314295486343,35.98733489575075,81.21742010634391,0.0,0.0,0.0,81.21742010634391,0.0,0.0,0.0,0.0,31.599270415600493,31.599270415600493,0.0
2022-04-27 14:00:00,0.0,0.0,22.207444318797307,8.204196467996756,41.9755143028432,82.23059226461109,0.0,0.0,0.0,82.23059226461109,0.0,0.0,0.0,0.0,31.335917945153266,31.335917945153266,0.0
2022-04-27 15:00:00,0.0,0.0,21.752030366950134,8.243259026971614,23.93603057874372,86.26558054506233,0.0,0.0,0.0,86.26558054506233,0.0,0.0,0.0,0.0,30.63363412132068,30.63363412132068,0.0
2022-04-27 16:00:00,0.0,0.0,21.08162534019665,8.461351608539275,5.922756767972887,97.16853343655067,0.0,0.0,0.0,97.16853343655067,0.0,0.0,0.0,0.0,32.078703940391094,32.078703940391094,0.0
2022-04-27 17:00:00,0.0,0.0,20.274713799551744,8.64529809095384,11.883352836109182,109.1428118432246,0.0,0.0,0.0,109.1428118432246,0.0,0.0,0.0,0.0,39.42933569358356,39.42933569358356,0.0
2022-04-27 18:00:00,0.0,0.0,20.160514790108273,8.776298348565845,5.934109793793951,123.45719338409423,0.0,0.0,0.0,123.45719338409423,0.0,0.0,0.0,0.0,45.99698074212171,45.99698074212171,0.0
2022-04-27 19:00:00,0.0,0.0,21.21933810095038,9.035741049623615,11.847897174637819,142.98923257050015,0.0,0.0,0.0,142.98923257050015,0.0,0.0,0.0,0.0,54.605977469093204,54.605977469093204,0.0
2022-04-27 20:00:00,0.0,0.041478411051844764,20.019284858825618,8.971949945743418,11.93526089338077,134.197760109474,0.0,0.0,0.0,134.197760109474,0.0,0.0,0.0,0.0,50.01728969748451,50.01728969748451,0.0
2022-04-27 21:00:00,0.0,0.0,15.61648742012292,8.428404822743463,11.860042204666325,101.77178414522182,0.0,0.0,0.0,101.77178414522182,0.0,0.0,0.0,0.0,36.93168736855491,36.93168736855491,0.0
2022-04-27 22:00:00,0.0,0.15224778250242899,11.259048689623002,7.878450181191876,6.069034360867093,71.33859386497126,0.0,0.0,0.0,71.33859386497126,0.0,0.0,0.0,0.0,23.581867172920926,23.581867172920926,0.0
2022-04-27 23:00:00,0.0,0.9959784122835913,8.787743122434605,7.592996375542517,1.0159784282835913,61.650654478387665,0.0,0.0,0.0,61.650654478387665,0.0,0.0,0.0,0.0,19.138962322487583,19.138962322487583,0.0
2022-04-28 00:00:00,0.0,3.3158272823416084,6.920982876202196,7.376378951470557,9.220827061038722,57.14100251991074,0.0,0.0,0.0,57.14100251991074,0.0,0.0,0.0,0.0,19.769625954454316,19.769625954454316,0.0
2022-04-28 01:00:00,0.0,4.37375998826658,5.653965709460528,7.222206763111716,10.278601354020285,52.82043892291052,0.0,0.0,0.0,52.82043892291052,0.0,0.0,0.0,0.0,19.599390317200534,19.599390317200534,0.0
2022-04-28 02:00:00,0.0,5.216826312335793,4.798138691053258,7.119916307899927,5.236826328335793,51.86228337932092,0.0,0.0,0.0,51.86228337932092,0.0,0.0,0.0,0.0,20.019137133068902,20.019137133068902,0.0
2022-04-28 03:00:00,0.0,6.555582327842385,4.045862086227329,7.030973570495125,12.465793269975755,52.627738823809516,0.0,0.0,0.0,52.627738823809516,0.0,0.0,0.0,0.0,23.165049977783745,23.165049977783745,0.0
2022-04-28 04:00:00,0.0,5.955612186581482,4.145221224082934,7.04638738369966,11.88294098054458,62.42355130460142,0.0,0.0,0.0,62.42355130460142,0.0,0.0,0.0,0.0,27.262823020268886,27.262823020268886,0.0
2022-04-28 05:00:00,0.0,6.25383998676842,7.6247366269262375,7.5139479595929295,18.14949877885013,87.45907911387633,0.0,0.0,0.0,87.45907911387633,0.0,0.0,0.0,0.0,37.65061254316714,37.65061254316714,0.0
2022-04-28 06:00:00,0.0,4.239267290383647,11.421890599331084,7.972398743783833,22.14317418139965,108.58936463909512,0.0,0.0,0.0,108.58936463909512,0.0,0.0,0.0,0.0,46.33022452857143,46.33022452857143,0.0
2022-04-28 07:00:00,0.0,0.004884133240238557,9.933438714329359,7.630467170402852,30.1490944588828,94.76030813280218,0.0,0.0,0.0,94.76030813280218,0.0,0.0,0.0,0.0,36.38702341106995,36.38702341106995,0.0
2022-04-28 08:00:00,0.0,0.0,11.937493394211682,7.699838913139661,42.071969723058054,91.82628202781767,0.0,0.0,0.0,91.82628202781767,0.0,0.0,0.0,0.0,33.805712163966675,33.805712163966675,0.0
2022-04-28 09:00:00,0.0,0.0,12.327430593037256,7.567174102184094,42.023879642618105,71.71586213963039,0.0,0.0,0.0,71.71586213963039,0.0,0.0,0.0,0.0,26.2785196818847,26.2785196818847,0.0
2022-04-28 10:00:00,0.0,0.0,14.61576363386287,7.702103703806654,41.97522919825033,74.1368184449804,0.0,0.0,0.0,74.1368184449804,0.0,0.0,0.0,0.0,26.84175592957307,26.84175592957307,0.0
2022-04-28 11:00:00,0.0,0.0,16.84413812350661,7.84737272807415,35.991314636824306,76.42620782326104,0.0,0.0,0.0,76.42620782326104,0.0,0.0,0.0,0.0,24.766749850809425,24.766749850809425,0.0
2022-04-28 12:00:00,0.0,0.0,19.89260393262153,8.022392764564861,41.96705205380059,80.02389571115184,0.0,0.0,0.0,80.02389571115184,0.0,0.0,0.0,0.0,24.78452960916641,24.78452960916641,0.0
2022-04-28 13:00:00,0.0,0.0,21.603198453372396,8.134317237531606,35.98913916386117,81.84641401443047,0.0,0.0,0.0,81.84641401443047,0.0,0.0,0.0,0.0,24.86379169398115,24.86379169398115,0.0
