,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-17 23:00:00,0.0,266.3902213332219,173.90863191938243,98.56007841898167,280.71871236595723,557.4809823597408,0.0,0.0,0.0,557.4809823597408,0.0,0.0,0.0,0.0,276.1950976413398,276.1950976413398,0.0
2022-07-18 00:00:00,0.0,271.3116541025392,175.04209292949778,98.56007841898167,285.639856300998,558.4860953890004,0.0,0.0,0.0,558.4860953890004,0.0,0.0,0.0,0.0,275.7678540718234,275.7678540718234,0.0
2022-07-18 01:00:00,0.0,277.40032390295806,170.93840420395816,98.56007841898167,291.7286474746999,554.0418435800354,0.0,0.0,0.0,554.0418435800354,0.0,0.0,0.0,0.0,272.6356074047829,272.6356074047829,0.0
2022-07-18 02:00:00,0.0,283.1215987787711,164.9322372417846,98.56007841898167,288.80627328746704,547.7916123297371,0.0,0.0,0.0,547.7916123297371,0.0,0.0,0.0,0.0,265.660329577784,265.660329577784,0.0
2022-07-18 03:00:00,0.0,273.0357067924909,162.53486889601768,98.56007841898167,287.36451565901393,639.5103692061062,0.0,0.0,0.0,639.5103692061062,0.0,0.0,0.0,0.0,297.583873728693,297.583873728693,0.0
2022-07-18 04:00:00,0.0,332.35152198008154,166.9090761263029,103.41166631830052,355.17862243616224,641.9375705840046,0.0,0.0,0.0,641.9375705840046,0.0,0.0,0.0,0.0,310.60815017596246,310.60815017596246,0.0
2022-07-18 05:00:00,0.0,277.4674312319114,170.92766389628292,109.36395321186092,314.45579749326623,871.9597946973976,0.0,0.0,0.0,871.9597946973976,0.0,0.0,0.0,0.0,384.2349904225044,384.2349904225044,0.0
2022-07-18 06:00:00,0.0,253.27229575685934,181.1668143363275,114.62815871069442,313.15405405160743,1009.9936118275033,0.0,0.0,0.0,1009.9936118275033,0.0,0.0,0.0,0.0,434.84832333808333,434.84832333808333,0.0
2022-07-18 07:00:00,0.0,237.9193373406809,193.94424349179954,116.55482237732679,312.00911115837624,1066.527564846806,0.0,0.0,0.0,1066.527564846806,0.0,0.0,0.0,0.0,442.4363251947593,442.4363251947593,0.0
2022-07-18 08:00:00,0.0,225.57529145039493,206.1487546797374,118.28349166946774,285.5395403392194,1114.2035750172665,0.0,0.0,0.0,1114.2035750172665,0.0,0.0,0.0,0.0,434.16272457448656,434.16272457448656,0.0
2022-07-18 09:00:00,0.0,212.00753952919135,215.11769250743046,120.20359076239603,300.3502107983828,1132.9566587925497,0.0,0.0,0.0,1132.9566587925497,0.0,0.0,0.0,0.0,429.18313521039374,429.18313521039374,0.0
2022-07-18 10:00:00,0.0,200.7137979122444,220.15876398399604,122.27354292533826,297.83927230517907,1141.3018699686706,0.0,0.0,0.0,1141.3018699686706,0.0,0.0,0.0,0.0,421.9070782293819,421.9070782293819,0.0
2022-07-18 11:00:00,0.0,192.82111531157608,223.10521586217104,124.27988150146797,281.1305880984152,1104.6507629259936,0.0,0.0,0.0,1104.6507629259936,0.0,0.0,0.0,0.0,404.0617369135818,404.0617369135818,0.0
2022-07-18 12:00:00,0.0,183.40986802812546,223.64701880553557,126.34799849632715,266.3752662321898,1140.756012126412,0.0,0.0,0.0,1140.756012126412,0.0,0.0,0.0,0.0,423.89141701155137,423.89141701155137,0.0
2022-07-18 13:00:00,0.0,179.3291985701809,223.85644490047895,127.7449286651027,239.34841132007452,1142.4286224214434,0.0,0.0,0.0,1142.4286224214434,0.0,0.0,0.0,0.0,418.0969758860135,418.0969758860135,0.0
2022-07-18 14:00:00,0.0,171.672494192666,224.66552633165242,129.4129165481531,248.02939932379792,1144.9307579948127,0.0,0.0,0.0,1144.9307579948127,0.0,0.0,0.0,0.0,439.1436887282935,439.1436887282935,0.0
2022-07-18 15:00:00,0.0,166.04554361681556,224.4307559837141,130.58436727956206,275.0127286018945,1152.7371881650743,0.0,0.0,0.0,1152.7371881650743,0.0,0.0,0.0,0.0,453.9597618255863,453.9597618255863,0.0
2022-07-18 16:00:00,0.0,173.4454165098938,219.9948858370482,130.3335425039342,267.10834959372505,1152.2779194458942,0.0,0.0,0.0,1152.2779194458942,0.0,0.0,0.0,0.0,462.62495047883925,462.62495047883925,0.0
2022-07-18 17:00:00,0.0,178.77342715436052,195.42750409301544,98.56007841898167,272.4203220644383,841.8687433306175,0.0,0.0,0.0,841.8687433306175,0.0,0.0,0.0,0.0,367.8777129317581,367.8777129317581,0.0
2022-07-18 18:00:00,0.0,190.27905710084715,188.2743876475831,98.56007841898167,255.60243324206138,847.0176444423681,0.0,0.0,0.0,847.0176444423681,0.0,0.0,0.0,0.0,388.61878569010514,388.61878569010514,0.0
2022-07-18 19:00:00,0.0,226.60795338908682,181.31790570099616,98.56007841898167,291.9316623752718,717.4467034176561,0.0,0.0,0.0,717.4467034176561,0.0,0.0,0.0,0.0,349.1979306992902,349.1979306992902,0.0
2022-07-18 20:00:00,0.0,236.15164875610796,176.5515396895893,98.56007841898167,287.30184582027255,677.0674145917842,0.0,0.0,0.0,677.0674145917842,0.0,0.0,0.0,0.0,324.33646945330764,324.33646945330764,0.0
2022-07-18 21:00:00,0.0,251.37469813162892,169.96912083372465,98.56007841898167,288.3617684879459,599.2409740659397,0.0,0.0,0.0,599.2409740659397,0.0,0.0,0.0,0.0,290.9059449035708,290.9059449035708,0.0
2022-07-18 22:00:00,0.0,258.27769329525955,169.33280631852017,98.56007841898167,281.1028823962306,581.1602263261487,0.0,0.0,0.0,581.1602263261487,0.0,0.0,0.0,0.0,267.3796432020194,267.3796432020194,0.0
2022-07-18 23:00:00,0.0,265.41480768403073,168.0512910131001,98.56007841898167,279.74310690928047,559.2948573387505,0.0,0.0,0.0,559.2948573387505,0.0,0.0,0.0,0.0,262.628650028015,262.628650028015,0.0
2022-07-19 00:00:00,0.0,272.595724453433,164.3693063711062,98.56007841898167,286.92375281677187,550.4437465263409,0.0,0.0,0.0,550.4437465263409,0.0,0.0,0.0,0.0,265.0595243864274,265.0595243864274,0.0
2022-07-19 01:00:00,0.0,278.2294533839283,161.0461791216249,98.56007841898167,292.55759370263746,548.3328259522012,0.0,0.0,0.0,548.3328259522012,0.0,0.0,0.0,0.0,264.1232202426143,264.1232202426143,0.0
2022-07-19 02:00:00,0.0,283.4653054031239,157.05312861862026,98.56007841898167,297.79357030599397,545.0277067846321,0.0,0.0,0.0,545.0277067846321,0.0,0.0,0.0,0.0,264.2683391883886,264.2683391883886,0.0
2022-07-19 03:00:00,0.0,272.8687125524874,157.2012328874183,98.56007841898167,278.5533870611833,631.0555903326806,0.0,0.0,0.0,631.0555903326806,0.0,0.0,0.0,0.0,293.7158683385686,293.7158683385686,0.0
2022-07-19 04:00:00,0.0,334.5323456009919,159.03899770129644,104.44754870040333,357.35761061563977,631.7855279519047,0.0,0.0,0.0,631.7855279519047,0.0,0.0,0.0,0.0,310.32176323162776,310.32176323162776,0.0
2022-07-19 05:00:00,0.0,286.70820830568334,159.7703333875172,110.35726198053308,323.6964005577343,859.6953599912907,0.0,0.0,0.0,859.6953599912907,0.0,0.0,0.0,0.0,391.45230925608803,391.45230925608803,0.0
2022-07-19 06:00:00,0.0,254.15510553641144,165.7890864994557,116.56921744770584,314.0358534695471,1001.9061105337292,0.0,0.0,0.0,1001.9061105337292,0.0,0.0,0.0,0.0,426.8267457955042,426.8267457955042,0.0
2022-07-19 07:00:00,0.0,234.2653325692198,174.1434615455836,118.53054254640683,308.35474810392896,1073.4151440203898,0.0,0.0,0.0,1073.4151440203898,0.0,0.0,0.0,0.0,419.1870838091206,419.1870838091206,0.0
2022-07-19 08:00:00,0.0,222.46204770907343,180.39070136782973,120.10015815533527,282.42598742242507,1128.786664189337,0.0,0.0,0.0,1128.786664189337,0.0,0.0,0.0,0.0,437.86671167647046,437.86671167647046,0.0
2022-07-19 09:00:00,0.0,212.90277288628477,187.9690098840787,121.82939053375999,301.245055351082,1143.0500760737411,0.0,0.0,0.0,1143.0500760737411,0.0,0.0,0.0,0.0,445.58535151171213,445.58535151171213,0.0
2022-07-19 10:00:00,0.0,208.08896504148558,196.68743934681362,123.307671548127,305.2153447945074,1138.9527012383257,0.0,0.0,0.0,1138.9527012383257,0.0,0.0,0.0,0.0,445.39282997279855,445.39282997279855,0.0
2022-07-19 11:00:00,0.0,204.37951682448846,201.94658069226674,124.81912210576716,292.68973639157383,1101.217868276379,0.0,0.0,0.0,1101.217868276379,0.0,0.0,0.0,0.0,432.8007737484081,432.8007737484081,0.0
2022-07-19 12:00:00,0.0,195.7655680590992,205.85220615301046,126.74440065792056,278.73045842429667,1134.210583333372,0.0,0.0,0.0,1134.210583333372,0.0,0.0,0.0,0.0,431.7396457522869,431.7396457522869,0.0
2022-07-19 13:00:00,0.0,184.4153205986562,207.77287099260394,128.92617404537268,244.4341369528328,1139.7417976700292,0.0,0.0,0.0,1139.7417976700292,0.0,0.0,0.0,0.0,423.59577458744786,423.59577458744786,0.0
2022-07-19 14:00:00,0.0,176.16569659317193,208.78901782590583,130.6911318441476,259.0755113731524,1140.3975462626686,0.0,0.0,0.0,1140.3975462626686,0.0,0.0,0.0,0.0,425.4582080398402,425.4582080398402,0.0
2022-07-19 15:00:00,0.0,170.56278058039936,210.41877711274182,132.1210208104917,272.99802800673245,1147.2565521637532,0.0,0.0,0.0,1147.2565521637532,0.0,0.0,0.0,0.0,430.1171549897073,430.1171549897073,0.0
2022-07-19 16:00:00,0.0,165.45235332333198,210.9346929532644,133.28716328122994,259.1157072544698,1149.1830959087447,0.0,0.0,0.0,1149.1830959087447,0.0,0.0,0.0,0.0,436.98542075147935,436.98542075147935,0.0
2022-07-19 17:00:00,0.0,165.4402913979801,189.61022262338167,98.56992613797863,259.08704260850203,830.5537966345971,0.0,0.0,0.0,830.5537966345971,0.0,0.0,0.0,0.0,351.21280653964493,351.21280653964493,0.0
2022-07-19 18:00:00,0.0,180.22806249108075,183.907278679654,98.5774623590826,245.55170225289228,827.4418499717863,0.0,0.0,0.0,827.4418499717863,0.0,0.0,0.0,0.0,372.7185117440591,372.7185117440591,0.0
2022-07-19 19:00:00,0.0,227.72153827174543,177.52973558217587,98.56007841898167,293.04509627659223,689.103547119783,0.0,0.0,0.0,689.103547119783,0.0,0.0,0.0,0.0,340.6186701598609,340.6186701598609,0.0
2022-07-19 20:00:00,0.0,240.06363934212484,172.59887402152606,98.56007841898167,291.2137092891949,645.0467769536334,0.0,0.0,0.0,645.0467769536334,0.0,0.0,0.0,0.0,311.683899079197,311.683899079197,0.0
2022-07-19 21:00:00,0.0,255.8327602376137,165.62069007333983,98.56007841898167,292.81970975667815,576.7803852738824,0.0,0.0,0.0,576.7803852738824,0.0,0.0,0.0,0.0,279.5383126100308,279.5383126100308,0.0
2022-07-19 22:00:00,0.0,264.11554690925215,161.80268290569967,98.56007841898167,286.9406212077636,574.2535857905726,0.0,0.0,0.0,574.2535857905726,0.0,0.0,0.0,0.0,275.98732716044685,275.98732716044685,0.0
2022-07-19 23:00:00,0.0,270.6518771379247,160.5734399821658,98.56007841898167,284.9800563842785,550.3500218704248,0.0,0.0,0.0,550.3500218704248,0.0,0.0,0.0,0.0,263.84219686258814,263.84219686258814,0.0
2022-07-20 00:00:00,0.0,278.0415659580324,156.7174664977777,98.56007841898167,292.3697961414616,539.9220485094988,0.0,0.0,0.0,539.9220485094988,0.0,0.0,0.0,0.0,260.1468441636799,260.1468441636799,0.0
2022-07-20 01:00:00,0.0,285.2575498514646,147.9965456084028,98.56007841898167,299.5855846606443,535.2700151342299,0.0,0.0,0.0,535.2700151342299,0.0,0.0,0.0,0.0,257.89444244791434,257.89444244791434,0.0
2022-07-20 02:00:00,0.0,291.1435353648848,140.44454539658074,98.56007841898167,305.47169546006825,532.1408706770179,0.0,0.0,0.0,532.1408706770179,0.0,0.0,0.0,0.0,260.0607897836762,260.0607897836762,0.0
2022-07-20 03:00:00,0.0,283.26155706295305,133.35049448975468,98.56007841898167,288.94623157164887,617.0509098690977,0.0,0.0,0.0,617.0509098690977,0.0,0.0,0.0,0.0,287.590244003346,287.590244003346,0.0
2022-07-20 04:00:00,0.0,347.0540600146591,134.05410974134443,103.09831560107463,369.88070024095146,613.5546440522786,0.0,0.0,0.0,613.5546440522786,0.0,0.0,0.0,0.0,299.4472962161621,299.4472962161621,0.0
2022-07-20 05:00:00,0.0,281.01257136122234,145.3993232362875,109.65498280803233,318.00049499995123,847.9651376357762,0.0,0.0,0.0,847.9651376357762,0.0,0.0,0.0,0.0,377.82934109702427,377.82934109702427,0.0
2022-07-20 06:00:00,0.0,250.42763092521434,159.41527239294365,115.7487316097554,310.30761537642564,988.6386853088633,0.0,0.0,0.0,988.6386853088633,0.0,0.0,0.0,0.0,418.91396947755334,418.91396947755334,0.0
2022-07-20 07:00:00,0.0,234.19983693525984,173.3159546741974,117.7146211201933,308.2889358092975,1046.0399746946139,0.0,0.0,0.0,1046.0399746946139,0.0,0.0,0.0,0.0,420.37152393318513,420.37152393318513,0.0
2022-07-20 08:00:00,0.0,224.80355117925018,182.68461089094518,119.23622637584508,284.7671547545948,1090.7414540643113,0.0,0.0,0.0,1090.7414540643113,0.0,0.0,0.0,0.0,413.4095143040783,413.4095143040783,0.0
2022-07-20 09:00:00,0.0,217.20691883537802,190.85653179402857,120.84998561355368,305.54879506505574,1108.452864256667,0.0,0.0,0.0,1108.452864256667,0.0,0.0,0.0,0.0,415.0895577735506,415.0895577735506,0.0
2022-07-20 10:00:00,0.0,213.47939315999042,195.40140184172301,122.66472614683978,310.60515882486385,1121.0611860050296,0.0,0.0,0.0,1121.0611860050296,0.0,0.0,0.0,0.0,427.60681838700543,427.60681838700543,0.0
2022-07-20 11:00:00,0.0,212.20548785351824,198.08592158175517,124.55120092794925,300.51532187842525,1088.8427451434177,0.0,0.0,0.0,1088.8427451434177,0.0,0.0,0.0,0.0,418.7286782185755,418.7286782185755,0.0
2022-07-20 12:00:00,0.0,203.47014319589923,202.21763537272707,126.82470868626226,286.43438902490954,1134.5961867796998,0.0,0.0,0.0,1134.5961867796998,0.0,0.0,0.0,0.0,428.55923236134174,428.55923236134174,0.0
2022-07-20 13:00:00,0.0,189.67782014692895,205.35692201310235,129.37656139234272,249.6962194068118,1150.0071455794812,0.0,0.0,0.0,1150.0071455794812,0.0,0.0,0.0,0.0,424.6385168561778,424.6385168561778,0.0
2022-07-20 14:00:00,0.0,179.04914109677813,206.8622846659378,131.599235832845,261.95836006592293,1157.0533688685312,0.0,0.0,0.0,1157.0533688685312,0.0,0.0,0.0,0.0,440.70270303057,440.70270303057,0.0
2022-07-20 15:00:00,0.0,170.2533692118573,209.5154067807401,133.3435498170282,272.68847351126817,1165.3199551472485,0.0,0.0,0.0,1165.3199551472485,0.0,0.0,0.0,0.0,455.22915674849406,455.22915674849406,0.0
2022-07-20 16:00:00,0.0,167.44043326433177,209.05196866703304,134.2474760036546,261.10368911659333,1162.8759869821765,0.0,0.0,0.0,1162.8759869821765,0.0,0.0,0.0,0.0,460.84450483999274,460.84450483999274,0.0
2022-07-20 17:00:00,0.0,169.92187695843393,185.5587514495183,98.56443719896596,263.5685509217444,830.2824275639207,0.0,0.0,0.0,830.2824275639207,0.0,0.0,0.0,0.0,349.8943038058353,349.8943038058353,0.0
2022-07-20 18:00:00,0.0,186.17122765863004,179.08685043363303,98.56568916335314,251.4947932702551,826.8304183422722,0.0,0.0,0.0,826.8304183422722,0.0,0.0,0.0,0.0,370.8338164423098,370.8338164423098,0.0
2022-07-20 19:00:00,0.0,230.86857051071556,170.17563046365655,98.56007841898167,296.19205666045843,708.1199484848603,0.0,0.0,0.0,708.1199484848603,0.0,0.0,0.0,0.0,343.69408733578814,343.69408733578814,0.0
2022-07-20 20:00:00,0.0,242.68709255871354,163.79039377030435,98.56007841898167,293.8371037546308,672.7102507332064,0.0,0.0,0.0,672.7102507332064,0.0,0.0,0.0,0.0,318.6529496632992,318.6529496632992,0.0
2022-07-20 21:00:00,0.0,257.385867391798,160.8121792938773,98.56007841898167,294.3727617358301,597.5316724372333,0.0,0.0,0.0,597.5316724372333,0.0,0.0,0.0,0.0,290.4968761818956,290.4968761818956,0.0
2022-07-20 22:00:00,0.0,266.4234639267874,155.94336991900946,98.56007841898167,289.2484827286825,594.1238320243342,0.0,0.0,0.0,594.1238320243342,0.0,0.0,0.0,0.0,299.0298504977848,299.0298504977848,0.0
2022-07-20 23:00:00,0.0,274.9310563474181,147.1486258811931,98.56007841898167,289.25918409796617,571.6143102690437,0.0,0.0,0.0,571.6143102690437,0.0,0.0,0.0,0.0,287.8092612955323,287.8092612955323,0.0
2022-07-21 00:00:00,0.0,281.6580527053433,142.6577875908728,98.56007841898167,295.98624090632904,563.5567259055034,0.0,0.0,0.0,563.5567259055034,0.0,0.0,0.0,0.0,283.3165762770284,283.3165762770284,0.0
2022-07-21 01:00:00,0.0,287.303601565957,140.2072815417185,98.56007841898167,301.6315933618975,558.5282601522804,0.0,0.0,0.0,558.5282601522804,0.0,0.0,0.0,0.0,284.79675041230576,284.79675041230576,0.0
2022-07-21 02:00:00,0.0,292.94895958444727,130.80398679637364,98.56007841898167,307.2770798479386,578.2454925717043,0.0,0.0,0.0,578.2454925717043,0.0,0.0,0.0,0.0,297.82417769475757,297.82417769475757,0.0
2022-07-21 03:00:00,0.0,284.1128323422028,126.54225503823434,98.56007841898167,289.7975068508988,649.9559117785001,0.0,0.0,0.0,649.9559117785001,0.0,0.0,0.0,0.0,319.4595307189475,319.4595307189475,0.0
2022-07-21 04:00:00,0.0,347.40060131867585,131.36058489714245,102.86533161019301,370.2260222679109,635.2421057025209,0.0,0.0,0.0,635.2421057025209,0.0,0.0,0.0,0.0,327.035559121717,327.035559121717,0.0
2022-07-21 05:00:00,0.0,282.3293561575481,137.88368860954745,109.35812321487396,319.3173947077263,868.1798787510837,0.0,0.0,0.0,868.1798787510837,0.0,0.0,0.0,0.0,416.85458546359547,416.85458546359547,0.0
2022-07-21 06:00:00,0.0,252.23693531441108,152.90107540580257,115.48762254881865,312.1172127497609,1003.1708046498661,0.0,0.0,0.0,1003.1708046498661,0.0,0.0,0.0,0.0,434.29190968084583,434.29190968084583,0.0
2022-07-21 07:00:00,0.0,236.33194120222572,170.11956981947654,117.46746500842461,310.4207784414973,1046.2359178346487,0.0,0.0,0.0,1046.2359178346487,0.0,0.0,0.0,0.0,422.29890167304944,422.29890167304944,0.0
2022-07-21 08:00:00,0.0,225.99801867704457,183.5368246160041,119.07198866545413,285.9612820836082,1091.4423066397806,0.0,0.0,0.0,1091.4423066397806,0.0,0.0,0.0,0.0,432.70641612342496,432.70641612342496,0.0
2022-07-21 09:00:00,0.0,218.47308837427866,192.75499594451253,120.72344162660545,306.81455765562146,1110.178642401776,0.0,0.0,0.0,1110.178642401776,0.0,0.0,0.0,0.0,440.40191546435756,440.40191546435756,0.0
2022-07-21 10:00:00,0.0,215.5479658297801,199.91606958665358,122.49324994458775,312.6729973490756,1120.4914110285356,0.0,0.0,0.0,1120.4914110285356,0.0,0.0,0.0,0.0,441.1464851444931,441.1464851444931,0.0
2022-07-21 11:00:00,0.0,212.27102841737127,207.19463818795913,124.49027815378018,300.58054463968455,1088.5401379303687,0.0,0.0,0.0,1088.5401379303687,0.0,0.0,0.0,0.0,429.49183270148217,429.49183270148217,0.0
2022-07-21 12:00:00,0.0,202.8372464149768,211.3817889252829,126.88785822199766,285.80073701372334,1128.6764244663827,0.0,0.0,0.0,1128.6764244663827,0.0,0.0,0.0,0.0,441.46139276407916,441.46139276407916,0.0
2022-07-21 13:00:00,0.0,189.38861109586102,215.21893523308677,129.63916443329256,249.4065872344185,1135.4632491258283,0.0,0.0,0.0,1135.4632491258283,0.0,0.0,0.0,0.0,448.6367494902287,448.6367494902287,0.0
2022-07-21 14:00:00,0.0,177.6461096594615,218.29922715444934,132.1085482561379,252.9328886435409,1141.1353412315862,0.0,0.0,0.0,1141.1353412315862,0.0,0.0,0.0,0.0,463.62413198753603,463.62413198753603,0.0
2022-07-21 15:00:00,0.0,170.26752073377483,219.18452871024485,133.96007645417077,277.0472929339739,1150.5962416238333,0.0,0.0,0.0,1150.5962416238333,0.0,0.0,0.0,0.0,474.7574009856904,474.7574009856904,0.0
2022-07-21 16:00:00,0.0,167.41150997563642,219.18863687827022,134.9354130919693,264.3057192608875,1151.596767141431,0.0,0.0,0.0,1151.596767141431,0.0,0.0,0.0,0.0,494.5806393720839,494.5806393720839,0.0
2022-07-21 17:00:00,0.0,169.1263132835347,196.9694042166649,98.57597628313161,262.7729633252596,826.0447042334854,0.0,0.0,0.0,826.0447042334854,0.0,0.0,0.0,0.0,379.01476207366613,379.01476207366613,0.0
2022-07-21 18:00:00,0.0,185.35962853815207,189.81648358575782,98.58147118142273,250.68276187579403,827.0194309155136,0.0,0.0,0.0,827.0194309155136,0.0,0.0,0.0,0.0,393.5009299720092,393.5009299720092,0.0
2022-07-21 19:00:00,0.0,230.19076173519517,179.55212865559076,98.56007841898167,295.5142375507951,706.403480201448,0.0,0.0,0.0,706.403480201448,0.0,0.0,0.0,0.0,349.77683394115456,349.77683394115456,0.0
2022-07-21 20:00:00,0.0,243.11969920951873,168.86466581231034,98.56007841898167,294.2697088197338,667.8774227908951,0.0,0.0,0.0,667.8774227908951,0.0,0.0,0.0,0.0,322.4886199664698,322.4886199664698,0.0
2022-07-21 21:00:00,0.0,257.79611104779826,161.69750201894956,98.56007841898167,294.781285967008,595.5140062381638,0.0,0.0,0.0,595.5140062381638,0.0,0.0,0.0,0.0,291.2870502473207,291.2870502473207,0.0
2022-07-21 22:00:00,0.0,266.1546033538228,155.61863967891546,98.56007841898167,288.9796132415004,587.3964744551545,0.0,0.0,0.0,587.3964744551545,0.0,0.0,0.0,0.0,292.19969554567894,292.19969554567894,0.0
2022-07-21 23:00:00,0.0,272.9596563366484,148.83185858000786,98.56007841898167,287.28778621294356,573.4677959620519,0.0,0.0,0.0,573.4677959620519,0.0,0.0,0.0,0.0,293.87306172307217,293.87306172307217,0.0
2022-07-22 00:00:00,0.0,278.40830726397814,147.20446467909133,98.56007841898167,292.7361890619039,575.3427321693374,0.0,0.0,0.0,575.3427321693374,0.0,0.0,0.0,0.0,287.6082027574186,287.6082027574186,0.0
2022-07-22 01:00:00,0.0,283.3985880221352,147.0368240926432,98.56007841898167,297.72659148088206,564.7463247697953,0.0,0.0,0.0,564.7463247697953,0.0,0.0,0.0,0.0,281.5995348622779,281.5995348622779,0.0
2022-07-22 02:00:00,0.0,288.9956955003262,143.75191616141694,98.56007841898167,303.32382876064315,555.0977702433855,0.0,0.0,0.0,555.0977702433855,0.0,0.0,0.0,0.0,273.55246803013495,273.55246803013495,0.0
2022-07-22 03:00:00,0.0,289.52905478642145,138.98917142711227,98.56007841898167,295.21372929511745,561.5075623573515,0.0,0.0,0.0,561.5075623573515,0.0,0.0,0.0,0.0,274.86180767128906,274.86180767128906,0.0
2022-07-22 04:00:00,0.0,291.07875019716965,138.77463282772533,98.56007841898167,313.90369923060666,553.0434603045713,0.0,0.0,0.0,553.0434603045713,0.0,0.0,0.0,0.0,274.19086658027635,274.19086658027635,0.0
2022-07-22 05:00:00,0.0,251.54071323584958,143.94430685030798,98.56007841898167,288.52826268121356,624.3485032409296,0.0,0.0,0.0,624.3485032409296,0.0,0.0,0.0,0.0,297.2030904804946,297.2030904804946,0.0
2022-07-22 06:00:00,0.0,282.59768369691284,154.09301879492403,101.36296781023589,333.7460113885106,753.893635172391,0.0,0.0,0.0,753.893635172391,0.0,0.0,0.0,0.0,347.3962024560711,347.3962024560711,0.0
2022-07-22 07:00:00,0.0,266.13577619962365,164.94747531136798,101.21126460284492,331.46947585617966,767.2341212232891,0.0,0.0,0.0,767.2341212232891,0.0,0.0,0.0,0.0,340.6845494633386,340.6845494633386,0.0
2022-07-22 08:00:00,0.0,252.4341592612209,173.929294091503,103.95922751039025,312.3190542228366,881.3406852564613,0.0,0.0,0.0,881.3406852564613,0.0,0.0,0.0,0.0,380.5224801892393,380.5224801892393,0.0
2022-07-22 09:00:00,0.0,242.1685700384218,183.44055863143657,105.04494449690945,330.41741023526555,898.5100885797732,0.0,0.0,0.0,898.5100885797732,0.0,0.0,0.0,0.0,385.6015356435659,385.6015356435659,0.0
2022-07-22 10:00:00,0.0,237.03608380043346,191.35388493059165,106.04373762751196,325.28501436438916,918.8439105265633,0.0,0.0,0.0,918.8439105265633,0.0,0.0,0.0,0.0,388.8691162785582,388.8691162785582,0.0
2022-07-22 11:00:00,0.0,234.9731432441704,197.89364163168347,107.0055644017944,314.51081436114185,891.4700932543891,0.0,0.0,0.0,891.4700932543891,0.0,0.0,0.0,0.0,381.40372939364187,381.40372939364187,0.0
2022-07-22 12:00:00,0.0,226.84233060431131,197.0499976464352,108.211367861677,300.9273694894763,926.9343276172239,0.0,0.0,0.0,926.9343276172239,0.0,0.0,0.0,0.0,402.519383142319,402.519383142319,0.0
2022-07-22 13:00:00,0.0,213.6235378492818,197.67070056612897,109.79174822450055,273.54666213237715,942.734085033054,0.0,0.0,0.0,942.734085033054,0.0,0.0,0.0,0.0,412.1906715234214,412.1906715234214,0.0
2022-07-22 14:00:00,0.0,149.95693357112248,192.00083754769196,98.56007841898167,224.04370355025932,837.3519121901445,0.0,0.0,0.0,837.3519121901445,0.0,0.0,0.0,0.0,363.13832375359664,363.13832375359664,0.0
2022-07-22 15:00:00,0.0,148.07557666564657,193.37868000025333,98.60947862938406,250.48385285100684,853.1518091066492,0.0,0.0,0.0,853.1518091066492,0.0,0.0,0.0,0.0,373.1493893138263,373.1493893138263,0.0
2022-07-22 16:00:00,0.0,146.43247741615627,194.44895500303838,98.79705197384644,240.1088271228229,816.7392185040665,0.0,0.0,0.0,816.7392185040665,0.0,0.0,0.0,0.0,365.7946807123559,365.7946807123559,0.0
2022-07-22 17:00:00,0.0,174.90556931534914,193.46799769439124,98.88621081242098,268.5388400877879,766.1624746047348,0.0,0.0,0.0,766.1624746047348,0.0,0.0,0.0,0.0,357.84569179297944,357.84569179297944,0.0
2022-07-22 18:00:00,0.0,192.18143762142242,187.48205129924963,98.69712027799213,257.4914599003119,767.9323898867973,0.0,0.0,0.0,767.9323898867973,0.0,0.0,0.0,0.0,370.3137226601177,370.3137226601177,0.0
2022-07-22 19:00:00,0.0,241.09836257846996,177.19911287794156,98.56007841898167,306.40856353134313,676.8108770346075,0.0,0.0,0.0,676.8108770346075,0.0,0.0,0.0,0.0,344.00818269016673,344.00818269016673,0.0
2022-07-22 20:00:00,0.0,251.46756355916546,168.99298329510822,98.56007841898167,302.6158413766369,666.2074126442434,0.0,0.0,0.0,666.2074126442434,0.0,0.0,0.0,0.0,336.022029104305,336.022029104305,0.0
2022-07-22 21:00:00,0.0,261.93786299598463,167.965912487033,98.56007841898167,298.92457762274125,633.1338172609677,0.0,0.0,0.0,633.1338172609677,0.0,0.0,0.0,0.0,320.2695296465164,320.2695296465164,0.0
2022-07-22 22:00:00,0.0,270.2062951425574,163.18891378022857,98.56007841898167,293.0310178144095,604.5424402529003,0.0,0.0,0.0,604.5424402529003,0.0,0.0,0.0,0.0,303.3311067423256,303.3311067423256,0.0
2022-07-22 23:00:00,0.0,278.22218006530716,157.8396962801407,98.56007841898167,292.5501295822649,552.0751202485218,0.0,0.0,0.0,552.0751202485218,0.0,0.0,0.0,0.0,286.7839870979493,286.7839870979493,0.0
2022-07-23 00:00:00,0.0,283.04440656039174,158.39261590241708,98.56007841898167,297.37243922318373,547.5448020481049,0.0,0.0,0.0,547.5448020481049,0.0,0.0,0.0,0.0,282.89212206269485,282.89212206269485,0.0
