,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-23 12:00:00,1.9362864807126872,98.75567576837119,37.83626687436162,32.116808211708005,106.70029657157635,181.70552570857132,0.0,0.0,0.0,181.70552570857132,0.0,0.0,0.0,0.0,30.68886211538917,30.68886211538917,0.0
2022-06-23 13:00:00,1.1778998002920575,96.74286135561925,41.95533418401936,32.179757170754854,104.68748215882442,186.5836946402976,0.0,0.0,0.0,186.5836946402976,0.0,0.0,0.0,0.0,32.43698207763239,32.43698207763239,0.0
2022-06-23 14:00:00,0.0,36.702040727887805,41.60469868089251,32.019289029188755,41.67492873589102,169.09917308351132,0.0,0.0,0.0,169.09917308351132,0.0,0.0,0.0,0.0,24.55132131156418,24.55132131156418,0.0
2022-06-23 15:00:00,0.0,42.083160006566956,42.54212298070996,32.019289029188755,55.646839894725105,173.71338251491275,0.0,0.0,0.0,173.71338251491275,0.0,0.0,0.0,0.0,28.184444976873785,28.184444976873785,0.0
2022-06-23 16:00:00,0.0,45.464648597208736,41.43565474603001,32.019289029188755,50.43753660521196,156.21079827110378,0.0,0.0,0.0,156.21079827110378,0.0,0.0,0.0,0.0,25.944255026122576,25.944255026122576,0.0
2022-06-23 17:00:00,0.0,70.36499036088244,30.319984082567004,30.60782257781146,75.33787836888568,103.94077725022714,0.0,0.0,0.0,103.94077725022714,0.0,0.0,0.0,0.0,24.26739803239101,24.26739803239101,0.0
2022-06-23 18:00:00,0.0,74.02845927675632,29.15158827782591,30.843066986374343,79.00134728475956,102.5370868840859,0.0,0.0,0.0,102.5370868840859,0.0,0.0,0.0,0.0,23.660200714847143,23.660200714847143,0.0
2022-06-23 19:00:00,0.0,80.20286712003362,27.597361636502857,30.372578169248577,83.19459993123557,82.52315351860122,0.0,0.0,0.0,82.52315351860122,0.0,0.0,0.0,0.0,24.756152782946234,24.756152782946234,0.0
2022-06-23 20:00:00,0.0,41.3901258314478,12.210434557492272,15.068666880342848,44.38185864264972,59.3172617910765,0.0,0.0,0.0,59.3172617910765,0.0,0.0,0.0,0.0,16.21857282457601,16.21857282457601,0.0
2022-06-23 21:00:00,0.0,40.70122049738155,10.029040461340832,14.598178063217082,43.692953308583476,59.01454749307864,0.0,0.0,0.0,59.01454749307864,0.0,0.0,0.0,0.0,15.7208853902758,15.7208853902758,0.0
2022-06-23 22:00:00,0.0,33.52840143706089,8.012936387576095,13.48251707396638,36.52013424826283,55.85262779209153,0.0,0.0,0.0,55.85262779209153,0.0,0.0,0.0,0.0,12.331078588944933,12.331078588944933,0.0
2022-06-23 23:00:00,0.0,41.59477682465606,9.41851957954707,14.598178063217082,44.586509635857986,56.342809565429164,0.0,0.0,0.0,56.342809565429164,0.0,0.0,0.0,0.0,13.952547663773839,13.952547663773839,0.0
2022-06-24 00:00:00,0.0,0.0,0.0,0.0,2.9917328112019352,32.145183683321264,0.0,0.0,0.0,32.145183683321264,0.0,0.0,0.0,0.0,2.6713349430511406,2.6713349430511406,0.0
2022-06-24 01:00:00,0.028058932878985744,41.95072829651352,9.559179330481598,16.009644514594378,44.942461107715445,57.92299481127574,0.0,0.0,0.0,57.92299481127574,0.0,0.0,0.0,0.0,12.034147760689681,12.034147760689681,0.0
2022-06-24 02:00:00,0.0,0.0,0.0,0.0,2.9917328112019352,32.145183845066136,0.0,0.0,0.0,32.145183845066136,0.0,0.0,0.0,0.0,2.7891470525742714,2.7891470525742714,0.0
2022-06-24 03:00:00,0.0,13.764878640973462,3.381887845249321,4.866059354405694,16.756611452175395,40.45344055001623,0.0,0.0,0.0,40.45344055001623,0.0,0.0,0.0,0.0,5.949707003817718,5.949707003817718,0.0
2022-06-24 04:00:00,0.0,72.09075680988387,15.320463159042463,24.33029677202847,75.0824896210858,67.3991539648754,0.0,0.0,0.0,67.3991539648754,0.0,0.0,0.0,0.0,18.489657949812585,18.489657949812585,0.0
2022-06-24 05:00:00,0.15291632070519037,59.6944560398824,12.320929034761095,20.78160610557492,62.68618885108432,51.54686197059325,0.0,0.0,0.0,51.54686197059325,0.0,0.0,0.0,0.0,16.06068688339503,16.06068688339503,0.0
2022-06-24 06:00:00,0.0,75.25223792093864,15.153467945013631,24.33029677202847,78.24397073214057,57.83548473311111,0.0,0.0,0.0,57.83548473311111,0.0,0.0,0.0,0.0,20.88092619172594,20.88092619172594,0.0
2022-06-24 07:00:00,0.09886963613456477,57.30468716042827,13.26482700654043,21.34619268612584,62.27757516843149,81.02024857985326,0.0,0.0,0.0,81.02024857985326,0.0,0.0,0.0,0.0,20.41578813415608,20.41578813415608,0.0
2022-06-24 08:00:00,0.11660677603991329,71.53194572404577,18.220042859732267,25.83586098683092,76.504833732049,90.56158142580193,0.0,0.0,0.0,90.56158142580193,0.0,0.0,0.0,0.0,22.502599405239174,22.502599405239174,0.0
2022-06-24 09:00:00,0.13068705793396146,56.40730634036577,16.276488470132712,20.875703869000073,61.38019434836899,84.20293814603994,0.0,0.0,0.0,84.20293814603994,0.0,0.0,0.0,0.0,19.915151694884376,19.915151694884376,0.0
2022-06-24 10:00:00,0.13255449728270166,70.10030436440682,20.61232746474193,26.21225204053153,75.07319237241003,94.69532522812456,0.0,0.0,0.0,94.69532522812456,0.0,0.0,0.0,0.0,25.355768935679123,25.355768935679123,0.0
2022-06-24 11:00:00,0.03928537564680906,55.211951779193704,18.04634914874804,21.34619268612584,60.18483978719694,88.60337001428864,0.0,0.0,0.0,88.60337001428864,0.0,0.0,0.0,0.0,22.27411436233158,22.27411436233158,0.0
2022-06-24 12:00:00,0.033206246757932545,69.20129053270527,22.58136165415606,26.21225204053153,74.1741785407085,99.18914820333715,0.0,0.0,0.0,99.18914820333715,0.0,0.0,0.0,0.0,26.676690112414356,26.676690112414356,0.0
2022-06-24 13:00:00,0.021534535650985752,54.84109048644998,18.20313958141173,20.875703869000073,59.8139784944532,87.65734734329989,0.0,0.0,0.0,87.65734734329989,0.0,0.0,0.0,0.0,23.081882605688875,23.081882605688875,0.0
2022-06-24 14:00:00,0.012312002925646073,68.3433286663773,23.12903467436873,25.74176322340577,81.89807522472775,97.34469315885707,0.0,0.0,0.0,97.34469315885707,0.0,0.0,0.0,0.0,29.241867341262857,29.241867341262857,0.0
2022-06-24 15:00:00,0.004018328875336216,54.29963618233772,20.570874842434534,21.34619268612584,59.272524190340945,74.67601518176585,0.0,0.0,0.0,74.67601518176585,0.0,0.0,0.0,0.0,21.122577470780918,21.122577470780918,0.0
2022-06-24 16:00:00,0.0,28.295875317898442,10.046438801713688,10.67309634306292,31.287608129100388,39.779478724242516,0.0,0.0,0.0,39.779478724242516,0.0,0.0,0.0,0.0,10.62547248284098,10.62547248284098,0.0
2022-06-24 17:00:00,0.0,40.452243934854664,12.85773334288923,14.598178063217082,43.443976746056585,47.16750374038445,0.0,0.0,0.0,47.16750374038445,0.0,0.0,0.0,0.0,14.632150194008004,14.632150194008004,0.0
2022-06-24 18:00:00,0.005915721371967685,26.34394642354741,11.12763067049361,11.143585160188685,29.33567923474934,41.21757017358386,0.0,0.0,0.0,41.21757017358386,0.0,0.0,0.0,0.0,11.465154984179549,11.465154984179549,0.0
2022-06-24 19:00:00,0.0,13.638329387916103,4.1690914447133665,4.866059354405694,16.630062199118033,27.145632151569114,0.0,0.0,0.0,27.145632151569114,0.0,0.0,0.0,0.0,6.803324689233427,6.803324689233427,0.0
2022-06-24 20:00:00,0.025121595884577626,0.0,0.2663761983806589,1.4114664513772979,2.9917328112019352,31.49897890120697,0.0,0.0,0.0,31.49897890120697,0.0,0.0,0.0,0.0,5.746861398001257,5.746861398001257,0.0
2022-06-24 21:00:00,0.08078736831275622,0.0,0.0,0.940977634251532,2.9917328112019352,33.16694822817406,0.0,0.0,0.0,33.16694822817406,0.0,0.0,0.0,0.0,5.9166833867796145,5.9166833867796145,0.0
2022-06-24 22:00:00,0.03707421397154194,32.75803671721866,8.093795007893387,12.14903126769943,35.7497695284206,53.438129154385756,0.0,0.0,0.0,53.438129154385756,0.0,0.0,0.0,0.0,14.87918364259762,14.87918364259762,0.0
2022-06-24 23:00:00,0.4659166738561201,0.0,0.0,1.411466451377298,2.9917328112019352,36.08378364543486,0.0,0.0,0.0,36.08378364543486,0.0,0.0,0.0,0.0,5.975947670193544,5.975947670193544,0.0
2022-06-25 00:00:00,0.4630740869962829,37.461011309815355,8.054379609151006,13.823038149241565,40.45274412101728,57.16723314991466,0.0,0.0,0.0,57.16723314991466,0.0,0.0,0.0,0.0,15.748857215955187,15.748857215955187,0.0
2022-06-25 01:00:00,0.36524209013615594,34.76922906586541,6.804436176871083,12.635637203140002,37.76096187706734,54.162489634764846,0.0,0.0,0.0,54.162489634764846,0.0,0.0,0.0,0.0,14.402207118310958,14.402207118310958,0.0
2022-06-25 02:00:00,1.26216990429649,75.14310073620817,12.410546744073297,25.553567696555458,78.13483354741008,74.1537184305319,0.0,0.0,0.0,74.1537184305319,0.0,0.0,0.0,0.0,23.550245112804312,23.550245112804312,0.0
2022-06-25 03:00:00,1.8829645683568195,85.93723450988395,14.843024225374318,31.297872842929255,90.91012251788717,99.7894802648703,0.0,0.0,0.0,99.7894802648703,0.0,0.0,0.0,0.0,29.276174478938536,29.276174478938536,0.0
2022-06-25 04:00:00,20.86532026936857,127.33778248076058,16.15335542562447,31.10752180007662,132.3106704887638,115.19347911045983,0.0,0.0,0.0,115.19347911045983,0.0,0.0,0.0,0.0,42.2080462468862,42.2080462468862,0.0
2022-06-25 05:00:00,17.840528136762984,116.34955338904024,18.345642026317716,32.12636944943194,126.27532938904669,164.91119421947568,0.0,0.0,0.0,164.91119421947568,0.0,0.0,0.0,0.0,50.195288298611054,50.195288298611054,0.0
2022-06-25 06:00:00,11.54371492429548,107.28094374175011,20.364843762535425,32.20245652162655,117.20671974175659,193.99545214395386,0.0,0.0,0.0,193.99545214395386,0.0,0.0,0.0,0.0,50.071489318071556,50.071489318071556,0.0
2022-06-25 07:00:00,8.82518647381463,103.30786424622328,21.674496842858957,32.278706090033225,121.83877579221554,204.68029386825953,0.0,0.0,0.0,204.68029386825953,0.0,0.0,0.0,0.0,56.012297359956946,56.012297359956946,0.0
2022-06-25 08:00:00,5.878113324723944,99.7758286845551,23.621141976241507,32.35214305874466,109.70160468456153,215.7948782815081,0.0,0.0,0.0,215.7948782815081,0.0,0.0,0.0,0.0,50.52416899558287,50.52416899558287,0.0
2022-06-25 09:00:00,3.9393061176088757,96.90971106240569,28.606164089587477,32.46124058458289,106.83548706241213,218.9509012764199,0.0,0.0,0.0,218.9509012764199,0.0,0.0,0.0,0.0,55.75459451176087,55.75459451176087,0.0
2022-06-25 10:00:00,2.1803913722671795,92.70938050394409,34.2783006036349,32.60649953965866,111.2500049100193,223.0095205452946,0.0,0.0,0.0,223.0095205452946,0.0,0.0,0.0,0.0,59.204461833437165,59.204461833437165,0.0
2022-06-25 11:00:00,1.6116561090261148,88.66679996456205,39.775750242418134,32.86326798354051,98.59257596456848,216.1532652319574,0.0,0.0,0.0,216.1532652319574,0.0,0.0,0.0,0.0,58.93639652215006,58.93639652215006,0.0
2022-06-25 12:00:00,1.0009454351582123,85.41679580321974,43.14698639731821,33.21803917334463,103.95748419612346,231.31031119357442,0.0,0.0,0.0,231.31031119357442,0.0,0.0,0.0,0.0,61.460263933869264,61.460263933869264,0.0
2022-06-25 13:00:00,0.4598407156234773,84.05080233086275,42.18848217431972,33.504524676883115,93.97657833086917,230.09702381338684,0.0,0.0,0.0,230.09702381338684,0.0,0.0,0.0,0.0,56.632967185625674,56.632967185625674,0.0
2022-06-25 14:00:00,0.17137584071230044,81.04278318096816,48.92558048187468,33.989073293963095,99.57985191471819,237.0299518711774,0.0,0.0,0.0,237.0299518711774,0.0,0.0,0.0,0.0,58.75306218562311,58.75306218562311,0.0
2022-06-25 15:00:00,0.06224694666788277,79.36197655644966,51.641162836335745,34.30645133345546,89.2877525564561,239.9532212233859,0.0,0.0,0.0,239.9532212233859,0.0,0.0,0.0,0.0,60.14250613484131,60.14250613484131,0.0
2022-06-25 16:00:00,0.002646284750778139,79.65873904124867,54.104581093494154,34.35996957858289,89.5845150412551,242.41513063927553,0.0,0.0,0.0,242.41513063927553,0.0,0.0,0.0,0.0,57.80573829105901,57.80573829105901,0.0
2022-06-25 17:00:00,0.0,49.584534953625905,42.76594905127568,31.078973145100612,63.1462626211827,146.86669846407926,0.0,0.0,0.0,146.86669846407926,0.0,0.0,0.0,0.0,36.102597089661906,36.102597089661906,0.0
2022-06-25 18:00:00,0.0,54.812173910146925,42.74974073514652,31.5500438124335,59.78506191815015,147.87351896986777,0.0,0.0,0.0,147.87351896986777,0.0,0.0,0.0,0.0,33.34017529744051,33.34017529744051,0.0
2022-06-25 19:00:00,0.0,66.53853279513622,37.853451645069384,30.843066986374343,69.53026560633815,120.11585875031359,0.0,0.0,0.0,120.11585875031359,0.0,0.0,0.0,0.0,29.470904261445106,29.470904261445106,0.0
2022-06-25 20:00:00,0.0,48.30205150150511,27.5936225317659,22.507600083857287,51.29378431270704,101.53502004106821,0.0,0.0,0.0,101.53502004106821,0.0,0.0,0.0,0.0,23.650901577407907,23.650901577407907,0.0
2022-06-25 21:00:00,0.0,44.7930474059844,20.673481438036514,19.159586320773023,47.78478021718634,74.30160417485125,0.0,0.0,0.0,74.30160417485125,0.0,0.0,0.0,0.0,18.255076340836474,18.255076340836474,0.0
2022-06-25 22:00:00,0.0,37.30741032062002,16.28097622725007,15.774400106031495,40.29914313182196,66.44270556717159,0.0,0.0,0.0,66.44270556717159,0.0,0.0,0.0,0.0,18.18869239695283,18.18869239695283,0.0
2022-06-25 23:00:00,0.0,30.621422181364903,11.05435231785995,12.165148386014236,33.613154992566834,57.57667528028581,0.0,0.0,0.0,57.57667528028581,0.0,0.0,0.0,0.0,15.867158311185676,15.867158311185676,0.0
2022-06-26 00:00:00,0.0,25.255145439703266,10.126616518532522,11.049487396763535,28.2468782509052,55.50312379624909,0.0,0.0,0.0,55.50312379624909,0.0,0.0,0.0,0.0,12.44973907622572,12.44973907622572,0.0
2022-06-26 01:00:00,0.0,12.923669984678986,3.9514941999918616,4.866059354405694,15.915402795880915,43.08426408240313,0.0,0.0,0.0,43.08426408240313,0.0,0.0,0.0,0.0,8.534817753503564,8.534817753503564,0.0
2022-06-26 02:00:00,0.0,38.36797967168919,13.343591815764459,16.009644514594378,41.35971248289112,63.74056577939616,0.0,0.0,0.0,63.74056577939616,0.0,0.0,0.0,0.0,16.365094621285486,16.365094621285486,0.0
2022-06-26 03:00:00,0.0,74.05446919846202,24.82738492018034,30.25495596496713,79.02735720646524,106.84796001210125,0.0,0.0,0.0,106.84796001210125,0.0,0.0,0.0,0.0,30.651974085173386,30.651974085173386,0.0
2022-06-26 04:00:00,7.298320648080073,123.46930568485679,25.93580724964261,31.822810361147887,128.44219369286006,112.12422037354384,0.0,0.0,0.0,112.12422037354384,0.0,0.0,0.0,0.0,42.243249738050054,42.243249738050054,0.0
2022-06-26 05:00:00,3.1087772567618046,107.00148786019113,30.137538099076952,32.34242716711731,116.92726386019757,161.4048780544723,0.0,0.0,0.0,161.4048780544723,0.0,0.0,0.0,0.0,50.94821379272318,50.94821379272318,0.0
2022-06-26 06:00:00,1.2156494376825253,97.25686565653223,36.03228189378774,32.945808021922716,107.18264165653865,200.05223253883267,0.0,0.0,0.0,200.05223253883267,0.0,0.0,0.0,0.0,54.54848265080653,54.54848265080653,0.0
2022-06-26 07:00:00,0.9987684999660753,92.31631101737744,40.081725007052086,33.36634423304732,110.84713127994402,216.34868527497648,0.0,0.0,0.0,216.34868527497648,0.0,0.0,0.0,0.0,56.73085792670702,56.73085792670702,0.0
2022-06-26 08:00:00,0.7799211470307541,88.70556544838416,50.50239353363417,33.797351094533624,98.63134144839064,239.02317738516587,0.0,0.0,0.0,239.02317738516587,0.0,0.0,0.0,0.0,59.00206313040502,59.00206313040502,0.0
2022-06-26 09:00:00,0.5345173537612448,85.13113954408821,56.616596372686125,34.36327707876253,103.66893601569473,245.45855449248745,0.0,0.0,0.0,245.45855449248745,0.0,0.0,0.0,0.0,60.778959054862085,60.778959054862085,0.0
2022-06-26 10:00:00,0.3554935431356619,82.31360466770953,57.794295363470276,34.78782655308807,92.23938066771596,246.8819620748109,0.0,0.0,0.0,246.8819620748109,0.0,0.0,0.0,0.0,53.8288976992301,53.8288976992301,0.0
2022-06-26 11:00:00,0.14003463829768092,79.30241564304681,60.06520656712422,35.268543373106255,97.8380673999727,237.3763683258588,0.0,0.0,0.0,237.3763683258588,0.0,0.0,0.0,0.0,49.73518094984151,49.73518094984151,0.0
2022-06-26 12:00:00,0.00322392333521172,76.82069855960158,64.90399068577945,35.614123115076566,86.74647455960803,254.4656727938006,0.0,0.0,0.0,254.4656727938006,0.0,0.0,0.0,0.0,45.93705125257373,45.93705125257373,0.0
2022-06-26 13:00:00,0.0,74.59473147447412,69.0884849368802,36.02590098977965,93.13345393546446,259.05856554664575,0.0,0.0,0.0,259.05856554664575,0.0,0.0,0.0,0.0,49.910079239511745,49.910079239511745,0.0
2022-06-26 14:00:00,0.0,72.64897437781893,73.51402909786637,36.4333079753342,82.57475037782537,263.89124328646193,0.0,0.0,0.0,263.89124328646193,0.0,0.0,0.0,0.0,50.721201770164015,50.721201770164015,0.0
2022-06-26 15:00:00,0.0,71.36244274712544,76.15870717727208,36.71948147641254,81.28821874713188,266.8215787288546,0.0,0.0,0.0,266.8215787288546,0.0,0.0,0.0,0.0,49.452191148603816,49.452191148603816,0.0
2022-06-26 16:00:00,0.0,71.00106953178548,75.81995667757123,36.75789573667542,89.52486860599497,266.520022829984,0.0,0.0,0.0,266.520022829984,0.0,0.0,0.0,0.0,50.89318964492779,50.89318964492779,0.0
2022-06-26 17:00:00,0.0,45.6419960292713,56.21432715483563,31.274578946942203,50.614884037274514,160.165198830802,0.0,0.0,0.0,160.165198830802,0.0,0.0,0.0,0.0,27.592290646445967,27.592290646445967,0.0
2022-06-26 18:00:00,0.0,50.42529669304957,52.040198291883485,31.08684903222202,55.39818470105279,155.80334557751976,0.0,0.0,0.0,155.80334557751976,0.0,0.0,0.0,0.0,27.762534061282008,27.762534061282008,0.0
2022-06-26 19:00:00,0.0,61.163655842239194,50.382971251132716,31.55223141196926,64.15538865344112,133.35455105891367,0.0,0.0,0.0,133.35455105891367,0.0,0.0,0.0,0.0,26.955655260392366,26.955655260392366,0.0
2022-06-26 20:00:00,0.0,49.777023631854725,37.33569150250163,24.265828298769257,52.76875644305666,113.50674919658287,0.0,0.0,0.0,113.50674919658287,0.0,0.0,0.0,0.0,21.206419960853793,21.206419960853793,0.0
2022-06-26 21:00:00,0.0,36.33172198173408,27.98754938569129,17.51607704488472,39.323454792936005,79.90301797370945,0.0,0.0,0.0,79.90301797370945,0.0,0.0,0.0,0.0,17.004159152272777,17.004159152272777,0.0
2022-06-26 22:00:00,0.0,38.61089899302529,27.75045863532758,18.426557073482424,41.60263180422722,80.58846917729068,0.0,0.0,0.0,80.58846917729068,0.0,0.0,0.0,0.0,18.668191759554823,18.668191759554823,0.0
2022-06-26 23:00:00,0.0,48.79609720641801,26.10248817551938,20.687508342149766,51.787830017619946,81.37912748418674,0.0,0.0,0.0,81.37912748418674,0.0,0.0,0.0,0.0,20.932745880820843,20.932745880820843,0.0
2022-06-27 00:00:00,0.0,30.05810911854322,17.670172771061697,13.341370428828649,33.04984192974516,65.36871826010865,0.0,0.0,0.0,65.36871826010865,0.0,0.0,0.0,0.0,13.11243449849489,13.11243449849489,0.0
2022-06-27 01:00:00,0.0,30.337534383675568,16.72509232358818,13.106126020265766,33.3292671948775,64.18839347513105,0.0,0.0,0.0,64.18839347513105,0.0,0.0,0.0,0.0,12.870069288360073,12.870069288360073,0.0
2022-06-27 02:00:00,0.0,30.650916494051316,14.070119176169849,12.635637203140002,33.64264930525326,61.062931586036115,0.0,0.0,0.0,61.062931586036115,0.0,0.0,0.0,0.0,13.24142684046576,13.24142684046576,0.0
2022-06-27 03:00:00,0.0,71.90332652678995,30.325551033392667,31.007738072368358,76.87621453479316,113.31058709981352,0.0,0.0,0.0,113.31058709981352,0.0,0.0,0.0,0.0,27.822987604902302,27.822987604902302,0.0
2022-06-27 04:00:00,3.1879901247609737,121.72963340823104,31.935780994974454,31.275602867770367,126.70252141623428,113.46665657310113,0.0,0.0,0.0,113.46665657310113,0.0,0.0,0.0,0.0,37.20041350399754,37.20041350399754,0.0
2022-06-27 05:00:00,0.807089644910052,105.2441703139895,37.5950239927657,32.76734113973508,123.75180693849134,166.98559055616272,0.0,0.0,0.0,166.98559055616272,0.0,0.0,0.0,0.0,42.68720325283585,42.68720325283585,0.0
2022-06-27 06:00:00,0.2563935541826275,95.44151542375207,40.98689776183273,33.530113425237566,105.36729142375854,204.63187066133966,0.0,0.0,0.0,204.63187066133966,0.0,0.0,0.0,0.0,42.03548259736357,42.03548259736357,0.0
2022-06-27 07:00:00,0.22099693122750316,91.12402407778363,50.40932567953007,33.82846296911159,101.04980007779011,226.36062976998699,0.0,0.0,0.0,226.36062976998699,0.0,0.0,0.0,0.0,41.56466157094262,41.56466157094262,0.0
2022-06-27 08:00:00,0.16015085707933646,86.21865874040516,58.31350596459421,34.56687968041995,96.14443474041161,246.98407885982343,0.0,0.0,0.0,246.98407885982343,0.0,0.0,0.0,0.0,40.09018688319679,40.09018688319679,0.0
2022-06-27 09:00:00,0.05452541190829884,82.75002930661887,64.7404816282653,35.18277710784699,101.28902796269288,253.92190084972535,0.0,0.0,0.0,253.92190084972535,0.0,0.0,0.0,0.0,44.147322192791115,44.147322192791115,0.0
2022-06-27 10:00:00,0.0,79.57267687304356,68.15466468383892,35.76090342382708,89.49845287305,257.8599522419239,0.0,0.0,0.0,257.8599522419239,0.0,0.0,0.0,0.0,45.24338300753864,45.24338300753864,0.0
2022-06-27 11:00:00,0.0,76.60828834394518,73.46655766584064,36.354585020748836,95.14389189566964,251.7236774725178,0.0,0.0,0.0,251.7236774725178,0.0,0.0,0.0,0.0,53.18382084242009,53.18382084242009,0.0
2022-06-27 12:00:00,0.0,74.2976853974992,78.06673776372483,36.827683984085546,84.22346139750563,268.8387936758974,0.0,0.0,0.0,268.8387936758974,0.0,0.0,0.0,0.0,55.705359189225156,55.705359189225156,0.0
2022-06-27 13:00:00,0.0,72.25777766130231,79.32033894576576,37.319067986307346,90.79479499295049,270.5835408940819,0.0,0.0,0.0,270.5835408940819,0.0,0.0,0.0,0.0,53.00088688756607,53.00088688756607,0.0
2022-06-27 14:00:00,0.0,69.86163807403267,83.61369646114547,37.71209137630584,79.7874140740391,275.26972677443126,0.0,0.0,0.0,275.26972677443126,0.0,0.0,0.0,0.0,52.719087976753215,52.719087976753215,0.0
2022-06-27 15:00:00,0.0,66.40094895881059,86.5954732721587,37.94130170974221,84.93184718866225,278.48013824647217,0.0,0.0,0.0,278.48013824647217,0.0,0.0,0.0,0.0,53.47999561569016,53.47999561569016,0.0
2022-06-27 16:00:00,0.0,65.82929643123451,86.67826219930703,37.99574789574208,75.75507243124098,278.616175552232,0.0,0.0,0.0,278.616175552232,0.0,0.0,0.0,0.0,52.5415156741093,52.5415156741093,0.0
2022-06-27 17:00:00,0.0,45.07371657433288,64.04609332909733,31.377626829591197,50.0466045823361,168.10002067394993,0.0,0.0,0.0,168.10002067394993,0.0,0.0,0.0,0.0,31.50353514642481,31.50353514642481,0.0
2022-06-27 18:00:00,0.0,49.510586003009436,58.93673256385939,31.10344469875921,54.483474011012675,162.7164833810156,0.0,0.0,0.0,162.7164833810156,0.0,0.0,0.0,0.0,32.47292386346642,32.47292386346642,0.0
2022-06-27 19:00:00,0.0,58.35098080631198,54.91920819144146,31.57085116322278,61.342713617513915,137.9094156950203,0.0,0.0,0.0,137.9094156950203,0.0,0.0,0.0,0.0,30.628607565601015,30.628607565601015,0.0
2022-06-27 20:00:00,0.0,48.37606174213427,37.7274886050232,24.26586400163755,51.36779455333621,113.45128288299276,0.0,0.0,0.0,113.45128288299276,0.0,0.0,0.0,0.0,25.657251724918595,25.657251724918595,0.0
2022-06-27 21:00:00,0.0,38.19579293681253,29.768687988213404,18.7402162848996,41.18752574801446,82.92035814739896,0.0,0.0,0.0,82.92035814739896,0.0,0.0,0.0,0.0,19.914416650898907,19.914416650898907,0.0
2022-06-27 22:00:00,0.0,38.295077951180545,26.32351416776632,18.112897862065246,41.28681076238248,78.84786594536669,0.0,0.0,0.0,78.84786594536669,0.0,0.0,0.0,0.0,20.376584570225873,20.376584570225873,0.0
2022-06-27 23:00:00,0.0,48.231749329818435,28.439202467551894,20.875703869000073,59.805339654121944,83.76254581122323,0.0,0.0,0.0,83.76254581122323,0.0,0.0,0.0,0.0,24.847622496478365,24.847622496478365,0.0
2022-06-28 00:00:00,0.0,36.846621667502944,21.913681296276494,15.915546751169225,39.83835447870487,72.21655744579967,0.0,0.0,0.0,72.21655744579967,0.0,0.0,0.0,0.0,19.276407249504945,19.276407249504945,0.0
2022-06-28 01:00:00,0.0,31.149878914430694,19.27398200818098,13.576614837391533,34.14161172563263,67.20777110550875,0.0,0.0,0.0,67.20777110550875,0.0,0.0,0.0,0.0,16.114123784733163,16.114123784733163,0.0
2022-06-28 02:00:00,0.0,37.39987194646705,20.212191982185274,15.774400106031495,40.39160475766897,70.37392080437702,0.0,0.0,0.0,70.37392080437702,0.0,0.0,0.0,0.0,15.415139670096618,15.415139670096618,0.0
2022-06-28 03:00:00,0.0,72.18257373171389,30.47351725666569,30.60782257781146,77.15546173971711,112.84695800698692,0.0,0.0,0.0,112.84695800698692,0.0,0.0,0.0,0.0,28.757766850594017,28.757766850594017,0.0
2022-06-28 04:00:00,3.326554477289131,121.97786896706792,29.205086403849197,32.086893610541345,126.95075697507119,111.68581550195321,0.0,0.0,0.0,111.68581550195321,0.0,0.0,0.0,0.0,38.20149212843105,38.20149212843105,0.0
2022-06-28 05:00:00,0.47950020454430736,105.54135634684746,36.76355335381733,32.614072587366515,115.46713234685393,165.6732604708033,0.0,0.0,0.0,165.6732604708033,0.0,0.0,0.0,0.0,45.515810754797585,45.515810754797585,0.0
2022-06-28 06:00:00,0.04646194087053596,95.08212630604591,47.323798624685686,33.70610829705503,105.00790230605239,210.9348382583032,0.0,0.0,0.0,210.9348382583032,0.0,0.0,0.0,0.0,43.979485845225426,43.979485845225426,0.0
2022-06-28 07:00:00,0.05016606659209643,90.34986816359779,50.02799263940964,34.166136409990834,100.27564416360424,226.14616505026538,0.0,0.0,0.0,226.14616505026538,0.0,0.0,0.0,0.0,46.10810303188625,46.10810303188625,0.0
2022-06-28 08:00:00,0.02622703818672682,87.2839793107788,50.443117486972476,34.510738921466924,105.81668811540919,238.9236099568841,0.0,0.0,0.0,238.9236099568841,0.0,0.0,0.0,0.0,45.816561302928164,45.816561302928164,0.0
2022-06-28 09:00:00,0.0006270468121115334,84.3317305035562,51.704917684363814,34.950118133233794,94.25750650356265,240.59977961143574,0.0,0.0,0.0,240.59977961143574,0.0,0.0,0.0,0.0,47.18923239980181,47.18923239980181,0.0
2022-06-28 10:00:00,0.0,81.39914992135891,55.06987782479969,35.38311062586138,99.93929359811119,244.39737245865572,0.0,0.0,0.0,244.39737245865572,0.0,0.0,0.0,0.0,51.10628920635665,51.10628920635665,0.0
2022-06-28 11:00:00,0.0,78.56955120242587,58.856438575891545,35.82802126812811,88.49532720243232,236.58698265846294,0.0,0.0,0.0,236.58698265846294,0.0,0.0,0.0,0.0,55.27212085166058,55.27212085166058,0.0
