,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-24 12:00:00,0.0,0.0,5.711147247480632,4.265400545000984,42.0668670984293,40.67105866516504,0.0,0.0,0.0,40.67105866516504,0.0,0.0,0.0,0.0,23.484471636152172,23.484471636152172,0.0
2022-07-24 13:00:00,0.0,0.0,5.5005663576212065,4.265400545000984,33.13124158478063,40.47487326278407,0.0,0.0,0.0,40.47487326278407,0.0,0.0,0.0,0.0,20.568020917628967,20.568020917628967,0.0
2022-07-24 14:00:00,0.0,0.0,5.189646889814751,4.265400545000984,40.905345065421976,40.16922131168831,0.0,0.0,0.0,40.16922131168831,0.0,0.0,0.0,0.0,21.6498019553412,21.6498019553412,0.0
2022-07-24 15:00:00,0.0,0.0,6.435137321362528,4.265400545000984,58.18211936303351,48.832743699647196,0.0,0.0,0.0,48.832743699647196,0.0,0.0,0.0,0.0,28.871253400833552,28.871253400833552,0.0
2022-07-24 16:00:00,0.0,0.0,7.694215619375756,4.265400545000984,59.93224015099912,50.08669476830609,0.0,0.0,0.0,50.08669476830609,0.0,0.0,0.0,0.0,30.112268031905863,30.112268031905863,0.0
2022-07-24 17:00:00,0.0,0.0,7.983497670625563,4.265400545000985,64.02348376921415,50.363155937493595,0.0,0.0,0.0,50.363155937493595,0.0,0.0,0.0,0.0,31.367264600029507,31.367264600029507,0.0
2022-07-24 18:00:00,0.0,0.0,5.264921218116299,4.265400545000984,49.081464107775005,40.305287236785546,0.0,0.0,0.0,40.305287236785546,0.0,0.0,0.0,0.0,23.774478914411056,23.774478914411056,0.0
2022-07-24 19:00:00,0.0,0.0,3.2560582673354066,4.265400545000984,45.571417231565846,38.251799830274734,0.0,0.0,0.0,38.251799830274734,0.0,0.0,0.0,0.0,22.220038225209493,22.220038225209493,0.0
2022-07-24 20:00:00,0.0,0.0,1.0347618811357395,4.265400545000984,39.55244131699215,40.161188972475784,0.0,0.0,0.0,40.161188972475784,0.0,0.0,0.0,0.0,23.051369044353866,23.051369044353866,0.0
2022-07-24 21:00:00,0.0,0.0,0.447439351334496,4.265400545000984,27.702265645572336,39.44098685039074,0.0,0.0,0.0,39.44098685039074,0.0,0.0,0.0,0.0,17.818549038670287,17.818549038670287,0.0
2022-07-24 22:00:00,0.0,0.055660554754306396,0.020132363368003958,4.265400545000984,15.328357162478204,39.76793731080226,0.0,0.0,0.0,39.76793731080226,0.0,0.0,0.0,0.0,15.011384341846835,15.011384341846835,0.0
2022-07-24 23:00:00,0.0,0.2251433525151225,0.0,4.265400545000984,8.756921877195383,23.021350337702057,0.0,0.0,0.0,23.021350337702057,0.0,0.0,0.0,0.0,8.709507492251989,8.709507492251989,0.0
2022-07-25 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.924073048553026,0.0,0.0,0.0,14.924073048553026,0.0,0.0,0.0,0.0,5.272899837464549,5.272899837464549,0.0
2022-07-25 01:00:00,0.0,0.0,0.0,0.0,3.9319651511248703,14.949321095288909,0.0,0.0,0.0,14.949321095288909,0.0,0.0,0.0,0.0,5.66424986968161,5.66424986968161,0.0
2022-07-25 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.958529418996356,0.0,0.0,0.0,14.958529418996356,0.0,0.0,0.0,0.0,5.385619479002275,5.385619479002275,0.0
2022-07-25 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.701310410157944,0.0,0.0,0.0,15.701310410157944,0.0,0.0,0.0,0.0,5.611703626377249,5.611703626377249,0.0
2022-07-25 04:00:00,0.0,5.87753734256907,0.0,4.265400545000984,14.819332394825452,23.71044675114906,0.0,0.0,0.0,23.71044675114906,0.0,0.0,0.0,0.0,10.40802806758786,10.40802806758786,0.0
2022-07-25 05:00:00,0.0,1.2422965235537977,0.02208260385775822,4.265400545000984,21.979296698677885,35.125621780938296,0.0,0.0,0.0,35.125621780938296,0.0,0.0,0.0,0.0,15.71919592592153,15.71919592592153,0.0
2022-07-25 06:00:00,0.0,0.03239445669926181,0.03420529158182452,4.265400545000984,40.18348433409714,42.349873633476214,0.0,0.0,0.0,42.349873633476214,0.0,0.0,0.0,0.0,24.000944467732978,24.000944467732978,0.0
2022-07-25 07:00:00,0.0,0.0,0.04603203152277801,4.265400545000984,47.32351195128198,42.386219588252125,0.0,0.0,0.0,42.386219588252125,0.0,0.0,0.0,0.0,25.63532566959399,25.63532566959399,0.0
2022-07-25 08:00:00,0.0,0.012620807329019386,0.0,4.265400545000984,36.642449603659294,34.87135688137877,0.0,0.0,0.0,34.87135688137877,0.0,0.0,0.0,0.0,16.337058202330866,16.337058202330866,0.0
2022-07-25 09:00:00,0.0,0.0,0.6245373417023338,4.265400545000985,51.58193415947631,42.99886448186579,0.0,0.0,0.0,42.99886448186579,0.0,0.0,0.0,0.0,16.552651743493957,16.552651743493957,0.0
2022-07-25 10:00:00,0.0,0.0,2.011959807483383,4.265400545000984,53.32912059078989,45.1141458915126,0.0,0.0,0.0,45.1141458915126,0.0,0.0,0.0,0.0,16.500559865811937,16.500559865811937,0.0
2022-07-25 11:00:00,0.0,0.0,4.601501929859533,4.265400545000984,52.1604158804959,47.06826841412996,0.0,0.0,0.0,47.06826841412996,0.0,0.0,0.0,0.0,16.89136236885106,16.89136236885106,0.0
2022-07-25 12:00:00,0.0,0.0,4.586096748087677,4.265400545000984,42.067380193628445,39.530759647091884,0.0,0.0,0.0,39.530759647091884,0.0,0.0,0.0,0.0,14.116194638633253,14.116194638633253,0.0
2022-07-25 13:00:00,0.0,0.0,4.403412974081112,4.265400545000984,33.1337541414639,39.36264670155425,0.0,0.0,0.0,39.36264670155425,0.0,0.0,0.0,0.0,12.554856398993405,12.554856398993405,0.0
2022-07-25 14:00:00,0.0,0.0,3.813342332010412,4.265400545000984,40.90652409111145,38.77357246752359,0.0,0.0,0.0,38.77357246752359,0.0,0.0,0.0,0.0,13.868921780488872,13.868921780488872,0.0
2022-07-25 15:00:00,0.0,0.0,4.490351776830793,4.265400545000984,58.18185338433124,46.86419481600757,0.0,0.0,0.0,46.86419481600757,0.0,0.0,0.0,0.0,18.020802161259688,18.020802161259688,0.0
2022-07-25 16:00:00,0.0,0.0,5.196272909396279,4.265400545000984,59.932801483773495,47.55344433513351,0.0,0.0,0.0,47.55344433513351,0.0,0.0,0.0,0.0,20.00511886787973,20.00511886787973,0.0
2022-07-25 17:00:00,0.0,0.0,5.340826684886664,4.265400545000985,64.02327939399224,47.6832674080781,0.0,0.0,0.0,47.6832674080781,0.0,0.0,0.0,0.0,19.05708272435924,19.05708272435924,0.0
2022-07-25 18:00:00,0.0,0.0,2.972875208662909,4.265400545000984,48.501161074252394,37.80048574857479,0.0,0.0,0.0,37.80048574857479,0.0,0.0,0.0,0.0,15.054029368257819,15.054029368257819,0.0
2022-07-25 19:00:00,0.0,0.0,1.3373186705767237,4.265400545000984,46.1504371627357,36.139984046665894,0.0,0.0,0.0,36.139984046665894,0.0,0.0,0.0,0.0,14.166973937066413,14.166973937066413,0.0
2022-07-25 20:00:00,0.0,0.0,0.433538896486294,4.265400545000984,38.975525886399076,39.40995854687986,0.0,0.0,0.0,39.40995854687986,0.0,0.0,0.0,0.0,13.333596582748878,13.333596582748878,0.0
2022-07-25 21:00:00,0.0,0.02019428207114368,0.020186641056338182,4.265400545000984,28.29927800513023,38.9825303349455,0.0,0.0,0.0,38.9825303349455,0.0,0.0,0.0,0.0,11.014599042715963,11.014599042715963,0.0
2022-07-25 22:00:00,0.0,0.14882932717553685,0.0,4.265400545000984,14.846744689325517,39.70558126554425,0.0,0.0,0.0,39.70558126554425,0.0,0.0,0.0,0.0,9.458052256243079,9.458052256243079,0.0
2022-07-25 23:00:00,0.0,7.492979266074678,0.0,4.265400545000984,16.023447969418662,22.980048837347454,0.0,0.0,0.0,22.980048837347454,0.0,0.0,0.0,0.0,6.949624580565079,6.949624580565079,0.0
2022-07-26 00:00:00,0.0,0.0,0.0,0.0,3.931967065721708,14.886471784391636,0.0,0.0,0.0,14.886471784391636,0.0,0.0,0.0,0.0,3.6358980013865487,3.6358980013865487,0.0
2022-07-26 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.910370624682171,0.0,0.0,0.0,14.910370624682171,0.0,0.0,0.0,0.0,3.63249902467985,3.63249902467985,0.0
2022-07-26 02:00:00,0.0,0.0,0.0,0.0,3.9319729595907416,14.916214549560912,0.0,0.0,0.0,14.916214549560912,0.0,0.0,0.0,0.0,3.8082139727205284,3.8082139727205284,0.0
2022-07-26 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.066822929310781,0.0,0.0,0.0,15.066822929310781,0.0,0.0,0.0,0.0,3.5786117767815573,3.5786117767815573,0.0
2022-07-26 04:00:00,0.0,21.01523321410273,0.0,4.265400545000984,29.957036055675612,23.06880769268713,0.0,0.0,0.0,23.06880769268713,0.0,0.0,0.0,0.0,9.929565716047058,9.929565716047058,0.0
2022-07-26 05:00:00,0.0,14.439120195648472,0.014903981873680264,4.265400545000984,35.175915301777444,34.79727730408567,0.0,0.0,0.0,34.79727730408567,0.0,0.0,0.0,0.0,13.380756703002646,13.380756703002646,0.0
2022-07-26 06:00:00,0.0,1.2467828142597124,0.015120164393000351,4.265400545000984,41.39673406281647,42.284373710900354,0.0,0.0,0.0,42.284373710900354,0.0,0.0,0.0,0.0,15.370190979081379,15.370190979081379,0.0
2022-07-26 07:00:00,0.0,0.0,0.0011969535519279456,4.265400545000984,47.32173759318054,42.309241473378115,0.0,0.0,0.0,42.309241473378115,0.0,0.0,0.0,0.0,16.509552517756582,16.509552517756582,0.0
2022-07-26 08:00:00,0.0,0.007527948950352171,0.0,4.265400545000984,36.05938849106579,34.858560739994815,0.0,0.0,0.0,34.858560739994815,0.0,0.0,0.0,0.0,13.605571442384047,13.605571442384047,0.0
2022-07-26 09:00:00,0.0,0.0,0.7455474950533131,4.265400545000984,52.16095400884524,43.12712954212579,0.0,0.0,0.0,43.12712954212579,0.0,0.0,0.0,0.0,18.665012399771335,18.665012399771335,0.0
2022-07-26 10:00:00,0.0,0.0,3.3529398938331507,4.265400545000985,53.32782744283538,46.47831154437216,0.0,0.0,0.0,46.47831154437216,0.0,0.0,0.0,0.0,19.372832850959924,19.372832850959924,0.0
2022-07-26 11:00:00,0.0,0.0,6.582799676391577,4.265400545000984,51.58344900312067,49.080813610637726,0.0,0.0,0.0,49.080813610637726,0.0,0.0,0.0,0.0,19.286610107368162,19.286610107368162,0.0
2022-07-26 12:00:00,0.0,0.0,7.049510510316776,4.265400545000984,42.645502689459626,42.03026714631348,0.0,0.0,0.0,42.03026714631348,0.0,0.0,0.0,0.0,15.113494677603022,15.113494677603022,0.0
2022-07-26 13:00:00,0.0,0.0,7.347331215731539,4.265400545000984,32.55576028462475,42.350017063625465,0.0,0.0,0.0,42.350017063625465,0.0,0.0,0.0,0.0,13.210888332242611,13.210888332242611,0.0
2022-07-26 14:00:00,0.0,0.0,7.517209478246672,4.265400545000984,41.482211702436025,42.530890427060804,0.0,0.0,0.0,42.530890427060804,0.0,0.0,0.0,0.0,14.807807193110694,14.807807193110694,0.0
2022-07-26 15:00:00,0.0,0.0,9.176372954894426,4.265400545000984,57.605127665935505,51.602245841344335,0.0,0.0,0.0,51.602245841344335,0.0,0.0,0.0,0.0,19.469303033283005,19.469303033283005,0.0
2022-07-26 16:00:00,0.0,0.0,10.90454478455164,4.265400545000984,60.51104980390739,53.33330732582732,0.0,0.0,0.0,53.33330732582732,0.0,0.0,0.0,0.0,19.593968667163615,19.593968667163615,0.0
2022-07-26 17:00:00,0.0,0.0,11.193042453747433,4.265400545000985,64.02295206120675,53.611824016241926,0.0,0.0,0.0,53.611824016241926,0.0,0.0,0.0,0.0,20.037163857644128,20.037163857644128,0.0
2022-07-26 18:00:00,0.0,0.0,8.27781648152688,4.265400545000985,48.50055273500178,43.36996988640536,0.0,0.0,0.0,43.36996988640536,0.0,0.0,0.0,0.0,14.994734556687732,14.994734556687732,0.0
2022-07-26 19:00:00,0.0,0.0,6.030616949325668,4.265400545000985,46.1499112638085,41.07691244809916,0.0,0.0,0.0,41.07691244809916,0.0,0.0,0.0,0.0,13.75302845664752,13.75302845664752,0.0
2022-07-26 20:00:00,0.0,0.0,3.2149784306000613,4.265400545000984,38.973376529225824,42.38224019297225,0.0,0.0,0.0,42.38224019297225,0.0,0.0,0.0,0.0,13.435962860809699,13.435962860809699,0.0
2022-07-26 21:00:00,0.0,0.0,1.2053682440725801,4.265400545000984,27.7013443544494,40.223766411008576,0.0,0.0,0.0,40.223766411008576,0.0,0.0,0.0,0.0,10.841805486045406,10.841805486045406,0.0
2022-07-26 22:00:00,0.0,0.0,0.1763683274865105,4.265400545000984,15.272521633037618,39.94199088697849,0.0,0.0,0.0,39.94199088697849,0.0,0.0,0.0,0.0,8.927851285066662,8.927851285066662,0.0
2022-07-26 23:00:00,0.0,0.19106092290327722,0.006504227737535647,4.265400545000984,8.722404032026821,23.03661521173811,0.0,0.0,0.0,23.03661521173811,0.0,0.0,0.0,0.0,5.481168256397744,5.481168256397744,0.0
2022-07-27 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.917673624684737,0.0,0.0,0.0,14.917673624684737,0.0,0.0,0.0,0.0,2.9495590329298342,2.9495590329298342,0.0
2022-07-27 01:00:00,0.0,0.0,0.0,0.0,3.9319500024112433,14.930316711797726,0.0,0.0,0.0,14.930316711797726,0.0,0.0,0.0,0.0,3.0563387418160293,3.0563387418160293,0.0
2022-07-27 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.92722117684458,0.0,0.0,0.0,14.92722117684458,0.0,0.0,0.0,0.0,2.8780655101480273,2.8780655101480273,0.0
2022-07-27 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.07356068509678,0.0,0.0,0.0,15.07356068509678,0.0,0.0,0.0,0.0,2.8353830439119045,2.8353830439119045,0.0
2022-07-27 04:00:00,0.0,19.816526933788314,0.015193601838314617,4.265400545000984,28.7583197737927,23.080659164470546,0.0,0.0,0.0,23.080659164470546,0.0,0.0,0.0,0.0,8.394814255598442,8.394814255598442,0.0
2022-07-27 05:00:00,0.0,11.487718758592925,0.015032471525370699,4.265400545000984,32.22482431678102,34.79955124211417,0.0,0.0,0.0,34.79955124211417,0.0,0.0,0.0,0.0,10.440699145867846,10.440699145867846,0.0
2022-07-27 06:00:00,0.0,0.013765344784477829,0.01787224610112787,4.265400545000985,40.164920297012095,42.30858575997785,0.0,0.0,0.0,42.30858575997785,0.0,0.0,0.0,0.0,12.95077361251626,12.95077361251626,0.0
2022-07-27 07:00:00,0.0,0.0,0.2979018722769501,4.265400545000984,47.32272482322277,42.648578380671395,0.0,0.0,0.0,42.648578380671395,0.0,0.0,0.0,0.0,15.409714310238275,15.409714310238275,0.0
2022-07-27 08:00:00,0.0,0.0,0.4821515830203204,4.265400545000984,36.62983128388874,35.38231799131428,0.0,0.0,0.0,35.38231799131428,0.0,0.0,0.0,0.0,11.94183836332914,11.94183836332914,0.0
2022-07-27 09:00:00,0.0,0.0,2.3212354536998854,4.265400545000984,51.58365941563826,44.731945814630436,0.0,0.0,0.0,44.731945814630436,0.0,0.0,0.0,0.0,16.195613631555297,16.195613631555297,0.0
2022-07-27 10:00:00,0.0,0.0,5.876115024177469,4.265400545000984,53.32846126166979,49.026195427173356,0.0,0.0,0.0,49.026195427173356,0.0,0.0,0.0,0.0,17.467084066711596,17.467084066711596,0.0
2022-07-27 11:00:00,0.0,0.0,9.070129847225362,4.265400545000984,52.16047454306913,51.59577718933651,0.0,0.0,0.0,51.59577718933651,0.0,0.0,0.0,0.0,17.014275163916768,17.014275163916768,0.0
2022-07-27 12:00:00,0.0,0.0,9.775801937914432,4.265400545000984,42.068981694973544,44.78710107585312,0.0,0.0,0.0,44.78710107585312,0.0,0.0,0.0,0.0,14.58237528095515,14.58237528095515,0.0
2022-07-27 13:00:00,0.0,0.0,10.327323306027036,4.265400545000984,32.55667181122043,45.364583230437624,0.0,0.0,0.0,45.364583230437624,0.0,0.0,0.0,0.0,12.86477295513005,12.86477295513005,0.0
2022-07-27 14:00:00,0.0,0.0,9.951176458003117,4.265400545000984,41.48224285968077,44.98038252707399,0.0,0.0,0.0,44.98038252707399,0.0,0.0,0.0,0.0,14.747170702049878,14.747170702049878,0.0
2022-07-27 15:00:00,0.0,0.0,10.65130135914506,4.265400545000984,57.60528667483161,53.08563294446596,0.0,0.0,0.0,53.08563294446596,0.0,0.0,0.0,0.0,19.096744923659294,19.096744923659294,0.0
2022-07-27 16:00:00,0.0,0.0,11.34752196389967,4.265400545000985,60.51017567448473,53.78037101153777,0.0,0.0,0.0,53.78037101153777,0.0,0.0,0.0,0.0,19.708947193500933,19.708947193500933,0.0
2022-07-27 17:00:00,0.0,0.0,11.178679032914363,4.265400545000984,64.02345567267909,53.59812641248151,0.0,0.0,0.0,53.59812641248151,0.0,0.0,0.0,0.0,20.2167779609917,20.2167779609917,0.0
2022-07-27 18:00:00,0.0,0.0,8.299703648242827,4.265400545000984,48.50025690523246,43.388399763410696,0.0,0.0,0.0,43.388399763410696,0.0,0.0,0.0,0.0,15.856649639670405,15.856649639670405,0.0
2022-07-27 19:00:00,0.0,0.0,6.035233143827259,4.265400545000984,46.1501697422379,41.075229170251156,0.0,0.0,0.0,41.075229170251156,0.0,0.0,0.0,0.0,15.971941175321788,15.971941175321788,0.0
2022-07-27 20:00:00,0.0,0.0,2.9563632953412564,4.265400545000984,38.972203732785765,42.11492272294215,0.0,0.0,0.0,42.11492272294215,0.0,0.0,0.0,0.0,14.733678711624034,14.733678711624034,0.0
2022-07-27 21:00:00,0.0,0.0,0.8712895967275298,4.265400545000984,27.701300526064664,39.88054458983899,0.0,0.0,0.0,39.88054458983899,0.0,0.0,0.0,0.0,12.624156712053715,12.624156712053715,0.0
2022-07-27 22:00:00,0.0,0.017724731200423165,0.07302914892392773,4.265400545000984,14.714653311871153,39.822736944859045,0.0,0.0,0.0,39.822736944859045,0.0,0.0,0.0,0.0,9.850724057798658,9.850724057798658,0.0
2022-07-27 23:00:00,0.0,1.89089977257038,0.005495349914553891,4.265400545000984,10.997085564595453,23.012939399379533,0.0,0.0,0.0,23.012939399379533,0.0,0.0,0.0,0.0,6.819650965663491,6.819650965663491,0.0
2022-07-28 00:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.889106411074604,0.0,0.0,0.0,14.889106411074604,0.0,0.0,0.0,0.0,3.4712501445341064,3.4712501445341064,0.0
2022-07-28 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.893275358604404,0.0,0.0,0.0,14.893275358604404,0.0,0.0,0.0,0.0,3.373608158502693,3.373608158502693,0.0
2022-07-28 02:00:00,0.0,0.0,0.0,0.0,3.931977214673175,14.897072117442725,0.0,0.0,0.0,14.897072117442725,0.0,0.0,0.0,0.0,3.340192283587937,3.340192283587937,0.0
2022-07-28 03:00:00,0.0,0.0,0.0,0.0,3.359882687904,15.584598775161972,0.0,0.0,0.0,15.584598775161972,0.0,0.0,0.0,0.0,3.194796893794551,3.194796893794551,0.0
2022-07-28 04:00:00,0.0,19.951256413212484,0.0,4.265400545000984,28.89303770773528,23.604322817374825,0.0,0.0,0.0,23.604322817374825,0.0,0.0,0.0,0.0,9.023979311706725,9.023979311706725,0.0
2022-07-28 05:00:00,0.0,10.370561310090347,0.0157454090696368,4.265400545000984,31.10770031404137,35.06057115914883,0.0,0.0,0.0,35.06057115914883,0.0,0.0,0.0,0.0,11.240622497542978,11.240622497542978,0.0
2022-07-28 06:00:00,0.0,0.015566467633915627,0.020917755258413856,4.265400545000985,40.16600296899193,42.31912004762426,0.0,0.0,0.0,42.31912004762426,0.0,0.0,0.0,0.0,13.052477239299815,13.052477239299815,0.0
2022-07-28 07:00:00,0.0,0.0,0.2800664527874992,4.265400545000984,47.321569067338615,42.63571355874738,0.0,0.0,0.0,42.63571355874738,0.0,0.0,0.0,0.0,15.998145908259666,15.998145908259666,0.0
2022-07-28 08:00:00,0.0,0.0,0.43901372882858014,4.265400545000984,36.05211282590751,35.344651548517675,0.0,0.0,0.0,35.344651548517675,0.0,0.0,0.0,0.0,12.502792902689317,12.502792902689317,0.0
2022-07-28 09:00:00,0.0,0.0,2.1509338267570333,4.265400545000984,52.15909278003839,44.56469060938114,0.0,0.0,0.0,44.56469060938114,0.0,0.0,0.0,0.0,17.52142558628075,17.52142558628075,0.0
2022-07-28 10:00:00,0.0,0.0,5.578934404507694,4.265400545000984,53.32853446977392,48.730834364989946,0.0,0.0,0.0,48.730834364989946,0.0,0.0,0.0,0.0,19.933492563372987,19.933492563372987,0.0
2022-07-28 11:00:00,0.0,0.0,7.2606224431513,4.265400545000984,51.58204379969888,49.76601611821433,0.0,0.0,0.0,49.76601611821433,0.0,0.0,0.0,0.0,19.696925938529873,19.696925938529873,0.0
2022-07-28 12:00:00,0.0,0.0,5.449706700259298,4.265400545000984,42.64486661659891,40.40684934726695,0.0,0.0,0.0,40.40684934726695,0.0,0.0,0.0,0.0,15.646658619765969,15.646658619765969,0.0
2022-07-28 13:00:00,0.0,0.0,3.4462335149207237,4.265400545000984,32.55589722263662,38.392765865528865,0.0,0.0,0.0,38.392765865528865,0.0,0.0,0.0,0.0,13.011971491648206,13.011971491648206,0.0
2022-07-28 14:00:00,0.0,0.0,1.9974468395392906,4.265400545000984,40.90611762248397,36.93347656109649,0.0,0.0,0.0,36.93347656109649,0.0,0.0,0.0,0.0,14.226110691176189,14.226110691176189,0.0
2022-07-28 15:00:00,0.0,0.0,2.4095346595216434,4.265400545000984,58.181179417513434,44.76330123938119,0.0,0.0,0.0,44.76330123938119,0.0,0.0,0.0,0.0,18.91835169463751,18.91835169463751,0.0
2022-07-28 16:00:00,0.0,0.0,2.8307940860323715,4.265400545000984,59.932012558534424,45.16339886378132,0.0,0.0,0.0,45.16339886378132,0.0,0.0,0.0,0.0,19.294148418039335,19.294148418039335,0.0
2022-07-28 17:00:00,0.0,0.0,2.99540749530008,4.265400545000984,64.0237464082519,45.31473426767765,0.0,0.0,0.0,45.31473426767765,0.0,0.0,0.0,0.0,20.41032283888199,20.41032283888199,0.0
2022-07-28 18:00:00,0.0,0.0,1.2996363098531172,4.265400545000984,48.49831994142715,36.10813490825606,0.0,0.0,0.0,36.10813490825606,0.0,0.0,0.0,0.0,16.0971188666189,16.0971188666189,0.0
2022-07-28 19:00:00,0.0,0.0,0.7220856530428297,4.265400545000984,46.14978894558474,35.507817516129975,0.0,0.0,0.0,35.507817516129975,0.0,0.0,0.0,0.0,15.547379672591852,15.547379672591852,0.0
2022-07-28 20:00:00,0.0,0.0,0.040012541851311596,4.265400545000984,38.9744794796645,38.99828059062058,0.0,0.0,0.0,38.99828059062058,0.0,0.0,0.0,0.0,14.881374451365925,14.881374451365925,0.0
2022-07-28 21:00:00,0.0,0.0632860779034797,0.0,4.265400545000984,28.343144953933223,38.93208981089323,0.0,0.0,0.0,38.93208981089323,0.0,0.0,0.0,0.0,13.162137577159044,13.162137577159044,0.0
2022-07-28 22:00:00,0.0,5.958098591296317,0.0,4.265400545000984,20.655541043844234,39.67026890124493,0.0,0.0,0.0,39.67026890124493,0.0,0.0,0.0,0.0,12.507193388425998,12.507193388425998,0.0
2022-07-28 23:00:00,0.0,15.677880597170606,0.002432967327423806,4.265400545000984,24.2084994790577,22.957289767441384,0.0,0.0,0.0,22.957289767441384,0.0,0.0,0.0,0.0,9.779310829769582,9.779310829769582,0.0
2022-07-29 00:00:00,0.0,0.0,0.0,0.0,3.9319309179984803,14.868308611681323,0.0,0.0,0.0,14.868308611681323,0.0,0.0,0.0,0.0,4.215900182357976,4.215900182357976,0.0
2022-07-29 01:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.898677744455172,0.0,0.0,0.0,14.898677744455172,0.0,0.0,0.0,0.0,3.969293184202279,3.969293184202279,0.0
2022-07-29 02:00:00,0.0,0.0,0.0,0.0,3.359882687904,14.91181902342645,0.0,0.0,0.0,14.91181902342645,0.0,0.0,0.0,0.0,3.826050296588482,3.826050296588482,0.0
2022-07-29 03:00:00,0.0,0.0,0.0,0.0,3.9319368598086912,15.071567946029411,0.0,0.0,0.0,15.071567946029411,0.0,0.0,0.0,0.0,3.848183399281291,3.848183399281291,0.0
2022-07-29 04:00:00,0.0,19.63458878946929,0.0,4.265400545000984,28.004295485229285,23.088090123485014,0.0,0.0,0.0,23.088090123485014,0.0,0.0,0.0,0.0,9.726412163844287,9.726412163844287,0.0
2022-07-29 05:00:00,0.0,11.082865832513344,0.01743971624727824,4.265400545000984,31.820037849381603,34.826799665960635,0.0,0.0,0.0,34.826799665960635,0.0,0.0,0.0,0.0,12.737930290742687,12.737930290742687,0.0
2022-07-29 06:00:00,0.0,0.01341369400410445,0.02031011857948799,4.265400545000984,29.100400976034077,42.323925481676554,0.0,0.0,0.0,42.323925481676554,0.0,0.0,0.0,0.0,12.366888297789533,12.366888297789533,0.0
2022-07-29 07:00:00,0.0,0.0,0.06298401574432737,4.265400545000984,37.43719583795342,42.415512254341955,0.0,0.0,0.0,42.415512254341955,0.0,0.0,0.0,0.0,13.948886844027669,13.948886844027669,0.0
2022-07-29 08:00:00,0.0,0.0,0.21566670379670327,4.265400545000984,37.80032879251333,35.11341983796781,0.0,0.0,0.0,35.11341983796781,0.0,0.0,0.0,0.0,12.58212241615689,12.58212241615689,0.0
2022-07-29 09:00:00,0.0,0.0,1.4655167421903899,4.265400545000985,53.32613918994924,43.8784667863057,0.0,0.0,0.0,43.8784667863057,0.0,0.0,0.0,0.0,16.61448879081052,16.61448879081052,0.0
2022-07-29 10:00:00,0.0,0.0,4.381362872486787,4.265400545000984,53.919605236970405,47.52121911264045,0.0,0.0,0.0,47.52121911264045,0.0,0.0,0.0,0.0,17.651181420467488,17.651181420467488,0.0
2022-07-29 11:00:00,0.0,0.0,6.44659348452017,4.265400545000984,54.49930707518606,48.95276666215106,0.0,0.0,0.0,48.95276666215106,0.0,0.0,0.0,0.0,18.24914261447482,18.24914261447482,0.0
2022-07-29 12:00:00,0.0,0.0,7.047049406426694,4.265400545000984,44.978842486890855,42.034474326445434,0.0,0.0,0.0,42.034474326445434,0.0,0.0,0.0,0.0,14.584168432419794,14.584168432419794,0.0
2022-07-29 13:00:00,0.0,0.0,7.841602438586449,4.265400545000984,34.882823847396374,42.85079758574259,0.0,0.0,0.0,42.85079758574259,0.0,0.0,0.0,0.0,13.510453447924029,13.510453447924029,0.0
2022-07-29 14:00:00,0.0,0.0,8.61814948834583,4.265400545000984,43.810466330568275,43.627734769302954,0.0,0.0,0.0,43.627734769302954,0.0,0.0,0.0,0.0,14.681585325033819,14.681585325033819,0.0
2022-07-29 15:00:00,0.0,0.0,10.180901644437052,4.265400545000984,58.76614664467097,52.60121962914022,0.0,0.0,0.0,52.60121962914022,0.0,0.0,0.0,0.0,18.400303343341637,18.400303343341637,0.0
2022-07-29 16:00:00,0.0,0.0,10.917084350643467,4.265400545000984,60.509780953780606,53.340111235950104,0.0,0.0,0.0,53.340111235950104,0.0,0.0,0.0,0.0,18.981438682719983,18.981438682719983,0.0
2022-07-29 17:00:00,0.0,0.0,12.163864192739283,4.265400545000984,64.02293653157729,54.584108273218014,0.0,0.0,0.0,54.584108273218014,0.0,0.0,0.0,0.0,20.479695833320317,20.479695833320317,0.0
2022-07-29 18:00:00,0.0,0.0,10.875229116186865,4.265400545000984,47.32472165168055,45.98712182961919,0.0,0.0,0.0,45.98712182961919,0.0,0.0,0.0,0.0,17.16641463527567,17.16641463527567,0.0
