,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-11 21:00:00,0.1763577105814439,18.298415284225282,7.54761581343256,6.789982868990218,30.184264052169777,124.82666759202718,0.0,0.0,0.0,124.82666759202718,0.0,0.0,0.0,0.0,74.36397508669583,74.36397508669583,0.0
2022-02-11 22:00:00,0.19704820424713387,19.33445435561756,5.211172467371943,6.516824643117733,37.25317937465279,98.19410546776722,0.0,0.0,0.0,98.19410546776722,0.0,0.0,0.0,0.0,59.73030344402704,59.73030344402704,0.0
2022-02-11 23:00:00,0.4018492168537662,22.225968772608134,2.374234730364742,6.196578285859341,34.09625523940954,64.97127409491047,0.0,0.0,0.0,64.97127409491047,0.0,0.0,0.0,0.0,41.03284219744199,41.03284219744199,0.0
2022-02-12 00:00:00,0.6997299544353488,24.780485404902407,1.3353178426742671,6.089032583289892,30.699602226560867,55.399066275942616,0.0,0.0,0.0,55.399066275942616,0.0,0.0,0.0,0.0,35.078169031669226,35.078169031669226,0.0
2022-02-12 01:00:00,0.8777909678709761,25.882868335805846,0.9172702625033529,6.050569411895475,25.902868351805846,55.11931767936275,0.0,0.0,0.0,55.11931767936275,0.0,0.0,0.0,0.0,33.984267616482256,33.984267616482256,0.0
2022-02-12 02:00:00,1.0266669669487616,26.209509576414533,0.5032927479412129,6.006565839414082,32.121725550563134,47.58856349962344,0.0,0.0,0.0,47.58856349962344,0.0,0.0,0.0,0.0,31.016176069085706,31.016176069085706,0.0
2022-02-12 03:00:00,1.1980571797994561,26.509467025173215,0.34684118331492986,5.9958370130526095,32.42134490994672,47.592779268538045,0.0,0.0,0.0,47.592779268538045,0.0,0.0,0.0,0.0,31.573509930590326,31.573509930590326,0.0
2022-02-12 04:00:00,1.3274762677874166,27.04036987420211,0.2477115538705815,5.987295213599824,32.9597849858802,49.22130993178988,0.0,0.0,0.0,49.22130993178988,0.0,0.0,0.0,0.0,32.361836451357796,32.361836451357796,0.0
2022-02-12 05:00:00,1.578620970871039,27.09332589599727,0.16692884795249538,5.979864080596802,33.02203438552296,53.73860084119648,0.0,0.0,0.0,53.73860084119648,0.0,0.0,0.0,0.0,34.962863262285495,34.962863262285495,0.0
2022-02-12 06:00:00,1.550615770548311,26.429567355853,0.4799412387010585,6.013784721067345,38.30020716974632,79.48450634361953,0.0,0.0,0.0,79.48450634361953,0.0,0.0,0.0,0.0,49.95312267051001,49.95312267051001,0.0
2022-02-12 07:00:00,1.5540136012048444,25.436840332011975,1.6027486433136837,6.143248871680242,43.35740631100881,85.01699156045677,0.0,0.0,0.0,85.01699156045677,0.0,0.0,0.0,0.0,53.94353994131943,53.94353994131943,0.0
2022-02-12 08:00:00,1.6854050013830428,20.20416522670643,4.411854440136689,6.407924793346142,69.1887043239363,111.61439795543082,0.0,0.0,0.0,111.61439795543082,0.0,0.0,0.0,0.0,71.86533432142852,71.86533432142852,0.0
2022-02-12 09:00:00,1.605189432166751,19.339179070893984,5.289152148092268,6.269114430763646,73.84752263396481,97.01042487751496,0.0,0.0,0.0,97.01042487751496,0.0,0.0,0.0,0.0,64.3669301563259,64.3669301563259,0.0
2022-02-12 10:00:00,1.753870280032522,20.667637039136615,3.412679594077468,6.043063203024708,68.9712394196206,68.56680119235955,0.0,0.0,0.0,68.56680119235955,0.0,0.0,0.0,0.0,48.68396703824408,48.68396703824408,0.0
2022-02-12 11:00:00,2.0607139074743768,21.86772391860785,3.0745506765600936,6.014247115656089,70.08171144386904,64.70984620403783,0.0,0.0,0.0,64.70984620403783,0.0,0.0,0.0,0.0,46.7950699893169,46.7950699893169,0.0
2022-02-12 12:00:00,2.3120076376696956,23.373497683110678,2.76227510333361,6.004560227399246,71.49242292727483,64.6533029768614,0.0,0.0,0.0,64.6533029768614,0.0,0.0,0.0,0.0,46.962633947848126,46.962633947848126,0.0
2022-02-12 13:00:00,2.3917644159596785,21.250077787470172,2.718410731329801,6.003266775168067,63.36069805034231,64.85376071659012,0.0,0.0,0.0,64.85376071659012,0.0,0.0,0.0,0.0,45.884379119579265,45.884379119579265,0.0
2022-02-12 14:00:00,2.401999954054015,21.03423786827371,2.712718105025064,6.001199239796496,69.15728025141,64.85622787767649,0.0,0.0,0.0,64.85622787767649,0.0,0.0,0.0,0.0,46.96957854945633,46.96957854945633,0.0
2022-02-12 15:00:00,2.4537236721407623,22.291695868414127,2.668588999825091,5.9957481467771885,70.42062098007115,64.56842954382438,0.0,0.0,0.0,64.56842954382438,0.0,0.0,0.0,0.0,47.265018412766146,47.265018412766146,0.0
2022-02-12 16:00:00,2.218008180897567,21.04522217019376,1.8545192310079817,5.993429145023066,44.99046301755259,67.96765811679555,0.0,0.0,0.0,67.96765811679555,0.0,0.0,0.0,0.0,44.737158252275094,44.737158252275094,0.0
2022-02-12 17:00:00,1.930670628502847,21.093371813779285,0.6164354818674549,6.030925779131323,27.02219074267621,82.6268482459465,0.0,0.0,0.0,82.6268482459465,0.0,0.0,0.0,0.0,49.53053885560919,49.53053885560919,0.0
2022-02-12 18:00:00,1.778358945936026,24.768825685767435,2.0570353605903,6.195174604560175,30.70557344044735,114.85294718942053,0.0,0.0,0.0,114.85294718942053,0.0,0.0,0.0,0.0,67.31197135996126,67.31197135996126,0.0
2022-02-12 19:00:00,1.8391444134464896,26.22917058674223,3.2787896473710068,6.342782228161473,44.04468091627204,118.90922358856312,0.0,0.0,0.0,118.90922358856312,0.0,0.0,0.0,0.0,71.4349229882878,71.4349229882878,0.0
2022-02-12 20:00:00,1.911342515751401,27.83022409133825,4.666140601512718,6.514890684013401,39.712839414574354,125.73774531014901,0.0,0.0,0.0,125.73774531014901,0.0,0.0,0.0,0.0,73.20538030354811,73.20538030354811,0.0
2022-02-12 21:00:00,2.0243676472590177,28.942406067619263,4.974511774815211,6.55772560691709,40.828296706886526,123.76192793013261,0.0,0.0,0.0,123.76192793013261,0.0,0.0,0.0,0.0,70.62010571652664,70.62010571652664,0.0
2022-02-12 22:00:00,2.122584001048236,30.382284570296477,2.9484703815565854,6.312665708424293,48.30107538130794,97.5453924938266,0.0,0.0,0.0,97.5453924938266,0.0,0.0,0.0,0.0,57.308374973948816,57.308374973948816,0.0
2022-02-12 23:00:00,2.487602743075681,32.145664705382075,0.8324076718893222,6.056538526991995,44.015995111435615,65.37516167891017,0.0,0.0,0.0,65.37516167891017,0.0,0.0,0.0,0.0,40.399882835729954,40.399882835729954,0.0
2022-02-13 00:00:00,3.2748722396879817,34.61703748720753,0.2509498141432693,5.996244680604757,40.53658556589649,54.79252699363071,0.0,0.0,0.0,54.79252699363071,0.0,0.0,0.0,0.0,34.18450012585609,34.18450012585609,0.0
2022-02-13 01:00:00,3.8512234387539612,36.42082279619406,0.07549950989324089,5.987110026750202,36.44082281219406,52.757878770289025,0.0,0.0,0.0,52.757878770289025,0.0,0.0,0.0,0.0,31.52726862973776,31.52726862973776,0.0
2022-02-13 02:00:00,4.238417481268039,37.029833863391985,0.04526574969364339,5.994787520448312,42.94167497312136,50.223119714001335,0.0,0.0,0.0,50.223119714001335,0.0,0.0,0.0,0.0,31.922636434386156,31.922636434386156,0.0
2022-02-13 03:00:00,4.528800938095356,37.53221592560107,0.03612240068617354,6.002543624850347,43.443988160788045,50.512121575631504,0.0,0.0,0.0,50.512121575631504,0.0,0.0,0.0,0.0,32.20759243165817,32.20759243165817,0.0
2022-02-13 04:00:00,4.798143548444024,37.93536496217796,0.027769958081720815,6.009753721523219,43.85479978059066,52.38710558435749,0.0,0.0,0.0,52.38710558435749,0.0,0.0,0.0,0.0,32.48658222276494,32.48658222276494,0.0
2022-02-13 05:00:00,5.086298896331168,37.83361606500089,0.02515912671512998,6.011062394855759,49.703635265110826,62.35541246193929,0.0,0.0,0.0,62.35541246193929,0.0,0.0,0.0,0.0,40.32235056158929,40.32235056158929,0.0
2022-02-13 06:00:00,4.682431379196268,38.46584462683094,0.38165263344294076,6.0332175397152055,56.38631011081078,95.95556702632342,0.0,0.0,0.0,95.95556702632342,0.0,0.0,0.0,0.0,59.0724456672822,59.0724456672822,0.0
2022-02-13 07:00:00,4.470079089260664,36.567906360838194,1.62087259415622,6.173841773260202,60.59037945894381,105.64078823378736,0.0,0.0,0.0,105.64078823378736,0.0,0.0,0.0,0.0,64.17499295232463,64.17499295232463,0.0
2022-02-13 08:00:00,5.002024786434241,28.85957936201028,0.3904288247464404,6.012888093944998,65.3406540638725,88.6032144689721,0.0,0.0,0.0,88.6032144689721,0.0,0.0,0.0,0.0,56.6558734495845,56.6558734495845,0.0
2022-02-13 09:00:00,4.753263192671695,26.500642088959253,2.2760437624634284,6.013950507200838,80.85069995544,85.23327153439737,0.0,0.0,0.0,85.23327153439737,0.0,0.0,0.0,0.0,58.872110711063144,58.872110711063144,0.0
2022-02-13 10:00:00,4.536292748958339,24.503006049305224,2.4570967459494413,6.012850866679846,72.72283519700335,64.82829407531311,0.0,0.0,0.0,64.82829407531311,0.0,0.0,0.0,0.0,46.71859202241965,46.71859202241965,0.0
2022-02-13 11:00:00,3.983295021203688,22.826328505674283,2.6095565150152953,6.013392270255489,64.93729513753277,64.42571592884576,0.0,0.0,0.0,64.42571592884576,0.0,0.0,0.0,0.0,44.734970195248664,44.734970195248664,0.0
2022-02-13 12:00:00,3.5324700846417554,20.512983220986904,2.494090905606707,6.008354833440757,68.64016066886155,63.770138972218646,0.0,0.0,0.0,63.770138972218646,0.0,0.0,0.0,0.0,45.19807896924261,45.19807896924261,0.0
2022-02-13 13:00:00,2.8888054979842086,17.71531500781114,2.9565876364679538,6.046822237457316,59.82763370696357,64.00163985122346,0.0,0.0,0.0,64.00163985122346,0.0,0.0,0.0,0.0,44.23492761252924,44.23492761252924,0.0
2022-02-13 14:00:00,2.4993627905929547,16.52098668272042,3.0836590481941815,6.051119030188904,64.64560580939636,63.743561753565075,0.0,0.0,0.0,63.743561753565075,0.0,0.0,0.0,0.0,44.63090463574235,44.63090463574235,0.0
2022-02-13 15:00:00,2.294667801574964,17.543245149678846,3.0729729967099124,6.045224375479811,59.65246576481924,63.23234052332897,0.0,0.0,0.0,63.23234052332897,0.0,0.0,0.0,0.0,43.438526772012025,43.438526772012025,0.0
2022-02-13 16:00:00,2.390075085775953,18.55145401050455,2.028723263962522,6.021133211554427,48.39715374051452,66.71074471224986,0.0,0.0,0.0,66.71074471224986,0.0,0.0,0.0,0.0,42.479571009118324,42.479571009118324,0.0
2022-02-13 17:00:00,2.847714604690402,22.276193875303058,0.6446808650718628,6.041384349203733,28.213250478111334,85.51764146194131,0.0,0.0,0.0,85.51764146194131,0.0,0.0,0.0,0.0,48.56339017450165,48.56339017450165,0.0
2022-02-13 18:00:00,3.156985826405455,29.22850945186961,1.1015802216562753,6.09313185821818,47.122411976308705,107.29098546918993,0.0,0.0,0.0,107.29098546918993,0.0,0.0,0.0,0.0,63.03597489735918,63.03597489735918,0.0
2022-02-13 19:00:00,3.211531442762369,30.807018365831077,1.8465076696760943,6.183212835016954,42.6928992896995,114.12020215570288,0.0,0.0,0.0,114.12020215570288,0.0,0.0,0.0,0.0,65.3894720129091,65.3894720129091,0.0
2022-02-13 20:00:00,3.3177424275105984,33.36687581834466,3.00639373623993,6.330010070152764,45.252953014009655,125.38936770363848,0.0,0.0,0.0,125.38936770363848,0.0,0.0,0.0,0.0,71.65627377835803,71.65627377835803,0.0
2022-02-13 21:00:00,3.762466555967886,35.75326108766163,3.2576427908567895,6.365732136123332,53.671791105824155,118.5939730055427,0.0,0.0,0.0,118.5939730055427,0.0,0.0,0.0,0.0,70.60907094249693,70.60907094249693,0.0
2022-02-13 22:00:00,4.522357126307008,38.677571936301824,1.1905111061677742,6.122342985964337,50.581513225676346,89.56329131542492,0.0,0.0,0.0,89.56329131542492,0.0,0.0,0.0,0.0,55.54354986765949,55.54354986765949,0.0
2022-02-13 23:00:00,5.329935682509236,40.11988650339792,0.1616693981896301,6.014833234257377,51.957316357568786,63.70820385632644,0.0,0.0,0.0,63.70820385632644,0.0,0.0,0.0,0.0,42.44465886849048,42.44465886849048,0.0
2022-02-14 00:00:00,6.15382373408989,41.58514708720877,0.04757378438657747,6.017764689246736,47.50561663950944,57.48961937367355,0.0,0.0,0.0,57.48961937367355,0.0,0.0,0.0,0.0,38.68658994348834,38.68658994348834,0.0
2022-02-14 01:00:00,7.319755346732093,44.49576130740225,0.02962745638686031,6.0339708173403706,50.407859628977256,56.22740872359917,0.0,0.0,0.0,56.22740872359917,0.0,0.0,0.0,0.0,38.344290200834855,38.344290200834855,0.0
2022-02-14 02:00:00,8.414965589260047,46.90366404459503,0.015420037080943704,6.051675970253214,46.92366406059503,54.426708012955324,0.0,0.0,0.0,54.426708012955324,0.0,0.0,0.0,0.0,36.838684579665724,36.838684579665724,0.0
2022-02-14 03:00:00,9.480556667563958,49.489771377308806,0.003816222830257987,6.066846654831838,55.401905378788186,55.49586998300507,0.0,0.0,0.0,55.49586998300507,0.0,0.0,0.0,0.0,39.050809687109556,39.050809687109556,0.0
2022-02-14 04:00:00,10.435014787817929,51.58460214448616,0.0,6.083557751782574,57.50468571296567,58.07001235216817,0.0,0.0,0.0,58.07001235216817,0.0,0.0,0.0,0.0,40.82423935765685,40.82423935765685,0.0
2022-02-14 05:00:00,10.691379002753244,51.31047072020181,0.0,6.085291641740777,63.180709923511394,68.00956244369208,0.0,0.0,0.0,68.00956244369208,0.0,0.0,0.0,0.0,47.4449244756924,47.4449244756924,0.0
2022-02-14 06:00:00,9.579988400256951,50.964003189558376,0.021466561719960437,6.0390830491848355,68.88131001248144,100.49880255911565,0.0,0.0,0.0,100.49880255911565,0.0,0.0,0.0,0.0,65.46296367374566,65.46296367374566,0.0
2022-02-14 07:00:00,9.281518876362211,50.16497793941225,0.1621929045381742,6.030526562423773,74.18746069623101,108.85023512091954,0.0,0.0,0.0,108.85023512091954,0.0,0.0,0.0,0.0,71.57929678204478,71.57929678204478,0.0
2022-02-14 08:00:00,10.5854825626435,41.39341951241302,0.08848803787365758,6.049027404152208,77.87821957554112,93.92087440885895,0.0,0.0,0.0,93.92087440885895,0.0,0.0,0.0,0.0,63.86252650336638,63.86252650336638,0.0
2022-02-14 09:00:00,10.408504180693699,39.22183587149323,1.7131699774658566,6.049414759940298,93.57632608474425,90.36110076999789,0.0,0.0,0.0,90.36110076999789,0.0,0.0,0.0,0.0,64.09285418959331,64.09285418959331,0.0
2022-02-14 10:00:00,10.517339174429122,37.80203614844686,1.9123187106159893,6.069696338731025,86.02123504643548,70.32140878889983,0.0,0.0,0.0,70.32140878889983,0.0,0.0,0.0,0.0,52.110142261959645,52.110142261959645,0.0
2022-02-14 11:00:00,10.201781752981567,36.641480225397835,1.9315054237682745,6.069071486504119,78.7554712061744,70.02183312674879,0.0,0.0,0.0,70.02183312674879,0.0,0.0,0.0,0.0,50.285663128879776,50.285663128879776,0.0
2022-02-14 12:00:00,9.374618980953407,32.69165908393171,1.86338692482561,6.061082931847095,80.82279485485599,69.03431113700216,0.0,0.0,0.0,69.03431113700216,0.0,0.0,0.0,0.0,49.81145209684935,49.81145209684935,0.0
2022-02-14 13:00:00,8.45083261162197,29.34467003860225,2.0542808224391838,6.063453211145628,77.47329973693829,68.67799342714785,0.0,0.0,0.0,68.67799342714785,0.0,0.0,0.0,0.0,48.77742711730741,48.77742711730741,0.0
2022-02-14 14:00:00,8.141150909110216,28.05630721031616,2.1587304486971535,6.073048573770117,70.15831158401069,68.48235023378184,0.0,0.0,0.0,68.48235023378184,0.0,0.0,0.0,0.0,47.53748696853576,47.53748696853576,0.0
2022-02-14 15:00:00,8.052365632788359,29.403598463865674,2.1426266354249908,6.071937979434486,77.53192519472287,68.08640414918851,0.0,0.0,0.0,68.08640414918851,0.0,0.0,0.0,0.0,48.344310629919335,48.344310629919335,0.0
2022-02-14 16:00:00,8.614087993477323,31.308770774483104,1.1562623408888342,6.070678686069563,55.254236914944876,72.11184663906481,0.0,0.0,0.0,72.11184663906481,0.0,0.0,0.0,0.0,46.54747376292133,46.54747376292133,0.0
2022-02-14 17:00:00,8.480599189960227,36.039925320764915,0.07725898509520607,6.040397092883303,41.975890946247375,90.58211604323839,0.0,0.0,0.0,90.58211604323839,0.0,0.0,0.0,0.0,53.7496737134271,53.7496737134271,0.0
2022-02-14 18:00:00,8.467524549650308,42.921518205585514,0.1411027645783369,6.034598394693784,60.815731696471175,111.5825097882305,0.0,0.0,0.0,111.5825097882305,0.0,0.0,0.0,0.0,67.75655340990244,67.75655340990244,0.0
2022-02-14 19:00:00,8.23461916859046,44.767063351416006,0.3773830259720447,6.049358443736928,56.65356562597982,117.54031631926375,0.0,0.0,0.0,117.54031631926375,0.0,0.0,0.0,0.0,70.667938279385,70.667938279385,0.0
2022-02-14 20:00:00,8.299338596130992,48.49430203938809,0.8101705372737127,6.090876330376485,60.377384574948906,127.93560558971099,0.0,0.0,0.0,127.93560558971099,0.0,0.0,0.0,0.0,76.26269918102663,76.26269918102663,0.0
2022-02-14 21:00:00,8.808710481978029,51.028971151316675,0.8841581226706303,6.1006297699009835,68.94843230082941,121.00163302842459,0.0,0.0,0.0,121.00163302842459,0.0,0.0,0.0,0.0,74.71006952859904,74.71006952859904,0.0
2022-02-14 22:00:00,10.044673596036134,53.26815602485195,0.09365515785322938,6.0321410058647515,71.113269401252,93.89855584941303,0.0,0.0,0.0,93.89855584941303,0.0,0.0,0.0,0.0,60.98520058228553,60.98520058228553,0.0
2022-02-14 23:00:00,12.08828149489634,56.14845630475344,0.009132202286484922,6.078263039490758,62.07715538718619,70.37743265642507,0.0,0.0,0.0,70.37743265642507,0.0,0.0,0.0,0.0,47.68707016094012,47.68707016094012,0.0
2022-02-15 00:00:00,14.811775282557202,59.61624359094363,0.0,6.153843380335673,65.53661405867487,66.23607585476154,0.0,0.0,0.0,66.23607585476154,0.0,0.0,0.0,0.0,46.2257637461548,46.2257637461548,0.0
2022-02-15 01:00:00,17.23210697527745,62.50220189198072,0.0,6.224364619413642,68.41412078126166,66.30053083806379,0.0,0.0,0.0,66.30053083806379,0.0,0.0,0.0,0.0,46.29104578477722,46.29104578477722,0.0
2022-02-15 02:00:00,19.882293134896962,65.43603127321587,0.0,6.303217350230041,71.34798631415458,66.13016402680088,0.0,0.0,0.0,66.13016402680088,0.0,0.0,0.0,0.0,46.18939383533598,46.18939383533598,0.0
2022-02-15 03:00:00,22.585628542450635,67.79947905849066,0.0,6.3899025604367825,67.81947907449066,68.92017781716491,0.0,0.0,0.0,68.92017781716491,0.0,0.0,0.0,0.0,47.993592413384064,47.993592413384064,0.0
2022-02-15 04:00:00,24.872715815236226,69.83068721974698,0.0,6.464006157079058,75.75123399566415,72.88816368888025,0.0,0.0,0.0,72.88816368888025,0.0,0.0,0.0,0.0,51.5204774830986,51.5204774830986,0.0
2022-02-15 05:00:00,25.86836557407685,70.32623881703694,0.0,6.486730605138277,82.19693083201082,83.58798372185228,0.0,0.0,0.0,83.58798372185228,0.0,0.0,0.0,0.0,59.42220066543747,59.42220066543747,0.0
2022-02-15 06:00:00,20.032200601916184,70.24524448352912,0.0,6.235762561909837,88.16252202046653,111.12622993700008,0.0,0.0,0.0,111.12622993700008,0.0,0.0,0.0,0.0,74.88005980238977,74.88005980238977,0.0
2022-02-15 07:00:00,16.643714152194708,66.96599457441995,0.0,6.1056350055718775,90.98852405291541,116.12534815330709,0.0,0.0,0.0,116.12534815330709,0.0,0.0,0.0,0.0,78.39461860287423,78.39461860287423,0.0
2022-02-15 08:00:00,18.741880327219288,52.839894528559384,0.04315240143262453,6.2165600284438,95.31214381024932,102.1994716503861,0.0,0.0,0.0,102.1994716503861,0.0,0.0,0.0,0.0,71.32313395651148,71.32313395651148,0.0
2022-02-15 09:00:00,17.590041502224317,47.94951725058714,1.391614604738686,6.206639663539163,96.34248397621745,97.37830682335891,0.0,0.0,0.0,97.37830682335891,0.0,0.0,0.0,0.0,68.00416002099112,68.00416002099112,0.0
2022-02-15 10:00:00,17.745483634418903,44.57493998861365,1.680832275768857,6.254882969940356,92.79380168817431,77.50325212172893,0.0,0.0,0.0,77.50325212172893,0.0,0.0,0.0,0.0,55.502202787141385,55.502202787141385,0.0
2022-02-15 11:00:00,16.66699362837858,41.92309034221587,1.7006107978143876,6.245994234309272,90.0552189951942,76.43307366831515,0.0,0.0,0.0,76.43307366831515,0.0,0.0,0.0,0.0,54.902608372078575,54.902608372078575,0.0
2022-02-15 12:00:00,15.355161717565599,37.95960884929567,1.6513977129469444,6.2267440618914724,80.07229093115428,74.96852693941034,0.0,0.0,0.0,74.96852693941034,0.0,0.0,0.0,0.0,51.966535229509816,51.966535229509816,0.0
2022-02-15 13:00:00,14.302865949163484,35.45635354559033,1.7457412621951773,6.211058446263451,83.58307359772006,74.36909037520519,0.0,0.0,0.0,74.36909037520519,0.0,0.0,0.0,0.0,51.803858859587535,51.803858859587535,0.0
2022-02-15 14:00:00,13.299565784060718,33.36892954112828,1.838829544492091,6.198941262918933,75.47376007042071,73.4467584565106,0.0,0.0,0.0,73.4467584565106,0.0,0.0,0.0,0.0,50.256274213603355,50.256274213603355,0.0
2022-02-15 15:00:00,12.929839399694917,34.550961035304255,1.8485695539804825,6.191333008601873,82.68183769847175,72.78921629860642,0.0,0.0,0.0,72.78921629860642,0.0,0.0,0.0,0.0,51.666562221000646,51.666562221000646,0.0
2022-02-15 16:00:00,12.886248312898607,35.46088151688784,0.9671924277718392,6.18664396383246,59.40643583259645,76.31090036096163,0.0,0.0,0.0,76.31090036096163,0.0,0.0,0.0,0.0,49.73223134345806,49.73223134345806,0.0
2022-02-15 17:00:00,12.599093153480739,41.00369065787831,0.0026523581099555634,6.144203305491924,46.94057569554948,94.72981802152715,0.0,0.0,0.0,94.72981802152715,0.0,0.0,0.0,0.0,57.543503686120914,57.543503686120914,0.0
2022-02-15 18:00:00,11.558959771844394,48.41196157869866,0.0,6.083304346483991,66.30668896923183,114.58154402262402,0.0,0.0,0.0,114.58154402262402,0.0,0.0,0.0,0.0,70.32013511797524,70.32013511797524,0.0
2022-02-15 19:00:00,10.157276057410185,49.680026514323146,0.04475196273636831,6.03140420886324,61.567030006336296,119.11239026875872,0.0,0.0,0.0,119.11239026875872,0.0,0.0,0.0,0.0,71.18809025424308,71.18809025424308,0.0
2022-02-15 20:00:00,9.582450168147274,51.80646772208462,0.38682766989082173,6.0501478888593665,63.69129753281985,128.75464576241308,0.0,0.0,0.0,128.75464576241308,0.0,0.0,0.0,0.0,76.03552425330147,76.03552425330147,0.0
2022-02-15 21:00:00,10.307346535987705,55.140784914135004,0.42671228264086575,6.056323821503292,73.06111818329894,121.99852200103547,0.0,0.0,0.0,121.99852200103547,0.0,0.0,0.0,0.0,71.61454634974372,71.61454634974372,0.0
2022-02-15 22:00:00,11.957684452064253,57.67555584047862,0.0056694269473819645,6.047499345076333,75.51928522960924,95.73893717822455,0.0,0.0,0.0,95.73893717822455,0.0,0.0,0.0,0.0,57.65777355280849,57.65777355280849,0.0
2022-02-15 23:00:00,15.690266557980657,59.88686931181885,0.00015691722383440036,6.17835518882705,65.81561937607796,74.07052909657033,0.0,0.0,0.0,74.07052909657033,0.0,0.0,0.0,0.0,45.39778320973389,45.39778320973389,0.0
2022-02-16 00:00:00,19.85431616895682,65.65202740390382,0.0,6.291960039052367,71.57236704350574,71.41673443564619,0.0,0.0,0.0,71.41673443564619,0.0,0.0,0.0,0.0,43.961840896752705,43.961840896752705,0.0
2022-02-16 01:00:00,23.85568413293026,70.03342519465713,0.0,6.4154931363161385,75.94556023326116,73.11523525982277,0.0,0.0,0.0,73.11523525982277,0.0,0.0,0.0,0.0,45.50694069768832,45.50694069768832,0.0
2022-02-16 02:00:00,27.497071169882727,72.43842973212013,0.0,6.54547866425689,78.35060101822653,73.98720915297253,0.0,0.0,0.0,73.98720915297253,0.0,0.0,0.0,0.0,45.97371907779648,45.97371907779648,0.0
2022-02-16 03:00:00,30.106022408020067,74.13027308807001,0.0,6.641852539959807,74.15027310407001,76.69252744381396,0.0,0.0,0.0,76.69252744381396,0.0,0.0,0.0,0.0,47.01765653912145,47.01765653912145,0.0
2022-02-16 04:00:00,33.038075093615625,76.67191373812855,0.0,6.741625858153283,88.49194409999987,81.33114039662398,0.0,0.0,0.0,81.33114039662398,0.0,0.0,0.0,0.0,51.194127100087016,51.194127100087016,0.0
2022-02-16 05:00:00,34.54340747211062,77.95303391693507,0.0,6.7809464117462195,83.89834147500412,92.55724105934699,0.0,0.0,0.0,92.55724105934699,0.0,0.0,0.0,0.0,55.47292066942909,55.47292066942909,0.0
2022-02-16 06:00:00,25.827205945385458,75.94312676589671,0.0,6.418111294189901,93.86236796952552,117.10358620800837,0.0,0.0,0.0,117.10358620800837,0.0,0.0,0.0,0.0,66.9125578205332,66.9125578205332,0.0
2022-02-16 07:00:00,19.46633313045776,69.57586996875177,0.0,6.190540681882106,93.59858927541038,119.03287473881639,0.0,0.0,0.0,119.03287473881639,0.0,0.0,0.0,0.0,67.72235410808716,67.72235410808716,0.0
2022-02-16 08:00:00,22.14953232480073,53.26734269798033,0.0365218337020144,6.3499045911265055,95.83085820404814,105.73383306867514,0.0,0.0,0.0,105.73383306867514,0.0,0.0,0.0,0.0,62.32713273440616,62.32713273440616,0.0
2022-02-16 09:00:00,20.443231395447135,46.85184738434068,1.5160325400650514,6.337078002762521,95.15629345894095,100.48635514414934,0.0,0.0,0.0,100.48635514414934,0.0,0.0,0.0,0.0,60.4767144708988,60.4767144708988,0.0
2022-02-16 10:00:00,21.92969554959626,43.56520028561782,1.804797905501477,6.443506980147439,91.78455859973509,82.00005405011025,0.0,0.0,0.0,82.00005405011025,0.0,0.0,0.0,0.0,51.491490832839716,51.491490832839716,0.0
2022-02-16 11:00:00,20.078722227720846,40.04847383548552,1.841013589939288,6.411709664721049,88.17986806622268,80.15092005895762,0.0,0.0,0.0,80.15092005895762,0.0,0.0,0.0,0.0,50.381392092794414,50.381392092794414,0.0
2022-02-16 12:00:00,17.172106938617766,34.58669579857072,1.8335300406170558,6.337927989021187,76.69908822214641,77.07878919142283,0.0,0.0,0.0,77.07878919142283,0.0,0.0,0.0,0.0,47.464228927418425,47.464228927418425,0.0
2022-02-16 13:00:00,13.725410329118642,29.557031803906284,1.970855767452848,6.241685096038744,77.68396561292269,74.04737435999769,0.0,0.0,0.0,74.04737435999769,0.0,0.0,0.0,0.0,46.54158807927733,46.54158807927733,0.0
2022-02-16 14:00:00,12.641446593666423,27.471432589190517,2.0520889707899346,6.227139095722672,69.57975927452873,73.03010047399381,0.0,0.0,0.0,73.03010047399381,0.0,0.0,0.0,0.0,44.443844131114325,44.443844131114325,0.0
2022-02-16 15:00:00,11.917527038607215,27.17652274217601,2.1231252344390366,6.224350974206591,75.29806071911096,72.08447423315201,0.0,0.0,0.0,72.08447423315201,0.0,0.0,0.0,0.0,45.40220519658362,45.40220519658362,0.0
2022-02-16 16:00:00,11.426808872629817,27.05581977861139,1.287166870234201,6.211250272381728,51.00143796922103,75.19604401187894,0.0,0.0,0.0,75.19604401187894,0.0,0.0,0.0,0.0,42.43640059002047,42.43640059002047,0.0
2022-02-16 17:00:00,8.945608729322046,29.025550643902193,0.02600600581404275,6.111645778198641,40.87914798861992,91.06714177957312,0.0,0.0,0.0,91.06714177957312,0.0,0.0,0.0,0.0,48.59004529334226,48.59004529334226,0.0
