,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-25 16:00:00,0.0,12.830975874197662,3.8158585145222723,34.408466033685,24.50360083399162,267.06628303918126,0.0,0.0,0.0,267.06628303918126,0.0,0.0,0.0,0.0,124.70387868400019,124.70387868400019,0.0
2022-07-25 17:00:00,0.0,23.76714924537609,3.0803364501211203,34.408466033685,34.272173289628356,262.40189165319975,0.0,0.0,0.0,262.40189165319975,0.0,0.0,0.0,0.0,128.07607780823653,128.07607780823653,0.0
2022-07-25 18:00:00,0.0,44.50391654221068,2.4970232073742027,34.408466033684995,53.86392403021067,239.51746149548615,0.0,0.0,0.0,239.51746149548615,0.0,0.0,0.0,0.0,122.26424320658325,122.26424320658325,0.0
2022-07-25 19:00:00,0.0,69.15843896315349,1.4172498861308305,34.408466033685,78.4958398817008,211.45173257820198,0.0,0.0,0.0,211.45173257820198,0.0,0.0,0.0,0.0,115.06652124729578,115.06652124729578,0.0
2022-07-25 20:00:00,0.0,52.32968709273729,0.23337607167063457,34.408466033684995,58.16435112595603,160.57427647986404,0.0,0.0,0.0,160.57427647986404,0.0,0.0,0.0,0.0,85.62689699926722,85.62689699926722,0.0
2022-07-25 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,102.11886714052788,0.0,0.0,0.0,102.11886714052788,0.0,0.0,0.0,0.0,48.18705560342575,48.18705560342575,0.0
2022-07-25 22:00:00,0.0,0.0,0.0,0.0,3.4993576494827097,134.47544026006076,0.0,0.0,0.0,134.47544026006076,0.0,0.0,0.0,0.0,65.0532099593165,65.0532099593165,0.0
2022-07-25 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,105.34175179705214,0.0,0.0,0.0,105.34175179705214,0.0,0.0,0.0,0.0,52.764121862341376,52.764121862341376,0.0
2022-07-26 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,95.84521454969789,0.0,0.0,0.0,95.84521454969789,0.0,0.0,0.0,0.0,48.90061167940425,48.90061167940425,0.0
2022-07-26 01:00:00,0.0,0.0,0.0,0.0,3.4992633003912337,93.70841629046672,0.0,0.0,0.0,93.70841629046672,0.0,0.0,0.0,0.0,48.80554062126514,48.80554062126514,0.0
2022-07-26 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,92.05191254657656,0.0,0.0,0.0,92.05191254657656,0.0,0.0,0.0,0.0,48.88382790547781,48.88382790547781,0.0
2022-07-26 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,97.18081644253937,0.0,0.0,0.0,97.18081644253937,0.0,0.0,0.0,0.0,51.65628778071816,51.65628778071816,0.0
2022-07-26 04:00:00,0.0,0.0,0.0,0.0,3.4992241591707036,91.96618153097074,0.0,0.0,0.0,91.96618153097074,0.0,0.0,0.0,0.0,49.264512537966496,49.264512537966496,0.0
2022-07-26 05:00:00,0.0,192.2463536320648,0.014709427617309546,34.408466033685,196.9363573840648,140.45051527284235,0.0,0.0,0.0,140.45051527284235,0.0,0.0,0.0,0.0,107.73079659801093,107.73079659801093,0.0
2022-07-26 06:00:00,0.0,148.3356082167478,0.11408595641323413,34.408466033685,153.0256119687478,157.76042340021982,0.0,0.0,0.0,157.76042340021982,0.0,0.0,0.0,0.0,105.3447783860855,105.3447783860855,0.0
2022-07-26 07:00:00,0.0,94.78341427827456,0.5519459478775994,34.408466033685,104.12060718955313,242.46940984214666,0.0,0.0,0.0,242.46940984214666,0.0,0.0,0.0,0.0,133.39376949814567,133.39376949814567,0.0
2022-07-26 08:00:00,0.0,54.141097360241,2.071638360583217,34.408466033685,65.81345754613655,276.1711805863926,0.0,0.0,0.0,276.1711805863926,0.0,0.0,0.0,0.0,141.20417870454204,141.20417870454204,0.0
2022-07-26 09:00:00,0.0,30.28410497833002,2.9677387159649578,34.408466033684995,41.95657396240409,268.43244679571416,0.0,0.0,0.0,268.43244679571416,0.0,0.0,0.0,0.0,132.85453819435486,132.85453819435486,0.0
2022-07-26 10:00:00,0.0,11.780497381008066,3.6288569649362548,34.408466033685,23.45342589802984,294.7301834727354,0.0,0.0,0.0,294.7301834727354,0.0,0.0,0.0,0.0,142.57504177114953,142.57504177114953,0.0
2022-07-26 11:00:00,0.0,0.9218367759204765,4.241902982430139,34.408466033685,12.594852594650865,280.3638886760546,0.0,0.0,0.0,280.3638886760546,0.0,0.0,0.0,0.0,130.25802906434535,130.25802906434535,0.0
2022-07-26 12:00:00,0.0,0.0,4.697305635285161,34.408466033685,12.81850778229876,283.69492563559083,0.0,0.0,0.0,283.69492563559083,0.0,0.0,0.0,0.0,131.74378745578977,131.74378745578977,0.0
2022-07-26 13:00:00,0.0,0.0,5.096569469179121,34.408466033685,11.672679320226017,279.6281758882124,0.0,0.0,0.0,279.6281758882124,0.0,0.0,0.0,0.0,132.82644483230928,132.82644483230928,0.0
2022-07-26 14:00:00,0.0,0.0,5.587246700730717,34.408466033685,11.672644313917472,275.26716808847897,0.0,0.0,0.0,275.26716808847897,0.0,0.0,0.0,0.0,129.0397426707107,129.0397426707107,0.0
2022-07-26 15:00:00,0.0,0.0,5.771688619005468,34.408466033685,11.672712986968147,275.829911957972,0.0,0.0,0.0,275.829911957972,0.0,0.0,0.0,0.0,125.1480213820518,125.1480213820518,0.0
2022-07-26 16:00:00,0.0,0.0,5.664760404635645,34.408466033685,11.672567478575939,275.92778475327833,0.0,0.0,0.0,275.92778475327833,0.0,0.0,0.0,0.0,122.96353888594497,122.96353888594497,0.0
2022-07-26 17:00:00,0.0,0.0,4.892470586684333,34.408466033685,10.505004544095403,271.71247758150736,0.0,0.0,0.0,271.71247758150736,0.0,0.0,0.0,0.0,120.26568840161384,120.26568840161384,0.0
2022-07-26 18:00:00,0.0,0.6782028305301675,4.358673874944158,34.408466033685,11.182988536683688,260.14229895679074,0.0,0.0,0.0,260.14229895679074,0.0,0.0,0.0,0.0,118.96307363609868,118.96307363609868,0.0
2022-07-26 19:00:00,0.0,25.229650770490185,2.7801918896645668,34.408466033685,34.56704931514844,231.18133643043035,0.0,0.0,0.0,231.18133643043035,0.0,0.0,0.0,0.0,108.23719987061503,108.23719987061503,0.0
2022-07-26 20:00:00,0.0,21.35049707577738,0.6537345393601878,34.408466033684995,26.040500827777382,171.67593207872105,0.0,0.0,0.0,171.67593207872105,0.0,0.0,0.0,0.0,80.42944905197866,80.42944905197866,0.0
2022-07-26 21:00:00,0.0,0.0,0.0,0.0,3.499468239716093,107.9204342075597,0.0,0.0,0.0,107.9204342075597,0.0,0.0,0.0,0.0,48.96170756343108,48.96170756343108,0.0
2022-07-26 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,140.2451621545813,0.0,0.0,0.0,140.2451621545813,0.0,0.0,0.0,0.0,65.0777400435308,65.0777400435308,0.0
2022-07-26 23:00:00,0.0,0.0,0.0,0.0,3.4992413291929627,113.64893418284184,0.0,0.0,0.0,113.64893418284184,0.0,0.0,0.0,0.0,52.277229745134406,52.277229745134406,0.0
2022-07-27 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,103.16997716787971,0.0,0.0,0.0,103.16997716787971,0.0,0.0,0.0,0.0,48.56364626087656,48.56364626087656,0.0
2022-07-27 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,101.8400034351429,0.0,0.0,0.0,101.8400034351429,0.0,0.0,0.0,0.0,48.86879949853835,48.86879949853835,0.0
2022-07-27 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,101.22037584114231,0.0,0.0,0.0,101.22037584114231,0.0,0.0,0.0,0.0,47.795154958112654,47.795154958112654,0.0
2022-07-27 03:00:00,0.0,0.0,0.0,0.0,3.499245489712961,108.27915292735307,0.0,0.0,0.0,108.27915292735307,0.0,0.0,0.0,0.0,50.688034393596155,50.688034393596155,0.0
2022-07-27 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,104.77392804000277,0.0,0.0,0.0,104.77392804000277,0.0,0.0,0.0,0.0,49.18528130463514,49.18528130463514,0.0
2022-07-27 05:00:00,0.0,101.0116888467827,0.009775610652382926,34.408466033685,105.7016925987827,153.6922823556244,0.0,0.0,0.0,153.6922823556244,0.0,0.0,0.0,0.0,90.17655948899824,90.17655948899824,0.0
2022-07-27 06:00:00,0.0,108.15801246414627,0.0,34.408466033685,113.99252579204925,171.7581822800022,0.0,0.0,0.0,171.7581822800022,0.0,0.0,0.0,0.0,97.68075332789304,97.68075332789304,0.0
2022-07-27 07:00:00,0.0,72.55350564299319,0.9058716899486592,34.408466033685,80.74601219699318,252.43103462031544,0.0,0.0,0.0,252.43103462031544,0.0,0.0,0.0,0.0,120.61366014725623,120.61366014725623,0.0
2022-07-27 08:00:00,0.0,44.678991033126,2.2602313675565933,34.408466033685,56.35140494708841,284.25059619551394,0.0,0.0,0.0,284.25059619551394,0.0,0.0,0.0,0.0,125.15530627042492,125.15530627042492,0.0
2022-07-27 09:00:00,0.0,29.170047136488414,2.7946919761452502,34.408466033684995,40.8424987521133,278.8898216416859,0.0,0.0,0.0,278.8898216416859,0.0,0.0,0.0,0.0,118.30165765934376,118.30165765934376,0.0
2022-07-27 10:00:00,0.0,5.24760458156576,3.4581035779207254,34.408466033685,18.065623329572887,304.4068208471982,0.0,0.0,0.0,304.4068208471982,0.0,0.0,0.0,0.0,131.3714657199212,131.3714657199212,0.0
2022-07-27 11:00:00,0.0,0.0,4.36144153466797,34.408466033684995,11.672846533073969,296.21923051966263,0.0,0.0,0.0,296.21923051966263,0.0,0.0,0.0,0.0,125.75841863262511,125.75841863262511,0.0
2022-07-27 12:00:00,0.0,0.0,4.934128522269269,34.408466033685,11.672833230182489,300.3902823034839,0.0,0.0,0.0,300.3902823034839,0.0,0.0,0.0,0.0,127.29085055838924,127.29085055838924,0.0
2022-07-27 13:00:00,0.0,0.0,5.329590623153585,34.408466033685,11.67258811206461,296.2469256549696,0.0,0.0,0.0,296.2469256549696,0.0,0.0,0.0,0.0,126.22170999967307,126.22170999967307,0.0
2022-07-27 14:00:00,0.0,0.0,5.625378018468828,34.408466033685,11.672591238146014,292.9508572686132,0.0,0.0,0.0,292.9508572686132,0.0,0.0,0.0,0.0,128.13643745462355,128.13643745462355,0.0
2022-07-27 15:00:00,0.0,0.0,5.29615732674886,34.408466033685,11.67265138072098,288.8282860567677,0.0,0.0,0.0,288.8282860567677,0.0,0.0,0.0,0.0,126.75417741130974,126.75417741130974,0.0
2022-07-27 16:00:00,0.0,0.0,4.79224314709803,34.408466033685,12.817784399368852,286.1429648564908,0.0,0.0,0.0,286.1429648564908,0.0,0.0,0.0,0.0,124.53095339795682,124.53095339795682,0.0
2022-07-27 17:00:00,0.0,1.398317255088661,3.601000799920567,34.408466033685,11.90328091631803,278.2701566359714,0.0,0.0,0.0,278.2701566359714,0.0,0.0,0.0,0.0,119.56763135556878,119.56763135556878,0.0
2022-07-27 18:00:00,0.0,16.93667697458931,3.012106297597659,34.408466033685,26.29668446258931,262.34457310695603,0.0,0.0,0.0,262.34457310695603,0.0,0.0,0.0,0.0,119.54196101043183,119.54196101043183,0.0
2022-07-27 19:00:00,0.0,31.381865288367692,2.2212208366901147,34.408466033685,40.71920433870979,239.8651974521519,0.0,0.0,0.0,239.8651974521519,0.0,0.0,0.0,0.0,115.31882149661557,115.31882149661557,0.0
2022-07-27 20:00:00,0.0,10.982055403612689,0.7206620159388184,34.408466033685,16.816655699355696,180.2967960623511,0.0,0.0,0.0,180.2967960623511,0.0,0.0,0.0,0.0,85.12328745776502,85.12328745776502,0.0
2022-07-27 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,116.55565003904218,0.0,0.0,0.0,116.55565003904218,0.0,0.0,0.0,0.0,54.06351199067546,54.06351199067546,0.0
2022-07-27 22:00:00,0.0,0.0,0.0,0.0,3.4993745299839327,147.79572413974995,0.0,0.0,0.0,147.79572413974995,0.0,0.0,0.0,0.0,69.31295377687432,69.31295377687432,0.0
2022-07-27 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,122.56581432233892,0.0,0.0,0.0,122.56581432233892,0.0,0.0,0.0,0.0,58.16845116614159,58.16845116614159,0.0
2022-07-28 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,112.5256734473109,0.0,0.0,0.0,112.5256734473109,0.0,0.0,0.0,0.0,53.98398911190908,53.98398911190908,0.0
2022-07-28 01:00:00,0.0,0.0,0.0,0.0,3.499267510168632,111.30997920540948,0.0,0.0,0.0,111.30997920540948,0.0,0.0,0.0,0.0,53.787794783539745,53.787794783539745,0.0
2022-07-28 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,109.8415644648802,0.0,0.0,0.0,109.8415644648802,0.0,0.0,0.0,0.0,52.28845976566285,52.28845976566285,0.0
2022-07-28 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,132.35137790067748,0.0,0.0,0.0,132.35137790067748,0.0,0.0,0.0,0.0,62.83100252907499,62.83100252907499,0.0
2022-07-28 04:00:00,0.0,0.0,0.0,0.0,3.499223759342386,128.13694538951907,0.0,0.0,0.0,128.13694538951907,0.0,0.0,0.0,0.0,61.33042977215001,61.33042977215001,0.0
2022-07-28 05:00:00,0.0,85.55615265597343,0.011975785344806424,34.408466033685,90.24615640797343,176.71168205191566,0.0,0.0,0.0,176.71168205191566,0.0,0.0,0.0,0.0,99.51186818285025,99.51186818285025,0.0
2022-07-28 06:00:00,0.0,104.6488467626494,0.005444081875070631,34.408466033685,109.3388505146494,185.15626682344956,0.0,0.0,0.0,185.15626682344956,0.0,0.0,0.0,0.0,105.81472017105474,105.81472017105474,0.0
2022-07-28 07:00:00,0.0,88.79160894769736,0.6560603693014735,34.408466033684995,98.12879543941798,250.75357108787395,0.0,0.0,0.0,250.75357108787395,0.0,0.0,0.0,0.0,130.8708299231875,130.8708299231875,0.0
2022-07-28 08:00:00,0.0,68.35967867498452,1.605615075964229,34.408466033684995,80.03197080698578,279.67613416860655,0.0,0.0,0.0,279.67613416860655,0.0,0.0,0.0,0.0,134.91804055755364,134.91804055755364,0.0
2022-07-28 09:00:00,0.0,63.08387344613838,1.9236151695437538,34.408466033684995,74.75647928509231,272.89733030103537,0.0,0.0,0.0,272.89733030103537,0.0,0.0,0.0,0.0,131.28745087055805,131.28745087055805,0.0
2022-07-28 10:00:00,0.0,54.39975312726105,2.1664153889211546,34.408466033685,66.07260938212912,297.7297499904869,0.0,0.0,0.0,297.7297499904869,0.0,0.0,0.0,0.0,143.64032640301443,143.64032640301443,0.0
2022-07-28 11:00:00,0.0,45.97929561660051,2.4197084195339214,34.408466033685,57.65223722759787,284.59319435258374,0.0,0.0,0.0,284.59319435258374,0.0,0.0,0.0,0.0,134.10862339829768,134.10862339829768,0.0
2022-07-28 12:00:00,0.0,36.01639971254184,2.64798787824779,34.408466033684995,48.8347541212634,285.2847040479704,0.0,0.0,0.0,285.2847040479704,0.0,0.0,0.0,0.0,132.37234580228403,132.37234580228403,0.0
2022-07-28 13:00:00,0.0,23.38750246499787,2.8805097965322815,34.408466033684995,35.06010349436807,280.5664299153727,0.0,0.0,0.0,280.5664299153727,0.0,0.0,0.0,0.0,127.67440107730273,127.67440107730273,0.0
2022-07-28 14:00:00,0.0,18.147318260630108,3.0151265090633608,34.408466033684995,29.819882851954898,276.77264355786457,0.0,0.0,0.0,276.77264355786457,0.0,0.0,0.0,0.0,125.89249762009136,125.89249762009136,0.0
2022-07-28 15:00:00,0.0,21.72963870954186,2.9749765979537663,34.408466033684995,33.40227024804404,275.38146725063893,0.0,0.0,0.0,275.38146725063893,0.0,0.0,0.0,0.0,126.12860406862072,126.12860406862072,0.0
2022-07-28 16:00:00,0.0,33.352739388955975,2.7728264425194467,34.408466033685,45.0254532506198,272.86650866258555,0.0,0.0,0.0,272.86650866258555,0.0,0.0,0.0,0.0,127.36998077723213,127.36998077723213,0.0
2022-07-28 17:00:00,0.0,46.63749496958364,2.0717076812842494,34.408466033685,57.14262515126706,266.51075600680457,0.0,0.0,0.0,266.51075600680457,0.0,0.0,0.0,0.0,124.92282480336513,124.92282480336513,0.0
2022-07-28 18:00:00,0.0,61.13886883001557,1.7168244611616976,34.408466033685,71.64374862710423,244.73272749058867,0.0,0.0,0.0,244.73272749058867,0.0,0.0,0.0,0.0,122.83587512517664,122.83587512517664,0.0
2022-07-28 19:00:00,0.0,71.11646415869022,1.094100761582208,34.408466033685,80.45385544563196,224.3028337031674,0.0,0.0,0.0,224.3028337031674,0.0,0.0,0.0,0.0,118.65871504697304,118.65871504697304,0.0
2022-07-28 20:00:00,0.0,43.89454891248239,0.2231053391785849,34.408466033685,48.58455266448239,168.99606792696113,0.0,0.0,0.0,168.99606792696113,0.0,0.0,0.0,0.0,87.54208549782398,87.54208549782398,0.0
2022-07-28 21:00:00,0.0,0.0,0.0,0.0,3.4994607454441793,110.73527770353253,0.0,0.0,0.0,110.73527770353253,0.0,0.0,0.0,0.0,53.286918609983545,53.286918609983545,0.0
2022-07-28 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,141.5415884242532,0.0,0.0,0.0,141.5415884242532,0.0,0.0,0.0,0.0,68.13963809044715,68.13963809044715,0.0
2022-07-28 23:00:00,0.0,0.0,0.0,0.0,2.9156432348601333,111.66260252407129,0.0,0.0,0.0,111.66260252407129,0.0,0.0,0.0,0.0,56.911227168431225,56.911227168431225,0.0
2022-07-29 00:00:00,0.0,0.0,0.0,0.0,1.771251417,101.75388458489846,0.0,0.0,0.0,101.75388458489846,0.0,0.0,0.0,0.0,52.55681504990657,52.55681504990657,0.0
2022-07-29 01:00:00,0.0,0.0,0.0,0.0,1.771251417,100.06611285119901,0.0,0.0,0.0,100.06611285119901,0.0,0.0,0.0,0.0,49.94670321968647,49.94670321968647,0.0
2022-07-29 02:00:00,0.0,0.0,0.0,0.0,2.9155754936335097,98.50129520353856,0.0,0.0,0.0,98.50129520353856,0.0,0.0,0.0,0.0,50.9191982140974,50.9191982140974,0.0
2022-07-29 03:00:00,0.0,0.0,0.0,0.0,1.771251417,103.23810954627724,0.0,0.0,0.0,103.23810954627724,0.0,0.0,0.0,0.0,53.70179242587109,53.70179242587109,0.0
2022-07-29 04:00:00,0.0,0.0,0.0,0.0,1.771251417,98.45904879339595,0.0,0.0,0.0,98.45904879339595,0.0,0.0,0.0,0.0,51.949362852659256,51.949362852659256,0.0
2022-07-29 05:00:00,0.0,144.59003007558752,0.0,34.408466033685,149.25681004241892,134.3454477544817,0.0,0.0,0.0,134.3454477544817,0.0,0.0,0.0,0.0,93.46610200070508,93.46610200070508,0.0
2022-07-29 06:00:00,0.0,143.29730548836235,0.0,34.408466033685,146.81980830636235,149.40031047776188,0.0,0.0,0.0,149.40031047776188,0.0,0.0,0.0,0.0,97.64811927831528,97.64811927831528,0.0
2022-07-29 07:00:00,0.0,120.38254057496674,0.11075827289570359,34.408466033685,127.38472247740192,213.30252321199296,0.0,0.0,0.0,213.30252321199296,0.0,0.0,0.0,0.0,122.55754898764717,122.55754898764717,0.0
2022-07-29 08:00:00,0.0,88.69743009156855,0.6815974641251168,34.408466033685,99.20220990124996,238.90639800934926,0.0,0.0,0.0,238.90639800934926,0.0,0.0,0.0,0.0,124.56774711282348,124.56774711282348,0.0
2022-07-29 09:00:00,0.0,66.19314844784239,1.4400722713264207,34.408466033685,77.86569581143873,266.60894819373715,0.0,0.0,0.0,266.60894819373715,0.0,0.0,0.0,0.0,133.86447212358408,133.86447212358408,0.0
2022-07-29 10:00:00,0.0,52.336811416772,1.7944599501762857,34.408466033685,64.00949956632022,295.21518528403936,0.0,0.0,0.0,295.21518528403936,0.0,0.0,0.0,0.0,141.85801297939497,141.85801297939497,0.0
2022-07-29 11:00:00,0.0,28.256474746670246,2.4495279879593466,34.408466033685,39.929487881664514,285.1217184173919,0.0,0.0,0.0,285.1217184173919,0.0,0.0,0.0,0.0,131.71623134732752,131.71623134732752,0.0
2022-07-29 12:00:00,0.0,2.874579827615202,3.168567163286803,34.408466033684995,14.547595612484105,288.77990376343985,0.0,0.0,0.0,288.77990376343985,0.0,0.0,0.0,0.0,128.61830432496447,128.61830432496447,0.0
2022-07-29 13:00:00,0.0,0.0,3.59151872590123,34.408466033685,12.817868388337347,283.4453144039244,0.0,0.0,0.0,283.4453144039244,0.0,0.0,0.0,0.0,123.26673320670662,123.26673320670662,0.0
2022-07-29 14:00:00,0.0,0.0,3.9073771112322255,34.408466033684995,11.67268271980754,277.24777375238074,0.0,0.0,0.0,277.24777375238074,0.0,0.0,0.0,0.0,119.374707177065,119.374707177065,0.0
2022-07-29 15:00:00,0.0,0.0,4.143219707272077,34.408466033684995,11.672731003970252,275.31133530256346,0.0,0.0,0.0,275.31133530256346,0.0,0.0,0.0,0.0,119.19159095530921,119.19159095530921,0.0
2022-07-29 16:00:00,0.0,0.0,4.202399873316792,34.408466033684995,11.672538814215644,273.4788963859645,0.0,0.0,0.0,273.4788963859645,0.0,0.0,0.0,0.0,119.93686492758651,119.93686492758651,0.0
2022-07-29 17:00:00,0.0,16.916524589245817,2.788889390875953,34.408466033684995,26.254052924517293,252.85775389453607,0.0,0.0,0.0,252.85775389453607,0.0,0.0,0.0,0.0,113.63035912611922,113.63035912611922,0.0
2022-07-29 18:00:00,0.0,34.18471241455932,1.3211793481789897,34.408466033685,41.187205948422594,208.11936130341743,0.0,0.0,0.0,208.11936130341743,0.0,0.0,0.0,0.0,98.93105963643775,98.93105963643775,0.0
2022-07-29 19:00:00,0.0,64.23212593486475,0.6975835040425165,34.408466033685,70.08963062086475,197.25322031735988,0.0,0.0,0.0,197.25322031735988,0.0,0.0,0.0,0.0,100.83426594274894,100.83426594274894,0.0
2022-07-29 20:00:00,0.0,54.270205649729874,0.0,34.408466033685,58.9373650996568,154.95711814305855,0.0,0.0,0.0,154.95711814305855,0.0,0.0,0.0,0.0,78.8207212573078,78.8207212573078,0.0
2022-07-29 21:00:00,0.0,0.0,0.0,0.0,2.9157795392520427,102.16490858649183,0.0,0.0,0.0,102.16490858649183,0.0,0.0,0.0,0.0,45.920431970292,45.920431970292,0.0
2022-07-29 22:00:00,0.0,0.0,0.0,0.0,1.771251417,133.6116413162528,0.0,0.0,0.0,133.6116413162528,0.0,0.0,0.0,0.0,59.070625470717,59.070625470717,0.0
2022-07-29 23:00:00,0.0,0.0,0.0,0.0,1.771251417,104.85775508099657,0.0,0.0,0.0,104.85775508099657,0.0,0.0,0.0,0.0,46.27387429293187,46.27387429293187,0.0
2022-07-30 00:00:00,0.0,0.0,0.0,0.0,2.9155240690786735,95.45428040868548,0.0,0.0,0.0,95.45428040868548,0.0,0.0,0.0,0.0,42.53723375227738,42.53723375227738,0.0
2022-07-30 01:00:00,0.0,0.0,0.0,0.0,1.771251417,93.4009424701693,0.0,0.0,0.0,93.4009424701693,0.0,0.0,0.0,0.0,40.9109641486699,40.9109641486699,0.0
2022-07-30 02:00:00,0.0,0.0,0.0,0.0,1.771251417,91.69575103358721,0.0,0.0,0.0,91.69575103358721,0.0,0.0,0.0,0.0,40.55134227463105,40.55134227463105,0.0
2022-07-30 03:00:00,0.0,0.0,0.0,0.0,2.915536104813755,96.67868903520917,0.0,0.0,0.0,96.67868903520917,0.0,0.0,0.0,0.0,42.42887106501762,42.42887106501762,0.0
2022-07-30 04:00:00,0.0,0.0,0.0,0.0,1.771251417,91.50876194729632,0.0,0.0,0.0,91.50876194729632,0.0,0.0,0.0,0.0,39.48191940171873,39.48191940171873,0.0
2022-07-30 05:00:00,0.0,197.6918166497084,0.0,34.408466033685,201.2143194677084,128.75924405990514,0.0,0.0,0.0,128.75924405990514,0.0,0.0,0.0,0.0,92.6291332217807,92.6291332217807,0.0
2022-07-30 06:00:00,0.0,152.9147649641239,0.02761850467100317,34.408466033685,157.5816611916006,148.39690566151634,0.0,0.0,0.0,148.39690566151634,0.0,0.0,0.0,0.0,92.09724258379575,92.09724258379575,0.0
2022-07-30 07:00:00,0.0,106.41104442979471,0.08414631825816586,34.408466033685,109.9335472477947,190.74012242234792,0.0,0.0,0.0,190.74012242234792,0.0,0.0,0.0,0.0,99.98072817355613,99.98072817355613,0.0
2022-07-30 08:00:00,0.0,79.12243812454628,0.07573270248921887,34.408466033685,83.7893973047929,172.64912481430346,0.0,0.0,0.0,172.64912481430346,0.0,0.0,0.0,0.0,88.01675898731209,88.01675898731209,0.0
2022-07-30 09:00:00,0.0,52.94643989927029,0.7113817757040649,34.408466033685,61.116171940485174,207.2281200905681,0.0,0.0,0.0,207.2281200905681,0.0,0.0,0.0,0.0,96.18821925209548,96.18821925209548,0.0
2022-07-30 10:00:00,0.0,36.14433725789302,1.1038521802422165,34.408466033685,43.169342877893015,235.65929089417392,0.0,0.0,0.0,235.65929089417392,0.0,0.0,0.0,0.0,104.26924620117005,104.26924620117005,0.0
2022-07-30 11:00:00,0.0,10.008407294948151,2.5148794094028797,34.408466033685,20.51327699603085,252.86692144038363,0.0,0.0,0.0,252.86692144038363,0.0,0.0,0.0,0.0,104.44445586210983,104.44445586210983,0.0
2022-07-30 12:00:00,0.0,0.0,3.112583837498996,34.408466033685,10.504953146945535,255.44709479312567,0.0,0.0,0.0,255.44709479312567,0.0,0.0,0.0,0.0,104.28355740577875,104.28355740577875,0.0
2022-07-30 13:00:00,0.0,0.0,4.155585763994037,34.408466033685,10.504796834377505,254.00979831792586,0.0,0.0,0.0,254.00979831792586,0.0,0.0,0.0,0.0,102.3395677650574,102.3395677650574,0.0
2022-07-30 14:00:00,0.0,0.0,4.878342194073151,34.408466033685,10.504871952211316,252.59295482897045,0.0,0.0,0.0,252.59295482897045,0.0,0.0,0.0,0.0,98.44758945815295,98.44758945815295,0.0
2022-07-30 15:00:00,0.0,0.0,5.489878218992362,34.408466033685,10.505003981545588,254.51348852746776,0.0,0.0,0.0,254.51348852746776,0.0,0.0,0.0,0.0,99.99619960496472,99.99619960496472,0.0
2022-07-30 16:00:00,0.0,1.3414573142420927,3.5047124942506107,34.408466033685,9.511269244800678,222.33067224544672,0.0,0.0,0.0,222.33067224544672,0.0,0.0,0.0,0.0,87.73335671141926,87.73335671141926,0.0
2022-07-30 17:00:00,0.0,2.455713541465215,1.5649965921192157,34.408466033685,7.145717293465217,223.651557881963,0.0,0.0,0.0,223.651557881963,0.0,0.0,0.0,0.0,89.2062532768224,89.2062532768224,0.0
2022-07-30 18:00:00,0.0,11.806553552297007,1.0519199744141898,34.408466033685,17.641265446289026,210.04149029670134,0.0,0.0,0.0,210.04149029670134,0.0,0.0,0.0,0.0,89.18515680327853,89.18515680327853,0.0
2022-07-30 19:00:00,0.0,22.143370572543095,0.8665796169352525,34.408466033685,27.977939966664213,203.34829987416688,0.0,0.0,0.0,203.34829987416688,0.0,0.0,0.0,0.0,90.90329278197486,90.90329278197486,0.0
2022-07-30 20:00:00,0.0,0.0,0.7543702665487378,34.408466033685,4.690003752000001,187.7375785804862,0.0,0.0,0.0,187.7375785804862,0.0,0.0,0.0,0.0,80.21706927790383,80.21706927790383,0.0
2022-07-30 21:00:00,0.0,0.0,0.0,0.0,1.771251417,121.26588611857625,0.0,0.0,0.0,121.26588611857625,0.0,0.0,0.0,0.0,52.921024302219735,52.921024302219735,0.0
2022-07-30 22:00:00,0.0,0.0,0.0,0.0,2.915544002276059,152.8176152668679,0.0,0.0,0.0,152.8176152668679,0.0,0.0,0.0,0.0,67.19315774130688,67.19315774130688,0.0
2022-07-30 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,132.67722465259965,0.0,0.0,0.0,132.67722465259965,0.0,0.0,0.0,0.0,59.25177370317421,59.25177370317421,0.0
