,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-15 18:00:00,0.0,0.0,70.92604931343594,4.602783635274527,4.854263883408,176.77493916697256,0.0,0.0,0.0,176.77493916697256,0.0,0.0,0.0,0.0,98.67032794308409,98.67032794308409,0.0
2022-07-15 19:00:00,0.0,0.0,59.415608265886824,3.8956136138614563,4.854263883408,167.5518318070646,0.0,0.0,0.0,167.5518318070646,0.0,0.0,0.0,0.0,93.62484199671344,93.62484199671344,0.0
2022-07-15 20:00:00,0.0,0.0,61.125309428698124,3.966375501923136,4.854263883408,187.42591656067165,0.0,0.0,0.0,187.42591656067165,0.0,0.0,0.0,0.0,102.84964203434876,102.84964203434876,0.0
2022-07-15 21:00:00,0.0,0.0,24.63619540473103,1.6270896274292805,4.854263883408,146.04584305753033,0.0,0.0,0.0,146.04584305753033,0.0,0.0,0.0,0.0,79.23198839809247,79.23198839809247,0.0
2022-07-15 22:00:00,0.0,0.0,5.846871969094588,0.3779301950810713,13.665749794400254,125.61715391124473,0.0,0.0,0.0,125.61715391124473,0.0,0.0,0.0,0.0,68.48866852005433,68.48866852005433,0.0
2022-07-15 23:00:00,0.0,0.0,18.543402918185826,1.140550343946386,4.854263883408,139.11047844485594,0.0,0.0,0.0,139.11047844485594,0.0,0.0,0.0,0.0,72.86855368439424,72.86855368439424,0.0
2022-07-16 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.18789331549432,0.0,0.0,0.0,118.18789331549432,0.0,0.0,0.0,0.0,60.440710453444865,60.440710453444865,0.0
2022-07-16 01:00:00,0.0,0.0,18.91613400755877,1.1392990213573846,4.854263883408,139.5032830341621,0.0,0.0,0.0,139.5032830341621,0.0,0.0,0.0,0.0,69.37221674145484,69.37221674145484,0.0
2022-07-16 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.16367054971037,0.0,0.0,0.0,118.16367054971037,0.0,0.0,0.0,0.0,58.20288944468596,58.20288944468596,0.0
2022-07-16 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.69808859802203,0.0,0.0,0.0,118.69808859802203,0.0,0.0,0.0,0.0,59.25448011848688,59.25448011848688,0.0
2022-07-16 04:00:00,0.0,0.0,0.0,0.0,13.665570227398495,111.34385242918728,0.0,0.0,0.0,111.34385242918728,0.0,0.0,0.0,0.0,59.5325667374644,59.5325667374644,0.0
2022-07-16 05:00:00,0.0,0.0,0.0,0.0,4.854263883408,96.7620107090232,0.0,0.0,0.0,96.7620107090232,0.0,0.0,0.0,0.0,50.85981552455648,50.85981552455648,0.0
2022-07-16 06:00:00,0.0,0.0,8.046034720801446,0.38394757095859183,4.854263883408,105.60049527443827,0.0,0.0,0.0,105.60049527443827,0.0,0.0,0.0,0.0,54.75138491145413,54.75138491145413,0.0
2022-07-16 07:00:00,0.0,0.0,62.62964347662859,2.649038465105091,4.854263883408,165.95605268926698,0.0,0.0,0.0,165.95605268926698,0.0,0.0,0.0,0.0,86.07087099152471,86.07087099152471,0.0
2022-07-16 08:00:00,0.0,0.0,72.25302323183202,3.5742309576002187,4.854263883408,177.02884885402378,0.0,0.0,0.0,177.02884885402378,0.0,0.0,0.0,0.0,93.15561055306124,93.15561055306124,0.0
2022-07-16 09:00:00,0.0,0.0,73.38170873480504,6.869201620639999,13.672412596671762,181.0485398255738,0.0,0.0,0.0,181.0485398255738,0.0,0.0,0.0,0.0,98.19747568166098,98.19747568166098,0.0
2022-07-16 10:00:00,0.0,0.0,96.22561591945082,8.246428571005584,4.854263883408,207.2107259977328,0.0,0.0,0.0,207.2107259977328,0.0,0.0,0.0,0.0,111.94517767900044,111.94517767900044,0.0
2022-07-16 11:00:00,0.0,0.0,101.55829402117658,7.5721773235207515,4.854263883408,211.19656252034324,0.0,0.0,0.0,211.19656252034324,0.0,0.0,0.0,0.0,115.90116401632805,115.90116401632805,0.0
2022-07-16 12:00:00,0.0,0.0,122.44458164180752,9.884665028781386,13.672426102086737,235.2752524483085,0.0,0.0,0.0,235.2752524483085,0.0,0.0,0.0,0.0,130.0891394247599,130.0891394247599,0.0
2022-07-16 13:00:00,0.0,0.0,113.42550022454863,10.076757723051035,4.854263883408,225.74767169206004,0.0,0.0,0.0,225.74767169206004,0.0,0.0,0.0,0.0,124.07354657166057,124.07354657166057,0.0
2022-07-16 14:00:00,0.0,0.0,127.41678805607097,8.530741237648746,4.854263883408,238.9059517944195,0.0,0.0,0.0,238.9059517944195,0.0,0.0,0.0,0.0,129.41974864494108,129.41974864494108,0.0
2022-07-16 15:00:00,0.0,0.0,113.75633807988052,9.582953125069931,4.854263883408,225.54252041151264,0.0,0.0,0.0,225.54252041151264,0.0,0.0,0.0,0.0,123.75408819303605,123.75408819303605,0.0
2022-07-16 16:00:00,0.0,0.0,120.05134353733581,9.421617957448055,4.854263883408,232.18035487780054,0.0,0.0,0.0,232.18035487780054,0.0,0.0,0.0,0.0,125.44573802502204,125.44573802502204,0.0
2022-07-16 17:00:00,0.0,0.0,96.81379426403356,6.335163583620341,4.854263883408,204.83227803428295,0.0,0.0,0.0,204.83227803428295,0.0,0.0,0.0,0.0,114.40025400015669,114.40025400015669,0.0
2022-07-16 18:00:00,0.0,0.0,100.74895657180105,6.3107824309315275,13.664364506050365,209.80037762593713,0.0,0.0,0.0,209.80037762593713,0.0,0.0,0.0,0.0,117.55466364975855,117.55466364975855,0.0
2022-07-16 19:00:00,0.0,0.0,71.6600360779918,3.9640334207430596,4.854263883408,180.4993365854124,0.0,0.0,0.0,180.4993365854124,0.0,0.0,0.0,0.0,97.83374335270464,97.83374335270464,0.0
2022-07-16 20:00:00,0.0,0.0,59.071680685840896,3.2265298237975686,4.854263883408,184.51973123516288,0.0,0.0,0.0,184.51973123516288,0.0,0.0,0.0,0.0,101.84044135834831,101.84044135834831,0.0
2022-07-16 21:00:00,0.0,0.0,42.73576813772865,2.2372756874202273,4.854263883408,165.89742384934203,0.0,0.0,0.0,165.89742384934203,0.0,0.0,0.0,0.0,89.92691985764328,89.92691985764328,0.0
2022-07-16 22:00:00,0.0,0.0,48.02310352937521,2.5665309468565076,4.854263883408,172.6482421705788,0.0,0.0,0.0,172.6482421705788,0.0,0.0,0.0,0.0,90.4128435769413,90.4128435769413,0.0
2022-07-16 23:00:00,0.0,0.0,18.16274623998798,1.0809551739495042,4.854263883408,138.62345414846135,0.0,0.0,0.0,138.62345414846135,0.0,0.0,0.0,0.0,71.39037711321654,71.39037711321654,0.0
2022-07-17 00:00:00,0.0,0.0,20.24615796009652,1.2257181986039902,13.672393976039842,140.98744160690472,0.0,0.0,0.0,140.98744160690472,0.0,0.0,0.0,0.0,71.35170885251625,71.35170885251625,0.0
2022-07-17 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.17710238611299,0.0,0.0,0.0,118.17710238611299,0.0,0.0,0.0,0.0,59.14005078288487,59.14005078288487,0.0
2022-07-17 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.15955954601759,0.0,0.0,0.0,118.15955954601759,0.0,0.0,0.0,0.0,58.631586524124586,58.631586524124586,0.0
2022-07-17 03:00:00,0.0,0.0,0.0,0.0,13.672106886700112,118.68869214507289,0.0,0.0,0.0,118.68869214507289,0.0,0.0,0.0,0.0,61.66358814875028,61.66358814875028,0.0
2022-07-17 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,111.3381613352506,0.0,0.0,0.0,111.3381613352506,0.0,0.0,0.0,0.0,56.95782754103483,56.95782754103483,0.0
2022-07-17 05:00:00,0.0,0.0071167925931547955,104.41740992231622,71.32549697447654,4.861380676001154,280.58621485206703,0.0,0.0,0.0,280.58621485206703,0.0,0.0,0.0,0.0,142.95713814960476,142.95713814960476,0.0
2022-07-17 06:00:00,0.0,0.0,140.41286395759926,72.13374445274997,13.68853670419681,318.7794594995232,0.0,0.0,0.0,318.7794594995232,0.0,0.0,0.0,0.0,166.89585360397862,166.89585360397862,0.0
2022-07-17 07:00:00,0.0,0.0,291.21166849836635,74.962071330586,33.09694992912293,613.1991501366039,0.0,0.0,0.0,613.1991501366039,0.0,0.0,0.0,0.0,334.5541481244154,334.5541481244154,0.0
2022-07-17 08:00:00,0.0,0.0,329.39751329755444,75.84747843164854,33.04903990480241,651.9840536080378,0.0,0.0,0.0,651.9840536080378,0.0,0.0,0.0,0.0,352.688652710821,352.688652710821,0.0
2022-07-17 09:00:00,0.0,0.0,334.25742935377093,76.76731061275358,45.13505191834687,661.8064171990126,0.0,0.0,0.0,661.8064171990126,0.0,0.0,0.0,0.0,355.6278983319008,355.6278983319008,0.0
2022-07-17 10:00:00,0.0,0.0,355.89841197909504,78.10897296897754,36.276979021559995,685.4932964438055,0.0,0.0,0.0,685.4932964438055,0.0,0.0,0.0,0.0,354.89595088196734,354.89595088196734,0.0
2022-07-17 11:00:00,0.0,0.0,348.2721681660602,78.56732638667187,45.13481324742727,676.9694369545807,0.0,0.0,0.0,676.9694369545807,0.0,0.0,0.0,0.0,352.62613374087726,352.62613374087726,0.0
2022-07-17 12:00:00,0.0,0.018947779758301007,398.87809971138705,79.35194515258927,33.06845134813452,724.9723878329941,0.0,0.0,0.0,724.9723878329941,0.0,0.0,0.0,0.0,358.754551174453,358.754551174453,0.0
2022-07-17 13:00:00,0.0,0.0,412.52802662490274,79.52564999280534,33.04926334130057,739.4067920800122,0.0,0.0,0.0,739.4067920800122,0.0,0.0,0.0,0.0,366.1821285842895,366.1821285842895,0.0
2022-07-17 14:00:00,0.0,0.0,392.35444959809274,79.80292648691012,13.710502550074459,712.7308621024259,0.0,0.0,0.0,712.7308621024259,0.0,0.0,0.0,0.0,358.20324590013104,358.20324590013104,0.0
2022-07-17 15:00:00,0.0,0.0,396.2655878118675,79.200644572751,4.854263883408,711.1006909094644,0.0,0.0,0.0,711.1006909094644,0.0,0.0,0.0,0.0,354.36216567353057,354.36216567353057,0.0
2022-07-17 16:00:00,0.0,0.0,351.83464452561606,76.63545200643546,13.688629088068334,630.5149599523415,0.0,0.0,0.0,630.5149599523415,0.0,0.0,0.0,0.0,310.5815413906968,310.5815413906968,0.0
2022-07-17 17:00:00,0.0,0.008478659970009026,159.07824439470073,71.32549697447654,12.168583849229666,432.3010952729547,0.0,0.0,0.0,432.3010952729547,0.0,0.0,0.0,0.0,211.6192241662414,211.6192241662414,0.0
2022-07-17 18:00:00,0.0,0.0,155.16476683435303,71.32549697447652,15.299255604407852,430.27509447276674,0.0,0.0,0.0,430.27509447276674,0.0,0.0,0.0,0.0,201.87949690281877,201.87949690281877,0.0
2022-07-17 19:00:00,0.0,0.0,148.31952791081733,71.32549697447652,13.728123718899855,331.0310670143511,0.0,0.0,0.0,331.0310670143511,0.0,0.0,0.0,0.0,145.63772537832457,145.63772537832457,0.0
2022-07-17 20:00:00,0.0,0.0,0.0,0.0,13.728240451425819,118.59852126277248,0.0,0.0,0.0,118.59852126277248,0.0,0.0,0.0,0.0,53.18924701117461,53.18924701117461,0.0
2022-07-17 21:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.19012369612135,0.0,0.0,0.0,118.19012369612135,0.0,0.0,0.0,0.0,51.529708287974856,51.529708287974856,0.0
2022-07-17 22:00:00,0.0,0.0,0.0,0.0,13.685342780237228,119.01801099559377,0.0,0.0,0.0,119.01801099559377,0.0,0.0,0.0,0.0,52.05647645654448,52.05647645654448,0.0
2022-07-17 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.14253939220599,0.0,0.0,0.0,118.14253939220599,0.0,0.0,0.0,0.0,48.87946096636775,48.87946096636775,0.0
2022-07-18 00:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.12646844453799,0.0,0.0,0.0,118.12646844453799,0.0,0.0,0.0,0.0,49.008185584216065,49.008185584216065,0.0
2022-07-18 01:00:00,0.0,0.0,0.0,0.0,13.672173418289162,118.11440546818072,0.0,0.0,0.0,118.11440546818072,0.0,0.0,0.0,0.0,48.54283463518411,48.54283463518411,0.0
2022-07-18 02:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.10968811237422,0.0,0.0,0.0,118.10968811237422,0.0,0.0,0.0,0.0,47.51375641269061,47.51375641269061,0.0
2022-07-18 03:00:00,0.0,0.0,0.0,0.0,4.854263883408,120.68596084721833,0.0,0.0,0.0,120.68596084721833,0.0,0.0,0.0,0.0,51.11557772313271,51.11557772313271,0.0
2022-07-18 04:00:00,0.0,0.0,0.0,0.0,4.854263883408,113.01332884780923,0.0,0.0,0.0,113.01332884780923,0.0,0.0,0.0,0.0,47.3032781129812,47.3032781129812,0.0
2022-07-18 05:00:00,0.0,0.008647250486770397,113.3156025436382,71.32549697447654,13.680755067191384,291.3968705947378,0.0,0.0,0.0,291.3968705947378,0.0,0.0,0.0,0.0,124.02671510562647,124.02671510562647,0.0
2022-07-18 06:00:00,0.0,0.0,134.91321535208283,71.5944950883606,4.854263883408,313.0243264593607,0.0,0.0,0.0,313.0243264593607,0.0,0.0,0.0,0.0,131.10934836748504,131.10934836748504,0.0
2022-07-18 07:00:00,0.0,0.0,234.75694066539376,73.25405992176938,33.097549704931524,556.3371449146256,0.0,0.0,0.0,556.3371449146256,0.0,0.0,0.0,0.0,231.27577122101962,231.27577122101962,0.0
2022-07-18 08:00:00,0.0,0.0,331.0646271607706,74.36164633783662,33.04942115040035,652.7974161421,0.0,0.0,0.0,652.7974161421,0.0,0.0,0.0,0.0,268.502418749694,268.502418749694,0.0
2022-07-18 09:00:00,0.0,0.0,438.53989585134593,76.08894635871263,45.134862597188615,767.0668117690527,0.0,0.0,0.0,767.0668117690527,0.0,0.0,0.0,0.0,301.62932488888305,301.62932488888305,0.0
2022-07-18 10:00:00,0.0,0.0,543.7290100553191,78.43333453471196,45.134611391706315,876.1614407539436,0.0,0.0,0.0,876.1614407539436,0.0,0.0,0.0,0.0,341.4577447996733,341.4577447996733,0.0
2022-07-18 11:00:00,0.0,0.0,629.994078395632,81.05251790806959,45.13494935314729,964.8557436593779,0.0,0.0,0.0,964.8557436593779,0.0,0.0,0.0,0.0,368.0997714452958,368.0997714452958,0.0
2022-07-18 12:00:00,0.0,0.018703483813728144,689.0284151868938,83.25334227053666,33.06774598911519,1022.2360213539204,0.0,0.0,0.0,1022.2360213539204,0.0,0.0,0.0,0.0,378.74289362656896,378.74289362656896,0.0
2022-07-18 13:00:00,0.0,0.0,733.7235311533065,85.33862734603312,24.191319353040004,1069.0152424569603,0.0,0.0,0.0,1069.0152424569603,0.0,0.0,0.0,0.0,400.2654521114614,400.2654521114614,0.0
2022-07-18 14:00:00,0.0,0.0,749.666963529089,86.6867350787343,13.712577867729214,1079.826671886157,0.0,0.0,0.0,1079.826671886157,0.0,0.0,0.0,0.0,425.0483250996106,425.0483250996106,0.0
2022-07-18 15:00:00,0.0,0.0,777.7032557185865,86.89813701849793,13.68871203474498,1103.1888718323682,0.0,0.0,0.0,1103.1888718323682,0.0,0.0,0.0,0.0,445.8362658599986,445.8362658599986,0.0
2022-07-18 16:00:00,0.0,0.0,778.5185741220614,83.96784224730379,4.854263883408,1067.649653691167,0.0,0.0,0.0,1067.649653691167,0.0,0.0,0.0,0.0,435.38073003339844,435.38073003339844,0.0
2022-07-18 17:00:00,0.0,0.0,476.39786933095894,71.32604489767816,13.718278900435212,753.0038109722454,0.0,0.0,0.0,753.0038109722454,0.0,0.0,0.0,0.0,310.3845351606972,310.3845351606972,0.0
2022-07-18 18:00:00,0.0,0.0,472.05793577497354,71.33473010409442,13.73810683425218,748.5823465476209,0.0,0.0,0.0,748.5823465476209,0.0,0.0,0.0,0.0,311.42097206834495,311.42097206834495,0.0
2022-07-18 19:00:00,0.0,0.0,428.34886733186335,71.32549697447652,13.72795124782146,616.1712320597555,0.0,0.0,0.0,616.1712320597555,0.0,0.0,0.0,0.0,258.48778937180197,258.48778937180197,0.0
2022-07-18 20:00:00,0.0,0.0,93.24661194765666,3.739852987658022,13.729116364723387,220.25224753568796,0.0,0.0,0.0,220.25224753568796,0.0,0.0,0.0,0.0,95.12874984146544,95.12874984146544,0.0
2022-07-18 21:00:00,0.0,0.0,96.71290997695033,3.8602058381324347,13.693883430407702,224.29199482882467,0.0,0.0,0.0,224.29199482882467,0.0,0.0,0.0,0.0,99.11973871408588,99.11973871408588,0.0
2022-07-18 22:00:00,0.0,0.0,66.69956608342055,2.730300011179802,4.854263883408,192.5151600795137,0.0,0.0,0.0,192.5151600795137,0.0,0.0,0.0,0.0,84.31585805569934,84.31585805569934,0.0
2022-07-18 23:00:00,0.0,0.0,99.44279821604393,4.115923841327832,13.672348017306803,227.7197320738269,0.0,0.0,0.0,227.7197320738269,0.0,0.0,0.0,0.0,98.71770407139978,98.71770407139978,0.0
2022-07-19 00:00:00,0.0,0.0,85.1041405447319,3.5440586316363256,4.854263883408,211.79216644898332,0.0,0.0,0.0,211.79216644898332,0.0,0.0,0.0,0.0,92.24327075019163,92.24327075019163,0.0
2022-07-19 01:00:00,0.0,0.0,76.05638199245662,3.307712688340325,4.854263883408,201.95784185275335,0.0,0.0,0.0,201.95784185275335,0.0,0.0,0.0,0.0,90.16967199763062,90.16967199763062,0.0
2022-07-19 02:00:00,0.0,0.0,60.81722903632226,2.720149587045314,4.854263883408,185.3174000319903,0.0,0.0,0.0,185.3174000319903,0.0,0.0,0.0,0.0,83.82393365075491,83.82393365075491,0.0
2022-07-19 03:00:00,0.0,0.0,37.83197319919294,1.7463602038236066,13.67227602264689,160.67188379861494,0.0,0.0,0.0,160.67188379861494,0.0,0.0,0.0,0.0,74.81144487488248,74.81144487488248,0.0
2022-07-19 04:00:00,0.0,0.0,22.66934844998844,1.1398462926226625,4.854263883408,136.74676942758134,0.0,0.0,0.0,136.74676942758134,0.0,0.0,0.0,0.0,64.32177830144491,64.32177830144491,0.0
2022-07-19 05:00:00,0.0,0.014017877519103338,146.5601002364197,71.32978202713622,4.868281760927103,323.86011508671555,0.0,0.0,0.0,323.86011508671555,0.0,0.0,0.0,0.0,151.5443581883053,151.5443581883053,0.0
2022-07-19 06:00:00,0.0,0.03833639797295316,291.6995083621935,73.35534866336701,13.726894837807656,470.43369746737943,0.0,0.0,0.0,470.43369746737943,0.0,0.0,0.0,0.0,221.07031147072794,221.07031147072794,0.0
2022-07-19 07:00:00,0.0,0.0,384.6995299692468,77.43576195851567,33.09541014295645,708.7760322348067,0.0,0.0,0.0,708.7760322348067,0.0,0.0,0.0,0.0,340.04396897561395,340.04396897561395,0.0
2022-07-19 08:00:00,0.0,0.0,448.85348675783257,79.0523024345867,33.04888283960292,775.0218907176416,0.0,0.0,0.0,775.0218907176416,0.0,0.0,0.0,0.0,359.52320180563544,359.52320180563544,0.0
2022-07-19 09:00:00,0.0,0.0,517.1116714342832,81.38640739886546,45.1348769907251,850.2960962460768,0.0,0.0,0.0,850.2960962460768,0.0,0.0,0.0,0.0,390.572731462813,390.572731462813,0.0
2022-07-19 10:00:00,0.0,0.0,591.5207163215837,84.30232933822069,36.276979021559995,929.0385618483768,0.0,0.0,0.0,929.0385618483768,0.0,0.0,0.0,0.0,421.5750174086607,421.5750174086607,0.0
2022-07-19 11:00:00,0.0,0.0,644.3468607390533,86.25291370444914,45.13462039497238,983.3620371262372,0.0,0.0,0.0,983.3620371262372,0.0,0.0,0.0,0.0,452.4389763278289,452.4389763278289,0.0
2022-07-19 12:00:00,0.0,0.019042391976321786,697.6640565412924,87.86144638675768,33.068333050604274,1034.60232881267,0.0,0.0,0.0,1034.60232881267,0.0,0.0,0.0,0.0,463.74480551291583,463.74480551291583,0.0
2022-07-19 13:00:00,0.0,0.0,765.3396235339496,89.47848822136137,33.049033108235335,1104.493507968215,0.0,0.0,0.0,1104.493507968215,0.0,0.0,0.0,0.0,481.440469745126,481.440469745126,0.0
2022-07-19 14:00:00,0.0,0.0,793.3642925327814,91.95957915655374,13.710302779302152,1128.492554186901,0.0,0.0,0.0,1128.492554186901,0.0,0.0,0.0,0.0,482.81140138272286,482.81140138272286,0.0
2022-07-19 15:00:00,0.0,0.0,787.2498051586692,91.96888854320449,4.854263883408,1117.4707616464807,0.0,0.0,0.0,1117.4707616464807,0.0,0.0,0.0,0.0,464.9484448266026,464.9484448266026,0.0
2022-07-19 16:00:00,0.0,0.0,742.4155466531478,87.93132094765603,13.688470029966798,1034.9542861788898,0.0,0.0,0.0,1034.9542861788898,0.0,0.0,0.0,0.0,434.5683787200576,434.5683787200576,0.0
2022-07-19 17:00:00,0.0,0.0,450.64706598306014,71.32549697447654,4.854263883408,725.9903414637621,0.0,0.0,0.0,725.9903414637621,0.0,0.0,0.0,0.0,308.0114860820949,308.0114860820949,0.0
2022-07-19 18:00:00,0.0,0.0,401.5551581097426,71.34854669259124,22.622172902829217,677.4645460031853,0.0,0.0,0.0,677.4645460031853,0.0,0.0,0.0,0.0,290.1426981173921,290.1426981173921,0.0
2022-07-19 19:00:00,0.0,0.0,337.03863318495297,71.32549697447652,13.727752763959822,523.3103471127897,0.0,0.0,0.0,523.3103471127897,0.0,0.0,0.0,0.0,223.88167888171816,223.88167888171816,0.0
2022-07-19 20:00:00,0.0,0.0,81.27699105201822,3.886976596074978,13.727293842052914,208.23496482855268,0.0,0.0,0.0,208.23496482855268,0.0,0.0,0.0,0.0,91.36294672696555,91.36294672696555,0.0
2022-07-19 21:00:00,0.0,0.0,82.09574710099528,4.107481850472568,4.854263883408,209.11995610172997,0.0,0.0,0.0,209.11995610172997,0.0,0.0,0.0,0.0,88.44717623915717,88.44717623915717,0.0
2022-07-19 22:00:00,0.0,0.0,85.06687234825272,4.277979564848482,13.68561409402419,213.39269111925876,0.0,0.0,0.0,213.39269111925876,0.0,0.0,0.0,0.0,91.46485713362502,91.46485713362502,0.0
2022-07-19 23:00:00,0.0,0.0,74.99082585412971,3.85064651146403,4.854263883408,201.54027951064901,0.0,0.0,0.0,201.54027951064901,0.0,0.0,0.0,0.0,83.4561494533217,83.4561494533217,0.0
2022-07-20 00:00:00,0.0,0.0,65.82246454223063,3.2596329419929093,4.854263883408,191.1030323542906,0.0,0.0,0.0,191.1030323542906,0.0,0.0,0.0,0.0,83.27668425844406,83.27668425844406,0.0
2022-07-20 01:00:00,0.0,0.0,72.29863736785983,3.67146724620466,4.854263883408,198.38666386641842,0.0,0.0,0.0,198.38666386641842,0.0,0.0,0.0,0.0,92.95022258943717,92.95022258943717,0.0
2022-07-20 02:00:00,0.0,0.0,63.46112389844147,3.12706912661693,13.672213664718553,188.46865904410546,0.0,0.0,0.0,188.46865904410546,0.0,0.0,0.0,0.0,89.87439414016569,89.87439414016569,0.0
2022-07-20 03:00:00,0.0,0.0,69.28247704445293,3.411514768463129,4.854263883408,195.533021070949,0.0,0.0,0.0,195.533021070949,0.0,0.0,0.0,0.0,89.90899570198698,89.90899570198698,0.0
2022-07-20 04:00:00,0.0,0.0,63.02725882436342,3.1336246900066627,4.854263883408,185.04442111057807,0.0,0.0,0.0,185.04442111057807,0.0,0.0,0.0,0.0,83.47414091777556,83.47414091777556,0.0
2022-07-20 05:00:00,0.0,0.013761006326711657,186.72742908472605,71.32549697447654,13.685859256852012,364.8694917987381,0.0,0.0,0.0,364.8694917987381,0.0,0.0,0.0,0.0,163.8440965018517,163.8440965018517,0.0
2022-07-20 06:00:00,0.0,0.03187502904054914,304.86947769414155,72.87751597479128,4.8861389124485495,483.9825027956762,0.0,0.0,0.0,483.9825027956762,0.0,0.0,0.0,0.0,216.9295405826043,216.9295405826043,0.0
2022-07-20 07:00:00,0.0,0.0,354.82394563593607,76.223685825991,33.096846213838745,678.0646830684376,0.0,0.0,0.0,678.0646830684376,0.0,0.0,0.0,0.0,314.37004131358185,314.37004131358185,0.0
2022-07-20 08:00:00,0.0,0.0,304.9659997598583,75.75396057277581,33.04899413518337,627.6201377484911,0.0,0.0,0.0,627.6201377484911,0.0,0.0,0.0,0.0,301.60977957071464,301.60977957071464,0.0
2022-07-20 09:00:00,0.0,0.0,252.48417911058053,74.77677724103283,45.13441667486097,578.1967152640204,0.0,0.0,0.0,578.1967152640204,0.0,0.0,0.0,0.0,290.2286477905063,290.2286477905063,0.0
2022-07-20 10:00:00,0.0,0.0,251.93279161284315,74.77066315221256,45.13473541548559,578.4932282584252,0.0,0.0,0.0,578.4932282584252,0.0,0.0,0.0,0.0,297.09835764836197,297.09835764836197,0.0
2022-07-20 11:00:00,0.0,0.0,269.6006962773117,75.12075695686374,45.13447151408893,595.8583718336546,0.0,0.0,0.0,595.8583718336546,0.0,0.0,0.0,0.0,314.18615368751387,314.18615368751387,0.0
2022-07-20 12:00:00,0.0,0.018401964386521634,306.56477757566284,76.63614466385475,24.20972131742652,630.4341489151165,0.0,0.0,0.0,630.4341489151165,0.0,0.0,0.0,0.0,326.14832080883275,326.14832080883275,0.0
2022-07-20 13:00:00,0.0,0.0,373.3885229390799,77.51534766461594,33.049131308381476,698.7779036178525,0.0,0.0,0.0,698.7779036178525,0.0,0.0,0.0,0.0,367.4702459939788,367.4702459939788,0.0
2022-07-20 14:00:00,0.0,0.0,411.2300570537533,77.93284967593071,13.71235294024767,730.634380399064,0.0,0.0,0.0,730.634380399064,0.0,0.0,0.0,0.0,373.2037589555867,373.2037589555867,0.0
2022-07-20 15:00:00,0.0,0.0,379.69897082905914,78.1249783282909,13.688651388573678,693.6078657123935,0.0,0.0,0.0,693.6078657123935,0.0,0.0,0.0,0.0,355.54919943142414,355.54919943142414,0.0
2022-07-20 16:00:00,0.0,0.0,333.5934375184568,76.5053727614432,4.854263883408,611.6435872486975,0.0,0.0,0.0,611.6435872486975,0.0,0.0,0.0,0.0,312.48195418215715,312.48195418215715,0.0
2022-07-20 17:00:00,0.0,0.010318593210521056,150.1941186790864,71.32549697447654,13.72866717974074,422.3206654925076,0.0,0.0,0.0,422.3206654925076,0.0,0.0,0.0,0.0,206.32603744420584,206.32603744420584,0.0
2022-07-20 18:00:00,0.0,0.0,126.03095230265544,71.32549697447652,13.73750056098658,398.2622797748734,0.0,0.0,0.0,398.2622797748734,0.0,0.0,0.0,0.0,195.15074230860864,195.15074230860864,0.0
2022-07-20 19:00:00,0.0,0.0,113.27438179700177,71.32549697447652,13.728004441603654,296.99462042315946,0.0,0.0,0.0,296.99462042315946,0.0,0.0,0.0,0.0,151.30019209804792,151.30019209804792,0.0
2022-07-20 20:00:00,0.0,0.0,0.0,0.0,13.728112251554304,118.52763133240254,0.0,0.0,0.0,118.52763133240254,0.0,0.0,0.0,0.0,59.668446071686795,59.668446071686795,0.0
2022-07-20 21:00:00,0.0,0.0,0.0,0.0,13.694967734070529,118.1414054660174,0.0,0.0,0.0,118.1414054660174,0.0,0.0,0.0,0.0,57.26921977940016,57.26921977940016,0.0
2022-07-20 22:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.98232613825074,0.0,0.0,0.0,118.98232613825074,0.0,0.0,0.0,0.0,55.0252484944764,55.0252484944764,0.0
2022-07-20 23:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.0839299255551,0.0,0.0,0.0,118.0839299255551,0.0,0.0,0.0,0.0,53.89310633936033,53.89310633936033,0.0
2022-07-21 00:00:00,0.0,0.0,0.0,0.0,13.671913268052904,118.03959462440241,0.0,0.0,0.0,118.03959462440241,0.0,0.0,0.0,0.0,53.510807330858746,53.510807330858746,0.0
2022-07-21 01:00:00,0.0,0.0,0.0,0.0,4.854263883408,118.02055726820744,0.0,0.0,0.0,118.02055726820744,0.0,0.0,0.0,0.0,52.23891915670497,52.23891915670497,0.0
