,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-19 19:00:00,0.0,0.0,9.517096831862212,2.7095527402182684,11.446324598831318,48.151468599362914,0.0,23.9,0.0,48.151468599362914,0.0,0.0,0.0,0.0,16.841008770699638,16.841008770699638,0.0
2022-07-19 20:00:00,0.0,0.0,7.7931927188870285,2.322775257940783,9.362877382942804,42.362949706520105,0.0,21.7,0.0,42.362949706520105,0.0,0.0,0.0,0.0,14.381844940160653,14.381844940160653,0.0
2022-07-19 21:00:00,0.0,0.0,6.208311864886738,1.9076358076199336,8.172336116720793,33.42761129226822,0.0,21.1,0.0,33.42761129226822,0.0,0.0,0.0,0.0,11.728504012221167,11.728504012221167,0.0
2022-07-19 22:00:00,0.0,0.0,5.021091704870223,1.5612598974811032,4.600712318054773,25.997501433552532,0.0,20.6,0.0,25.997501433552532,0.0,0.0,0.0,0.0,8.605661269092415,8.605661269092415,0.0
2022-07-19 23:00:00,0.0,0.0,3.5848401875381066,1.1542503833746367,1.4755414942220064,20.450981883794217,0.0,18.3,0.0,20.450981883794217,0.0,0.0,0.0,0.0,6.37709720479098,6.37709720479098,0.0
2022-07-20 00:00:00,0.0,0.0,2.494093542347098,0.8365996641400975,0.8795817875719752,18.453859432456447,0.0,17.2,0.0,18.453859432456447,0.0,0.0,0.0,0.0,5.921641179138993,5.921641179138993,0.0
2022-07-20 01:00:00,0.0,0.0,1.8692366464417167,0.6395081609085383,0.4335954867588376,17.337548489854683,0.0,16.7,0.0,17.337548489854683,0.0,0.0,0.0,0.0,5.547074878442327,5.547074878442327,0.0
2022-07-20 02:00:00,0.0,0.0,1.3643843699641662,0.47613251848395993,0.43358637311911946,16.522139299233242,0.0,15.6,0.0,16.522139299233242,0.0,0.0,0.0,0.0,5.206468635348704,5.206468635348704,0.0
2022-07-20 03:00:00,0.0,0.0,1.142364928217519,0.4033267597001797,0.8792977115539496,18.30380920766125,0.0,15.6,0.0,18.30380920766125,0.0,0.0,0.0,0.0,5.882912691689158,5.882912691689158,0.0
2022-07-20 04:00:00,0.0,0.0,1.0867583795604387,0.39230402942848525,4.296269656663681,21.88296197394796,0.0,13.9,0.0,21.88296197394796,0.0,0.0,0.0,0.0,7.813512827474895,7.813512827474895,0.0
2022-07-20 05:00:00,0.0,0.0,1.6893867058988368,0.5981103726048189,14.250120397391616,23.545481740102478,13.895408543993621,16.0342315169998,0.45961935356606043,23.085862386536416,0.45961935356606176,0.0,1.9520490539942605,100.00000000000028,9.415423444570724,9.281714265226668,0.13370917934405568
2022-07-20 06:00:00,0.0,0.0,2.703690097712811,0.8988481040223264,15.141511045764767,27.7796578339671,52.920684324597495,19.95377138514367,6.573056114544778,21.206601719422324,6.573056114544777,0.0,23.661400560908582,99.99999999999997,10.642644112302296,8.769510921260308,1.8731331910419886
2022-07-20 07:00:00,0.0,0.0,3.380675922764521,1.2536363777746942,14.54725061305419,27.865680627266045,97.9577268935623,23.661178965423822,22.218047910596113,5.647632716669932,22.218047910596113,0.0,79.7326582751981,100.0,10.315540445803922,4.179074313239495,6.136466132564427
2022-07-20 08:00:00,0.0,0.0,4.178111564573534,1.440868176060412,12.764469314922415,26.026713967962376,144.8640008137201,26.727000025428755,41.45424028453175,0.0,26.026713967962376,15.427526316569374,100.0,62.78420202450072,9.212281732731308,2.2982479861221488,6.914033746609158
2022-07-20 09:00:00,0.0,0.0,5.533226965442322,1.7664325402045942,11.575948449501231,24.790764696563823,217.30995684647877,31.190936151452462,61.15166040821947,0.0,24.790764696563823,36.360895711655644,100.0,40.53980632916987,8.661492093762963,2.0842543121176145,6.577237781645348
2022-07-20 10:00:00,0.0,0.0,7.135315574844897,2.121181030494911,9.347471826836513,26.894783067844962,293.9177091617074,35.884928411303356,81.23915469210088,0.0,26.894783067844962,54.34437162425592,100.0,33.105690439267974,8.765872557632088,1.6830161733591127,7.082856384272976
2022-07-20 11:00:00,0.0,0.0,8.881595477763469,2.4729367688823154,8.158950961415329,28.682377242685668,321.7241349286298,39.45387921651968,87.70133845890095,0.0,28.682377242685668,59.01896121621528,100.0,32.70460604900226,9.300130983100413,1.4690224993545784,7.831108483745835
2022-07-20 12:00:00,0.0,0.0,9.305287718082045,2.5280055327634066,7.267560312349441,28.882854626351048,162.57013974724944,34.48031686710154,45.17788001094654,0.0,28.882854626351048,16.29502538459549,100.0,63.93140762548568,9.25746018801104,1.3085272438511777,7.948932944159862
2022-07-20 13:00:00,0.0,0.0,9.124112915767112,2.508390714922086,6.376169663283558,28.534883734423047,40.33821268106152,30.160569146283173,3.677419052525114,24.857464681897934,3.6774190525251136,0.0,12.887450626227226,99.99999999999999,8.945678138214323,7.940760340642365,1.0049177975719576
2022-07-20 14:00:00,0.0,0.0,11.538592979656357,3.0482582679338903,7.267560312349441,32.85424189667513,279.77949736964223,39.84310929280132,76.15127405879268,0.0,32.85424189667513,43.29703216211755,100.0,43.14339097112147,10.271305237157996,1.3085272438511777,8.962777993306819
2022-07-20 15:00:00,0.0,0.0,12.667469819158837,3.31656396242107,8.456081177770628,41.70178377830502,196.82798368921567,36.15087449028799,54.347676008464674,0.0,41.70178377830502,12.645892230159653,100.0,76.73149404182425,13.060332157729842,1.5225209178557126,11.537811239874129
2022-07-20 16:00:00,0.0,0.0,13.363198711849847,3.344606079157227,11.130253124968279,48.40331583917167,146.7441609191205,35.18575502872252,40.66956594476795,7.733749894403715,40.66956594476795,0.0,84.02227252343533,100.0,15.469878298417527,4.155546953203161,11.314331345214367
2022-07-20 17:00:00,0.0,0.0,13.931937815467366,3.5656830766143144,13.0615995312777,51.26050372793056,94.34036336043863,31.248136355013706,20.031783830440276,31.228719897490286,20.031783830440276,0.0,39.078398325464484,100.0,16.83137412194287,11.17296752652436,5.6584065954185085
2022-07-20 18:00:00,0.0,0.0,12.122499438249285,3.282178502042424,12.467339098567116,48.198282022480264,29.343069792773015,26.516970931024158,1.9726457292194308,46.225636293260834,1.9726457292194297,0.0,4.092771871618503,99.99999999999994,16.335792735647534,15.759078484448924,0.5767142511986094
2022-07-20 19:00:00,0.0,0.0,10.542418630768386,2.953554711321942,11.427383341323575,49.42079236937231,0.0,25.0,0.0,49.42079236937231,0.0,0.0,0.0,0.0,17.241337547037126,17.241337547037126,0.0
2022-07-20 20:00:00,0.0,0.0,9.068286896346148,2.628135205152078,9.347471826836513,43.94340383119016,0.0,22.8,0.0,43.94340383119016,0.0,0.0,0.0,0.0,15.077467871435372,15.077467871435372,0.0
2022-07-20 21:00:00,0.0,0.0,7.14930436476603,2.1504600848775683,8.158950961415329,34.61142806940482,0.0,21.7,0.0,34.61142806940482,0.0,0.0,0.0,0.0,12.287121011830507,12.287121011830507,0.0
2022-07-20 22:00:00,0.0,0.0,5.4880135256262,1.6965102053209036,4.593388365151782,26.599673562148133,0.0,20.6,0.0,26.599673562148133,0.0,0.0,0.0,0.0,9.416532064962533,9.416532064962533,0.0
2022-07-20 23:00:00,0.0,0.0,3.9957235372438955,1.2730572125763688,1.4735210934211826,20.980672062701704,0.0,19.4,0.0,20.980672062701704,0.0,0.0,0.0,0.0,7.417529272088103,7.417529272088103,0.0
2022-07-21 00:00:00,0.0,0.0,3.073773164032384,1.00164876373871,0.878595936940163,19.198588153740328,0.0,18.9,0.0,19.198588153740328,0.0,0.0,0.0,0.0,6.788698246725946,6.788698246725946,0.0
2022-07-21 01:00:00,0.0,0.0,2.423746691692157,0.8027515121482224,0.4333508365857658,18.055301886344807,0.0,18.3,0.0,18.055301886344807,0.0,0.0,0.0,0.0,6.225984256327213,6.225984256327213,0.0
2022-07-21 02:00:00,0.0,0.0,1.7855812823065624,0.6081924289115916,0.4333420474831895,17.075396122003266,0.0,16.7,0.0,17.075396122003266,0.0,0.0,0.0,0.0,6.343254579919547,6.343254579919547,0.0
2022-07-21 03:00:00,0.0,0.0,1.325204443295175,0.46516123952171334,0.8783220680572281,18.548483202560416,0.0,15.6,0.0,18.548483202560416,0.0,0.0,0.0,0.0,6.680716370261255,6.680716370261255,0.0
2022-07-21 04:00:00,0.0,0.0,1.35501735809592,0.47680263777480103,4.289692280314966,22.2357195608296,0.0,16.1,0.0,22.2357195608296,0.0,0.0,0.0,0.0,9.048781579864418,9.048781579864418,0.0
2022-07-21 05:00:00,0.0,0.0,2.5372518122761507,0.8489620392021995,14.227222713019067,24.64419851307664,21.431884386881823,18.96974638709006,1.0818987595226106,23.56229975355403,1.081898759522609,0.0,4.390074844383902,99.99999999999986,11.352484598796412,10.966558946717447,0.38592565207896534
2022-07-21 06:00:00,0.0,0.0,3.8010185317691607,1.1986323101961143,15.11715180709046,29.176770474196655,53.80905936780165,22.281533105243803,6.738135324110431,22.438635150086224,6.738135324110431,0.0,23.094178055345438,100.0,12.444174581632845,10.198883503025161,2.245291078607684
2022-07-21 07:00:00,0.0,0.0,4.8051709187656675,1.6077279845685821,14.52386574392685,29.644267230060528,104.25951636216868,26.558109886317773,24.90020550381196,4.744061726248567,24.90020550381196,0.0,83.99669760958743,100.0,12.412627757106272,4.182967551207827,8.229660205898444
2022-07-21 08:00:00,0.0,0.0,6.3743140850330935,1.9328003403680973,12.744007554436003,28.714848652729145,144.49854992576496,31.215579685180156,40.658521995468185,0.0,28.714848652729145,11.94367334273904,100.0,70.62442814800232,11.6954360956653,2.294563837673029,9.400872257992273
2022-07-21 09:00:00,0.0,0.0,8.781444839873759,2.427881239728828,11.55743542810875,28.70043127051907,220.05395020456035,36.27668594389251,60.73127333050525,0.0,28.70043127051907,32.030842059986185,100.0,47.25807594108664,11.36280451029963,2.0809210349493608,9.28188347535027
2022-07-21 10:00:00,0.0,0.0,10.655110028456823,2.7853088272945947,9.332612691245172,31.07870531825623,294.5477096399159,40.30461592624737,80.02607997264059,0.0,31.07870531825623,48.94737465438436,100.0,38.83572121598541,11.73683264487429,1.680340779842487,10.056491865031804
2022-07-21 11:00:00,0.0,0.0,11.134180924675459,2.8625499210915666,8.146040564917946,31.324575841806606,109.40131573652323,35.11879111676635,26.543341135094654,4.7812347067119525,26.543341135094654,0.0,84.736474227591,100.0,11.228420296095075,2.9566809791067645,8.271739316988311
2022-07-21 12:00:00,0.0,0.0,12.792639652120338,3.1956282520476,7.256111470172517,33.03782927967326,194.52691777284352,38.878966180401356,53.146810792782595,0.0,33.03782927967326,20.108981513109335,100.0,62.16333357891691,11.145980978744248,1.3064658750760743,9.839515103668173
2022-07-21 13:00:00,0.0,0.0,12.55518704283933,3.182690477047252,6.366182375427092,32.640257623620194,114.96475637286557,34.69264863665205,29.359642381051657,3.280615242568537,29.359642381051657,0.0,89.94917478777951,100.0,10.642916728625622,2.1007287778586416,8.54218795076698
2022-07-21 14:00:00,0.0,0.0,12.21546401709817,3.1318413838227226,7.256111470172517,33.61469605000552,35.44357579556974,32.80761174361155,2.810779533209525,30.803916516795994,2.8107795332095264,0.0,8.361757991291029,100.00000000000004,10.982936343013735,10.17381330038604,0.8091230426276947
2022-07-21 15:00:00,0.0,0.0,11.605597340466739,3.1341204084679353,8.44268359649976,40.4574677456595,96.46292029960915,30.214466259362787,21.025306156892945,19.432161588766554,21.025306156892945,0.0,51.968912857005634,100.0,12.998354648303293,7.033235002379541,5.965119645923751
2022-07-21 16:00:00,0.0,0.0,10.397793873635814,2.8404829853122986,11.112470880736042,44.933787907112304,28.457431509374985,26.48929473466797,1.8555562456944983,43.0782316614178,1.8555562456945012,0.0,4.129534437493519,100.00000000000016,14.744283998887365,14.218037644429856,0.5262463544575091
2022-07-21 17:00:00,0.0,0.0,10.721139760461952,2.989356588842346,13.040650586017797,47.473379185152695,42.55886870306507,26.329964646970783,4.152601370901026,43.32077781425167,4.152601370901024,0.0,8.747220952410633,99.99999999999996,15.739129700675573,14.567775770547154,1.1713539301284186
2022-07-21 18:00:00,0.0,0.0,10.27988563664555,2.9029157406205726,12.447364522854185,45.97640545945422,19.702102463741895,25.015690701991932,0.8942983047603965,45.08210715469382,0.8942983047603974,0.0,1.945124452038912,100.00000000000009,15.159209459514189,14.907937187256653,0.2512722722575358
2022-07-21 19:00:00,0.0,0.0,9.553518093227229,2.7291114412008595,11.409113912317846,48.20744856170965,0.0,23.9,0.0,48.20744856170965,0.0,0.0,0.0,0.0,15.322282884464586,15.322282884464586,0.0
2022-07-21 20:00:00,0.0,0.0,8.35129550863493,2.4504999012190867,9.332612691245172,43.048777139545614,0.0,22.2,0.0,43.048777139545614,0.0,0.0,0.0,0.0,13.949980243649664,13.949980243649664,0.0
2022-07-21 21:00:00,0.0,0.0,6.944858612774753,2.0742327751024767,8.146040564917946,34.33075500763815,0.0,22.2,0.0,34.33075500763815,0.0,0.0,0.0,0.0,11.731446592595455,11.731446592595455,0.0
2022-07-21 22:00:00,0.0,0.0,5.504130888551556,1.6811235793257258,4.586324185936236,26.600404299078146,0.0,20.6,0.0,26.600404299078146,0.0,0.0,0.0,0.0,9.183730601450893,9.183730601450893,0.0
2022-07-21 23:00:00,0.0,0.0,4.129932580585318,1.2952366001342377,1.4715723543272379,21.13706049360094,0.0,20.0,0.0,21.13706049360094,0.0,0.0,0.0,0.0,7.187888047865208,7.187888047865208,0.0
2022-07-22 00:00:00,0.0,0.0,3.2446532696103714,1.040692313941912,0.8776461237416257,19.408511809521496,0.0,18.9,0.0,19.408511809521496,0.0,0.0,0.0,0.0,6.818689083709411,6.818689083709411,0.0
2022-07-22 01:00:00,0.0,0.0,2.5572339876067134,0.8376867892072342,0.4331152063882956,18.223724459318362,0.0,18.3,0.0,18.223724459318362,0.0,0.0,0.0,0.0,6.3574354447857955,6.3574354447857955,0.0
2022-07-22 02:00:00,0.0,0.0,2.0525177529557403,0.6816798219131107,0.4331067442939068,17.415819985653954,0.0,17.8,0.0,17.415819985653954,0.0,0.0,0.0,0.0,6.092136404826736,6.092136404826736,0.0
2022-07-22 03:00:00,0.0,0.0,1.807020230922415,0.6031334047517637,0.8773825290663713,19.16827115541768,0.0,17.8,0.0,19.16827115541768,0.0,0.0,0.0,0.0,6.792659399476716,6.792659399476716,0.0
2022-07-22 04:00:00,0.0,0.0,1.7678556739864415,0.5975450695471534,4.283358703873353,22.769300308492333,0.0,16.7,0.0,22.769300308492333,0.0,0.0,0.0,0.0,8.383420460002855,8.383420460002855,0.0
2022-07-22 05:00:00,0.0,0.0,2.577117551153078,0.8529353416839888,14.20517383463391,24.688037554434842,14.934450159618534,18.76670156748808,0.5257307933156198,24.162306761119222,0.5257307933156206,0.0,2.1294960855290044,100.00000000000016,10.083442993733613,9.92318147183125,0.1602615219023633
2022-07-22 06:00:00,0.0,0.0,3.329524744857875,1.0627723471325987,15.093695553509972,28.375887206964784,30.818381667025193,20.363074427094535,2.2258196153398244,26.15006759162496,2.225819615339823,0.0,7.844052942223077,99.99999999999994,11.162695537559545,10.500259822611337,0.6624357149482076
2022-07-22 07:00:00,0.0,0.0,3.811158153849209,1.1735068837392093,14.50134774048957,26.769618638487458,102.08474385505973,24.29014824547062,24.073726357008542,2.6958922814789155,24.073726357008542,0.0,89.92928394727689,100.0,10.415961918464323,3.396991870777259,7.018970047687064
2022-07-22 08:00:00,0.0,0.0,4.699972277884166,1.3921960699692488,12.724304301428367,25.053487849354198,149.68293939041465,27.477591855950458,42.713505340837486,0.0,25.053487849354198,17.660017491483288,100.0,58.65472208248168,9.527215154338545,2.291016258809573,7.236198895528973
2022-07-22 09:00:00,0.0,0.0,6.473318364398815,1.805817104804251,11.539608675387571,24.323825934292426,217.92602318124523,32.910188224413915,60.92577518126607,0.0,24.323825934292426,36.601949246973646,100.0,39.92370365731794,9.00266981590986,2.07771132073957,6.92495849517029
2022-07-22 10:00:00,0.0,0.0,8.286025467354662,2.1882392600061915,9.318304376561077,26.666136464038626,302.42976117717285,37.750930036786656,82.99053978960028,0.0,26.666136464038626,56.32440332556165,100.0,32.13153756035723,9.254223442982296,1.6777645618583141,7.5764588811239815
2022-07-22 11:00:00,0.0,0.0,9.438086285464154,2.3795745545470197,8.133608750520283,27.862351304899818,155.76498301027172,35.46765571907099,43.12286047120015,0.0,27.862351304899818,15.26050916630033,100.0,64.61155637740647,9.376252900327664,1.4644596237883116,7.911793276539353
2022-07-22 12:00:00,0.0,0.0,10.632267992549497,2.592567934710205,7.245087030989681,28.82798257693807,94.01399948367074,34.63793748386471,19.63801317784411,9.189969399093961,19.63801317784411,0.0,68.12135786967697,100.0,9.417910702353765,3.890932164972239,5.526978537381527
2022-07-22 13:00:00,0.0,0.0,11.379081419332476,2.7924989596585137,6.356565311459084,29.627545756897682,212.37663569500364,37.236769865468865,58.39518552092214,0.0,29.627545756897682,28.76763976402446,100.0,50.73628158314963,9.436321122600896,1.1445022166833065,8.291818905917589
2022-07-22 14:00:00,0.0,0.0,10.832452522325344,2.7732763421769944,7.245087030989681,30.426704787759995,206.1909072840501,34.743465852626564,57.242175910947765,0.0,30.426704787759995,26.81547112318777,100.0,53.15434695406256,9.866077513579095,1.3044809202358085,8.561596593343285
2022-07-22 15:00:00,0.0,0.0,11.76606339719504,3.035277373383021,8.429782657030477,39.072676041475866,256.3500715757982,37.41093973674369,70.4385659529794,0.0,39.072676041475866,31.365889911503537,100.0,55.47057285004703,12.698655380008653,1.5177858583058115,11.18086952170284
2022-07-22 16:00:00,0.0,0.0,13.711397221537146,3.47011712541424,11.095347815622276,48.68349587785865,169.0231732037527,35.281974162617274,46.826776274291646,1.8567196035670008,46.826776274291646,0.0,96.18614158641094,100.0,15.881559514816066,2.527231875334863,13.354327639481204
2022-07-22 17:00:00,0.0,0.0,14.120850401597705,3.6529170966068865,13.02047820793857,51.53665033405251,84.04833293616917,30.42651040425529,15.948952006534018,35.587698327518495,15.948952006534014,0.0,30.946815330750837,99.99999999999997,17.07211830686164,12.514340723520112,4.557777583341528
2022-07-22 18:00:00,0.0,0.0,13.157557560721427,3.5509358452973814,12.42813039491817,49.50209748820645,51.468726575998254,27.708397705499948,6.042202440519511,43.45989504768694,6.04220244051951,0.0,12.205952367895168,99.99999999999999,16.347626457766186,14.62537433755605,1.7222521202101362
2022-07-22 19:00:00,0.0,0.0,11.768234865307095,3.1895255254587545,11.391521722132472,50.88257941804699,0.0,27.2,0.0,50.88257941804699,0.0,0.0,0.0,0.0,16.09064220590751,16.09064220590751,0.0
2022-07-22 20:00:00,0.0,0.0,10.068549389267684,2.805982528046923,9.318304376561077,45.12151364700587,0.0,24.4,0.0,45.12151364700587,0.0,0.0,0.0,0.0,14.438193080536784,14.438193080536784,0.0
2022-07-22 21:00:00,0.0,0.0,7.9639153299587475,2.3301547132983647,8.133608750520283,35.60573366301774,0.0,22.8,0.0,35.60573366301774,0.0,0.0,0.0,0.0,11.832086286452013,11.832086286452013,0.0
2022-07-22 22:00:00,0.0,0.0,6.257774121739884,1.888777490609919,4.5795218723978905,27.561701443550515,0.0,21.7,0.0,27.561701443550515,0.0,0.0,0.0,0.0,8.96560206039664,8.96560206039664,0.0
2022-07-22 23:00:00,0.0,0.0,4.715473229379716,1.4797699298094344,1.4696958540407978,21.907134472070492,0.0,19.4,0.0,21.907134472070492,0.0,0.0,0.0,0.0,6.990453885040459,6.990453885040459,0.0
2022-07-23 00:00:00,0.0,0.0,3.7933726664667033,1.2217412005562034,0.8767326290080377,20.138280092992098,0.0,18.9,0.0,20.138280092992098,0.0,0.0,0.0,0.0,6.4747166966053795,6.4747166966053795,0.0
2022-07-23 01:00:00,0.0,0.0,2.903172219780767,0.9604976257509845,0.43288866598131787,18.692473528036164,0.0,17.2,0.0,18.692473528036164,0.0,0.0,0.0,0.0,6.017208211773414,6.017208211773414,0.0
2022-07-23 02:00:00,0.0,0.0,2.0725043263670315,0.7085719496069207,0.4328805332715765,17.462698686759055,0.0,16.1,0.0,17.462698686759055,0.0,0.0,0.0,0.0,5.6669019806879275,5.6669019806879275,0.0
2022-07-23 03:00:00,0.0,0.0,1.6521701005128047,0.5726200368187975,0.8764793729269911,18.98290765707509,0.0,16.1,0.0,18.98290765707509,0.0,0.0,0.0,0.0,6.184558233906814,6.184558233906814,0.0
2022-07-23 04:00:00,0.0,0.0,1.5953015646393758,0.5567285533313496,4.277270803031248,22.555929682929314,0.0,15.6,0.0,22.555929682929314,0.0,0.0,0.0,0.0,7.655966370219819,7.655966370219819,0.0
2022-07-23 05:00:00,0.0,0.0,2.5533682678395633,0.866089232495275,14.183980291802657,24.67744216193212,13.509911297294295,17.622184728040445,0.4320001296812963,24.245442032250825,0.4320001296812954,0.0,1.7505871428916033,99.99999999999979,9.66407242849147,9.539601465412485,0.12447096307898597
2022-07-23 06:00:00,0.0,0.0,3.683808198368658,1.1886061373279733,15.071149231370615,28.85600445067041,55.034134764567064,21.11981671139272,7.078438343281828,21.777566107388584,7.078438343281828,0.0,24.530209493772706,100.0,11.019808764300578,8.982270175132127,2.0375385891684505
2022-07-23 07:00:00,0.0,0.0,4.213087316077572,1.2726658296917717,14.479703271235783,27.270706746667887,99.72540842261904,25.916419013206845,22.83594748462655,4.434759262041336,22.83594748462655,0.0,83.73801125420704,100.0,10.13527204213727,3.831310870659748,6.303961171477522
2022-07-23 08:00:00,0.0,0.0,5.4296980103893775,1.5331268843936974,12.705365390831318,25.924144396283427,142.20344467540895,30.04385764610653,40.190286276867624,0.0,25.924144396283427,14.266141880584197,100.0,64.50350768266266,9.43733718664066,2.287606300113669,7.14973088652699
2022-07-23 09:00:00,0.0,0.0,6.972357148589464,1.8822256221961216,11.522473470561673,24.899273235874535,211.72645522227288,33.81645172569603,58.988089082202976,0.0,24.899273235874535,34.088815846328444,100.0,42.210679517310865,8.849540515544481,2.074626120014705,6.774914395529776
2022-07-23 10:00:00,0.0,0.0,8.428397288401452,2.231261366323679,9.304551120056074,26.851530391402584,342.3750569960682,38.499220531127136,93.67903017236269,0.0,26.851530391402584,66.8274997809601,100.0,28.66333088845785,8.95960980623797,1.6752882823291453,7.284321523908824
2022-07-23 11:00:00,0.0,0.0,9.964252817404867,2.534127842808695,8.121659199786425,28.543071125101918,322.7269925972057,40.68521851866268,87.55126042014751,0.0,28.543071125101918,59.0081892950456,100.0,32.60155363626669,9.155766717474258,1.462308102230181,7.693458615244077
2022-07-23 12:00:00,0.0,0.0,10.607807163880508,2.6591953261358157,7.234490259584184,28.87014913969444,169.48586118627338,35.29643316207104,46.95234963041592,0.0,28.87014913969444,18.082200490721476,100.0,61.48818827373922,8.995354149989137,1.3025729671559567,7.69278118283318
2022-07-23 13:00:00,0.0,0.0,11.1529629546543,2.819354824102557,6.347321319381948,29.428283156663326,163.79590713005814,35.11862209781432,45.40710765715559,0.0,29.428283156663326,15.978824500492266,100.0,64.80986055940915,9.272779417750565,1.1428378320817336,8.129941585668831
2022-07-23 14:00:00,0.0,0.0,12.705849849173804,3.191167114449816,7.234490259584184,32.717992886881035,288.9300799316171,39.62906499786304,78.70780953525161,0.0,32.717992886881035,45.98981664837058,100.0,41.56892826781988,10.575366291186263,1.3025729671559567,9.272793324030307
2022-07-23 15:00:00,0.0,0.0,13.756492603025048,3.432017099167758,8.417382179853835,41.45984497309033,229.56274784740125,37.773835870231295,62.98930928292189,0.0,41.45984497309033,21.52946430983156,100.0,65.820447064866,13.385151392950913,1.5155531472549215,11.869598245695991
2022-07-23 16:00:00,0.0,0.0,13.704530302047232,3.510658561886698,11.078889000460551,48.71717039484081,95.33672309450819,31.279272596703382,20.454730259479888,28.26244013536092,20.454730259479888,0.0,41.98669605336122,100.0,15.916316356422717,10.071114195387288,5.845202161035429
2022-07-23 17:00:00,0.0,0.0,14.296025680819557,3.704335569206646,13.001088370898731,51.76324408587367,69.11751851634901,31.059922453635906,10.759951076804807,41.00329300906887,10.759951076804803,0.0,20.78685613087612,99.99999999999997,17.230992191389284,14.135800035994293,3.09519215539499
2022-07-23 18:00:00,0.0,0.0,13.071406571151043,3.4863340227574815,12.409642410763897,49.35134467609573,15.764393528374885,26.592637297761716,0.5692070201727469,48.78213765592298,0.5692070201727475,0.0,1.1533769219634937,100.00000000000009,16.150453426854398,15.989948431306086,0.16050499554831177
2022-07-23 19:00:00,0.0,0.0,11.350859314969696,3.1537644051741376,11.374611980527963,51.3222767950246,0.0,25.0,0.0,51.3222767950246,0.0,0.0,0.0,0.0,15.880383639297362,15.880383639297362,0.0
2022-07-23 20:00:00,0.0,0.0,9.836911883484824,2.8237842990761046,9.304551120056074,44.907677912251856,0.0,23.3,0.0,44.907677912251856,0.0,0.0,0.0,0.0,13.725237188872509,13.725237188872509,0.0
2022-07-23 21:00:00,0.0,0.0,7.554324970962466,2.296848256331811,8.121659199786425,35.16283684705463,0.0,20.0,0.0,35.16283684705463,0.0,0.0,0.0,0.0,11.308153582525811,11.308153582525811,0.0
2022-07-23 22:00:00,0.0,0.0,5.897371768596185,1.8508185641257096,4.5729834389774755,27.163340163922456,0.0,20.0,0.0,27.163340163922456,0.0,0.0,0.0,0.0,8.519246292404134,8.519246292404134,0.0
2022-07-23 23:00:00,0.0,0.0,4.817284937928265,1.516718087156352,1.4678921482696485,22.045894337965922,0.0,20.0,0.0,22.045894337965922,0.0,0.0,0.0,0.0,6.525108122212448,6.525108122212448,0.0
2022-07-24 00:00:00,0.0,0.0,4.008334260949935,1.2746660242609815,0.8758557229998457,20.40616651118009,0.0,19.4,0.0,20.40616651118009,0.0,0.0,0.0,0.0,5.9767789312929525,5.9767789312929525,0.0
2022-07-24 01:00:00,0.0,0.0,3.2126794052947427,1.0427911270388277,0.43267128248960585,19.084274214837972,0.0,18.3,0.0,19.084274214837972,0.0,0.0,0.0,0.0,5.61983955933289,5.61983955933289,0.0
2022-07-24 02:00:00,0.0,0.0,2.7464162192672865,0.9002193929344944,0.4326634814460022,18.328258022986876,0.0,18.3,0.0,18.328258022986876,0.0,0.0,0.0,0.0,5.451170460380517,5.451170460380517,0.0
2022-07-24 03:00:00,0.0,0.0,2.448090879160648,0.807081527154793,0.8756128672171912,20.013289926058903,0.0,17.8,0.0,20.013289926058903,0.0,0.0,0.0,0.0,6.117497837671333,6.117497837671333,0.0
2022-07-24 04:00:00,0.0,0.0,2.525147272708274,0.8340431403699038,4.271430380731684,23.763089978036632,0.0,17.8,0.0,23.763089978036632,0.0,0.0,0.0,0.0,7.989114278759262,7.989114278759262,0.0
2022-07-24 05:00:00,0.0,0.0,3.33454702581875,1.0846462098435925,14.163648360792298,25.67717789725915,7.303083333867464,18.52822135418336,0.12582642670944302,25.551351470549704,0.12582642670944466,0.0,0.4900321492218026,100.00000000000131,9.989619504926278,9.95316381431575,0.036455690610527114
2022-07-24 06:00:00,0.0,0.0,4.473186843284733,1.4071339325194812,15.049519517552163,30.057440408034015,54.954817518690064,21.717338047459066,7.042666340632206,23.01477406740181,7.042666340632206,0.0,23.4306921847869,100.0,11.645921011492222,9.552096064614606,2.093824946877616
2022-07-24 07:00:00,0.0,0.0,5.137299902462609,1.731025864989856,14.458938745970073,30.09969409417723,99.37025779466484,24.20532055608328,22.817622785360225,7.282071308817006,22.817622785360225,0.0,75.806826188889,100.0,11.82523918590013,4.834408513525444,6.9908306723746865
2022-07-24 08:00:00,0.0,0.0,5.599709633189706,1.8325543160590245,12.687196431223814,27.839998176575357,142.83955866570864,26.663736208303394,40.88455588411397,0.0,27.839998176575357,13.044557707538615,100.0,68.09416801661484,11.114068793094921,2.284334971412282,8.82973382168264
