,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-06 13:00:00,0.35652796760191463,0.0,0.0,12.351904530701079,158.3648476526622,57.861661678057445,0.0,0.0,0.0,57.861661678057445,0.0,0.0,0.0,0.0,42.06775064935651,42.06775064935651,0.0
2022-02-06 14:00:00,0.3743133113086542,0.0,0.0,12.351904530701079,152.9725321821412,57.87944702176417,0.0,0.0,0.0,57.87944702176417,0.0,0.0,0.0,0.0,41.68387426411781,41.68387426411781,0.0
2022-02-06 15:00:00,0.5481964217990067,0.0,0.0,12.351904530701079,151.83034208931096,58.05333013225453,0.0,0.0,0.0,58.05333013225453,0.0,0.0,0.0,0.0,41.9044380986338,41.9044380986338,0.0
2022-02-06 16:00:00,0.9004369875424879,0.0,0.0,12.351904530701079,161.35144745331743,58.40557069799802,0.0,0.0,0.0,58.40557069799802,0.0,0.0,0.0,0.0,43.84143760003219,43.84143760003219,0.0
2022-02-06 17:00:00,1.2206235892794366,0.0,0.0,12.351904530701079,177.70839436863724,66.99176391253495,0.0,0.0,0.0,66.99176391253495,0.0,0.0,0.0,0.0,48.06377465473651,48.06377465473651,0.0
2022-02-06 18:00:00,1.4018333617620236,0.0,0.0,12.351904530701079,194.02269476901733,54.51546312001719,0.0,0.0,0.0,54.51546312001719,0.0,0.0,0.0,0.0,48.079180163184354,48.079180163184354,0.0
2022-02-06 19:00:00,1.5302522965768446,0.0,0.0,12.351904530701079,208.53380740987436,54.64388205483202,0.0,0.0,0.0,54.64388205483202,0.0,0.0,0.0,0.0,50.8348976194182,50.8348976194182,0.0
2022-02-06 20:00:00,1.6672274812761825,0.0,0.0,12.351904530701079,226.37825051953718,49.7638317751142,0.0,0.0,0.0,49.7638317751142,0.0,0.0,0.0,0.0,53.08400833031228,53.08400833031228,0.0
2022-02-06 21:00:00,0.007506356044238972,0.0,0.0,0.08478513904235417,2.5858085403967794,20.785914864972042,0.0,0.0,0.0,20.785914864972042,0.0,0.0,0.0,0.0,5.45918408568389,5.45918408568389,0.0
2022-02-06 22:00:00,0.23401697198313406,0.0,0.0,0.43681431151757233,13.09834868193244,13.240524999697637,0.0,0.0,0.0,13.240524999697637,0.0,0.0,0.0,0.0,5.496102718845423,5.496102718845423,0.0
2022-02-06 23:00:00,0.41085788844866716,0.0,0.0,0.8706275551760291,25.035594276965664,13.851179159821626,0.0,0.0,0.0,13.851179159821626,0.0,0.0,0.0,0.0,7.544817171580725,7.544817171580725,0.0
2022-02-07 00:00:00,0.4906585161046026,0.0,0.0,1.359714983510685,33.958914714398674,14.42006721581222,0.0,0.0,0.0,14.42006721581222,0.0,0.0,0.0,0.0,9.325809826889332,9.325809826889332,0.0
2022-02-07 01:00:00,0.5499759542532173,0.0,0.0,1.7172769695887913,43.07968324113123,14.836946640038938,0.0,0.0,0.0,14.836946640038938,0.0,0.0,0.0,0.0,10.95951484820134,10.95951484820134,0.0
2022-02-07 02:00:00,0.5971307119538714,0.0,0.0,1.9097003938328196,45.50567386284074,15.076524821983618,0.0,0.0,0.0,15.076524821983618,0.0,0.0,0.0,0.0,11.500803439076716,11.500803439076716,0.0
2022-02-07 03:00:00,0.631097652601636,0.0,0.0,2.1173685929462467,51.79660418458139,15.318159961744813,0.0,0.0,0.0,15.318159961744813,0.0,0.0,0.0,0.0,12.688182963237324,12.688182963237324,0.0
2022-02-07 04:00:00,0.6648890361986114,0.0,0.0,2.225636422106393,52.198871321865724,15.460219174501933,0.0,0.0,0.0,15.460219174501933,0.0,0.0,0.0,0.0,12.855951814072851,12.855951814072851,0.0
2022-02-07 05:00:00,0.6871034896187381,0.0,0.0,2.357740112473554,57.06235720817976,15.614537318289218,0.0,0.0,0.0,15.614537318289218,0.0,0.0,0.0,0.0,13.885431236739102,13.885431236739102,0.0
2022-02-07 06:00:00,2.644104213169689,0.0,0.0,12.351904530701079,342.5860276742377,27.565702460067694,0.0,0.0,0.0,27.565702460067694,0.0,0.0,0.0,0.0,68.01239275196639,68.01239275196639,0.0
2022-02-07 07:00:00,2.338067430995292,0.0,0.0,12.351904530701079,319.2105754861912,27.117588718781818,0.0,0.0,0.0,27.117588718781818,0.0,0.0,0.0,0.0,63.945880030104696,63.945880030104696,0.0
2022-02-07 08:00:00,1.6415062241778455,0.0,0.0,12.351904530701079,277.20714955771456,41.47210390521586,0.0,0.0,0.0,41.47210390521586,0.0,0.0,0.0,0.0,60.098054956007445,60.098054956007445,0.0
2022-02-07 09:00:00,1.0889165606613034,0.0,0.0,12.351904530701079,232.37617111401974,58.594050271116835,0.0,0.0,0.0,58.594050271116835,0.0,0.0,0.0,0.0,56.31274219722725,56.31274219722725,0.0
2022-02-07 10:00:00,0.753994245174418,0.0,0.0,12.351904530701079,208.24586929118678,58.25912795562994,0.0,0.0,0.0,58.25912795562994,0.0,0.0,0.0,0.0,51.89349847804863,51.89349847804863,0.0
2022-02-07 11:00:00,0.4746281956927493,0.0,0.0,12.351904530701079,180.0285395622117,57.979761906148276,0.0,0.0,0.0,57.979761906148276,0.0,0.0,0.0,0.0,46.82102433930607,46.82102433930607,0.0
2022-02-07 12:00:00,0.3180378470575769,0.0,0.0,12.351904530701079,162.273749314124,57.82317155751311,0.0,0.0,0.0,57.82317155751311,0.0,0.0,0.0,0.0,43.498044443715294,43.498044443715294,0.0
2022-02-07 13:00:00,0.23755120455609588,0.0,0.0,12.351904530701079,151.8203359827854,57.74268491501163,0.0,0.0,0.0,57.74268491501163,0.0,0.0,0.0,0.0,41.51634035320126,41.51634035320126,0.0
2022-02-07 14:00:00,0.24210354028294742,0.0,0.0,12.351904530701079,145.57572174901694,57.74723725073848,0.0,0.0,0.0,57.74723725073848,0.0,0.0,0.0,0.0,40.378098700862836,40.378098700862836,0.0
2022-02-07 15:00:00,0.38091713375240766,0.0,0.0,12.351904530701079,142.20363605618556,57.88605084420794,0.0,0.0,0.0,57.88605084420794,0.0,0.0,0.0,0.0,39.92483253956745,39.92483253956745,0.0
2022-02-07 16:00:00,0.738198528378241,0.0,0.0,12.351904530701079,151.49468265881927,58.243332238833766,0.0,0.0,0.0,58.243332238833766,0.0,0.0,0.0,0.0,41.675596945169694,41.675596945169694,0.0
2022-02-07 17:00:00,1.1068777931139502,0.0,0.0,12.351904530701079,168.41649978167808,66.87801811636949,0.0,0.0,0.0,66.87801811636949,0.0,0.0,0.0,0.0,46.47383312457242,46.47383312457242,0.0
2022-02-07 18:00:00,1.2554829446559361,0.0,0.0,12.351904530701079,180.54929523434546,54.369112702911096,0.0,0.0,0.0,54.369112702911096,0.0,0.0,0.0,0.0,45.636485019659204,45.636485019659204,0.0
2022-02-07 19:00:00,1.3165560384904025,0.0,0.0,12.351904530701079,186.62359913875312,54.430185796745576,0.0,0.0,0.0,54.430185796745576,0.0,0.0,0.0,0.0,47.21845588951385,47.21845588951385,0.0
2022-02-07 20:00:00,1.3298873026027191,0.0,0.0,12.351904530701079,187.27111790769322,49.426491596440734,0.0,0.0,0.0,49.426491596440734,0.0,0.0,0.0,0.0,45.84157219001251,45.84157219001251,0.0
2022-02-07 21:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,5.0103400903166655,5.0103400903166655,0.0
2022-02-07 22:00:00,0.010660537145715228,0.0,0.0,0.12858743162310188,3.9072005391548847,12.708941684965747,0.0,0.0,0.0,12.708941684965747,0.0,0.0,0.0,0.0,3.650823741269316,3.650823741269316,0.0
2022-02-07 23:00:00,0.12896559105521668,0.0,0.0,0.3716613072470823,11.205788527953844,13.070320614499225,0.0,0.0,0.0,13.070320614499225,0.0,0.0,0.0,0.0,4.916734680455953,4.916734680455953,0.0
2022-02-08 00:00:00,0.21107699682751332,0.0,0.0,0.36600591245023795,10.984873456770243,13.14677662547468,0.0,0.0,0.0,13.14677662547468,0.0,0.0,0.0,0.0,4.9440067571424136,4.9440067571424136,0.0
2022-02-08 01:00:00,0.25876870695544896,0.0,0.0,0.5314055416146594,16.162552864707756,13.359867964767037,0.0,0.0,0.0,13.359867964767037,0.0,0.0,0.0,0.0,5.90789510907568,5.90789510907568,0.0
2022-02-08 02:00:00,0.290607795204023,0.0,0.0,0.4567391371602016,13.786120110030799,13.31704064856115,0.0,0.0,0.0,13.31704064856115,0.0,0.0,0.0,0.0,5.491847821438125,5.491847821438125,0.0
2022-02-08 03:00:00,0.32111185911350254,0.0,0.0,0.6196212451905155,18.903386163988813,13.510426820500946,0.0,0.0,0.0,13.510426820500946,0.0,0.0,0.0,0.0,6.481102632461862,6.481102632461862,0.0
2022-02-08 04:00:00,0.35034358291721807,0.0,0.0,0.5164527059252357,15.630671466246799,13.436490005039381,0.0,0.0,0.0,13.436490005039381,0.0,0.0,0.0,0.0,5.893414919962963,5.893414919962963,0.0
2022-02-08 05:00:00,0.3777143626983262,0.0,0.0,0.9653414710029812,26.164847620492072,13.912749549898235,0.0,0.0,0.0,13.912749549898235,0.0,0.0,0.0,0.0,7.997183093036354,7.997183093036354,0.0
2022-02-08 06:00:00,2.2984294828124887,0.0,0.0,12.351904530701079,291.43290881171356,27.220027729710495,0.0,0.0,0.0,27.220027729710495,0.0,0.0,0.0,0.0,58.96622573376537,58.96622573376537,0.0
2022-02-08 07:00:00,1.7848145418047912,0.0,0.0,12.351904530701079,240.74508836549902,26.564335829591315,0.0,0.0,0.0,26.564335829591315,0.0,0.0,0.0,0.0,49.58780920311044,49.58780920311044,0.0
2022-02-08 08:00:00,1.4168942293560298,0.0,0.0,12.351904530701079,216.60197598443287,41.24749191039404,0.0,0.0,0.0,41.24749191039404,0.0,0.0,0.0,0.0,48.42267747617935,48.42267747617935,0.0
2022-02-08 09:00:00,1.0265209341655306,0.0,0.0,12.351904530701079,185.05694432895754,58.53165464462106,0.0,0.0,0.0,58.53165464462106,0.0,0.0,0.0,0.0,46.75610610168077,46.75610610168077,0.0
2022-02-08 10:00:00,0.6169231319171349,0.0,0.0,12.351904530701079,165.73290449840118,58.122056842372665,0.0,0.0,0.0,58.122056842372665,0.0,0.0,0.0,0.0,43.449557697218296,43.449557697218296,0.0
2022-02-08 11:00:00,0.34750542476472945,0.0,0.0,12.351904530701079,145.98106032914848,57.85263913522025,0.0,0.0,0.0,57.85263913522025,0.0,0.0,0.0,0.0,39.760722651898575,39.760722651898575,0.0
2022-02-08 12:00:00,0.2057050895702099,0.0,0.0,12.351904530701079,133.5851162841461,57.71083880002574,0.0,0.0,0.0,57.71083880002574,0.0,0.0,0.0,0.0,36.841931601549874,36.841931601549874,0.0
2022-02-08 13:00:00,0.11207918723519732,0.0,0.0,12.351904530701079,124.2011713646023,57.61721289769072,0.0,0.0,0.0,57.61721289769072,0.0,0.0,0.0,0.0,35.113737724270955,35.113737724270955,0.0
2022-02-08 14:00:00,0.1064822378206667,0.0,0.0,12.351904530701079,117.62988186330733,57.61161594827618,0.0,0.0,0.0,57.61161594827618,0.0,0.0,0.0,0.0,33.82851533950257,33.82851533950257,0.0
2022-02-08 15:00:00,0.21793361488338464,0.0,0.0,12.351904530701079,110.64955403180338,57.72306732533892,0.0,0.0,0.0,57.72306732533892,0.0,0.0,0.0,0.0,32.793010346702474,32.793010346702474,0.0
2022-02-08 16:00:00,0.5179227486458101,0.0,0.0,12.351904530701079,113.9478627640651,58.02305645910134,0.0,0.0,0.0,58.02305645910134,0.0,0.0,0.0,0.0,33.79319565726921,33.79319565726921,0.0
2022-02-08 17:00:00,0.8139846418715195,0.0,0.0,12.351904530701079,123.89373076481843,66.58512496512705,0.0,0.0,0.0,66.58512496512705,0.0,0.0,0.0,0.0,37.60837924756207,37.60837924756207,0.0
2022-02-08 18:00:00,0.942431959219926,0.0,0.0,12.351904530701079,133.03915317979147,54.0560617174751,0.0,0.0,0.0,54.0560617174751,0.0,0.0,0.0,0.0,36.15907279884579,36.15907279884579,0.0
2022-02-08 19:00:00,1.0247891652106433,0.0,0.0,12.351904530701079,140.1916049869559,54.13841892346582,0.0,0.0,0.0,54.13841892346582,0.0,0.0,0.0,0.0,37.78651096642694,37.78651096642694,0.0
2022-02-08 20:00:00,1.0692529825039572,0.0,0.0,12.351904530701079,144.9269567176212,49.165857276341974,0.0,0.0,0.0,49.165857276341974,0.0,0.0,0.0,0.0,37.742533479483356,37.742533479483356,0.0
2022-02-08 21:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,4.802576111683016,4.802576111683016,0.0
2022-02-08 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.9216996073928145,2.9216996073928145,0.0
2022-02-08 23:00:00,0.01530684707380399,0.0,0.0,0.026714084893081906,0.643660073306202,12.611714648163813,0.0,0.0,0.0,12.611714648163813,0.0,0.0,0.0,0.0,2.9979202941470806,2.9979202941470806,0.0
2022-02-09 00:00:00,0.0945055761267589,0.0,0.0,0.18588548402031232,5.478817507106099,12.850084776344,0.0,0.0,0.0,12.850084776344,0.0,0.0,0.0,0.0,3.843037206801455,3.843037206801455,0.0
2022-02-09 01:00:00,0.1385869571473457,0.0,0.0,0.2241568516098792,6.592241745450651,12.932437524954153,0.0,0.0,0.0,12.932437524954153,0.0,0.0,0.0,0.0,4.0896214586968185,4.0896214586968185,0.0
2022-02-09 02:00:00,0.16248651551695256,0.0,0.0,0.28325019850623284,8.457812828191626,13.015430430220114,0.0,0.0,0.0,13.015430430220114,0.0,0.0,0.0,0.0,4.440892204686467,4.440892204686467,0.0
2022-02-09 03:00:00,0.18358994754342892,0.0,0.0,0.27584902859096233,8.185632646635884,13.029132692331318,0.0,0.0,0.0,13.029132692331318,0.0,0.0,0.0,0.0,4.390528192333139,4.390528192333139,0.0
2022-02-09 04:00:00,0.21459371435013413,0.0,0.0,0.34860073206833264,10.47843925822815,13.132888162615394,0.0,0.0,0.0,13.132888162615394,0.0,0.0,0.0,0.0,4.846143675178212,4.846143675178212,0.0
2022-02-09 05:00:00,0.23503536675226844,0.0,0.0,0.3304028796847348,9.866744815209671,13.135131962633933,0.0,0.0,0.0,13.135131962633933,0.0,0.0,0.0,0.0,4.768563199723312,4.768563199723312,0.0
2022-02-09 06:00:00,1.9372933919409026,0.0,0.0,12.351904530701079,242.7902095253352,26.85889163883891,0.0,0.0,0.0,26.85889163883891,0.0,0.0,0.0,0.0,50.039209571449256,50.039209571449256,0.0
2022-02-09 07:00:00,1.418921377954513,0.0,0.0,12.351904530701079,187.85289144435484,26.198442665741045,0.0,0.0,0.0,26.198442665741045,0.0,0.0,0.0,0.0,39.95185457465861,39.95185457465861,0.0
2022-02-09 08:00:00,1.1212557549807043,0.0,0.0,12.351904530701079,161.28536543296497,40.951853436018716,0.0,0.0,0.0,40.951853436018716,0.0,0.0,0.0,0.0,38.34457697478024,38.34457697478024,0.0
2022-02-09 09:00:00,0.7708568747808805,0.0,0.0,12.351904530701079,129.58889439092394,58.275990585236414,0.0,0.0,0.0,58.275990585236414,0.0,0.0,0.0,0.0,36.37236975326678,36.37236975326678,0.0
2022-02-09 10:00:00,0.45738021708743254,0.0,0.0,12.351904530701079,109.46269520852117,57.96251392754296,0.0,0.0,0.0,57.96251392754296,0.0,0.0,0.0,0.0,31.724432739722175,31.724432739722175,0.0
2022-02-09 11:00:00,0.265685662338255,0.0,0.0,12.351904530701079,87.195520707619,57.77081937279379,0.0,0.0,0.0,57.77081937279379,0.0,0.0,0.0,0.0,27.34156513246831,27.34156513246831,0.0
2022-02-09 12:00:00,0.016904536904507703,0.0,0.0,12.344724820222812,75.60235394062379,57.514858536881796,0.0,0.0,0.0,57.514858536881796,0.0,0.0,0.0,0.0,25.343540830917902,25.343540830917902,0.0
2022-02-09 13:00:00,0.0,0.0,0.0,12.341134964983683,68.49917019801846,57.494364144738135,0.0,0.0,0.0,57.494364144738135,0.0,0.0,0.0,0.0,23.996035727512464,23.996035727512464,0.0
2022-02-09 14:00:00,0.0,0.0,0.0,12.341134964983683,59.53125060516352,57.494364144738135,0.0,0.0,0.0,57.494364144738135,0.0,0.0,0.0,0.0,22.552116352570238,22.552116352570238,0.0
2022-02-09 15:00:00,0.0,0.0,0.0,12.341134964983683,50.48359257727843,57.494364144738135,0.0,0.0,0.0,57.494364144738135,0.0,0.0,0.0,0.0,21.584841909175946,21.584841909175946,0.0
2022-02-09 16:00:00,0.030093730596598298,0.0,0.0,12.344724820222812,53.073872291621385,57.52804773057387,0.0,0.0,0.0,57.52804773057387,0.0,0.0,0.0,0.0,22.6274956901846,22.6274956901846,0.0
2022-02-09 17:00:00,0.3821172237356693,0.0,0.0,12.351904530701079,65.2561734762919,64.7755897781912,0.0,0.0,0.0,64.7755897781912,0.0,0.0,0.0,0.0,26.09589868210258,26.09589868210258,0.0
2022-02-09 18:00:00,0.5118313812841933,0.0,0.0,12.351904530701079,72.58345541373473,53.62546113953937,0.0,0.0,0.0,53.62546113953937,0.0,0.0,0.0,0.0,24.621214298500675,24.621214298500675,0.0
2022-02-09 19:00:00,0.5958633881799751,0.0,0.0,12.351904530701079,81.51236823879265,53.709493146435136,0.0,0.0,0.0,53.709493146435136,0.0,0.0,0.0,0.0,26.520353085618503,26.520353085618503,0.0
2022-02-09 20:00:00,0.6571299009085751,0.0,0.0,12.351904530701079,88.61428351592961,48.753734194746585,0.0,0.0,0.0,48.753734194746585,0.0,0.0,0.0,0.0,27.000196925451384,27.000196925451384,0.0
2022-02-09 21:00:00,0.0,0.0,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,20.69362336988545,0.0,0.0,0.0,0.0,4.6995218673009855,4.6995218673009855,0.0
2022-02-09 22:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.7991450936598943,2.7991450936598943,0.0
2022-02-09 23:00:00,0.0,0.0,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,12.56969371619693,0.0,0.0,0.0,0.0,2.7042439061026076,2.7042439061026076,0.0
2022-02-10 00:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,2.5201985515929204,2.5201985515929204,0.0
2022-02-10 01:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,2.510621509785613,2.510621509785613,0.0
2022-02-10 02:00:00,0.0005237631067819279,0.0,0.0,0.001794927619566167,0.0,11.973620949860493,0.0,0.0,0.0,11.973620949860493,0.0,0.0,0.0,0.0,2.5381681689514273,2.5381681689514273,0.0
2022-02-10 03:00:00,0.045432260123779065,0.0,0.0,0.03909160050375515,0.8550798742111648,12.05582611976168,0.0,0.0,0.0,12.05582611976168,0.0,0.0,0.0,0.0,2.703161918477544,2.703161918477544,0.0
2022-02-10 04:00:00,0.09558435011542929,0.0,0.0,0.11455121856959544,3.2350344422636765,12.181437827819172,0.0,0.0,0.0,12.181437827819172,0.0,0.0,0.0,0.0,3.149341870087,3.149341870087,0.0
2022-02-10 05:00:00,0.12636592871574032,0.0,0.0,0.17861877850328534,5.1601473673160205,12.276286966353172,0.0,0.0,0.0,12.276286966353172,0.0,0.0,0.0,0.0,3.5665241622359067,3.5665241622359067,0.0
2022-02-10 06:00:00,1.7629586885342856,0.0,0.0,12.351904530701079,220.50250326212202,26.08616547836951,0.0,0.0,0.0,26.08616547836951,0.0,0.0,0.0,0.0,45.40556796944951,45.40556796944951,0.0
2022-02-10 07:00:00,1.266167997381976,0.0,0.0,12.351904530701079,171.70759723886331,21.028663820751348,0.0,0.0,0.0,21.028663820751348,0.0,0.0,0.0,0.0,35.53244655828206,35.53244655828206,0.0
2022-02-10 08:00:00,0.8153203571325851,0.0,0.0,12.351904530701079,141.17685051877515,30.611867109336274,0.0,0.0,0.0,30.611867109336274,0.0,0.0,0.0,0.0,31.97019607956044,31.97019607956044,0.0
2022-02-10 09:00:00,0.3931702953325581,0.0,0.0,12.351904530701079,104.50623713270797,45.24079344078774,0.0,0.0,0.0,45.24079344078774,0.0,0.0,0.0,0.0,28.071752795560354,28.071752795560354,0.0
2022-02-10 10:00:00,0.07296707775142693,0.0,0.0,12.348314675461948,80.68622973316215,57.57451093296781,0.0,0.0,0.0,57.57451093296781,0.0,0.0,0.0,0.0,26.25897142461224,26.25897142461224,0.0
2022-02-10 11:00:00,0.0,0.0,0.0,12.341134964983683,60.66506862089995,57.494364144738135,0.0,0.0,0.0,57.494364144738135,0.0,0.0,0.0,0.0,22.590676987098867,22.590676987098867,0.0
2022-02-10 12:00:00,0.0,0.0,0.0,12.341134964983683,48.60121966952554,57.494364144738135,0.0,0.0,0.0,57.494364144738135,0.0,0.0,0.0,0.0,20.69167421725911,20.69167421725911,0.0
2022-02-10 13:00:00,0.0,0.0,0.0,12.341134964983683,40.02908540845304,57.494364144738135,0.0,0.0,0.0,57.494364144738135,0.0,0.0,0.0,0.0,19.500698345902705,19.500698345902705,0.0
2022-02-10 14:00:00,0.0,0.0,0.0,12.341134964983683,34.043018785498596,57.494364144738135,0.0,0.0,0.0,57.494364144738135,0.0,0.0,0.0,0.0,18.52179487784303,18.52179487784303,0.0
2022-02-10 15:00:00,0.0,0.0,0.0,12.341134964983683,29.97396470919782,57.494364144738135,0.0,0.0,0.0,57.494364144738135,0.0,0.0,0.0,0.0,17.64944870147316,17.64944870147316,0.0
2022-02-10 16:00:00,0.009902916251134576,0.0,0.0,12.344724820222812,31.80889886745361,57.5078569162284,0.0,0.0,0.0,57.5078569162284,0.0,0.0,0.0,0.0,18.319700842604007,18.319700842604007,0.0
2022-02-10 17:00:00,0.24226427322946045,0.0,0.0,12.351904530701079,42.856114178880084,64.635736827685,0.0,0.0,0.0,64.635736827685,0.0,0.0,0.0,0.0,21.108139418635954,21.108139418635954,0.0
2022-02-10 18:00:00,0.4316630205658273,0.0,0.0,12.351904530701079,65.74978756769737,48.52826731440384,0.0,0.0,0.0,48.52826731440384,0.0,0.0,0.0,0.0,22.191782311127874,22.191782311127874,0.0
2022-02-10 19:00:00,0.506671710034102,0.0,0.0,12.351904530701079,75.45679976447559,38.56922507503779,0.0,0.0,0.0,38.56922507503779,0.0,0.0,0.0,0.0,21.776974374644112,21.776974374644112,0.0
2022-02-10 20:00:00,0.5498157386280959,0.0,0.0,12.351904530701079,78.90409879511871,38.61236910363179,0.0,0.0,0.0,38.61236910363179,0.0,0.0,0.0,0.0,22.533473060705347,22.533473060705347,0.0
2022-02-10 21:00:00,0.6200513004654293,0.0,0.0,12.351904530701079,90.24347120308329,28.648553736634796,0.0,0.0,0.0,28.648553736634796,0.0,0.0,0.0,0.0,22.36598652629717,22.36598652629717,0.0
2022-02-10 22:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,2.5526407807151736,2.5526407807151736,0.0
2022-02-10 23:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,2.541866608681953,2.541866608681953,0.0
2022-02-11 00:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,2.563175526703212,2.563175526703212,0.0
2022-02-11 01:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,2.594061486531778,2.594061486531778,0.0
2022-02-11 02:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,2.6123775789882533,2.6123775789882533,0.0
2022-02-11 03:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,2.635482192348382,2.635482192348382,0.0
2022-02-11 04:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,2.6905501827403993,2.6905501827403993,0.0
2022-02-11 05:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,2.753279806578262,2.753279806578262,0.0
2022-02-11 06:00:00,0.0,0.0,0.0,0.0,0.0,10.593634490334146,0.0,0.0,0.0,10.593634490334146,0.0,0.0,0.0,0.0,2.441938686366924,2.441938686366924,0.0
2022-02-11 07:00:00,0.0,0.0,0.0,0.0,0.0,3.7052956463341453,0.0,0.0,0.0,3.7052956463341453,0.0,0.0,0.0,0.0,0.8431029713668714,0.8431029713668714,0.0
2022-02-11 08:00:00,1.1715102727954192,0.0,0.0,12.351904530701079,176.5301975397175,20.934006096164786,0.0,0.0,0.0,20.934006096164786,0.0,0.0,0.0,0.0,36.60648347524859,36.60648347524859,0.0
2022-02-11 09:00:00,0.48531978001765447,0.0,0.0,12.351904530701079,120.9099992952991,20.24781560338702,0.0,0.0,0.0,20.24781560338702,0.0,0.0,0.0,0.0,26.487029044999197,26.487029044999197,0.0
2022-02-11 10:00:00,0.10866875674914367,0.0,0.0,12.351904530701079,89.87699236535526,34.922240973369995,0.0,0.0,0.0,34.922240973369995,0.0,0.0,0.0,0.0,24.206123780920002,24.206123780920002,0.0
2022-02-11 11:00:00,0.0,0.0,0.0,12.341134964983683,71.70005587241981,34.802802650903445,0.0,0.0,0.0,34.802802650903445,0.0,0.0,0.0,0.0,20.906612745090708,20.906612745090708,0.0
2022-02-11 12:00:00,0.0,0.0,0.0,12.341134964983683,46.73253865014923,44.83685357973777,0.0,0.0,0.0,44.83685357973777,0.0,0.0,0.0,0.0,18.6258063394344,18.6258063394344,0.0
2022-02-11 13:00:00,0.0,0.0,0.0,12.341134964983683,35.49933012240558,44.83685357973777,0.0,0.0,0.0,44.83685357973777,0.0,0.0,0.0,0.0,16.38087169840781,16.38087169840781,0.0
2022-02-11 14:00:00,0.0,0.0,0.0,12.341134964983683,22.746635320701543,44.83685357973777,0.0,0.0,0.0,44.83685357973777,0.0,0.0,0.0,0.0,14.044838918580675,14.044838918580675,0.0
2022-02-11 15:00:00,0.0,0.0,0.0,12.341134964983683,22.257712928840995,44.83685357973777,0.0,0.0,0.0,44.83685357973777,0.0,0.0,0.0,0.0,14.246005945044931,14.246005945044931,0.0
2022-02-11 16:00:00,0.0,0.0,0.0,12.341134964983683,30.484706741224056,44.83685357973777,0.0,0.0,0.0,44.83685357973777,0.0,0.0,0.0,0.0,16.201205130231706,16.201205130231706,0.0
2022-02-11 17:00:00,0.02574029352820057,0.0,0.0,12.346519747842382,63.267567828272355,41.722266571290355,0.0,0.0,0.0,41.722266571290355,0.0,0.0,0.0,0.0,21.14226270796582,21.14226270796582,0.0
2022-02-11 18:00:00,0.15315431279196226,0.0,0.0,12.351904530701079,85.32040140382352,33.19868221337849,0.0,0.0,0.0,33.19868221337849,0.0,0.0,0.0,0.0,23.027881315188942,23.027881315188942,0.0
2022-02-11 19:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,2.828699010810807,2.828699010810807,0.0
2022-02-11 20:00:00,0.0,0.0,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,11.971302259134145,0.0,0.0,0.0,0.0,2.801883293750347,2.801883293750347,0.0
