,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-14 00:00:00,7.700047095969197,63.84112615918287,3.1106807275908634,20.04697039107225,66.8328589703848,87.71717944896544,0.0,0.0,0.0,87.71717944896544,0.0,0.0,0.0,0.0,58.01024354234607,58.01024354234607,0.0
2022-02-14 01:00:00,11.68233875010211,81.21913730243995,3.1458371875061406,25.058712988840306,84.21087011364189,102.9215141698888,0.0,0.0,0.0,102.9215141698888,0.0,0.0,0.0,0.0,68.73645241544898,68.73645241544898,0.0
2022-02-14 02:00:00,10.956438122112699,65.87063511315472,1.8449681677998717,20.04697039107225,68.86236792435663,90.28327071086045,0.0,0.0,0.0,90.28327071086045,0.0,0.0,0.0,0.0,59.49225752998452,59.49225752998452,0.0
2022-02-14 03:00:00,15.05120782024242,83.5909226315483,1.5759494987925906,25.058712988840306,86.58265544275022,106.12463528521083,0.0,0.0,0.0,106.12463528521083,0.0,0.0,0.0,0.0,71.19059250953009,71.19059250953009,0.0
2022-02-14 04:00:00,10.767826173584616,95.5394920274487,1.0430458671753435,29.182924456261176,100.51238003545191,128.9093910927268,0.0,0.0,0.0,128.9093910927268,0.0,0.0,0.0,0.0,85.73863134333871,85.73863134333871,0.0
2022-02-14 05:00:00,49.211554659537505,136.17193230230524,2.6993040386553653,29.63597684043646,141.1448203103085,169.92209264750787,0.0,0.0,0.0,169.92209264750787,0.0,0.0,0.0,0.0,115.53221479326179,115.53221479326179,0.0
2022-02-14 06:00:00,39.97626335659833,137.08184680747576,3.973100464639311,30.12378034758242,147.00762280748225,223.0682579773065,0.0,0.0,0.0,223.0682579773065,0.0,0.0,0.0,0.0,144.2432468702573,144.2432468702573,0.0
2022-02-14 07:00:00,30.086218425642134,137.08184680747576,3.6414948181403703,30.174869457202714,147.00762280748225,236.09511415125115,0.0,0.0,0.0,236.09511415125115,0.0,0.0,0.0,0.0,152.75133802191016,152.75133802191016,0.0
2022-02-14 08:00:00,25.985126386747133,137.08184680747576,3.478586593583379,30.19862175234782,155.62036345647422,237.9402624327293,0.0,0.0,0.0,237.9402624327293,0.0,0.0,0.0,0.0,154.2860802490775,154.2860802490775,0.0
2022-02-14 09:00:00,21.67598295378693,137.08184680747576,4.421260699718138,30.22202751866033,147.00762280748225,247.15146674885247,0.0,0.0,0.0,247.15146674885247,0.0,0.0,0.0,0.0,155.68945623965897,155.68945623965897,0.0
2022-02-14 10:00:00,19.02492306969506,137.08184680747576,5.683355238335128,30.232080222778027,155.63014240908552,246.54556075982077,0.0,0.0,0.0,246.54556075982077,0.0,0.0,0.0,0.0,156.41726872217998,156.41726872217998,0.0
2022-02-14 11:00:00,16.101025527436644,137.08184680747576,6.301565469884037,30.25399672107359,147.00762280748225,245.0964163342217,0.0,0.0,0.0,245.0964163342217,0.0,0.0,0.0,0.0,152.8490740011853,152.8490740011853,0.0
2022-02-14 12:00:00,13.084768392792377,132.23263310021355,7.022164887509797,30.327044129545772,150.7758039927735,231.9564933004691,0.0,0.0,0.0,231.9564933004691,0.0,0.0,0.0,0.0,145.61902490077915,145.61902490077915,0.0
2022-02-14 13:00:00,11.62038574532951,123.26322396163319,8.195902222828936,30.394872891673742,141.8142966771113,242.02633668418164,0.0,0.0,0.0,242.02633668418164,0.0,0.0,0.0,0.0,148.27132883524206,148.27132883524206,0.0
2022-02-14 14:00:00,10.512267841585086,117.49542904443362,8.70054699449691,30.45926441100188,127.42120504444007,242.47999702196856,0.0,0.0,0.0,242.47999702196856,0.0,0.0,0.0,0.0,146.53429521750252,146.53429521750252,0.0
2022-02-14 15:00:00,9.656003042795408,115.67014887171,8.715073591364987,30.493016365418185,134.21522052790309,242.5999046580218,0.0,0.0,0.0,242.5999046580218,0.0,0.0,0.0,0.0,146.68209688758373,146.68209688758373,0.0
2022-02-14 16:00:00,9.324945437093003,119.4896558165567,8.043460375154483,30.461501608294483,129.41543181656314,242.06493332775023,0.0,0.0,0.0,242.06493332775023,0.0,0.0,0.0,0.0,146.15651770340006,146.15651770340006,0.0
2022-02-14 17:00:00,10.618314536787038,127.69446979988358,6.881707177412263,30.42007045619827,146.22368274055455,250.58771144396465,0.0,0.0,0.0,250.58771144396465,0.0,0.0,0.0,0.0,154.11358514328904,154.11358514328904,0.0
2022-02-14 18:00:00,0.2188309992828831,66.24529910884647,1.8832083902364074,28.59123703602971,71.21818711684969,158.4160352989578,0.0,0.0,0.0,158.4160352989578,0.0,0.0,0.0,0.0,93.47246765367561,93.47246765367561,0.0
2022-02-14 19:00:00,0.6795993885794152,73.93770419649317,1.1346454802691042,29.03500260120331,78.9105922044964,159.44946265095982,0.0,0.0,0.0,159.44946265095982,0.0,0.0,0.0,0.0,96.23506637071439,96.23506637071439,0.0
2022-02-14 20:00:00,2.7954627150792146,87.33937640071935,0.14058691410384166,28.887080746145443,90.33110921192126,138.5728287983015,0.0,0.0,0.0,138.5728287983015,0.0,0.0,0.0,0.0,87.09288360483559,87.09288360483559,0.0
2022-02-14 21:00:00,7.205394326814753,79.76251581479994,0.11489072354441919,25.058712988840306,82.75424862600185,121.57167056419827,0.0,0.0,0.0,121.57167056419827,0.0,0.0,0.0,0.0,77.48928774988515,77.48928774988515,0.0
2022-02-14 22:00:00,9.081517974387792,68.66566203875816,0.09248527485424098,20.046970391072247,71.65739484996008,92.75690655115942,0.0,0.0,0.0,92.75690655115942,0.0,0.0,0.0,0.0,60.49736750673655,60.49736750673655,0.0
2022-02-14 23:00:00,14.456962312533152,89.79625462287574,0.13797059503847992,25.058712988840306,92.78798743407766,111.73706569799073,0.0,0.0,0.0,111.73706569799073,0.0,0.0,0.0,0.0,74.67291181996661,74.67291181996661,0.0
2022-02-15 00:00:00,13.32014931758637,77.2025441807855,0.028375388697983343,20.046970391072247,80.19427699198745,97.78819012416135,0.0,0.0,0.0,97.78819012416135,0.0,0.0,0.0,0.0,65.26393565821898,65.26393565821898,0.0
2022-02-15 01:00:00,19.304858482368225,102.66573451219824,0.0,25.058712988840306,105.65746732340017,116.49980917561747,0.0,0.0,0.0,116.49980917561747,0.0,0.0,0.0,0.0,78.71933796569907,78.71933796569907,0.0
2022-02-15 02:00:00,16.59208002415167,87.77235022140393,0.0,20.046970391072247,90.76408303260587,101.13946578097863,0.0,0.0,0.0,101.13946578097863,0.0,0.0,0.0,0.0,67.33713508097371,67.33713508097371,0.0
2022-02-15 03:00:00,23.100464954912322,113.36153877436355,0.0,25.058712988840306,116.35327158556551,120.29060303299151,0.0,0.0,0.0,120.29060303299151,0.0,0.0,0.0,0.0,83.40313292142581,83.40313292142581,0.0
2022-02-15 04:00:00,16.444577289398055,137.08184680747576,0.0,29.182924456261176,142.05473481547904,142.23003533748744,0.0,0.0,0.0,142.23003533748744,0.0,0.0,0.0,0.0,99.4968077962578,99.4968077962578,0.0
2022-02-15 05:00:00,60.55976189483778,137.08184680747576,0.0,29.63990022974469,150.63671755589274,182.76656863785635,0.0,0.0,0.0,182.76656863785635,0.0,0.0,0.0,0.0,124.69030837863949,124.69030837863949,0.0
2022-02-15 06:00:00,64.52083869214138,137.08184680747576,0.0,30.071795708939653,147.00762280748225,245.73263036358205,0.0,0.0,0.0,245.73263036358205,0.0,0.0,0.0,0.0,156.94912409829556,156.94912409829556,0.0
2022-02-15 07:00:00,49.16619436268213,137.08184680747576,0.0,30.10187325037426,147.00762280748225,252.07527821478388,0.0,0.0,0.0,252.07527821478388,0.0,0.0,0.0,0.0,161.07950268416567,161.07950268416567,0.0
2022-02-15 08:00:00,38.701957851631576,137.08184680747576,0.0,30.12490518235658,147.00762280748225,251.0702791227815,0.0,0.0,0.0,251.0702791227815,0.0,0.0,0.0,0.0,159.52724383999384,159.52724383999384,0.0
2022-02-15 09:00:00,28.790416086759638,137.08184680747576,0.06538406133151954,30.162956571413435,155.62473344043067,254.57621071961285,0.0,0.0,0.0,254.57621071961285,0.0,0.0,0.0,0.0,160.45466116213765,160.45466116213765,0.0
2022-02-15 10:00:00,20.87581374811277,137.08184680747576,1.8529023001032048,30.220742496377067,147.00762280748225,249.5836310304785,0.0,0.0,0.0,249.5836310304785,0.0,0.0,0.0,0.0,151.39911779515006,151.39911779515006,0.0
2022-02-15 11:00:00,17.11105510509291,137.08184680747576,3.718148342054299,30.29222993631337,155.63279419817286,249.76999864263277,0.0,0.0,0.0,249.76999864263277,0.0,0.0,0.0,0.0,154.44782925834525,154.44782925834525,0.0
2022-02-15 12:00:00,15.247336833536243,136.8277439624295,4.779372688076742,30.3699022593895,155.37270282684244,238.3797699806161,0.0,0.0,0.0,238.3797699806161,0.0,0.0,0.0,0.0,147.37219487647897,147.37219487647897,0.0
2022-02-15 13:00:00,13.355856787842182,131.47811139814013,5.596169080787159,30.468773160397326,141.4038873981466,248.10098903833224,0.0,0.0,0.0,248.10098903833224,0.0,0.0,0.0,0.0,148.07629928616637,148.07629928616637,0.0
2022-02-15 14:00:00,11.640264983233404,124.99778229403631,6.4909127414717185,30.522709698614808,143.54692546874156,247.73577083264135,0.0,0.0,0.0,247.73577083264135,0.0,0.0,0.0,0.0,149.5240509273524,149.5240509273524,0.0
2022-02-15 15:00:00,10.478439640727833,123.59140920536248,6.671379138287689,30.506013636608273,133.51718520536895,247.38347407804375,0.0,0.0,0.0,247.38347407804375,0.0,0.0,0.0,0.0,149.04022010471775,149.04022010471775,0.0
2022-02-15 16:00:00,9.99166497716813,126.94714738980852,6.443743913888131,30.423135099865377,145.4866486842885,246.61580787147122,0.0,0.0,0.0,246.61580787147122,0.0,0.0,0.0,0.0,152.34878170252063,152.34878170252063,0.0
2022-02-15 17:00:00,10.799056715545456,134.81673949780452,5.084362176583012,30.38011385954233,144.74251549781098,253.21366509822934,0.0,0.0,0.0,253.21366509822934,0.0,0.0,0.0,0.0,157.2838675194209,157.2838675194209,0.0
2022-02-15 18:00:00,0.30561367098462705,68.8628482080401,0.19438199709606993,28.739158891087577,73.83573621604334,160.9105521780473,0.0,0.0,0.0,160.9105521780473,0.0,0.0,0.0,0.0,95.2812994280135,95.2812994280135,0.0
2022-02-15 19:00:00,0.4934479542108693,78.23248378373175,0.0,28.59123703602971,91.79646938048576,161.16328800409474,0.0,0.0,0.0,161.16328800409474,0.0,0.0,0.0,0.0,97.84937582032498,97.84937582032498,0.0
2022-02-15 20:00:00,4.087584983375263,93.78108933815702,0.0,29.4787681663769,96.77282214935894,143.27843045230375,0.0,0.0,0.0,143.27843045230375,0.0,0.0,0.0,0.0,89.2752540063828,89.2752540063828,0.0
2022-02-15 21:00:00,6.266486619313468,86.79631096122719,0.05987898638213801,24.61494742366671,89.78804377242913,121.79186490979335,0.0,0.0,0.0,121.79186490979335,0.0,0.0,0.0,0.0,74.52720925068647,74.52720925068647,0.0
2022-02-15 22:00:00,12.257711006185389,75.5693580244885,0.038800273958782903,20.490735956245846,78.56109083569042,96.98354574905521,0.0,0.0,0.0,96.98354574905521,0.0,0.0,0.0,0.0,58.77823944526846,58.77823944526846,0.0
2022-02-15 23:00:00,12.501112926160241,96.53748556320602,0.05322615168268198,24.61494742366671,99.52921837440796,109.4821144327823,0.0,0.0,0.0,109.4821144327823,0.0,0.0,0.0,0.0,67.50636884327281,67.50636884327281,0.0
2022-02-16 00:00:00,17.883114680730674,86.76591842240965,0.0,20.490735956245846,89.75765123361157,102.96169695732368,0.0,0.0,0.0,102.96169695732368,0.0,0.0,0.0,0.0,60.962110663242456,60.962110663242456,0.0
2022-02-16 01:00:00,17.07338680072292,113.64478758933056,0.0,24.61494742366671,116.6365204005325,112.92946498846646,0.0,0.0,0.0,112.92946498846646,0.0,0.0,0.0,0.0,70.16768426583815,70.16768426583815,0.0
2022-02-16 02:00:00,22.46600049814549,91.38789787165052,0.0,20.490735956245846,94.37963068285245,105.4569967608733,0.0,0.0,0.0,105.4569967608733,0.0,0.0,0.0,0.0,62.41394737845017,62.41394737845017,0.0
2022-02-16 03:00:00,20.778481156507603,114.23487233956315,0.0,24.61494742366671,117.2266051507651,114.62656599024022,0.0,0.0,0.0,114.62656599024022,0.0,0.0,0.0,0.0,71.4260418740281,71.4260418740281,0.0
2022-02-16 04:00:00,22.8250458835364,137.08184680747576,0.0,29.626690021434765,142.05473481547904,145.7659674541727,0.0,0.0,0.0,145.7659674541727,0.0,0.0,0.0,0.0,88.77384902041538,88.77384902041538,0.0
2022-02-16 05:00:00,52.791522719912116,137.08184680747576,0.0,29.195561139986086,142.05473481547904,171.22530863406504,0.0,0.0,0.0,171.22530863406504,0.0,0.0,0.0,0.0,100.2535076852336,100.2535076852336,0.0
2022-02-16 06:00:00,73.18885798967035,137.08184680747576,0.0,30.07065564412708,147.00762280748225,251.9457207325865,0.0,0.0,0.0,251.9457207325865,0.0,0.0,0.0,0.0,134.06976177516196,134.06976177516196,0.0
2022-02-16 07:00:00,54.911295895104594,137.08184680747576,0.0,30.09366577929036,147.00762280748225,256.85937987860586,0.0,0.0,0.0,256.85937987860586,0.0,0.0,0.0,0.0,136.24020794960992,136.24020794960992,0.0
2022-02-16 08:00:00,43.564391494063216,137.08184680747576,0.0,30.124604026144013,155.62033813099615,254.54102125931655,0.0,0.0,0.0,254.54102125931655,0.0,0.0,0.0,0.0,136.52652557287814,136.52652557287814,0.0
2022-02-16 09:00:00,34.7486749535089,137.08184680747576,1.454216108780359,30.169932398519,147.00762280748225,258.74404653221194,0.0,0.0,0.0,258.74404653221194,0.0,0.0,0.0,0.0,138.07544039589322,138.07544039589322,0.0
2022-02-16 10:00:00,28.956490129844422,137.08184680747576,3.9842661180308734,30.20639100533917,155.63107406817744,254.81698198186393,0.0,0.0,0.0,254.81698198186393,0.0,0.0,0.0,0.0,136.6779486221724,136.6779486221724,0.0
2022-02-16 11:00:00,24.896602688628217,137.08184680747576,6.388646314222982,30.220450385649936,155.6328386797926,254.8967090881984,0.0,0.0,0.0,254.8967090881984,0.0,0.0,0.0,0.0,137.75351583326187,137.75351583326187,0.0
2022-02-16 12:00:00,21.168306189034293,135.48371720493068,8.351492636967185,30.227685788476848,145.40949320493715,241.80179877343443,0.0,0.0,0.0,241.80179877343443,0.0,0.0,0.0,0.0,131.7577498573905,131.7577498573905,0.0
2022-02-16 13:00:00,16.829580743492496,125.58536591252282,10.130299553045026,30.257489477577963,144.1368249115565,249.05019972829484,0.0,0.0,0.0,249.05019972829484,0.0,0.0,0.0,0.0,135.44557007423046,135.44557007423046,0.0
2022-02-16 14:00:00,14.662469416227621,119.52113311812957,11.212200323900854,30.27655319865638,129.446909118136,247.8391034874858,0.0,0.0,0.0,247.8391034874858,0.0,0.0,0.0,0.0,131.61885379436893,131.61885379436893,0.0
2022-02-16 15:00:00,14.068941370147796,116.18259143203628,12.144886818583807,30.278390415108277,134.72925776138,246.87207206021964,0.0,0.0,0.0,246.87207206021964,0.0,0.0,0.0,0.0,133.31873392751461,133.31873392751461,0.0
2022-02-16 16:00:00,13.802604604125696,115.34193539750592,12.259108182008683,30.287219316355785,133.88301140665425,245.381624573791,0.0,0.0,0.0,245.381624573791,0.0,0.0,0.0,0.0,132.6195805740036,132.6195805740036,0.0
2022-02-16 17:00:00,14.048667206215123,115.96365625524,11.99543483487124,30.302920631205005,125.88943225524646,253.0226083817531,0.0,0.0,0.0,253.0226083817531,0.0,0.0,0.0,0.0,137.21990012913417,137.21990012913417,0.0
2022-02-16 18:00:00,0.1508639445508476,68.51549104673471,7.828371016411,28.59123703602971,73.48837905473793,157.26002985115656,0.0,0.0,0.0,157.26002985115656,0.0,0.0,0.0,0.0,84.90680318692652,84.90680318692652,0.0
2022-02-16 19:00:00,0.3537103148339827,75.36162869716473,7.361465116704241,28.59123703602971,80.33451670516796,156.707237176362,0.0,0.0,0.0,156.707237176362,0.0,0.0,0.0,0.0,86.04656187036079,86.04656187036079,0.0
2022-02-16 20:00:00,1.1849829200518134,87.08343577296493,6.831619793350273,28.29539332591397,90.07516858416689,129.61085939357852,0.0,0.0,0.0,129.61085939357852,0.0,0.0,0.0,0.0,75.94923595667414,75.94923595667414,0.0
2022-02-16 21:00:00,1.1207342573104198,75.22303321361633,5.4721149652236845,23.372403841180628,86.80161724313314,104.7111350559798,0.0,0.0,0.0,104.7111350559798,0.0,0.0,0.0,0.0,62.68218633499089,62.68218633499089,0.0
2022-02-16 22:00:00,6.480328326110983,63.10599778624501,3.923166803490791,20.046970391072247,66.09773059744695,82.18982586449104,0.0,0.0,0.0,82.18982586449104,0.0,0.0,0.0,0.0,48.07883036609732,48.07883036609732,0.0
2022-02-16 23:00:00,10.539054733120894,80.4122364075351,4.685413892702966,25.058712988840306,83.40396921873705,96.92964106842433,0.0,0.0,0.0,96.92964106842433,0.0,0.0,0.0,0.0,57.44156914778107,57.44156914778107,0.0
2022-02-17 00:00:00,9.772836194991141,65.20372476442535,3.616735272618712,20.046970391072247,68.19545757562727,85.33068091983088,0.0,0.0,0.0,85.33068091983088,0.0,0.0,0.0,0.0,50.182508841907435,50.182508841907435,0.0
2022-02-17 01:00:00,13.645148421663825,82.48641163097847,4.557728880256918,25.058712988840306,85.4781444421804,99.19002555205792,0.0,0.0,0.0,99.19002555205792,0.0,0.0,0.0,0.0,59.56415723415902,59.56415723415902,0.0
2022-02-17 02:00:00,11.741386184878603,66.6087600044994,3.5340006104374457,20.046970391072247,69.60049281570133,86.40870919337547,0.0,0.0,0.0,86.40870919337547,0.0,0.0,0.0,0.0,51.084139291403766,51.084139291403766,0.0
2022-02-17 03:00:00,15.919986526665948,84.15594255882979,4.457210424039115,25.058712988840306,87.1476753700317,100.46579779396434,0.0,0.0,0.0,100.46579779396434,0.0,0.0,0.0,0.0,60.80865784191927,60.80865784191927,0.0
2022-02-17 04:00:00,13.262977340288224,102.12094413427744,4.990954423383717,29.182924456261176,105.1126769454794,105.01622123712573,0.0,0.0,0.0,105.01622123712573,0.0,0.0,0.0,0.0,65.98755039807541,65.98755039807541,0.0
2022-02-17 05:00:00,17.674639677889612,103.26766709956068,4.927812383674294,29.626690021434765,106.25939991076264,109.94464273445013,0.0,0.0,0.0,109.94464273445013,0.0,0.0,0.0,0.0,68.46311070616585,68.46311070616585,0.0
2022-02-17 06:00:00,21.09880444537068,117.24876185498103,5.3096588895883,30.070455586608364,120.24049466618297,137.70419214669684,0.0,0.0,0.0,137.70419214669684,0.0,0.0,0.0,0.0,82.21303160619195,82.21303160619195,0.0
2022-02-17 07:00:00,63.44254601938386,137.08184680747576,8.393439267574037,30.070455586608364,142.05473481547904,203.58289368077246,0.0,0.0,0.0,203.58289368077246,0.0,0.0,0.0,0.0,113.43524742753297,113.43524742753297,0.0
2022-02-17 08:00:00,52.057469955993334,137.08184680747576,8.945530334361893,30.070455586608364,142.05473481547904,192.98345488977532,0.0,0.0,0.0,192.98345488977532,0.0,0.0,0.0,0.0,109.35595618468253,109.35595618468253,0.0
2022-02-17 09:00:00,40.11022031952625,137.08184680747576,10.689958576408161,30.07170919946067,145.02646761068092,215.64341654927298,0.0,0.0,0.0,215.64341654927298,0.0,0.0,0.0,0.0,120.15416950821484,120.15416950821484,0.0
2022-02-17 10:00:00,34.8868625276568,134.86665408685172,12.556955628326063,30.0759261754197,151.40753435147462,211.92113828079326,0.0,0.0,0.0,211.92113828079326,0.0,0.0,0.0,0.0,119.671320818981,119.671320818981,0.0
2022-02-17 11:00:00,31.24124164894589,126.5853988497652,14.325325913043953,30.07977220251013,134.53001965297037,208.87472648041646,0.0,0.0,0.0,208.87472648041646,0.0,0.0,0.0,0.0,116.12393228003056,116.12393228003056,0.0
2022-02-17 12:00:00,28.09604400344192,118.5613611379253,16.077732612800467,30.081862335457824,126.5059819411305,197.4772061116782,0.0,0.0,0.0,197.4772061116782,0.0,0.0,0.0,0.0,110.07422817037423,110.07422817037423,0.0
2022-02-17 13:00:00,25.44901804166151,114.85557649273969,17.808132526575406,30.08318629542533,122.80019729594481,195.1612061971104,0.0,0.0,0.0,195.1612061971104,0.0,0.0,0.0,0.0,109.43510808955259,109.43510808955259,0.0
2022-02-17 14:00:00,23.417683727032337,113.57599648285183,18.518381669899174,30.08416629584915,121.52061728605696,193.3725534312716,0.0,0.0,0.0,193.3725534312716,0.0,0.0,0.0,0.0,109.57042299599377,109.57042299599377,0.0
2022-02-17 15:00:00,0.3125288197765836,54.05318515717712,15.045882868748516,30.070455586608364,67.61994202501069,147.24150258498628,0.0,0.0,0.0,147.24150258498628,0.0,0.0,0.0,0.0,79.83615003946569,79.83615003946569,0.0
2022-02-17 16:00:00,1.094973960174728,60.779117992188034,13.672818307645805,30.070455586608364,65.75200600019124,147.1282539849627,0.0,0.0,0.0,147.1282539849627,0.0,0.0,0.0,0.0,80.90214961237037,80.90214961237037,0.0
2022-02-17 17:00:00,2.5488375347798025,72.73671159952713,11.535956034182062,30.070455586608364,77.70959960753035,140.41482231218558,0.0,0.0,0.0,140.41482231218558,0.0,0.0,0.0,0.0,80.90913745943898,80.90913745943898,0.0
2022-02-17 18:00:00,0.0,87.93499161851662,10.085605666197045,27.407862195566768,92.90787962651986,108.15303070085523,0.0,0.0,0.0,108.15303070085523,0.0,0.0,0.0,0.0,69.24451008395773,69.24451008395773,0.0
2022-02-17 19:00:00,0.0,91.51177013965561,9.419177036582912,27.407862195566768,96.48465814765883,108.14638795547964,0.0,0.0,0.0,108.14638795547964,0.0,0.0,0.0,0.0,70.58120699329763,70.58120699329763,0.0
2022-02-17 20:00:00,2.101445806806809,99.22259090415551,8.094692824129568,28.073510543327167,102.21432371535744,95.84866047824396,0.0,0.0,0.0,95.84866047824396,0.0,0.0,0.0,0.0,65.01924809382368,65.01924809382368,0.0
2022-02-17 21:00:00,7.679629336830867,84.30307230853212,5.2887822146368855,24.61494742366671,87.29480511973404,95.29823908026972,0.0,0.0,0.0,95.29823908026972,0.0,0.0,0.0,0.0,62.24206613096715,62.24206613096715,0.0
2022-02-17 22:00:00,12.130713941516536,68.18963652386248,3.3877609264049555,20.490735956245846,71.1813693350644,90.37274195071137,0.0,0.0,0.0,90.37274195071137,0.0,0.0,0.0,0.0,56.684067696413706,56.684067696413706,0.0
2022-02-17 23:00:00,11.208926372290744,86.11099934964254,3.54650636634077,24.61494742366671,89.10273216084447,100.12369596677874,0.0,0.0,0.0,100.12369596677874,0.0,0.0,0.0,0.0,66.3055798182256,66.3055798182256,0.0
2022-02-18 00:00:00,16.694707522339414,70.37297306642002,1.9300733605022784,20.490735956245846,73.36470587762194,93.10941669086937,0.0,0.0,0.0,93.10941669086937,0.0,0.0,0.0,0.0,60.30036426033497,60.30036426033497,0.0
2022-02-18 01:00:00,14.654259906347734,89.00564762622959,1.4273645230669494,24.61494742366671,91.9973804374315,101.3117504016186,0.0,0.0,0.0,101.3117504016186,0.0,0.0,0.0,0.0,67.23371873245588,67.23371873245588,0.0
2022-02-18 02:00:00,20.6952918349803,71.87765868247396,0.719191849728584,20.490735956245846,74.8693914936759,96.83399226031567,0.0,0.0,0.0,96.83399226031567,0.0,0.0,0.0,0.0,61.932121310417266,61.932121310417266,0.0
2022-02-18 03:00:00,17.663061471222846,90.55001707511215,0.6790881907565225,24.61494742366671,93.54174988631407,104.16552799115307,0.0,0.0,0.0,104.16552799115307,0.0,0.0,0.0,0.0,69.10415950788303,69.10415950788303,0.0
2022-02-18 04:00:00,24.5236467047577,73.21159341196554,0.12144684521188691,20.490735956245846,76.20332622316745,100.56009606297428,0.0,0.0,0.0,100.56009606297428,0.0,0.0,0.0,0.0,64.40222605875303,64.40222605875303,0.0
2022-02-18 05:00:00,20.508517329856314,93.35517180147737,0.12868072497911,24.61494742366671,96.3469046126793,106.76359849351516,0.0,0.0,0.0,106.76359849351516,0.0,0.0,0.0,0.0,71.80047203194309,71.80047203194309,0.0
2022-02-18 06:00:00,27.610836998951193,76.30723222131063,0.05116551582364276,20.490735956245846,79.29896503251257,103.5545105452269,0.0,0.0,0.0,103.5545105452269,0.0,0.0,0.0,0.0,67.15844007554317,67.15844007554317,0.0
2022-02-18 07:00:00,22.0388762011833,92.91689953924912,0.5561737047759474,24.61494742366671,104.49062190211762,95.78153906960563,0.0,0.0,0.0,95.78153906960563,0.0,0.0,0.0,0.0,68.60034484539534,68.60034484539534,0.0
2022-02-18 08:00:00,24.376055892327702,70.93654617518277,1.6386803319980758,20.490735956245846,75.909434183186,114.57049669312006,0.0,0.0,0.0,114.57049669312006,0.0,0.0,0.0,0.0,73.05800628328639,73.05800628328639,0.0
2022-02-18 09:00:00,17.195648273270624,86.93699951872048,3.502746029516356,24.61494742366671,91.90988752672372,117.53293918087358,0.0,0.0,0.0,117.53293918087358,0.0,0.0,0.0,0.0,77.2482997504994,77.2482997504994,0.0
2022-02-18 10:00:00,20.84858593155825,69.25938442534763,3.6280763908743503,20.490735956245846,74.23227243335086,110.0084132601677,0.0,0.0,0.0,110.0084132601677,0.0,0.0,0.0,0.0,70.12604234017546,70.12604234017546,0.0
2022-02-18 11:00:00,15.40024744335753,85.52763923285043,5.619842855907634,24.61494742366671,90.50052724085364,114.41093101969408,0.0,0.0,0.0,114.41093101969408,0.0,0.0,0.0,0.0,75.84268672990301,75.84268672990301,0.0
2022-02-18 12:00:00,18.233450460888363,68.32829065285304,5.362642755581749,20.490735956245846,73.30117866085627,106.10030529644948,0.0,0.0,0.0,106.10030529644948,0.0,0.0,0.0,0.0,64.56318737319171,64.56318737319171,0.0
2022-02-18 13:00:00,13.359628143534401,84.24347784782472,8.036586087427073,24.61494742366671,89.21636585582793,111.46071224787929,0.0,0.0,0.0,111.46071224787929,0.0,0.0,0.0,0.0,73.8268431336031,73.8268431336031,0.0
2022-02-18 14:00:00,16.641456841361396,67.7925543250644,6.02898810457246,20.490735956245846,72.76544233306763,105.7727230173258,0.0,0.0,0.0,105.7727230173258,0.0,0.0,0.0,0.0,67.61036310514797,67.61036310514797,0.0
2022-02-18 15:00:00,13.437200033845333,84.62645724451356,7.262433741530344,24.61494742366671,89.59934525251678,113.87040700611318,0.0,0.0,0.0,113.87040700611318,0.0,0.0,0.0,0.0,74.93393869112063,74.93393869112063,0.0
2022-02-18 16:00:00,15.877054142337087,66.88889732880577,5.683445540164609,20.490735956245846,71.86178533680898,89.80094087980625,0.0,0.0,0.0,89.80094087980625,0.0,0.0,0.0,0.0,59.379300784995934,59.379300784995934,0.0
2022-02-18 17:00:00,16.237631293604544,87.83879169437085,6.157068791468842,24.61494742366671,90.83052450557278,96.05121299575,0.0,0.0,0.0,96.05121299575,0.0,0.0,0.0,0.0,65.72247600715313,65.72247600715313,0.0
2022-02-18 18:00:00,22.716439362202223,72.06791018009216,4.034176781591885,20.490735956245846,75.05964299129408,99.35241743711299,0.0,0.0,0.0,99.35241743711299,0.0,0.0,0.0,0.0,63.50915302042049,63.50915302042049,0.0
2022-02-18 19:00:00,19.32180924414078,91.01950856409206,3.8101202136950234,24.61494742366671,94.011241375294,106.83205669945237,0.0,0.0,0.0,106.83205669945237,0.0,0.0,0.0,0.0,70.67770978865542,70.67770978865542,0.0
2022-02-18 20:00:00,26.207512915871547,73.54987008369017,2.4704973101478447,20.490735956245846,76.54160289489211,102.81457039379103,0.0,0.0,0.0,102.81457039379103,0.0,0.0,0.0,0.0,65.16292885262118,65.16292885262118,0.0
2022-02-18 21:00:00,21.93661170357463,92.61664925280529,2.5933147134429086,24.61494742366671,95.60838206400722,110.38400935536114,0.0,0.0,0.0,110.38400935536114,0.0,0.0,0.0,0.0,72.04537775066925,72.04537775066925,0.0
