,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-21 18:00:00,0.0,0.0,37.95934870329571,48.1945793639691,9.360007488,371.66087172527676,0.0,0.0,0.0,371.66087172527676,0.0,0.0,0.0,0.0,178.6828168095583,178.6828168095583,0.0
2022-06-21 19:00:00,0.0,0.0,26.488613453108098,48.1945793639691,9.337173378706693,334.77748320823133,0.0,0.0,0.0,334.77748320823133,0.0,0.0,0.0,0.0,159.82803633617777,159.82803633617777,0.0
2022-06-21 20:00:00,0.0,0.0,22.633574234547783,48.1945793639691,5.834577496560977,248.27701773615422,0.0,0.0,0.0,248.27701773615422,0.0,0.0,0.0,0.0,116.681070118742,116.681070118742,0.0
2022-06-21 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,138.6720018808939,0.0,0.0,0.0,138.6720018808939,0.0,0.0,0.0,0.0,63.48511191979455,63.48511191979455,0.0
2022-06-21 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,166.52804091165413,0.0,0.0,0.0,166.52804091165413,0.0,0.0,0.0,0.0,73.77295996440523,73.77295996440523,0.0
2022-06-21 23:00:00,0.0,0.0,0.0,0.0,3.4992014313097677,147.91001362097077,0.0,0.0,0.0,147.91001362097077,0.0,0.0,0.0,0.0,67.0259503211545,67.0259503211545,0.0
2022-06-22 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,135.20651221180228,0.0,0.0,0.0,135.20651221180228,0.0,0.0,0.0,0.0,60.41568935888357,60.41568935888357,0.0
2022-06-22 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,132.30429313024223,0.0,0.0,0.0,132.30429313024223,0.0,0.0,0.0,0.0,59.401833030298654,59.401833030298654,0.0
2022-06-22 02:00:00,0.0,0.0,0.0,0.0,3.499210008228877,130.83480086143953,0.0,0.0,0.0,130.83480086143953,0.0,0.0,0.0,0.0,59.070014711839484,59.070014711839484,0.0
2022-06-22 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,138.36473106449435,0.0,0.0,0.0,138.36473106449435,0.0,0.0,0.0,0.0,62.71858828431469,62.71858828431469,0.0
2022-06-22 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,132.74564114676494,0.0,0.0,0.0,132.74564114676494,0.0,0.0,0.0,0.0,60.64753055735778,60.64753055735778,0.0
2022-06-22 05:00:00,0.0,3.5646835651737203,1.625316861753375,48.1945793639691,8.25468731717372,200.62711961826682,0.0,0.0,0.0,200.62711961826682,0.0,0.0,0.0,0.0,91.52169234094445,91.52169234094445,0.0
2022-06-22 06:00:00,0.0,1.909815808547033,2.598354832318304,48.1945793639691,7.744236135395563,222.20218624993086,0.0,0.0,0.0,222.20218624993086,0.0,0.0,0.0,0.0,100.79694534646876,100.79694534646876,0.0
2022-06-22 07:00:00,0.0,0.0,8.32415561212638,48.1945793639691,8.192506554,320.1806286723881,0.0,0.0,0.0,320.1806286723881,0.0,0.0,0.0,0.0,146.14932162457126,146.14932162457126,0.0
2022-06-22 08:00:00,0.0,0.0,18.186875709236034,48.1945793639691,11.672248784348207,383.44535502014367,0.0,0.0,0.0,383.44535502014367,0.0,0.0,0.0,0.0,176.16584524797048,176.16584524797048,0.0
2022-06-22 09:00:00,0.0,0.0,29.47671569652046,48.1945793639691,11.672311881935169,391.4820569491347,0.0,0.0,0.0,391.4820569491347,0.0,0.0,0.0,0.0,183.1902426351081,183.1902426351081,0.0
2022-06-22 10:00:00,0.0,0.0,38.868811599310526,48.1945793639691,11.672504684075419,415.5684020815307,0.0,0.0,0.0,415.5684020815307,0.0,0.0,0.0,0.0,192.7835383236402,192.7835383236402,0.0
2022-06-22 11:00:00,0.0,0.0,45.49900238381476,48.1945793639691,11.672629778827348,413.8103742378514,0.0,0.0,0.0,413.8103742378514,0.0,0.0,0.0,0.0,187.96790189742492,187.96790189742492,0.0
2022-06-22 12:00:00,0.0,0.0,48.1868400525758,48.1945793639691,11.672675535059255,421.2874628427235,0.0,0.0,0.0,421.2874628427235,0.0,0.0,0.0,0.0,190.9589416318417,190.9589416318417,0.0
2022-06-22 13:00:00,0.0,0.0,52.16449445893513,48.1945793639691,11.67248326865761,416.48453804466845,0.0,0.0,0.0,416.48453804466845,0.0,0.0,0.0,0.0,193.0539653562312,193.0539653562312,0.0
2022-06-22 14:00:00,0.0,0.0,53.899371273336435,48.1945793639691,11.67230150103336,413.3888252947842,0.0,0.0,0.0,413.3888252947842,0.0,0.0,0.0,0.0,191.6147490094376,191.6147490094376,0.0
2022-06-22 15:00:00,0.0,0.0,45.86702704375211,48.1945793639691,11.672376935481799,403.2305719660543,0.0,0.0,0.0,403.2305719660543,0.0,0.0,0.0,0.0,185.52555826030155,185.52555826030155,0.0
2022-06-22 16:00:00,0.0,0.0,40.37862633214446,48.1945793639691,10.527508422,396.44877022741036,0.0,0.0,0.0,396.44877022741036,0.0,0.0,0.0,0.0,181.8863955243964,181.8863955243964,0.0
2022-06-22 17:00:00,0.0,0.0,23.71146996126986,48.1945793639691,10.504883712616405,356.6416512083904,0.0,0.0,0.0,356.6416512083904,0.0,0.0,0.0,0.0,164.27677200759842,164.27677200759842,0.0
2022-06-22 18:00:00,0.0,1.592706310672988,14.655867167871895,48.1945793639691,12.097438210853438,334.8159230389133,0.0,0.0,0.0,334.8159230389133,0.0,0.0,0.0,0.0,155.50241329235408,155.50241329235408,0.0
2022-06-22 19:00:00,0.0,1.7156010968626063,10.864339554830801,48.1945793639691,11.052843203181483,310.37300055052435,0.0,0.0,0.0,310.37300055052435,0.0,0.0,0.0,0.0,144.68529749099727,144.68529749099727,0.0
2022-06-22 20:00:00,0.0,0.0,8.891436159772075,48.1945793639691,4.690003752000001,228.79052359780462,0.0,0.0,0.0,228.79052359780462,0.0,0.0,0.0,0.0,105.64788500534094,105.64788500534094,0.0
2022-06-22 21:00:00,0.0,0.0,0.0,0.0,3.4994130396707495,134.61407810888554,0.0,0.0,0.0,134.61407810888554,0.0,0.0,0.0,0.0,61.566633188973356,61.566633188973356,0.0
2022-06-22 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,163.61711546090424,0.0,0.0,0.0,163.61711546090424,0.0,0.0,0.0,0.0,74.09851551688678,74.09851551688678,0.0
2022-06-22 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,144.8267573257259,0.0,0.0,0.0,144.8267573257259,0.0,0.0,0.0,0.0,64.88467082905075,64.88467082905075,0.0
2022-06-23 00:00:00,0.0,0.0,0.0,0.0,3.499218642292058,134.7210425656304,0.0,0.0,0.0,134.7210425656304,0.0,0.0,0.0,0.0,59.9183416199947,59.9183416199947,0.0
2022-06-23 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,134.96390344119735,0.0,0.0,0.0,134.96390344119735,0.0,0.0,0.0,0.0,59.1346667004133,59.1346667004133,0.0
2022-06-23 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,135.6071331953218,0.0,0.0,0.0,135.6071331953218,0.0,0.0,0.0,0.0,58.677860128237995,58.677860128237995,0.0
2022-06-23 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,163.80672427588328,0.0,0.0,0.0,163.80672427588328,0.0,0.0,0.0,0.0,72.8609906064964,72.8609906064964,0.0
2022-06-23 04:00:00,0.0,0.0,0.0,0.0,3.4992638471150954,159.1593599349241,0.0,0.0,0.0,159.1593599349241,0.0,0.0,0.0,0.0,71.63230764662318,71.63230764662318,0.0
2022-06-23 05:00:00,0.0,0.794222845082159,5.732012785429411,48.1945793639691,5.484226597082159,231.6072874524067,0.0,0.0,0.0,231.6072874524067,0.0,0.0,0.0,0.0,103.94938333602754,103.94938333602754,0.0
2022-06-23 06:00:00,0.0,2.325105823866151,5.320225839461205,48.1945793639691,7.015109575866152,245.77829490822637,0.0,0.0,0.0,245.77829490822637,0.0,0.0,0.0,0.0,109.27526064752175,109.27526064752175,0.0
2022-06-23 07:00:00,0.0,0.0,8.935003566151167,48.1945793639691,9.337083167216747,322.7442417694845,0.0,0.0,0.0,322.7442417694845,0.0,0.0,0.0,0.0,144.7581864866897,144.7581864866897,0.0
2022-06-23 08:00:00,0.0,0.0,10.501891186869335,48.1945793639691,11.672159408243331,368.6255594457698,0.0,0.0,0.0,368.6255594457698,0.0,0.0,0.0,0.0,167.62624934413452,167.62624934413452,0.0
2022-06-23 09:00:00,0.0,0.0,9.926889772862644,48.1945793639691,10.527508422,360.35087852399397,0.0,0.0,0.0,360.35087852399397,0.0,0.0,0.0,0.0,163.293757934859,163.293757934859,0.0
2022-06-23 10:00:00,0.0,0.0,15.123194095018441,48.1945793639691,11.67254883398968,385.47503347854894,0.0,0.0,0.0,385.47503347854894,0.0,0.0,0.0,0.0,176.7210664670642,176.7210664670642,0.0
2022-06-23 11:00:00,0.0,0.0,22.711731043856933,48.1945793639691,11.672643224950127,384.53186615681415,0.0,0.0,0.0,384.53186615681415,0.0,0.0,0.0,0.0,181.27428728224757,181.27428728224757,0.0
2022-06-23 12:00:00,0.0,0.0,30.490821189358435,48.1945793639691,12.81771309879397,395.24253417768267,0.0,0.0,0.0,395.24253417768267,0.0,0.0,0.0,0.0,190.4772716779736,190.4772716779736,0.0
2022-06-23 13:00:00,0.0,0.0,37.00567231185644,48.1945793639691,10.527508422,395.0022572669928,0.0,0.0,0.0,395.0022572669928,0.0,0.0,0.0,0.0,190.53118022238627,190.53118022238627,0.0
2022-06-23 14:00:00,0.0,0.0,40.18762484504006,48.1945793639691,11.672407707544568,395.88123546302387,0.0,0.0,0.0,395.88123546302387,0.0,0.0,0.0,0.0,191.01377211701583,191.01377211701583,0.0
2022-06-23 15:00:00,0.0,0.0,37.41476028439298,48.1945793639691,11.672475467762812,392.7039202661839,0.0,0.0,0.0,392.7039202661839,0.0,0.0,0.0,0.0,191.45168327647494,191.45168327647494,0.0
2022-06-23 16:00:00,0.0,0.0,38.89181614011867,48.1945793639691,11.67237986692859,395.9022620189639,0.0,0.0,0.0,395.9022620189639,0.0,0.0,0.0,0.0,193.63675577996182,193.63675577996182,0.0
2022-06-23 17:00:00,0.0,0.0,32.63708194823191,48.1945793639691,10.504842078535916,370.05092485493117,0.0,0.0,0.0,370.05092485493117,0.0,0.0,0.0,0.0,181.87973040480333,181.87973040480333,0.0
2022-06-23 18:00:00,0.0,0.0,22.717374384375898,48.1945793639691,10.504642370156759,337.74079375486997,0.0,0.0,0.0,337.74079375486997,0.0,0.0,0.0,0.0,167.09930091884388,167.09930091884388,0.0
2022-06-23 19:00:00,0.0,0.0,14.465753909584103,48.1945793639691,8.192506554,305.2046414450464,0.0,0.0,0.0,305.2046414450464,0.0,0.0,0.0,0.0,149.16969428578219,149.16969428578219,0.0
2022-06-23 20:00:00,0.0,0.0,13.303836686621318,48.1945793639691,5.8345576388392795,228.00388789912802,0.0,0.0,0.0,228.00388789912802,0.0,0.0,0.0,0.0,112.11576839247965,112.11576839247965,0.0
2022-06-23 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,135.36622082907178,0.0,0.0,0.0,135.36622082907178,0.0,0.0,0.0,0.0,65.41983926309521,65.41983926309521,0.0
2022-06-23 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,164.7399153251367,0.0,0.0,0.0,164.7399153251367,0.0,0.0,0.0,0.0,78.88700489517547,78.88700489517547,0.0
2022-06-23 23:00:00,0.0,0.0,0.0,0.0,2.915610229221998,141.69758064338697,0.0,0.0,0.0,141.69758064338697,0.0,0.0,0.0,0.0,67.50540319930114,67.50540319930114,0.0
2022-06-24 00:00:00,0.0,0.0,0.0,0.0,1.771251417,127.51219252312188,0.0,0.0,0.0,127.51219252312188,0.0,0.0,0.0,0.0,59.863793142426644,59.863793142426644,0.0
2022-06-24 01:00:00,0.0,0.0,0.0,0.0,2.915550412053758,125.21116153743121,0.0,0.0,0.0,125.21116153743121,0.0,0.0,0.0,0.0,60.2616886946362,60.2616886946362,0.0
2022-06-24 02:00:00,0.0,0.0,0.0,0.0,1.771251417,124.319447724388,0.0,0.0,0.0,124.319447724388,0.0,0.0,0.0,0.0,59.942770318646254,59.942770318646254,0.0
2022-06-24 03:00:00,0.0,0.0,0.0,0.0,1.771251417,130.5100435968708,0.0,0.0,0.0,130.5100435968708,0.0,0.0,0.0,0.0,62.24593023784951,62.24593023784951,0.0
2022-06-24 04:00:00,0.0,0.0,0.0,0.0,1.771251417,125.08544512075682,0.0,0.0,0.0,125.08544512075682,0.0,0.0,0.0,0.0,59.43954950389906,59.43954950389906,0.0
2022-06-24 05:00:00,0.0,16.497250227422597,0.487623657723834,48.1945793639691,21.16406058527708,175.46305588192092,0.0,0.0,0.0,175.46305588192092,0.0,0.0,0.0,0.0,87.33943469923094,87.33943469923094,0.0
2022-06-24 06:00:00,0.0,23.422003206393875,0.5415194323509654,48.1945793639691,26.944506024393874,194.19011370770485,0.0,0.0,0.0,194.19011370770485,0.0,0.0,0.0,0.0,98.01601842025039,98.01601842025039,0.0
2022-06-24 07:00:00,0.0,0.8130990713224181,3.050660074130149,48.1945793639691,7.81514872279402,269.9062065650812,0.0,0.0,0.0,269.9062065650812,0.0,0.0,0.0,0.0,130.4660123074892,130.4660123074892,0.0
2022-06-24 08:00:00,0.0,0.0,7.745260581972123,48.1945793639691,9.360007488,312.88483810998605,0.0,0.0,0.0,312.88483810998605,0.0,0.0,0.0,0.0,151.96886712597885,151.96886712597885,0.0
2022-06-24 09:00:00,0.0,0.0,11.924511441243176,48.1945793639691,11.672368945976466,352.5397889231042,0.0,0.0,0.0,352.5397889231042,0.0,0.0,0.0,0.0,171.26078178141034,171.26078178141034,0.0
2022-06-24 10:00:00,0.0,0.0,14.178895363629627,48.1945793639691,11.672608674058077,376.5749238948431,0.0,0.0,0.0,376.5749238948431,0.0,0.0,0.0,0.0,183.70792767325685,183.70792767325685,0.0
2022-06-24 11:00:00,0.0,0.0,14.946341867277972,48.1945793639691,11.672681245918357,365.5198531623299,0.0,0.0,0.0,365.5198531623299,0.0,0.0,0.0,0.0,179.57252539807715,179.57252539807715,0.0
2022-06-24 12:00:00,0.0,0.0,19.250435233927522,48.1945793639691,11.67251593910493,371.64578374621794,0.0,0.0,0.0,371.64578374621794,0.0,0.0,0.0,0.0,180.43215420139612,180.43215420139612,0.0
2022-06-24 13:00:00,0.0,0.0,23.46438211525298,48.1945793639691,11.67237182582969,368.9904675095523,0.0,0.0,0.0,368.9904675095523,0.0,0.0,0.0,0.0,179.27976816501774,179.27976816501774,0.0
2022-06-24 14:00:00,0.0,0.0,24.108627058034248,48.1945793639691,11.672454951391122,364.9581717907991,0.0,0.0,0.0,364.9581717907991,0.0,0.0,0.0,0.0,172.84950076910386,172.84950076910386,0.0
2022-06-24 15:00:00,0.0,0.0,25.289690527706,48.1945793639691,11.672341245979185,366.45725236119307,0.0,0.0,0.0,366.45725236119307,0.0,0.0,0.0,0.0,172.5284184016519,172.5284184016519,0.0
2022-06-24 16:00:00,0.0,0.0,22.998441981261948,48.1945793639691,11.672393147695667,363.9634385807647,0.0,0.0,0.0,363.9634385807647,0.0,0.0,0.0,0.0,172.4911029915518,172.4911029915518,0.0
2022-06-24 17:00:00,0.0,0.0,16.711822709214896,48.1945793639691,9.337400835143477,323.47795294016953,0.0,0.0,0.0,323.47795294016953,0.0,0.0,0.0,0.0,158.08796878095325,158.08796878095325,0.0
2022-06-24 18:00:00,0.0,1.406235712870039,11.438104222533065,48.1945793639691,7.2637403988700395,270.6931962639852,0.0,0.0,0.0,270.6931962639852,0.0,0.0,0.0,0.0,134.18571564891238,134.18571564891238,0.0
2022-06-24 19:00:00,0.0,3.5091902658733853,7.544355498174937,48.1945793639691,10.5112757704249,255.53393595549954,0.0,0.0,0.0,255.53393595549954,0.0,0.0,0.0,0.0,127.33519085165052,127.33519085165052,0.0
2022-06-24 20:00:00,0.0,0.0,5.723981909549475,48.1945793639691,4.666981641687278,199.1814047430149,0.0,0.0,0.0,199.1814047430149,0.0,0.0,0.0,0.0,98.68218161512111,98.68218161512111,0.0
2022-06-24 21:00:00,0.0,0.0,0.0,0.0,1.771251417,123.255658719324,0.0,0.0,0.0,123.255658719324,0.0,0.0,0.0,0.0,59.893058125214935,59.893058125214935,0.0
2022-06-24 22:00:00,0.0,0.0,0.0,0.0,1.771251417,152.37912608120868,0.0,0.0,0.0,152.37912608120868,0.0,0.0,0.0,0.0,71.30838753509131,71.30838753509131,0.0
2022-06-24 23:00:00,0.0,0.0,0.0,0.0,2.915527502901023,129.15572543848683,0.0,0.0,0.0,129.15572543848683,0.0,0.0,0.0,0.0,59.98074689406768,59.98074689406768,0.0
2022-06-25 00:00:00,0.0,0.0,0.0,0.0,1.771251417,118.73482432602552,0.0,0.0,0.0,118.73482432602552,0.0,0.0,0.0,0.0,54.43967229682866,54.43967229682866,0.0
2022-06-25 01:00:00,0.0,0.0,0.0,0.0,1.771251417,118.61181193003043,0.0,0.0,0.0,118.61181193003043,0.0,0.0,0.0,0.0,54.85472788757143,54.85472788757143,0.0
2022-06-25 02:00:00,0.0,0.0,0.0,0.0,2.9155439837803367,119.40123696752151,0.0,0.0,0.0,119.40123696752151,0.0,0.0,0.0,0.0,55.678764281690455,55.678764281690455,0.0
2022-06-25 03:00:00,0.0,0.0,0.0,0.0,1.771251417,126.53807180312548,0.0,0.0,0.0,126.53807180312548,0.0,0.0,0.0,0.0,58.82682896303267,58.82682896303267,0.0
2022-06-25 04:00:00,0.0,0.0,0.0,0.0,1.771251417,120.7463708387337,0.0,0.0,0.0,120.7463708387337,0.0,0.0,0.0,0.0,56.01390257872528,56.01390257872528,0.0
2022-06-25 05:00:00,0.0,54.88917701668094,0.3110216498173469,48.1945793639691,59.55592557378126,170.97495581602857,0.0,0.0,0.0,170.97495581602857,0.0,0.0,0.0,0.0,89.9453406897099,89.9453406897099,0.0
2022-06-25 06:00:00,0.0,54.47171720604511,0.3809302015478344,48.1945793639691,57.99422002404511,188.97226586596568,0.0,0.0,0.0,188.97226586596568,0.0,0.0,0.0,0.0,99.74299523381349,99.74299523381349,0.0
2022-06-25 07:00:00,0.0,23.6119826509254,0.6284460398455981,48.1945793639691,27.134485468925398,224.53636902420158,0.0,0.0,0.0,224.53636902420158,0.0,0.0,0.0,0.0,112.894304937215,112.894304937215,0.0
2022-06-25 08:00:00,0.0,4.601426068813736,1.7132011374997538,48.1945793639691,9.268310834112608,204.64431323142404,0.0,0.0,0.0,204.64431323142404,0.0,0.0,0.0,0.0,101.68375983217827,101.68375983217827,0.0
2022-06-25 09:00:00,0.0,0.0,6.028858210556644,48.1945793639691,7.02500562,255.09430515592885,0.0,0.0,0.0,255.09430515592885,0.0,0.0,0.0,0.0,126.58299371055978,126.58299371055978,0.0
2022-06-25 10:00:00,0.0,0.0,8.266697113172993,48.1945793639691,8.169622468885391,283.7500218025579,0.0,0.0,0.0,283.7500218025579,0.0,0.0,0.0,0.0,141.63664467863413,141.63664467863413,0.0
2022-06-25 11:00:00,0.0,0.0,12.102591440955157,48.1945793639691,10.504717939604655,313.7382401970046,0.0,0.0,0.0,313.7382401970046,0.0,0.0,0.0,0.0,155.829556273779,155.829556273779,0.0
2022-06-25 12:00:00,0.0,0.0,15.169569444490948,48.1945793639691,9.360007488,318.4072624570885,0.0,0.0,0.0,318.4072624570885,0.0,0.0,0.0,0.0,155.63454780782016,155.63454780782016,0.0
2022-06-25 13:00:00,0.0,0.0,18.432931592524934,48.1945793639691,10.504750475348585,317.80737226706583,0.0,0.0,0.0,317.80737226706583,0.0,0.0,0.0,0.0,152.61788711837255,152.61788711837255,0.0
2022-06-25 14:00:00,0.0,0.0,20.20885263223528,48.1945793639691,10.504657490785101,315.8841536763599,0.0,0.0,0.0,315.8841536763599,0.0,0.0,0.0,0.0,148.24744578100055,148.24744578100055,0.0
2022-06-25 15:00:00,0.0,0.0,20.864899007680155,48.1945793639691,10.504757455402205,316.86068460852215,0.0,0.0,0.0,316.86068460852215,0.0,0.0,0.0,0.0,149.4280578974529,149.4280578974529,0.0
2022-06-25 16:00:00,0.0,0.0,17.07441870517045,48.1945793639691,7.02500562,275.254313658689,0.0,0.0,0.0,275.254313658689,0.0,0.0,0.0,0.0,131.01863761249925,131.01863761249925,0.0
2022-06-25 17:00:00,0.0,0.0,12.481196180068812,48.1945793639691,5.834565831183025,266.2845319337291,0.0,0.0,0.0,266.2845319337291,0.0,0.0,0.0,0.0,128.98212624007664,128.98212624007664,0.0
2022-06-25 18:00:00,0.0,0.0,10.862101340059757,48.1945793639691,4.690003752000001,253.4040963248911,0.0,0.0,0.0,253.4040963248911,0.0,0.0,0.0,0.0,124.20864652340708,124.20864652340708,0.0
2022-06-25 19:00:00,0.0,3.3942156569862845,6.553644416731375,48.1945793639691,9.228733165136653,240.33210013934365,0.0,0.0,0.0,240.33210013934365,0.0,0.0,0.0,0.0,119.36572526399286,119.36572526399286,0.0
2022-06-25 20:00:00,0.0,0.0,4.599122920045661,48.1945793639691,4.690003752000001,222.71431714176964,0.0,0.0,0.0,222.71431714176964,0.0,0.0,0.0,0.0,108.58560603552402,108.58560603552402,0.0
2022-06-25 21:00:00,0.0,0.0,0.0,0.0,2.915597069412092,130.69844086588915,0.0,0.0,0.0,130.69844086588915,0.0,0.0,0.0,0.0,63.83920016840559,63.83920016840559,0.0
2022-06-25 22:00:00,0.0,0.0,0.0,0.0,1.771251417,159.61321507902943,0.0,0.0,0.0,159.61321507902943,0.0,0.0,0.0,0.0,76.49400222117094,76.49400222117094,0.0
2022-06-25 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,139.68122467317022,0.0,0.0,0.0,139.68122467317022,0.0,0.0,0.0,0.0,66.76198501113873,66.76198501113873,0.0
2022-06-26 00:00:00,0.0,0.0,0.0,0.0,3.4992252673699453,128.2447129514831,0.0,0.0,0.0,128.2447129514831,0.0,0.0,0.0,0.0,61.238744788771776,61.238744788771776,0.0
2022-06-26 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,127.31401783517286,0.0,0.0,0.0,127.31401783517286,0.0,0.0,0.0,0.0,60.64431338460183,60.64431338460183,0.0
2022-06-26 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,127.27828429010387,0.0,0.0,0.0,127.27828429010387,0.0,0.0,0.0,0.0,60.25270393443286,60.25270393443286,0.0
2022-06-26 03:00:00,0.0,0.0,0.0,0.0,3.4992111090612563,135.03304754294973,0.0,0.0,0.0,135.03304754294973,0.0,0.0,0.0,0.0,64.21223530752911,64.21223530752911,0.0
2022-06-26 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,129.97148238192406,0.0,0.0,0.0,129.97148238192406,0.0,0.0,0.0,0.0,61.80877036454649,61.80877036454649,0.0
2022-06-26 05:00:00,0.0,21.17560295387734,0.5416837057741618,48.1945793639691,25.865606705877344,196.73579577726727,0.0,0.0,0.0,196.73579577726727,0.0,0.0,0.0,0.0,98.98051659779813,98.98051659779813,0.0
2022-06-26 06:00:00,0.0,20.09489477002967,0.9378273785207663,48.1945793639691,25.92925597374928,217.58549258798035,0.0,0.0,0.0,217.58549258798035,0.0,0.0,0.0,0.0,111.47911573230577,111.47911573230577,0.0
2022-06-26 07:00:00,0.0,0.0,4.968545267805014,48.1945793639691,8.192506554,312.76561122306555,0.0,0.0,0.0,312.76561122306555,0.0,0.0,0.0,0.0,156.87015600898567,156.87015600898567,0.0
2022-06-26 08:00:00,0.0,0.0,10.829986198119515,48.1945793639691,11.672213706935262,370.124076687336,0.0,0.0,0.0,370.124076687336,0.0,0.0,0.0,0.0,188.1525967881601,188.1525967881601,0.0
2022-06-26 09:00:00,0.0,0.0,18.390686776486312,48.1945793639691,10.527508422,376.63183143502505,0.0,0.0,0.0,376.63183143502505,0.0,0.0,0.0,0.0,192.59999704346376,192.59999704346376,0.0
2022-06-26 10:00:00,0.0,0.0,26.96939371577839,48.1945793639691,12.81760033778996,401.9892305567329,0.0,0.0,0.0,401.9892305567329,0.0,0.0,0.0,0.0,208.30639146912856,208.30639146912856,0.0
2022-06-26 11:00:00,0.0,0.0,32.51606665065732,48.1945793639691,11.672584253037485,400.0906346698186,0.0,0.0,0.0,400.0906346698186,0.0,0.0,0.0,0.0,203.5696932603579,203.5696932603579,0.0
2022-06-26 12:00:00,0.0,0.0,36.821913696135304,48.1945793639691,11.672619638314718,407.75690489551414,0.0,0.0,0.0,407.75690489551414,0.0,0.0,0.0,0.0,202.15779922096308,202.15779922096308,0.0
2022-06-26 13:00:00,0.0,0.0,43.84059370834175,48.1945793639691,11.672391568974145,407.90781545696774,0.0,0.0,0.0,407.90781545696774,0.0,0.0,0.0,0.0,199.0060637974739,199.0060637974739,0.0
2022-06-26 14:00:00,0.0,0.0,48.06222141555212,48.1945793639691,10.527508422,406.9914628964784,0.0,0.0,0.0,406.9914628964784,0.0,0.0,0.0,0.0,196.22657993772663,196.22657993772663,0.0
2022-06-26 15:00:00,0.0,0.0,49.78457791214626,48.1945793639691,11.672380964814257,408.9531946582807,0.0,0.0,0.0,408.9531946582807,0.0,0.0,0.0,0.0,197.41357326328222,197.41357326328222,0.0
2022-06-26 16:00:00,0.0,0.0,42.99373760967602,48.1945793639691,11.67245731477702,400.1502259840563,0.0,0.0,0.0,400.1502259840563,0.0,0.0,0.0,0.0,195.39579803577877,195.39579803577877,0.0
2022-06-26 17:00:00,0.0,0.0,33.24527576219228,48.1945793639691,10.50474967947969,370.8351786487345,0.0,0.0,0.0,370.8351786487345,0.0,0.0,0.0,0.0,182.2930572279392,182.2930572279392,0.0
2022-06-26 18:00:00,0.0,0.0,26.76378239951292,48.1945793639691,10.50471311948932,355.36856641621574,0.0,0.0,0.0,355.36856641621574,0.0,0.0,0.0,0.0,176.4064842801414,176.4064842801414,0.0
2022-06-26 19:00:00,0.0,0.0,17.8969053579929,48.1945793639691,8.192506554,323.88701342746896,0.0,0.0,0.0,323.88701342746896,0.0,0.0,0.0,0.0,160.23864821359896,160.23864821359896,0.0
2022-06-26 20:00:00,0.0,0.0,17.765318271677156,48.1945793639691,5.834510951882116,241.7358944832877,0.0,0.0,0.0,241.7358944832877,0.0,0.0,0.0,0.0,119.25645768464429,119.25645768464429,0.0
2022-06-26 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,137.33230637823377,0.0,0.0,0.0,137.33230637823377,0.0,0.0,0.0,0.0,67.03897692550963,67.03897692550963,0.0
2022-06-26 22:00:00,0.0,0.0,0.0,0.0,3.499305468341223,164.9913318106335,0.0,0.0,0.0,164.9913318106335,0.0,0.0,0.0,0.0,80.43338875152388,80.43338875152388,0.0
2022-06-26 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,145.0505266215251,0.0,0.0,0.0,145.0505266215251,0.0,0.0,0.0,0.0,68.96155329734164,68.96155329734164,0.0
2022-06-27 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,133.16854900189168,0.0,0.0,0.0,133.16854900189168,0.0,0.0,0.0,0.0,63.24788007868848,63.24788007868848,0.0
2022-06-27 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,131.7413836330308,0.0,0.0,0.0,131.7413836330308,0.0,0.0,0.0,0.0,61.933807599952864,61.933807599952864,0.0
2022-06-27 02:00:00,0.0,0.0,0.0,0.0,3.4992555358258306,131.70048071349152,0.0,0.0,0.0,131.70048071349152,0.0,0.0,0.0,0.0,61.589190312331084,61.589190312331084,0.0
