,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-22 09:00:00,0.0,0.0,0.0,0.0,6.165110348011795,55.085040206383816,0.0,0.0,0.0,55.085040206383816,0.0,0.0,0.0,0.0,19.926804980529745,19.926804980529745,0.0
2022-04-22 10:00:00,0.0,0.0,0.0,0.0,6.16509462586857,55.81530683090377,0.0,0.0,0.0,55.81530683090377,0.0,0.0,0.0,0.0,19.365540245635366,19.365540245635366,0.0
2022-04-22 11:00:00,0.0,0.0,0.0,0.0,6.1649150005619155,55.13580010286176,0.0,0.0,0.0,55.13580010286176,0.0,0.0,0.0,0.0,19.24471151067308,19.24471151067308,0.0
2022-04-22 12:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.181384249886925,0.0,0.0,0.0,55.181384249886925,0.0,0.0,0.0,0.0,18.333188611464685,18.333188611464685,0.0
2022-04-22 13:00:00,0.0,0.0,0.9056928410551252,0.49484575660824603,6.162826586589428,56.599180188161924,0.0,0.0,0.0,56.599180188161924,0.0,0.0,0.0,0.0,18.98505556196647,18.98505556196647,0.0
2022-04-22 14:00:00,0.0,0.0,0.38898885020466956,0.34257128699930695,3.2256825805440004,55.90588177280534,0.0,0.0,0.0,55.90588177280534,0.0,0.0,0.0,0.0,18.274997065526453,18.274997065526453,0.0
2022-04-22 15:00:00,0.0,0.0,1.5568843291268608,1.1366388315683156,6.162891156949837,57.76455623954158,0.0,0.0,0.0,57.76455623954158,0.0,0.0,0.0,0.0,20.1447853225765,20.1447853225765,0.0
2022-04-22 16:00:00,0.0,0.0,0.8072114656805552,0.6550184138612464,3.2256825805440004,56.529995465562706,0.0,0.0,0.0,56.529995465562706,0.0,0.0,0.0,0.0,19.59945450889015,19.59945450889015,0.0
2022-04-22 17:00:00,0.0,0.0,0.30943121209298546,0.32989717107216404,6.162747835414437,55.685655491145944,0.0,0.0,0.0,55.685655491145944,0.0,0.0,0.0,0.0,20.858523019793466,20.858523019793466,0.0
2022-04-22 18:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.24525749717329,0.0,0.0,0.0,55.24525749717329,0.0,0.0,0.0,0.0,22.185824560140606,22.185824560140606,0.0
2022-04-22 19:00:00,0.0,0.0,0.0,0.0,6.162808440452699,55.197413409921595,0.0,0.0,0.0,55.197413409921595,0.0,0.0,0.0,0.0,23.807068593047607,23.807068593047607,0.0
2022-04-22 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,60.30501138824802,0.0,0.0,0.0,60.30501138824802,0.0,0.0,0.0,0.0,25.282622724230777,25.282622724230777,0.0
2022-04-22 21:00:00,0.0,0.0,0.0,0.0,6.162869086872689,65.37420429011966,0.0,0.0,0.0,65.37420429011966,0.0,0.0,0.0,0.0,27.936585603727334,27.936585603727334,0.0
2022-04-22 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.06355227654868,0.0,0.0,0.0,66.06355227654868,0.0,0.0,0.0,0.0,26.953025235470417,26.953025235470417,0.0
2022-04-22 23:00:00,0.0,0.0,0.0,0.0,6.162729752171417,65.3299840429809,0.0,0.0,0.0,65.3299840429809,0.0,0.0,0.0,0.0,27.041359260063786,27.041359260063786,0.0
2022-04-23 00:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.31582175373197,0.0,0.0,0.0,65.31582175373197,0.0,0.0,0.0,0.0,26.979481162639413,26.979481162639413,0.0
2022-04-23 01:00:00,0.0,0.0,0.0,0.0,6.1627904383955325,65.30706008750667,0.0,0.0,0.0,65.30706008750667,0.0,0.0,0.0,0.0,27.363377661021065,27.363377661021065,0.0
2022-04-23 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.2966657946323,0.0,0.0,0.0,65.2966657946323,0.0,0.0,0.0,0.0,26.98610416512492,26.98610416512492,0.0
2022-04-23 03:00:00,0.0,0.0,0.0,0.0,6.16285112503347,65.50073653955322,0.0,0.0,0.0,65.50073653955322,0.0,0.0,0.0,0.0,26.915931582733116,26.915931582733116,0.0
2022-04-23 04:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,63.723973196911714,0.0,0.0,0.0,63.723973196911714,0.0,0.0,0.0,0.0,24.969224506355612,24.969224506355612,0.0
2022-04-23 05:00:00,0.0,0.0,0.0,0.0,6.162711819173645,54.97716183368439,0.0,0.0,0.0,54.97716183368439,0.0,0.0,0.0,0.0,22.77362432149199,22.77362432149199,0.0
2022-04-23 06:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,54.94697185077326,0.0,0.0,0.0,54.94697185077326,0.0,0.0,0.0,0.0,22.0930744337298,22.0930744337298,0.0
2022-04-23 07:00:00,0.0,0.0,0.0,0.0,6.164939803712387,54.9914908548057,0.0,0.0,0.0,54.9914908548057,0.0,0.0,0.0,0.0,20.523371023676113,20.523371023676113,0.0
2022-04-23 08:00:00,0.0,0.0,0.0,0.0,6.16507675806253,55.0394584545996,0.0,0.0,0.0,55.0394584545996,0.0,0.0,0.0,0.0,18.41745753168691,18.41745753168691,0.0
2022-04-23 09:00:00,0.0,0.0,0.0,0.0,6.164907752233253,55.05443272617038,0.0,0.0,0.0,55.05443272617038,0.0,0.0,0.0,0.0,18.80641577711282,18.80641577711282,0.0
2022-04-23 10:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.75031039861638,0.0,0.0,0.0,55.75031039861638,0.0,0.0,0.0,0.0,18.72695401607921,18.72695401607921,0.0
2022-04-23 11:00:00,0.0,0.0,0.0,0.0,6.165044319547799,55.052990624709416,0.0,0.0,0.0,55.052990624709416,0.0,0.0,0.0,0.0,18.78891039713759,18.78891039713759,0.0
2022-04-23 12:00:00,0.0,0.0,0.0,0.0,6.16487548024885,55.08536672402901,0.0,0.0,0.0,55.08536672402901,0.0,0.0,0.0,0.0,18.428827681226803,18.428827681226803,0.0
2022-04-23 13:00:00,0.0,0.0,0.0,0.0,6.16282507564283,55.09300240227786,0.0,0.0,0.0,55.09300240227786,0.0,0.0,0.0,0.0,19.088669610953023,19.088669610953023,0.0
2022-04-23 14:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.07165272702652,0.0,0.0,0.0,55.07165272702652,0.0,0.0,0.0,0.0,18.246394887945492,18.246394887945492,0.0
2022-04-23 15:00:00,0.0,0.0,0.0,0.0,6.162885855098273,54.96287657783411,0.0,0.0,0.0,54.96287657783411,0.0,0.0,0.0,0.0,18.101953073162985,18.101953073162985,0.0
2022-04-23 16:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,54.947437244051365,0.0,0.0,0.0,54.947437244051365,0.0,0.0,0.0,0.0,17.874117671067626,17.874117671067626,0.0
2022-04-23 17:00:00,0.0,0.0,0.0,0.0,6.162746470713835,54.93072776357294,0.0,0.0,0.0,54.93072776357294,0.0,0.0,0.0,0.0,19.05602312178057,19.05602312178057,0.0
2022-04-23 18:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,55.12637800732989,0.0,0.0,0.0,55.12637800732989,0.0,0.0,0.0,0.0,21.096342691751417,21.096342691751417,0.0
2022-04-23 19:00:00,0.0,0.0,0.0,0.0,6.162807179125682,55.09055962059799,0.0,0.0,0.0,55.09055962059799,0.0,0.0,0.0,0.0,22.504861171771886,22.504861171771886,0.0
2022-04-23 20:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,58.453635400224336,0.0,0.0,0.0,58.453635400224336,0.0,0.0,0.0,0.0,23.485842516011466,23.485842516011466,0.0
2022-04-23 21:00:00,0.0,0.0,0.0,0.0,6.162867859768297,65.28058737155581,0.0,0.0,0.0,65.28058737155581,0.0,0.0,0.0,0.0,27.035812184906572,27.035812184906572,0.0
2022-04-23 22:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,66.00866446183353,0.0,0.0,0.0,66.00866446183353,0.0,0.0,0.0,0.0,26.27861864606997,26.27861864606997,0.0
2022-04-23 23:00:00,0.0,0.0,0.0,0.0,6.1650052545963305,65.25700536443081,0.0,0.0,0.0,65.25700536443081,0.0,0.0,0.0,0.0,25.73147987311684,25.73147987311684,0.0
2022-04-24 00:00:00,0.0,0.0,0.0,0.0,6.165141967682658,65.2510093815108,0.0,0.0,0.0,65.2510093815108,0.0,0.0,0.0,0.0,25.729894714102738,25.729894714102738,0.0
2022-04-24 01:00:00,0.0,1.7005772866345297,0.0,1.0062853464994654,7.865666380105988,66.25539676268552,0.0,0.0,0.0,66.25539676268552,0.0,0.0,0.0,0.0,26.571071700941005,26.571071700941005,0.0
2022-04-24 02:00:00,0.0,4.714032162630832,0.0,1.8185582847566077,7.939714743174832,67.07183232831869,0.0,0.0,0.0,67.07183232831869,0.0,0.0,0.0,0.0,26.568407043286648,26.568407043286648,0.0
2022-04-24 03:00:00,0.0,7.78157591603508,0.0,1.9805887374355855,13.946699727633527,67.4541156872637,0.0,0.0,0.0,67.4541156872637,0.0,0.0,0.0,0.0,27.944008840237167,27.944008840237167,0.0
2022-04-24 04:00:00,0.0,25.558608262485,0.0,2.7479447509649386,31.72371821427973,66.45899046375516,0.0,0.0,0.0,66.45899046375516,0.0,0.0,0.0,0.0,31.422858242491806,31.422858242491806,0.0
2022-04-24 05:00:00,0.0,649.9841934362801,0.0012135223738245836,7.831397331566134,656.1492705159824,64.93646741041024,0.0,0.0,0.0,64.93646741041024,0.0,0.0,0.0,0.0,144.55058322110773,144.55058322110773,0.0
2022-04-24 06:00:00,0.0,425.5142419734031,0.0004828853822282372,7.831397331566134,431.6849868658625,161.15536107326386,0.0,0.0,0.0,161.15536107326386,0.0,0.0,0.0,0.0,141.61429777352814,141.61429777352814,0.0
2022-04-24 07:00:00,0.0,293.44483714497886,0.004084836529403006,7.831397331566134,332.366984187812,206.2423793218089,0.0,0.0,0.0,206.2423793218089,0.0,0.0,0.0,0.0,137.0898651045727,137.0898651045727,0.0
2022-04-24 08:00:00,0.0,242.7457820154486,0.0018669659299514437,7.831397331566134,290.8225315373056,206.18736656343762,0.0,0.0,0.0,206.18736656343762,0.0,0.0,0.0,0.0,125.56747986222442,125.56747986222442,0.0
2022-04-24 09:00:00,0.0,209.14250437570442,0.002422177675554153,7.846840836763061,268.2670362688086,210.16154196371295,0.0,0.0,0.0,210.16154196371295,0.0,0.0,0.0,0.0,123.44590111069363,123.44590111069363,0.0
2022-04-24 10:00:00,0.0,185.59586288957792,0.0,7.850853795339433,247.82972314275898,210.90728524339121,0.0,0.0,0.0,210.90728524339121,0.0,0.0,0.0,0.0,117.93848931482947,117.93848931482947,0.0
2022-04-24 11:00:00,0.0,172.6315793099225,0.0,8.091726690694603,237.97371139646995,210.38312936625042,0.0,0.0,0.0,210.38312936625042,0.0,0.0,0.0,0.0,113.78635267665054,113.78635267665054,0.0
2022-04-24 12:00:00,0.0,174.2728780460191,0.0,8.507582033350712,224.49867624265062,206.81350706919164,0.0,0.0,0.0,206.81350706919164,0.0,0.0,0.0,0.0,109.17829818619583,109.17829818619583,0.0
2022-04-24 13:00:00,0.0,175.24280922862513,0.0,8.933501787519582,217.4577305338172,207.2457005037417,0.0,0.0,0.0,207.2457005037417,0.0,0.0,0.0,0.0,106.98487221020363,106.98487221020363,0.0
2022-04-24 14:00:00,0.0,171.19689943282486,0.0,8.20988658903367,201.48625665774,204.47083964353695,0.0,0.0,0.0,204.47083964353695,0.0,0.0,0.0,0.0,102.4260452829798,102.4260452829798,0.0
2022-04-24 15:00:00,0.0,167.6107943571488,0.0,7.831397331566134,176.72600216894813,203.96152702566965,0.0,0.0,0.0,203.96152702566965,0.0,0.0,0.0,0.0,97.99184789614893,97.99184789614893,0.0
2022-04-24 16:00:00,0.0,178.00747784086687,0.0,7.831397331566134,184.17775466618545,160.68817529405007,0.0,0.0,0.0,160.68817529405007,0.0,0.0,0.0,0.0,86.44708680785294,86.44708680785294,0.0
2022-04-24 17:00:00,0.0,193.9320593732627,0.0,7.831397331566134,206.02287281418242,160.70746423849954,0.0,0.0,0.0,160.70746423849954,0.0,0.0,0.0,0.0,91.99458396338676,91.99458396338676,0.0
2022-04-24 18:00:00,0.0,224.56631559194707,0.0,7.831397331566134,236.67600370817215,160.9636161655025,0.0,0.0,0.0,160.9636161655025,0.0,0.0,0.0,0.0,104.07435003943891,104.07435003943891,0.0
2022-04-24 19:00:00,0.0,259.3856991557365,0.0,7.831397331566134,274.4443921665126,161.01019347082294,0.0,0.0,0.0,161.01019347082294,0.0,0.0,0.0,0.0,113.58041381434117,113.58041381434117,0.0
2022-04-24 20:00:00,0.0,0.0,0.0,0.0,12.09979073022597,58.33938435522917,0.0,0.0,0.0,58.33938435522917,0.0,0.0,0.0,0.0,25.556038733599205,25.556038733599205,0.0
2022-04-24 21:00:00,0.0,0.0,0.0,0.0,6.172568799567867,65.24204067886807,0.0,0.0,0.0,65.24204067886807,0.0,0.0,0.0,0.0,27.577459790311018,27.577459790311018,0.0
2022-04-24 22:00:00,0.0,0.0,0.0,0.0,9.113295884059339,66.03212701466427,0.0,0.0,0.0,66.03212701466427,0.0,0.0,0.0,0.0,28.810761839974923,28.810761839974923,0.0
2022-04-24 23:00:00,0.0,0.0,0.0,0.0,6.165130535130989,65.25341695819064,0.0,0.0,0.0,65.25341695819064,0.0,0.0,0.0,0.0,27.331793643493356,27.331793643493356,0.0
2022-04-25 00:00:00,0.0,2.272788232372625,0.0,1.1796833426536424,5.498470812916625,66.43735687322777,0.0,0.0,0.0,66.43735687322777,0.0,0.0,0.0,0.0,26.89957456707585,26.89957456707585,0.0
2022-04-25 01:00:00,0.0,6.089334882142696,0.0,2.1106372345512185,12.254459309933733,67.37564153264191,0.0,0.0,0.0,67.37564153264191,0.0,0.0,0.0,0.0,28.704249653685732,28.704249653685732,0.0
2022-04-25 02:00:00,0.0,6.398925476248826,0.0,1.688509787640975,12.564037725019684,66.95096635193912,0.0,0.0,0.0,66.95096635193912,0.0,0.0,0.0,0.0,28.764700225773346,28.764700225773346,0.0
2022-04-25 03:00:00,0.0,22.589588773969467,0.0,2.730228212023439,28.75468713265779,69.0644372027818,0.0,0.0,0.0,69.0644372027818,0.0,0.0,0.0,0.0,32.716737660618925,32.716737660618925,0.0
2022-04-25 04:00:00,0.0,41.0936625990077,0.0,3.1755281335743044,47.25880662081542,67.58277809909889,0.0,0.0,0.0,67.58277809909889,0.0,0.0,0.0,0.0,35.724552443210655,35.724552443210655,0.0
2022-04-25 05:00:00,0.0,683.3250442572257,0.0,7.831397331566134,686.5507268377697,65.48671795141911,0.0,0.0,0.0,65.48671795141911,0.0,0.0,0.0,0.0,151.7609163550378,151.7609163550378,0.0
2022-04-25 06:00:00,0.0,425.96256866345186,0.001140801834849669,7.831397331566134,435.07818085697016,161.17708066886266,0.0,0.0,0.0,161.17708066886266,0.0,0.0,0.0,0.0,145.65806146069,145.65806146069,0.0
2022-04-25 07:00:00,0.0,283.1112443153778,0.0025168275200599852,7.831397331566134,322.03292363841376,206.22168164335247,0.0,0.0,0.0,206.22168164335247,0.0,0.0,0.0,0.0,136.27112937074142,136.27112937074142,0.0
2022-04-25 08:00:00,0.0,241.199795325595,0.0014949687409486615,7.831397331566134,289.27387770550314,206.1709263851793,0.0,0.0,0.0,206.1709263851793,0.0,0.0,0.0,0.0,126.98887159343467,126.98887159343467,0.0
2022-04-25 09:00:00,0.0,196.13539362675903,0.002843275655875722,7.834692684344833,255.25983043303398,210.12806372277353,0.0,0.0,0.0,210.12806372277353,0.0,0.0,0.0,0.0,123.53471674180912,123.53471674180912,0.0
2022-04-25 10:00:00,0.0,130.23103694042888,0.0,7.958362842956416,192.46396744170903,210.94702249486627,0.0,0.0,0.0,210.94702249486627,0.0,0.0,0.0,0.0,112.37242853806247,112.37242853806247,0.0
2022-04-25 11:00:00,0.0,109.97478891293474,0.0,8.71122501260291,175.31693376850197,210.95015741083793,0.0,0.0,0.0,210.95015741083793,0.0,0.0,0.0,0.0,107.28222652602986,107.28222652602986,0.0
2022-04-25 12:00:00,0.0,111.92813250331747,0.0,9.541106089298356,161.29320421657118,207.78927885558713,0.0,0.0,0.0,207.78927885558713,0.0,0.0,0.0,0.0,104.54425952464295,104.54425952464295,0.0
2022-04-25 13:00:00,0.0,75.80982067585062,0.0,9.198443560831894,118.88473186586582,207.4050064937129,0.0,0.0,0.0,207.4050064937129,0.0,0.0,0.0,0.0,98.72375757530435,98.72375757530435,0.0
2022-04-25 14:00:00,0.0,51.619126231979216,0.0,10.646159004383412,81.91125986714242,206.79746676129858,0.0,0.0,0.0,206.79746676129858,0.0,0.0,0.0,0.0,96.76713353937083,96.76713353937083,0.0
2022-04-25 15:00:00,0.0,55.91758550867782,0.0,9.292354354701995,62.08822672605542,205.3399023700217,0.0,0.0,0.0,205.3399023700217,0.0,0.0,0.0,0.0,94.26261553119775,94.26261553119775,0.0
2022-04-25 16:00:00,0.0,60.29323609601106,0.0,8.081692866765666,69.40881500864869,160.84167328730118,0.0,0.0,0.0,160.84167328730118,0.0,0.0,0.0,0.0,76.18395484044451,76.18395484044451,0.0
2022-04-25 17:00:00,0.0,70.11447761698895,0.0,7.872517002230374,79.24888346394731,160.63391704400922,0.0,0.0,0.0,160.63391704400922,0.0,0.0,0.0,0.0,79.89819060299621,79.89819060299621,0.0
2022-04-25 18:00:00,0.0,91.25845815085609,0.0,7.831397331566134,106.33046151223526,160.60544022285052,0.0,0.0,0.0,160.60544022285052,0.0,0.0,0.0,0.0,87.70570000515096,87.70570000515096,0.0
2022-04-25 19:00:00,0.0,126.32711622166589,0.0,7.831397331566134,138.4259002978712,160.6305729214886,0.0,0.0,0.0,160.6305729214886,0.0,0.0,0.0,0.0,92.55393079013959,92.55393079013959,0.0
2022-04-25 20:00:00,0.0,0.0,0.0,0.0,12.100783135399567,58.24412421001392,0.0,0.0,0.0,58.24412421001392,0.0,0.0,0.0,0.0,26.287741348907087,26.287741348907087,0.0
2022-04-25 21:00:00,0.0,0.0,0.0,0.0,9.119544777067766,65.28235546714225,0.0,0.0,0.0,65.28235546714225,0.0,0.0,0.0,0.0,28.802375393987223,28.802375393987223,0.0
2022-04-25 22:00:00,0.0,0.0,0.0,0.0,6.1693358796004265,66.05114607512617,0.0,0.0,0.0,66.05114607512617,0.0,0.0,0.0,0.0,28.06395240308882,28.06395240308882,0.0
2022-04-25 23:00:00,0.0,0.0,0.0,0.0,6.16512603227968,65.27165294301255,0.0,0.0,0.0,65.27165294301255,0.0,0.0,0.0,0.0,27.76665019885061,27.76665019885061,0.0
2022-04-26 00:00:00,0.0,0.0,0.0,0.0,6.16495667999952,65.26706933762104,0.0,0.0,0.0,65.26706933762104,0.0,0.0,0.0,0.0,27.089559953080876,27.089559953080876,0.0
2022-04-26 01:00:00,0.0,0.0,0.0,0.0,6.165093372672431,65.2636742785959,0.0,0.0,0.0,65.2636742785959,0.0,0.0,0.0,0.0,26.617029433116823,26.617029433116823,0.0
2022-04-26 02:00:00,0.0,0.0,0.0,0.0,6.164924301975037,65.25939418758387,0.0,0.0,0.0,65.25939418758387,0.0,0.0,0.0,0.0,26.543214573320228,26.543214573320228,0.0
2022-04-26 03:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.46883168807983,0.0,0.0,0.0,65.46883168807983,0.0,0.0,0.0,0.0,26.381397364388942,26.381397364388942,0.0
2022-04-26 04:00:00,0.0,3.2493173093059347,0.0,1.266382340730731,9.414378197829151,63.21709255848591,0.0,0.0,0.0,63.21709255848591,0.0,0.0,0.0,0.0,27.149425011837682,27.149425011837682,0.0
2022-04-26 05:00:00,0.0,564.9998203477538,0.0014729207937835397,7.831397331566134,571.1647126212548,64.59658201461284,0.0,0.0,0.0,64.59658201461284,0.0,0.0,0.0,0.0,128.31727287989966,128.31727287989966,0.0
2022-04-26 06:00:00,0.0,334.7317172179837,0.001227996073580947,7.831397331566134,343.84700881765804,160.9687666585312,0.0,0.0,0.0,160.9687666585312,0.0,0.0,0.0,0.0,122.44693009509129,122.44693009509129,0.0
2022-04-26 07:00:00,0.0,228.6569865664683,0.0024527621789234523,7.831397331566134,264.605290883704,206.11732256182538,0.0,0.0,0.0,206.11732256182538,0.0,0.0,0.0,0.0,118.62909809117565,118.62909809117565,0.0
2022-04-26 08:00:00,0.0,191.05783630554902,0.0021901344119403627,7.842855385669812,242.1362569452784,206.1243315550914,0.0,0.0,0.0,206.1243315550914,0.0,0.0,0.0,0.0,104.01795864422799,104.01795864422799,0.0
2022-04-26 09:00:00,0.0,163.16931994639,0.002726542633661872,7.920635315718767,221.48940989193696,210.18969993844425,0.0,0.0,0.0,210.18969993844425,0.0,0.0,0.0,0.0,91.89070122310922,91.89070122310922,0.0
2022-04-26 10:00:00,0.0,126.53057333453319,0.0,8.272183172946157,186.55474558435665,211.27000171646173,0.0,0.0,0.0,211.27000171646173,0.0,0.0,0.0,0.0,86.836694080368,86.836694080368,0.0
2022-04-26 11:00:00,0.0,106.85039006790792,0.0,9.196641785574256,172.1923318577959,211.44390072225644,0.0,0.0,0.0,211.44390072225644,0.0,0.0,0.0,0.0,87.24632103120426,87.24632103120426,0.0
2022-04-26 12:00:00,0.0,66.16317342150484,0.0,10.366361340108979,118.56035143022248,208.5695113201482,0.0,0.0,0.0,208.5695113201482,0.0,0.0,0.0,0.0,66.76806570048969,66.76806570048969,0.0
2022-04-26 13:00:00,0.0,39.119079122743074,0.0,11.42191235524875,79.19067289321619,209.59528506909012,0.0,0.0,0.0,209.59528506909012,0.0,0.0,0.0,0.0,67.90632261482881,67.90632261482881,0.0
2022-04-26 14:00:00,0.0,40.930296017785004,0.0,10.475618642431215,71.22558912338239,206.6334676813866,0.0,0.0,0.0,206.6334676813866,0.0,0.0,0.0,0.0,63.62710118146339,63.62710118146339,0.0
2022-04-26 15:00:00,0.0,44.838790178916746,0.0,8.746693161611159,53.95429202198569,204.79637747954274,0.0,0.0,0.0,204.79637747954274,0.0,0.0,0.0,0.0,62.97691049488363,62.97691049488363,0.0
2022-04-26 16:00:00,0.0,57.56488117953324,0.0,7.945659226811069,63.73531594600733,160.70836555975632,0.0,0.0,0.0,160.70836555975632,0.0,0.0,0.0,0.0,54.157301297077574,54.157301297077574,0.0
2022-04-26 17:00:00,0.0,73.51478606369186,0.0,7.846036465922381,85.60465149597174,160.613840972432,0.0,0.0,0.0,160.613840972432,0.0,0.0,0.0,0.0,58.15490524248024,58.15490524248024,0.0
2022-04-26 18:00:00,0.0,105.12636577051767,0.0,7.831397331566134,120.19797959554334,160.8344021241076,0.0,0.0,0.0,160.8344021241076,0.0,0.0,0.0,0.0,69.43685528129944,69.43685528129944,0.0
2022-04-26 19:00:00,0.0,144.8702401885828,0.0,7.831397331566134,156.9703169160104,160.85305586714892,0.0,0.0,0.0,160.85305586714892,0.0,0.0,0.0,0.0,77.48682272110489,77.48682272110489,0.0
2022-04-26 20:00:00,0.0,0.0,0.0,0.0,12.101347534305798,58.39325720593663,0.0,0.0,0.0,58.39325720593663,0.0,0.0,0.0,0.0,20.148501641181728,20.148501641181728,0.0
2022-04-26 21:00:00,0.0,0.0,0.0,0.0,9.119954220270063,65.2734386553108,0.0,0.0,0.0,65.2734386553108,0.0,0.0,0.0,0.0,21.459720244217063,21.459720244217063,0.0
2022-04-26 22:00:00,0.0,0.0,0.0,0.0,6.169585209893292,66.04895926553694,0.0,0.0,0.0,66.04895926553694,0.0,0.0,0.0,0.0,21.31389203210738,21.31389203210738,0.0
2022-04-26 23:00:00,0.0,0.0,0.0,0.0,6.16494432522712,65.27234617131636,0.0,0.0,0.0,65.27234617131636,0.0,0.0,0.0,0.0,20.627085007444236,20.627085007444236,0.0
2022-04-27 00:00:00,0.0,0.0,0.0,0.0,6.165081278286051,65.27110075715713,0.0,0.0,0.0,65.27110075715713,0.0,0.0,0.0,0.0,20.349335096393542,20.349335096393542,0.0
2022-04-27 01:00:00,0.0,0.0,0.0,0.0,6.164912281645157,65.26831998689936,0.0,0.0,0.0,65.26831998689936,0.0,0.0,0.0,0.0,20.053145860696464,20.053145860696464,0.0
2022-04-27 02:00:00,0.0,0.0,0.0,0.0,3.2256825805440004,65.26407508057665,0.0,0.0,0.0,65.26407508057665,0.0,0.0,0.0,0.0,19.65812727123692,19.65812727123692,0.0
2022-04-27 03:00:00,0.0,0.0,0.0,0.0,6.165048832019744,65.47424999633722,0.0,0.0,0.0,65.47424999633722,0.0,0.0,0.0,0.0,20.384001937921994,20.384001937921994,0.0
2022-04-27 04:00:00,0.0,3.752346402405647,0.0,1.580136040044614,9.917226523662766,63.538456113541514,0.0,0.0,0.0,63.538456113541514,0.0,0.0,0.0,0.0,21.016149869791665,21.016149869791665,0.0
2022-04-27 05:00:00,0.0,555.600172053079,0.0004284367403369406,7.831397331566134,561.765188557379,64.56321200632958,0.0,0.0,0.0,64.56321200632958,0.0,0.0,0.0,0.0,121.97253294862398,121.97253294862398,0.0
2022-04-27 06:00:00,0.0,350.47289869779274,0.0005521285916382622,7.831397331566134,356.6435841521405,160.99760998628997,0.0,0.0,0.0,160.99760998628997,0.0,0.0,0.0,0.0,114.0433902971971,114.0433902971971,0.0
2022-04-27 07:00:00,0.0,234.29500612872738,0.003525569464567976,7.831397331566134,273.2180500393569,206.13823770381637,0.0,0.0,0.0,206.13823770381637,0.0,0.0,0.0,0.0,109.60286430383115,109.60286430383115,0.0
2022-04-27 08:00:00,0.0,191.17271652443594,0.0018164187323070119,7.837152120445044,239.24897755902836,206.1214085481772,0.0,0.0,0.0,206.1214085481772,0.0,0.0,0.0,0.0,100.23022164855983,100.23022164855983,0.0
2022-04-27 09:00:00,0.0,169.7631183994367,0.0012263937810799719,7.905147695448589,228.8871327360951,210.17627703656734,0.0,0.0,0.0,210.17627703656734,0.0,0.0,0.0,0.0,93.72586761530363,93.72586761530363,0.0
2022-04-27 10:00:00,0.0,110.02815640732673,0.0,8.156681862177704,172.26642469877788,211.13029498131831,0.0,0.0,0.0,211.13029498131831,0.0,0.0,0.0,0.0,80.72832471011581,80.72832471011581,0.0
2022-04-27 11:00:00,0.0,78.01825151890105,0.0,8.888861222627714,143.3596872371492,211.10066089034711,0.0,0.0,0.0,211.10066089034711,0.0,0.0,0.0,0.0,72.6214316004077,72.6214316004077,0.0
2022-04-27 12:00:00,0.0,60.29254661053439,0.0,10.60271115580425,109.65202329080503,208.79538562677766,0.0,0.0,0.0,208.79538562677766,0.0,0.0,0.0,0.0,63.503273098749716,63.503273098749716,0.0
2022-04-27 13:00:00,0.0,36.793718609309586,0.0,12.031005280796187,79.86823288750179,210.20130214263787,0.0,0.0,0.0,210.20130214263787,0.0,0.0,0.0,0.0,58.76431335352201,58.76431335352201,0.0
2022-04-27 14:00:00,0.0,30.02670619679974,0.5456962924429483,12.659856494675475,60.32329813942837,209.3657486106678,0.0,0.0,0.0,209.3657486106678,0.0,0.0,0.0,0.0,54.72754645975125,54.72754645975125,0.0
2022-04-27 15:00:00,0.0,20.97703856167198,2.0728182441057106,9.625504287506542,27.503355723117345,207.75630806297778,0.0,0.0,0.0,207.75630806297778,0.0,0.0,0.0,0.0,48.52264351449333,48.52264351449333,0.0
2022-04-27 16:00:00,0.0,23.214871676391454,0.7105085497267722,8.157374160097092,31.974258488592536,161.63585102310924,0.0,0.0,0.0,161.63585102310924,0.0,0.0,0.0,0.0,40.69456768056665,40.69456768056665,0.0
2022-04-27 17:00:00,0.0,23.731598537792188,0.38806256972244674,7.908751613691422,35.82222494920291,161.0605948767773,0.0,0.0,0.0,161.0605948767773,0.0,0.0,0.0,0.0,41.87669488575472,41.87669488575472,0.0
