,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-06 09:00:00,0.0,0.0,2.992607164640484,2.3873669636245864,36.56214538812041,28.924770403002064,0.0,0.0,0.0,28.924770403002064,0.0,0.0,0.0,0.0,19.66281059433628,19.66281059433628,0.0
2022-08-06 10:00:00,0.0,0.0,4.334422272503295,2.3873669636245864,43.47666539152967,31.371596600209212,0.0,0.0,0.0,31.371596600209212,0.0,0.0,0.0,0.0,21.891721506016403,21.891721506016403,0.0
2022-08-06 11:00:00,0.0,0.0,5.442893369984268,2.3873669636245864,38.972872647034315,31.723421255193344,0.0,0.0,0.0,31.723421255193344,0.0,0.0,0.0,0.0,21.974674981210466,21.974674981210466,0.0
2022-08-06 12:00:00,0.0,0.0,6.5280283805824295,2.3873669636245864,33.8830588947452,32.53252539460804,0.0,0.0,0.0,32.53252539460804,0.0,0.0,0.0,0.0,21.18631613624777,21.18631613624777,0.0
2022-08-06 13:00:00,0.0,0.0,6.817336188179116,2.3873669636245864,23.378081265461947,27.84479878740889,0.0,0.0,0.0,27.84479878740889,0.0,0.0,0.0,0.0,16.803853376609666,16.803853376609666,0.0
2022-08-06 14:00:00,0.0,0.0,5.8547613048911105,2.3873669636245864,21.290264034688715,26.8563640183965,0.0,0.0,0.0,26.8563640183965,0.0,0.0,0.0,0.0,16.60714755597369,16.60714755597369,0.0
2022-08-06 15:00:00,0.0,0.0,5.278309261100883,2.3873669636245864,24.87910608668256,26.186998502476886,0.0,0.0,0.0,26.186998502476886,0.0,0.0,0.0,0.0,16.741293532541683,16.741293532541683,0.0
2022-08-06 16:00:00,0.0,0.0,6.170143397442859,2.3873669636245864,27.881183683469047,32.0899789876805,0.0,0.0,0.0,32.0899789876805,0.0,0.0,0.0,0.0,19.103026846785006,19.103026846785006,0.0
2022-08-06 17:00:00,0.0,0.0,6.374421366532121,2.3873669636245864,29.05894867699862,32.28927025941992,0.0,0.0,0.0,32.28927025941992,0.0,0.0,0.0,0.0,20.077713530241308,20.077713530241308,0.0
2022-08-06 18:00:00,0.0,0.0,5.482819171122738,2.3873669636245864,28.471000661736095,31.583223345560796,0.0,0.0,0.0,31.583223345560796,0.0,0.0,0.0,0.0,20.637210192796232,20.637210192796232,0.0
2022-08-06 19:00:00,0.0,0.0,4.236487737251107,2.3873669636245864,25.468206278443734,28.267204170463344,0.0,0.0,0.0,28.267204170463344,0.0,0.0,0.0,0.0,18.538394401785855,18.538394401785855,0.0
2022-08-06 20:00:00,0.0,0.0,3.8042331831402842,2.3873669636245864,23.968634265759906,27.730553894197268,0.0,0.0,0.0,27.730553894197268,0.0,0.0,0.0,0.0,18.068530729171016,18.068530729171016,0.0
2022-08-06 21:00:00,0.0,0.0,2.9246051856004125,2.3873669636245864,20.966147375768177,26.692702036173205,0.0,0.0,0.0,26.692702036173205,0.0,0.0,0.0,0.0,17.039901794299425,17.039901794299425,0.0
2022-08-06 22:00:00,0.0,0.0,1.755939978452072,2.3873669636245864,4.195862055040773,26.655590554599765,0.0,0.0,0.0,26.655590554599765,0.0,0.0,0.0,0.0,13.680229448697837,13.680229448697837,0.0
2022-08-06 23:00:00,0.0,0.0,0.7384319202049853,2.3873669636245864,4.195772020929953,15.421076386337232,0.0,0.0,0.0,15.421076386337232,0.0,0.0,0.0,0.0,8.227810158286202,8.227810158286202,0.0
2022-08-07 00:00:00,0.0,0.0,0.0,0.0,3.6078631744927163,10.258822382653596,0.0,0.0,0.0,10.258822382653596,0.0,0.0,0.0,0.0,5.682729401906703,5.682729401906703,0.0
2022-08-07 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.258849040350382,0.0,0.0,0.0,10.258849040350382,0.0,0.0,0.0,0.0,5.62567161338351,5.62567161338351,0.0
2022-08-07 02:00:00,0.0,0.0,0.0,0.0,3.607816158632201,10.247922468532488,0.0,0.0,0.0,10.247922468532488,0.0,0.0,0.0,0.0,5.752234348947649,5.752234348947649,0.0
2022-08-07 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.39743432772628,0.0,0.0,0.0,10.39743432772628,0.0,0.0,0.0,0.0,5.790236167158437,5.790236167158437,0.0
2022-08-07 04:00:00,0.0,0.04639115591841248,0.0,2.3873669636245864,5.154791167797212,14.497999803106984,0.0,0.0,0.0,14.497999803106984,0.0,0.0,0.0,0.0,8.249467205014138,8.249467205014138,0.0
2022-08-07 05:00:00,0.0,0.0,0.0,2.3873669636245864,14.699317244450313,26.583390390091953,0.0,0.0,0.0,26.583390390091953,0.0,0.0,0.0,0.0,15.532650814778213,15.532650814778213,0.0
2022-08-07 06:00:00,0.0,0.0,0.2384471237746726,2.3873669636245864,24.559335751604017,26.059868297212248,0.0,0.0,0.0,26.059868297212248,0.0,0.0,0.0,0.0,17.055873022319002,17.055873022319002,0.0
2022-08-07 07:00:00,0.0,0.0,0.750612682613617,2.3873669636245864,18.55660470297301,21.604640169096633,0.0,0.0,0.0,21.604640169096633,0.0,0.0,0.0,0.0,13.527928247487075,13.527928247487075,0.0
2022-08-07 08:00:00,0.0,0.0,1.6892234080012936,2.3873669636245864,17.966430122362254,22.603297960156116,0.0,0.0,0.0,22.603297960156116,0.0,0.0,0.0,0.0,13.466359021871112,13.466359021871112,0.0
2022-08-07 09:00:00,0.0,0.0,3.576359392872415,2.3873669636245864,35.97225327257186,29.526829359300244,0.0,0.0,0.0,29.526829359300244,0.0,0.0,0.0,0.0,19.38151986989266,19.38151986989266,0.0
2022-08-07 10:00:00,0.0,0.0,5.5473985749821555,2.3873669636245864,43.475848128772704,32.61728076291943,0.0,0.0,0.0,32.61728076291943,0.0,0.0,0.0,0.0,21.83142160957198,21.83142160957198,0.0
2022-08-07 11:00:00,0.0,0.0,7.0764905299811405,2.3873669636245864,38.38529302353797,33.397803345680465,0.0,0.0,0.0,33.397803345680465,0.0,0.0,0.0,0.0,20.864723153658762,20.864723153658762,0.0
2022-08-07 12:00:00,0.0,0.0,8.100796537122385,2.3873669636245864,33.88300763939605,34.12424439454043,0.0,0.0,0.0,34.12424439454043,0.0,0.0,0.0,0.0,20.6810860806445,20.6810860806445,0.0
2022-08-07 13:00:00,0.0,0.0,7.992161235309478,2.3873669636245864,23.378179504155025,29.030537021022422,0.0,0.0,0.0,29.030537021022422,0.0,0.0,0.0,0.0,16.700220065035502,16.700220065035502,0.0
2022-08-07 14:00:00,0.0,0.0,7.645362793829922,2.3873669636245864,21.290083456539843,28.667222103572126,0.0,0.0,0.0,28.667222103572126,0.0,0.0,0.0,0.0,16.139410111424112,16.139410111424112,0.0
2022-08-07 15:00:00,0.0,0.0,7.829702914963008,2.3873669636245864,24.879056358613756,28.772563049349145,0.0,0.0,0.0,28.772563049349145,0.0,0.0,0.0,0.0,17.24601448799399,17.24601448799399,0.0
2022-08-07 16:00:00,0.0,0.0,8.567133423507206,2.3873669636245864,27.881352266789257,34.514258909845964,0.0,0.0,0.0,34.514258909845964,0.0,0.0,0.0,0.0,20.297268014307825,20.297268014307825,0.0
2022-08-07 17:00:00,0.0,0.0,7.2985287333846705,2.3873669636245864,29.060262306094973,33.227141683074045,0.0,0.0,0.0,33.227141683074045,0.0,0.0,0.0,0.0,20.118902415089853,20.118902415089853,0.0
2022-08-07 18:00:00,0.0,0.0,5.7832871673955815,2.3873669636245864,29.649892019412196,31.89044652416724,0.0,0.0,0.0,31.89044652416724,0.0,0.0,0.0,0.0,20.16880858818717,20.16880858818717,0.0
2022-08-07 19:00:00,0.0,0.0,4.382368542766393,2.3873669636245864,25.469831232949446,28.413393558793725,0.0,0.0,0.0,28.413393558793725,0.0,0.0,0.0,0.0,17.627033036571113,17.627033036571113,0.0
2022-08-07 20:00:00,0.0,0.0,3.912402333914908,2.3873669636245864,24.55777417697209,27.837096874671644,0.0,0.0,0.0,27.837096874671644,0.0,0.0,0.0,0.0,17.047709439774685,17.047709439774685,0.0
2022-08-07 21:00:00,0.0,0.0,3.1938180822906084,2.3873669636245864,20.96657078552915,26.96552836163103,0.0,0.0,0.0,26.96552836163103,0.0,0.0,0.0,0.0,15.77483470109357,15.77483470109357,0.0
2022-08-07 22:00:00,0.0,0.0,0.9921135106015467,2.3873669636245864,4.783561911888917,25.861555497724837,0.0,0.0,0.0,25.861555497724837,0.0,0.0,0.0,0.0,11.957441305038715,11.957441305038715,0.0
2022-08-07 23:00:00,0.0,0.0,0.0,2.3873669636245864,4.782936390742779,14.635510128339934,0.0,0.0,0.0,14.635510128339934,0.0,0.0,0.0,0.0,7.287402642545637,7.287402642545637,0.0
2022-08-08 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.234774828370801,0.0,0.0,0.0,10.234774828370801,0.0,0.0,0.0,0.0,5.319906067156899,5.319906067156899,0.0
2022-08-08 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.243053255583211,0.0,0.0,0.0,10.243053255583211,0.0,0.0,0.0,0.0,5.218163233366235,5.218163233366235,0.0
2022-08-08 02:00:00,0.0,0.0,0.0,0.0,3.6078326983402613,10.241352945802856,0.0,0.0,0.0,10.241352945802856,0.0,0.0,0.0,0.0,5.266598506424082,5.266598506424082,0.0
2022-08-08 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,11.024258304216414,0.0,0.0,0.0,11.024258304216414,0.0,0.0,0.0,0.0,5.664387995805347,5.664387995805347,0.0
2022-08-08 04:00:00,0.0,0.04957935450621016,0.0,2.3873669636245864,5.157995818691424,15.096442681904428,0.0,0.0,0.0,15.096442681904428,0.0,0.0,0.0,0.0,8.144195027406782,8.144195027406782,0.0
2022-08-08 05:00:00,0.0,0.0,0.0,2.3873669636245864,14.69935007435708,26.83108767862173,0.0,0.0,0.0,26.83108767862173,0.0,0.0,0.0,0.0,15.49616611285369,15.49616611285369,0.0
2022-08-08 06:00:00,0.0,0.0,0.0,2.3873669636245864,24.559352214091344,25.802727907029364,0.0,0.0,0.0,25.802727907029364,0.0,0.0,0.0,0.0,16.87354394266184,16.87354394266184,0.0
2022-08-08 07:00:00,0.0,0.0,0.5806542639707426,2.3873669636245864,18.55658736757462,21.443252477437746,0.0,0.0,0.0,21.443252477437746,0.0,0.0,0.0,0.0,12.983079716590545,12.983079716590545,0.0
2022-08-08 08:00:00,0.0,0.0,1.3105455159028272,2.3873669636245864,17.966409046717956,22.22577877333395,0.0,0.0,0.0,22.22577877333395,0.0,0.0,0.0,0.0,12.871623678474165,12.871623678474165,0.0
2022-08-08 09:00:00,0.0,0.0,2.5015263065290916,2.3873669636245864,35.97226538408284,28.44041763038301,0.0,0.0,0.0,28.44041763038301,0.0,0.0,0.0,0.0,18.82792584761579,18.82792584761579,0.0
2022-08-08 10:00:00,0.0,0.0,4.378383562363249,2.3873669636245864,43.475752931415144,31.437422066658577,0.0,0.0,0.0,31.437422066658577,0.0,0.0,0.0,0.0,21.575254801943593,21.575254801943593,0.0
2022-08-08 11:00:00,0.0,0.0,5.483988986008956,2.3873669636245864,38.38526388013258,31.779330405190436,0.0,0.0,0.0,31.779330405190436,0.0,0.0,0.0,0.0,21.262351578595908,21.262351578595908,0.0
2022-08-08 12:00:00,0.0,0.0,6.11321698940653,2.3873669636245864,33.88258420124641,32.11253912786165,0.0,0.0,0.0,32.11253912786165,0.0,0.0,0.0,0.0,21.261705852494728,21.261705852494728,0.0
2022-08-08 13:00:00,0.0,0.0,6.016373104446922,2.3873669636245864,23.377676022119662,27.031781163664274,0.0,0.0,0.0,27.031781163664274,0.0,0.0,0.0,0.0,17.047093759098654,17.047093759098654,0.0
2022-08-08 14:00:00,0.0,0.0,6.272270347365208,2.3873669636245864,21.290034970498187,27.296308756302636,0.0,0.0,0.0,27.296308756302636,0.0,0.0,0.0,0.0,16.947108747228004,16.947108747228004,0.0
2022-08-08 15:00:00,0.0,0.0,6.876083243465641,2.3873669636245864,24.878927755155924,27.82450658714595,0.0,0.0,0.0,27.82450658714595,0.0,0.0,0.0,0.0,17.673981391234236,17.673981391234236,0.0
2022-08-08 16:00:00,0.0,0.0,7.886030535626892,2.3873669636245864,27.881346642429847,33.825742485919086,0.0,0.0,0.0,33.825742485919086,0.0,0.0,0.0,0.0,20.689146700832215,20.689146700832215,0.0
2022-08-08 17:00:00,0.0,0.0,6.993520505018775,2.3873669636245864,29.06029875841197,32.92211178639708,0.0,0.0,0.0,32.92211178639708,0.0,0.0,0.0,0.0,19.7294061403664,19.7294061403664,0.0
2022-08-08 18:00:00,0.0,0.0,4.992422390158917,2.3873669636245864,29.64990484519792,31.62742460462419,0.0,0.0,0.0,31.62742460462419,0.0,0.0,0.0,0.0,19.345789591895453,19.345789591895453,0.0
2022-08-08 19:00:00,0.0,0.0,2.6609189867557883,2.3873669636245864,25.469920448145302,26.477538591249083,0.0,0.0,0.0,26.477538591249083,0.0,0.0,0.0,0.0,16.56682354903618,16.56682354903618,0.0
2022-08-08 20:00:00,0.0,0.0,1.5548786720955654,2.3873669636245864,24.55785351309934,25.298594469829997,0.0,0.0,0.0,25.298594469829997,0.0,0.0,0.0,0.0,15.369744944623715,15.369744944623715,0.0
2022-08-08 21:00:00,0.0,0.0,0.8838270396732574,2.3873669636245864,20.967054513244076,24.620676508468378,0.0,0.0,0.0,24.620676508468378,0.0,0.0,0.0,0.0,14.669899306281145,14.669899306281145,0.0
2022-08-08 22:00:00,0.0,0.0,0.12999833650168421,2.3873669636245864,4.783595061181064,24.967334228064793,0.0,0.0,0.0,24.967334228064793,0.0,0.0,0.0,0.0,12.306439118544715,12.306439118544715,0.0
2022-08-08 23:00:00,0.0,0.0,0.0,2.3873669636245864,4.782971214037514,14.59282484708542,0.0,0.0,0.0,14.59282484708542,0.0,0.0,0.0,0.0,7.662672716645941,7.662672716645941,0.0
2022-08-09 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.217238018865144,0.0,0.0,0.0,10.217238018865144,0.0,0.0,0.0,0.0,5.394737749272459,5.394737749272459,0.0
2022-08-09 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.227709619431808,0.0,0.0,0.0,10.227709619431808,0.0,0.0,0.0,0.0,5.52448735607256,5.52448735607256,0.0
2022-08-09 02:00:00,0.0,0.0,0.0,0.0,3.6078450067556918,10.211301262821875,0.0,0.0,0.0,10.211301262821875,0.0,0.0,0.0,0.0,5.758971743904402,5.758971743904402,0.0
2022-08-09 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.371322734963451,0.0,0.0,0.0,10.371322734963451,0.0,0.0,0.0,0.0,5.639329744319817,5.639329744319817,0.0
2022-08-09 04:00:00,0.0,0.049864783343404086,0.0,2.3873669636245864,5.1582670371278,14.491149424356253,0.0,0.0,0.0,14.491149424356253,0.0,0.0,0.0,0.0,7.926669084671405,7.926669084671405,0.0
2022-08-09 05:00:00,0.0,0.0,0.0,2.3873669636245864,14.699256951526525,26.56093586173929,0.0,0.0,0.0,26.56093586173929,0.0,0.0,0.0,0.0,15.57036186356563,15.57036186356563,0.0
2022-08-09 06:00:00,0.0,0.0,0.0,2.3873669636245864,24.559527521645453,25.795814686616172,0.0,0.0,0.0,25.795814686616172,0.0,0.0,0.0,0.0,17.045263996733453,17.045263996733453,0.0
2022-08-09 07:00:00,0.0,0.0,0.37523442736974205,2.3873669636245864,18.55637562741753,21.229549385564862,0.0,0.0,0.0,21.229549385564862,0.0,0.0,0.0,0.0,13.367374700022266,13.367374700022266,0.0
2022-08-09 08:00:00,0.0,0.0,1.1617490176731553,2.3873669636245864,17.966434273665065,22.068107451672866,0.0,0.0,0.0,22.068107451672866,0.0,0.0,0.0,0.0,13.184380516284406,13.184380516284406,0.0
2022-08-09 09:00:00,0.0,0.0,2.6313305856917464,2.3873669636245864,35.97221691441196,28.568818409442336,0.0,0.0,0.0,28.568818409442336,0.0,0.0,0.0,0.0,19.447913174547846,19.447913174547846,0.0
2022-08-09 10:00:00,0.0,0.0,4.095689268557923,2.3873669636245864,43.47570753616699,31.134840505186954,0.0,0.0,0.0,31.134840505186954,0.0,0.0,0.0,0.0,21.755678697461235,21.755678697461235,0.0
2022-08-09 11:00:00,0.0,0.0,5.271381569225123,2.3873669636245864,38.38517981349941,31.548760976061,0.0,0.0,0.0,31.548760976061,0.0,0.0,0.0,0.0,20.966713767585684,20.966713767585684,0.0
2022-08-09 12:00:00,0.0,0.0,6.296613820687561,2.3873669636245864,33.88275935728021,32.30011879240912,0.0,0.0,0.0,32.30011879240912,0.0,0.0,0.0,0.0,20.80555693510164,20.80555693510164,0.0
2022-08-09 13:00:00,0.0,0.0,5.957036584294327,2.3873669636245864,23.378221615025126,26.970700001933146,0.0,0.0,0.0,26.970700001933146,0.0,0.0,0.0,0.0,16.654887998971834,16.654887998971834,0.0
2022-08-09 14:00:00,0.0,0.0,6.416528471573662,2.3873669636245864,21.29006568201337,27.441724454541095,0.0,0.0,0.0,27.441724454541095,0.0,0.0,0.0,0.0,16.622912450508032,16.622912450508032,0.0
2022-08-09 15:00:00,0.0,0.0,7.358022539682844,2.3873669636245864,24.879003894647298,28.299313963479303,0.0,0.0,0.0,28.299313963479303,0.0,0.0,0.0,0.0,16.89537446579073,16.89537446579073,0.0
2022-08-09 16:00:00,0.0,0.0,8.443309747171238,2.3873669636245864,27.88139724116558,34.3846672823557,0.0,0.0,0.0,34.3846672823557,0.0,0.0,0.0,0.0,20.899584163740748,20.899584163740748,0.0
2022-08-09 17:00:00,0.0,0.0,8.137332369655438,2.3873669636245864,29.06028516137196,34.071395285859786,0.0,0.0,0.0,34.071395285859786,0.0,0.0,0.0,0.0,21.107712654102627,21.107712654102627,0.0
2022-08-09 18:00:00,0.0,0.0,7.044701487746772,2.3873669636245864,29.649913467098777,33.90859090979747,0.0,0.0,0.0,33.90859090979747,0.0,0.0,0.0,0.0,20.673469894254644,20.673469894254644,0.0
2022-08-09 19:00:00,0.0,0.0,5.596758374164828,2.3873669636245864,25.469789188672298,29.64987677716417,0.0,0.0,0.0,29.64987677716417,0.0,0.0,0.0,0.0,18.222269168835915,18.222269168835915,0.0
2022-08-09 20:00:00,0.0,0.0,4.130869863622631,2.3873669636245864,24.557930412635244,28.05638804794579,0.0,0.0,0.0,28.05638804794579,0.0,0.0,0.0,0.0,17.088563616512285,17.088563616512285,0.0
2022-08-09 21:00:00,0.0,0.0,2.687647111071442,2.3873669636245864,20.967226144874854,26.449882106587722,0.0,0.0,0.0,26.449882106587722,0.0,0.0,0.0,0.0,15.859183138873743,15.859183138873743,0.0
2022-08-09 22:00:00,0.0,0.0,1.6318001208881545,2.3873669636245864,4.783628049094161,26.537291222073293,0.0,0.0,0.0,26.537291222073293,0.0,0.0,0.0,0.0,12.702764300329633,12.702764300329633,0.0
2022-08-09 23:00:00,0.0,0.0,0.6116824554999132,2.3873669636245864,4.782912166485027,15.298548906809192,0.0,0.0,0.0,15.298548906809192,0.0,0.0,0.0,0.0,7.53729907369832,7.53729907369832,0.0
2022-08-10 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.262026407207767,0.0,0.0,0.0,10.262026407207767,0.0,0.0,0.0,0.0,4.892535741432276,4.892535741432276,0.0
2022-08-10 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.2648727456526,0.0,0.0,0.0,10.2648727456526,0.0,0.0,0.0,0.0,4.927821269095532,4.927821269095532,0.0
2022-08-10 02:00:00,0.0,0.0,0.0,0.0,3.607856095969399,10.261760269132571,0.0,0.0,0.0,10.261760269132571,0.0,0.0,0.0,0.0,5.17913696694517,5.17913696694517,0.0
2022-08-10 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.43249270198674,0.0,0.0,0.0,10.43249270198674,0.0,0.0,0.0,0.0,5.362562632903094,5.362562632903094,0.0
2022-08-10 04:00:00,0.0,0.0,0.0,2.3873669636245864,5.1084133289478055,14.553238511467931,0.0,0.0,0.0,14.553238511467931,0.0,0.0,0.0,0.0,7.8636313925217545,7.8636313925217545,0.0
2022-08-10 05:00:00,0.0,0.0,0.4230365314650123,2.3873669636245864,14.699279198330307,27.07079873478618,0.0,0.0,0.0,27.07079873478618,0.0,0.0,0.0,0.0,15.412929282203192,15.412929282203192,0.0
2022-08-10 06:00:00,0.0,0.0,0.9636469719142552,2.3873669636245864,24.558896650008247,26.83277530906808,0.0,0.0,0.0,26.83277530906808,0.0,0.0,0.0,0.0,15.964360302890132,15.964360302890132,0.0
2022-08-10 07:00:00,0.0,0.0,0.8154654796946086,2.3873669636245864,18.55592927614896,21.68809451162037,0.0,0.0,0.0,21.68809451162037,0.0,0.0,0.0,0.0,11.897172916256297,11.897172916256297,0.0
2022-08-10 08:00:00,0.0,0.0,0.9099036167439972,2.3873669636245864,17.965688794179247,21.799677924579886,0.0,0.0,0.0,21.799677924579886,0.0,0.0,0.0,0.0,11.22518365374581,11.22518365374581,0.0
2022-08-10 09:00:00,0.0,0.0,1.913638007648089,2.3873669636245864,35.97216820381973,27.828472871648433,0.0,0.0,0.0,27.828472871648433,0.0,0.0,0.0,0.0,17.15737166988511,17.15737166988511,0.0
2022-08-10 10:00:00,0.0,0.0,3.9574152283879473,2.3873669636245864,43.47574830959708,31.001736320998628,0.0,0.0,0.0,31.001736320998628,0.0,0.0,0.0,0.0,20.771826444568827,20.771826444568827,0.0
2022-08-10 11:00:00,0.0,0.0,5.231298286005848,2.3873669636245864,38.38510188724011,31.51289529818652,0.0,0.0,0.0,31.51289529818652,0.0,0.0,0.0,0.0,20.274611870829585,20.274611870829585,0.0
2022-08-10 12:00:00,0.0,0.0,5.812123315414899,2.3873669636245864,33.882681168244176,31.80350892320922,0.0,0.0,0.0,31.80350892320922,0.0,0.0,0.0,0.0,19.41020024251959,19.41020024251959,0.0
2022-08-10 13:00:00,0.0,0.0,5.502753127020709,2.3873669636245864,23.37799258130033,26.505610056630747,0.0,0.0,0.0,26.505610056630747,0.0,0.0,0.0,0.0,15.427584173881469,15.427584173881469,0.0
2022-08-10 14:00:00,0.0,0.0,5.503345451644973,2.3873669636245864,21.290178636861445,26.512717384242425,0.0,0.0,0.0,26.512717384242425,0.0,0.0,0.0,0.0,14.727646180528561,14.727646180528561,0.0
2022-08-10 15:00:00,0.0,0.0,5.800111213572216,2.3873669636245864,24.878534076566844,26.72782298386096,0.0,0.0,0.0,26.72782298386096,0.0,0.0,0.0,0.0,15.284780999884084,15.284780999884084,0.0
2022-08-10 16:00:00,0.0,0.0,6.752639288769125,2.3873669636245864,27.88128390941356,32.68039001622927,0.0,0.0,0.0,32.68039001622927,0.0,0.0,0.0,0.0,17.985164443162912,17.985164443162912,0.0
2022-08-10 17:00:00,0.0,0.0,5.725223070193349,2.3873669636245864,29.060351060741578,31.637514856291407,0.0,0.0,0.0,31.637514856291407,0.0,0.0,0.0,0.0,18.707220382858836,18.707220382858836,0.0
2022-08-10 18:00:00,0.0,0.0,2.268852668830518,2.3873669636245864,29.649535678346815,29.02597279656491,0.0,0.0,0.0,29.02597279656491,0.0,0.0,0.0,0.0,17.848605452551528,17.848605452551528,0.0
2022-08-10 19:00:00,0.0,0.0,0.4068076413007266,2.3873669636245864,25.46911806715733,24.322154321857145,0.0,0.0,0.0,24.322154321857145,0.0,0.0,0.0,0.0,15.058358463065012,15.058358463065012,0.0
2022-08-10 20:00:00,0.0,0.0,0.21337697524473379,2.3873669636245864,24.5575129763297,24.034904892297995,0.0,0.0,0.0,24.034904892297995,0.0,0.0,0.0,0.0,14.495460243079359,14.495460243079359,0.0
2022-08-10 21:00:00,0.0,0.0,0.0,2.3873669636245864,20.966763877409296,23.684228809553705,0.0,0.0,0.0,23.684228809553705,0.0,0.0,0.0,0.0,14.006069258805898,14.006069258805898,0.0
2022-08-10 22:00:00,0.0,0.0,0.0,2.3873669636245864,4.783314220191258,24.822606401588118,0.0,0.0,0.0,24.822606401588118,0.0,0.0,0.0,0.0,11.456394909614025,11.456394909614025,0.0
2022-08-10 23:00:00,0.0,0.0,0.0,2.3873669636245864,4.782999236513975,14.576609965640849,0.0,0.0,0.0,14.576609965640849,0.0,0.0,0.0,0.0,7.0817492960878585,7.0817492960878585,0.0
2022-08-11 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.190830068057737,0.0,0.0,0.0,10.190830068057737,0.0,0.0,0.0,0.0,5.013394038344371,5.013394038344371,0.0
2022-08-11 01:00:00,0.0,0.0,0.0,0.0,3.607816699847802,10.20377770666079,0.0,0.0,0.0,10.20377770666079,0.0,0.0,0.0,0.0,5.4079165488091725,5.4079165488091725,0.0
2022-08-11 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.196979718934207,0.0,0.0,0.0,10.196979718934207,0.0,0.0,0.0,0.0,5.394653993542952,5.394653993542952,0.0
2022-08-11 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.949521746209463,0.0,0.0,0.0,10.949521746209463,0.0,0.0,0.0,0.0,5.812751110304481,5.812751110304481,0.0
2022-08-11 04:00:00,0.0,0.14360141315103647,0.0,2.3873669636245864,5.252015208836844,15.034547267583044,0.0,0.0,0.0,15.034547267583044,0.0,0.0,0.0,0.0,8.185964786416998,8.185964786416998,0.0
2022-08-11 05:00:00,0.0,0.0,0.0,2.3873669636245864,14.699307025703298,26.785204736862184,0.0,0.0,0.0,26.785204736862184,0.0,0.0,0.0,0.0,15.80591955236843,15.80591955236843,0.0
2022-08-11 06:00:00,0.0,0.0,0.0,2.3873669636245864,24.559184692603402,25.757827776193157,0.0,0.0,0.0,25.757827776193157,0.0,0.0,0.0,0.0,16.811664112880074,16.811664112880074,0.0
2022-08-11 07:00:00,0.0,0.0,0.0,2.3873669636245864,18.556436532857127,20.79062411918964,0.0,0.0,0.0,20.79062411918964,0.0,0.0,0.0,0.0,12.510071178181732,12.510071178181732,0.0
2022-08-11 08:00:00,0.0,0.0,0.16328465723103983,2.3873669636245864,17.966400857359634,21.011867624415288,0.0,0.0,0.0,21.011867624415288,0.0,0.0,0.0,0.0,11.900467300864037,11.900467300864037,0.0
2022-08-11 09:00:00,0.0,0.0,1.0702558510320428,2.3873669636245864,35.97229389940957,26.967270903553356,0.0,0.0,0.0,26.967270903553356,0.0,0.0,0.0,0.0,16.97909523032378,16.97909523032378,0.0
2022-08-11 10:00:00,0.0,0.0,3.0037720020537346,2.3873669636245864,43.47577864884846,30.036042530121655,0.0,0.0,0.0,30.036042530121655,0.0,0.0,0.0,0.0,19.339295429620424,19.339295429620424,0.0
2022-08-11 11:00:00,0.0,0.0,4.381420287508641,2.3873669636245864,38.38505937338215,30.647508055818978,0.0,0.0,0.0,30.647508055818978,0.0,0.0,0.0,0.0,18.358396569971823,18.358396569971823,0.0
2022-08-11 12:00:00,0.0,0.0,4.728845179994833,2.3873669636245864,33.88273501713845,30.697443709651967,0.0,0.0,0.0,30.697443709651967,0.0,0.0,0.0,0.0,17.363799542725264,17.363799542725264,0.0
2022-08-11 13:00:00,0.0,0.0,4.40178642218741,2.3873669636245864,23.37784194278376,25.380423531416124,0.0,0.0,0.0,25.380423531416124,0.0,0.0,0.0,0.0,13.406421100132416,13.406421100132416,0.0
2022-08-11 14:00:00,0.0,0.0,4.584377257871393,2.3873669636245864,21.289948478346908,25.572269154263225,0.0,0.0,0.0,25.572269154263225,0.0,0.0,0.0,0.0,12.834574920988537,12.834574920988537,0.0
2022-08-11 15:00:00,0.0,0.0,4.84417637054779,2.3873669636245864,24.8790677282504,25.775055771033475,0.0,0.0,0.0,25.775055771033475,0.0,0.0,0.0,0.0,14.041258886670601,14.041258886670601,0.0
