,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-05-21 20:00:00,0.0,0.0,6.094473327245195,14.269490435927917,0.020000016,58.471386402220986,0.0,24.4,0.0,58.471386402220986,0.0,0.0,0.0,0.0,21.628658558160538,21.628658558160538,0.0
2022-05-21 21:00:00,0.0,0.0,4.988731105678917,10.956284164742089,0.020000016,54.05243790946888,0.0,25.0,0.0,54.05243790946888,0.0,0.0,0.0,0.0,19.63490593550313,19.63490593550313,0.0
2022-05-21 22:00:00,0.0,0.0,3.5471576548404373,7.4022909162503066,1.1029093077412746,49.0568712101386,0.0,24.4,0.0,49.0568712101386,0.0,0.0,0.0,0.0,17.664787703248905,17.664787703248905,0.0
2022-05-21 23:00:00,0.0,0.0,4.484853716729875,9.252863645312882,0.020000016,57.20597631320665,0.0,25.0,0.0,57.20597631320665,0.0,0.0,0.0,0.0,20.291700510641864,20.291700510641864,0.0
2022-05-22 00:00:00,0.0,0.0,3.7993641011931705,8.369844577120041,0.020000016,55.6374676294771,0.0,23.3,0.0,55.6374676294771,0.0,0.0,0.0,0.0,19.059990048935326,19.059990048935326,0.0
2022-05-22 01:00:00,0.0,0.0,4.184035088966547,9.252863645312882,1.1028413124095833,56.905157685443314,0.0,23.3,0.0,56.905157685443314,0.0,0.0,0.0,0.0,19.338047770925527,19.338047770925527,0.0
2022-05-22 02:00:00,0.0,0.0,2.5670204448251694,6.186766781728142,0.020000016,52.222046177717196,0.0,23.3,0.0,52.222046177717196,0.0,0.0,0.0,0.0,17.374742451718976,17.374742451718976,0.0
2022-05-22 03:00:00,0.0,0.0,3.9577733082032753,8.6451015780518,0.020000016,56.07113383741896,0.0,22.8,0.0,56.07113383741896,0.0,0.0,0.0,0.0,18.64837443478168,18.64837443478168,0.0
2022-05-22 04:00:00,0.0,0.0,2.5494902551909697,6.186766781728142,1.1029179185791762,56.4119753427131,0.0,22.2,0.0,56.4119753427131,0.0,0.0,0.0,0.0,19.224083632059504,19.224083632059504,0.0
2022-05-22 05:00:00,0.0,0.0,33.551873844041914,37.09344850178387,0.020000016,109.41653352801977,0.0,22.8,0.0,109.41653352801977,0.0,0.0,0.0,0.0,37.117689183867434,37.117689183867434,0.0
2022-05-22 06:00:00,0.0,0.0,36.3350432244923,37.09344850178387,1.1031180378495538,131.36350373262133,73.00810420862715,27.2815032565196,12.177073629493133,119.18643010312819,12.177073629493137,0.0,9.269753990635392,100.00000000000003,45.39160304866729,41.20232440791277,4.189278640754523
2022-05-22 07:00:00,0.0,0.0,67.94890842397554,37.09344850178387,1.1034434780573381,251.18843411949842,209.13953684308268,33.235610526346335,58.39680593952355,192.79162817997488,58.396805939523546,0.0,23.24820652838749,99.99999999999999,86.09256050234025,66.12377271132017,19.968787791020077
2022-05-22 08:00:00,0.0,0.0,75.455753065846,37.09344850178387,1.1035590264341073,250.34670065394022,301.3360494907274,38.31675154658523,82.50872413514877,167.83797651879144,82.50872413514878,0.0,32.9577837133961,100.00000000000003,85.69710146704452,57.51872200040851,28.17837946663601
2022-05-22 09:00:00,0.0,0.0,86.5478432253815,37.09344850178387,1.1036040735215884,259.5121958656076,429.1727510061411,44.511648468941914,114.67855870872279,144.83363715688483,114.67855870872279,0.0,44.19004599233203,100.0,87.81261681664542,49.0959886109935,38.716628205651915
2022-05-22 10:00:00,0.0,0.0,95.40046303512591,37.09344850178387,1.103738666109073,270.29141062322014,630.6444280432745,51.407638376352324,163.87927402864597,106.41213659457418,163.87927402864597,0.0,60.63058890801744,100.0,92.92219701820441,36.7034120626774,56.21878495552701
2022-05-22 11:00:00,0.0,0.0,96.66787671397024,37.09344850178387,1.1039572250451273,271.0144753596189,607.2346536606944,52.276082926896706,157.23406581527715,113.78040954434178,157.23406581527715,0.0,58.01685153777767,100.0,96.35741395788207,40.569195065963584,55.78821889191849
2022-05-22 12:00:00,0.0,0.0,108.13918924071756,37.09344850178387,2.18777848992793,284.6356326187019,672.3669979916625,55.411468687239456,171.85266050122456,112.78297211747733,171.85266050122456,0.0,60.37636922691212,100.0,102.59518067117659,40.8897643916069,61.70541627956969
2022-05-22 13:00:00,0.0,0.0,109.91038399556474,37.09344850178387,1.1034522190358538,282.8747366357908,578.9349625411319,51.99171757941037,150.0817251513116,132.7930114844792,150.0817251513116,0.0,53.055895671781414,100.0,103.33763475377025,48.61633694635053,54.72129780741972
2022-05-22 14:00:00,0.0,0.0,100.99198365425481,37.09344850178387,1.1034557438560333,273.95633629448093,286.3790047850412,39.54934389953254,78.03719604518817,195.91914024929275,78.03719604518818,0.0,28.48526779877232,100.00000000000003,100.98721378637944,72.2773293613547,28.70988442502474
2022-05-22 15:00:00,0.0,0.0,104.73319478101672,37.09344850178387,1.1036606091056587,280.58743984304493,378.2503738879165,44.62032418399739,101.02786921204984,179.5595706309951,101.02786921204984,0.0,36.00584162589845,100.0,104.08060240280346,66.67705438442624,37.40354801837722
2022-05-22 16:00:00,0.0,0.0,98.6384779885136,37.09344850178387,1.1032127043021065,257.43963584755403,292.26192923487037,40.833185288589696,79.24043845580478,178.19919739174924,79.24043845580479,0.0,30.780201422724186,100.00000000000003,96.8260268232885,67.08392065328673,29.742106170001776
2022-05-22 17:00:00,0.0,0.0,75.93035716057781,37.09344850178387,0.020000016,191.1250470779647,162.24946761594765,35.670295862998366,44.88302686192299,146.2420202160417,44.883026861922986,0.0,23.48359231200821,99.99999999999999,72.37310008723446,55.378141965967316,16.994958121267146
2022-05-22 18:00:00,0.0,0.0,64.46070836783933,37.09344850178387,1.1029725210786623,180.05477406260204,26.6126594921303,30.23164560912907,1.6001839957586048,178.45459006684342,1.6001839957586128,0.0,0.8887206707455896,100.00000000000048,68.20167772714227,67.59732023562417,0.6043574915181011
2022-05-22 19:00:00,0.0,0.0,50.51257315500239,37.09344850178387,0.020000016,158.75681032512873,0.0,28.3,0.0,158.75681032512873,0.0,0.0,0.0,0.0,59.400874026206786,59.400874026206786,0.0
2022-05-22 20:00:00,0.0,0.0,45.55556274600815,37.09344850178387,1.1029387764375713,152.51540328422237,0.0,27.8,0.0,152.51540328422237,0.0,0.0,0.0,0.0,56.70401634621367,56.70401634621367,0.0
2022-05-22 21:00:00,0.0,0.0,4.351273615219121,10.401324475406792,0.020000016,62.4283163964199,0.0,27.2,0.0,62.4283163964199,0.0,0.0,0.0,0.0,22.922908809780765,22.922908809780765,0.0
2022-05-22 22:00:00,0.0,0.0,6.006229414812144,15.174368248361924,1.1029167099418316,64.64885661433796,0.0,25.6,0.0,64.64885661433796,0.0,0.0,0.0,0.0,23.49544257990326,23.49544257990326,0.0
2022-05-22 23:00:00,0.0,0.0,3.6927453249162294,9.466239666809354,0.020000016,56.627243942889464,0.0,24.4,0.0,56.627243942889464,0.0,0.0,0.0,0.0,20.07003117476544,20.07003117476544,0.0
2022-05-23 00:00:00,0.0,0.0,2.4872781396091606,6.186766781728143,0.020000016,52.142303872501195,0.0,25.0,0.0,52.142303872501195,0.0,0.0,0.0,0.0,18.02502407557699,18.02502407557699,0.0
2022-05-23 01:00:00,0.0,0.0,3.50408576852792,7.895116041994872,1.1027726695066127,54.867460761686665,0.0,25.0,0.0,54.867460761686665,0.0,0.0,0.0,0.0,18.533614038553257,18.533614038553257,0.0
2022-05-23 02:00:00,0.0,0.0,2.900627295757299,6.591941493235531,0.020000016,52.96082774015671,0.0,25.0,0.0,52.96082774015671,0.0,0.0,0.0,0.0,17.65385607212515,17.65385607212515,0.0
2022-05-23 03:00:00,0.0,0.0,3.223006968574471,7.895116041994872,0.020000016,54.586381961733224,0.0,25.0,0.0,54.586381961733224,0.0,0.0,0.0,0.0,18.16285269837292,18.16285269837292,0.0
2022-05-23 04:00:00,0.0,0.0,3.0488664833747374,6.591941493235531,1.1028511343349683,57.31652628240426,0.0,24.4,0.0,57.31652628240426,0.0,0.0,0.0,0.0,19.722297151020623,19.722297151020623,0.0
2022-05-23 05:00:00,0.0,0.0,36.90398074891189,37.09344850178387,0.020000016,112.76864043288977,0.0,23.9,0.0,112.76864043288977,0.0,0.0,0.0,0.0,39.34519659898538,39.34519659898538,0.0
2022-05-23 06:00:00,0.0,0.0,36.34193339051812,37.09344850178387,1.1031827077344922,131.37039389864714,44.46831591156653,26.389634872236453,4.532575940850066,126.83781795779707,4.532575940850066,0.0,3.45022634578303,100.0,45.62519700958635,44.05787757499981,1.567319434586544
2022-05-23 07:00:00,0.0,0.0,61.584202585471694,37.09344850178387,1.1034772951934468,244.82372828099454,114.0143397363947,29.662948116762337,29.433587239303552,215.39014104169098,29.433587239303563,0.0,12.022358880803168,100.00000000000004,84.6800054618899,74.52335751322343,10.156647948666475
2022-05-23 08:00:00,0.0,0.0,64.96467221387893,37.09344850178387,1.1035306154034852,239.85561980197312,157.62629736516217,32.12582179266132,44.19947370734663,195.65614609462648,44.19947370734664,0.0,18.427533090047298,100.00000000000003,83.09519190405297,67.8194117960569,15.27578010799607
2022-05-23 09:00:00,0.0,0.0,72.3907743753904,37.09344850178387,1.1035261073491662,245.3551270156165,228.13760815312605,35.42930025478519,63.16823242892949,182.186894586687,63.168232428929485,0.0,25.74563376656438,99.99999999999999,84.58613271836712,62.86005085676111,21.726081861606012
2022-05-23 10:00:00,0.0,0.0,81.15692047328056,37.09344850178387,1.1037175692171346,256.0478680613748,309.7546238522368,38.5798319953824,84.72697504442604,171.32089301694876,84.72697504442604,0.0,33.090287252115274,100.0,87.78245855447845,58.80074947078208,28.981709083696373
2022-05-23 11:00:00,0.0,0.0,83.64500326575396,37.09344850178387,1.1039484780761974,257.99160191140265,309.8901564075132,39.684067387734785,84.39940772105007,173.5921941903526,84.39940772105007,0.0,32.71401359414553,100.0,89.97984384580842,60.60884995888299,29.370993886925426
2022-05-23 12:00:00,0.0,0.0,90.89945984588417,37.09344850178387,2.187768926916782,267.3959032238685,367.09408982069033,40.871690306896575,99.51448207804528,167.88142114582325,99.51448207804526,0.0,37.21615809301685,99.99999999999999,96.08420662897497,60.4719540725257,35.61225255644927
2022-05-23 13:00:00,0.0,0.0,91.43676893161141,37.09344850178387,1.1034780833990423,264.4011215718375,312.12984531093673,40.35405766596678,84.78655045271859,179.61457111911892,84.78655045271859,0.0,32.067394400096056,100.0,96.20008491740234,65.41493631352475,30.785148603877587
2022-05-23 14:00:00,0.0,0.0,92.0789251077597,37.09344850178387,1.1034242860286805,265.04327774798577,294.9576063874406,39.21742519960752,80.4791568602092,184.56412088777657,80.4791568602092,0.0,30.36453425418778,100.0,96.56575735603519,67.30434071323174,29.261416642803454
2022-05-23 15:00:00,0.0,0.0,85.50443565565789,37.09344850178387,1.1036733201552977,261.3586807176861,238.46452481406135,34.652016400439415,66.22513051613086,195.13355020155527,66.22513051613086,0.0,25.338791248210264,100.0,95.77235920318616,71.55515347604742,24.217205727138733
2022-05-23 16:00:00,0.0,0.0,73.21026411412157,37.09344850178387,1.1033011804216988,232.011421973162,162.32616894530145,31.17269277954067,45.68221656941143,186.32920540375056,45.68221656941142,0.0,19.68964121718789,99.99999999999999,86.43729538185384,69.45721548300362,16.98007989885022
2022-05-23 17:00:00,0.0,0.0,56.567994508146626,37.09344850178387,0.020000016,171.7626844255335,94.62172921523431,29.056929037976076,20.318693357241123,151.44399106829238,20.31869335724113,0.0,11.829515488301626,100.00000000000004,63.861531826887976,56.307448010532866,7.55408381635511
2022-05-23 18:00:00,0.0,0.0,52.05092432280139,37.09344850178387,1.1029738861148932,167.64499001756408,33.888350228906255,27.15901094465332,2.6248234959334105,165.02016652163067,2.6248234959334127,0.0,1.565703511723441,100.00000000000009,62.62287938789423,61.64550011094847,0.9773792769457614
2022-05-23 19:00:00,0.0,0.0,42.80392851637949,37.09344850178387,0.020000016,151.04816568650583,0.0,26.1,0.0,151.04816568650583,0.0,0.0,0.0,0.0,55.80079341575837,55.80079341575837,0.0
2022-05-23 20:00:00,0.0,0.0,40.729983007769704,37.09344850178387,1.102830402054514,147.68982354598393,0.0,26.1,0.0,147.68982354598393,0.0,0.0,0.0,0.0,54.10091997016734,54.10091997016734,0.0
2022-05-23 21:00:00,0.0,0.0,0.576307739461585,1.2155241345221626,0.020000016,49.46755017977773,0.0,24.4,0.0,49.46755017977773,0.0,0.0,0.0,0.0,17.858418573052102,17.858418573052102,0.0
2022-05-23 22:00:00,0.0,0.0,2.265416047139173,6.132193727169477,0.020000016,51.86586872547254,0.0,22.8,0.0,51.86586872547254,0.0,0.0,0.0,0.0,17.987572333033473,17.987572333033473,0.0
2022-05-23 23:00:00,0.0,0.0,0.9566172819531866,2.48562132360299,1.10279844748401,46.91049755672005,0.0,22.8,0.0,46.91049755672005,0.0,0.0,0.0,0.0,15.767215246280177,15.767215246280177,0.0
2022-05-24 00:00:00,0.0,0.0,0.8302319425014739,1.9051457836212418,0.020000016,46.203636677286596,0.0,22.8,0.0,46.203636677286596,0.0,0.0,0.0,0.0,15.365848169994146,15.365848169994146,0.0
2022-05-24 01:00:00,0.0,0.0,0.8406564413457989,1.9051457836212418,0.020000016,46.21406117613092,0.0,22.8,0.0,46.21406117613092,0.0,0.0,0.0,0.0,15.299068838627177,15.299068838627177,0.0
2022-05-24 02:00:00,0.0,0.0,0.8485680921663804,1.9051457836212418,1.102783519741146,46.22197282695151,0.0,22.8,0.0,46.22197282695151,0.0,0.0,0.0,0.0,15.332092752681836,15.332092752681836,0.0
2022-05-24 03:00:00,0.0,0.0,0.8550220676017655,1.9051457836212418,0.020000016,46.228426802386885,0.0,22.8,0.0,46.228426802386885,0.0,0.0,0.0,0.0,15.108277184575018,15.108277184575018,0.0
2022-05-24 04:00:00,0.0,0.0,1.1819884691798255,2.540194378161656,0.020000016,51.397901153135464,0.0,23.9,0.0,51.397901153135464,0.0,0.0,0.0,0.0,17.04868697057744,17.04868697057744,0.0
2022-05-24 05:00:00,0.0,0.0,34.21609335002939,37.09344850178387,1.1029145740703137,110.08075303400727,0.0,24.4,0.0,110.08075303400727,0.0,0.0,0.0,0.0,37.75813316099916,37.75813316099916,0.0
2022-05-24 06:00:00,0.0,0.0,37.41479588002148,37.09344850178387,1.1031785681409234,132.44325638815047,51.093312767578354,27.196666023986825,5.965768225534889,126.47748816261559,5.965768225534887,0.0,4.504395609279686,99.99999999999997,45.14722011104813,43.1225576906661,2.024662420382029
2022-05-24 07:00:00,0.0,0.0,65.02412468337552,37.09344850178387,0.020000016,248.26365037889832,132.37553914418265,30.23673559825571,37.385464625549716,210.8781857533486,37.38546462554973,0.0,15.058775043584626,100.00000000000004,84.78315497905312,72.01639266407415,12.766762314978976
2022-05-24 08:00:00,0.0,0.0,65.15230019796574,37.09344850178387,2.187058931335662,240.04324778605996,123.57861398437596,29.961831687011752,34.53996574371199,205.50328204234796,34.539965743712,0.0,14.38905949751853,100.00000000000004,81.7084310538108,70.00801765812835,11.700413395682446
2022-05-24 09:00:00,0.0,0.0,68.71604718667618,37.09344850178387,1.1035653768974547,241.68039982690226,175.61640791834824,31.588012747448385,49.34466556486493,192.33573426203733,49.344665564864925,0.0,20.41732205019805,99.99999999999999,81.3694764889778,64.79657711236227,16.572899376615524
2022-05-24 10:00:00,0.0,0.0,60.25942941823823,37.09344850178387,1.1037320692994723,235.1503770063325,188.4483069871852,29.18900959334954,53.43191523465176,181.71846177168072,53.43191523465177,0.0,22.722445064679984,100.00000000000003,80.27213379434677,62.07749801864314,18.19463577570363
2022-05-24 11:00:00,0.0,0.0,57.2307156462525,37.09344850178387,1.1039480938526856,231.57731429190116,330.6925805753969,35.934143142981156,91.38642408857204,140.1908902033291,91.38642408857206,0.0,39.462597779927734,100.00000000000003,81.1049326056222,49.177257621797786,31.92767498382441
2022-05-24 12:00:00,0.0,0.0,68.83246979072784,37.09344850178387,2.187760992299945,245.32891316871223,201.12253196429398,31.88507912388419,56.44770541731781,188.8812077513944,56.44770541731782,0.0,23.00899013011925,100.00000000000003,87.35074054530038,67.34285136013209,20.007889185168295
2022-05-24 13:00:00,0.0,0.0,68.72657063714693,37.09344850178387,1.103465368064585,241.690923277373,220.5464682093744,32.492077131542956,61.75663745788586,179.93428581948714,61.75663745788586,0.0,25.551905971666038,100.0,87.15182286398313,64.93363740575953,22.2181854582236
2022-05-24 14:00:00,0.0,0.0,61.45809187527309,37.09344850178387,0.020000016,234.42244451549922,173.4499305376616,29.820310329301925,49.06265049159789,185.35979402390132,49.06265049159791,0.0,20.929160854456516,100.00000000000003,85.38494375259826,67.51534519054847,17.869598562049788
2022-05-24 15:00:00,0.0,0.0,58.46136376440365,37.09344850178387,2.1872836720882454,234.3156088264319,153.44660592421855,28.69520643513183,43.58840931281532,190.7271995136166,43.588409312815315,0.0,18.602435207422825,99.99999999999999,86.12521628836346,70.1770890889906,15.948127199372863
2022-05-24 16:00:00,0.0,0.0,52.866031491544156,37.09344850178387,0.020000016,211.66718935058452,105.32671894006678,27.191459966877087,25.352675484063894,186.31451386652063,25.352675484063894,0.0,11.977612383784358,100.0,79.22216329751289,69.73367097084713,9.488492326665764
2022-05-24 17:00:00,0.0,0.0,38.65085972237584,37.09344850178387,1.1032099066363548,153.84554963976274,58.49099186132801,25.1278434956665,7.8787073238537735,145.96684231590896,7.878707323853774,0.0,5.1211798731274145,100.00000000000003,57.9707142012704,55.01210202701682,2.958612174253574
2022-05-24 18:00:00,0.0,0.0,36.32753521094751,37.09344850178387,1.1030472830108333,151.92160090571022,18.762473522460855,24.4863272975769,0.8126195968758241,151.1089813088344,0.8126195968758338,0.0,0.5348940453702724,100.0000000000012,56.288059174483784,55.988040019317225,0.3000191551665594
2022-05-24 19:00:00,0.0,0.0,31.407709676408963,37.09344850178387,0.020000016,139.65194684653528,0.0,23.9,0.0,139.65194684653528,0.0,0.0,0.0,0.0,51.38155225600346,51.38155225600346,0.0
2022-05-24 20:00:00,0.0,0.0,31.323727474368678,37.09344850178387,1.10281360649229,138.28356801258292,0.0,24.4,0.0,138.28356801258292,0.0,0.0,0.0,0.0,51.124251638535554,51.124251638535554,0.0
2022-05-24 21:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,24.4,0.0,47.675718305793986,0.0,0.0,0.0,0.0,16.943737239577846,16.943737239577846,0.0
2022-05-24 22:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,23.3,0.0,43.46825895116388,0.0,0.0,0.0,0.0,14.963637011795688,14.963637011795688,0.0
2022-05-24 23:00:00,0.0,0.0,0.0,0.0,1.1028609385899022,43.46825895116388,0.0,23.9,0.0,43.46825895116388,0.0,0.0,0.0,0.0,15.09905505457489,15.09905505457489,0.0
2022-05-25 00:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,24.4,0.0,43.46825895116388,0.0,0.0,0.0,0.0,14.714129205416006,14.714129205416006,0.0
2022-05-25 01:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,24.4,0.0,43.46825895116388,0.0,0.0,0.0,0.0,14.471141637878999,14.471141637878999,0.0
2022-05-25 02:00:00,0.0,0.0,0.0,0.0,1.1028455666477521,43.46825895116388,0.0,25.0,0.0,43.46825895116388,0.0,0.0,0.0,0.0,14.53439960307472,14.53439960307472,0.0
2022-05-25 03:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,23.3,0.0,43.46825895116388,0.0,0.0,0.0,0.0,14.292487093589717,14.292487093589717,0.0
2022-05-25 04:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,22.8,0.0,47.675718305793986,0.0,0.0,0.0,0.0,15.675086375460666,15.675086375460666,0.0
2022-05-25 05:00:00,0.0,0.0,29.929533956812964,37.09344850178387,1.1027847679873766,105.79419364079081,0.0,22.8,0.0,105.79419364079081,0.0,0.0,0.0,0.0,36.00248580800972,36.00248580800972,0.0
2022-05-25 06:00:00,0.0,0.0,29.686673912314912,37.09344850178387,0.020000016,124.71513442044393,30.004156501171963,24.837629890661624,2.0754207351871945,122.63971368525674,2.075420735187194,0.0,1.6641290127551518,99.99999999999997,42.59756086977734,41.88874242608886,0.7088184436884788
2022-05-25 07:00:00,0.0,0.0,54.03726847963906,37.09344850178387,1.1034575401009057,237.27679417516188,78.74021476406247,28.060631711376953,14.123082901367898,223.153711273794,14.123082901367894,0.0,5.952155140355608,99.99999999999997,83.77942873525531,78.80457278324847,4.974855952006834
2022-05-25 08:00:00,0.0,0.0,54.18926798343159,37.09344850178387,1.103546437241197,229.08021557152583,120.24712769287494,28.157722740402342,32.92516126518769,196.15505430633814,32.92516126518768,0.0,14.372765095861123,99.99999999999997,79.07559381860924,67.73880229177982,11.336791526829415
2022-05-25 09:00:00,0.0,0.0,54.128942260853655,37.09344850178387,1.1035645698390713,227.09329490107976,171.90522139701457,29.272038168656703,48.72614239537249,178.36715250570728,48.72614239537248,0.0,21.456442567622812,99.99999999999997,77.7374318688279,61.10037780935192,16.63705405947598
2022-05-25 10:00:00,0.0,0.0,55.4621313539628,37.09344850178387,2.187429915977797,230.35307894205704,182.46815663783846,30.10212989493245,51.558780833704645,178.7942981083524,51.558780833704645,0.0,22.38250127608398,100.0,78.90048049646389,61.328732400529006,17.57174809593488
2022-05-25 11:00:00,0.0,0.0,54.876186462237385,37.09344850178387,1.1039396606419911,229.22278510788604,198.87049731942108,32.31470304123191,55.724597678209676,173.49818742967636,55.724597678209676,0.0,24.31023497597864,100.0,80.289205909753,60.81903148098653,19.470174428766462
2022-05-25 12:00:00,0.0,0.0,68.28588829395756,37.09344850178387,1.1038701703190683,244.7823316719419,422.71541503933395,39.90985671997919,115.02596097635063,129.75637069559127,115.02596097635063,0.0,46.99112071965587,100.0,87.01325403206712,46.218146712194596,40.79510731987253
2022-05-25 13:00:00,0.0,0.0,68.75237158753973,37.09344850178387,1.1034800110975473,241.71672422776587,283.7698767565083,35.567808648640884,78.5301757783508,163.18654844941506,78.53017577835081,0.0,32.48851564956385,100.00000000000003,87.75089671550586,59.30648174682941,28.444414968676448
2022-05-25 14:00:00,0.0,0.0,65.19471818929944,37.09344850178387,1.1034426679982143,238.15907082952555,135.35935956606727,30.329979986439604,38.21470492592128,199.94436590360425,38.214704925921296,0.0,16.045874210382443,100.00000000000004,87.738804974135,73.6922258845141,14.046579089620892
2022-05-25 15:00:00,0.0,0.0,63.64609619566614,37.09344850178387,1.1036497162926147,239.5003412576945,184.19047563728142,31.355952363665047,51.79935278822784,187.70098846946664,51.79935278822785,0.0,21.628091432443284,100.00000000000003,89.10842427355136,69.87895053797754,19.22947373557382
2022-05-25 16:00:00,0.0,0.0,56.95187126085172,37.09344850178387,1.1032785827195146,215.75302911989212,106.67253686427175,28.933516777008492,25.835718710653072,189.91731040923904,25.835718710653083,0.0,11.974672529995578,100.00000000000004,81.2376410334266,71.53348672851818,9.704154304908414
2022-05-25 17:00:00,0.0,0.0,41.52748906030209,37.09344850178387,1.1031185996371575,156.72217897768897,36.738874940624854,25.048089841894527,3.109258986687342,153.61291999100163,3.109258986687337,0.0,1.9839304219538525,99.99999999999983,58.67479638083899,57.51466966772621,1.1601267131127813
2022-05-25 18:00:00,0.0,0.0,37.96653531479135,37.09344850178387,0.020000016,150.59243196835408,11.384456557265164,24.255764267414534,0.299434160182511,150.29299780817158,0.2994341601824999,0.0,0.19883745568663364,99.99999999999629,56.67906278245319,56.5663707362685,0.11269204618468365
2022-05-25 19:00:00,0.0,0.0,32.67043859478741,37.09344850178387,1.1030374850366444,140.91467576491377,0.0,23.9,0.0,140.91467576491377,0.0,0.0,0.0,0.0,52.96128440262292,52.96128440262292,0.0
2022-05-25 20:00:00,0.0,0.0,31.506668137334195,37.09344850178387,0.020000016,138.46650867554845,0.0,23.9,0.0,138.46650867554845,0.0,0.0,0.0,0.0,51.12959000943588,51.12959000943588,0.0
2022-05-25 21:00:00,0.0,0.0,0.0,0.0,1.102940385316138,47.675718305793986,0.0,23.9,0.0,47.675718305793986,0.0,0.0,0.0,0.0,17.52012684798245,17.52012684798245,0.0
2022-05-25 22:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,24.4,0.0,43.46825895116388,0.0,0.0,0.0,0.0,15.6513048684031,15.6513048684031,0.0
2022-05-25 23:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,23.9,0.0,43.46825895116388,0.0,0.0,0.0,0.0,15.317033957068652,15.317033957068652,0.0
2022-05-26 00:00:00,0.0,0.0,0.0,0.0,1.1028346304120524,43.46825895116388,0.0,23.3,0.0,43.46825895116388,0.0,0.0,0.0,0.0,15.366380110326228,15.366380110326228,0.0
2022-05-26 01:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,22.8,0.0,43.46825895116388,0.0,0.0,0.0,0.0,14.890610336757732,14.890610336757732,0.0
2022-05-26 02:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,23.9,0.0,43.46825895116388,0.0,0.0,0.0,0.0,14.630670148229772,14.630670148229772,0.0
2022-05-26 03:00:00,0.0,0.0,0.0,0.0,1.1028280721439692,43.46825895116388,0.0,23.9,0.0,43.46825895116388,0.0,0.0,0.0,0.0,14.636546861717303,14.636546861717303,0.0
2022-05-26 04:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,23.9,0.0,47.675718305793986,0.0,0.0,0.0,0.0,15.608340369832554,15.608340369832554,0.0
2022-05-26 05:00:00,0.0,0.0,31.15168652785796,37.09344850178387,1.1029132855632746,107.01634621183582,0.0,24.4,0.0,107.01634621183582,0.0,0.0,0.0,0.0,35.58460503220529,35.58460503220529,0.0
2022-05-26 06:00:00,0.0,0.0,32.474126869850835,37.09344850178387,0.020000016,127.50258737797986,41.60807267247903,26.30025227101497,3.969568214897919,123.53301916308195,3.969568214897919,0.0,3.11332365603702,100.0,42.47088778914688,41.14874370381083,1.322144085336049
2022-05-26 07:00:00,0.0,0.0,56.22672488161185,37.09344850178387,1.1034871160320368,239.46625057713464,121.27358062194482,29.389799394435776,33.335197982505015,206.13105259462964,33.33519798250501,0.0,13.920624681834814,99.99999999999997,86.04254481910442,74.09254304633603,11.950001772768388
2022-05-26 08:00:00,0.0,0.0,59.44461299222786,37.09344850178387,1.1035497506024592,234.33556058032204,197.82085515460037,32.281901723581264,55.437396669501446,178.89816391082059,55.43739666950145,0.0,23.657270169415646,100.00000000000003,83.8588330723743,64.06712808739559,19.791704984978708
2022-05-26 09:00:00,0.0,0.0,63.75014917747284,37.09344850178387,1.103563247888838,236.7145018176989,233.65838735737307,34.50182460491791,64.92779067025829,171.7867111474406,64.9277906702583,0.0,27.428733842534577,100.00000000000003,85.15079743212131,61.849511916379015,23.301285515742293
2022-05-26 10:00:00,0.0,0.0,67.4964050487417,37.09344850178387,1.1037166289301537,242.38735263683594,262.0568182405399,35.38927557001687,72.5711818727922,169.81617076404376,72.57118187279218,0.0,29.940168529141086,99.99999999999997,88.23138724027798,61.874259695898594,26.357127544379388
2022-05-26 11:00:00,0.0,0.0,67.76365597139007,37.09344850178387,2.187861177380054,242.11025461703872,271.09720947642654,36.27178779613833,74.81978889760957,167.29046571942916,74.81978889760956,0.0,30.90318872117036,99.99999999999997,89.01596291103635,61.628927382955354,27.387035528081
2022-05-26 12:00:00,0.0,0.0,71.47799971420217,37.09344850178387,1.1038721447737596,247.9744430921865,274.04651330621175,35.26395354081912,75.92807542694331,172.0463676652432,75.92807542694331,0.0,30.619314829438466,100.0,91.713720859969,63.69246462365558,28.02125623631342
