,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-29 14:00:00,0.0,0.0,90.75076253936066,23.10656350274652,0.0,167.92393472395955,0.0,0.0,0.0,167.92393472395955,0.0,0.0,0.0,0.0,69.79120235849429,69.79120235849429,0.0
2022-07-29 15:00:00,0.0,0.0,91.84130029660908,23.10656350274652,0.0,169.01447248120792,0.0,0.0,0.0,169.01447248120792,0.0,0.0,0.0,0.0,71.04861379692538,71.04861379692538,0.0
2022-07-29 16:00:00,0.0,0.0,100.73010653791454,23.10656350274652,0.0,160.67893110464632,0.0,0.0,0.0,160.67893110464632,0.0,0.0,0.0,0.0,66.78234141929974,66.78234141929974,0.0
2022-07-29 17:00:00,0.0,0.0,93.95834945890624,23.10656350274652,0.0,136.682826407771,0.0,0.0,0.0,136.682826407771,0.0,0.0,0.0,0.0,57.27311128703701,57.27311128703701,0.0
2022-07-29 18:00:00,0.0,0.0,0.31699881413636516,0.05270851212184843,0.0,5.872577144850546,0.0,0.0,0.0,5.872577144850546,0.0,0.0,0.0,0.0,2.535062356734794,2.535062356734794,0.0
2022-07-29 19:00:00,0.0,0.0,0.0,0.0,0.0,12.166208482592333,0.0,0.0,0.0,12.166208482592333,0.0,0.0,0.0,0.0,5.379191750910339,5.379191750910339,0.0
2022-07-29 20:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.037276358050088,7.037276358050088,0.0
2022-07-29 21:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.086683592523007,7.086683592523007,0.0
2022-07-29 22:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,7.171952916258894,7.171952916258894,0.0
2022-07-29 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.615144992420033,7.615144992420033,0.0
2022-07-30 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.03583708610401,8.03583708610401,0.0
2022-07-30 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.41879952461523,8.41879952461523,0.0
2022-07-30 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.430614186260623,8.430614186260623,0.0
2022-07-30 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.42630038609582,8.42630038609582,0.0
2022-07-30 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.392079717624283,8.392079717624283,0.0
2022-07-30 05:00:00,0.0,0.0,12.689873121467999,23.10656350274652,0.0,48.56103656386963,0.0,0.0,0.0,48.56103656386963,0.0,0.0,0.0,0.0,25.26290805162189,25.26290805162189,0.0
2022-07-30 06:00:00,0.0,0.0,16.56630638103111,23.10656350274652,0.0,59.29078332989583,0.0,0.0,0.0,59.29078332989583,0.0,0.0,0.0,0.0,29.331506257999447,29.331506257999447,0.0
2022-07-30 07:00:00,0.0,0.0,22.96851729383458,23.10656350274652,0.0,91.5295156694999,0.0,0.0,0.0,91.5295156694999,0.0,0.0,0.0,0.0,43.75330519839703,43.75330519839703,0.0
2022-07-30 08:00:00,0.0,0.0,32.729227085914566,23.10656350274652,0.0,133.3453548690629,0.0,0.0,0.0,133.3453548690629,0.0,0.0,0.0,0.0,65.43096548999074,65.43096548999074,0.0
2022-07-30 09:00:00,0.0,0.0,37.755519897591974,23.10656350274652,0.0,138.37164768074032,0.0,0.0,0.0,138.37164768074032,0.0,0.0,0.0,0.0,66.51774172979013,66.51774172979013,0.0
2022-07-30 10:00:00,0.0,0.0,45.79006267571298,23.10656350274652,0.0,146.40619045886132,0.0,0.0,0.0,146.40619045886132,0.0,0.0,0.0,0.0,69.73063320412739,69.73063320412739,0.0
2022-07-30 11:00:00,0.0,0.0,53.23498215820674,23.10656350274652,0.0,153.8511099413551,0.0,0.0,0.0,153.8511099413551,0.0,0.0,0.0,0.0,65.76273383777259,65.76273383777259,0.0
2022-07-30 12:00:00,0.0,0.0,60.3378733863981,23.10656350274652,0.0,160.95400116954644,0.0,0.0,0.0,160.95400116954644,0.0,0.0,0.0,0.0,71.57463478008559,71.57463478008559,0.0
2022-07-30 13:00:00,0.0,0.0,68.73836443086778,23.10656350274652,0.0,169.35449221401615,0.0,0.0,0.0,169.35449221401615,0.0,0.0,0.0,0.0,74.93563700587345,74.93563700587345,0.0
2022-07-30 14:00:00,0.0,0.0,77.04192891561065,23.10656350274652,0.0,177.658056698759,0.0,0.0,0.0,177.658056698759,0.0,0.0,0.0,0.0,76.69498307685426,76.69498307685426,0.0
2022-07-30 15:00:00,0.0,0.0,81.2926849212708,23.10656350274652,0.0,181.90881270441915,0.0,0.0,0.0,181.90881270441915,0.0,0.0,0.0,0.0,78.37432050082275,78.37432050082275,0.0
2022-07-30 16:00:00,0.0,0.0,78.83358957539421,23.10656350274652,0.0,179.44971735854253,0.0,0.0,0.0,179.44971735854253,0.0,0.0,0.0,0.0,77.20931759181708,77.20931759181708,0.0
2022-07-30 17:00:00,0.0,0.0,70.55260562375402,23.10656350274652,0.0,147.72577780835286,0.0,0.0,0.0,147.72577780835286,0.0,0.0,0.0,0.0,63.07861167261106,63.07861167261106,0.0
2022-07-30 18:00:00,0.0,0.0,63.653961980408134,23.10656350274652,0.0,140.827134165007,0.0,0.0,0.0,140.827134165007,0.0,0.0,0.0,0.0,61.994076039314386,61.994076039314386,0.0
2022-07-30 19:00:00,0.0,0.0,56.215600578656286,23.10656350274652,0.0,131.4399376183216,0.0,0.0,0.0,131.4399376183216,0.0,0.0,0.0,0.0,58.23945907942689,58.23945907942689,0.0
2022-07-30 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,13.150683831544502,13.150683831544502,0.0
2022-07-30 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.131999373962032,7.131999373962032,0.0
2022-07-30 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.405185256040564,7.405185256040564,0.0
2022-07-30 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.334232901091108,7.334232901091108,0.0
2022-07-31 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.906101155774471,7.906101155774471,0.0
2022-07-31 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.371830610880538,8.371830610880538,0.0
2022-07-31 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.633523756699109,8.633523756699109,0.0
2022-07-31 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.605097745165368,8.605097745165368,0.0
2022-07-31 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.595021480601309,8.595021480601309,0.0
2022-07-31 05:00:00,0.0,0.0,28.847074819420826,23.10656350274652,0.0,64.71823826182245,0.0,0.0,0.0,64.71823826182245,0.0,0.0,0.0,0.0,34.16864107271178,34.16864107271178,0.0
2022-07-31 06:00:00,0.0,0.0,24.015681447066957,23.10656350274652,0.0,66.74015839593167,0.0,0.0,0.0,66.74015839593167,0.0,0.0,0.0,0.0,31.79007268810055,31.79007268810055,0.0
2022-07-31 07:00:00,0.0,0.0,29.15931775688636,23.10656350274652,0.0,97.7203161325517,0.0,0.0,0.0,97.7203161325517,0.0,0.0,0.0,0.0,47.90562601829308,47.90562601829308,0.0
2022-07-31 08:00:00,0.0,0.0,42.13490221771769,23.10656350274652,0.0,142.75103000086602,0.0,0.0,0.0,142.75103000086602,0.0,0.0,0.0,0.0,71.01549690277082,71.01549690277082,0.0
2022-07-31 09:00:00,0.0,0.0,52.16088273755345,23.10656350274652,0.0,152.7770105207018,0.0,0.0,0.0,152.7770105207018,0.0,0.0,0.0,0.0,73.36993708648288,73.36993708648288,0.0
2022-07-31 10:00:00,0.0,0.0,62.05920763752201,23.10656350274652,0.0,162.6753354206704,0.0,0.0,0.0,162.6753354206704,0.0,0.0,0.0,0.0,75.63459580115733,75.63459580115733,0.0
2022-07-31 11:00:00,0.0,0.0,68.71769143235645,23.10656350274652,0.0,169.3338192155048,0.0,0.0,0.0,169.3338192155048,0.0,0.0,0.0,0.0,75.38165896488941,75.38165896488941,0.0
2022-07-31 12:00:00,0.0,0.0,73.94889397686144,23.10656350274652,0.0,174.56502176000978,0.0,0.0,0.0,174.56502176000978,0.0,0.0,0.0,0.0,73.21990185706203,73.21990185706203,0.0
2022-07-31 13:00:00,0.0,0.0,77.99683537075101,23.10656350274652,0.0,178.61296315389936,0.0,0.0,0.0,178.61296315389936,0.0,0.0,0.0,0.0,75.22284943226471,75.22284943226471,0.0
2022-07-31 14:00:00,0.0,0.0,81.86065025118548,23.10656350274652,0.0,182.47677803433385,0.0,0.0,0.0,182.47677803433385,0.0,0.0,0.0,0.0,76.53659996449672,76.53659996449672,0.0
2022-07-31 15:00:00,0.0,0.0,77.05111049477497,23.10656350274652,0.0,177.66723827792333,0.0,0.0,0.0,177.66723827792333,0.0,0.0,0.0,0.0,76.75544494635189,76.75544494635189,0.0
2022-07-31 16:00:00,0.0,0.0,69.9821458710457,23.10656350274652,0.0,170.59827365419406,0.0,0.0,0.0,170.59827365419406,0.0,0.0,0.0,0.0,71.93856242759517,71.93856242759517,0.0
2022-07-31 17:00:00,0.0,0.0,63.653615852009175,23.10656350274652,0.0,140.82678803660804,0.0,0.0,0.0,140.82678803660804,0.0,0.0,0.0,0.0,60.37216237771779,60.37216237771779,0.0
2022-07-31 18:00:00,0.0,0.0,54.92027654838742,23.10656350274652,0.0,132.09344873298627,0.0,0.0,0.0,132.09344873298627,0.0,0.0,0.0,0.0,58.11398439628238,58.11398439628238,0.0
2022-07-31 19:00:00,0.0,0.0,46.67910986359617,23.10656350274652,0.0,121.90344690326151,0.0,0.0,0.0,121.90344690326151,0.0,0.0,0.0,0.0,54.749519880086616,54.749519880086616,0.0
2022-07-31 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,13.314502512962301,13.314502512962301,0.0
2022-07-31 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.410142906976232,7.410142906976232,0.0
2022-07-31 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.767480084806977,7.767480084806977,0.0
2022-07-31 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.915952072568722,7.915952072568722,0.0
2022-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.78856302232369,8.78856302232369,0.0
2022-08-01 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.816023257701135,8.816023257701135,0.0
2022-08-01 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.793874791183338,8.793874791183338,0.0
2022-08-01 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.871233461302912,8.871233461302912,0.0
2022-08-01 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.890484599351812,8.890484599351812,0.0
2022-08-01 05:00:00,0.0,0.0,37.22890611083881,23.10656350274652,0.0,73.10006955324043,0.0,0.0,0.0,73.10006955324043,0.0,0.0,0.0,0.0,39.9674630282342,39.9674630282342,0.0
2022-08-01 06:00:00,0.0,0.0,32.1253606330599,23.10656350274652,0.0,74.84983758192462,0.0,0.0,0.0,74.84983758192462,0.0,0.0,0.0,0.0,38.12940546228338,38.12940546228338,0.0
2022-08-01 07:00:00,0.0,0.0,38.80364678600733,23.10656350274652,0.0,107.36464516167266,0.0,0.0,0.0,107.36464516167266,0.0,0.0,0.0,0.0,54.50795670212959,54.50795670212959,0.0
2022-08-01 08:00:00,0.0,0.0,53.989764888436426,23.10656350274652,0.0,154.60589267158477,0.0,0.0,0.0,154.60589267158477,0.0,0.0,0.0,0.0,74.15826247885235,74.15826247885235,0.0
2022-08-01 09:00:00,0.0,0.0,66.79988176771796,23.10656350274652,0.0,167.4160095508663,0.0,0.0,0.0,167.4160095508663,0.0,0.0,0.0,0.0,80.29841032492021,80.29841032492021,0.0
2022-08-01 10:00:00,0.0,0.0,77.51639154196997,23.10656350274652,0.0,178.13251932511832,0.0,0.0,0.0,178.13251932511832,0.0,0.0,0.0,0.0,84.40631295701407,84.40631295701407,0.0
2022-08-01 11:00:00,0.0,0.0,83.50995315661373,23.10656350274652,0.0,184.12608093976206,0.0,0.0,0.0,184.12608093976206,0.0,0.0,0.0,0.0,85.32255289883821,85.32255289883821,0.0
2022-08-01 12:00:00,0.0,0.0,89.90199478122588,23.10656350274652,0.0,190.51812256437418,0.0,0.0,0.0,190.51812256437418,0.0,0.0,0.0,0.0,84.61138444830934,84.61138444830934,0.0
2022-08-01 13:00:00,0.0,0.0,96.59548447897215,23.10656350274652,0.0,197.21161226212052,0.0,0.0,0.0,197.21161226212052,0.0,0.0,0.0,0.0,80.74237829235737,80.74237829235737,0.0
2022-08-01 14:00:00,0.0,0.0,104.83021452538958,23.10656350274652,0.0,205.44634230853788,0.0,0.0,0.0,205.44634230853788,0.0,0.0,0.0,0.0,84.94137933478036,84.94137933478036,0.0
2022-08-01 15:00:00,0.0,0.0,109.54803859032266,23.10656350274652,0.0,210.16416637347098,0.0,0.0,0.0,210.16416637347098,0.0,0.0,0.0,0.0,86.41151897444907,86.41151897444907,0.0
2022-08-01 16:00:00,0.0,0.0,108.18279518398309,23.10656350274652,0.0,208.7989229671314,0.0,0.0,0.0,208.7989229671314,0.0,0.0,0.0,0.0,84.21653999171686,84.21653999171686,0.0
2022-08-01 17:00:00,0.0,0.0,103.54317004273715,23.10656350274652,0.0,180.71634222733599,0.0,0.0,0.0,180.71634222733599,0.0,0.0,0.0,0.0,75.61750051086865,75.61750051086865,0.0
2022-08-01 18:00:00,0.0,0.0,98.04757563108545,23.10656350274652,0.0,175.22074781568435,0.0,0.0,0.0,175.22074781568435,0.0,0.0,0.0,0.0,75.81661581386409,75.81661581386409,0.0
2022-08-01 19:00:00,0.0,0.0,89.02500650088079,23.10656350274652,0.0,164.2493435405461,0.0,0.0,0.0,164.2493435405461,0.0,0.0,0.0,0.0,73.06796296744734,73.06796296744734,0.0
2022-08-01 20:00:00,0.0,0.0,1.0525116144288498,0.16346978413374583,0.0,30.82890284068079,0.0,0.0,0.0,30.82890284068079,0.0,0.0,0.0,0.0,13.835333359035046,13.835333359035046,0.0
2022-08-01 21:00:00,0.0,0.0,1.597891441045989,0.2508903298991317,0.0,17.945051042600234,0.0,0.0,0.0,17.945051042600234,0.0,0.0,0.0,0.0,8.232435726201198,8.232435726201198,0.0
2022-08-01 22:00:00,0.0,0.0,1.1871086068308487,0.18775915027063803,0.0,17.4711370287566,0.0,0.0,0.0,17.4711370287566,0.0,0.0,0.0,0.0,8.505858004724208,8.505858004724208,0.0
2022-08-01 23:00:00,0.0,0.0,0.3783418300482896,0.061757597469414026,0.0,16.536368699172815,0.0,0.0,0.0,16.536368699172815,0.0,0.0,0.0,0.0,8.651166648659249,8.651166648659249,0.0
2022-08-02 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.671736299950016,8.671736299950016,0.0
2022-08-02 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.918459915345949,8.918459915345949,0.0
2022-08-02 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.925284733517127,8.925284733517127,0.0
2022-08-02 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.941509772942958,8.941509772942958,0.0
2022-08-02 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.843676648309838,8.843676648309838,0.0
2022-08-02 05:00:00,0.0,0.0,42.57556216740328,23.10656350274652,0.0,78.44672560980491,0.0,0.0,0.0,78.44672560980491,0.0,0.0,0.0,0.0,42.69494420003876,42.69494420003876,0.0
2022-08-02 06:00:00,0.0,0.0,35.899165954908646,23.10656350274652,0.0,78.62364290377337,0.0,0.0,0.0,78.62364290377337,0.0,0.0,0.0,0.0,42.397799435859795,42.397799435859795,0.0
2022-08-02 07:00:00,0.0,0.0,42.87952464030091,23.10656350274652,0.0,111.44052301596624,0.0,0.0,0.0,111.44052301596624,0.0,0.0,0.0,0.0,58.25352747718207,58.25352747718207,0.0
2022-08-02 08:00:00,0.0,0.0,56.21837249920748,23.10656350274652,0.0,156.83450028235583,0.0,0.0,0.0,156.83450028235583,0.0,0.0,0.0,0.0,78.27609909092381,78.27609909092381,0.0
2022-08-02 09:00:00,0.0,0.0,63.90059149552275,23.10656350274652,0.0,164.5167192786711,0.0,0.0,0.0,164.5167192786711,0.0,0.0,0.0,0.0,82.09121065254843,82.09121065254843,0.0
2022-08-02 10:00:00,0.0,0.0,71.4564574825657,23.10656350274652,0.0,172.07258526571403,0.0,0.0,0.0,172.07258526571403,0.0,0.0,0.0,0.0,84.14246175942257,84.14246175942257,0.0
2022-08-02 11:00:00,0.0,0.0,76.20485986536882,23.10656350274652,0.0,176.8209876485172,0.0,0.0,0.0,176.8209876485172,0.0,0.0,0.0,0.0,83.8417931453962,83.8417931453962,0.0
2022-08-02 12:00:00,0.0,0.0,79.04358364194582,23.10656350274652,0.0,179.65971142509417,0.0,0.0,0.0,179.65971142509417,0.0,0.0,0.0,0.0,82.33409323246931,82.33409323246931,0.0
2022-08-02 13:00:00,0.0,0.0,85.09200959418244,23.10656350274652,0.0,185.70813737733076,0.0,0.0,0.0,185.70813737733076,0.0,0.0,0.0,0.0,83.77962626385948,83.77962626385948,0.0
2022-08-02 14:00:00,0.0,0.0,89.81088718697983,23.10656350274652,0.0,190.42701497012814,0.0,0.0,0.0,190.42701497012814,0.0,0.0,0.0,0.0,84.25405191950324,84.25405191950324,0.0
2022-08-02 15:00:00,0.0,0.0,85.96578924901192,23.10656350274652,0.0,186.58191703216028,0.0,0.0,0.0,186.58191703216028,0.0,0.0,0.0,0.0,80.38546047879967,80.38546047879967,0.0
2022-08-02 16:00:00,0.0,0.0,83.77696372186013,23.10656350274652,0.0,184.39309150500844,0.0,0.0,0.0,184.39309150500844,0.0,0.0,0.0,0.0,79.25215072885263,79.25215072885263,0.0
2022-08-02 17:00:00,0.0,0.0,80.40289054976745,23.10656350274652,0.0,157.5760627343663,0.0,0.0,0.0,157.5760627343663,0.0,0.0,0.0,0.0,68.41448400525435,68.41448400525435,0.0
2022-08-02 18:00:00,0.0,0.0,73.41127986017776,23.10656350274652,0.0,150.5844520447766,0.0,0.0,0.0,150.5844520447766,0.0,0.0,0.0,0.0,66.85829203226446,66.85829203226446,0.0
2022-08-02 19:00:00,0.0,0.0,63.60683883863074,23.10656350274652,0.0,138.83117587829605,0.0,0.0,0.0,138.83117587829605,0.0,0.0,0.0,0.0,62.99936631475669,62.99936631475669,0.0
2022-08-02 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,13.396707982885617,13.396707982885617,0.0
2022-08-02 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.430005703257456,7.430005703257456,0.0
2022-08-02 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.45594971409421,8.45594971409421,0.0
2022-08-02 23:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.65464206198352,8.65464206198352,0.0
2022-08-03 00:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.779935421994082,8.779935421994082,0.0
2022-08-03 01:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.804240788594281,8.804240788594281,0.0
2022-08-03 02:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.85314125464157,8.85314125464157,0.0
2022-08-03 03:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.852754944179049,8.852754944179049,0.0
2022-08-03 04:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.850179541095585,8.850179541095585,0.0
2022-08-03 05:00:00,0.0,0.0,41.82322640234391,23.10656350274652,0.0,77.69438984474556,0.0,0.0,0.0,77.69438984474556,0.0,0.0,0.0,0.0,42.316560206500036,42.316560206500036,0.0
2022-08-03 06:00:00,0.0,0.0,32.2796084220974,23.10656350274652,0.0,75.0040853709621,0.0,0.0,0.0,75.0040853709621,0.0,0.0,0.0,0.0,40.74671941862887,40.74671941862887,0.0
2022-08-03 07:00:00,0.0,0.0,34.202033435871236,23.10656350274652,0.0,102.76303181153659,0.0,0.0,0.0,102.76303181153659,0.0,0.0,0.0,0.0,53.04833228175142,53.04833228175142,0.0
2022-08-03 08:00:00,0.0,0.0,44.083028624575284,23.10656350274652,0.0,144.6991564077236,0.0,0.0,0.0,144.6991564077236,0.0,0.0,0.0,0.0,69.91573839308387,69.91573839308387,0.0
2022-08-03 09:00:00,0.0,0.0,53.572854708772944,23.10656350274652,0.0,154.18898249192128,0.0,0.0,0.0,154.18898249192128,0.0,0.0,0.0,0.0,72.59063106737162,72.59063106737162,0.0
2022-08-03 10:00:00,0.0,0.0,65.02478941335498,23.10656350274652,0.0,165.64091719650335,0.0,0.0,0.0,165.64091719650335,0.0,0.0,0.0,0.0,78.26864619369177,78.26864619369177,0.0
2022-08-03 11:00:00,0.0,0.0,72.87771162593435,23.10656350274652,0.0,173.49383940908268,0.0,0.0,0.0,173.49383940908268,0.0,0.0,0.0,0.0,80.58684744248245,80.58684744248245,0.0
2022-08-03 12:00:00,0.0,0.0,79.67627377848835,23.10656350274652,0.0,180.29240156163664,0.0,0.0,0.0,180.29240156163664,0.0,0.0,0.0,0.0,79.63875961780613,79.63875961780613,0.0
2022-08-03 13:00:00,0.0,0.0,85.88291776569268,23.10656350274652,0.0,186.499045548841,0.0,0.0,0.0,186.499045548841,0.0,0.0,0.0,0.0,81.26994308263625,81.26994308263625,0.0
2022-08-03 14:00:00,0.0,0.0,92.5000591392068,23.10656350274652,0.0,193.11618692235515,0.0,0.0,0.0,193.11618692235515,0.0,0.0,0.0,0.0,86.7690339460834,86.7690339460834,0.0
2022-08-03 15:00:00,0.0,0.0,95.83827970654991,23.10656350274652,0.0,196.45440748969827,0.0,0.0,0.0,196.45440748969827,0.0,0.0,0.0,0.0,88.89326193619858,88.89326193619858,0.0
2022-08-03 16:00:00,0.0,0.0,93.69008842818786,23.10656350274652,0.0,194.3062162113362,0.0,0.0,0.0,194.3062162113362,0.0,0.0,0.0,0.0,87.58819030644887,87.58819030644887,0.0
2022-08-03 17:00:00,0.0,0.0,87.7852716318383,23.10656350274652,0.0,164.95844381643718,0.0,0.0,0.0,164.95844381643718,0.0,0.0,0.0,0.0,75.15671658720694,75.15671658720694,0.0
2022-08-03 18:00:00,0.0,0.0,81.42102374247013,23.10656350274652,0.0,158.594195927069,0.0,0.0,0.0,158.594195927069,0.0,0.0,0.0,0.0,72.82994384202048,72.82994384202048,0.0
2022-08-03 19:00:00,0.0,0.0,72.10790888367512,23.10656350274652,0.0,147.33224592334042,0.0,0.0,0.0,147.33224592334042,0.0,0.0,0.0,0.0,68.17917545899317,68.17917545899317,0.0
2022-08-03 20:00:00,0.0,0.0,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,29.612921442118196,0.0,0.0,0.0,0.0,13.854701425909418,13.854701425909418,0.0
2022-08-03 21:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,7.4437841097539925,7.4437841097539925,0.0
2022-08-03 22:00:00,0.0,0.0,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,16.09626927165511,0.0,0.0,0.0,0.0,8.247213294179387,8.247213294179387,0.0
2022-08-03 23:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.377222873899742,8.377222873899742,0.0
2022-08-04 00:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.388195371392472,8.388195371392472,0.0
2022-08-04 01:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.682996003181648,8.682996003181648,0.0
2022-08-04 02:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.705901866591613,8.705901866591613,0.0
2022-08-04 03:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.654138954690877,8.654138954690877,0.0
2022-08-04 04:00:00,0.0,0.0,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,15.497877814592334,0.0,0.0,0.0,0.0,8.555820417835102,8.555820417835102,0.0
