,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-20 13:00:00,0.0,0.0,0.0,2.267739887924567,24.55715835468403,20.599671681753588,0.0,0.0,0.0,20.599671681753588,0.0,0.0,0.0,0.0,7.363880635935155,7.363880635935155,0.0
2022-03-20 14:00:00,0.0,0.0,0.0,2.267739887924567,22.46786313160243,20.590731530972427,0.0,0.0,0.0,20.590731530972427,0.0,0.0,0.0,0.0,7.244530019112744,7.244530019112744,0.0
2022-03-20 15:00:00,0.0,0.0,0.0,2.267739887924567,26.057898321684117,20.515434703206786,0.0,0.0,0.0,20.515434703206786,0.0,0.0,0.0,0.0,8.272601934081836,8.272601934081836,0.0
2022-03-20 16:00:00,0.0,0.0,0.0,2.267739887924567,29.65104663664983,25.517406090003888,0.0,0.0,0.0,25.517406090003888,0.0,0.0,0.0,0.0,8.728160276835437,8.728160276835437,0.0
2022-03-20 17:00:00,0.0,0.0,0.0,2.267739887924567,31.425387698446517,25.50175101383857,0.0,0.0,0.0,25.50175101383857,0.0,0.0,0.0,0.0,9.535057766738461,9.535057766738461,0.0
2022-03-20 18:00:00,0.0,0.0,0.0,2.267739887924567,31.428170946956502,27.086516748027062,0.0,0.0,0.0,27.086516748027062,0.0,0.0,0.0,0.0,9.330774269436493,9.330774269436493,0.0
2022-03-20 19:00:00,0.0,1.7137286199835757,0.0,2.267739887924567,29.545759066399576,23.5013144115355,0.0,0.0,0.0,23.5013144115355,0.0,0.0,0.0,0.0,8.663963196036903,8.663963196036903,0.0
2022-03-20 20:00:00,0.0,3.53990807081073,0.0,2.267739887924567,30.463218824108132,23.40969720673154,0.0,0.0,0.0,23.40969720673154,0.0,0.0,0.0,0.0,8.967458769544965,8.967458769544965,0.0
2022-03-20 21:00:00,0.0,6.708796971520233,0.0,2.267739887924567,29.44594247592617,23.281235822587703,0.0,0.0,0.0,23.281235822587703,0.0,0.0,0.0,0.0,8.970178465390166,8.970178465390166,0.0
2022-03-20 22:00:00,0.0,11.770846179671668,0.0,2.267739887924567,17.14394826008241,24.417427283466843,0.0,0.0,0.0,24.417427283466843,0.0,0.0,0.0,0.0,7.480324762060907,7.480324762060907,0.0
2022-03-20 23:00:00,0.0,20.29802135501301,0.0,2.267739887924567,25.67014522364808,14.146812774059748,0.0,0.0,0.0,14.146812774059748,0.0,0.0,0.0,0.0,7.667941270381151,7.667941270381151,0.0
2022-03-21 00:00:00,0.0,0.0,0.0,0.0,3.607853656045299,9.906682055304065,0.0,0.0,0.0,9.906682055304065,0.0,0.0,0.0,0.0,2.604926915506349,2.604926915506349,0.0
2022-03-21 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.89155631056361,0.0,0.0,0.0,9.89155631056361,0.0,0.0,0.0,0.0,2.3747788987681675,2.3747788987681675,0.0
2022-03-21 02:00:00,0.0,0.0,0.0,0.0,3.6078420480494207,9.894692763932273,0.0,0.0,0.0,9.894692763932273,0.0,0.0,0.0,0.0,2.5448723802836515,2.5448723802836515,0.0
2022-03-21 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.571940356180557,0.0,0.0,0.0,10.571940356180557,0.0,0.0,0.0,0.0,2.564195683610272,2.564195683610272,0.0
2022-03-21 04:00:00,0.0,24.37357977570638,0.0,2.267739887924567,28.895233393026377,14.596076168504162,0.0,0.0,0.0,14.596076168504162,0.0,0.0,0.0,0.0,8.386513813408152,8.386513813408152,0.0
2022-03-21 05:00:00,0.0,17.01322438378745,0.0,2.267739887924567,32.300458222892765,28.630853586924612,0.0,0.0,0.0,28.630853586924612,0.0,0.0,0.0,0.0,12.513755921559941,12.513755921559941,0.0
2022-03-21 06:00:00,0.0,13.147841766527467,0.0,2.267739887924567,40.663316621063174,26.874075131877433,0.0,0.0,0.0,26.874075131877433,0.0,0.0,0.0,0.0,13.032187962474472,13.032187962474472,0.0
2022-03-21 07:00:00,0.0,13.682146256027698,0.0,2.267739887924567,34.60295262306312,20.395751600167614,0.0,0.0,0.0,20.395751600167614,0.0,0.0,0.0,0.0,10.916199879555707,10.916199879555707,0.0
2022-03-21 08:00:00,0.0,12.330175683965477,0.0,2.267739887924567,32.06757235280969,20.41215503724884,0.0,0.0,0.0,20.41215503724884,0.0,0.0,0.0,0.0,10.237407684587044,10.237407684587044,0.0
2022-03-21 09:00:00,0.0,8.832984479298817,0.0,2.267739887924567,45.98682542152748,25.41262004522488,0.0,0.0,0.0,25.41262004522488,0.0,0.0,0.0,0.0,13.250020126368888,13.250020126368888,0.0
2022-03-21 10:00:00,0.0,5.324919170648047,0.0,2.267739887924567,50.57180316906605,26.535036529667394,0.0,0.0,0.0,26.535036529667394,0.0,0.0,0.0,0.0,12.82157329397805,12.82157329397805,0.0
2022-03-21 11:00:00,0.0,0.8289086525421014,0.0,2.267739887924567,40.9831541787391,25.665558964502228,0.0,0.0,0.0,25.665558964502228,0.0,0.0,0.0,0.0,11.509905596996536,11.509905596996536,0.0
2022-03-21 12:00:00,0.0,0.0,0.0,2.267739887924567,35.06251327885417,25.490661940667657,0.0,0.0,0.0,25.490661940667657,0.0,0.0,0.0,0.0,9.755916290820052,9.755916290820052,0.0
2022-03-21 13:00:00,0.0,1.8589829626625283,0.0,2.267739887924567,26.415885585998417,20.497428871950383,0.0,0.0,0.0,20.497428871950383,0.0,0.0,0.0,0.0,7.160949494255853,7.160949494255853,0.0
2022-03-21 14:00:00,0.0,3.688458603442605,0.0,2.267739887924567,26.156646510087356,20.47823122522719,0.0,0.0,0.0,20.47823122522719,0.0,0.0,0.0,0.0,7.288338694218671,7.288338694218671,0.0
2022-03-21 15:00:00,0.0,4.177670030676436,0.0,2.267739887924567,30.235029224086585,20.384202090906932,0.0,0.0,0.0,20.384202090906932,0.0,0.0,0.0,0.0,7.482249741695407,7.482249741695407,0.0
2022-03-21 16:00:00,0.0,2.2251745353900714,0.0,2.267739887924567,31.87590091185305,25.38027730653875,0.0,0.0,0.0,25.38027730653875,0.0,0.0,0.0,0.0,8.44061897461966,8.44061897461966,0.0
2022-03-21 17:00:00,0.0,2.675004308024031,0.0,2.267739887924567,34.09942347319047,25.37723272127992,0.0,0.0,0.0,25.37723272127992,0.0,0.0,0.0,0.0,9.671111022956488,9.671111022956488,0.0
2022-03-21 18:00:00,0.0,3.572943525882882,0.0,2.267739887924567,35.000285516616216,26.853430382855613,0.0,0.0,0.0,26.853430382855613,0.0,0.0,0.0,0.0,10.327547917289122,10.327547917289122,0.0
2022-03-21 19:00:00,0.0,6.062230776060315,0.0,2.267739887924567,33.89381512495677,23.317729876105545,0.0,0.0,0.0,23.317729876105545,0.0,0.0,0.0,0.0,10.798669657616275,10.798669657616275,0.0
2022-03-21 20:00:00,0.0,8.147179208557837,0.0,2.267739887924567,35.07010029079855,23.27118111742206,0.0,0.0,0.0,23.27118111742206,0.0,0.0,0.0,0.0,11.526432515315282,11.526432515315282,0.0
2022-03-21 21:00:00,0.0,12.769913525916243,0.0,2.267739887924567,35.506162787654205,23.252495007017295,0.0,0.0,0.0,23.252495007017295,0.0,0.0,0.0,0.0,11.321846942698052,11.321846942698052,0.0
2022-03-21 22:00:00,0.0,17.858284969605535,0.0,2.267739887924567,23.23093688838324,24.41232542069026,0.0,0.0,0.0,24.41232542069026,0.0,0.0,0.0,0.0,7.992893497089191,7.992893497089191,0.0
2022-03-21 23:00:00,0.0,26.27321544291093,0.0,2.267739887924567,31.644882797736653,14.129353130453715,0.0,0.0,0.0,14.129353130453715,0.0,0.0,0.0,0.0,7.882496126945322,7.882496126945322,0.0
2022-03-22 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.898018010912805,0.0,0.0,0.0,9.898018010912805,0.0,0.0,0.0,0.0,1.7810050322498312,1.7810050322498312,0.0
2022-03-22 01:00:00,0.0,0.0,0.0,0.0,3.607856499379786,9.888185103508542,0.0,0.0,0.0,9.888185103508542,0.0,0.0,0.0,0.0,1.2077841058773182,1.2077841058773182,0.0
2022-03-22 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.880978798888384,0.0,0.0,0.0,9.880978798888384,0.0,0.0,0.0,0.0,0.9582601822833388,0.9582601822833388,0.0
2022-03-22 03:00:00,0.0,0.0,0.0,0.0,3.607836042982584,10.020676052346664,0.0,0.0,0.0,10.020676052346664,0.0,0.0,0.0,0.0,0.9622875698149511,0.9622875698149511,0.0
2022-03-22 04:00:00,0.0,33.76777769341865,0.0,2.267739887924567,38.28943131073866,14.038050061277579,0.0,0.0,0.0,14.038050061277579,0.0,0.0,0.0,0.0,8.114074894588445,8.114074894588445,0.0
2022-03-22 05:00:00,0.0,27.619191113450768,0.0,2.267739887924567,42.90644370905982,28.347923018390365,0.0,0.0,0.0,28.347923018390365,0.0,0.0,0.0,0.0,12.127046704739588,12.127046704739588,0.0
2022-03-22 06:00:00,0.0,23.760370688365327,0.0,2.267739887924567,51.27614426801581,26.81843763740477,0.0,0.0,0.0,26.81843763740477,0.0,0.0,0.0,0.0,13.664306013683081,13.664306013683081,0.0
2022-03-22 07:00:00,0.0,23.851272106916873,0.0,2.267739887924567,44.18177121545283,20.337039105866225,0.0,0.0,0.0,20.337039105866225,0.0,0.0,0.0,0.0,11.195653385238334,11.195653385238334,0.0
2022-03-22 08:00:00,0.0,21.5841979650983,0.0,2.267739887924567,41.322493423969355,20.360545398678262,0.0,0.0,0.0,20.360545398678262,0.0,0.0,0.0,0.0,10.425904233278578,10.425904233278578,0.0
2022-03-22 09:00:00,0.0,15.969216532790307,0.0,2.267739887924567,53.12292895885741,25.366870263008913,0.0,0.0,0.0,25.366870263008913,0.0,0.0,0.0,0.0,12.99554772681524,12.99554772681524,0.0
2022-03-22 10:00:00,0.0,12.312224236687216,0.0,2.267739887924567,57.56042481481349,26.505295803847165,0.0,0.0,0.0,26.505295803847165,0.0,0.0,0.0,0.0,14.106326092100534,14.106326092100534,0.0
2022-03-22 11:00:00,0.0,8.358521311638356,0.0,2.267739887924567,49.101564831417434,25.604793225870193,0.0,0.0,0.0,25.604793225870193,0.0,0.0,0.0,0.0,11.507368272146248,11.507368272146248,0.0
2022-03-22 12:00:00,0.0,6.408658860801444,0.0,2.267739887924567,41.47077148646134,25.412100739369894,0.0,0.0,0.0,25.412100739369894,0.0,0.0,0.0,0.0,9.336779012751931,9.336779012751931,0.0
2022-03-22 13:00:00,0.0,6.103164733871848,0.0,2.267739887924567,30.07185031663443,20.422101049221187,0.0,0.0,0.0,20.422101049221187,0.0,0.0,0.0,0.0,6.639264613170005,6.639264613170005,0.0
2022-03-22 14:00:00,0.0,6.2556691504111015,0.0,2.267739887924567,29.31185152298133,20.410268619536982,0.0,0.0,0.0,20.410268619536982,0.0,0.0,0.0,0.0,6.360886012200026,6.360886012200026,0.0
2022-03-22 15:00:00,0.0,5.9303264348846785,0.0,2.267739887924567,31.399300741214454,20.329751523561033,0.0,0.0,0.0,20.329751523561033,0.0,0.0,0.0,0.0,7.4781539494042155,7.4781539494042155,0.0
2022-03-22 16:00:00,0.0,4.482379240198583,0.0,2.267739887924567,34.721784418479444,25.333704523151138,0.0,0.0,0.0,25.333704523151138,0.0,0.0,0.0,0.0,9.30298970468299,9.30298970468299,0.0
2022-03-22 17:00:00,0.0,6.899611563512623,0.0,2.267739887924567,37.73489477153147,25.332628667217254,0.0,0.0,0.0,25.332628667217254,0.0,0.0,0.0,0.0,9.54480025092258,9.54480025092258,0.0
2022-03-22 18:00:00,0.0,9.567931862122974,0.0,2.267739887924567,41.5847296604679,26.948546168198554,0.0,0.0,0.0,26.948546168198554,0.0,0.0,0.0,0.0,10.888119579962993,10.888119579962993,0.0
2022-03-22 19:00:00,0.0,12.349134890236387,0.0,2.267739887924567,39.591752356036096,23.406833007514727,0.0,0.0,0.0,23.406833007514727,0.0,0.0,0.0,0.0,10.931536600176491,10.931536600176491,0.0
2022-03-22 20:00:00,0.0,15.000687815431464,0.0,2.267739887924567,41.92346776855653,23.32835857379794,0.0,0.0,0.0,23.32835857379794,0.0,0.0,0.0,0.0,11.450822196923177,11.450822196923177,0.0
2022-03-22 21:00:00,0.0,20.38201593628628,0.0,2.267739887924567,43.12103158854459,23.20435260524893,0.0,0.0,0.0,23.20435260524893,0.0,0.0,0.0,0.0,11.8239091482019,11.8239091482019,0.0
2022-03-22 22:00:00,0.0,29.817749402103647,0.0,2.267739887924567,35.77915807155389,24.373617530248204,0.0,0.0,0.0,24.373617530248204,0.0,0.0,0.0,0.0,10.927163457332025,10.927163457332025,0.0
2022-03-22 23:00:00,0.0,40.765963569006715,0.0,2.267739887924567,46.13766182889871,14.069465180652896,0.0,0.0,0.0,14.069465180652896,0.0,0.0,0.0,0.0,10.922970432347874,10.922970432347874,0.0
2022-03-23 00:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.842357598323016,0.0,0.0,0.0,9.842357598323016,0.0,0.0,0.0,0.0,2.088462707362788,2.088462707362788,0.0
2022-03-23 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.839680421718585,0.0,0.0,0.0,9.839680421718585,0.0,0.0,0.0,0.0,1.9436452812354175,1.9436452812354175,0.0
2022-03-23 02:00:00,0.0,0.0,0.0,0.0,3.6078639153549603,9.831972468011013,0.0,0.0,0.0,9.831972468011013,0.0,0.0,0.0,0.0,2.1363882686462876,2.1363882686462876,0.0
2022-03-23 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.011819415563993,0.0,0.0,0.0,10.011819415563993,0.0,0.0,0.0,0.0,2.0952821596875895,2.0952821596875895,0.0
2022-03-23 04:00:00,0.0,25.917206997474388,0.0,2.267739887924567,31.025614896408616,14.070478537000605,0.0,0.0,0.0,14.070478537000605,0.0,0.0,0.0,0.0,7.9867391534981085,7.9867391534981085,0.0
2022-03-23 05:00:00,0.0,22.14395490782816,0.0,2.267739887924567,37.431196888782914,28.3719464851419,0.0,0.0,0.0,28.3719464851419,0.0,0.0,0.0,0.0,11.16694474968751,11.16694474968751,0.0
2022-03-23 06:00:00,0.0,15.78498378608103,0.0,2.267739887924567,42.71069192555225,26.855755255926137,0.0,0.0,0.0,26.855755255926137,0.0,0.0,0.0,0.0,11.353337064059154,11.353337064059154,0.0
2022-03-23 07:00:00,0.0,17.29619296811823,0.0,2.267739887924567,38.216586490726755,20.37692049827071,0.0,0.0,0.0,20.37692049827071,0.0,0.0,0.0,0.0,10.01325244274764,10.01325244274764,0.0
2022-03-23 08:00:00,0.0,21.383700380165124,0.0,2.267739887924567,41.1204193278927,20.374182902655736,0.0,0.0,0.0,20.374182902655736,0.0,0.0,0.0,0.0,10.709255962735561,10.709255962735561,0.0
2022-03-23 09:00:00,0.0,18.96145631838077,0.0,2.267739887924567,56.114607884383936,25.37165058580052,0.0,0.0,0.0,25.37165058580052,0.0,0.0,0.0,0.0,14.770827229301483,14.770827229301483,0.0
2022-03-23 10:00:00,0.0,14.150517257550455,0.0,2.267739887924567,59.397409498755906,26.51224766931328,0.0,0.0,0.0,26.51224766931328,0.0,0.0,0.0,0.0,15.297319495535287,15.297319495535287,0.0
2022-03-23 11:00:00,0.0,9.19463030991784,0.0,2.267739887924567,49.34859731036238,25.611903409588027,0.0,0.0,0.0,25.611903409588027,0.0,0.0,0.0,0.0,12.984164403442591,12.984164403442591,0.0
2022-03-23 12:00:00,0.0,5.3240771356229954,0.0,2.267739887924567,40.38672630886789,25.42842061081438,0.0,0.0,0.0,25.42842061081438,0.0,0.0,0.0,0.0,10.754450425659488,10.754450425659488,0.0
2022-03-23 13:00:00,0.0,5.101469860116192,0.0,2.267739887924567,29.6584103899354,20.442640047959458,0.0,0.0,0.0,20.442640047959458,0.0,0.0,0.0,0.0,7.572652005566629,7.572652005566629,0.0
2022-03-23 14:00:00,0.0,9.89211035506261,0.0,2.267739887924567,32.360560628628356,20.40675932289086,0.0,0.0,0.0,20.40675932289086,0.0,0.0,0.0,0.0,7.955977677552584,7.955977677552584,0.0
2022-03-23 15:00:00,0.0,11.643048708558906,0.0,2.267739887924567,37.701006864565784,20.314832974023293,0.0,0.0,0.0,20.314832974023293,0.0,0.0,0.0,0.0,8.769082836015318,8.769082836015318,0.0
2022-03-23 16:00:00,0.0,8.38721996355919,0.0,2.267739887924567,38.03738522380667,25.324700371723285,0.0,0.0,0.0,25.324700371723285,0.0,0.0,0.0,0.0,8.477531689343644,8.477531689343644,0.0
2022-03-23 17:00:00,0.0,8.810430757307618,0.0,2.267739887924567,40.235124602599676,25.327708977770317,0.0,0.0,0.0,25.327708977770317,0.0,0.0,0.0,0.0,8.964988756109845,8.964988756109845,0.0
2022-03-23 18:00:00,0.0,11.869403572841325,0.0,2.267739887924567,43.29674835085999,26.93966812177857,0.0,0.0,0.0,26.93966812177857,0.0,0.0,0.0,0.0,10.78037799999898,10.78037799999898,0.0
2022-03-23 19:00:00,0.0,15.327590714450436,0.0,2.267739887924567,43.15865069400595,23.39375485022509,0.0,0.0,0.0,23.39375485022509,0.0,0.0,0.0,0.0,11.55163158903489,11.55163158903489,0.0
2022-03-23 20:00:00,0.0,17.07240886429977,0.0,2.267739887924567,43.995707032980064,23.319355155965493,0.0,0.0,0.0,23.319355155965493,0.0,0.0,0.0,0.0,11.954877535163753,11.954877535163753,0.0
2022-03-23 21:00:00,0.0,18.93196448046565,0.0,2.267739887924567,41.668683350013275,23.21072408557625,0.0,0.0,0.0,23.21072408557625,0.0,0.0,0.0,0.0,11.412542272292558,11.412542272292558,0.0
2022-03-23 22:00:00,0.0,21.705986025215132,0.0,2.267739887924567,27.07829012716386,24.38945576598828,0.0,0.0,0.0,24.38945576598828,0.0,0.0,0.0,0.0,9.60128024744448,9.60128024744448,0.0
2022-03-23 23:00:00,0.0,29.654697350499156,0.0,2.267739887924567,35.02656554938513,14.106574980099705,0.0,0.0,0.0,14.106574980099705,0.0,0.0,0.0,0.0,8.933967755144817,8.933967755144817,0.0
2022-03-24 00:00:00,0.0,0.0,0.0,0.0,3.607826009223695,9.875240608057377,0.0,0.0,0.0,9.875240608057377,0.0,0.0,0.0,0.0,2.6434016457858145,2.6434016457858145,0.0
2022-03-24 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.878509258222458,0.0,0.0,0.0,9.878509258222458,0.0,0.0,0.0,0.0,2.061141585670045,2.061141585670045,0.0
2022-03-24 02:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.869109351281711,0.0,0.0,0.0,9.869109351281711,0.0,0.0,0.0,0.0,1.8178060307626356,1.8178060307626356,0.0
2022-03-24 03:00:00,0.0,0.0,0.0,0.0,3.607832091957554,10.52182799574952,0.0,0.0,0.0,10.52182799574952,0.0,0.0,0.0,0.0,1.6466400830950052,1.6466400830950052,0.0
2022-03-24 04:00:00,0.0,36.427225940227814,0.0,2.267739887924567,40.94887955754781,14.530473444334921,0.0,0.0,0.0,14.530473444334921,0.0,0.0,0.0,0.0,8.668109124748758,8.668109124748758,0.0
2022-03-24 05:00:00,0.0,30.56956035071019,0.0,2.267739887924567,45.85659605471172,28.559425817259243,0.0,0.0,0.0,28.559425817259243,0.0,0.0,0.0,0.0,11.86626773577128,11.86626773577128,0.0
2022-03-24 06:00:00,0.0,27.276732628918655,0.0,2.267739887924567,54.79162104975791,26.05852440319123,0.0,0.0,0.0,26.05852440319123,0.0,0.0,0.0,0.0,13.493773290615612,13.493773290615612,0.0
2022-03-24 07:00:00,0.0,26.273112793494846,0.0,2.267739887924567,46.603834926690226,20.325215029195967,0.0,0.0,0.0,20.325215029195967,0.0,0.0,0.0,0.0,12.363196551097833,12.363196551097833,0.0
2022-03-24 08:00:00,0.0,24.514958564945683,0.0,2.267739887924567,44.25274051264798,20.343948592079848,0.0,0.0,0.0,20.343948592079848,0.0,0.0,0.0,0.0,11.323763734560508,11.323763734560508,0.0
2022-03-24 09:00:00,0.0,19.479526325580377,0.0,2.267739887924567,56.63336843221462,25.344830323391175,0.0,0.0,0.0,25.344830323391175,0.0,0.0,0.0,0.0,13.060447093089904,13.060447093089904,0.0
2022-03-24 10:00:00,0.0,15.778698745181908,0.0,2.267739887924567,61.02676625707742,26.487808303720634,0.0,0.0,0.0,26.487808303720634,0.0,0.0,0.0,0.0,13.583169994342772,13.583169994342772,0.0
2022-03-24 11:00:00,0.0,12.605382121516769,0.0,2.267739887924567,53.34884694541974,25.5747386708505,0.0,0.0,0.0,25.5747386708505,0.0,0.0,0.0,0.0,11.905673981187682,11.905673981187682,0.0
2022-03-24 12:00:00,0.0,10.125385446889515,0.0,2.267739887924567,45.187825670105504,25.389693791900203,0.0,0.0,0.0,25.389693791900203,0.0,0.0,0.0,0.0,11.114805600567696,11.114805600567696,0.0
2022-03-24 13:00:00,0.0,10.633913011310106,0.0,2.267739887924567,34.602328297386784,20.395648305432132,0.0,0.0,0.0,20.395648305432132,0.0,0.0,0.0,0.0,8.600749741861007,8.600749741861007,0.0
2022-03-24 14:00:00,0.0,13.157226205461978,0.0,2.267739887924567,36.213768481245005,20.369749407819086,0.0,0.0,0.0,20.369749407819086,0.0,0.0,0.0,0.0,8.84856636906111,8.84856636906111,0.0
2022-03-24 15:00:00,0.0,11.582949421681494,0.0,2.267739887924567,37.051618832467554,20.294186807198212,0.0,0.0,0.0,20.294186807198212,0.0,0.0,0.0,0.0,9.136700069658717,9.136700069658717,0.0
2022-03-24 16:00:00,0.0,8.161579137698649,0.0,2.267739887924567,37.81192926718312,25.306201148111644,0.0,0.0,0.0,25.306201148111644,0.0,0.0,0.0,0.0,9.559849835925084,9.559849835925084,0.0
2022-03-24 17:00:00,0.0,10.818227845161598,0.0,2.267739887924567,42.243708722995336,25.304051222559906,0.0,0.0,0.0,25.304051222559906,0.0,0.0,0.0,0.0,10.792789460338177,10.792789460338177,0.0
2022-03-24 18:00:00,0.0,14.205227173833203,0.0,2.267739887924567,46.2225077075613,26.775610397949865,0.0,0.0,0.0,26.775610397949865,0.0,0.0,0.0,0.0,11.726900516323543,11.726900516323543,0.0
2022-03-24 19:00:00,0.0,17.337843301051514,0.0,2.267739887924567,44.580415409409646,23.24239980723431,0.0,0.0,0.0,23.24239980723431,0.0,0.0,0.0,0.0,12.924128319307737,12.924128319307737,0.0
2022-03-24 20:00:00,0.0,19.130978558106026,0.0,2.267739887924567,46.05345312181162,23.199217834682038,0.0,0.0,0.0,23.199217834682038,0.0,0.0,0.0,0.0,13.359580449859731,13.359580449859731,0.0
2022-03-24 21:00:00,0.0,21.08869896428014,0.0,2.267739887924567,43.82669777273712,23.192932665413245,0.0,0.0,0.0,23.192932665413245,0.0,0.0,0.0,0.0,13.312363093856355,13.312363093856355,0.0
2022-03-24 22:00:00,0.0,26.37686756843685,0.0,2.267739887924567,32.33766642569078,24.37254605274381,0.0,0.0,0.0,24.37254605274381,0.0,0.0,0.0,0.0,10.217389598450183,10.217389598450183,0.0
2022-03-24 23:00:00,0.0,35.39649096007519,0.0,2.267739887924567,40.180861714057464,14.08091190385403,0.0,0.0,0.0,14.08091190385403,0.0,0.0,0.0,0.0,9.998734202437932,9.998734202437932,0.0
2022-03-25 00:00:00,0.0,0.0,0.0,0.0,3.6078636538597553,9.851546824058804,0.0,0.0,0.0,9.851546824058804,0.0,0.0,0.0,0.0,2.7490112308923944,2.7490112308923944,0.0
2022-03-25 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.853674226129373,0.0,0.0,0.0,9.853674226129373,0.0,0.0,0.0,0.0,2.741172288559407,2.741172288559407,0.0
2022-03-25 02:00:00,0.0,0.0,0.0,0.0,3.6078242517883443,9.849219337900072,0.0,0.0,0.0,9.849219337900072,0.0,0.0,0.0,0.0,2.7587020796099893,2.7587020796099893,0.0
2022-03-25 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,9.990357542206796,0.0,0.0,0.0,9.990357542206796,0.0,0.0,0.0,0.0,2.5611537843806342,2.5611537843806342,0.0
2022-03-25 04:00:00,0.0,37.213091444100996,0.0,2.267739887924567,42.3214729802931,14.026088271990183,0.0,0.0,0.0,14.026088271990183,0.0,0.0,0.0,0.0,10.653280585799463,10.653280585799463,0.0
2022-03-25 05:00:00,0.0,30.335965777262963,0.0,2.267739887924567,45.623087776201764,28.347327670523338,0.0,0.0,0.0,28.347327670523338,0.0,0.0,0.0,0.0,13.887181324140354,13.887181324140354,0.0
2022-03-25 06:00:00,0.0,25.09108861175804,0.0,2.267739887924567,47.88126937122672,26.086161672388027,0.0,0.0,0.0,26.086161672388027,0.0,0.0,0.0,0.0,13.485198514928676,13.485198514928676,0.0
2022-03-25 07:00:00,0.0,25.468890487590745,0.0,2.267739887924567,42.25681175898529,20.34483941275734,0.0,0.0,0.0,20.34483941275734,0.0,0.0,0.0,0.0,11.511208725171455,11.511208725171455,0.0
2022-03-25 08:00:00,0.0,23.212803816861506,0.0,2.267739887924567,42.95223356600645,20.35883865985109,0.0,0.0,0.0,20.35883865985109,0.0,0.0,0.0,0.0,11.260838032777077,11.260838032777077,0.0
2022-03-25 09:00:00,0.0,15.856164533584035,0.0,2.267739887924567,53.60079554172409,25.371487042697055,0.0,0.0,0.0,25.371487042697055,0.0,0.0,0.0,0.0,13.101621386909146,13.101621386909146,0.0
2022-03-25 10:00:00,0.0,10.861552993062023,0.0,2.267739887924567,56.699317180409025,26.50737781104607,0.0,0.0,0.0,26.50737781104607,0.0,0.0,0.0,0.0,12.641980284589357,12.641980284589357,0.0
2022-03-25 11:00:00,0.0,8.316589605790092,0.0,2.267739887924567,49.65353346267912,25.607414006982026,0.0,0.0,0.0,25.607414006982026,0.0,0.0,0.0,0.0,11.11856197184964,11.11856197184964,0.0
2022-03-25 12:00:00,0.0,5.662481831942998,0.0,2.267739887924567,41.90639138018517,25.421542153123276,0.0,0.0,0.0,25.421542153123276,0.0,0.0,0.0,0.0,9.913152665960189,9.913152665960189,0.0
2022-03-25 13:00:00,0.0,6.872237425170043,0.0,2.267739887924567,32.02075433190074,20.422020628392083,0.0,0.0,0.0,20.422020628392083,0.0,0.0,0.0,0.0,7.93018637447661,7.93018637447661,0.0
2022-03-25 14:00:00,0.0,5.745725422023114,0.0,2.267739887924567,29.393323805839266,20.410001663617177,0.0,0.0,0.0,20.410001663617177,0.0,0.0,0.0,0.0,7.189287728110543,7.189287728110543,0.0
2022-03-25 15:00:00,0.0,5.766147294372081,0.0,2.267739887924567,31.82539246870424,20.33215017901346,0.0,0.0,0.0,20.33215017901346,0.0,0.0,0.0,0.0,7.778232580924939,7.778232580924939,0.0
2022-03-25 16:00:00,0.0,5.160112989813405,0.0,2.267739887924567,35.399408875237064,25.341353197616186,0.0,0.0,0.0,25.341353197616186,0.0,0.0,0.0,0.0,9.372447258086268,9.372447258086268,0.0
2022-03-25 17:00:00,0.0,4.689187963721601,0.0,2.267739887924567,35.52386581455297,25.345931292626933,0.0,0.0,0.0,25.345931292626933,0.0,0.0,0.0,0.0,9.622116885835345,9.622116885835345,0.0
2022-03-25 18:00:00,0.0,7.967943120878727,0.0,2.267739887924567,39.39247307226958,26.958542987506164,0.0,0.0,0.0,26.958542987506164,0.0,0.0,0.0,0.0,11.929398079817062,11.929398079817062,0.0
2022-03-25 19:00:00,0.0,12.05241526515356,0.0,2.267739887924567,39.8841943417149,23.413775680782145,0.0,0.0,0.0,23.413775680782145,0.0,0.0,0.0,0.0,11.748022654443453,11.748022654443453,0.0
2022-03-25 20:00:00,0.0,13.526916806744063,0.0,2.267739887924567,39.86020639406475,23.341014647103172,0.0,0.0,0.0,23.341014647103172,0.0,0.0,0.0,0.0,11.019127794131583,11.019127794131583,0.0
