,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-13 15:00:00,0.0,0.0,446.2973705591063,101.93490491244937,8.076885583662245,1886.8846274113055,0.0,0.0,0.0,1886.8846274113055,0.0,0.0,0.0,0.0,683.0535805538915,683.0535805538915,0.0
2022-07-13 16:00:00,0.0,0.0,429.8622163566001,91.02671381819914,5.035789853226247,1696.838935459042,0.0,0.0,0.0,1696.838935459042,0.0,0.0,0.0,0.0,633.1064624271268,633.1064624271268,0.0
2022-07-13 17:00:00,0.0,0.0,388.39167913008794,73.174501291921,4.366206286755465,1388.310726313886,0.0,0.0,0.0,1388.310726313886,0.0,0.0,0.0,0.0,527.6222916716395,527.6222916716395,0.0
2022-07-13 18:00:00,0.0,0.0,347.8410936882528,60.91893348367292,2.1911743527810934,1321.3240351413301,0.0,0.0,0.0,1321.3240351413301,0.0,0.0,0.0,0.0,537.3475766301765,537.3475766301765,0.0
2022-07-13 19:00:00,0.0,0.0,295.99970969557654,45.79631000517326,2.1918324686679496,1106.326824688323,0.0,0.0,0.0,1106.326824688323,0.0,0.0,0.0,0.0,466.17482843981077,466.17482843981077,0.0
2022-07-13 20:00:00,0.0,0.0,281.63794776351784,43.305075988621184,2.188548276266049,1059.7114686206992,0.0,0.0,0.0,1059.7114686206992,0.0,0.0,0.0,0.0,437.38196878122903,437.38196878122903,0.0
2022-07-13 21:00:00,0.0,0.0,140.5657298248055,27.060553245265716,2.1875194621769705,656.7627338798455,0.0,0.0,0.0,656.7627338798455,0.0,0.0,0.0,0.0,270.41857800608074,270.41857800608074,0.0
2022-07-13 22:00:00,0.0,0.0,121.84294039924447,26.31294763261558,0.020000016,584.4142901330488,0.0,0.0,0.0,584.4142901330488,0.0,0.0,0.0,0.0,233.32808427533217,233.32808427533217,0.0
2022-07-13 23:00:00,0.0,0.0,127.43301464594572,30.216599683266395,2.1875085594930903,584.116360286951,0.0,0.0,0.0,584.116360286951,0.0,0.0,0.0,0.0,238.83600125475516,238.83600125475516,0.0
2022-07-14 00:00:00,0.0,0.0,100.09827896498058,23.823632909397308,0.020000016,546.2877623594392,0.0,0.0,0.0,546.2877623594392,0.0,0.0,0.0,0.0,229.20409458668942,229.20409458668942,0.0
2022-07-14 01:00:00,0.0,0.0,91.97105149742598,21.795208496975658,2.1875070092707807,525.3738621660553,0.0,0.0,0.0,525.3738621660553,0.0,0.0,0.0,0.0,227.7310123100854,227.7310123100854,0.0
2022-07-14 02:00:00,0.0,0.0,89.18881508274788,21.20207906166753,0.020000016,518.0961126941482,0.0,0.0,0.0,518.0961126941482,0.0,0.0,0.0,0.0,221.0752122977562,221.0752122977562,0.0
2022-07-14 03:00:00,0.0,0.0,34.42687199445307,7.050710600928692,2.1875150853204968,433.3970832000721,0.0,0.0,0.0,433.3970832000721,0.0,0.0,0.0,0.0,188.6290511578682,188.6290511578682,0.0
2022-07-14 04:00:00,0.0,0.0,85.58744149145448,22.96739506231064,2.188599525081158,534.7885648819735,0.0,0.0,0.0,534.7885648819735,0.0,0.0,0.0,0.0,234.32394624432203,234.32394624432203,0.0
2022-07-14 05:00:00,0.0,0.17434843159038366,169.47618209920728,43.959249075078226,0.19434844759038367,706.595085372725,0.0,0.0,0.0,706.595085372725,0.0,0.0,0.0,0.0,306.4888140200491,306.4888140200491,0.0
2022-07-14 06:00:00,0.0,0.0,220.00691059586353,48.37415199904932,4.364701430244162,935.565511076547,0.0,0.0,0.0,935.565511076547,0.0,0.0,0.0,0.0,382.7912979552283,382.7912979552283,0.0
2022-07-14 07:00:00,0.0,0.0,272.77747010590906,57.403577590018635,6.554005493988097,1695.0089181194387,0.0,0.0,0.0,1695.0089181194387,0.0,0.0,0.0,0.0,623.9941282771174,623.9941282771174,0.0
2022-07-14 08:00:00,0.0,0.0,330.45433358138064,66.77602353697462,6.556882903779324,1724.8445204035133,0.0,0.0,0.0,1724.8445204035133,0.0,0.0,0.0,0.0,592.7763673127344,592.7763673127344,0.0
2022-07-14 09:00:00,0.0,0.0,366.69552832649174,72.28598767639212,8.738361284694394,1717.4719812379358,0.0,0.0,0.0,1717.4719812379358,0.0,0.0,0.0,0.0,570.6405118313817,570.6405118313817,0.0
2022-07-14 10:00:00,0.0,0.0,396.6462879909836,74.78921429099938,8.748608310465679,1749.7340313685136,0.0,0.0,0.0,1749.7340313685136,0.0,0.0,0.0,0.0,582.381904921702,582.381904921702,0.0
2022-07-14 11:00:00,0.0,0.0,384.65277190208826,67.73483387060773,8.764354722728653,1680.8140532711718,0.0,0.0,0.0,1680.8140532711718,0.0,0.0,0.0,0.0,563.3649107923766,563.3649107923766,0.0
2022-07-14 12:00:00,0.0,0.0,406.9058007104965,77.88266547461365,10.943864356116151,1763.003336553466,0.0,0.0,0.0,1763.003336553466,0.0,0.0,0.0,0.0,588.7420327977547,588.7420327977547,0.0
2022-07-14 13:00:00,0.0,0.0,409.4668027338095,85.70146138924649,6.553011177631107,1781.040059976312,0.0,0.0,0.0,1781.040059976312,0.0,0.0,0.0,0.0,616.9299471115494,616.9299471115494,0.0
2022-07-14 14:00:00,0.0,0.0,400.10905190774815,91.52747170562982,4.374241645379128,1781.396430310389,0.0,0.0,0.0,1781.396430310389,0.0,0.0,0.0,0.0,629.3622214368661,629.3622214368661,0.0
2022-07-14 15:00:00,0.0,0.0,405.12968435487284,95.10876983663303,8.745304749831364,1838.8907668573172,0.0,0.0,0.0,1838.8907668573172,0.0,0.0,0.0,0.0,654.5555125989764,654.5555125989764,0.0
2022-07-14 16:00:00,0.0,0.0,384.63368054977894,83.83925455482752,4.369549809058348,1644.4229355660402,0.0,0.0,0.0,1644.4229355660402,0.0,0.0,0.0,0.0,603.4513009082193,603.4513009082193,0.0
2022-07-14 17:00:00,0.0,0.0,345.4218444392181,67.16072956714262,4.366375382867159,1339.3271024526437,0.0,0.0,0.0,1339.3271024526437,0.0,0.0,0.0,0.0,504.41333803113855,504.41333803113855,0.0
2022-07-14 18:00:00,0.0,0.0,322.05544027467613,56.888791867394005,4.3621598172738505,1286.0080398049095,0.0,0.0,0.0,1286.0080398049095,0.0,0.0,0.0,0.0,528.1258654839412,528.1258654839412,0.0
2022-07-14 19:00:00,0.0,0.0,283.73689983731106,44.05765008200919,2.1916961890781095,1081.6915050207647,0.0,0.0,0.0,1081.6915050207647,0.0,0.0,0.0,0.0,456.1220637867583,456.1220637867583,0.0
2022-07-14 20:00:00,0.0,0.0,255.66380886700375,41.97238760822883,2.1884207390867023,1027.0829646105954,0.0,0.0,0.0,1027.0829646105954,0.0,0.0,0.0,0.0,427.89676842020066,427.89676842020066,0.0
2022-07-14 21:00:00,0.0,0.0,117.48769706070529,25.679529034360275,0.020000016,628.0074945239709,0.0,0.0,0.0,628.0074945239709,0.0,0.0,0.0,0.0,262.8090372820819,262.8090372820819,0.0
2022-07-14 22:00:00,0.0,0.0,135.2475737826602,30.65550838106811,2.187497394326631,604.6957338000348,0.0,0.0,0.0,604.6957338000348,0.0,0.0,0.0,0.0,246.54130521236826,246.54130521236826,0.0
2022-07-14 23:00:00,0.0,0.0,83.64348940874683,18.715340450312738,0.020000016,468.6321064076403,0.0,0.0,0.0,468.6321064076403,0.0,0.0,0.0,0.0,192.01857713009764,192.01857713009764,0.0
2022-07-15 00:00:00,0.0,0.0,98.53887952197954,23.677995430147984,2.1874946807150697,494.7695994307422,0.0,0.0,0.0,494.7695994307422,0.0,0.0,0.0,0.0,201.67108006755942,201.67108006755942,0.0
2022-07-15 01:00:00,0.0,0.0,73.42592237378618,15.974414725593084,2.1874982324436822,447.4343744773463,0.0,0.0,0.0,447.4343744773463,0.0,0.0,0.0,0.0,183.7368064203392,183.7368064203392,0.0
2022-07-15 02:00:00,0.0,0.0,39.803053173357796,7.6861657616276595,0.020000016,397.2270275272343,0.0,0.0,0.0,397.2270275272343,0.0,0.0,0.0,0.0,162.44164937787505,162.44164937787505,0.0
2022-07-15 03:00:00,0.0,0.0,3.9444244878060215,0.5295459672491417,2.1873767152455157,293.9549161114729,0.0,0.0,0.0,293.9549161114729,0.0,0.0,0.0,0.0,124.31788184310176,124.31788184310176,0.0
2022-07-15 04:00:00,0.0,0.0,32.061089895618906,8.845255627148982,0.020000016,339.978870988868,0.0,0.0,0.0,339.978870988868,0.0,0.0,0.0,0.0,143.9081576289762,143.9081576289762,0.0
2022-07-15 05:00:00,0.0,0.0,166.86462677828516,43.04653414486112,2.188226868152436,702.4932841679728,0.0,0.0,0.0,702.4932841679728,0.0,0.0,0.0,0.0,295.2585222504554,295.2585222504554,0.0
2022-07-15 06:00:00,0.0,0.0,216.46868174181503,46.86256086624471,2.1895421667349533,780.9558089629166,0.0,0.0,0.0,780.9558089629166,0.0,0.0,0.0,0.0,315.5294207856059,315.5294207856059,0.0
2022-07-15 07:00:00,0.0,0.0,249.94454675402275,50.41923550027996,2.19084692341252,1166.973808140433,0.0,0.0,0.0,1166.973808140433,0.0,0.0,0.0,0.0,426.3107285218797,426.3107285218797,0.0
2022-07-15 08:00:00,0.0,0.0,282.95457721432274,52.89935007885372,4.366309401952371,1165.4540838633945,0.0,0.0,0.0,1165.4540838633945,0.0,0.0,0.0,0.0,404.83160488016085,404.83160488016085,0.0
2022-07-15 09:00:00,0.0,0.0,308.67657283710275,54.64872304992086,4.3646305066406805,1143.8178652823797,0.0,0.0,0.0,1143.8178652823797,0.0,0.0,0.0,0.0,388.8146261485782,388.8146261485782,0.0
2022-07-15 10:00:00,0.0,0.0,325.9644379189135,54.49737756414342,4.367365100997003,1160.804232021685,0.0,0.0,0.0,1160.804232021685,0.0,0.0,0.0,0.0,397.7523731406458,397.7523731406458,0.0
2022-07-15 11:00:00,0.0,0.0,338.9779642947515,53.79591747288593,4.365303655543139,1172.987576925915,0.0,0.0,0.0,1172.987576925915,0.0,0.0,0.0,0.0,403.8421009763207,403.8421009763207,0.0
2022-07-15 12:00:00,0.0,0.0,349.57852191804295,54.35950798041993,2.192181630635713,1184.0633379895437,0.0,0.0,0.0,1184.0633379895437,0.0,0.0,0.0,0.0,418.80124463908845,418.80124463908845,0.0
2022-07-15 13:00:00,0.0,0.0,345.9554798942259,53.02903408668684,4.362203404531447,842.996472502399,0.0,0.0,0.0,842.996472502399,0.0,0.0,0.0,0.0,300.8542258990353,300.8542258990353,0.0
2022-07-15 14:00:00,0.0,0.0,354.74022286142116,54.65134787641776,2.1903835646902894,853.1063284885898,0.0,0.0,0.0,853.1063284885898,0.0,0.0,0.0,0.0,312.3881603910999,312.3881603910999,0.0
2022-07-15 15:00:00,0.0,0.0,356.0686180681075,55.55932956865866,2.1907881556828768,904.2459257670828,0.0,0.0,0.0,904.2459257670828,0.0,0.0,0.0,0.0,338.5055676478697,338.5055676478697,0.0
2022-07-15 16:00:00,0.0,0.0,349.56726636371104,55.12679828500711,2.188193145900562,834.3581840741163,0.0,0.0,0.0,834.3581840741163,0.0,0.0,0.0,0.0,315.7605197074991,315.7605197074991,0.0
2022-07-15 17:00:00,0.0,0.0,191.57314390400234,33.4402013511949,2.18816729458477,631.4422771682347,0.0,0.0,0.0,631.4422771682347,0.0,0.0,0.0,0.0,247.20898051567866,247.20898051567866,0.0
2022-07-15 18:00:00,0.0,0.0,149.39624409179177,26.866192737784107,0.020000016,552.4621199843297,0.0,0.0,0.0,552.4621199843297,0.0,0.0,0.0,0.0,223.6347425596199,223.6347425596199,0.0
2022-07-15 19:00:00,0.0,0.0,161.8165803960171,32.743947603550914,2.188228520506097,642.0729734630634,0.0,0.0,0.0,642.0729734630634,0.0,0.0,0.0,0.0,273.28784663256863,273.28784663256863,0.0
2022-07-15 20:00:00,0.0,0.0,117.93033441691674,25.89725049200235,2.188920703842506,546.1282982954202,0.0,0.0,0.0,546.1282982954202,0.0,0.0,0.0,0.0,221.68530254849813,221.68530254849813,0.0
2022-07-15 21:00:00,0.0,0.0,121.11429709968148,29.47739297205871,0.020000016,546.8142430389671,0.0,0.0,0.0,546.8142430389671,0.0,0.0,0.0,0.0,231.42632495011478,231.42632495011478,0.0
2022-07-15 22:00:00,0.0,0.0,89.27706350136864,22.47316861055252,2.18748867977121,495.3675256093201,0.0,0.0,0.0,495.3675256093201,0.0,0.0,0.0,0.0,205.22833008212064,205.22833008212064,0.0
2022-07-15 23:00:00,0.0,0.0,85.6234274375811,20.332185159500558,0.020000016,476.1206026716243,0.0,0.0,0.0,476.1206026716243,0.0,0.0,0.0,0.0,196.1557668998189,196.1557668998189,0.0
2022-07-16 00:00:00,0.0,0.0,66.33541776962545,16.276992464299646,2.187142161356738,450.32748219381625,0.0,0.0,0.0,450.32748219381625,0.0,0.0,0.0,0.0,186.58394500232706,186.58394500232706,0.0
2022-07-16 01:00:00,0.0,0.0,0.0,0.0,0.020000016,260.72142747338444,0.0,0.0,0.0,260.72142747338444,0.0,0.0,0.0,0.0,108.25774491238708,108.25774491238708,0.0
2022-07-16 02:00:00,0.0,0.0,11.48986791906959,1.6222540248275952,2.1871258664863027,323.4905324120194,0.0,0.0,0.0,323.4905324120194,0.0,0.0,0.0,0.0,135.5497548123883,135.5497548123883,0.0
2022-07-16 03:00:00,0.0,0.0,0.0,0.0,0.020000016,272.9436367221604,0.0,0.0,0.0,272.9436367221604,0.0,0.0,0.0,0.0,116.28577856390514,116.28577856390514,0.0
2022-07-16 04:00:00,0.0,0.0,40.03509789832031,11.527249642033663,2.1882296090416715,357.58684643863575,0.0,0.0,0.0,357.58684643863575,0.0,0.0,0.0,0.0,152.41846354221033,152.41846354221033,0.0
2022-07-16 05:00:00,0.0,0.0,92.17259182978123,24.679870756483986,0.020000016,506.76190524939597,0.0,0.0,0.0,506.76190524939597,0.0,0.0,0.0,0.0,211.71098835767702,211.71098835767702,0.0
2022-07-16 06:00:00,0.0,0.0,114.97389203407485,31.5475335019997,2.1871259330437836,571.4013911010578,0.0,0.0,0.0,571.4013911010578,0.0,0.0,0.0,0.0,234.5712250449148,234.5712250449148,0.0
2022-07-16 07:00:00,0.0,0.0,112.92555977102434,27.854421084808823,0.020000016,563.2521900763271,0.0,0.0,0.0,563.2521900763271,0.0,0.0,0.0,0.0,211.62308134473997,211.62308134473997,0.0
2022-07-16 08:00:00,0.0,0.0,144.12355750689022,33.54442975579075,0.020000016,566.4669899384301,0.0,0.0,0.0,566.4669899384301,0.0,0.0,0.0,0.0,203.9118910443501,203.9118910443501,0.0
2022-07-16 09:00:00,0.0,0.0,143.7318419240694,28.966317252468407,2.1871412061536857,510.1109567931204,0.0,0.0,0.0,510.1109567931204,0.0,0.0,0.0,0.0,178.07054304050982,178.07054304050982,0.0
2022-07-16 10:00:00,0.0,0.0,168.34765021846928,33.47613935725228,2.187867908782311,542.1736867073113,0.0,0.0,0.0,542.1736867073113,0.0,0.0,0.0,0.0,187.51162014786806,187.51162014786806,0.0
2022-07-16 11:00:00,0.0,0.0,165.5361347788313,28.59043554181921,0.020000016,531.8514560229833,0.0,0.0,0.0,531.8514560229833,0.0,0.0,0.0,0.0,184.29810829496714,184.29810829496714,0.0
2022-07-16 12:00:00,0.0,0.0,189.90213558419046,34.6758607266421,2.1889545542975526,565.2015901254133,0.0,0.0,0.0,565.2015901254133,0.0,0.0,0.0,0.0,197.0390594104161,197.0390594104161,0.0
2022-07-16 13:00:00,0.0,0.0,177.6129718181211,29.74869065043789,2.18787260169522,545.3845487379432,0.0,0.0,0.0,545.3845487379432,0.0,0.0,0.0,0.0,190.454988757654,190.454988757654,0.0
2022-07-16 14:00:00,0.0,0.0,199.4422824074082,36.30212961565186,0.020000016,576.7178624136635,0.0,0.0,0.0,576.7178624136635,0.0,0.0,0.0,0.0,202.70551170300553,202.70551170300553,0.0
2022-07-16 15:00:00,0.0,0.0,187.2774213752989,31.45841462176372,2.1871402853042725,605.8357360960422,0.0,0.0,0.0,605.8357360960422,0.0,0.0,0.0,0.0,211.73656287252257,211.73656287252257,0.0
2022-07-16 16:00:00,0.0,0.0,211.89994466150367,37.52133742020539,0.020000016,676.06523170547,0.0,0.0,0.0,676.06523170547,0.0,0.0,0.0,0.0,248.8260292142028,248.8260292142028,0.0
2022-07-16 17:00:00,0.0,0.0,181.35730219321306,29.95127787876867,0.020000016,635.0065347710454,0.0,0.0,0.0,635.0065347710454,0.0,0.0,0.0,0.0,245.58285323584334,245.58285323584334,0.0
2022-07-16 18:00:00,0.0,0.0,179.5141093207697,32.737094918070106,2.187131075318153,624.2846515874801,0.0,0.0,0.0,624.2846515874801,0.0,0.0,0.0,0.0,251.6402733104762,251.6402733104762,0.0
2022-07-16 19:00:00,0.0,0.0,146.28241211170334,27.246651733079236,0.020000016,633.7181653501624,0.0,0.0,0.0,633.7181653501624,0.0,0.0,0.0,0.0,259.83755457720997,259.83755457720997,0.0
2022-07-16 20:00:00,0.0,0.0,151.31402272309614,31.423439774013328,2.188212482121279,620.7906838466613,0.0,0.0,0.0,620.7906838466613,0.0,0.0,0.0,0.0,258.9346846651987,258.9346846651987,0.0
2022-07-16 21:00:00,0.0,0.0,128.66288618472848,26.646482347502022,0.020000016,565.8269700928511,0.0,0.0,0.0,565.8269700928511,0.0,0.0,0.0,0.0,242.8876570583699,242.8876570583699,0.0
2022-07-16 22:00:00,0.0,0.0,122.174288690278,27.53111395662574,2.1871236615797183,532.9902952406735,0.0,0.0,0.0,532.9902952406735,0.0,0.0,0.0,0.0,221.28096057758256,221.28096057758256,0.0
2022-07-16 23:00:00,0.0,0.0,101.70061085961777,22.431419388187663,0.020000016,545.241360754676,0.0,0.0,0.0,545.241360754676,0.0,0.0,0.0,0.0,225.05197266265563,225.05197266265563,0.0
2022-07-17 00:00:00,0.0,0.0,73.0712612610902,16.56692674705564,2.187491110702025,470.00521250539276,0.0,0.0,0.0,470.00521250539276,0.0,0.0,0.0,0.0,194.33680956858214,194.33680956858214,0.0
2022-07-17 01:00:00,0.0,0.0,56.95934376008098,12.749542847834388,0.020000016,444.7174594277182,0.0,0.0,0.0,444.7174594277182,0.0,0.0,0.0,0.0,184.0343564842443,184.0343564842443,0.0
2022-07-17 02:00:00,0.0,0.0,4.27923739782861,0.5407513416091984,2.1874223870673686,331.9346371118231,0.0,0.0,0.0,331.9346371118231,0.0,0.0,0.0,0.0,138.34754116349723,138.34754116349723,0.0
2022-07-17 03:00:00,0.0,0.0,12.812179329061708,1.6222540248275952,2.1874403645615965,386.88185891411666,0.0,0.0,0.0,386.88185891411666,0.0,0.0,0.0,0.0,160.32694119999996,160.32694119999996,0.0
2022-07-17 04:00:00,0.0,0.0,40.024138136856806,10.34583933828735,0.020000016,447.7566742624662,0.0,0.0,0.0,447.7566742624662,0.0,0.0,0.0,0.0,183.83458119636123,183.83458119636123,0.0
2022-07-17 05:00:00,0.0,0.009671427370602807,166.290615536891,41.232313414031196,2.197822231627228,699.4355813700288,0.0,0.0,0.0,699.4355813700288,0.0,0.0,0.0,0.0,279.46352141378554,279.46352141378554,0.0
2022-07-17 06:00:00,0.0,0.0,210.75286786273742,45.26821327185775,4.364515879748565,922.4797549019532,0.0,0.0,0.0,922.4797549019532,0.0,0.0,0.0,0.0,359.2245664562673,359.2245664562673,0.0
2022-07-17 07:00:00,0.0,0.0,261.9343956163627,54.01636872268113,6.553253110744208,1680.8819098234192,0.0,0.0,0.0,1680.8819098234192,0.0,0.0,0.0,0.0,598.4308761348535,598.4308761348535,0.0
2022-07-17 08:00:00,0.0,0.0,314.07677322638983,60.02212912193952,6.556847104803677,1702.5071756486225,0.0,0.0,0.0,1702.5071756486225,0.0,0.0,0.0,0.0,591.3972381545011,591.3972381545011,0.0
2022-07-17 09:00:00,0.0,0.0,326.3863344126662,65.20974659548114,6.558247120023401,1681.3578924463839,0.0,0.0,0.0,1681.3578924463839,0.0,0.0,0.0,0.0,584.2673254207787,584.2673254207787,0.0
2022-07-17 10:00:00,0.0,0.0,348.8259832471452,67.81223564530598,8.748944717121018,1706.4026168205799,0.0,0.0,0.0,1706.4026168205799,0.0,0.0,0.0,0.0,585.8901671841824,585.8901671841824,0.0
2022-07-17 11:00:00,0.0,0.0,353.24413943850203,63.01093184167519,10.948235036908118,1656.1819627732773,0.0,0.0,0.0,1656.1819627732773,0.0,0.0,0.0,0.0,572.3603022313509,572.3603022313509,0.0
2022-07-17 12:00:00,0.0,0.0,378.87711291819494,73.60177044991289,8.759638643089902,1742.2455664123659,0.0,0.0,0.0,1742.2455664123659,0.0,0.0,0.0,0.0,603.3139502926974,603.3139502926974,0.0
2022-07-17 13:00:00,0.0,0.0,404.9616055886928,81.15437395491169,6.552246727079436,1775.8761596399195,0.0,0.0,0.0,1775.8761596399195,0.0,0.0,0.0,0.0,620.1968877022872,620.1968877022872,0.0
2022-07-17 14:00:00,0.0,0.0,424.7051442212667,86.1793785018469,6.551928009013069,1799.5050144882905,0.0,0.0,0.0,1799.5050144882905,0.0,0.0,0.0,0.0,636.7018657930378,636.7018657930378,0.0
2022-07-17 15:00:00,0.0,0.0,437.11716008433666,85.3808591769525,8.74456442843965,1858.5355818201658,0.0,0.0,0.0,1858.5355818201658,0.0,0.0,0.0,0.0,675.6002692274147,675.6002692274147,0.0
2022-07-17 16:00:00,0.0,0.0,429.3599299977583,76.56140510312363,4.369629891689938,1678.3345787320734,0.0,0.0,0.0,1678.3345787320734,0.0,0.0,0.0,0.0,630.9762129667448,630.9762129667448,0.0
2022-07-17 17:00:00,0.0,0.0,389.1664552183762,61.347572932170316,4.365992195338486,1373.9938602358918,0.0,0.0,0.0,1373.9938602358918,0.0,0.0,0.0,0.0,532.2469238420407,532.2469238420407,0.0
2022-07-17 18:00:00,0.0,0.0,345.31262637943803,51.90301608771033,2.1910630206682424,1308.1623324590332,0.0,0.0,0.0,1308.1623324590332,0.0,0.0,0.0,0.0,538.9256892076356,538.9256892076356,0.0
2022-07-17 19:00:00,0.0,0.0,292.5625094114187,43.958073055825615,2.191701606908648,1101.0513539383007,0.0,0.0,0.0,1101.0513539383007,0.0,0.0,0.0,0.0,467.8900111506056,467.8900111506056,0.0
2022-07-17 20:00:00,0.0,0.0,259.74897573816867,42.172236900755045,2.1884312630702207,1042.0046427903878,0.0,0.0,0.0,1042.0046427903878,0.0,0.0,0.0,0.0,431.51302886327517,431.51302886327517,0.0
2022-07-17 21:00:00,0.0,0.0,117.92450940543992,24.1370738017978,2.1874859663592034,633.0365800256784,0.0,0.0,0.0,633.0365800256784,0.0,0.0,0.0,0.0,262.4678367018465,262.4678367018465,0.0
2022-07-17 22:00:00,0.0,0.0,129.14387550378873,28.034011678465898,0.020000016,603.0661126502279,0.0,0.0,0.0,603.0661126502279,0.0,0.0,0.0,0.0,240.3495695467849,240.3495695467849,0.0
2022-07-17 23:00:00,0.0,0.0,90.53526560371093,17.371330534853406,2.187484767762822,532.3666859265725,0.0,0.0,0.0,532.3666859265725,0.0,0.0,0.0,0.0,215.87992100080677,215.87992100080677,0.0
2022-07-18 00:00:00,0.0,0.0,122.83588080297339,24.71738199382378,0.020000016,570.1029935982302,0.0,0.0,0.0,570.1029935982302,0.0,0.0,0.0,0.0,229.00827250963619,229.00827250963619,0.0
2022-07-18 01:00:00,0.0,0.0,51.31773906120168,8.29234228037416,2.187492679838748,469.66666120638234,0.0,0.0,0.0,469.66666120638234,0.0,0.0,0.0,0.0,186.98303012695214,186.98303012695214,0.0
2022-07-18 02:00:00,0.0,0.0,71.2264563692527,16.28118109630147,0.020000016,462.73402286435106,0.0,0.0,0.0,462.73402286435106,0.0,0.0,0.0,0.0,180.48837928917456,180.48837928917456,0.0
2022-07-18 03:00:00,0.0,0.0,11.085521341085926,1.6222540248275952,2.186975582288786,385.18056036969784,0.0,0.0,0.0,385.18056036969784,0.0,0.0,0.0,0.0,148.46680277937367,148.46680277937367,0.0
2022-07-18 04:00:00,0.0,0.0,96.97888145254603,21.016648359386803,2.18859002977071,586.1764427588698,0.0,0.0,0.0,586.1764427588698,0.0,0.0,0.0,0.0,225.6264929068584,225.6264929068584,0.0
2022-07-18 05:00:00,0.0,0.41073652209074324,177.68173687251922,41.77487953252783,0.43073653809074325,722.2383064493116,0.0,0.0,0.0,722.2383064493116,0.0,0.0,0.0,0.0,271.44054198272573,271.44054198272573,0.0
2022-07-18 06:00:00,0.0,0.0,221.2382673960582,46.01962012406644,4.364687232750409,944.7979039165624,0.0,0.0,0.0,944.7979039165624,0.0,0.0,0.0,0.0,354.82053429935763,354.82053429935763,0.0
2022-07-18 07:00:00,0.0,0.0,269.3311366527753,55.39424904574051,6.554794977900466,1700.0413328298541,0.0,0.0,0.0,1700.0413328298541,0.0,0.0,0.0,0.0,616.8756628545402,616.8756628545402,0.0
2022-07-18 08:00:00,0.0,0.0,319.67297037712365,64.2541198913323,6.5566539631337655,1722.5773874565134,0.0,0.0,0.0,1722.5773874565134,0.0,0.0,0.0,0.0,592.9203124003387,592.9203124003387,0.0
2022-07-18 09:00:00,0.0,0.0,355.6883845520346,71.06663475752607,6.55790004952989,1716.5168116337331,0.0,0.0,0.0,1716.5168116337331,0.0,0.0,0.0,0.0,569.4937211994035,569.4937211994035,0.0
2022-07-18 10:00:00,0.0,0.0,376.96021176385545,75.45360894392387,8.74879178588093,1741.9068028836195,0.0,0.0,0.0,1741.9068028836195,0.0,0.0,0.0,0.0,563.6624202725628,563.6624202725628,0.0
2022-07-18 11:00:00,0.0,0.0,374.42593517652983,70.4550617425108,10.949184047587135,1684.4293561543845,0.0,0.0,0.0,1684.4293561543845,0.0,0.0,0.0,0.0,540.9214219171566,540.9214219171566,0.0
2022-07-18 12:00:00,0.0,0.0,386.1759404181616,81.96243511249902,8.75896695776744,1757.9050556215204,0.0,0.0,0.0,1757.9050556215204,0.0,0.0,0.0,0.0,580.885877182768,580.885877182768,0.0
2022-07-18 13:00:00,0.0,0.0,384.6827800747768,81.32117125506241,6.553547079396839,1755.7641073834216,0.0,0.0,0.0,1755.7641073834216,0.0,0.0,0.0,0.0,577.5095371141819,577.5095371141819,0.0
2022-07-18 14:00:00,0.0,0.0,391.26661401996483,85.80834912640042,6.551722987734316,1766.834804662081,0.0,0.0,0.0,1766.834804662081,0.0,0.0,0.0,0.0,609.9425723834347,609.9425723834347,0.0
2022-07-18 15:00:00,0.0,0.0,392.3640277851176,88.39505022705188,8.744192532589967,1819.4113207632981,0.0,0.0,0.0,1819.4113207632981,0.0,0.0,0.0,0.0,639.9239544330095,639.9239544330095,0.0
2022-07-18 16:00:00,0.0,0.0,351.38054920093253,69.65560252617477,4.369285325000976,1596.9861104593751,0.0,0.0,0.0,1596.9861104593751,0.0,0.0,0.0,0.0,575.3024448699174,575.3024448699174,0.0
2022-07-18 17:00:00,0.0,0.0,298.8430819632852,52.63137612486617,4.365840800258796,1278.2189626164457,0.0,0.0,0.0,1278.2189626164457,0.0,0.0,0.0,0.0,484.86676587133815,484.86676587133815,0.0
2022-07-18 18:00:00,0.0,0.0,275.7462774003969,47.18146958548817,2.191116435900144,1228.3107709136127,0.0,0.0,0.0,1228.3107709136127,0.0,0.0,0.0,0.0,497.21551048694363,497.21551048694363,0.0
2022-07-18 19:00:00,0.0,0.0,256.09413053392683,43.145801136226716,4.363409624511645,1053.0724126728055,0.0,0.0,0.0,1053.0724126728055,0.0,0.0,0.0,0.0,436.18895345354906,436.18895345354906,0.0
2022-07-18 20:00:00,0.0,0.0,236.33295051307667,41.71287164535375,0.020000016,1007.6996975246569,0.0,0.0,0.0,1007.6996975246569,0.0,0.0,0.0,0.0,405.7337302255157,405.7337302255157,0.0
