,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-06 15:00:00,0.0,169.9584729661227,0.0,24.85750291234696,181.63079396880659,235.20058452622854,0.0,0.0,0.0,235.20058452622854,0.0,0.0,0.0,0.0,129.56629719806767,129.56629719806767,0.0
2022-03-06 16:00:00,0.0,169.32326369741475,0.0,24.85750291234696,180.99565612335698,235.88301961184695,0.0,0.0,0.0,235.88301961184695,0.0,0.0,0.0,0.0,136.09758597219118,136.09758597219118,0.0
2022-03-06 17:00:00,0.0,167.9070955736518,0.0,24.85750291234696,178.43460399565177,236.2083037385401,0.0,0.0,0.0,236.2083037385401,0.0,0.0,0.0,0.0,130.9312681294345,130.9312681294345,0.0
2022-03-06 18:00:00,0.0,173.0204370827646,0.0,24.85750291234696,183.52533281453887,244.7529816830923,0.0,0.0,0.0,244.7529816830923,0.0,0.0,0.0,0.0,135.0583234574287,135.0583234574287,0.0
2022-03-06 19:00:00,0.0,182.48614473916035,0.0,24.85750291234696,192.99088620019478,234.1497155188074,0.0,0.0,0.0,234.1497155188074,0.0,0.0,0.0,0.0,131.71838386647758,131.71838386647758,0.0
2022-03-06 20:00:00,0.0,189.05549264664438,0.0,24.85750291234696,198.39274100256583,207.78812222750074,0.0,0.0,0.0,207.78812222750074,0.0,0.0,0.0,0.0,121.54924136615787,121.54924136615787,0.0
2022-03-06 21:00:00,0.0,158.1254714142127,0.0,24.85750291234696,162.8154751662127,149.57499289565945,0.0,0.0,0.0,149.57499289565945,0.0,0.0,0.0,0.0,90.34697552933547,90.34697552933547,0.0
2022-03-06 22:00:00,0.0,0.0,0.0,0.0,3.49932942388781,97.23401417846685,0.0,0.0,0.0,97.23401417846685,0.0,0.0,0.0,0.0,41.06734859238322,41.06734859238322,0.0
2022-03-06 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,130.9924844060422,0.0,0.0,0.0,130.9924844060422,0.0,0.0,0.0,0.0,58.15607473176421,58.15607473176421,0.0
2022-03-07 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,101.66947488853778,0.0,0.0,0.0,101.66947488853778,0.0,0.0,0.0,0.0,49.487064239319274,49.487064239319274,0.0
2022-03-07 01:00:00,0.0,0.0,0.0,0.0,3.499223950278225,93.0052041663681,0.0,0.0,0.0,93.0052041663681,0.0,0.0,0.0,0.0,46.1371110991193,46.1371110991193,0.0
2022-03-07 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,91.32607716010465,0.0,0.0,0.0,91.32607716010465,0.0,0.0,0.0,0.0,45.243022039396685,45.243022039396685,0.0
2022-03-07 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,90.06867351405876,0.0,0.0,0.0,90.06867351405876,0.0,0.0,0.0,0.0,44.45481066119379,44.45481066119379,0.0
2022-03-07 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,111.36518203738899,0.0,0.0,0.0,111.36518203738899,0.0,0.0,0.0,0.0,55.32727653925489,55.32727653925489,0.0
2022-03-07 05:00:00,0.0,0.0,0.0,0.0,3.4992039347831327,110.69667991650621,0.0,0.0,0.0,110.69667991650621,0.0,0.0,0.0,0.0,52.92513725032991,52.92513725032991,0.0
2022-03-07 06:00:00,0.0,292.134565404038,0.0,24.85750291234696,296.824569156038,156.98618801287964,0.0,0.0,0.0,156.98618801287964,0.0,0.0,0.0,0.0,119.97162129718399,119.97162129718399,0.0
2022-03-07 07:00:00,0.0,270.7050378529581,0.0,24.85750291234696,275.3950416049581,151.48491781219172,0.0,0.0,0.0,151.48491781219172,0.0,0.0,0.0,0.0,110.99515914850144,110.99515914850144,0.0
2022-03-07 08:00:00,0.0,233.75796393740424,0.0,24.85750291234696,243.095047101836,217.6064035388811,0.0,0.0,0.0,217.6064035388811,0.0,0.0,0.0,0.0,136.85616078047093,136.85616078047093,0.0
2022-03-07 09:00:00,0.0,208.4182833009324,0.0,24.85750291234696,220.09043880861,244.54681198035988,0.0,0.0,0.0,244.54681198035988,0.0,0.0,0.0,0.0,149.8348409375209,149.8348409375209,0.0
2022-03-07 10:00:00,0.0,192.42977141905996,0.0,24.85750291234696,202.95727984105997,234.9245060185663,0.0,0.0,0.0,234.9245060185663,0.0,0.0,0.0,0.0,136.76415564482272,136.76415564482272,0.0
2022-03-07 11:00:00,0.0,173.0125567402688,0.0,24.85750291234696,184.68509571202912,264.2800781950816,0.0,0.0,0.0,264.2800781950816,0.0,0.0,0.0,0.0,144.53568329038012,144.53568329038012,0.0
2022-03-07 12:00:00,0.0,158.28326684279853,0.0,24.85750291234696,169.9558957406021,245.9728713756581,0.0,0.0,0.0,245.9728713756581,0.0,0.0,0.0,0.0,133.34841724058293,133.34841724058293,0.0
2022-03-07 13:00:00,0.0,139.49240324437358,0.0,24.85750291234696,151.16507734208162,244.09266293700733,0.0,0.0,0.0,244.09266293700733,0.0,0.0,0.0,0.0,128.68226109029285,128.68226109029285,0.0
2022-03-07 14:00:00,0.0,120.90749743974814,0.0,24.85750291234696,132.58003761734756,241.86976620339152,0.0,0.0,0.0,241.86976620339152,0.0,0.0,0.0,0.0,125.2628966689737,125.2628966689737,0.0
2022-03-07 15:00:00,0.0,99.81538569535009,0.0,24.85750291234696,111.48776867768623,239.45473733541596,0.0,0.0,0.0,239.45473733541596,0.0,0.0,0.0,0.0,124.39905888157496,124.39905888157496,0.0
2022-03-07 16:00:00,0.0,92.09252469899153,0.0,24.85750291234696,103.76497138538896,240.41985483291643,0.0,0.0,0.0,240.41985483291643,0.0,0.0,0.0,0.0,128.49661812244247,128.49661812244247,0.0
2022-03-07 17:00:00,0.0,96.26801540027745,0.0,24.85750291234696,107.94036328710136,240.02660717106346,0.0,0.0,0.0,240.02660717106346,0.0,0.0,0.0,0.0,120.73169597442985,120.73169597442985,0.0
2022-03-07 18:00:00,0.0,111.43278110366163,0.0,24.85750291234696,121.93758768008496,246.28031489384654,0.0,0.0,0.0,246.28031489384654,0.0,0.0,0.0,0.0,123.08253605981079,123.08253605981079,0.0
2022-03-07 19:00:00,0.0,124.04358831458174,0.0,24.85750291234696,133.40359580258175,227.85212734151375,0.0,0.0,0.0,227.85212734151375,0.0,0.0,0.0,0.0,118.78124961312882,118.78124961312882,0.0
2022-03-07 20:00:00,0.0,134.82763321621033,0.0,24.85750291234696,144.16486425265606,201.25703501302195,0.0,0.0,0.0,201.25703501302195,0.0,0.0,0.0,0.0,109.7474924388423,109.7474924388423,0.0
2022-03-07 21:00:00,0.0,111.47686574251351,0.0,24.85750291234696,117.31138145722974,143.37428765131887,0.0,0.0,0.0,143.37428765131887,0.0,0.0,0.0,0.0,80.58673536384849,80.58673536384849,0.0
2022-03-07 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,94.4484276076193,0.0,0.0,0.0,94.4484276076193,0.0,0.0,0.0,0.0,40.590479666860745,40.590479666860745,0.0
2022-03-07 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,127.96667766665139,0.0,0.0,0.0,127.96667766665139,0.0,0.0,0.0,0.0,58.22196056608849,58.22196056608849,0.0
2022-03-08 00:00:00,0.0,0.0,0.0,0.0,3.4992591110194455,98.918029817502,0.0,0.0,0.0,98.918029817502,0.0,0.0,0.0,0.0,49.220755495051044,49.220755495051044,0.0
2022-03-08 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,90.39328699470263,0.0,0.0,0.0,90.39328699470263,0.0,0.0,0.0,0.0,44.147613556943696,44.147613556943696,0.0
2022-03-08 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,89.24365301877407,0.0,0.0,0.0,89.24365301877407,0.0,0.0,0.0,0.0,43.42518083502415,43.42518083502415,0.0
2022-03-08 03:00:00,0.0,0.0,0.0,0.0,3.499201201759202,88.26499994267462,0.0,0.0,0.0,88.26499994267462,0.0,0.0,0.0,0.0,43.1008557078683,43.1008557078683,0.0
2022-03-08 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,94.1471370073071,0.0,0.0,0.0,94.1471370073071,0.0,0.0,0.0,0.0,45.724796978264,45.724796978264,0.0
2022-03-08 05:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,93.28229036644596,0.0,0.0,0.0,93.28229036644596,0.0,0.0,0.0,0.0,43.8392760822286,43.8392760822286,0.0
2022-03-08 06:00:00,0.0,266.60889031869556,0.0,24.85750291234696,271.29889407069555,138.99386724572875,0.0,0.0,0.0,138.99386724572875,0.0,0.0,0.0,0.0,105.34904123748638,105.34904123748638,0.0
2022-03-08 07:00:00,0.0,244.30804526535667,0.0,24.85750291234696,250.142418618443,140.69044943522923,0.0,0.0,0.0,140.69044943522923,0.0,0.0,0.0,0.0,102.05502036013533,102.05502036013533,0.0
2022-03-08 08:00:00,0.0,193.65166917707913,0.0,24.85750291234696,201.84417573107913,217.1858326192032,0.0,0.0,0.0,217.1858326192032,0.0,0.0,0.0,0.0,125.14029258029606,125.14029258029606,0.0
2022-03-08 09:00:00,0.0,146.55702057030192,0.0,24.85750291234696,158.2292625903411,246.21154468120986,0.0,0.0,0.0,246.21154468120986,0.0,0.0,0.0,0.0,134.8585406340077,134.8585406340077,0.0
2022-03-08 10:00:00,0.0,117.69464499753235,0.0,24.85750291234696,129.3669846671944,238.53576164731237,0.0,0.0,0.0,238.53576164731237,0.0,0.0,0.0,0.0,120.55028818719579,120.55028818719579,0.0
2022-03-08 11:00:00,0.0,88.84001289788668,0.0,24.85750291234696,100.51253510776519,270.0390857786437,0.0,0.0,0.0,270.0390857786437,0.0,0.0,0.0,0.0,123.89269651818279,123.89269651818279,0.0
2022-03-08 12:00:00,0.0,66.25438738188846,0.0,24.85750291234696,77.92702539105645,254.72136771401992,0.0,0.0,0.0,254.72136771401992,0.0,0.0,0.0,0.0,111.7801180527392,111.7801180527392,0.0
2022-03-08 13:00:00,0.0,46.71556915302351,0.007586189701382077,24.85750291234696,58.388244647918384,252.5957823162543,0.0,0.0,0.0,252.5957823162543,0.0,0.0,0.0,0.0,105.66060691124791,105.66060691124791,0.0
2022-03-08 14:00:00,0.0,35.9869979132981,0.009114210585830583,24.85750291234696,47.659475850868034,247.38435803600504,0.0,0.0,0.0,247.38435803600504,0.0,0.0,0.0,0.0,102.06567819044005,102.06567819044005,0.0
2022-03-08 15:00:00,0.0,29.763950831854917,0.007841621589821546,24.85750291234696,41.43624162318785,243.04602047609106,0.0,0.0,0.0,243.04602047609106,0.0,0.0,0.0,0.0,97.03668158624987,97.03668158624987,0.0
2022-03-08 16:00:00,0.0,31.046539053779327,0.0034345131180653033,24.85750291234696,42.71889719061623,243.34394348447336,0.0,0.0,0.0,243.34394348447336,0.0,0.0,0.0,0.0,104.41395903440787,104.41395903440787,0.0
2022-03-08 17:00:00,0.0,36.84743294048455,0.0,24.85750291234696,47.37494136248455,243.35249858327666,0.0,0.0,0.0,243.35249858327666,0.0,0.0,0.0,0.0,103.14727608020094,103.14727608020094,0.0
2022-03-08 18:00:00,0.0,45.73729425562018,0.0,24.85750291234696,56.24215176325259,252.14861810967076,0.0,0.0,0.0,252.14861810967076,0.0,0.0,0.0,0.0,113.77513797314337,113.77513797314337,0.0
2022-03-08 19:00:00,0.0,58.6042150727156,0.0,24.85750291234696,69.10891521983339,242.52252006001092,0.0,0.0,0.0,242.52252006001092,0.0,0.0,0.0,0.0,112.56269067072932,112.56269067072932,0.0
2022-03-08 20:00:00,0.0,75.01423441166574,0.0,24.85750291234696,84.35143787462059,213.75445775552217,0.0,0.0,0.0,213.75445775552217,0.0,0.0,0.0,0.0,103.0290507174023,103.0290507174023,0.0
2022-03-08 21:00:00,0.0,56.67425752714878,0.0,24.85750291234696,61.364261279148785,152.72034232735848,0.0,0.0,0.0,152.72034232735848,0.0,0.0,0.0,0.0,73.42025934309275,73.42025934309275,0.0
2022-03-08 22:00:00,0.0,0.0,0.0,0.0,3.499370680315217,98.94747263340419,0.0,0.0,0.0,98.94747263340419,0.0,0.0,0.0,0.0,40.30740598129525,40.30740598129525,0.0
2022-03-08 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,132.03849404065824,0.0,0.0,0.0,132.03849404065824,0.0,0.0,0.0,0.0,54.26482762544109,54.26482762544109,0.0
2022-03-09 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,103.28167805260152,0.0,0.0,0.0,103.28167805260152,0.0,0.0,0.0,0.0,45.414344277595696,45.414344277595696,0.0
2022-03-09 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,93.82316543349364,0.0,0.0,0.0,93.82316543349364,0.0,0.0,0.0,0.0,45.509802981869086,45.509802981869086,0.0
2022-03-09 02:00:00,0.0,0.0,0.0,0.0,3.4992407350088355,92.72802756621415,0.0,0.0,0.0,92.72802756621415,0.0,0.0,0.0,0.0,45.31919989263586,45.31919989263586,0.0
2022-03-09 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,92.11010247976459,0.0,0.0,0.0,92.11010247976459,0.0,0.0,0.0,0.0,44.902882230706616,44.902882230706616,0.0
2022-03-09 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,98.26164943142989,0.0,0.0,0.0,98.26164943142989,0.0,0.0,0.0,0.0,47.19558157732436,47.19558157732436,0.0
2022-03-09 05:00:00,0.0,0.0,0.0,0.0,3.49921654556699,97.55989343914617,0.0,0.0,0.0,97.55989343914617,0.0,0.0,0.0,0.0,45.677925944062714,45.677925944062714,0.0
2022-03-09 06:00:00,0.0,192.9633776995125,0.0,24.85750291234696,197.6533814515125,143.48446458634308,0.0,0.0,0.0,143.48446458634308,0.0,0.0,0.0,0.0,93.949592183329,93.949592183329,0.0
2022-03-09 07:00:00,0.0,186.06754569694706,0.0,24.85750291234696,190.75754944894706,146.4628849381504,0.0,0.0,0.0,146.4628849381504,0.0,0.0,0.0,0.0,93.33653901479616,93.33653901479616,0.0
2022-03-09 08:00:00,0.0,147.99212586948357,0.0,24.85750291234696,157.32915693196244,224.37211806773954,0.0,0.0,0.0,224.37211806773954,0.0,0.0,0.0,0.0,115.80582999459992,115.80582999459992,0.0
2022-03-09 09:00:00,0.0,103.33404468502474,0.0,24.85750291234696,115.00614507447328,254.5423156248408,0.0,0.0,0.0,254.5423156248408,0.0,0.0,0.0,0.0,116.70193845350317,116.70193845350317,0.0
2022-03-09 10:00:00,0.0,77.0211973135019,0.003247531093571234,24.85750291234696,87.5487057355019,246.638695790362,0.0,0.0,0.0,246.638695790362,0.0,0.0,0.0,0.0,98.53068753371403,98.53068753371403,0.0
2022-03-09 11:00:00,0.0,50.71854438083356,0.016441667276603174,24.85750291234696,62.39102332408853,275.5875290143274,0.0,0.0,0.0,275.5875290143274,0.0,0.0,0.0,0.0,109.08749586385346,109.08749586385346,0.0
2022-03-09 12:00:00,0.0,33.694688115469944,0.017097569238618934,24.85750291234696,45.36725252919722,260.15694557793523,0.0,0.0,0.0,260.15694557793523,0.0,0.0,0.0,0.0,101.19583351883419,101.19583351883419,0.0
2022-03-09 13:00:00,0.0,17.356397852809053,0.016978955805845648,24.85750291234696,29.029003106644733,257.54578048505056,0.0,0.0,0.0,257.54578048505056,0.0,0.0,0.0,0.0,96.57147617847947,96.57147617847947,0.0
2022-03-09 14:00:00,0.0,8.24689981903361,0.13792869555839518,24.85750291234696,19.919367631555215,252.43117589010797,0.0,0.0,0.0,252.43117589010797,0.0,0.0,0.0,0.0,98.25575428505661,98.25575428505661,0.0
2022-03-09 15:00:00,0.0,3.338023318312768,0.4114038962662792,24.85750291234696,15.010330799066463,247.98567254843346,0.0,0.0,0.0,247.98567254843346,0.0,0.0,0.0,0.0,102.43699809057321,102.43699809057321,0.0
2022-03-09 16:00:00,0.0,6.592417252802242,0.5948799188605175,24.85750291234696,18.264784318773483,247.3378047282801,0.0,0.0,0.0,247.3378047282801,0.0,0.0,0.0,0.0,111.11450860040851,111.11450860040851,0.0
2022-03-09 17:00:00,0.0,14.719646432999903,0.3686808505163921,24.85750291234696,26.392089778505646,246.31822912133438,0.0,0.0,0.0,246.31822912133438,0.0,0.0,0.0,0.0,108.08486699269635,108.08486699269635,0.0
2022-03-09 18:00:00,0.0,30.145899955762154,0.04745201131184515,24.85750291234696,40.650784738227536,252.71073520380375,0.0,0.0,0.0,252.71073520380375,0.0,0.0,0.0,0.0,109.39613247565836,109.39613247565836,0.0
2022-03-09 19:00:00,0.0,42.81307984273453,0.013164429487327963,24.85750291234696,52.17308733073454,242.67186563276036,0.0,0.0,0.0,242.67186563276036,0.0,0.0,0.0,0.0,107.66424331132406,107.66424331132406,0.0
2022-03-09 20:00:00,0.0,57.15369785993304,0.0,24.85750291234696,66.49091597873695,214.9889663975401,0.0,0.0,0.0,214.9889663975401,0.0,0.0,0.0,0.0,99.61282906474341,99.61282906474341,0.0
2022-03-09 21:00:00,0.0,41.7493363644481,0.0,24.85750291234696,47.5838722715912,153.06891284312417,0.0,0.0,0.0,153.06891284312417,0.0,0.0,0.0,0.0,71.96772119388555,71.96772119388555,0.0
2022-03-09 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,97.87140617816837,0.0,0.0,0.0,97.87140617816837,0.0,0.0,0.0,0.0,41.8970274324569,41.8970274324569,0.0
2022-03-09 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,130.82881525150395,0.0,0.0,0.0,130.82881525150395,0.0,0.0,0.0,0.0,56.729077941878316,56.729077941878316,0.0
2022-03-10 00:00:00,0.0,0.0,0.0,0.0,3.4992207997875004,103.09272810631285,0.0,0.0,0.0,103.09272810631285,0.0,0.0,0.0,0.0,45.836815985071716,45.836815985071716,0.0
2022-03-10 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,93.85965069457009,0.0,0.0,0.0,93.85965069457009,0.0,0.0,0.0,0.0,41.89215133782606,41.89215133782606,0.0
2022-03-10 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,92.67673415727823,0.0,0.0,0.0,92.67673415727823,0.0,0.0,0.0,0.0,43.546503467839614,43.546503467839614,0.0
2022-03-10 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,92.34765585531333,0.0,0.0,0.0,92.34765585531333,0.0,0.0,0.0,0.0,43.535968114575944,43.535968114575944,0.0
2022-03-10 04:00:00,0.0,0.0,0.0,0.0,3.4992255620127293,114.30996763183522,0.0,0.0,0.0,114.30996763183522,0.0,0.0,0.0,0.0,51.3134763199344,51.3134763199344,0.0
2022-03-10 05:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,113.93949964058798,0.0,0.0,0.0,113.93949964058798,0.0,0.0,0.0,0.0,47.83538425990312,47.83538425990312,0.0
2022-03-10 06:00:00,0.0,193.17838552728563,0.0,24.85750291234696,197.86838927928562,159.78740195302953,0.0,0.0,0.0,159.78740195302953,0.0,0.0,0.0,0.0,100.7562696158545,100.7562696158545,0.0
2022-03-10 07:00:00,0.0,187.47761584929978,0.0,24.85750291234696,193.31198262374585,154.9296915281818,0.0,0.0,0.0,154.9296915281818,0.0,0.0,0.0,0.0,99.60927417862302,99.60927417862302,0.0
2022-03-10 08:00:00,0.0,152.07090320964426,0.0,24.85750291234696,160.26340976364426,222.1926060912546,0.0,0.0,0.0,222.1926060912546,0.0,0.0,0.0,0.0,122.31814673659187,122.31814673659187,0.0
2022-03-10 09:00:00,0.0,107.4901724054398,0.0,24.85750291234696,119.1623513162014,252.20653500708735,0.0,0.0,0.0,252.20653500708735,0.0,0.0,0.0,0.0,121.30278908467854,121.30278908467854,0.0
2022-03-10 10:00:00,0.0,79.3171954581737,0.007246692712806718,24.85750291234696,90.98943029070027,244.50984120400267,0.0,0.0,0.0,244.50984120400267,0.0,0.0,0.0,0.0,108.3271872510035,108.3271872510035,0.0
2022-03-10 11:00:00,0.0,50.21647297254287,0.011800791000619329,24.85750291234696,61.88909092327178,274.5337393336047,0.0,0.0,0.0,274.5337393336047,0.0,0.0,0.0,0.0,111.19807588508448,111.19807588508448,0.0
2022-03-10 12:00:00,0.0,29.902755173489755,0.011566635281255708,24.85750291234696,41.575279253271056,258.91116425474223,0.0,0.0,0.0,258.91116425474223,0.0,0.0,0.0,0.0,97.73741770478438,97.73741770478438,0.0
2022-03-10 13:00:00,0.0,13.179436318826898,0.4240777716087202,24.85750291234696,24.851993629984285,256.3172409250675,0.0,0.0,0.0,256.3172409250675,0.0,0.0,0.0,0.0,93.81603660704536,93.81603660704536,0.0
2022-03-10 14:00:00,0.0,0.8529172710097198,1.8585654221319723,24.85750291234696,12.525273892777399,253.6588782146351,0.0,0.0,0.0,253.6588782146351,0.0,0.0,0.0,0.0,92.22798485404138,92.22798485404138,0.0
2022-03-10 15:00:00,0.0,0.0,3.0599415233711396,24.85750291234696,11.672338824534522,249.0033583240839,0.0,0.0,0.0,249.0033583240839,0.0,0.0,0.0,0.0,97.97138844084799,97.97138844084799,0.0
2022-03-10 16:00:00,0.0,0.0,3.988131731049057,24.85750291234696,10.527508422,250.50165020532262,0.0,0.0,0.0,250.50165020532262,0.0,0.0,0.0,0.0,100.68882406226584,100.68882406226584,0.0
2022-03-10 17:00:00,0.0,0.7164413487872657,3.7840386869007645,24.85750291234696,12.38886253864164,249.86523364116388,0.0,0.0,0.0,249.86523364116388,0.0,0.0,0.0,0.0,98.02994986946484,98.02994986946484,0.0
2022-03-10 18:00:00,0.0,15.331999369989397,1.6207924497171897,24.85750291234696,25.836888322950333,255.28580232631597,0.0,0.0,0.0,255.28580232631597,0.0,0.0,0.0,0.0,106.16583116546971,106.16583116546971,0.0
2022-03-10 19:00:00,0.0,31.558565655588502,0.2996863260731218,24.85750291234696,42.06327187736771,235.40156346065504,0.0,0.0,0.0,235.40156346065504,0.0,0.0,0.0,0.0,97.41451621535094,97.41451621535094,0.0
2022-03-10 20:00:00,0.0,45.603243166070044,0.005103766899668053,24.85750291234696,53.79574972007004,207.2262927885173,0.0,0.0,0.0,207.2262927885173,0.0,0.0,0.0,0.0,90.09679431067626,90.09679431067626,0.0
2022-03-10 21:00:00,0.0,30.779764222911545,0.0,24.85750291234696,36.614341924748764,147.47595286565135,0.0,0.0,0.0,147.47595286565135,0.0,0.0,0.0,0.0,64.62303507114498,64.62303507114498,0.0
2022-03-10 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,97.88905841132426,0.0,0.0,0.0,97.88905841132426,0.0,0.0,0.0,0.0,40.95400480908274,40.95400480908274,0.0
2022-03-10 23:00:00,0.0,0.0,0.0,0.0,3.499298777444904,130.53734245215534,0.0,0.0,0.0,130.53734245215534,0.0,0.0,0.0,0.0,56.389859246487255,56.389859246487255,0.0
2022-03-11 00:00:00,0.0,0.0,0.0,0.0,1.771251417,100.42686512584734,0.0,0.0,0.0,100.42686512584734,0.0,0.0,0.0,0.0,44.80178933624689,44.80178933624689,0.0
2022-03-11 01:00:00,0.0,0.0,0.0,0.0,1.771251417,91.04311873194676,0.0,0.0,0.0,91.04311873194676,0.0,0.0,0.0,0.0,41.82656489845363,41.82656489845363,0.0
2022-03-11 02:00:00,0.0,0.0,0.0,0.0,2.915534707958035,89.00143912227553,0.0,0.0,0.0,89.00143912227553,0.0,0.0,0.0,0.0,41.42074850246639,41.42074850246639,0.0
2022-03-11 03:00:00,0.0,0.0,0.0,0.0,1.771251417,87.92457117785976,0.0,0.0,0.0,87.92457117785976,0.0,0.0,0.0,0.0,40.6471017641409,40.6471017641409,0.0
2022-03-11 04:00:00,0.0,0.0,0.0,0.0,1.771251417,93.9843114413654,0.0,0.0,0.0,93.9843114413654,0.0,0.0,0.0,0.0,42.56392270091365,42.56392270091365,0.0
2022-03-11 05:00:00,0.0,0.0,0.0,0.0,2.91552132691591,93.3373606529725,0.0,0.0,0.0,93.3373606529725,0.0,0.0,0.0,0.0,37.24479187676101,37.24479187676101,0.0
2022-03-11 06:00:00,0.0,175.2930098374032,0.0,24.85750291234696,178.81551265540318,126.38093235939499,0.0,0.0,0.0,126.38093235939499,0.0,0.0,0.0,0.0,80.36413013969205,80.36413013969205,0.0
2022-03-11 07:00:00,0.0,174.45831276237396,0.0,24.85750291234696,179.1252539391097,126.81355026007569,0.0,0.0,0.0,126.81355026007569,0.0,0.0,0.0,0.0,82.29981189600332,82.29981189600332,0.0
2022-03-11 08:00:00,0.0,135.1107220867316,0.0,24.85750291234696,140.9682267727316,194.6615782861777,0.0,0.0,0.0,194.6615782861777,0.0,0.0,0.0,0.0,105.35420381493222,105.35420381493222,0.0
2022-03-11 09:00:00,0.0,82.6637343462692,0.0032946581448567327,24.85750291234696,93.1682722420071,218.0572398613093,0.0,0.0,0.0,218.0572398613093,0.0,0.0,0.0,0.0,103.16926443269192,103.16926443269192,0.0
2022-03-11 10:00:00,0.0,44.42537820018334,0.11968570001914412,24.85750291234696,54.95288662218334,243.57031952813836,0.0,0.0,0.0,243.57031952813836,0.0,0.0,0.0,0.0,104.33283570255807,104.33283570255807,0.0
2022-03-11 11:00:00,0.0,16.28792563736523,1.8363108597468634,24.85750291234696,27.96048832475383,274.6652154166873,0.0,0.0,0.0,274.6652154166873,0.0,0.0,0.0,0.0,115.0761694062978,115.0761694062978,0.0
2022-03-11 12:00:00,0.0,2.3720835774548843,4.059450489128444,24.85750291234696,14.044693394906599,259.9956610138634,0.0,0.0,0.0,259.9956610138634,0.0,0.0,0.0,0.0,102.83455888971098,102.83455888971098,0.0
2022-03-11 13:00:00,0.0,0.0,7.314218255431843,24.85750291234696,11.672646119308196,261.94906392224794,0.0,0.0,0.0,261.94906392224794,0.0,0.0,0.0,0.0,112.39322253956149,112.39322253956149,0.0
2022-03-11 14:00:00,0.0,0.0,9.063929034603179,24.85750291234696,11.672494554058316,262.05063921990956,0.0,0.0,0.0,262.05063921990956,0.0,0.0,0.0,0.0,113.95638052540747,113.95638052540747,0.0
2022-03-11 15:00:00,0.0,0.0,9.764034440363377,24.85750291234696,11.6723865427247,259.58834966751067,0.0,0.0,0.0,259.58834966751067,0.0,0.0,0.0,0.0,111.79430941964101,111.79430941964101,0.0
2022-03-11 16:00:00,0.0,0.0,10.467260557940737,24.85750291234696,11.67244460811013,260.5943745332557,0.0,0.0,0.0,260.5943745332557,0.0,0.0,0.0,0.0,101.0665117244321,101.0665117244321,0.0
2022-03-11 17:00:00,0.0,0.0,10.277743208492902,24.85750291234696,11.67231130663545,260.0124159321358,0.0,0.0,0.0,260.0124159321358,0.0,0.0,0.0,0.0,101.46378915842011,101.46378915842011,0.0
2022-03-11 18:00:00,0.0,1.0830817722877912,6.3838580425385585,24.85750291234696,10.420396432691286,248.9612496010846,0.0,0.0,0.0,248.9612496010846,0.0,0.0,0.0,0.0,99.28925651437163,99.28925651437163,0.0
2022-03-11 19:00:00,0.0,18.579496803411637,1.9262298008397714,24.85750291234696,24.437001489411635,202.48344733717764,0.0,0.0,0.0,202.48344733717764,0.0,0.0,0.0,0.0,82.6860674818937,82.6860674818937,0.0
2022-03-11 20:00:00,0.0,36.89028174761249,0.22732483940569262,24.85750291234696,43.89244802277852,185.84773750743892,0.0,0.0,0.0,185.84773750743892,0.0,0.0,0.0,0.0,78.64319285694572,78.64319285694572,0.0
2022-03-11 21:00:00,0.0,26.437050882766894,0.005775549507674911,24.85750291234696,31.10411149336435,138.03319319862712,0.0,0.0,0.0,138.03319319862712,0.0,0.0,0.0,0.0,58.69008279037217,58.69008279037217,0.0
2022-03-11 22:00:00,0.0,0.0,0.0,0.0,1.771251417,95.06146052684593,0.0,0.0,0.0,95.06146052684593,0.0,0.0,0.0,0.0,36.86282145270655,36.86282145270655,0.0
