,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-01-19 16:00:00,11.441371858622048,133.82580692384133,12.066956178249129,33.807034144853375,152.5890456521899,281.23566055107716,0.0,0.0,0.0,281.23566055107716,0.0,0.0,0.0,0.0,155.1926775635982,155.1926775635982,0.0
2022-01-19 17:00:00,13.476622743804406,137.6261315319569,11.607323257849375,33.799708323510515,147.55190753196334,294.79926543250286,0.0,0.0,0.0,294.79926543250286,0.0,0.0,0.0,0.0,165.14749474556683,165.14749474556683,0.0
2022-01-19 18:00:00,0.5028512476343143,88.75019556279445,5.55143632632166,32.021580705470164,93.72308357079766,190.37773142701664,0.0,0.0,0.0,190.37773142701664,0.0,0.0,0.0,0.0,108.0410642576016,108.0410642576016,0.0
2022-01-19 19:00:00,2.3618967354496614,97.16984010476514,3.094918831694654,32.88172802203775,110.95270866305633,190.84906272470982,0.0,0.0,0.0,190.84906272470982,0.0,0.0,0.0,0.0,111.70391191413358,111.70391191413358,0.0
2022-01-19 20:00:00,4.603126570257913,111.38198610655117,0.5414393748134191,32.099775916067216,114.37371891775312,161.9197737338401,0.0,0.0,0.0,161.9197737338401,0.0,0.0,0.0,0.0,99.82766713290897,99.82766713290897,0.0
2022-01-19 21:00:00,9.600011004653869,102.95555506413181,0.14114102119632554,27.792416071350058,105.94728787533376,142.66281860583177,0.0,0.0,0.0,142.66281860583177,0.0,0.0,0.0,0.0,90.4764538263556,90.4764538263556,0.0
2022-01-19 22:00:00,11.974061891140483,93.15742934595366,0.07244352732333441,22.233932857080042,96.14916215715559,108.28284912842932,0.0,0.0,0.0,108.28284912842932,0.0,0.0,0.0,0.0,73.50074970453099,73.50074970453099,0.0
2022-01-19 23:00:00,17.45183114334538,127.25193421325295,0.021355037916433364,27.792416071350058,130.2436670244549,128.87992879754597,0.0,0.0,0.0,128.87992879754597,0.0,0.0,0.0,0.0,91.30764189457324,91.30764189457324,0.0
2022-01-20 00:00:00,16.588319451024518,108.09818338028721,0.0,22.233932857080042,111.08991619148915,112.9114222689785,0.0,0.0,0.0,112.9114222689785,0.0,0.0,0.0,0.0,78.94549973857025,78.94549973857025,0.0
2022-01-20 01:00:00,21.52293293713313,136.98498155360517,0.0,27.792416071350058,139.97671436480715,132.26796483766992,0.0,0.0,0.0,132.26796483766992,0.0,0.0,0.0,0.0,93.71105777564506,93.71105777564506,0.0
2022-01-20 02:00:00,20.030002305289162,110.24843525636656,0.0,22.233932857080042,113.2401680675685,114.83545761247304,0.0,0.0,0.0,114.83545761247304,0.0,0.0,0.0,0.0,80.47027640068359,80.47027640068359,0.0
2022-01-20 03:00:00,25.274047821964665,137.81054407045818,0.0,27.792416071350058,140.80227688166013,133.21443436835742,0.0,0.0,0.0,133.21443436835742,0.0,0.0,0.0,0.0,95.83193512445061,95.83193512445061,0.0
2022-01-20 04:00:00,22.926544691392134,165.37265288454984,0.0,32.41255675845543,168.36438569575176,142.1362270465156,0.0,0.0,0.0,142.1362270465156,0.0,0.0,0.0,0.0,105.73511284345538,105.73511284345538,0.0
2022-01-20 05:00:00,28.332497602815707,165.37265288454984,0.0,32.88172802203775,168.36438569575176,148.24196842780304,0.0,0.0,0.0,148.24196842780304,0.0,0.0,0.0,0.0,108.5791658081988,108.5791658081988,0.0
2022-01-20 06:00:00,41.8623641062715,165.37265288454984,0.0,33.35089928562006,168.36438569575176,179.69112653338382,0.0,0.0,0.0,179.69112653338382,0.0,0.0,0.0,0.0,121.83885421104443,121.83885421104443,0.0
2022-01-20 07:00:00,87.72527845928602,165.37265288454984,0.0,33.35089928562006,170.34554089255306,260.7720510488744,0.0,0.0,0.0,260.7720510488744,0.0,0.0,0.0,0.0,163.88749131908287,163.88749131908287,0.0
2022-01-20 08:00:00,72.34359784566,165.37265288454984,0.0,33.35089928562006,170.34554089255306,234.07719229045176,0.0,0.0,0.0,234.07719229045176,0.0,0.0,0.0,0.0,152.51498608345895,152.51498608345895,0.0
2022-01-20 09:00:00,56.22115284867758,165.37265288454984,0.0,33.35089928562006,182.1348150184212,251.07068570664438,0.0,0.0,0.0,251.07068570664438,0.0,0.0,0.0,0.0,162.20281240277484,162.20281240277484,0.0
2022-01-20 10:00:00,44.44926605402207,165.37265288454984,2.0586360737941822,33.35089928562006,173.31727368775498,242.80499844693077,0.0,0.0,0.0,242.80499844693077,0.0,0.0,0.0,0.0,153.5030825436705,153.5030825436705,0.0
2022-01-20 11:00:00,37.25149029145122,165.37265288454984,5.205626226474101,33.35171724655861,173.31727368775498,239.23004973607925,0.0,0.0,0.0,239.23004973607925,0.0,0.0,0.0,0.0,150.9967058555238,150.9967058555238,0.0
2022-01-20 12:00:00,33.406404697626414,165.37265288454984,7.4370710448678645,33.35642671152321,173.31727368775498,229.6270952193177,0.0,0.0,0.0,229.6270952193177,0.0,0.0,0.0,0.0,143.11690802701483,143.11690802701483,0.0
2022-01-20 13:00:00,30.269435552978074,165.37265288454984,9.04116324278017,33.362167280784234,182.1323580251116,228.4864862105394,0.0,0.0,0.0,228.4864862105394,0.0,0.0,0.0,0.0,141.5914166252088,141.5914166252088,0.0
2022-01-20 14:00:00,28.32703250980942,165.14088132089037,10.398708059086742,33.36835500636133,173.0855021240955,227.95090084427594,0.0,0.0,0.0,227.95090084427594,0.0,0.0,0.0,0.0,141.54022203271782,141.54022203271782,0.0
2022-01-20 15:00:00,3.875720470773974,109.4743695994175,5.788496862572415,33.35089928562006,114.44725760742072,179.16304956759453,0.0,0.0,0.0,179.16304956759453,0.0,0.0,0.0,0.0,109.48369012564783,109.48369012564783,0.0
2022-01-20 16:00:00,7.293586786190328,124.61444404495771,3.8106181102007706,33.35089928562006,129.58733205296096,186.52002237981714,0.0,0.0,0.0,186.52002237981714,0.0,0.0,0.0,0.0,115.48806545773711,115.48806545773711,0.0
2022-01-20 17:00:00,11.259766970058532,135.8347486567855,2.233129463454902,33.35089928562006,140.80763666478873,188.0833142896962,0.0,0.0,0.0,188.0833142896962,0.0,0.0,0.0,0.0,118.0756664038611,118.0756664038611,0.0
2022-01-20 18:00:00,10.554263172240345,116.86953449216388,1.643474752748111,32.694059516604824,121.84242250016712,153.2874535579211,0.0,0.0,0.0,153.2874535579211,0.0,0.0,0.0,0.0,97.29465723438774,97.29465723438774,0.0
2022-01-20 19:00:00,10.329648342717878,119.90579477657299,1.8126248356468537,32.41255675845543,124.87868278457626,152.32836071609964,0.0,0.0,0.0,152.32836071609964,0.0,0.0,0.0,0.0,97.16039082347113,97.16039082347113,0.0
2022-01-20 20:00:00,18.09851764662309,127.36420308681475,1.5145716597212302,32.88172802203775,130.3559358980167,137.6241076975595,0.0,0.0,0.0,137.6241076975595,0.0,0.0,0.0,0.0,90.56789770777861,90.56789770777861,0.0
2022-01-20 21:00:00,16.06313318660733,107.80866549355717,1.328760499246071,27.323244807767736,119.60246576864466,122.17135380804598,0.0,0.0,0.0,122.17135380804598,0.0,0.0,0.0,0.0,81.92682796209584,81.92682796209584,0.0
2022-01-20 22:00:00,22.438660934671233,87.0574487785912,1.043036387202302,22.70310412066236,90.04918158979315,115.67692425010233,0.0,0.0,0.0,115.67692425010233,0.0,0.0,0.0,0.0,75.46195626770478,75.46195626770478,0.0
2022-01-20 23:00:00,18.802118525724453,109.83460869231679,1.3199343175343223,27.323244807767736,112.82634150351872,124.6466393653153,0.0,0.0,0.0,124.6466393653153,0.0,0.0,0.0,0.0,86.1864390162846,86.1864390162846,0.0
2022-01-21 00:00:00,26.699508230700136,89.12787680220958,0.7168652382366519,22.70310412066236,92.11960961341153,116.53415568195655,0.0,0.0,0.0,116.53415568195655,0.0,0.0,0.0,0.0,78.3084894160429,78.3084894160429,0.0
2022-01-21 01:00:00,22.2276558926064,112.53386643046939,0.4511660161999583,27.323244807767736,115.52559924167133,124.844636258565,0.0,0.0,0.0,124.844636258565,0.0,0.0,0.0,0.0,86.95123517560103,86.95123517560103,0.0
2022-01-21 02:00:00,30.3239762795452,91.10349587666525,0.08667182494897895,22.70310412066236,94.09522868786718,120.16079357032373,0.0,0.0,0.0,120.16079357032373,0.0,0.0,0.0,0.0,80.71001643142085,80.71001643142085,0.0
2022-01-21 03:00:00,24.606814862636725,116.98115036978315,0.1280790700939184,27.323244807767736,119.97288318098508,127.1696274999775,0.0,0.0,0.0,127.1696274999775,0.0,0.0,0.0,0.0,87.342142083672,87.342142083672,0.0
2022-01-21 04:00:00,32.90187783500328,94.9934934529443,0.047783940659843926,22.70310412066236,97.98522626414623,122.25783803396565,0.0,0.0,0.0,122.25783803396565,0.0,0.0,0.0,0.0,79.41121936519546,79.41121936519546,0.0
2022-01-21 05:00:00,26.335743055734344,121.04721799585906,0.06516596300411331,27.323244807767736,124.03895080706098,127.84099698547217,0.0,0.0,0.0,127.84099698547217,0.0,0.0,0.0,0.0,85.38380496756953,85.38380496756953,0.0
2022-01-21 06:00:00,34.97970617438753,98.1921926820895,0.01770246294490729,22.70310412066236,101.18392549329145,123.96596916987899,0.0,0.0,0.0,123.96596916987899,0.0,0.0,0.0,0.0,77.38344579265295,77.38344579265295,0.0
2022-01-21 07:00:00,27.881121584602006,124.40137465958468,0.0,27.323244807767736,127.39310747078662,127.05467348807376,0.0,0.0,0.0,127.05467348807376,0.0,0.0,0.0,0.0,84.07144372452217,84.07144372452217,0.0
2022-01-21 08:00:00,32.41418779914869,95.9282876526279,0.04128824796607266,22.70310412066236,100.90117566063113,135.09804118038585,0.0,0.0,0.0,135.09804118038585,0.0,0.0,0.0,0.0,84.03975236162742,84.03975236162742,0.0
2022-01-21 09:00:00,23.61022634085072,115.29722792369188,0.13169738763929972,27.323244807767736,120.2701159316951,139.59139091005076,0.0,0.0,0.0,139.59139091005076,0.0,0.0,0.0,0.0,88.59084999150829,88.59084999150829,0.0
2022-01-21 10:00:00,28.96715022151354,88.17596450214522,0.30705275095337015,22.70310412066236,93.14885251014843,131.65114845162216,0.0,0.0,0.0,131.65114845162216,0.0,0.0,0.0,0.0,78.40463287224719,78.40463287224719,0.0
2022-01-21 11:00:00,21.955775923515635,109.11754306080108,1.4581190751145798,27.323244807767736,114.09043106880429,138.41450299054162,0.0,0.0,0.0,138.41450299054162,0.0,0.0,0.0,0.0,81.92609314685114,81.92609314685114,0.0
2022-01-21 12:00:00,25.36579838574933,85.5357843836,1.829231027990847,22.70310412066236,90.50867239160323,128.9319515219167,0.0,0.0,0.0,128.9319515219167,0.0,0.0,0.0,0.0,73.24085431412057,73.24085431412057,0.0
2022-01-21 13:00:00,18.019501782297827,104.55745495438025,3.259746168785114,27.323244807767736,109.53034296238347,135.20165680369468,0.0,0.0,0.0,135.20165680369468,0.0,0.0,0.0,0.0,81.82518865313257,81.82518865313257,0.0
2022-01-21 14:00:00,22.116265284265303,83.19141027616251,3.151459132430764,22.70310412066236,88.16429828416577,125.59759023328672,0.0,0.0,0.0,125.59759023328672,0.0,0.0,0.0,0.0,73.90073309203603,73.90073309203603,0.0
2022-01-21 15:00:00,18.421359206653495,105.42143640111863,4.410944930916135,27.323244807767736,110.39432440912185,134.649055054235,0.0,0.0,0.0,134.649055054235,0.0,0.0,0.0,0.0,81.6912320202114,81.6912320202114,0.0
2022-01-21 16:00:00,25.29348047430434,85.99189213119536,3.3978222524101027,22.70310412066236,90.96478013919861,116.42912599064212,0.0,0.0,0.0,116.42912599064212,0.0,0.0,0.0,0.0,68.65550604945754,68.65550604945754,0.0
2022-01-21 17:00:00,23.291274367682902,112.03030104401383,3.986131574221606,27.323244807767736,115.02203385521578,124.94664183252597,0.0,0.0,0.0,124.94664183252597,0.0,0.0,0.0,0.0,77.62858278168875,77.62858278168875,0.0
2022-01-21 18:00:00,30.8604278329957,90.52702488404944,3.034243356456631,22.70310412066236,93.51875769525138,119.38172491418413,0.0,0.0,0.0,119.38172491418413,0.0,0.0,0.0,0.0,71.9202220174194,71.9202220174194,0.0
2022-01-21 19:00:00,24.61333748368648,113.9034705790584,3.7987990787521735,27.323244807767736,116.89520339026033,125.00698183270681,0.0,0.0,0.0,125.00698183270681,0.0,0.0,0.0,0.0,79.51904553083347,79.51904553083347,0.0
2022-01-21 20:00:00,32.16849819125064,91.37318429655302,2.981368967285616,22.70310412066236,94.36491710775498,119.80062266171737,0.0,0.0,0.0,119.80062266171737,0.0,0.0,0.0,0.0,73.9676185411816,73.9676185411816,0.0
2022-01-21 21:00:00,25.59076628254899,114.84160259507361,3.6202205816456843,27.323244807767736,117.83333540627554,125.32774904237522,0.0,0.0,0.0,125.32774904237522,0.0,0.0,0.0,0.0,82.10517443131141,82.10517443131141,0.0
2022-01-21 22:00:00,33.50909285915142,92.08088184800154,2.680914655047489,22.70310412066236,95.07261465920348,121.23320213974925,0.0,0.0,0.0,121.23320213974925,0.0,0.0,0.0,0.0,76.95372288857061,76.95372288857061,0.0
2022-01-21 23:00:00,26.660564216734574,115.74627019540966,3.1498578584869885,27.323244807767736,127.53825728424431,126.85106681169917,0.0,0.0,0.0,126.85106681169917,0.0,0.0,0.0,0.0,87.17976584707561,87.17976584707561,0.0
2022-01-22 00:00:00,33.807502578591105,91.97998640548619,2.346880588706407,22.70310412066236,94.97171921668813,124.46070685016088,0.0,0.0,0.0,124.46070685016088,0.0,0.0,0.0,0.0,80.6063953480975,80.6063953480975,0.0
2022-01-22 01:00:00,26.64406400007024,115.37480341151752,2.746933551951218,27.323244807767736,118.36653622271943,128.88485141033843,0.0,0.0,0.0,128.88485141033843,0.0,0.0,0.0,0.0,88.11231792609286,88.11231792609286,0.0
2022-01-22 02:00:00,34.60155362580422,92.38884224440496,1.9861696072770392,22.70310412066236,95.3805750556069,124.27921708569738,0.0,0.0,0.0,124.27921708569738,0.0,0.0,0.0,0.0,82.66721664937135,82.66721664937135,0.0
2022-01-22 03:00:00,27.76237776681966,116.28604447820932,1.368042514859496,27.323244807767736,119.27777728941128,129.98317991022384,0.0,0.0,0.0,129.98317991022384,0.0,0.0,0.0,0.0,90.67840826409247,90.67840826409247,0.0
2022-01-22 04:00:00,31.488910032830475,135.0997975094934,0.08256789678747432,32.88172802203775,140.07268551749664,169.66943449546415,0.0,0.0,0.0,169.66943449546415,0.0,0.0,0.0,0.0,114.52565188044639,114.52565188044639,0.0
2022-01-22 05:00:00,64.0574220123695,165.37265288454984,0.09448934466483568,32.41255675845543,170.34554089255306,202.31683783823266,0.0,0.0,0.0,202.31683783823266,0.0,0.0,0.0,0.0,133.1938311708453,133.1938311708453,0.0
2022-01-22 06:00:00,75.17889015950747,165.37265288454984,0.0,33.35089928562006,175.29842888455627,278.57962659929166,0.0,0.0,0.0,278.57962659929166,0.0,0.0,0.0,0.0,170.07095216157504,170.07095216157504,0.0
2022-01-22 07:00:00,59.34465938564236,165.37265288454984,0.0,33.35089928562006,175.29842888455627,298.90837101510965,0.0,0.0,0.0,298.90837101510965,0.0,0.0,0.0,0.0,180.63862113276093,180.63862113276093,0.0
2022-01-22 08:00:00,54.281145037812955,165.37265288454984,0.0,33.3510324713737,175.29842888455627,291.1397636076154,0.0,0.0,0.0,291.1397636076154,0.0,0.0,0.0,0.0,175.4394587929696,175.4394587929696,0.0
2022-01-22 09:00:00,47.649245078844075,165.37265288454984,0.0,33.35202616838181,184.13791492666957,297.981717939477,0.0,0.0,0.0,297.981717939477,0.0,0.0,0.0,0.0,173.93855029468017,173.93855029468017,0.0
2022-01-22 10:00:00,41.8140442395721,165.37265288454984,0.0,33.356621042271335,184.1445278654317,293.4466312146387,0.0,0.0,0.0,293.4466312146387,0.0,0.0,0.0,0.0,168.60146006909832,168.60146006909832,0.0
2022-01-22 11:00:00,34.94220428206145,165.37265288454984,0.0,33.36649003390668,175.29842888455627,288.6186421479104,0.0,0.0,0.0,288.6186421479104,0.0,0.0,0.0,0.0,167.98248520538226,167.98248520538226,0.0
2022-01-22 12:00:00,28.13623094088381,165.37265288454984,0.0,33.385507744159206,184.14032292457722,271.97674451519487,0.0,0.0,0.0,271.97674451519487,0.0,0.0,0.0,0.0,164.171178765875,164.171178765875,0.0
2022-01-22 13:00:00,25.526196607177756,165.37265288454984,0.0,33.40776713637368,184.1468306458804,281.02222672557514,0.0,0.0,0.0,281.02222672557514,0.0,0.0,0.0,0.0,169.41074485495966,169.41074485495966,0.0
2022-01-22 14:00:00,22.0823741235837,165.37265288454984,0.0,33.467203468688034,175.29842888455627,278.7934432838102,0.0,0.0,0.0,278.7934432838102,0.0,0.0,0.0,0.0,162.59129115628173,162.59129115628173,0.0
2022-01-22 15:00:00,21.92917477767817,165.37265288454984,0.0,33.51504126359907,184.14212235749144,280.11937287356477,0.0,0.0,0.0,280.11937287356477,0.0,0.0,0.0,0.0,160.1735944193103,160.1735944193103,0.0
2022-01-22 16:00:00,27.350836362984072,165.37265288454984,0.0,33.499064471251025,175.29842888455627,288.98102152188767,0.0,0.0,0.0,288.98102152188767,0.0,0.0,0.0,0.0,160.5145559482521,160.5145559482521,0.0
2022-01-22 17:00:00,32.47031874196615,165.37265288454984,0.0,33.468050601329594,184.12335396530167,303.31305909294355,0.0,0.0,0.0,303.31305909294355,0.0,0.0,0.0,0.0,171.07096723002303,171.07096723002303,0.0
2022-01-22 18:00:00,2.735842384333762,162.5534084696829,0.0,31.708799863081953,167.52629647768612,191.47201587661286,0.0,0.0,0.0,191.47201587661286,0.0,0.0,0.0,0.0,118.39252661198304,118.39252661198304,0.0
2022-01-22 19:00:00,6.609546250467241,165.25132677063948,0.0,32.41255675845543,170.2242147786427,197.08136271375662,0.0,0.0,0.0,197.08136271375662,0.0,0.0,0.0,0.0,123.56393422167157,123.56393422167157,0.0
2022-01-22 20:00:00,15.235020571215824,165.37265288454984,0.0,32.88172802203775,168.36438569575176,172.1113174531234,0.0,0.0,0.0,172.1113174531234,0.0,0.0,0.0,0.0,111.37420510438285,111.37420510438285,0.0
2022-01-22 21:00:00,15.762425401452333,137.81054407045818,0.0,27.323244807767736,140.80227688166013,144.14651935199032,0.0,0.0,0.0,144.14651935199032,0.0,0.0,0.0,0.0,94.05750524494456,94.05750524494456,0.0
2022-01-22 22:00:00,24.336887340198174,110.24843525636656,0.0,22.70310412066236,113.2401680675685,115.61194235880123,0.0,0.0,0.0,115.61194235880123,0.0,0.0,0.0,0.0,76.14857895477559,76.14857895477559,0.0
2022-01-22 23:00:00,24.071452213428923,137.81054407045818,0.0,27.323244807767736,140.80227688166013,126.15497838310641,0.0,0.0,0.0,126.15497838310641,0.0,0.0,0.0,0.0,86.73473609287998,86.73473609287998,0.0
2022-01-23 00:00:00,31.310448630593218,110.24843525636656,0.0,22.70310412066236,113.2401680675685,120.05449607019193,0.0,0.0,0.0,120.05449607019193,0.0,0.0,0.0,0.0,79.38191770657703,79.38191770657703,0.0
2022-01-23 01:00:00,29.425949971721764,137.81054407045818,0.0,27.323244807767736,140.80227688166013,128.0094274522718,0.0,0.0,0.0,128.0094274522718,0.0,0.0,0.0,0.0,89.20069053279329,89.20069053279329,0.0
2022-01-23 02:00:00,36.63738468103738,110.24843525636656,0.0,22.70310412066236,122.04223608492636,122.73722797554223,0.0,0.0,0.0,122.73722797554223,0.0,0.0,0.0,0.0,83.01772916650363,83.01772916650363,0.0
2022-01-23 03:00:00,33.51908843993333,137.81054407045818,0.0,27.323244807767736,140.80227688166013,129.52764816375299,0.0,0.0,0.0,129.52764816375299,0.0,0.0,0.0,0.0,89.13869387573371,89.13869387573371,0.0
2022-01-23 04:00:00,35.623127546188236,165.37265288454984,0.0,32.88172802203775,170.34554089255306,163.4381250547796,0.0,0.0,0.0,163.4381250547796,0.0,0.0,0.0,0.0,110.0543169008671,110.0543169008671,0.0
2022-01-23 05:00:00,66.88089897064104,165.37265288454984,0.0,32.41710620679123,170.34554089255306,193.32814093804242,0.0,0.0,0.0,193.32814093804242,0.0,0.0,0.0,0.0,121.58044353451048,121.58044353451048,0.0
2022-01-23 06:00:00,96.65869561559253,165.37265288454984,0.0,33.35089928562006,175.29842888455627,286.3265737102335,0.0,0.0,0.0,286.3265737102335,0.0,0.0,0.0,0.0,162.82610916625964,162.82610916625964,0.0
2022-01-23 07:00:00,82.80902361693784,165.37265288454984,0.0,33.35089928562006,175.29842888455627,306.0895523690575,0.0,0.0,0.0,306.0895523690575,0.0,0.0,0.0,0.0,176.10110223873284,176.10110223873284,0.0
2022-01-23 08:00:00,74.79538859423684,165.37265288454984,0.0,33.35089928562006,175.29842888455627,297.95293973862084,0.0,0.0,0.0,297.95293973862084,0.0,0.0,0.0,0.0,170.84959498355067,170.84959498355067,0.0
2022-01-23 09:00:00,64.06417828567447,165.37265288454984,0.0,33.35093797098515,184.13793921952222,300.9017658331888,0.0,0.0,0.0,300.9017658331888,0.0,0.0,0.0,0.0,166.80113601457302,166.80113601457302,0.0
2022-01-23 10:00:00,54.547661914003456,165.37265288454984,0.0,33.3550518573181,184.14467477847646,294.5442535678453,0.0,0.0,0.0,294.5442535678453,0.0,0.0,0.0,0.0,163.17894024610172,163.17894024610172,0.0
2022-01-23 11:00:00,45.90842317383773,165.37265288454984,0.0,33.36683310990045,175.29842888455627,289.81614194690684,0.0,0.0,0.0,289.81614194690684,0.0,0.0,0.0,0.0,159.75837786262525,159.75837786262525,0.0
2022-01-23 12:00:00,39.39718222865034,165.37265288454984,0.0,33.38980024865625,184.14060881340876,274.98731495465563,0.0,0.0,0.0,274.98731495465563,0.0,0.0,0.0,0.0,155.53494751983777,155.53494751983777,0.0
2022-01-23 13:00:00,34.7904565422236,165.37265288454984,0.0,33.41569834300661,175.29842888455627,283.9885196034216,0.0,0.0,0.0,283.9885196034216,0.0,0.0,0.0,0.0,157.3467498172877,157.3467498172877,0.0
2022-01-23 14:00:00,30.6539889638261,165.37265288454984,0.0,33.447512500793806,184.1442940824934,281.59668779831145,0.0,0.0,0.0,281.59668779831145,0.0,0.0,0.0,0.0,156.43406237442645,156.43406237442645,0.0
2022-01-23 15:00:00,31.59314808246807,165.37265288454984,0.0,33.4555841543957,184.14134591358857,282.8945858853765,0.0,0.0,0.0,282.8945858853765,0.0,0.0,0.0,0.0,153.59285210952123,153.59285210952123,0.0
2022-01-23 16:00:00,36.41431705344426,165.37265288454984,0.0,33.45196289194381,175.29842888455627,289.83599067532583,0.0,0.0,0.0,289.83599067532583,0.0,0.0,0.0,0.0,157.05864031704954,157.05864031704954,0.0
2022-01-23 17:00:00,40.16409816122865,165.37265288454984,0.0,33.44824208475675,184.12334325348246,307.51511077202656,0.0,0.0,0.0,307.51511077202656,0.0,0.0,0.0,0.0,175.3326332422035,175.3326332422035,0.0
2022-01-23 18:00:00,3.783970200007717,165.37265288454984,0.0,32.177971126664275,170.34554089255306,185.85667317604165,0.0,0.0,0.0,185.85667317604165,0.0,0.0,0.0,0.0,118.70551556380575,118.70551556380575,0.0
2022-01-23 19:00:00,8.371503450572144,165.37265288454984,0.0,32.88172802203775,170.34554089255306,191.58654645247557,0.0,0.0,0.0,191.58654645247557,0.0,0.0,0.0,0.0,124.23686480423785,124.23686480423785,0.0
2022-01-23 20:00:00,12.91469858495244,165.37265288454984,0.0,32.41255675845543,168.36438569575176,165.65265890926963,0.0,0.0,0.0,165.65265890926963,0.0,0.0,0.0,0.0,113.96370053631193,113.96370053631193,0.0
2022-01-23 21:00:00,18.352283063444975,137.81054407045818,0.0,27.792416071350058,140.80227688166013,146.86305540876234,0.0,0.0,0.0,146.86305540876234,0.0,0.0,0.0,0.0,100.71575377457239,100.71575377457239,0.0
2022-01-23 22:00:00,19.239415465189126,110.24843525636656,0.0,22.233932857080042,113.2401680675685,110.38514570864527,0.0,0.0,0.0,110.38514570864527,0.0,0.0,0.0,0.0,79.00676308078766,79.00676308078766,0.0
2022-01-23 23:00:00,25.374960698104704,137.81054407045818,0.0,27.792416071350058,140.80227688166013,129.21152333540138,0.0,0.0,0.0,129.21152333540138,0.0,0.0,0.0,0.0,96.06703680962707,96.06703680962707,0.0
2022-01-24 00:00:00,23.6199173955839,110.24843525636656,0.0,22.233932857080042,113.2401680675685,113.57843141212234,0.0,0.0,0.0,113.57843141212234,0.0,0.0,0.0,0.0,83.99058917728604,83.99058917728604,0.0
2022-01-24 01:00:00,29.383798781332285,137.81054407045818,0.0,27.792416071350058,140.80227688166013,132.32578466707614,0.0,0.0,0.0,132.32578466707614,0.0,0.0,0.0,0.0,99.24487293480055,99.24487293480055,0.0
2022-01-24 02:00:00,26.392407025580646,110.24843525636656,0.0,22.233932857080042,113.2401680675685,115.9314521470913,0.0,0.0,0.0,115.9314521470913,0.0,0.0,0.0,0.0,85.64965185502714,85.64965185502714,0.0
2022-01-24 03:00:00,32.018890221670716,137.81054407045818,0.0,27.792416071350058,140.80227688166013,134.82243963606658,0.0,0.0,0.0,134.82243963606658,0.0,0.0,0.0,0.0,101.67583956338555,101.67583956338555,0.0
2022-01-24 04:00:00,23.72192415429977,165.37265288454984,0.0,32.41255675845543,179.14760574654866,161.38024424709747,0.0,0.0,0.0,161.38024424709747,0.0,0.0,0.0,0.0,121.72884251924448,121.72884251924448,0.0
2022-01-24 05:00:00,69.7644998500988,165.37265288454984,0.0,32.886887934963006,170.34554089255306,205.54527084091143,0.0,0.0,0.0,205.54527084091143,0.0,0.0,0.0,0.0,139.84410033495178,139.84410033495178,0.0
2022-01-24 06:00:00,73.35018607383361,165.37265288454984,0.0,33.350967608352896,175.29842888455627,274.65305794914696,0.0,0.0,0.0,274.65305794914696,0.0,0.0,0.0,0.0,171.16733080480188,171.16733080480188,0.0
2022-01-24 07:00:00,58.6274173525407,165.37265288454984,0.0,33.37898550286505,175.29842888455627,294.3292485369228,0.0,0.0,0.0,294.3292485369228,0.0,0.0,0.0,0.0,182.6020235399902,182.6020235399902,0.0
2022-01-24 08:00:00,54.01918423835807,165.37265288454984,0.0,33.40766573847406,175.29842888455627,289.8531072583714,0.0,0.0,0.0,289.8531072583714,0.0,0.0,0.0,0.0,181.41371263604563,181.41371263604563,0.0
2022-01-24 09:00:00,49.82248795760938,165.37265288454984,0.0,33.428734491995456,184.13781214750986,297.711340225729,0.0,0.0,0.0,297.711340225729,0.0,0.0,0.0,0.0,181.84155253720158,181.84155253720158,0.0
2022-01-24 10:00:00,43.71643420193773,165.37265288454984,0.0,33.4677629510695,175.29842888455627,292.27824534895166,0.0,0.0,0.0,292.27824534895166,0.0,0.0,0.0,0.0,173.79684003115403,173.79684003115403,0.0
2022-01-24 11:00:00,38.640914018878306,165.37265288454984,0.0,33.498664823066136,184.1469420670362,288.4516865241567,0.0,0.0,0.0,288.4516865241567,0.0,0.0,0.0,0.0,170.3563356141387,170.3563356141387,0.0
2022-01-24 12:00:00,33.37625945718196,165.37265288454984,0.0,33.55074799173051,184.1403118554383,272.9014666424128,0.0,0.0,0.0,272.9014666424128,0.0,0.0,0.0,0.0,160.93382862365604,160.93382862365604,0.0
2022-01-24 13:00:00,28.442281814894592,165.37265288454984,0.040407608192671605,33.60985310156278,175.29842888455627,281.81448229521675,0.0,0.0,0.0,281.81448229521675,0.0,0.0,0.0,0.0,166.06133453475536,166.06133453475536,0.0
2022-01-24 14:00:00,24.282365244089217,165.37265288454984,1.9276576408628314,33.683047788374,184.14460624856312,283.08631497137094,0.0,0.0,0.0,283.08631497137094,0.0,0.0,0.0,0.0,166.6956199737176,166.6956199737176,0.0
2022-01-24 15:00:00,23.981664388438464,165.37265288454984,2.808928536489527,33.705482212420655,184.1422849955613,283.3212682137965,0.0,0.0,0.0,283.3212682137965,0.0,0.0,0.0,0.0,166.3923874726106,166.3923874726106,0.0
