,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-02-15 04:00:00,0.0,23.474848265743574,0.0,1.912850626126288,27.06804732272609,12.421833386755642,0.0,0.0,0.0,12.421833386755642,0.0,0.0,0.0,0.0,9.014928162577494,9.014928162577494,0.0
2022-02-15 05:00:00,0.0,47.29481595514363,0.0,2.5504675015017177,51.81646957246364,15.980916981618938,0.0,0.0,0.0,15.980916981618938,0.0,0.0,0.0,0.0,13.992328952275685,13.992328952275685,0.0
2022-02-15 06:00:00,0.0,36.48351632901568,0.0,2.5504675015017177,51.72644867384369,31.981350073775175,0.0,0.0,0.0,31.981350073775175,0.0,0.0,0.0,0.0,18.22785002403721,18.22785002403721,0.0
2022-02-15 07:00:00,0.0,31.95761998047707,0.0,2.5504675015017177,58.156652082343655,29.718415584838922,0.0,0.0,0.0,29.718415584838922,0.0,0.0,0.0,0.0,18.61159768802242,18.61159768802242,0.0
2022-02-15 08:00:00,0.0,31.546112397671884,0.0,2.5504675015017177,51.74157526629742,23.980737875405723,0.0,0.0,0.0,23.980737875405723,0.0,0.0,0.0,0.0,15.837653718925157,15.837653718925157,0.0
2022-02-15 09:00:00,0.0,28.665196759656823,0.0,2.5504675015017177,47.708372660460014,24.00011326143947,0.0,0.0,0.0,24.00011326143947,0.0,0.0,0.0,0.0,15.128743112393192,15.128743112393192,0.0
2022-02-15 10:00:00,0.0,23.540323477413274,0.0,2.5504675015017177,60.01487541199089,29.003682938219953,0.0,0.0,0.0,29.003682938219953,0.0,0.0,0.0,0.0,18.994022938164512,18.994022938164512,0.0
2022-02-15 11:00:00,0.0,14.385491399898244,0.0,2.5504675015017177,58.93818933255806,30.141072925688274,0.0,0.0,0.0,30.141072925688274,0.0,0.0,0.0,0.0,19.29578991719154,19.29578991719154,0.0
2022-02-15 12:00:00,0.0,5.0978994224322385,0.0,2.5504675015017177,44.572916714154644,29.269467626270956,0.0,0.0,0.0,29.269467626270956,0.0,0.0,0.0,0.0,16.656938115726707,16.656938115726707,0.0
2022-02-15 13:00:00,0.0,3.341253494602992,0.0,2.5504675015017177,38.31402418641096,29.097258633821223,0.0,0.0,0.0,29.097258633821223,0.0,0.0,0.0,0.0,15.586024431511914,15.586024431511914,0.0
2022-02-15 14:00:00,0.0,7.755875085735487,0.0,2.5504675015017177,31.650431749472176,24.090979176757475,0.0,0.0,0.0,24.090979176757475,0.0,0.0,0.0,0.0,12.893203364788008,12.893203364788008,0.0
2022-02-15 15:00:00,0.0,8.86996106116573,0.0,2.5504675015017177,30.68993029647045,24.07986930628074,0.0,0.0,0.0,24.07986930628074,0.0,0.0,0.0,0.0,12.445085104228994,12.445085104228994,0.0
2022-02-15 16:00:00,0.0,8.39992401709248,0.0,2.5504675015017177,33.79458749108064,23.998842426226908,0.0,0.0,0.0,23.998842426226908,0.0,0.0,0.0,0.0,12.76312734301728,12.76312734301728,0.0
2022-02-15 17:00:00,0.0,6.832617299522401,0.0,2.5504675015017177,36.378398149689936,31.220378563562978,0.0,0.0,0.0,31.220378563562978,0.0,0.0,0.0,0.0,15.193931864620353,15.193931864620353,0.0
2022-02-15 18:00:00,0.0,7.631018099187138,0.0,2.5504675015017177,37.754380916391746,31.95829936122627,0.0,0.0,0.0,31.95829936122627,0.0,0.0,0.0,0.0,15.402783604691532,15.402783604691532,0.0
2022-02-15 19:00:00,0.0,7.971418391855773,0.0,2.5504675015017177,38.67227828302428,32.09909518398038,0.0,0.0,0.0,32.09909518398038,0.0,0.0,0.0,0.0,15.92310114932216,15.92310114932216,0.0
2022-02-15 20:00:00,0.0,11.19091658659498,0.0,2.5504675015017177,38.312802012980335,27.083316560110255,0.0,0.0,0.0,27.083316560110255,0.0,0.0,0.0,0.0,14.446897860013536,14.446897860013536,0.0
2022-02-15 21:00:00,0.0,13.504409957084908,0.0,2.5504675015017177,39.12761954889339,27.001975138085218,0.0,0.0,0.0,27.001975138085218,0.0,0.0,0.0,0.0,14.8417644242718,14.8417644242718,0.0
2022-02-15 22:00:00,0.0,19.201686519176175,0.0,2.5504675015017177,41.24605038227843,26.877255099487865,0.0,0.0,0.0,26.877255099487865,0.0,0.0,0.0,0.0,15.539536676308078,15.539536676308078,0.0
2022-02-15 23:00:00,0.0,23.582504797135584,0.0,2.5504675015017177,29.469272470997662,28.035244972932592,0.0,0.0,0.0,28.035244972932592,0.0,0.0,0.0,0.0,14.293773897971427,14.293773897971427,0.0
2022-02-16 00:00:00,0.0,35.83090993576621,0.0,2.5504675015017177,40.57065023529244,16.090166918954157,0.0,0.0,0.0,16.090166918954157,0.0,0.0,0.0,0.0,12.370107823573825,12.370107823573825,0.0
2022-02-16 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.432963705380692,0.0,0.0,0.0,10.432963705380692,0.0,0.0,0.0,0.0,4.003834494861348,4.003834494861348,0.0
2022-02-16 02:00:00,0.0,0.0,0.0,0.0,3.5931885701641533,10.403453699442498,0.0,0.0,0.0,10.403453699442498,0.0,0.0,0.0,0.0,4.176430792127625,4.176430792127625,0.0
2022-02-16 03:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.38878409580106,0.0,0.0,0.0,10.38878409580106,0.0,0.0,0.0,0.0,4.061177484720356,4.061177484720356,0.0
2022-02-16 04:00:00,0.0,7.920985466941728,0.0,0.9323039406137171,11.514179919244912,11.4534714450446,0.0,0.0,0.0,11.4534714450446,0.0,0.0,0.0,0.0,5.957234099109154,5.957234099109154,0.0
2022-02-16 05:00:00,0.0,45.771331671307685,0.0,2.5504675015017177,50.29298528862768,15.978121957863106,0.0,0.0,0.0,15.978121957863106,0.0,0.0,0.0,0.0,14.100205055320618,14.100205055320618,0.0
2022-02-16 06:00:00,0.0,36.81421609616215,0.0,2.5504675015017177,52.05718492389411,31.972693007913012,0.0,0.0,0.0,31.972693007913012,0.0,0.0,0.0,0.0,18.965684786421992,18.965684786421992,0.0
2022-02-16 07:00:00,0.0,31.780120070379816,0.0,2.5504675015017177,57.97940522949848,29.70740637373676,0.0,0.0,0.0,29.70740637373676,0.0,0.0,0.0,0.0,18.850868036491384,18.850868036491384,0.0
2022-02-16 08:00:00,0.0,33.80320541482265,0.0,2.5504675015017177,53.42431037142016,23.960190358064914,0.0,0.0,0.0,23.960190358064914,0.0,0.0,0.0,0.0,16.78220771568046,16.78220771568046,0.0
2022-02-16 09:00:00,0.0,34.950035156315245,0.0,2.5504675015017177,53.99337994432926,23.96532083487922,0.0,0.0,0.0,23.96532083487922,0.0,0.0,0.0,0.0,16.699992192404927,16.699992192404927,0.0
2022-02-16 10:00:00,0.0,30.821482020718534,0.0,2.5504675015017177,67.8698480411296,28.96201831232492,0.0,0.0,0.0,28.96201831232492,0.0,0.0,0.0,0.0,20.450999850154894,20.450999850154894,0.0
2022-02-16 11:00:00,0.0,25.701530609326692,0.0,2.5504675015017177,70.25357621785795,30.101165514667002,0.0,0.0,0.0,30.101165514667002,0.0,0.0,0.0,0.0,21.164504203596103,21.164504203596103,0.0
2022-02-16 12:00:00,0.0,22.191334628511537,0.0,2.5504675015017177,61.66726683820792,29.18087837617381,0.0,0.0,0.0,29.18087837617381,0.0,0.0,0.0,0.0,19.67072282286291,19.67072282286291,0.0
2022-02-16 13:00:00,0.0,23.52836542931835,0.0,2.5504675015017177,58.50122736322247,28.982955953562428,0.0,0.0,0.0,28.982955953562428,0.0,0.0,0.0,0.0,19.49527985300027,19.49527985300027,0.0
2022-02-16 14:00:00,0.0,29.1150158735463,0.0,2.5504675015017177,52.43547927912653,23.986690558306318,0.0,0.0,0.0,23.986690558306318,0.0,0.0,0.0,0.0,16.82149457646045,16.82149457646045,0.0
2022-02-16 15:00:00,0.0,31.387303550698057,0.0,2.5504675015017177,53.780794284628016,23.97556794896695,0.0,0.0,0.0,23.97556794896695,0.0,0.0,0.0,0.0,16.986931546725927,16.986931546725927,0.0
2022-02-16 16:00:00,0.0,31.14854591720763,0.0,2.5504675015017177,56.543306410590716,23.893686142968157,0.0,0.0,0.0,23.893686142968157,0.0,0.0,0.0,0.0,17.100735115438486,17.100735115438486,0.0
2022-02-16 17:00:00,0.0,27.30301743462684,0.0,2.5504675015017177,56.27454435692405,31.117717417868793,0.0,0.0,0.0,31.117717417868793,0.0,0.0,0.0,0.0,18.60934359462653,18.60934359462653,0.0
2022-02-16 18:00:00,0.0,27.591172547417518,0.0,2.5504675015017177,58.29026330402059,31.85603354959294,0.0,0.0,0.0,31.85603354959294,0.0,0.0,0.0,0.0,19.108420397955754,19.108420397955754,0.0
2022-02-16 19:00:00,0.0,28.10827999528219,0.0,2.5504675015017177,58.80934824849525,31.993930808979417,0.0,0.0,0.0,31.993930808979417,0.0,0.0,0.0,0.0,19.346986064988947,19.346986064988947,0.0
2022-02-16 20:00:00,0.0,31.397984370852946,0.0,2.5504675015017177,58.51909062309015,26.976783731542316,0.0,0.0,0.0,26.976783731542316,0.0,0.0,0.0,0.0,17.925057796608456,17.925057796608456,0.0
2022-02-16 21:00:00,0.0,32.73816293246439,0.0,2.5504675015017177,58.36058342835656,26.908634559770356,0.0,0.0,0.0,26.908634559770356,0.0,0.0,0.0,0.0,18.556219811151507,18.556219811151507,0.0
2022-02-16 22:00:00,0.0,35.414266157167674,0.0,2.5504675015017177,57.45878316788651,26.801124677513176,0.0,0.0,0.0,26.801124677513176,0.0,0.0,0.0,0.0,18.743878132922212,18.743878132922212,0.0
2022-02-16 23:00:00,0.0,38.64809974679901,0.0,2.5504675015017177,43.96172016325034,27.995137304135486,0.0,0.0,0.0,27.995137304135486,0.0,0.0,0.0,0.0,16.944037652599576,16.944037652599576,0.0
2022-02-17 00:00:00,0.0,50.72180816190984,0.0,2.5504675015017177,56.03418829434888,16.036523796419058,0.0,0.0,0.0,16.036523796419058,0.0,0.0,0.0,0.0,15.102637606761226,15.102637606761226,0.0
2022-02-17 01:00:00,0.0,0.0,0.0,0.0,3.02110241688,10.373106611703603,0.0,0.0,0.0,10.373106611703603,0.0,0.0,0.0,0.0,3.7126236179230485,3.7126236179230485,0.0
2022-02-17 02:00:00,0.0,12.422468537595504,0.0,1.0694758646685738,16.015666171973894,11.417491913025327,0.0,0.0,0.0,11.417491913025327,0.0,0.0,0.0,0.0,6.627080400130364,6.627080400130364,0.0
2022-02-17 03:00:00,0.0,25.32894996675663,0.0,1.9128506261262883,28.350052383636626,12.250911582131753,0.0,0.0,0.0,12.250911582131753,0.0,0.0,0.0,0.0,9.177376736478243,9.177376736478243,0.0
2022-02-17 04:00:00,0.0,22.966200400491665,0.0,1.707092740044003,26.559395324309527,12.707283170819084,0.0,0.0,0.0,12.707283170819084,0.0,0.0,0.0,0.0,9.08001451367736,9.08001451367736,0.0
2022-02-17 05:00:00,0.0,52.5143961667778,0.0,2.5504675015017177,57.036049784097806,16.451065706331814,0.0,0.0,0.0,16.451065706331814,0.0,0.0,0.0,0.0,15.547853325698519,15.547853325698519,0.0
2022-02-17 06:00:00,0.0,42.33248501652853,0.0,2.5504675015017177,57.575169294671916,32.178767711622804,0.0,0.0,0.0,32.178767711622804,0.0,0.0,0.0,0.0,20.176773986544195,20.176773986544195,0.0
2022-02-17 07:00:00,0.0,36.14792426016235,0.0,2.5504675015017177,62.34677444521512,29.688206824839657,0.0,0.0,0.0,29.688206824839657,0.0,0.0,0.0,0.0,20.126383845810043,20.126383845810043,0.0
2022-02-17 08:00:00,0.0,37.48382646603909,0.0,2.5504675015017177,57.10414541447445,23.94548497397454,0.0,0.0,0.0,23.94548497397454,0.0,0.0,0.0,0.0,17.124526270626397,17.124526270626397,0.0
2022-02-17 09:00:00,0.0,39.6185009134982,0.0,2.5504675015017177,58.66117590288209,23.95002218104487,0.0,0.0,0.0,23.95002218104487,0.0,0.0,0.0,0.0,17.538370974959214,17.538370974959214,0.0
2022-02-17 10:00:00,0.0,35.44508956871038,0.0,2.5504675015017177,72.49353131284583,28.94924140844209,0.0,0.0,0.0,28.94924140844209,0.0,0.0,0.0,0.0,21.622623760160856,21.622623760160856,0.0
2022-02-17 11:00:00,0.0,29.954277851384653,0.0,2.5504675015017177,74.50647358526264,30.096801516118585,0.0,0.0,0.0,30.096801516118585,0.0,0.0,0.0,0.0,22.461718991075898,22.461718991075898,0.0
2022-02-17 12:00:00,0.0,25.9258835254749,0.0,2.5504675015017177,65.40123408481337,29.17175297350618,0.0,0.0,0.0,29.17175297350618,0.0,0.0,0.0,0.0,20.53871387390625,20.53871387390625,0.0
2022-02-17 13:00:00,0.0,23.60597892148744,0.0,2.5504675015017177,58.004801155460385,28.980709972197708,0.0,0.0,0.0,28.980709972197708,0.0,0.0,0.0,0.0,19.58923111468055,19.58923111468055,0.0
2022-02-17 14:00:00,0.0,25.699110695611974,0.0,2.5504675015017177,49.59307365546399,23.988538660509185,0.0,0.0,0.0,23.988538660509185,0.0,0.0,0.0,0.0,16.52954215275835,16.52954215275835,0.0
2022-02-17 15:00:00,0.0,26.842965836049633,0.0,2.5504675015017177,49.23654390327353,23.974755771472033,0.0,0.0,0.0,23.974755771472033,0.0,0.0,0.0,0.0,16.429335312879815,16.429335312879815,0.0
2022-02-17 16:00:00,0.0,28.27193308568883,0.0,2.5504675015017177,53.666779786637306,23.888507551094687,0.0,0.0,0.0,23.888507551094687,0.0,0.0,0.0,0.0,16.73563524058179,16.73563524058179,0.0
2022-02-17 17:00:00,0.0,27.39053734647234,0.0,2.5504675015017177,56.36221585656007,31.104004303533454,0.0,0.0,0.0,31.104004303533454,0.0,0.0,0.0,0.0,18.96851384586236,18.96851384586236,0.0
2022-02-17 18:00:00,0.0,28.816633563542073,0.0,2.5504675015017177,59.51585562691733,31.840984707231264,0.0,0.0,0.0,31.840984707231264,0.0,0.0,0.0,0.0,19.74277361659177,19.74277361659177,0.0
2022-02-17 19:00:00,0.0,29.342814309909212,0.0,2.5504675015017177,60.042993188603035,31.83786375611525,0.0,0.0,0.0,31.83786375611525,0.0,0.0,0.0,0.0,20.203572353698412,20.203572353698412,0.0
2022-02-17 20:00:00,0.0,32.88010697096638,0.0,2.5504675015017177,60.00042790343029,26.831458565233234,0.0,0.0,0.0,26.831458565233234,0.0,0.0,0.0,0.0,18.28398085371965,18.28398085371965,0.0
2022-02-17 21:00:00,0.0,34.327246975086254,0.0,2.5504675015017177,59.94887153727335,26.795507884671355,0.0,0.0,0.0,26.795507884671355,0.0,0.0,0.0,0.0,18.597474907322944,18.597474907322944,0.0
2022-02-17 22:00:00,0.0,37.92022906038702,0.0,2.5504675015017177,59.964065670158824,26.790015731825484,0.0,0.0,0.0,26.790015731825484,0.0,0.0,0.0,0.0,19.011177379837914,19.011177379837914,0.0
2022-02-17 23:00:00,0.0,42.77365289742874,0.0,2.5504675015017177,48.086883410268946,27.986523988456476,0.0,0.0,0.0,27.986523988456476,0.0,0.0,0.0,0.0,17.62214690506706,17.62214690506706,0.0
2022-02-18 00:00:00,0.0,59.74427830495662,0.0,2.5504675015017177,65.05627370448246,16.019550235765934,0.0,0.0,0.0,16.019550235765934,0.0,0.0,0.0,0.0,17.06185625854799,17.06185625854799,0.0
2022-02-18 01:00:00,0.0,21.063531703015386,0.0,1.4280160171320837,24.084634119895384,11.76539003924731,0.0,0.0,0.0,11.76539003924731,0.0,0.0,0.0,0.0,8.461158787077684,8.461158787077684,0.0
2022-02-18 02:00:00,0.0,29.98688759627155,0.0,1.9128506261262883,33.00799001315155,12.231791074888012,0.0,0.0,0.0,12.231791074888012,0.0,0.0,0.0,0.0,10.288568368267875,10.288568368267875,0.0
2022-02-18 03:00:00,0.0,21.14499757467556,0.0,1.2752337507508589,24.738188682075126,11.59125795156759,0.0,0.0,0.0,11.59125795156759,0.0,0.0,0.0,0.0,8.511177312314366,8.511177312314366,0.0
2022-02-18 04:00:00,0.0,33.593150587313524,0.0,1.912850626126288,36.61425300419352,12.361178485378982,0.0,0.0,0.0,12.361178485378982,0.0,0.0,0.0,0.0,10.72623672503174,10.72623672503174,0.0
2022-02-18 05:00:00,0.0,60.79897446447933,0.0,2.5504675015017177,65.89268820841752,15.935582079031214,0.0,0.0,0.0,15.935582079031214,0.0,0.0,0.0,0.0,16.77853931231214,16.77853931231214,0.0
2022-02-18 06:00:00,0.0,52.52135335603462,0.0,2.5504675015017177,67.19163702463756,31.934055279860697,0.0,0.0,0.0,31.934055279860697,0.0,0.0,0.0,0.0,21.12468147737298,21.12468147737298,0.0
2022-02-18 07:00:00,0.0,47.8714922089627,0.0,2.5504675015017177,70.61723749390325,29.666601549855862,0.0,0.0,0.0,29.666601549855862,0.0,0.0,0.0,0.0,20.63327214018937,20.63327214018937,0.0
2022-02-18 08:00:00,0.0,46.12631162653001,0.0,2.5504675015017177,62.86965841705705,23.927159891335766,0.0,0.0,0.0,23.927159891335766,0.0,0.0,0.0,0.0,17.85876156002275,17.85876156002275,0.0
2022-02-18 09:00:00,0.0,40.22960391451622,0.0,2.5504675015017177,59.27367801566623,23.944250056543407,0.0,0.0,0.0,23.944250056543407,0.0,0.0,0.0,0.0,17.460924048927517,17.460924048927517,0.0
2022-02-18 10:00:00,0.0,33.60548658515668,0.0,2.5504675015017177,70.6553209832607,28.94856732813249,0.0,0.0,0.0,28.94856732813249,0.0,0.0,0.0,0.0,21.331981668611363,21.331981668611363,0.0
2022-02-18 11:00:00,0.0,26.82521891696526,0.0,2.5504675015017177,71.95445500801497,30.0952358596723,0.0,0.0,0.0,30.0952358596723,0.0,0.0,0.0,0.0,22.102575408869562,22.102575408869562,0.0
2022-02-18 12:00:00,0.0,23.40041663201677,0.0,2.5504675015017177,64.02699171474487,29.172304021638652,0.0,0.0,0.0,29.172304021638652,0.0,0.0,0.0,0.0,20.546704161128062,20.546704161128062,0.0
2022-02-18 13:00:00,0.0,20.95121513278537,0.0,2.5504675015017177,56.500425103464494,28.97705932188833,0.0,0.0,0.0,28.97705932188833,0.0,0.0,0.0,0.0,19.22564804035727,19.22564804035727,0.0
2022-02-18 14:00:00,0.0,25.820837174732024,0.0,2.5504675015017177,50.29091666035232,23.978409121307834,0.0,0.0,0.0,23.978409121307834,0.0,0.0,0.0,0.0,16.63711311921604,16.63711311921604,0.0
2022-02-18 15:00:00,0.0,29.25098283275052,0.0,2.5504675015017177,52.22057385727104,23.95844055827921,0.0,0.0,0.0,23.95844055827921,0.0,0.0,0.0,0.0,17.093234951987544,17.093234951987544,0.0
2022-02-18 16:00:00,0.0,33.381238159596066,0.0,2.5504675015017177,59.350670284178804,23.869530343257594,0.0,0.0,0.0,23.869530343257594,0.0,0.0,0.0,0.0,17.892323973355214,17.892323973355214,0.0
2022-02-18 17:00:00,0.0,36.43264180011119,0.0,2.5504675015017177,65.40398090606611,30.344485319009678,0.0,0.0,0.0,30.344485319009678,0.0,0.0,0.0,0.0,20.5807697071329,20.5807697071329,0.0
2022-02-18 18:00:00,0.0,36.22493217973587,0.0,2.5504675015017177,66.9237382307145,31.82478194942473,0.0,0.0,0.0,31.82478194942473,0.0,0.0,0.0,0.0,20.889616464719452,20.889616464719452,0.0
2022-02-18 19:00:00,0.0,38.213490736404026,0.0,2.5504675015017177,68.3375841468159,31.967327492557832,0.0,0.0,0.0,31.967327492557832,0.0,0.0,0.0,0.0,21.235881626738607,21.235881626738607,0.0
2022-02-18 20:00:00,0.0,41.78501620144802,0.0,2.5504675015017177,68.90689257607477,26.953316568591198,0.0,0.0,0.0,26.953316568591198,0.0,0.0,0.0,0.0,19.867392569951754,19.867392569951754,0.0
2022-02-18 21:00:00,0.0,41.466472214111384,0.0,2.5504675015017177,67.08966110852101,26.889267333631974,0.0,0.0,0.0,26.889267333631974,0.0,0.0,0.0,0.0,20.025568655249703,20.025568655249703,0.0
2022-02-18 22:00:00,0.0,43.64018468309912,0.0,2.5504675015017177,65.68289750547021,26.785247604033415,0.0,0.0,0.0,26.785247604033415,0.0,0.0,0.0,0.0,20.33804887980531,20.33804887980531,0.0
2022-02-18 23:00:00,0.0,47.78878673043593,0.0,2.5504675015017177,53.6762181565043,27.983236602533168,0.0,0.0,0.0,27.983236602533168,0.0,0.0,0.0,0.0,18.574847506235415,18.574847506235415,0.0
2022-02-19 00:00:00,0.0,66.6812284768796,0.0,2.5504675015017177,71.99351631173559,16.015106115922443,0.0,0.0,0.0,16.015106115922443,0.0,0.0,0.0,0.0,18.2261473527118,18.2261473527118,0.0
2022-02-19 01:00:00,0.0,30.233980983330845,0.0,1.5484981259117574,33.25508340021084,11.877089113779718,0.0,0.0,0.0,11.877089113779718,0.0,0.0,0.0,0.0,9.913919656901799,9.913919656901799,0.0
2022-02-19 02:00:00,0.0,38.594191157421335,0.0,1.9128506261262883,42.18735667021606,12.21868155611532,0.0,0.0,0.0,12.21868155611532,0.0,0.0,0.0,0.0,11.623617227087646,11.623617227087646,0.0
2022-02-19 03:00:00,0.0,27.844323009806885,0.0,1.2752337507508587,30.865425426686883,11.57905649024099,0.0,0.0,0.0,11.57905649024099,0.0,0.0,0.0,0.0,9.290767814088424,9.290767814088424,0.0
2022-02-19 04:00:00,0.0,45.525671344397644,0.0,1.9128506261262883,48.54677376127764,12.337952851297096,0.0,0.0,0.0,12.337952851297096,0.0,0.0,0.0,0.0,12.494935633775661,12.494935633775661,0.0
2022-02-19 05:00:00,0.0,73.9962253076304,0.0,2.5504675015017177,79.08997007607039,15.930144438789538,0.0,0.0,0.0,15.930144438789538,0.0,0.0,0.0,0.0,18.74554531479322,18.74554531479322,0.0
2022-02-19 06:00:00,0.0,62.781602322285444,0.0,2.5504675015017177,78.02418640368788,31.92688387266643,0.0,0.0,0.0,31.92688387266643,0.0,0.0,0.0,0.0,22.5427537962059,22.5427537962059,0.0
2022-02-19 07:00:00,0.0,57.1562193389597,0.0,2.5504675015017177,79.32904750913863,28.917825084865974,0.0,0.0,0.0,28.917825084865974,0.0,0.0,0.0,0.0,21.632403922512317,21.632403922512317,0.0
2022-02-19 08:00:00,0.0,53.92234881351409,0.0,2.5504675015017177,70.66587931442125,23.916428622668345,0.0,0.0,0.0,23.916428622668345,0.0,0.0,0.0,0.0,18.838373304673308,18.838373304673308,0.0
2022-02-19 09:00:00,0.0,48.98962457703879,0.0,2.5504675015017177,65.16051145532607,23.926877243841485,0.0,0.0,0.0,23.926877243841485,0.0,0.0,0.0,0.0,17.98068106376793,17.98068106376793,0.0
2022-02-19 10:00:00,0.0,43.09899740679049,0.0,2.5504675015017177,80.72556773209996,28.920860359437967,0.0,0.0,0.0,28.920860359437967,0.0,0.0,0.0,0.0,22.789553072304347,22.789553072304347,0.0
2022-02-19 11:00:00,0.0,35.584265215617094,0.0,2.5504675015017177,80.71257706836163,30.07476972614702,0.0,0.0,0.0,30.07476972614702,0.0,0.0,0.0,0.0,23.45160738320766,23.45160738320766,0.0
2022-02-19 12:00:00,0.0,28.528806627189088,0.0,2.5504675015017177,68.00443142794535,29.147149230867406,0.0,0.0,0.0,29.147149230867406,0.0,0.0,0.0,0.0,20.914628522027577,20.914628522027577,0.0
2022-02-19 13:00:00,0.0,25.841085449457875,0.0,2.5504675015017177,60.815116448690425,28.95344281073467,0.0,0.0,0.0,28.95344281073467,0.0,0.0,0.0,0.0,19.45862467431529,19.45862467431529,0.0
2022-02-19 14:00:00,0.0,28.723999104454112,0.0,2.5504675015017177,52.61815126306278,23.959242483744653,0.0,0.0,0.0,23.959242483744653,0.0,0.0,0.0,0.0,16.40341203607891,16.40341203607891,0.0
2022-02-19 15:00:00,0.0,28.69751582542136,0.0,2.5504675015017177,51.09071335436235,23.94879087658265,0.0,0.0,0.0,23.94879087658265,0.0,0.0,0.0,0.0,16.127289297527724,16.127289297527724,0.0
2022-02-19 16:00:00,0.0,30.908250192583726,0.0,2.5504675015017177,56.30271424858594,23.86436559679123,0.0,0.0,0.0,23.86436559679123,0.0,0.0,0.0,0.0,16.395756894068537,16.395756894068537,0.0
2022-02-19 17:00:00,0.0,34.1010110259166,0.0,2.5504675015017177,63.072173367069446,30.336362274935393,0.0,0.0,0.0,30.336362274935393,0.0,0.0,0.0,0.0,18.687559604917638,18.687559604917638,0.0
2022-02-19 18:00:00,0.0,36.417795316515054,0.0,2.5504675015017177,66.5408295236201,31.814436433499477,0.0,0.0,0.0,31.814436433499477,0.0,0.0,0.0,0.0,19.634302884153765,19.634302884153765,0.0
2022-02-19 19:00:00,0.0,37.77383426003211,0.0,2.5504675015017177,67.8958615892989,31.95790671393659,0.0,0.0,0.0,31.95790671393659,0.0,0.0,0.0,0.0,20.154712967908882,20.154712967908882,0.0
2022-02-19 20:00:00,0.0,41.35619353346918,0.0,2.5504675015017177,67.32702037836613,26.945646555831516,0.0,0.0,0.0,26.945646555831516,0.0,0.0,0.0,0.0,19.117347746211856,19.117347746211856,0.0
2022-02-19 21:00:00,0.0,42.75538875461902,0.0,2.5504675015017177,68.37582157203988,26.881676525901604,0.0,0.0,0.0,26.881676525901604,0.0,0.0,0.0,0.0,19.98366310358709,19.98366310358709,0.0
2022-02-19 22:00:00,0.0,43.34043904060833,0.0,2.5504675015017177,64.80965713714642,26.777723684298024,0.0,0.0,0.0,26.777723684298024,0.0,0.0,0.0,0.0,19.80836249733533,19.80836249733533,0.0
2022-02-19 23:00:00,0.0,46.49301586827711,0.0,2.5504675015017177,51.23222898518197,27.976981956873203,0.0,0.0,0.0,27.976981956873203,0.0,0.0,0.0,0.0,18.23856763136986,18.23856763136986,0.0
2022-02-20 00:00:00,0.0,62.73902902282572,0.0,2.5504675015017177,68.05292137507506,16.01322804017593,0.0,0.0,0.0,16.01322804017593,0.0,0.0,0.0,0.0,17.381032822968557,17.381032822968557,0.0
2022-02-20 01:00:00,0.0,23.884601233794704,0.0,1.4574100008581246,27.47779412546539,11.787215271701122,0.0,0.0,0.0,11.787215271701122,0.0,0.0,0.0,0.0,8.788134435414023,8.788134435414023,0.0
2022-02-20 02:00:00,0.0,33.14128227061822,0.0,1.9128506261262883,36.16238468749822,12.219316892796414,0.0,0.0,0.0,12.219316892796414,0.0,0.0,0.0,0.0,10.483796646590402,10.483796646590402,0.0
2022-02-20 03:00:00,0.0,23.17370305659407,0.0,1.2752337507508587,26.766901849372104,11.579423594739268,0.0,0.0,0.0,11.579423594739268,0.0,0.0,0.0,0.0,8.566956414781918,8.566956414781918,0.0
2022-02-20 04:00:00,0.0,33.873379569162594,0.0,1.912850626126288,36.8944819860426,12.348948861025796,0.0,0.0,0.0,12.348948861025796,0.0,0.0,0.0,0.0,10.596506227526538,10.596506227526538,0.0
2022-02-20 05:00:00,0.0,58.41486691734199,0.0,2.5504675015017177,63.50857108835212,15.930995430444916,0.0,0.0,0.0,15.930995430444916,0.0,0.0,0.0,0.0,16.378928956208785,16.378928956208785,0.0
2022-02-20 06:00:00,0.0,47.34516636888101,0.0,2.5504675015017177,62.015428853748325,31.929197355216978,0.0,0.0,0.0,31.929197355216978,0.0,0.0,0.0,0.0,20.34331284250579,20.34331284250579,0.0
2022-02-20 07:00:00,0.0,42.22763095539805,0.0,2.5504675015017177,64.97334350651272,28.92353152335126,0.0,0.0,0.0,28.92353152335126,0.0,0.0,0.0,0.0,19.716080343118616,19.716080343118616,0.0
2022-02-20 08:00:00,0.0,40.84752959556018,0.0,2.5504675015017177,57.59084262790738,23.93129095728357,0.0,0.0,0.0,23.93129095728357,0.0,0.0,0.0,0.0,16.991043272321736,16.991043272321736,0.0
2022-02-20 09:00:00,0.0,35.37139435007289,0.0,2.5504675015017177,51.542135959157164,23.960527420387642,0.0,0.0,0.0,23.960527420387642,0.0,0.0,0.0,0.0,16.09886981716089,16.09886981716089,0.0
