,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-07-23 12:00:00,0.0,0.0,9.730991162480258,39.26385140553612,10.504781248212101,264.82655003077167,0.0,0.0,0.0,264.82655003077167,0.0,0.0,0.0,0.0,109.05477781663998,109.05477781663998,0.0
2022-07-23 13:00:00,0.0,0.0,12.59405757507518,39.26385140553612,10.504740189418252,260.9291181414868,0.0,0.0,0.0,260.9291181414868,0.0,0.0,0.0,0.0,109.11237604798501,109.11237604798501,0.0
2022-07-23 14:00:00,0.0,0.0,15.066722837384633,39.26385140553612,10.504749221472391,256.62645033678314,0.0,0.0,0.0,256.62645033678314,0.0,0.0,0.0,0.0,106.26777746073844,106.26777746073844,0.0
2022-07-23 15:00:00,0.0,0.0,16.335644785895507,39.26385140553612,9.360007488,257.43812598741425,0.0,0.0,0.0,257.43812598741425,0.0,0.0,0.0,0.0,104.6283438535601,104.6283438535601,0.0
2022-07-23 16:00:00,0.0,0.0,15.709959057818947,39.26385140553612,8.169750596787827,227.8482985829858,0.0,0.0,0.0,227.8482985829858,0.0,0.0,0.0,0.0,90.56079096561605,90.56079096561605,0.0
2022-07-23 17:00:00,0.0,0.9558417337645819,12.035279411662113,39.26385140553612,6.790491373082353,230.30804408613764,0.0,0.0,0.0,230.30804408613764,0.0,0.0,0.0,0.0,90.49002867156123,90.49002867156123,0.0
2022-07-23 18:00:00,0.0,0.7937952005941139,9.628219796363057,39.26385140553612,5.483798952594115,209.94662607336386,0.0,0.0,0.0,209.94662607336386,0.0,0.0,0.0,0.0,82.24720189403868,82.24720189403868,0.0
2022-07-23 19:00:00,0.0,0.8362567445667328,7.895982894568721,39.26385140553612,6.670810521222658,191.95800511483066,0.0,0.0,0.0,191.95800511483066,0.0,0.0,0.0,0.0,77.33738576553047,77.33738576553047,0.0
2022-07-23 20:00:00,0.0,0.0,6.916712397129301,39.26385140553612,4.690003752000001,180.26132939033928,0.0,0.0,0.0,180.26132939033928,0.0,0.0,0.0,0.0,72.06028051999431,72.06028051999431,0.0
2022-07-23 21:00:00,0.0,0.0,0.0,0.0,2.915646846214835,98.51618598829401,0.0,0.0,0.0,98.51618598829401,0.0,0.0,0.0,0.0,38.88224043661913,38.88224043661913,0.0
2022-07-23 22:00:00,0.0,0.0,0.0,0.0,1.771251417,128.9570625633208,0.0,0.0,0.0,128.9570625633208,0.0,0.0,0.0,0.0,60.949367085905216,60.949367085905216,0.0
2022-07-23 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,104.84318645403039,0.0,0.0,0.0,104.84318645403039,0.0,0.0,0.0,0.0,41.79199514362482,41.79199514362482,0.0
2022-07-24 00:00:00,0.0,0.0,0.0,0.0,3.499276385970959,96.04250330526148,0.0,0.0,0.0,96.04250330526148,0.0,0.0,0.0,0.0,42.67745410944372,42.67745410944372,0.0
2022-07-24 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,96.56952627826301,0.0,0.0,0.0,96.56952627826301,0.0,0.0,0.0,0.0,44.77936817932704,44.77936817932704,0.0
2022-07-24 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,97.15565011023617,0.0,0.0,0.0,97.15565011023617,0.0,0.0,0.0,0.0,44.769744000774246,44.769744000774246,0.0
2022-07-24 03:00:00,0.0,0.0,0.0,0.0,3.4992337870836834,104.81543664852991,0.0,0.0,0.0,104.81543664852991,0.0,0.0,0.0,0.0,49.15906158353905,49.15906158353905,0.0
2022-07-24 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,104.40504771491847,0.0,0.0,0.0,104.40504771491847,0.0,0.0,0.0,0.0,52.90582642455469,52.90582642455469,0.0
2022-07-24 05:00:00,0.0,58.96187006224742,0.013790753195813075,39.26385140553612,63.65187381424742,156.64462692883012,0.0,0.0,0.0,156.64462692883012,0.0,0.0,0.0,0.0,89.11007103126734,89.11007103126734,0.0
2022-07-24 06:00:00,0.0,72.37567775150065,0.011002895512516762,39.26385140553612,78.2101666541104,175.12695162001773,0.0,0.0,0.0,175.12695162001773,0.0,0.0,0.0,0.0,89.7392428982722,89.7392428982722,0.0
2022-07-24 07:00:00,0.0,49.08776843766888,0.008694218121712446,39.26385140553612,57.28027499166888,253.6086629038321,0.0,0.0,0.0,253.6086629038321,0.0,0.0,0.0,0.0,114.33727053950494,114.33727053950494,0.0
2022-07-24 08:00:00,0.0,23.248520493881344,0.21062112814708311,39.26385140553612,34.92071356736981,284.59478175401046,0.0,0.0,0.0,284.59478175401046,0.0,0.0,0.0,0.0,114.3282059363045,114.3282059363045,0.0
2022-07-24 09:00:00,0.0,9.723005429688635,0.940346934406523,39.26385140553612,21.395353903105708,278.2936123573711,0.0,0.0,0.0,278.2936123573711,0.0,0.0,0.0,0.0,108.83850759222979,108.83850759222979,0.0
2022-07-24 10:00:00,0.0,0.0,2.187119859899199,39.26385140553612,11.672634089440766,306.01461631695673,0.0,0.0,0.0,306.01461631695673,0.0,0.0,0.0,0.0,116.55877946957756,116.55877946957756,0.0
2022-07-24 11:00:00,0.0,0.0,3.776684172004566,39.26385140553612,11.672879694292968,296.75047625663785,0.0,0.0,0.0,296.75047625663785,0.0,0.0,0.0,0.0,115.1591870195183,115.1591870195183,0.0
2022-07-24 12:00:00,0.0,0.0,6.291763897518302,39.26385140553612,12.818014298299985,298.0421234239951,0.0,0.0,0.0,298.0421234239951,0.0,0.0,0.0,0.0,118.9004772554029,118.9004772554029,0.0
2022-07-24 13:00:00,0.0,0.0,9.108382665771336,39.26385140553612,11.672575523993018,296.18106865128124,0.0,0.0,0.0,296.18106865128124,0.0,0.0,0.0,0.0,108.95933891024717,108.95933891024717,0.0
2022-07-24 14:00:00,0.0,0.0,10.169714493348758,39.26385140553612,11.67245721607855,293.2156488786991,0.0,0.0,0.0,293.2156488786991,0.0,0.0,0.0,0.0,106.37351373150426,106.37351373150426,0.0
2022-07-24 15:00:00,0.0,0.0,10.450392874274629,39.26385140553612,11.672452250799687,293.55735576033226,0.0,0.0,0.0,293.55735576033226,0.0,0.0,0.0,0.0,112.6861535632011,112.6861535632011,0.0
2022-07-24 16:00:00,0.0,0.0,10.534703716931409,39.26385140553612,11.672460988441417,293.3745405999924,0.0,0.0,0.0,293.3745405999924,0.0,0.0,0.0,0.0,115.27379421657423,115.27379421657423,0.0
2022-07-24 17:00:00,0.0,0.906654583101087,7.84356322270355,39.26385140553612,10.266662071101088,285.5497902428639,0.0,0.0,0.0,285.5497902428639,0.0,0.0,0.0,0.0,114.33657337681286,114.33657337681286,0.0
2022-07-24 18:00:00,0.0,1.384828018016491,3.6416625625343193,39.26385140553612,11.889659812505688,268.67569598628614,0.0,0.0,0.0,268.67569598628614,0.0,0.0,0.0,0.0,101.71329448393703,101.71329448393703,0.0
2022-07-24 19:00:00,0.0,1.4021036584450557,0.9183050563753381,39.26385140553612,10.739388785426778,233.57582380823274,0.0,0.0,0.0,233.57582380823274,0.0,0.0,0.0,0.0,87.51230960414766,87.51230960414766,0.0
2022-07-24 20:00:00,0.0,0.0,0.16785019194726655,39.26385140553612,5.834600181474611,180.38434643418466,0.0,0.0,0.0,180.38434643418466,0.0,0.0,0.0,0.0,72.59997319199486,72.59997319199486,0.0
2022-07-24 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,110.57848864401275,0.0,0.0,0.0,110.57848864401275,0.0,0.0,0.0,0.0,36.396860097685064,36.396860097685064,0.0
2022-07-24 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,141.7232553708353,0.0,0.0,0.0,141.7232553708353,0.0,0.0,0.0,0.0,44.08541096282814,44.08541096282814,0.0
2022-07-24 23:00:00,0.0,0.0,0.0,0.0,3.4992261398047693,115.90032827762062,0.0,0.0,0.0,115.90032827762062,0.0,0.0,0.0,0.0,36.5400153274538,36.5400153274538,0.0
2022-07-25 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,105.35906596751711,0.0,0.0,0.0,105.35906596751711,0.0,0.0,0.0,0.0,33.378227717778046,33.378227717778046,0.0
2022-07-25 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,103.93189146199796,0.0,0.0,0.0,103.93189146199796,0.0,0.0,0.0,0.0,34.88159835976885,34.88159835976885,0.0
2022-07-25 02:00:00,0.0,0.0,0.0,0.0,3.4992702403697664,102.86917894118545,0.0,0.0,0.0,102.86917894118545,0.0,0.0,0.0,0.0,33.50652029959037,33.50652029959037,0.0
2022-07-25 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,127.22288354011327,0.0,0.0,0.0,127.22288354011327,0.0,0.0,0.0,0.0,40.99221605331167,40.99221605331167,0.0
2022-07-25 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,126.53544533100836,0.0,0.0,0.0,126.53544533100836,0.0,0.0,0.0,0.0,41.72898448385911,41.72898448385911,0.0
2022-07-25 05:00:00,0.0,50.407850091648505,0.014631374840939954,39.26385140553612,55.09785384364853,176.93516609957913,0.0,0.0,0.0,176.93516609957913,0.0,0.0,0.0,0.0,69.16713176989322,69.16713176989322,0.0
2022-07-25 06:00:00,0.0,74.61719672130195,0.005423019618096617,39.26385140553612,80.45163978030509,184.08976147030276,0.0,0.0,0.0,184.08976147030276,0.0,0.0,0.0,0.0,87.36464672722953,87.36464672722953,0.0
2022-07-25 07:00:00,0.0,60.06865450407392,0.0022214822684919603,39.26385140553612,69.40569182512839,249.2995443845227,0.0,0.0,0.0,249.2995443845227,0.0,0.0,0.0,0.0,113.15869358670112,113.15869358670112,0.0
2022-07-25 08:00:00,0.0,33.21741767803059,0.044214721023621575,39.26385140553612,43.7449261000306,278.7751045595292,0.0,0.0,0.0,278.7751045595292,0.0,0.0,0.0,0.0,85.73817876325874,85.73817876325874,0.0
2022-07-25 09:00:00,0.0,18.811893826630037,0.17883847858761748,39.26385140553612,30.484394356504936,271.9183597972645,0.0,0.0,0.0,271.9183597972645,0.0,0.0,0.0,0.0,51.433413491107515,51.433413491107515,0.0
2022-07-25 10:00:00,0.0,2.1059731743535233,1.020277455988911,39.26385140553612,13.778757219629666,301.41121328733533,0.0,0.0,0.0,301.41121328733533,0.0,0.0,0.0,0.0,48.57116662323038,48.57116662323038,0.0
2022-07-25 11:00:00,0.0,0.0,2.430128343612513,39.26385140553612,12.817968864881836,291.2889071385079,0.0,0.0,0.0,291.2889071385079,0.0,0.0,0.0,0.0,48.72185506569721,48.72185506569721,0.0
2022-07-25 12:00:00,0.0,0.0,4.066516640137307,39.26385140553612,11.672872548577132,294.4045879805994,0.0,0.0,0.0,294.4045879805994,0.0,0.0,0.0,0.0,50.82272080120344,50.82272080120344,0.0
2022-07-25 13:00:00,0.0,0.0,6.7430830150497485,39.26385140553612,11.672504506125735,293.0712081695608,0.0,0.0,0.0,293.0712081695608,0.0,0.0,0.0,0.0,51.16029416164189,51.16029416164189,0.0
2022-07-25 14:00:00,0.0,0.0,7.578604258743396,39.26385140553612,11.67240248859884,289.4332741038887,0.0,0.0,0.0,289.4332741038887,0.0,0.0,0.0,0.0,50.64971113361608,50.64971113361608,0.0
2022-07-25 15:00:00,0.0,0.0,6.616339726556107,39.26385140553612,11.67259765392869,287.4434084841873,0.0,0.0,0.0,287.4434084841873,0.0,0.0,0.0,0.0,48.38004480735291,48.38004480735291,0.0
2022-07-25 16:00:00,0.0,0.0,5.427379063009006,39.26385140553612,11.672605377850509,284.72482096470185,0.0,0.0,0.0,284.72482096470185,0.0,0.0,0.0,0.0,57.27136236631953,57.27136236631953,0.0
2022-07-25 17:00:00,0.0,0.9399305384259544,2.7997200695477664,39.26385140553612,11.444875034668012,276.497743699379,0.0,0.0,0.0,276.497743699379,0.0,0.0,0.0,0.0,45.72241319706624,45.72241319706624,0.0
2022-07-25 18:00:00,0.0,1.0392784844182033,0.8603720930584654,39.26385140553612,10.399285972418205,253.4179981104745,0.0,0.0,0.0,253.4179981104745,0.0,0.0,0.0,0.0,44.251487569858774,44.251487569858774,0.0
2022-07-25 19:00:00,0.0,10.032651083470197,0.18988436980951445,39.26385140553612,19.370004760190813,221.769513300097,0.0,0.0,0.0,221.769513300097,0.0,0.0,0.0,0.0,39.43198009418005,39.43198009418005,0.0
2022-07-25 20:00:00,0.0,0.0,0.09270815654065735,39.26385140553612,5.834617396917006,172.1353906437836,0.0,0.0,0.0,172.1353906437836,0.0,0.0,0.0,0.0,28.63780366004903,28.63780366004903,0.0
2022-07-25 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,107.97545194651147,0.0,0.0,0.0,107.97545194651147,0.0,0.0,0.0,0.0,16.819551565276083,16.819551565276083,0.0
2022-07-25 22:00:00,0.0,0.0,0.0,0.0,3.499315195219687,139.36830178461182,0.0,0.0,0.0,139.36830178461182,0.0,0.0,0.0,0.0,24.445308558976016,24.445308558976016,0.0
2022-07-25 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,112.78840364669861,0.0,0.0,0.0,112.78840364669861,0.0,0.0,0.0,0.0,20.373467959467863,20.373467959467863,0.0
2022-07-26 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,102.62945777126622,0.0,0.0,0.0,102.62945777126622,0.0,0.0,0.0,0.0,20.609693966199544,20.609693966199544,0.0
2022-07-26 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,101.01435157251605,0.0,0.0,0.0,101.01435157251605,0.0,0.0,0.0,0.0,20.93498315125743,20.93498315125743,0.0
2022-07-26 02:00:00,0.0,0.0,0.0,0.0,3.499226328480752,99.67920945591578,0.0,0.0,0.0,99.67920945591578,0.0,0.0,0.0,0.0,21.34786243889322,21.34786243889322,0.0
2022-07-26 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,105.29027438384698,0.0,0.0,0.0,105.29027438384698,0.0,0.0,0.0,0.0,21.204634068226007,21.204634068226007,0.0
2022-07-26 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,103.42073224050378,0.0,0.0,0.0,103.42073224050378,0.0,0.0,0.0,0.0,20.7586034375859,20.7586034375859,0.0
2022-07-26 05:00:00,0.0,85.45975733763153,0.010285925986216743,39.26385140553612,91.29399963186255,152.85683802489044,0.0,0.0,0.0,152.85683802489044,0.0,0.0,0.0,0.0,47.3948535610094,47.3948535610094,0.0
2022-07-26 06:00:00,0.0,100.49125493232523,0.008975412597116868,39.26385140553612,105.18125868432523,167.42290164927556,0.0,0.0,0.0,167.42290164927556,0.0,0.0,0.0,0.0,50.2836819446355,50.2836819446355,0.0
2022-07-26 07:00:00,0.0,79.39614909937352,0.00574891143788297,39.26385140553612,88.73320278779299,244.34316105012735,0.0,0.0,0.0,244.34316105012735,0.0,0.0,0.0,0.0,62.11576900887247,62.11576900887247,0.0
2022-07-26 08:00:00,0.0,45.25631525663635,0.011271027324977822,39.26385140553612,55.78382367863635,275.1929177551631,0.0,0.0,0.0,275.1929177551631,0.0,0.0,0.0,0.0,66.19839138683956,66.19839138683956,0.0
2022-07-26 09:00:00,0.0,20.571792300384068,0.25524455352243725,39.26385140553612,32.244246128007376,270.2538107798644,0.0,0.0,0.0,270.2538107798644,0.0,0.0,0.0,0.0,63.91691553114477,63.91691553114477,0.0
2022-07-26 10:00:00,0.0,0.762815546704035,2.2459976421063064,39.26385140553612,12.435497638769963,304.44932946343886,0.0,0.0,0.0,304.44932946343886,0.0,0.0,0.0,0.0,66.24339903269724,66.24339903269724,0.0
2022-07-26 11:00:00,0.0,0.13923479181878493,5.522386576162538,39.26385140553612,12.957478887326696,298.4273865667724,0.0,0.0,0.0,298.4273865667724,0.0,0.0,0.0,0.0,63.13011876787758,63.13011876787758,0.0
2022-07-26 12:00:00,0.0,0.0,9.298143244767495,39.26385140553612,11.672753961422904,302.61652233016264,0.0,0.0,0.0,302.61652233016264,0.0,0.0,0.0,0.0,55.634546984833584,55.634546984833584,0.0
2022-07-26 13:00:00,0.0,0.0,11.43880181226087,39.26385140553612,11.6726402699549,300.8716791750305,0.0,0.0,0.0,300.8716791750305,0.0,0.0,0.0,0.0,54.31343056007084,54.31343056007084,0.0
2022-07-26 14:00:00,0.0,0.0,13.495281496621898,39.26385140553612,11.672537677170114,298.4261626960603,0.0,0.0,0.0,298.4261626960603,0.0,0.0,0.0,0.0,53.59657174657723,53.59657174657723,0.0
2022-07-26 15:00:00,0.0,0.0,14.476736733824612,39.26385140553612,11.672527632368373,299.0944272344055,0.0,0.0,0.0,299.0944272344055,0.0,0.0,0.0,0.0,54.83199095541352,54.83199095541352,0.0
2022-07-26 16:00:00,0.0,0.0,15.156796918258701,39.26385140553612,11.672531242666032,299.0467069717848,0.0,0.0,0.0,299.0467069717848,0.0,0.0,0.0,0.0,50.87765722465637,50.87765722465637,0.0
2022-07-26 17:00:00,0.0,0.9089187231789402,12.818129992607512,39.26385140553612,11.413805446766496,291.72247582340515,0.0,0.0,0.0,291.72247582340515,0.0,0.0,0.0,0.0,48.36016898477831,48.36016898477831,0.0
2022-07-26 18:00:00,0.0,1.1022459839791163,9.905593065847691,39.26385140553612,11.60700363435393,278.0831070633103,0.0,0.0,0.0,278.0831070633103,0.0,0.0,0.0,0.0,42.24226563988216,42.24226563988216,0.0
2022-07-26 19:00:00,0.0,1.3803507199990732,5.09078469394052,39.26385140553612,9.572857273999073,241.26748363836055,0.0,0.0,0.0,241.26748363836055,0.0,0.0,0.0,0.0,33.69757018563018,33.69757018563018,0.0
2022-07-26 20:00:00,0.0,0.0,0.9818268457835998,39.26385140553612,5.8346238954519665,184.913752693798,0.0,0.0,0.0,184.913752693798,0.0,0.0,0.0,0.0,29.055714294062664,29.055714294062664,0.0
2022-07-26 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,113.49200550334496,0.0,0.0,0.0,113.49200550334496,0.0,0.0,0.0,0.0,16.94164554541487,16.94164554541487,0.0
2022-07-26 22:00:00,0.0,0.0,0.0,0.0,3.4992966724975716,143.3500858019413,0.0,0.0,0.0,143.3500858019413,0.0,0.0,0.0,0.0,22.802724336413032,22.802724336413032,0.0
2022-07-26 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,116.93317563236322,0.0,0.0,0.0,116.93317563236322,0.0,0.0,0.0,0.0,20.274594959808027,20.274594959808027,0.0
2022-07-27 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,104.13860479848802,0.0,0.0,0.0,104.13860479848802,0.0,0.0,0.0,0.0,16.791483580636406,16.791483580636406,0.0
2022-07-27 01:00:00,0.0,0.0,0.0,0.0,3.499249707857092,100.90503303351636,0.0,0.0,0.0,100.90503303351636,0.0,0.0,0.0,0.0,16.501394004836584,16.501394004836584,0.0
2022-07-27 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,98.2012966365497,0.0,0.0,0.0,98.2012966365497,0.0,0.0,0.0,0.0,15.378112516271838,15.378112516271838,0.0
2022-07-27 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,102.99487258035167,0.0,0.0,0.0,102.99487258035167,0.0,0.0,0.0,0.0,15.664170360172681,15.664170360172681,0.0
2022-07-27 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,100.58966331446831,0.0,0.0,0.0,100.58966331446831,0.0,0.0,0.0,0.0,14.44370338891207,14.44370338891207,0.0
2022-07-27 05:00:00,0.0,79.06486830913343,0.009541716162671379,39.26385140553612,84.89913453771149,150.8028356291477,0.0,0.0,0.0,150.8028356291477,0.0,0.0,0.0,0.0,35.38738830678816,35.38738830678816,0.0
2022-07-27 06:00:00,0.0,89.37457853989748,0.009681169243516988,39.26385140553612,94.06458229189748,166.01333303199866,0.0,0.0,0.0,166.01333303199866,0.0,0.0,0.0,0.0,39.37721928790065,39.37721928790065,0.0
2022-07-27 07:00:00,0.0,61.61711152306307,0.006427322298185764,39.26385140553612,70.95417061578067,245.30029493033382,0.0,0.0,0.0,245.30029493033382,0.0,0.0,0.0,0.0,52.399910944196726,52.399910944196726,0.0
2022-07-27 08:00:00,0.0,29.271912941228646,0.315076180394584,39.26385140553612,40.94416053286598,277.5088335833787,0.0,0.0,0.0,277.5088335833787,0.0,0.0,0.0,0.0,49.30637290235691,49.30637290235691,0.0
2022-07-27 09:00:00,0.0,7.985145019445369,2.227192605141116,39.26385140553612,18.51265344144537,272.3348997619675,0.0,0.0,0.0,272.3348997619675,0.0,0.0,0.0,0.0,45.389889488757994,45.389889488757994,0.0
2022-07-27 10:00:00,0.0,0.0,6.3309571949168655,39.26385140553612,12.81799685296921,307.9143106533701,0.0,0.0,0.0,307.9143106533701,0.0,0.0,0.0,0.0,51.70657849963425,51.70657849963425,0.0
2022-07-27 11:00:00,0.0,0.0,9.819027033772693,39.26385140553612,11.672713232902282,301.7645145831381,0.0,0.0,0.0,301.7645145831381,0.0,0.0,0.0,0.0,46.68436623595365,46.68436623595365,0.0
2022-07-27 12:00:00,0.0,0.0,12.288080805797938,39.26385140553612,11.67288000762514,304.28473545956336,0.0,0.0,0.0,304.28473545956336,0.0,0.0,0.0,0.0,49.71313943665662,49.71313943665662,0.0
2022-07-27 13:00:00,0.0,0.0,15.76352509119274,39.26385140553612,11.672548622472927,304.5695267039909,0.0,0.0,0.0,304.5695267039909,0.0,0.0,0.0,0.0,49.11804505055992,49.11804505055992,0.0
2022-07-27 14:00:00,0.0,0.0,17.40480299856911,39.26385140553612,11.672462346329517,301.35802691406644,0.0,0.0,0.0,301.35802691406644,0.0,0.0,0.0,0.0,50.86437401417459,50.86437401417459,0.0
2022-07-27 15:00:00,0.0,0.0,17.301562617594715,39.26385140553612,11.672448246168004,300.66403265961264,0.0,0.0,0.0,300.66403265961264,0.0,0.0,0.0,0.0,51.51726622824022,51.51726622824022,0.0
2022-07-27 16:00:00,0.0,0.0,16.70457833496808,39.26385140553612,11.67244778767419,299.26916930849995,0.0,0.0,0.0,299.26916930849995,0.0,0.0,0.0,0.0,51.14885321588762,51.14885321588762,0.0
2022-07-27 17:00:00,0.0,0.9641956793579238,13.663452151529704,39.26385140553612,11.469205844917958,291.8276012514216,0.0,0.0,0.0,291.8276012514216,0.0,0.0,0.0,0.0,49.37612597683905,49.37612597683905,0.0
2022-07-27 18:00:00,0.0,1.1864200602178527,10.493893346497124,39.26385140553612,11.691136867590545,277.4667351368694,0.0,0.0,0.0,277.4667351368694,0.0,0.0,0.0,0.0,47.66364461029422,47.66364461029422,0.0
2022-07-27 19:00:00,0.0,1.5015016976161266,5.470682047669904,39.26385140553612,9.694008251616124,238.88825561009065,0.0,0.0,0.0,238.88825561009065,0.0,0.0,0.0,0.0,46.31001428420936,46.31001428420936,0.0
2022-07-27 20:00:00,0.0,0.0,0.9141410449409155,39.26385140553612,5.834625112480522,181.61188706400054,0.0,0.0,0.0,181.61188706400054,0.0,0.0,0.0,0.0,34.32727273445027,34.32727273445027,0.0
2022-07-27 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,110.61623412595361,0.0,0.0,0.0,110.61623412595361,0.0,0.0,0.0,0.0,21.605368656066275,21.605368656066275,0.0
2022-07-27 22:00:00,0.0,0.0,0.0,0.0,3.499348549223976,140.7450195002488,0.0,0.0,0.0,140.7450195002488,0.0,0.0,0.0,0.0,26.081684756751322,26.081684756751322,0.0
2022-07-27 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,114.12407420335408,0.0,0.0,0.0,114.12407420335408,0.0,0.0,0.0,0.0,24.424311869423413,24.424311869423413,0.0
2022-07-28 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,101.52632629004485,0.0,0.0,0.0,101.52632629004485,0.0,0.0,0.0,0.0,19.96885213855458,19.96885213855458,0.0
2022-07-28 01:00:00,0.0,0.0,0.0,0.0,3.499242760102936,98.35816731897864,0.0,0.0,0.0,98.35816731897864,0.0,0.0,0.0,0.0,18.91482341264691,18.91482341264691,0.0
2022-07-28 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,96.83015900347786,0.0,0.0,0.0,96.83015900347786,0.0,0.0,0.0,0.0,17.53342400957757,17.53342400957757,0.0
2022-07-28 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,119.24958994956208,0.0,0.0,0.0,119.24958994956208,0.0,0.0,0.0,0.0,20.240915922276272,20.240915922276272,0.0
2022-07-28 04:00:00,0.0,0.0,0.0,0.0,3.499250738175067,118.87261902793972,0.0,0.0,0.0,118.87261902793972,0.0,0.0,0.0,0.0,19.876707291317693,19.876707291317693,0.0
2022-07-28 05:00:00,0.0,76.70810589288244,0.009650170313893865,39.26385140553612,81.39810964488244,170.51592987371214,0.0,0.0,0.0,170.51592987371214,0.0,0.0,0.0,0.0,42.084103249652756,42.084103249652756,0.0
2022-07-28 06:00:00,0.0,87.90153548494517,0.0096894196656316,39.26385140553612,92.5915392369452,178.98022546835753,0.0,0.0,0.0,178.98022546835753,0.0,0.0,0.0,0.0,41.28808519416334,41.28808519416334,0.0
2022-07-28 07:00:00,0.0,60.18496912593403,0.006527616714084055,39.26385140553612,69.52211619234279,248.12307223447255,0.0,0.0,0.0,248.12307223447255,0.0,0.0,0.0,0.0,56.03579144985282,56.03579144985282,0.0
2022-07-28 08:00:00,0.0,26.49725902094861,0.32596147890651755,39.26385140553612,38.16947038628415,280.8238180375976,0.0,0.0,0.0,280.8238180375976,0.0,0.0,0.0,0.0,54.63634804056184,54.63634804056184,0.0
2022-07-28 09:00:00,0.0,6.657667233082441,2.2233858358926444,39.26385140553612,18.33009151595054,276.88041779064855,0.0,0.0,0.0,276.88041779064855,0.0,0.0,0.0,0.0,53.813019587867174,53.813019587867174,0.0
2022-07-28 10:00:00,0.0,0.0,6.119625457313175,39.26385140553612,11.672813369935191,311.2595492322665,0.0,0.0,0.0,311.2595492322665,0.0,0.0,0.0,0.0,68.09338821163405,68.09338821163405,0.0
2022-07-28 11:00:00,0.0,0.0,7.135584556018049,39.26385140553612,11.672830923821987,300.6203511448842,0.0,0.0,0.0,300.6203511448842,0.0,0.0,0.0,0.0,64.98245689071507,64.98245689071507,0.0
2022-07-28 12:00:00,0.0,0.0,5.936958790720295,39.26385140553612,11.672742539091033,296.4266973333997,0.0,0.0,0.0,296.4266973333997,0.0,0.0,0.0,0.0,60.558508975665326,60.558508975665326,0.0
2022-07-28 13:00:00,0.0,0.0,4.717684319148092,39.26385140553612,11.672665013800875,289.10174386213083,0.0,0.0,0.0,289.10174386213083,0.0,0.0,0.0,0.0,55.94397694645489,55.94397694645489,0.0
2022-07-28 14:00:00,0.0,0.0,3.9391557294368913,39.26385140553612,11.672578244233048,283.69758253739195,0.0,0.0,0.0,283.69758253739195,0.0,0.0,0.0,0.0,54.80273396673363,54.80273396673363,0.0
2022-07-28 15:00:00,0.0,0.0,3.2332960573008855,39.26385140553612,11.672563264318914,282.861412700968,0.0,0.0,0.0,282.861412700968,0.0,0.0,0.0,0.0,55.452140899064844,55.452140899064844,0.0
2022-07-28 16:00:00,0.0,0.0,2.4169523893311258,39.26385140553612,11.672561917070166,281.5622771760884,0.0,0.0,0.0,281.5622771760884,0.0,0.0,0.0,0.0,55.11419515367651,55.11419515367651,0.0
2022-07-28 17:00:00,0.0,0.8570803317217831,0.6904430812096416,39.26385140553612,11.362013650230573,274.9614394198119,0.0,0.0,0.0,274.9614394198119,0.0,0.0,0.0,0.0,55.94505142518374,55.94505142518374,0.0
2022-07-28 18:00:00,0.0,11.112894331482899,0.21380526309595319,39.26385140553612,21.617725163559818,252.8272154809369,0.0,0.0,0.0,252.8272154809369,0.0,0.0,0.0,0.0,55.46144750959048,55.46144750959048,0.0
