,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-03 13:00:00,0.0,167.48402310188624,278.2532463660087,147.43314698352165,245.36733265268182,1434.1913686019632,0.0,0.0,0.0,1434.1913686019632,0.0,0.0,0.0,0.0,552.7140653335262,552.7140653335262,0.0
2022-08-03 14:00:00,0.0,152.4305067511411,278.3328423395015,150.41112874229842,235.58750867205214,1437.2288032317474,0.0,0.0,0.0,1437.2288032317474,0.0,0.0,0.0,0.0,579.7184304411212,579.7184304411212,0.0
2022-08-03 15:00:00,0.0,140.64131844130478,283.2800533957864,151.93540245085467,252.01089582252868,1450.6516047254906,0.0,0.0,0.0,1450.6516047254906,0.0,0.0,0.0,0.0,611.5059614147484,611.5059614147484,0.0
2022-08-03 16:00:00,0.0,153.48946797849797,279.50658185904416,150.8731499127742,255.9147793579532,1445.7359960339568,0.0,0.0,0.0,1445.7359960339568,0.0,0.0,0.0,0.0,616.9914781556215,616.9914781556215,0.0
2022-08-03 17:00:00,0.0,203.13473812597,247.83344169021933,112.80598315500605,305.51437893692884,1051.8263738450303,0.0,0.0,0.0,1051.8263738450303,0.0,0.0,0.0,0.0,483.117101996507,483.117101996507,0.0
2022-08-03 18:00:00,0.0,229.95142684747233,246.419015251634,112.80598315500605,295.31123336660954,1049.0238724096375,0.0,0.0,0.0,1049.0238724096375,0.0,0.0,0.0,0.0,502.0272443873864,502.0272443873864,0.0
2022-08-03 19:00:00,0.0,273.3533003876098,252.86164973855983,112.80598315500605,347.4077821001922,904.5870457186479,0.0,0.0,0.0,904.5870457186479,0.0,0.0,0.0,0.0,462.79902221814575,462.79902221814575,0.0
2022-08-03 20:00:00,0.0,286.22262348730703,266.64978931616713,112.80598315500605,337.40353388836235,881.4767950973553,0.0,0.0,0.0,881.4767950973553,0.0,0.0,0.0,0.0,446.9642963887162,446.9642963887162,0.0
2022-08-03 21:00:00,0.0,323.6678569646077,255.2868813226055,112.80598315500605,369.35895307077215,757.5517497712158,0.0,0.0,0.0,757.5517497712158,0.0,0.0,0.0,0.0,397.68970642280726,397.68970642280726,0.0
2022-08-03 22:00:00,0.0,337.29991282897726,249.17376935870323,112.80598315500605,360.1551940685155,752.3706217044733,0.0,0.0,0.0,752.3706217044733,0.0,0.0,0.0,0.0,381.39098350777044,381.39098350777044,0.0
2022-08-03 23:00:00,0.0,347.49371299082316,244.8925411775461,112.80598315500605,361.85206399624576,735.7313993561564,0.0,0.0,0.0,735.7313993561564,0.0,0.0,0.0,0.0,360.5698427547137,360.5698427547137,0.0
2022-08-04 00:00:00,0.0,354.64684956070647,246.37244065629014,112.80598315500605,377.6787328274033,737.2003218140218,0.0,0.0,0.0,737.2003218140218,0.0,0.0,0.0,0.0,363.463729228204,363.463729228204,0.0
2022-08-04 01:00:00,0.0,358.0582357869845,255.24907140026576,112.80598315500605,372.41651963971213,746.0872652285916,0.0,0.0,0.0,746.0872652285916,0.0,0.0,0.0,0.0,374.68791065645706,374.68791065645706,0.0
2022-08-04 02:00:00,0.0,363.1319358156491,257.97179959676447,112.80598315500605,377.49022288609814,748.8111352602176,0.0,0.0,0.0,748.8111352602176,0.0,0.0,0.0,0.0,385.7552286484489,385.7552286484489,0.0
2022-08-04 03:00:00,0.0,345.8571045152396,254.02085742340623,112.80598315500605,368.8901735084511,883.3685391876043,0.0,0.0,0.0,883.3685391876043,0.0,0.0,0.0,0.0,445.7063613317879,445.7063613317879,0.0
2022-08-04 04:00:00,0.0,446.85855276387235,254.48732169928803,115.81367774073989,469.7138653925225,887.4113694101329,0.0,0.0,0.0,887.4113694101329,0.0,0.0,0.0,0.0,471.11082026759414,471.11082026759414,0.0
2022-08-04 05:00:00,0.0,332.2042684712619,261.6969455992818,122.08950653816773,369.2213609653798,1163.6067641259176,0.0,0.0,0.0,1163.6067641259176,0.0,0.0,0.0,0.0,582.0958882617488,582.0958882617488,0.0
2022-08-04 06:00:00,0.0,292.15675441898804,272.87809225368414,127.06773311860961,360.88281803688756,1335.2555926838386,0.0,0.0,0.0,1335.2555926838386,0.0,0.0,0.0,0.0,626.2918468873056,626.2918468873056,0.0
2022-08-04 07:00:00,0.0,245.73629746501402,286.0435693087906,129.91748450307713,319.95399770961353,1392.3723790719073,0.0,0.0,0.0,1392.3723790719073,0.0,0.0,0.0,0.0,588.602980268533,588.602980268533,0.0
2022-08-04 08:00:00,0.0,215.0714518178105,267.0086467485345,132.74709139255583,283.98569892192216,1407.6248001589406,0.0,0.0,0.0,1407.6248001589406,0.0,0.0,0.0,0.0,553.2174326625928,553.2174326625928,0.0
2022-08-04 09:00:00,0.0,188.32338640636561,282.3130875626316,136.11777308480902,294.5349834172857,1434.599720491877,0.0,0.0,0.0,1434.599720491877,0.0,0.0,0.0,0.0,555.1051829150622,555.1051829150622,0.0
2022-08-04 10:00:00,0.0,181.93993116763232,287.74404223130597,139.617625026765,288.2014271008541,1444.8277918610925,0.0,0.0,0.0,1444.8277918610925,0.0,0.0,0.0,0.0,561.6982726565036,561.6982726565036,0.0
2022-08-04 11:00:00,0.0,192.14153558675332,277.258405680182,142.11079414996055,289.4312916275693,1394.672264742505,0.0,0.0,0.0,1394.672264742505,0.0,0.0,0.0,0.0,539.4037398553663,539.4037398553663,0.0
2022-08-04 12:00:00,0.0,195.34581823858085,270.76175195047716,143.1222271137537,287.44863464781196,1422.2110024274286,0.0,0.0,0.0,1422.2110024274286,0.0,0.0,0.0,0.0,555.1823852896528,555.1823852896528,0.0
2022-08-04 13:00:00,0.0,188.77100921244184,273.3345185774756,143.71560322038465,266.64948457652235,1425.5603742073004,0.0,0.0,0.0,1425.5603742073004,0.0,0.0,0.0,0.0,572.2459221328008,572.2459221328008,0.0
2022-08-04 14:00:00,0.0,185.89617607701163,286.88996727094366,144.36939252113467,269.0591000776264,1440.0973898170712,0.0,0.0,0.0,1440.0973898170712,0.0,0.0,0.0,0.0,597.5101342061968,597.5101342061968,0.0
2022-08-04 15:00:00,0.0,173.22918553090315,321.399399622663,146.97551410974086,284.59609541564964,1484.6090667293197,0.0,0.0,0.0,1484.6090667293197,0.0,0.0,0.0,0.0,619.1862663580058,619.1862663580058,0.0
2022-08-04 16:00:00,0.0,168.78964082435473,307.72444561783465,148.57256057026964,271.21647033188634,1472.4910749750597,0.0,0.0,0.0,1472.4910749750597,0.0,0.0,0.0,0.0,643.4245338732521,643.4245338732521,0.0
2022-08-04 17:00:00,0.0,198.39637304383118,255.9462730455967,112.80598315500605,300.7730963917107,1063.2748393936542,0.0,0.0,0.0,1063.2748393936542,0.0,0.0,0.0,0.0,498.75737827852436,498.75737827852436,0.0
2022-08-04 18:00:00,0.0,232.69869829388733,250.67589679600238,112.80598315500605,298.0588818212604,1055.773148867937,0.0,0.0,0.0,1055.773148867937,0.0,0.0,0.0,0.0,526.3299849852867,526.3299849852867,0.0
2022-08-04 19:00:00,0.0,291.06409178023114,245.89692637741604,112.80598315500605,365.11919495476144,899.4763941567699,0.0,0.0,0.0,899.4763941567699,0.0,0.0,0.0,0.0,464.563198040429,464.563198040429,0.0
2022-08-04 20:00:00,0.0,299.0172020011505,250.94999761960935,112.80598315500605,350.1983465059105,865.1996280354992,0.0,0.0,0.0,865.1996280354992,0.0,0.0,0.0,0.0,432.8007443502218,432.8007443502218,0.0
2022-08-04 21:00:00,0.0,330.34345050710357,250.55167945375214,112.80598315500605,367.3606268759557,752.7870427284985,0.0,0.0,0.0,752.7870427284985,0.0,0.0,0.0,0.0,387.1769952409072,387.1769952409072,0.0
2022-08-04 22:00:00,0.0,339.7304791798403,250.21819996322174,112.80598315500605,371.2597831252357,753.3832174569748,0.0,0.0,0.0,753.3832174569748,0.0,0.0,0.0,0.0,388.9770738165506,388.9770738165506,0.0
2022-08-04 23:00:00,0.0,348.42281051328297,248.64453729081475,112.80598315500605,362.78130210975775,739.4577409985698,0.0,0.0,0.0,739.4577409985698,0.0,0.0,0.0,0.0,377.00775608669346,377.00775608669346,0.0
2022-08-05 00:00:00,0.0,355.73601641965956,246.03665669517383,112.80598315500605,370.09451149370784,736.8501630357762,0.0,0.0,0.0,736.8501630357762,0.0,0.0,0.0,0.0,378.4596063007781,378.4596063007781,0.0
2022-08-05 01:00:00,0.0,359.43628371546527,249.8749512889284,112.80598315500605,382.468609255389,740.7141618364691,0.0,0.0,0.0,740.7141618364691,0.0,0.0,0.0,0.0,383.5819681346734,383.5819681346734,0.0
2022-08-05 02:00:00,0.0,364.87297451615916,250.35215151940818,112.80598315500605,379.2314794261153,741.2042627418837,0.0,0.0,0.0,741.2042627418837,0.0,0.0,0.0,0.0,386.35747620821564,386.35747620821564,0.0
2022-08-05 03:00:00,0.0,357.6777779234003,248.62763145733484,112.80598315500605,372.03628612006105,772.43633951114,0.0,0.0,0.0,772.43633951114,0.0,0.0,0.0,0.0,395.5603953016291,395.5603953016291,0.0
2022-08-05 04:00:00,0.0,360.5372992787755,248.71759582877243,112.80598315500605,392.06666260140537,772.4772354450897,0.0,0.0,0.0,772.4772354450897,0.0,0.0,0.0,0.0,396.57329593409315,396.57329593409315,0.0
2022-08-05 05:00:00,0.0,295.6674487045782,245.7714239686038,112.80598315500605,332.6846680163426,844.1794034343254,0.0,0.0,0.0,844.1794034343254,0.0,0.0,0.0,0.0,414.3202929842378,414.3202929842378,0.0
2022-08-05 06:00:00,0.0,377.83213253976055,246.07766149437046,114.36255420605706,429.01114669645597,989.675006204737,0.0,0.0,0.0,989.675006204737,0.0,0.0,0.0,0.0,480.1799166492532,480.1799166492532,0.0
2022-08-05 07:00:00,0.0,334.286281646204,252.87909143361463,114.46344948345714,408.3725778669151,1006.4743597413994,0.0,0.0,0.0,1006.4743597413994,0.0,0.0,0.0,0.0,460.0138058992345,460.0138058992345,0.0
2022-08-05 08:00:00,0.0,291.4297466927284,257.09543941984344,117.27382058586944,360.16442886478944,1131.9516956250036,0.0,0.0,0.0,1131.9516956250036,0.0,0.0,0.0,0.0,486.0979183353078,486.0979183353078,0.0
2022-08-05 09:00:00,0.0,266.51152121119446,259.5317795116635,117.74435873116353,354.88877736803477,1141.7276079497858,0.0,0.0,0.0,1141.7276079497858,0.0,0.0,0.0,0.0,474.6058350999554,474.6058350999554,0.0
2022-08-05 10:00:00,0.0,244.79876725397537,257.2076731115003,118.16291274296373,341.9514337434709,1139.039810932328,0.0,0.0,0.0,1139.039810932328,0.0,0.0,0.0,0.0,473.8097856256838,473.8097856256838,0.0
2022-08-05 11:00:00,0.0,239.94530259081756,248.92957082643548,118.52746755779141,337.0925043949297,1098.2701704749702,0.0,0.0,0.0,1098.2701704749702,0.0,0.0,0.0,0.0,467.40505454198154,467.40505454198154,0.0
2022-08-05 12:00:00,0.0,233.63469958528438,250.06618054708346,119.29818591293727,307.8478098874257,1092.8826847499788,0.0,0.0,0.0,1092.8826847499788,0.0,0.0,0.0,0.0,465.9312552872833,465.9312552872833,0.0
2022-08-05 13:00:00,0.0,217.63296684744014,273.29228909287156,120.33936226667926,286.45763226201655,1119.24098295181,0.0,0.0,0.0,1119.24098295181,0.0,0.0,0.0,0.0,482.78119261238044,482.78119261238044,0.0
2022-08-05 14:00:00,0.0,159.24488344782864,255.71470064356936,112.80598315500605,242.2348450137977,1006.1109854439402,0.0,0.0,0.0,1006.1109854439402,0.0,0.0,0.0,0.0,442.72865097380446,442.72865097380446,0.0
2022-08-05 15:00:00,0.0,160.8888110821099,255.40843967969715,112.80598315500605,263.4251744858746,1013.9775133661817,0.0,0.0,0.0,1013.9775133661817,0.0,0.0,0.0,0.0,455.1096107787557,455.1096107787557,0.0
2022-08-05 16:00:00,0.0,161.93649190087825,254.1953653970404,112.80598315500605,273.1399348153739,970.4076953669324,0.0,0.0,0.0,970.4076953669324,0.0,0.0,0.0,0.0,452.24749872272145,452.24749872272145,0.0
2022-08-05 17:00:00,0.0,214.725263379143,248.20583817050826,112.80598315500605,308.3890002744959,902.8694255806597,0.0,0.0,0.0,902.8694255806597,0.0,0.0,0.0,0.0,446.8472336433971,446.8472336433971,0.0
2022-08-05 18:00:00,0.0,248.59395748239464,243.68679415981552,112.80598315500605,313.9343249153929,896.8968166313292,0.0,0.0,0.0,896.8968166313292,0.0,0.0,0.0,0.0,464.65690161431485,464.65690161431485,0.0
2022-08-05 19:00:00,0.0,311.71165235802215,239.21250998376033,112.80598315500605,385.7269301051395,773.9004912186654,0.0,0.0,0.0,773.9004912186654,0.0,0.0,0.0,0.0,420.944288105255,420.944288105255,0.0
2022-08-05 20:00:00,0.0,324.0977122242429,236.34102504340206,112.80598315500605,375.2764031929874,770.2939007371047,0.0,0.0,0.0,770.2939007371047,0.0,0.0,0.0,0.0,408.04242739814646,408.04242739814646,0.0
2022-08-05 21:00:00,0.0,350.2597022756214,236.1542046100772,112.80598315500605,387.2767102829348,737.3945381301958,0.0,0.0,0.0,737.3945381301958,0.0,0.0,0.0,0.0,389.22026359957607,389.22026359957607,0.0
2022-08-05 22:00:00,0.0,355.90785183080425,238.27309165292758,112.80598315500605,387.4368189701905,740.9365320752304,0.0,0.0,0.0,740.9365320752304,0.0,0.0,0.0,0.0,388.14599689739737,388.14599689739737,0.0
2022-08-05 23:00:00,0.0,364.16320112455054,225.7160736724668,112.80598315500605,378.52152416238204,696.4816416676858,0.0,0.0,0.0,696.4816416676858,0.0,0.0,0.0,0.0,369.71209597830466,369.71209597830466,0.0
2022-08-06 00:00:00,0.0,370.06285050564753,219.8189009149634,112.80598315500605,384.4211793623535,689.3203130155442,0.0,0.0,0.0,689.3203130155442,0.0,0.0,0.0,0.0,366.8154512773355,366.8154512773355,0.0
2022-08-06 01:00:00,0.0,375.5162809094985,225.5629725854928,112.80598315500605,398.54827436251355,697.136148635755,0.0,0.0,0.0,697.136148635755,0.0,0.0,0.0,0.0,377.8329222219539,377.8329222219539,0.0
2022-08-06 02:00:00,0.0,380.1248453571598,219.3977543471388,112.80598315500605,394.4831844274028,689.7325158639477,0.0,0.0,0.0,689.7325158639477,0.0,0.0,0.0,0.0,378.5647948913505,378.5647948913505,0.0
2022-08-06 03:00:00,0.0,373.28737257590916,211.23913821267632,112.80598315500605,387.6457150364328,712.5471395832805,0.0,0.0,0.0,712.5471395832805,0.0,0.0,0.0,0.0,387.8411872755815,387.8411872755815,0.0
2022-08-06 04:00:00,0.0,375.0329536805895,209.34268100292726,112.80598315500605,406.56198602178256,710.3316341127194,0.0,0.0,0.0,710.3316341127194,0.0,0.0,0.0,0.0,393.2167100893178,393.2167100893178,0.0
2022-08-06 05:00:00,0.0,321.0637215541124,209.02540492922006,112.80598315500605,358.08077541120224,784.6883504423878,0.0,0.0,0.0,784.6883504423878,0.0,0.0,0.0,0.0,402.3397783914795,402.3397783914795,0.0
2022-08-06 06:00:00,0.0,304.5319733784991,209.64949879495063,112.80598315500605,355.71071357777663,792.4764399974367,0.0,0.0,0.0,792.4764399974367,0.0,0.0,0.0,0.0,406.04699373045344,406.04699373045344,0.0
2022-08-06 07:00:00,0.0,285.73134800691395,212.67763472056814,112.80598315500605,359.80727176984135,880.5925835772856,0.0,0.0,0.0,880.5925835772856,0.0,0.0,0.0,0.0,433.3995037695428,433.3995037695428,0.0
2022-08-06 08:00:00,0.0,258.02432273989933,214.9789000269595,112.80598315500605,318.00028768039704,874.810198529504,0.0,0.0,0.0,874.810198529504,0.0,0.0,0.0,0.0,415.1321876022823,415.1321876022823,0.0
2022-08-06 09:00:00,0.0,237.82763654634286,223.3422515378521,112.80598315500605,334.95812077549164,891.4637748755299,0.0,0.0,0.0,891.4637748755299,0.0,0.0,0.0,0.0,413.2175702359789,413.2175702359789,0.0
2022-08-06 10:00:00,0.0,229.2543439774946,227.79952755354321,112.80598315500605,326.3824747869955,897.2946450752887,0.0,0.0,0.0,897.2946450752887,0.0,0.0,0.0,0.0,413.8337637483305,413.8337637483305,0.0
2022-08-06 11:00:00,0.0,228.08176396837715,228.86824389986248,112.80598315500605,316.4427836161138,897.3687936827118,0.0,0.0,0.0,897.3687936827118,0.0,0.0,0.0,0.0,416.510948267033,416.510948267033,0.0
2022-08-06 12:00:00,0.0,216.8432610117242,233.93939904504754,112.80598315500605,299.81145745271044,895.3390953390802,0.0,0.0,0.0,895.3390953390802,0.0,0.0,0.0,0.0,408.5444122162969,408.5444122162969,0.0
2022-08-06 13:00:00,0.0,200.5696635792987,238.4180065084966,112.80598315500605,260.60917425829183,900.1076614488322,0.0,0.0,0.0,900.1076614488322,0.0,0.0,0.0,0.0,402.62733539897147,402.62733539897147,0.0
2022-08-06 14:00:00,0.0,195.14246961359817,234.40230471400807,112.80598315500605,278.11092523396206,895.7820758867332,0.0,0.0,0.0,895.7820758867332,0.0,0.0,0.0,0.0,413.95410321487486,413.95410321487486,0.0
2022-08-06 15:00:00,0.0,200.10095964305557,227.27538107102782,112.80598315500605,311.39119125774954,862.871174573117,0.0,0.0,0.0,862.871174573117,0.0,0.0,0.0,0.0,411.31017550976986,411.31017550976986,0.0
2022-08-06 16:00:00,0.0,220.42657793273185,226.0614276015838,112.80598315500605,322.8875485401155,810.164151306587,0.0,0.0,0.0,810.164151306587,0.0,0.0,0.0,0.0,392.0856999961077,392.0856999961077,0.0
2022-08-06 17:00:00,0.0,270.56814810506467,226.65013039706193,112.80598315500605,364.2320821601051,758.3204632018617,0.0,0.0,0.0,758.3204632018617,0.0,0.0,0.0,0.0,384.0292325442323,384.0292325442323,0.0
2022-08-06 18:00:00,0.0,300.74266179745246,229.61849472986287,112.80598315500605,366.08322606606964,762.1161061644189,0.0,0.0,0.0,762.1161061644189,0.0,0.0,0.0,0.0,411.84936878372184,411.84936878372184,0.0
2022-08-06 19:00:00,0.0,343.4975106566362,232.8967960400645,112.80598315500605,417.51190781987407,750.1124767354261,0.0,0.0,0.0,750.1124767354261,0.0,0.0,0.0,0.0,421.4513650990681,421.4513650990681,0.0
2022-08-06 20:00:00,0.0,352.7362670053513,233.47328581199042,112.80598315500605,403.9151551143747,750.3040164080631,0.0,0.0,0.0,750.3040164080631,0.0,0.0,0.0,0.0,416.57441558553955,416.57441558553955,0.0
2022-08-06 21:00:00,0.0,374.8197717117348,238.29734037670283,112.80598315500605,411.8369769514657,723.1041908726733,0.0,0.0,0.0,723.1041908726733,0.0,0.0,0.0,0.0,406.2804041581009,406.2804041581009,0.0
2022-08-06 22:00:00,0.0,379.9874560713935,242.00467375862632,112.80598315500605,411.5168179159051,728.4221198313566,0.0,0.0,0.0,728.4221198313566,0.0,0.0,0.0,0.0,395.23687556208705,395.23687556208705,0.0
2022-08-06 23:00:00,0.0,387.0501183185113,235.58602359271453,112.80598315500605,401.4086391279652,725.5868440748792,0.0,0.0,0.0,725.5868440748792,0.0,0.0,0.0,0.0,393.248015983895,393.248015983895,0.0
2022-08-07 00:00:00,0.0,395.98107691108595,232.67070520530288,112.80598315500605,410.3396054077607,722.3580179408899,0.0,0.0,0.0,722.3580179408899,0.0,0.0,0.0,0.0,382.8668462659698,382.8668462659698,0.0
2022-08-07 01:00:00,0.0,406.7289222973472,225.42186055819036,112.80598315500605,429.76131535942835,714.0981926831417,0.0,0.0,0.0,714.0981926831417,0.0,0.0,0.0,0.0,383.30550952886625,383.30550952886625,0.0
2022-08-07 02:00:00,0.0,415.4906737027605,215.64880276803655,112.80598315500605,429.84921271210817,703.0814067184185,0.0,0.0,0.0,703.0814067184185,0.0,0.0,0.0,0.0,385.74142589369444,385.74142589369444,0.0
2022-08-07 03:00:00,0.0,391.25105178619845,212.3889331074939,112.80598315500605,405.60967492626395,834.8711340780728,0.0,0.0,0.0,834.8711340780728,0.0,0.0,0.0,0.0,440.0645866146539,440.0645866146539,0.0
2022-08-07 04:00:00,0.0,586.8615436528484,211.06627373782388,112.80598315500605,618.3926604819484,835.1098372317805,0.0,0.0,0.0,835.1098372317805,0.0,0.0,0.0,0.0,479.20356235745356,479.20356235745356,0.0
2022-08-07 05:00:00,0.0,446.6757678823343,214.23305792967537,114.51668138041221,483.69302323176095,1104.095593157593,0.0,0.0,0.0,1104.095593157593,0.0,0.0,0.0,0.0,562.1759423956221,562.1759423956221,0.0
2022-08-07 06:00:00,0.0,367.3251146196512,222.6776049954958,116.89630068318918,427.309700028403,1272.4093507765492,0.0,0.0,0.0,1272.4093507765492,0.0,0.0,0.0,0.0,621.4585080639476,621.4585080639476,0.0
2022-08-07 07:00:00,0.0,317.76508246898015,232.7731656202241,118.09589566248452,400.76054422038527,1325.8421297798952,0.0,0.0,0.0,1325.8421297798952,0.0,0.0,0.0,0.0,604.4760878441939,604.4760878441939,0.0
2022-08-07 08:00:00,0.0,285.301617411198,240.61442768854982,119.36247686026216,354.216735619338,1368.9958126930467,0.0,0.0,0.0,1368.9958126930467,0.0,0.0,0.0,0.0,578.101751784777,578.101751784777,0.0
2022-08-07 09:00:00,0.0,268.5147024278342,243.8460009421998,120.8859304869433,374.72361532260396,1381.4722841102569,0.0,0.0,0.0,1381.4722841102569,0.0,0.0,0.0,0.0,574.3658599650176,574.3658599650176,0.0
2022-08-07 10:00:00,0.0,258.1206596360125,244.31930259421276,123.10351144091612,364.3772205582334,1383.9885224752622,0.0,0.0,0.0,1383.9885224752622,0.0,0.0,0.0,0.0,581.7232692574046,581.7232692574046,0.0
2022-08-07 11:00:00,0.0,249.9598487556217,239.12360531899256,125.41041145163607,347.25283944400076,1337.291637092518,0.0,0.0,0.0,1337.291637092518,0.0,0.0,0.0,0.0,557.300863894508,557.300863894508,0.0
2022-08-07 12:00:00,0.0,236.37750633046886,241.43480072997912,127.85551069730299,328.47548335869647,1375.463792528437,0.0,0.0,0.0,1375.463792528437,0.0,0.0,0.0,0.0,568.9578015063361,568.9578015063361,0.0
2022-08-07 13:00:00,0.0,216.4436957845995,243.01455775869718,130.70590552048455,285.4818803130456,1379.957295614279,0.0,0.0,0.0,1379.957295614279,0.0,0.0,0.0,0.0,570.306472642802,570.306472642802,0.0
2022-08-07 14:00:00,0.0,197.4128972670072,249.35723861094317,133.7829420289935,289.4054655681751,1389.8539880223495,0.0,0.0,0.0,1389.8539880223495,0.0,0.0,0.0,0.0,589.6683501403143,589.6683501403143,0.0
2022-08-07 15:00:00,0.0,186.94984764282728,272.9735893233543,135.82698977868276,298.31774080093726,1425.086223643285,0.0,0.0,0.0,1425.086223643285,0.0,0.0,0.0,0.0,621.2599467664005,621.2599467664005,0.0
2022-08-07 16:00:00,0.0,191.25145894765856,267.61175462110054,136.31086197637944,293.6773703501498,1420.2029235658806,0.0,0.0,0.0,1420.2029235658806,0.0,0.0,0.0,0.0,608.6305401978289,608.6305401978289,0.0
2022-08-07 17:00:00,0.0,224.70500795581228,233.00800984982132,112.80598315500605,318.3883513030884,1039.0706645793716,0.0,0.0,0.0,1039.0706645793716,0.0,0.0,0.0,0.0,472.6788666074516,472.6788666074516,0.0
2022-08-07 18:00:00,0.0,260.8850675039966,223.97618616958283,112.80598315500605,334.93837510048775,1027.3088080252437,0.0,0.0,0.0,1027.3088080252437,0.0,0.0,0.0,0.0,506.74338184369725,506.74338184369725,0.0
2022-08-07 19:00:00,0.0,312.58153782514415,222.3661337485039,112.80598315500605,386.6350128223799,874.1768750757161,0.0,0.0,0.0,874.1768750757161,0.0,0.0,0.0,0.0,456.3933525476467,456.3933525476467,0.0
2022-08-07 20:00:00,0.0,322.734147980672,225.75041343143465,112.80598315500605,373.914983017607,838.4804619132816,0.0,0.0,0.0,838.4804619132816,0.0,0.0,0.0,0.0,430.989293477508,430.989293477508,0.0
2022-08-07 21:00:00,0.0,350.1718069745669,230.83941783404472,112.80598315500605,387.18867770749745,731.6990869828928,0.0,0.0,0.0,731.6990869828928,0.0,0.0,0.0,0.0,384.09531147531266,384.09531147531266,0.0
2022-08-07 22:00:00,0.0,357.66015358681284,237.73012358446422,112.80598315500605,389.18884798631774,740.2579227481326,0.0,0.0,0.0,740.2579227481326,0.0,0.0,0.0,0.0,366.5210022825779,366.5210022825779,0.0
2022-08-07 23:00:00,0.0,365.47860846347714,236.1463748769282,112.80598315500605,379.8367962141012,726.1086311420164,0.0,0.0,0.0,726.1086311420164,0.0,0.0,0.0,0.0,359.0837323893761,359.0837323893761,0.0
2022-08-08 00:00:00,0.0,374.5167896797438,228.12364057146704,112.80598315500605,388.8749870790819,717.0721882323857,0.0,0.0,0.0,717.0721882323857,0.0,0.0,0.0,0.0,361.5535566716242,361.5535566716242,0.0
2022-08-08 01:00:00,0.0,379.53035146296907,223.7795445533956,112.80598315500605,402.562083523794,712.2585038443345,0.0,0.0,0.0,712.2585038443345,0.0,0.0,0.0,0.0,357.86208458114925,357.86208458114925,0.0
2022-08-08 02:00:00,0.0,386.2309401964971,217.44037678052496,112.80598315500605,400.58914922012525,705.0337240228672,0.0,0.0,0.0,705.0337240228672,0.0,0.0,0.0,0.0,356.5720981644664,356.5720981644664,0.0
2022-08-08 03:00:00,0.0,370.534833626308,212.14596937508907,112.80598315500605,384.89312648448004,837.6089226033348,0.0,0.0,0.0,837.6089226033348,0.0,0.0,0.0,0.0,412.070678166264,412.070678166264,0.0
2022-08-08 04:00:00,0.0,510.2762112756014,207.89119149763673,113.93831893834731,541.8073379520389,834.7505799543079,0.0,0.0,0.0,834.7505799543079,0.0,0.0,0.0,0.0,442.8013016855284,442.8013016855284,0.0
2022-08-08 05:00:00,0.0,394.9535247256889,212.95555963673883,118.29176115463716,431.9704514402551,1107.5166953543453,0.0,0.0,0.0,1107.5166953543453,0.0,0.0,0.0,0.0,536.9473429781077,536.9473429781077,0.0
2022-08-08 06:00:00,0.0,320.88298363939555,226.15831401715192,122.4189158089678,380.8663323727944,1281.5282577768423,0.0,0.0,0.0,1281.5282577768423,0.0,0.0,0.0,0.0,586.2997417258122,586.2997417258122,0.0
2022-08-08 07:00:00,0.0,281.84801161962235,236.36601419103349,124.11385265669624,364.8412835260506,1335.6565396551032,0.0,0.0,0.0,1335.6565396551032,0.0,0.0,0.0,0.0,567.4492381549954,567.4492381549954,0.0
2022-08-08 08:00:00,0.0,256.4761928739259,243.22249792118225,126.04775645350759,325.3921989138002,1378.119604500804,0.0,0.0,0.0,1378.119604500804,0.0,0.0,0.0,0.0,555.6954133020375,555.6954133020375,0.0
2022-08-08 09:00:00,0.0,235.5583895984599,253.28997175695156,128.60913123918263,341.76314288958235,1397.811829837057,0.0,0.0,0.0,1397.811829837057,0.0,0.0,0.0,0.0,561.1195324497521,561.1195324497521,0.0
2022-08-08 10:00:00,0.0,222.3251396328252,248.26601674148003,131.44452220155375,319.7226046302162,1394.8814059261952,0.0,0.0,0.0,1394.8814059261952,0.0,0.0,0.0,0.0,557.3242974811386,557.3242974811386,0.0
2022-08-08 11:00:00,0.0,221.72439599053925,249.3626249688348,134.24886404881212,327.8369073152825,1357.0082311144338,0.0,0.0,0.0,1357.0082311144338,0.0,0.0,0.0,0.0,545.4942666556675,545.4942666556675,0.0
2022-08-08 12:00:00,0.0,216.3611011091013,247.7563328083125,137.04131399077755,308.45424086587707,1391.414876654804,0.0,0.0,0.0,1391.414876654804,0.0,0.0,0.0,0.0,557.6711144909085,557.6711144909085,0.0
2022-08-08 13:00:00,0.0,202.25512625896954,245.62817740247553,140.2012599912756,271.30081152285123,1392.2948383970759,0.0,0.0,0.0,1392.2948383970759,0.0,0.0,0.0,0.0,555.8937577121304,555.8937577121304,0.0
2022-08-08 14:00:00,0.0,187.74349434909197,248.7978507429478,142.91047046389883,279.7323115786209,1398.4387149539446,0.0,0.0,0.0,1398.4387149539446,0.0,0.0,0.0,0.0,568.9279706269904,568.9279706269904,0.0
