,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-06-07 04:00:00,9.884653644592202,127.55399296643681,20.08633222847844,29.082159560810865,132.52688097444005,101.46366844831296,0.0,0.0,0.0,101.46366844831296,0.0,0.0,0.0,0.0,54.836855823186696,54.836855823186696,0.0
2022-06-07 05:00:00,7.50290425941545,111.65618235230575,21.87958052074376,30.223412222703608,121.58195835231218,155.46361052309862,0.0,0.0,0.0,155.46361052309862,0.0,0.0,0.0,0.0,71.17206916813196,71.17206916813196,0.0
2022-06-07 06:00:00,4.656092355745411,102.33971836251156,23.18735315174176,30.584554491070307,112.26549436251801,188.32811023178093,0.0,0.0,0.0,188.32811023178093,0.0,0.0,0.0,0.0,78.7119263510993,78.7119263510993,0.0
2022-06-07 07:00:00,3.6838547871041696,98.32763090570197,26.18039440235713,30.702907904274547,116.86316629666472,202.51081294095232,0.0,0.0,0.0,202.51081294095232,0.0,0.0,0.0,0.0,77.4567237557064,77.4567237557064,0.0
2022-06-07 08:00:00,2.407254405521236,94.8991829190933,33.18835707889916,30.812975905529214,104.82495891909976,220.39385622455126,0.0,0.0,0.0,220.39385622455126,0.0,0.0,0.0,0.0,74.74692572383873,74.74692572383873,0.0
2022-06-07 09:00:00,1.246141531292696,91.2233016506093,37.5098387305756,30.988917826506583,109.76820912011694,223.73089208982108,0.0,0.0,0.0,223.73089208982108,0.0,0.0,0.0,0.0,74.55215101825937,74.55215101825937,0.0
2022-06-07 10:00:00,0.7434352482395598,86.86946504295886,39.280998323377936,31.354426986462023,96.79524104296533,225.3650397042281,0.0,0.0,0.0,225.3650397042281,0.0,0.0,0.0,0.0,73.1145977199556,73.1145977199556,0.0
2022-06-07 11:00:00,0.5090281988347483,83.78777506339603,41.394122967365796,31.821642823741126,102.32905148048808,215.66915935754517,0.0,0.0,0.0,215.66915935754517,0.0,0.0,0.0,0.0,74.14898548995703,74.14898548995703,0.0
2022-06-07 12:00:00,0.3052997661773717,81.2470481370353,43.80110152272656,32.23833524153704,91.17282413704176,230.33093567562565,0.0,0.0,0.0,230.33093567562565,0.0,0.0,0.0,0.0,76.11287665040393,76.11287665040393,0.0
2022-06-07 13:00:00,0.1159864772962737,79.02677298583426,49.78259564149969,32.62327845477564,97.5718092239417,236.5078190498137,0.0,0.0,0.0,236.5078190498137,0.0,0.0,0.0,0.0,78.52773501690288,78.52773501690288,0.0
2022-06-07 14:00:00,0.022576407022153085,77.4858767344804,49.31830670183073,32.919303279462895,87.41165273448682,236.2459575551939,0.0,0.0,0.0,236.2459575551939,0.0,0.0,0.0,0.0,75.83356972650664,75.83356972650664,0.0
2022-06-07 15:00:00,0.0,76.83295404440892,50.32642409882151,33.05139759252193,95.37074692233585,237.36292624394042,0.0,0.0,0.0,237.36292624394042,0.0,0.0,0.0,0.0,78.72687014075534,78.72687014075534,0.0
2022-06-07 16:00:00,0.0,76.77321183830779,49.24030197198568,33.10499721710608,86.69898783831421,236.3291959998971,0.0,0.0,0.0,236.3291959998971,0.0,0.0,0.0,0.0,79.7073932028145,79.7073932028145,0.0
2022-06-07 17:00:00,0.0,49.53934397121256,39.86357613228569,29.13328777517709,54.51223197921579,141.7148093662082,0.0,0.0,0.0,141.7148093662082,0.0,0.0,0.0,0.0,49.53335956330983,49.53335956330983,0.0
2022-06-07 18:00:00,0.0,55.52283168647515,36.17852753428267,28.95302100299323,69.08597770931424,137.84949772638416,0.0,0.0,0.0,137.84949772638416,0.0,0.0,0.0,0.0,52.89227249895218,52.89227249895218,0.0
2022-06-07 19:00:00,0.0,67.69049019472182,32.59505388977441,29.251163102864563,70.68222300592375,115.65635020834377,0.0,0.0,0.0,115.65635020834377,0.0,0.0,0.0,0.0,48.04954772173398,48.04954772173398,0.0
2022-06-07 20:00:00,0.0,47.6897257937805,18.60572117768184,19.599780953623764,50.681458604982424,92.00414970517846,0.0,0.0,0.0,92.00414970517846,0.0,0.0,0.0,0.0,38.91110105613059,38.91110105613059,0.0
2022-06-07 21:00:00,0.0,44.771697039251904,12.947695060708206,17.639802858261387,47.763429850453846,65.03596074186467,0.0,0.0,0.0,65.03596074186467,0.0,0.0,0.0,0.0,30.38166929583777,30.38166929583777,0.0
2022-06-07 22:00:00,0.0,31.27751953455059,8.534754198553792,12.661996102787963,34.26925234575251,55.57125061691733,0.0,0.0,0.0,55.57125061691733,0.0,0.0,0.0,0.0,24.390061159812415,24.390061159812415,0.0
2022-06-07 23:00:00,0.0,25.739365384961264,6.502713658744215,9.050557737224402,28.731098196163195,49.89415242550047,0.0,0.0,0.0,49.89415242550047,0.0,0.0,0.0,0.0,20.163744224466896,20.163744224466896,0.0
2022-06-08 00:00:00,0.0,26.193568188905605,6.083333540383099,9.050557737224404,29.18530100010754,49.474772326641556,0.0,0.0,0.0,49.474772326641556,0.0,0.0,0.0,0.0,19.684637627956363,19.684637627956363,0.0
2022-06-08 01:00:00,0.0,30.202135961439105,8.460770752899098,11.984668394050503,33.19386877264104,54.81321573671534,0.0,0.0,0.0,54.81321573671534,0.0,0.0,0.0,0.0,21.553115400605684,21.553115400605684,0.0
2022-06-08 02:00:00,0.0,31.935910298609688,9.726461936027732,11.313197171530504,34.92764310981162,55.41415963806461,0.0,0.0,0.0,55.41415963806461,0.0,0.0,0.0,0.0,20.673975377259158,20.673975377259158,0.0
2022-06-08 03:00:00,0.0,77.11434337061368,24.406136989046136,29.010018405850158,82.08723137861693,105.22335271100486,0.0,0.0,0.0,105.22335271100486,0.0,0.0,0.0,0.0,40.64426621648053,40.64426621648053,0.0
2022-06-08 04:00:00,6.474840406964885,126.34698898543196,27.21404495919964,29.116694332244958,131.3198769934352,105.21610290770289,0.0,0.0,0.0,105.21610290770289,0.0,0.0,0.0,0.0,49.38636997172254,49.38636997172254,0.0
2022-06-08 05:00:00,4.722881807289653,110.15560553987002,31.084476751170456,30.3570911199113,120.08138153987649,162.02216339380792,0.0,0.0,0.0,162.02216339380792,0.0,0.0,0.0,0.0,62.84724194942488,62.84724194942488,0.0
2022-06-08 06:00:00,2.0636243453959806,100.299622477761,38.197858139043426,30.75095269159438,110.22539847776746,200.91254874844785,0.0,0.0,0.0,200.91254874844785,0.0,0.0,0.0,0.0,69.20029624207412,69.20029624207412,0.0
2022-06-08 07:00:00,0.8828514360349278,95.66017370854507,46.32149016068663,30.97525857170663,114.19548107053679,220.12323565550318,0.0,0.0,0.0,220.12323565550318,0.0,0.0,0.0,0.0,73.35640111271472,73.35640111271472,0.0
2022-06-08 08:00:00,0.4083064368216608,91.591487571642,52.4465630693245,31.240547271184496,101.51726357164844,238.08069790281274,0.0,0.0,0.0,238.08069790281274,0.0,0.0,0.0,0.0,79.81851454340216,79.81851454340216,0.0
2022-06-08 09:00:00,0.3038420296618139,87.17507036208929,55.43103968549189,31.794544805475876,105.71975559811803,241.51540362106098,0.0,0.0,0.0,241.51540362106098,0.0,0.0,0.0,0.0,83.55814100708109,83.55814100708109,0.0
2022-06-08 10:00:00,0.1761289154528052,84.02895824572212,57.13845770054779,32.3136424435195,93.95473424572857,243.61442328045413,0.0,0.0,0.0,243.61442328045413,0.0,0.0,0.0,0.0,81.2953543773069,81.2953543773069,0.0
2022-06-08 11:00:00,0.04205444077739889,81.11519338179876,60.2156239690591,32.84080533467231,99.65632091586203,235.0428312039882,0.0,0.0,0.0,235.0428312039882,0.0,0.0,0.0,0.0,78.29275919010922,78.29275919010922,0.0
2022-06-08 12:00:00,0.0,78.34772042057796,64.80941848397043,33.388409410893196,88.27349642058442,252.18404182703978,0.0,0.0,0.0,252.18404182703978,0.0,0.0,0.0,0.0,75.1632340163893,75.1632340163893,0.0
2022-06-08 13:00:00,0.0,76.04001246209138,64.93818600601001,33.89274321393008,94.58488035224731,252.81687098752465,0.0,0.0,0.0,252.81687098752465,0.0,0.0,0.0,0.0,77.24217695527375,77.24217695527375,0.0
2022-06-08 14:00:00,0.0,75.6002704310138,62.73725461572839,34.058195454721336,94.14309884811453,250.78122700429722,0.0,0.0,0.0,250.78122700429722,0.0,0.0,0.0,0.0,78.78061545167155,78.78061545167155,0.0
2022-06-08 15:00:00,0.0,77.26755723177175,60.95723575919199,33.722571396104634,87.19333323177818,248.6649002308874,0.0,0.0,0.0,248.6649002308874,0.0,0.0,0.0,0.0,82.64103022318794,82.64103022318794,0.0
2022-06-08 16:00:00,0.0,75.57278647328444,61.927954903265324,33.91604867206383,85.49856247329087,249.82790730855353,0.0,0.0,0.0,249.82790730855353,0.0,0.0,0.0,0.0,81.8982405051716,81.8982405051716,0.0
2022-06-08 17:00:00,0.0,48.603405065225495,50.853197479077856,29.135894904533078,53.57629307322872,152.70704093203162,0.0,0.0,0.0,152.70704093203162,0.0,0.0,0.0,0.0,51.68439151760679,51.68439151760679,0.0
2022-06-08 18:00:00,0.0,54.550992700655215,44.71121997236923,28.95545275537777,68.11411795459571,146.3846022150485,0.0,0.0,0.0,146.3846022150485,0.0,0.0,0.0,0.0,57.084744574082414,57.084744574082414,0.0
2022-06-08 19:00:00,0.0,66.32132889916628,35.52218877736552,29.401981183557385,69.31306171036819,118.73430441078764,0.0,0.0,0.0,118.73430441078764,0.0,0.0,0.0,0.0,54.459546132074436,54.459546132074436,0.0
2022-06-08 20:00:00,0.0,48.62449194062871,22.745721521166793,20.654703275263696,51.61622475183064,97.21252171395373,0.0,0.0,0.0,97.21252171395373,0.0,0.0,0.0,0.0,46.43648293813663,46.43648293813663,0.0
2022-06-08 21:00:00,0.0,46.8776893272829,20.439920138339456,18.484912012816828,49.869422138484836,73.3867428713873,0.0,0.0,0.0,73.3867428713873,0.0,0.0,0.0,0.0,39.06977628731237,39.06977628731237,0.0
2022-06-08 22:00:00,0.0,26.83646562099834,12.262686535766388,11.03465265595281,29.82819843220028,57.651668064887666,0.0,0.0,0.0,57.651668064887666,0.0,0.0,0.0,0.0,29.498379081886604,29.498379081886604,0.0
2022-06-08 23:00:00,0.0,35.45994976673742,13.294224000206658,13.569980119619139,38.45168257793934,61.258876255071634,0.0,0.0,0.0,61.258876255071634,0.0,0.0,0.0,0.0,32.644924627973886,32.644924627973886,0.0
2022-06-09 00:00:00,0.0,31.34435444913411,10.086753833004227,12.032556601534482,34.33608726033604,56.493810985792805,0.0,0.0,0.0,56.493810985792805,0.0,0.0,0.0,0.0,30.292090444751786,30.292090444751786,0.0
2022-06-09 01:00:00,0.0,12.706932491049546,4.084921952627057,4.974878512364688,15.698665302251479,43.333443065503886,0.0,0.0,0.0,43.333443065503886,0.0,0.0,0.0,0.0,21.32213135795648,21.32213135795648,0.0
2022-06-09 02:00:00,0.0,26.38219639185097,7.347410421661499,9.050557737224404,29.37392920305291,50.738849512310814,0.0,0.0,0.0,50.738849512310814,0.0,0.0,0.0,0.0,26.85914151614348,26.85914151614348,0.0
2022-06-09 03:00:00,0.0,81.3483694928328,22.14058420001682,27.601272855425695,84.34010230403472,84.41453349101863,0.0,0.0,0.0,84.41453349101863,0.0,0.0,0.0,0.0,49.51854940789035,49.51854940789035,0.0
2022-06-09 04:00:00,0.0,84.82435513933923,23.89681702729303,28.050872499178183,87.81608795054117,77.22369185551646,0.0,0.0,0.0,77.22369185551646,0.0,0.0,0.0,0.0,47.12475781203121,47.12475781203121,0.0
2022-06-09 05:00:00,0.0,66.53945125316514,32.094846259339505,29.849271074188128,69.53118406436708,106.07587634459789,0.0,0.0,0.0,106.07587634459789,0.0,0.0,0.0,0.0,53.49092572286274,53.49092572286274,0.0
2022-06-09 06:00:00,5.172658878627373,117.51908938421897,40.816009574736206,29.885742729373813,122.49197739222222,153.99839711085147,0.0,0.0,0.0,153.99839711085147,0.0,0.0,0.0,0.0,74.73604292300267,74.73604292300267,0.0
2022-06-09 07:00:00,3.902156465531026,114.02827405263693,48.514498305828496,29.870134366221368,119.00116206064014,163.30174558699483,0.0,0.0,0.0,163.30174558699483,0.0,0.0,0.0,0.0,75.2218860492936,75.2218860492936,0.0
2022-06-09 08:00:00,1.8832693591234264,108.15995911756372,56.97376331401473,29.974201723390607,124.69961767516283,198.86310938931382,0.0,0.0,0.0,198.86310938931382,0.0,0.0,0.0,0.0,86.55474679861238,86.55474679861238,0.0
2022-06-09 09:00:00,0.8983355081515589,104.804849180872,59.2816711483588,30.023680958993516,112.74946998407717,200.23565654618892,0.0,0.0,0.0,200.23565654618892,0.0,0.0,0.0,0.0,83.38783589171226,83.38783589171226,0.0
2022-06-09 10:00:00,0.6489009959817011,101.66480276921973,62.30316597980733,30.11702045364246,109.60942357242487,203.10107163041056,0.0,0.0,0.0,203.10107163041056,0.0,0.0,0.0,0.0,82.97074075735426,82.97074075735426,0.0
2022-06-09 11:00:00,0.39230733640095805,99.2803810755641,64.52403098522193,30.228044281020956,107.22500187876923,196.02471614968354,0.0,0.0,0.0,196.02471614968354,0.0,0.0,0.0,0.0,79.61487016246782,79.61487016246782,0.0
2022-06-09 12:00:00,0.1461719158431697,97.38255517421644,69.02672746976613,30.442070293418272,105.32717597742162,200.4953136361709,0.0,0.0,0.0,200.4953136361709,0.0,0.0,0.0,0.0,80.47315644627125,80.47315644627125,0.0
2022-06-09 13:00:00,0.045959947703187114,95.9928779358316,68.93954814309527,30.630798737600063,112.52998115582226,200.49656119148312,0.0,0.0,0.0,200.49656119148312,0.0,0.0,0.0,0.0,84.78186558179135,84.78186558179135,0.0
2022-06-09 14:00:00,0.0,36.47943457769307,62.41184794444469,29.849271074188128,41.452322585696294,175.6844619627129,0.0,0.0,0.0,175.6844619627129,0.0,0.0,0.0,0.0,67.85416322499542,67.85416322499542,0.0
2022-06-09 15:00:00,0.0,39.18447402901885,62.511743621055025,29.849271074188128,44.15736203702208,175.78436697932455,0.0,0.0,0.0,175.78436697932455,0.0,0.0,0.0,0.0,70.18436968455903,70.18436968455903,0.0
2022-06-09 16:00:00,0.0,41.30927824142023,61.67528619178583,29.849271074188124,46.28216624942346,162.42431821290194,0.0,0.0,0.0,162.42431821290194,0.0,0.0,0.0,0.0,67.9444722267092,67.9444722267092,0.0
2022-06-09 17:00:00,0.0,66.09738723748897,52.8920686808929,29.13006510251782,71.0702752454922,119.73432022213859,0.0,0.0,0.0,119.73432022213859,0.0,0.0,0.0,0.0,58.17075048066723,58.17075048066723,0.0
2022-06-09 18:00:00,0.0,70.0256038425296,50.24074203180977,28.950840462697,74.99849185053282,116.90376897473973,0.0,0.0,0.0,116.90376897473973,0.0,0.0,0.0,0.0,61.57083220510406,61.57083220510406,0.0
2022-06-09 19:00:00,0.0,79.5703605978922,45.13791251945174,29.24997303067452,82.56209340909413,97.31471958767605,0.0,0.0,0.0,97.31471958767605,0.0,0.0,0.0,0.0,57.578715830010125,57.578715830010125,0.0
2022-06-09 20:00:00,0.0,41.25339654937452,19.96044961498076,15.374235180846549,44.24512936057644,69.74280530071808,0.0,0.0,0.0,69.74280530071808,0.0,0.0,0.0,0.0,38.62563978820785,38.62563978820785,0.0
2022-06-09 21:00:00,0.0,37.45051855511695,15.120694337141849,13.79477994149538,40.44225136631888,63.31014711741605,0.0,0.0,0.0,63.31014711741605,0.0,0.0,0.0,0.0,34.74970108538487,34.74970108538487,0.0
2022-06-09 22:00:00,0.0,36.151645675521735,14.646575891683918,13.416209247556662,39.143378486723655,62.44849289451064,0.0,0.0,0.0,62.44849289451064,0.0,0.0,0.0,0.0,34.231610463412544,34.231610463412544,0.0
2022-06-09 23:00:00,0.0,40.6617916269134,13.490989435960168,13.575836605836606,43.65352443811533,59.41372957061351,0.0,0.0,0.0,59.41372957061351,0.0,0.0,0.0,0.0,34.70474058459382,34.70474058459382,0.0
2022-06-10 00:00:00,0.0,0.0,1.7337630053822783,1.1689590737564646,2.9917328112019352,35.04790960435108,0.0,0.0,0.0,35.04790960435108,0.0,0.0,0.0,0.0,16.41448958461212,16.41448958461212,0.0
2022-06-10 01:00:00,0.0,40.83875870587213,13.334298805453592,13.575836605836606,43.83049151707405,59.257039055639,0.0,0.0,0.0,59.257039055639,0.0,0.0,0.0,0.0,34.978683271278065,34.978683271278065,0.0
2022-06-10 02:00:00,0.0,0.0,0.0,0.0,11.573658704205148,32.14518759298442,0.0,0.0,0.0,32.14518759298442,0.0,0.0,0.0,0.0,17.23885145917931,17.23885145917931,0.0
2022-06-10 03:00:00,0.0,41.25404046220593,12.000379783787059,13.575836605836606,44.245773273407856,57.92311947305883,0.0,0.0,0.0,57.92311947305883,0.0,0.0,0.0,0.0,35.15500285021671,35.15500285021671,0.0
2022-06-10 04:00:00,0.0,0.0,0.0,0.0,2.9917328112019352,22.74851243431612,0.0,0.0,0.0,22.74851243431612,0.0,0.0,0.0,0.0,10.88536864208119,10.88536864208119,0.0
2022-06-10 05:00:00,0.0,71.58165650649033,20.345462780577122,22.85119416493725,74.57338931769227,61.58302543924054,0.0,0.0,0.0,61.58302543924054,0.0,0.0,0.0,0.0,40.9672065202362,40.9672065202362,0.0
2022-06-10 06:00:00,0.0,59.26209933989928,17.22973742469603,19.00031476195378,62.25383215110119,54.549181865624426,0.0,0.0,0.0,54.549181865624426,0.0,0.0,0.0,0.0,34.68243219952627,34.68243219952627,0.0
2022-06-10 07:00:00,0.0,71.3069158605679,24.765581598997223,23.615513559316483,76.2798038685711,94.57603870442307,0.0,0.0,0.0,94.57603870442307,0.0,0.0,0.0,0.0,52.69339077892638,52.69339077892638,0.0
2022-06-10 08:00:00,0.0,56.529256654692084,23.5212793784084,19.539834334456764,61.502144662695315,89.188818565392,0.0,0.0,0.0,89.188818565392,0.0,0.0,0.0,0.0,47.84469867777014,47.84469867777014,0.0
2022-06-10 09:00:00,0.0,70.27444689098535,32.699579587052085,24.24495306056996,75.24733489898856,103.13947619792522,0.0,0.0,0.0,103.13947619792522,0.0,0.0,0.0,0.0,55.711215982015496,55.711215982015496,0.0
2022-06-10 10:00:00,0.0,55.00950041472807,26.66951094907913,19.67471422758251,59.982388422731304,92.47193008591758,0.0,0.0,0.0,92.47193008591758,0.0,0.0,0.0,0.0,48.50944460456344,48.50944460456344,0.0
2022-06-10 11:00:00,0.0,66.8769335386356,35.1052111270518,23.975193274318467,71.84982154663884,105.27534804321861,0.0,0.0,0.0,105.27534804321861,0.0,0.0,0.0,0.0,56.55374594815572,56.55374594815572,0.0
2022-06-10 12:00:00,0.0,52.495930418795076,33.51537762415034,19.67471422758251,57.468818426798286,99.31779687569812,0.0,0.0,0.0,99.31779687569812,0.0,0.0,0.0,0.0,51.560694137023575,51.560694137023575,0.0
2022-06-10 13:00:00,0.0,66.91095655297434,43.418563584734066,24.199993096194714,71.88384456097755,113.81350045295255,0.0,0.0,0.0,113.81350045295255,0.0,0.0,0.0,0.0,60.297099114910736,60.297099114910736,0.0
2022-06-10 14:00:00,0.0,51.95501880672668,38.810608263376075,20.011913960396875,56.927906814729894,104.95022738824352,0.0,0.0,0.0,104.95022738824352,0.0,0.0,0.0,0.0,53.1698134383056,53.1698134383056,0.0
2022-06-10 15:00:00,0.0,64.40896754988395,45.98793103958986,24.312393007132833,69.38185555788718,99.6375621723328,0.0,0.0,0.0,99.6375621723328,0.0,0.0,0.0,0.0,52.3382893136684,52.3382893136684,0.0
2022-06-10 16:00:00,0.0,53.28523653229575,38.5422608305633,20.34911369321124,56.276969343497676,77.21050459144314,0.0,0.0,0.0,77.21050459144314,0.0,0.0,0.0,0.0,41.77625878472162,41.77625878472162,0.0
2022-06-10 17:00:00,0.0,37.092627980399584,24.785415446998663,14.469179407124113,40.084360791601526,57.49303858421726,0.0,0.0,0.0,57.49303858421726,0.0,0.0,0.0,0.0,31.71096498813518,31.71096498813518,0.0
2022-06-10 18:00:00,0.0,40.61758098222724,21.840626315653342,14.879675572718813,43.60931379342917,54.972193433587755,0.0,0.0,0.0,54.972193433587755,0.0,0.0,0.0,0.0,31.73426958407447,31.73426958407447,0.0
2022-06-10 19:00:00,0.0,19.719590647661878,11.160933414532979,8.361517056052005,22.71132345886381,40.02265262173122,0.0,0.0,0.0,40.02265262173122,0.0,0.0,0.0,0.0,21.734170168495524,21.734170168495524,0.0
2022-06-10 20:00:00,0.0,14.156220068933477,6.016402258460267,5.424478156117175,17.147952880135406,43.65330603600206,0.0,0.0,0.0,43.65330603600206,0.0,0.0,0.0,0.0,21.647572144636214,21.647572144636214,0.0
2022-06-10 21:00:00,0.0,30.6518738133099,11.044651379982392,11.081076741882427,33.64360662451184,54.42220217362826,0.0,0.0,0.0,54.42220217362826,0.0,0.0,0.0,0.0,28.070237640286717,28.070237640286717,0.0
2022-06-10 22:00:00,0.0028312068136879883,30.997798576361827,10.711290855105723,11.530676385634912,33.989531387563765,54.541272580093455,0.0,0.0,0.0,54.541272580093455,0.0,0.0,0.0,0.0,28.521020676034002,28.521020676034002,0.0
2022-06-10 23:00:00,0.0,0.0,0.0,0.0,2.9917328112019352,34.20640437998731,0.0,0.0,0.0,34.20640437998731,0.0,0.0,0.0,0.0,15.156769643368767,15.156769643368767,0.0
2022-06-11 00:00:00,0.0,42.34148731500677,12.780718045149069,13.575836605836606,45.333220126208694,60.764675109267856,0.0,0.0,0.0,60.764675109267856,0.0,0.0,0.0,0.0,34.80180244821208,34.80180244821208,0.0
2022-06-11 01:00:00,0.012939454323314566,19.111177704533546,5.582838408602078,7.684189347314541,22.10291051573548,47.580505862043424,0.0,0.0,0.0,47.580505862043424,0.0,0.0,0.0,0.0,24.71855328161488,24.71855328161488,0.0
2022-06-11 02:00:00,0.0,14.623857093732601,3.6280759813684895,4.525278868612202,17.61558990493453,42.42699811128042,0.0,0.0,0.0,42.42699811128042,0.0,0.0,0.0,0.0,22.061254491375077,22.061254491375077,0.0
2022-06-11 03:00:00,0.0,83.08379507916366,20.295596478086132,29.010018405850158,88.0566830871669,101.11281295677287,0.0,0.0,0.0,101.11281295677287,0.0,0.0,0.0,0.0,60.7906930257058,60.7906930257058,0.0
2022-06-11 04:00:00,10.106981799350656,129.59720877344967,21.41065547108466,28.983732626857908,134.57009678145292,102.91189386776198,0.0,0.0,0.0,102.91189386776198,0.0,0.0,0.0,0.0,69.99843733187286,69.99843733187286,0.0
2022-06-11 05:00:00,4.605390636446929,114.58077672859628,27.10587720087842,30.01083160138877,133.0884872548367,157.5798138714605,0.0,0.0,0.0,157.5798138714605,0.0,0.0,0.0,0.0,92.38615612449522,92.38615612449522,0.0
2022-06-11 06:00:00,1.2419288407186948,104.83246628549576,40.99015824192628,30.25149744131756,114.75824228550219,202.3836784236427,0.0,0.0,0.0,202.3836784236427,0.0,0.0,0.0,0.0,105.10989462416475,105.10989462416475,0.0
2022-06-11 07:00:00,0.9017117907380501,99.82478093075032,57.60177371022913,30.492071904034784,109.7505569307568,230.93915854317044,0.0,0.0,0.0,230.93915854317044,0.0,0.0,0.0,0.0,111.79335199167075,111.79335199167075,0.0
2022-06-11 08:00:00,0.6283695335526629,96.34923095718327,68.27273680784056,30.7582825415944,114.88828289830919,253.64470516119079,0.0,0.0,0.0,253.64470516119079,0.0,0.0,0.0,0.0,118.75106704585664,118.75106704585664,0.0
2022-06-11 09:00:00,0.4530241977079593,91.82464310682984,76.38021233106345,31.336375849733567,101.7504191068363,262.15554100048826,0.0,0.0,0.0,262.15554100048826,0.0,0.0,0.0,0.0,119.23829138250058,119.23829138250058,0.0
2022-06-11 10:00:00,0.27789123088886203,90.17449871727614,75.65082527834437,31.579518630030115,108.72114987042772,261.49442959960777,0.0,0.0,0.0,261.49442959960777,0.0,0.0,0.0,0.0,121.92290033047152,121.92290033047152,0.0
2022-06-11 11:00:00,0.1034395671944445,89.90511857453356,73.77152897151109,31.572940196698255,99.83089457454001,247.39224887201198,0.0,0.0,0.0,247.39224887201198,0.0,0.0,0.0,0.0,115.82565010605882,115.82565010605882,0.0
2022-06-11 12:00:00,0.012334562912722353,88.9458970666356,74.71893011509363,31.636965352280065,107.49252693820456,260.35441162128024,0.0,0.0,0.0,260.35441162128024,0.0,0.0,0.0,0.0,123.8199798805745,123.8199798805745,0.0
2022-06-11 13:00:00,0.0,88.08190769088507,73.63027430671626,31.66417796947009,98.00768369089153,259.2804234490117,0.0,0.0,0.0,259.2804234490117,0.0,0.0,0.0,0.0,126.24722579882612,126.24722579882612,0.0
2022-06-11 14:00:00,0.0,87.72068679781152,67.0017010901392,31.588725228475532,106.26357050628796,252.5761426941585,0.0,0.0,0.0,252.5761426941585,0.0,0.0,0.0,0.0,125.86011185122702,125.86011185122702,0.0
2022-06-11 15:00:00,0.0,87.2858726657122,63.52642409312376,31.523607364424336,97.21164866571863,249.03516624964186,0.0,0.0,0.0,249.03516624964186,0.0,0.0,0.0,0.0,121.08419429737066,121.08419429737066,0.0
2022-06-11 16:00:00,0.0,86.67101364799271,63.97481419982944,31.483352939002,105.19786875448578,249.44205249031253,0.0,0.0,0.0,249.44205249031253,0.0,0.0,0.0,0.0,123.91860762390881,123.91860762390881,0.0
2022-06-11 17:00:00,0.0,55.53828655320377,45.54203694404202,28.86015185793266,60.51117456120698,147.12011006768844,0.0,0.0,0.0,147.12011006768844,0.0,0.0,0.0,0.0,71.67405751010179,71.67405751010179,0.0
2022-06-11 18:00:00,0.0,62.00514749947985,42.52362820439827,29.287271519497516,66.97803550748309,144.5288269519828,0.0,0.0,0.0,144.5288269519828,0.0,0.0,0.0,0.0,72.78320967367087,72.78320967367087,0.0
2022-06-11 19:00:00,0.0,72.5004032491066,37.467900314006116,28.50047214293067,75.49213606030852,119.77851878840227,0.0,0.0,0.0,119.77851878840227,0.0,0.0,0.0,0.0,65.6750847923234,65.6750847923234,0.0
2022-06-11 20:00:00,0.0,49.849434926613206,26.049341246658937,19.150181309871275,52.841167737815134,98.99817840436671,0.0,0.0,0.0,98.99817840436671,0.0,0.0,0.0,0.0,53.901392393838,53.901392393838,0.0
2022-06-11 21:00:00,0.0,38.72831940188599,18.75921139786459,14.02543624958909,41.720052213087925,67.1927680930403,0.0,0.0,0.0,67.1927680930403,0.0,0.0,0.0,0.0,39.21527644724484,39.21527644724484,0.0
2022-06-11 22:00:00,0.0,32.08052626509959,16.853889272462954,12.212396459035478,35.07225907630153,63.440786878687305,0.0,0.0,0.0,63.440786878687305,0.0,0.0,0.0,0.0,37.70844815758848,37.70844815758848,0.0
2022-06-11 23:00:00,0.0,31.918404108525074,14.062186895624775,11.313197171530504,34.91013691972701,59.74988526948515,0.0,0.0,0.0,59.74988526948515,0.0,0.0,0.0,0.0,36.63225258818661,36.63225258818661,0.0
2022-06-12 00:00:00,0.0,26.19732933161512,11.431664506416324,9.050557737224404,29.189062142817058,54.82310412795909,0.0,0.0,0.0,54.82310412795909,0.0,0.0,0.0,0.0,34.10095307891679,34.10095307891679,0.0
2022-06-12 01:00:00,0.0,39.41833460114236,20.377677547814468,14.924635537094064,42.41006741234429,69.71043371927658,0.0,0.0,0.0,69.71043371927658,0.0,0.0,0.0,0.0,44.76581851217634,44.76581851217634,0.0
2022-06-12 02:00:00,0.0,39.6469085776063,16.13769668372431,13.575836605836606,42.63864138880822,64.12165399810094,0.0,0.0,0.0,64.12165399810094,0.0,0.0,0.0,0.0,41.71608506428839,41.71608506428839,0.0
2022-06-12 03:00:00,0.0,79.11343799760593,34.566345710567546,29.010018405850158,84.08632600560915,115.38356227198673,0.0,0.0,0.0,115.38356227198673,0.0,0.0,0.0,0.0,76.21922034309782,76.21922034309782,0.0
2022-06-12 04:00:00,6.728818272273669,127.16741813828492,32.681605924391896,29.07391811782662,140.7213823528645,110.8948661360253,0.0,0.0,0.0,110.8948661360253,0.0,0.0,0.0,0.0,81.27619496692846,81.27619496692846,0.0
