,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-03-21 12:00:00,17.78286099181782,0.0,0.0,4.009279817084164,2.2461035701633953,161.19513568510246,173.64229818875853,10.426321818398705,52.705596668276165,108.48953901682628,52.70559666827617,0.0,32.69676621708826,100.00000000000003,58.81749917184425,39.718308579177666,19.09919059266658
2022-03-21 13:00:00,10.92728813872711,0.0,0.0,3.9772923443610937,2.2444790233134655,150.77548462153047,243.77905171793014,16.518095366185317,72.41171938300376,78.36376523852671,72.41171938300376,0.0,48.0261891147412,100.0,54.21136657450774,28.369796278295187,25.841570296212556
2022-03-21 14:00:00,4.289027470533402,0.0,0.0,3.9772923443610937,2.244167316123828,144.13722395333673,343.17749141671896,20.72429660677247,100.39869922333799,43.738524729998744,100.39869922333799,0.0,69.6549416380055,100.0,53.18351123572666,16.420017547620873,36.76349368810579
2022-03-21 15:00:00,2.508360282308248,0.0,0.0,4.046581902224891,2.2453824429083893,145.31573874477758,310.39337397260647,20.299792936643954,90.94790953412262,54.36782921065496,90.94790953412262,0.0,62.586413777145765,100.0,55.64097407166548,21.070309439102456,34.57066463256302
2022-03-21 16:00:00,4.165416654681645,0.0,0.0,4.158276837765602,2.243625506739786,130.03140284970377,184.44917177429136,17.464036617946604,54.60254781994183,75.42885502976193,54.60254781994183,0.0,41.991816302292726,100.0,52.512099922585655,30.63094792196126,21.881152000624397
2022-03-21 17:00:00,9.847749612513086,0.0,0.0,3.9772923443610937,1.1314993121777746,91.92628337247719,129.12929001637562,14.035290313011739,38.69798145745149,53.228301915025696,38.69798145745149,0.0,42.09675409224442,100.0,37.89901867944752,22.030524403004957,15.868494276442565
2022-03-21 18:00:00,21.69310743446942,0.0,0.0,3.9772923443610937,1.1312255145657475,116.04369313660933,0.0,7.2,0.0,116.04369313660933,0.0,0.0,0.0,0.0,47.95159581881105,47.95159581881105,0.0
2022-03-21 19:00:00,32.1257980425176,0.0,0.0,3.9772923443610937,1.1313278584484343,107.25387905522116,0.0,9.4,0.0,107.25387905522116,0.0,0.0,0.0,0.0,44.440022196345254,44.440022196345254,0.0
2022-03-21 20:00:00,37.834282953130725,0.0,0.0,3.9772923443610937,1.1307966779417444,111.6779673339222,0.0,4.4,0.0,111.6779673339222,0.0,0.0,0.0,0.0,44.82229869906629,44.82229869906629,0.0
2022-03-21 21:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,3.9,0.0,47.675718305793986,0.0,0.0,0.0,0.0,17.996178721178246,17.996178721178246,0.0
2022-03-21 22:00:00,0.0,0.0,0.0,0.0,1.1307014116348517,43.46825895116388,0.0,2.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,17.2883477555718,17.2883477555718,0.0
2022-03-21 23:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,2.8,0.0,43.46825895116388,0.0,0.0,0.0,0.0,17.565646992612358,17.565646992612358,0.0
2022-03-22 00:00:00,0.0,0.0,0.0,0.0,1.1306717853382393,43.46825895116388,0.0,2.8,0.0,43.46825895116388,0.0,0.0,0.0,0.0,18.85667720430282,18.85667720430282,0.0
2022-03-22 01:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,2.8,0.0,43.46825895116388,0.0,0.0,0.0,0.0,18.86795603078923,18.86795603078923,0.0
2022-03-22 02:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,2.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,18.57715337840594,18.57715337840594,0.0
2022-03-22 03:00:00,1.301068201134676,0.5294472987985173,0.0,0.22336700036028242,1.660080329569363,44.99269415265884,0.0,2.2,0.0,44.99269415265884,0.0,0.0,0.0,0.0,18.877506383791363,18.877506383791363,0.0
2022-03-22 04:00:00,7.145526155321218,1.5546044721839012,0.0,1.1168350018014122,2.6854573447289387,55.93807946291661,0.0,1.1,0.0,55.93807946291661,0.0,0.0,0.0,0.0,23.676284523526338,23.676284523526338,0.0
2022-03-22 05:00:00,123.14670692577087,0.06304584059564257,0.0,3.9772923443610937,0.08304585659564256,174.79971757592594,0.0,1.7,0.0,174.79971757592594,0.0,0.0,0.0,0.0,75.50395847321003,75.50395847321003,0.0
2022-03-22 06:00:00,85.3565466804805,4.600134691187306,0.0,3.9772923443610937,5.731519996442985,150.2370200723867,24.56740830773198,5.167731509616624,1.492637732211153,148.74438234017555,1.4926377322111648,0.0,0.9935219238853293,100.0000000000008,68.50265707828194,67.83232093593456,0.6703361423473808
2022-03-22 07:00:00,50.01663213588652,0.38084953573909164,0.0,3.9784036417040807,2.6255023579767536,200.1411129713296,41.38408125745166,5.693252539295365,4.227804787630425,195.91330818369917,4.227804787630419,0.0,2.1124119501803986,99.99999999999986,88.47977368813403,86.62070222789325,1.8590714602407843
2022-03-22 08:00:00,33.94843903325616,0.0,0.0,3.9772923443610937,2.244832012132002,175.7232304639276,157.9717169894146,12.136616155919207,47.661207859683344,128.06202260424425,47.661207859683344,0.0,27.12288394303519,100.0,69.40630245582787,50.690937659526725,18.715364796301145
2022-03-22 09:00:00,19.13195183740599,0.0,0.0,3.9772923443610937,2.244818526393961,158.9801483202093,290.61493933723006,18.48171685428844,85.71567975633597,73.26446856387334,85.71567975633597,0.0,53.915964138926356,100.0,55.928792206867094,25.992162473567976,29.936629733299117
2022-03-22 10:00:00,12.72721438366948,0.0,0.0,3.9772923443610937,3.3583919407578864,154.50200581434095,308.22459685275794,19.632018651648686,90.53176585959076,63.970239954750184,90.53176585959076,0.0,58.595851479351836,100.0,48.58682278539886,20.471277580044354,28.115545205354504
2022-03-22 11:00:00,11.42090964641502,0.0,0.0,3.991199342604174,3.3596300553779193,152.66525913288402,432.60226249894714,24.618820703092098,124.76516800207955,27.90009113080447,124.76516800207955,0.0,81.72466264474784,100.0,48.23112034813737,9.308754712368613,38.922365635768756
2022-03-22 12:00:00,6.492725297324116,0.0,1.944318572736757,4.027123410402097,2.246285066848999,151.86716215666343,418.2876574423909,27.47148929507472,119.36523502430127,32.501927132362155,119.36523502430127,0.0,78.59844967746632,100.0,47.42251796021165,10.467041196687966,36.955476763523684
2022-03-22 13:00:00,2.2493848139636254,0.0,3.2797353572079,3.9772923443610937,2.2443996921489555,145.37731665397484,448.23564621642765,27.307363944263365,127.98977701609674,17.387539637878106,127.98977701609674,0.0,88.03971621015422,100.0,44.085627429032954,5.62853912900637,38.457088300026584
2022-03-22 14:00:00,1.5841831890528615,0.0,0.8739715096136493,3.9772923443610937,2.2441882103635034,142.30635118146986,369.70183293355376,23.753182279173554,106.96531705385212,35.341034127617746,106.96531705385212,0.0,75.16552575889557,100.0,45.91292659270824,11.705953025471604,34.20697356723663
2022-03-22 15:00:00,3.4872262761464605,0.0,0.0,4.0687988601608165,2.245258199723501,146.3168216965517,172.80317528428833,16.50009922763401,51.3324782506464,94.9843434459053,51.3324782506464,0.0,35.08310094180796,100.0,46.7501129410402,30.490550455147954,16.259562485892246
2022-03-22 16:00:00,5.2026828816307145,0.0,0.0,4.163684257277618,2.243579579548318,131.07407649616488,183.39393749473578,16.831060546710493,54.413865558508824,76.66021093765605,54.41386555850883,0.0,41.5138271526185,100.00000000000003,43.05939414654671,25.351489877841175,17.707904268705533
2022-03-22 17:00:00,15.879518068192699,0.0,0.0,3.9772923443610937,1.131518492170948,97.9580518281568,51.48381311803432,11.608869159938573,6.409525104508008,91.54852672364879,6.409525104508006,0.0,6.543132478534725,99.99999999999997,36.04560195649953,33.700420816011096,2.3451811404884353
2022-03-22 18:00:00,25.896628643876404,0.0,0.0,3.9772923443610937,1.13119786052222,120.24721434601632,0.0,8.3,0.0,120.24721434601632,0.0,0.0,0.0,0.0,47.72056186420592,47.72056186420592,0.0
2022-03-22 19:00:00,35.57496065242583,0.0,0.0,3.9772923443610937,1.13130672401524,110.70304166512936,0.0,7.8,0.0,110.70304166512936,0.0,0.0,0.0,0.0,46.72332441267177,46.72332441267177,0.0
2022-03-22 20:00:00,41.322231557195494,0.0,0.0,3.9772923443610937,1.130840239990826,115.16591593798694,0.0,6.1,0.0,115.16591593798694,0.0,0.0,0.0,0.0,48.346416093066004,48.346416093066004,0.0
2022-03-22 21:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,6.1,0.0,47.675718305793986,0.0,0.0,0.0,0.0,18.98664176898112,18.98664176898112,0.0
2022-03-22 22:00:00,0.0,0.0,0.0,0.0,1.1307912163191751,43.46825895116388,0.0,4.4,0.0,43.46825895116388,0.0,0.0,0.0,0.0,17.4039894937525,17.4039894937525,0.0
2022-03-22 23:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,3.3,0.0,43.46825895116388,0.0,0.0,0.0,0.0,17.590858582804035,17.590858582804035,0.0
2022-03-23 00:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,2.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,18.45153011003708,18.45153011003708,0.0
2022-03-23 01:00:00,0.0,0.0,0.0,0.0,1.1307718711032468,43.46825895116388,0.0,-0.6,0.0,43.46825895116388,0.0,0.0,0.0,0.0,18.99883643155656,18.99883643155656,0.0
2022-03-23 02:00:00,5.8806075048918185,2.526317326351504,0.0,0.8934680014411297,2.546317342351504,50.24233445749684,0.0,-0.6,0.0,50.24233445749684,0.0,0.0,0.0,0.0,21.232917155119097,21.232917155119097,0.0
2022-03-23 03:00:00,7.849664907452777,2.841841420407251,0.0,1.1168350018014122,3.9725967212005098,52.434758860418086,0.0,1.1,0.0,52.434758860418086,0.0,0.0,0.0,0.0,21.253962730393592,21.253962730393592,0.0
2022-03-23 04:00:00,6.540669414890425,2.4970677802014642,0.0,0.8934680014411297,2.517067796201465,55.10985572212552,0.0,1.1,0.0,55.10985572212552,0.0,0.0,0.0,0.0,21.805237149322924,21.805237149322924,0.0
2022-03-23 05:00:00,125.90388741585465,0.152548302637015,0.0,3.9772923443610937,1.2835089434908824,177.55689806600967,0.0,2.2,0.0,177.55689806600967,0.0,0.0,0.0,0.0,69.79078670313702,69.79078670313702,0.0
2022-03-23 06:00:00,85.7653308510179,6.390972672308494,0.0,3.9772923443610937,7.522394483228271,150.64580424292413,29.76098037110763,3.7300306365971134,2.2012895508625587,148.44451469206157,2.2012895508625547,0.0,1.4612352212032815,99.99999999999983,62.17840693395063,61.28962527134212,0.8887816626085154
2022-03-23 07:00:00,38.001195677800176,0.9345581432887706,0.0,3.983558392968758,3.1791788833252626,188.1308312645079,130.0731984197026,10.764787450615707,39.43416701885432,148.69666424565358,39.43416701885431,0.0,20.961033741147254,99.99999999999997,75.34030808978845,59.66818426232028,15.67212382746817
2022-03-23 08:00:00,21.209173814715847,0.0,0.0,3.9772923443610937,2.2447165429863762,162.9839652453873,225.57169363838807,15.949115426199628,67.14020162265626,95.84376362273105,67.14020162265626,0.0,41.19436014553366,100.0,59.68631982184235,35.26541428563359,24.420905536208764
2022-03-23 09:00:00,12.959551499749708,0.0,0.0,3.9807251784244087,2.2448488173298755,152.81118081661634,301.47235296481426,20.021011030150447,88.4235325793132,64.38764823730314,88.4235325793132,0.0,57.86456992661249,100.0,54.7629432551788,23.30848212840261,31.454461126776188
2022-03-23 10:00:00,8.893046456270948,0.0,0.0,4.000104370920547,3.358399658706202,150.69064991350186,365.0905584694604,23.60907995217064,105.68720506882737,45.00344484467449,105.68720506882737,0.0,70.13521086377492,100.0,53.773616711547355,16.48347171108765,37.2901450004597
2022-03-23 11:00:00,7.441135699141802,0.0,3.672883468532174,4.194943289900753,2.246880398313569,152.5621126014395,503.3171789493839,30.72866184216825,141.88286691487582,10.67924568656369,141.88286691487582,0.0,93.00006698618375,100.0,50.949142461605284,3.942639238372357,47.006503223232926
2022-03-23 12:00:00,2.8573633246551915,0.0,9.443529704668764,4.495270959225772,3.3596694733484975,156.19915886475022,574.222455610786,34.64445173783706,159.4747096701351,0.0,156.19915886475022,3.2755508053848814,100.0,97.94603745499197,51.50396778763663,0.6049098799691209,50.89905790766751
2022-03-23 13:00:00,0.12535330043928405,0.0,12.045443418130192,4.443207508416528,2.2443772077235096,152.48490836542828,540.1088899078628,34.07840280962071,150.32637604004898,2.158532325379298,150.32637604004898,0.0,98.58442887986895,100.0,49.78786346891063,1.1031633245803625,48.684700144330264
2022-03-23 14:00:00,0.0,0.0,9.8176521813431,4.304041766742685,2.244170841307127,149.99259808652803,397.91765449787664,28.034926703058645,113.31341168009375,36.67918640643428,113.31341168009375,0.0,75.54600235321298,100.0,49.44414383371463,12.39632388490798,37.04781994880665
2022-03-23 15:00:00,0.0,0.0,8.915952381519974,4.36553119770428,2.2452769795273126,152.0422801394687,355.98683226506574,27.224588508283304,101.68033324760198,50.36194689186671,101.68033324760198,0.0,66.87635383679488,100.0,50.76142644356163,17.08439167028962,33.67703477327201
2022-03-23 16:00:00,0.1438197152628753,0.0,8.7138923226759,4.388550125900525,2.2435178078264997,134.95397152109584,246.64855920637913,23.30776747519935,71.47955233396537,63.474419187130465,71.47955233396537,0.0,52.96587534868641,100.0,47.73162935296637,22.664107747206394,25.06752160575998
2022-03-23 17:00:00,3.2765907175019167,0.0,3.009807980781996,3.9772923443610937,1.1316189313024207,88.36493245824802,96.85489743442052,15.226715544825641,22.39509719664156,65.96983526160646,22.395097196641558,0.0,25.34387406137964,99.99999999999999,34.989929593378655,26.173763655462757,8.816165937915898
2022-03-23 18:00:00,9.695157125932257,0.0,0.0,3.9772923443610937,1.1312080358366963,104.04574282807216,0.0,10.6,0.0,104.04574282807216,0.0,0.0,0.0,0.0,44.735252405718576,44.735252405718576,0.0
2022-03-23 19:00:00,23.35603588086235,0.0,0.0,3.9772923443610937,1.131306763461194,98.4841168935659,0.0,8.9,0.0,98.4841168935659,0.0,0.0,0.0,0.0,43.57658975176426,43.57658975176426,0.0
2022-03-23 20:00:00,30.428497671304008,0.0,0.0,3.9772923443610937,0.020000016,104.27218205209546,0.0,8.3,0.0,104.27218205209546,0.0,0.0,0.0,0.0,47.24619853350601,47.24619853350601,0.0
2022-03-23 21:00:00,0.0,0.0,0.0,0.0,1.1307842007044027,47.675718305793986,0.0,7.2,0.0,47.675718305793986,0.0,0.0,0.0,0.0,23.64527209738845,23.64527209738845,0.0
2022-03-23 22:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,7.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,22.61970146086418,22.61970146086418,0.0
2022-03-23 23:00:00,0.0,0.0,0.0,0.0,1.1306736973662614,43.46825895116388,0.0,6.1,0.0,43.46825895116388,0.0,0.0,0.0,0.0,23.22132542985062,23.22132542985062,0.0
2022-03-24 00:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,5.0,0.0,43.46825895116388,0.0,0.0,0.0,0.0,22.77423112143557,22.77423112143557,0.0
2022-03-24 01:00:00,0.0,0.0,0.0,0.0,1.130644804741043,43.46825895116388,0.0,4.4,0.0,43.46825895116388,0.0,0.0,0.0,0.0,22.96746559544669,22.96746559544669,0.0
2022-03-24 02:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,3.3,0.0,43.46825895116388,0.0,0.0,0.0,0.0,21.575376539562473,21.575376539562473,0.0
2022-03-24 03:00:00,0.0,0.0,0.0,0.0,1.1307970071493574,43.46825895116388,0.0,2.2,0.0,43.46825895116388,0.0,0.0,0.0,0.0,21.03685027823739,21.03685027823739,0.0
2022-03-24 04:00:00,0.0,0.0,0.0,0.0,0.020000016,47.675718305793986,0.0,1.7,0.0,47.675718305793986,0.0,0.0,0.0,0.0,21.484372651021665,21.484372651021665,0.0
2022-03-24 05:00:00,111.40731027787744,0.23797125370707736,0.0,3.9772923443610937,1.368773959301023,163.06032092803255,0.0,-1.1,0.0,163.06032092803255,0.0,0.0,0.0,0.0,73.26649063298554,73.26649063298554,0.0
2022-03-24 06:00:00,76.01954243119381,12.018783255757123,0.0,3.9772923443610937,13.150202624513769,137.93184678190002,36.66432286089409,2.2457600894029404,3.3579597381175748,134.57388704378243,3.357959738117586,0.0,2.434506472915747,100.00000000000033,62.328052542812145,60.86831386505504,1.4597386777571018
2022-03-24 07:00:00,32.738340676223395,2.0287944596771497,0.0,4.008719652451406,4.273428525235484,182.89313752241372,139.46857009775732,9.358392815554916,42.491568001975246,140.40156952043847,42.49156800197525,0.0,23.233002931434687,100.00000000000003,73.81237937367754,56.84230940288868,16.970069970788863
2022-03-24 08:00:00,18.53922111911082,0.0,0.0,3.9909693412686713,2.244816462601966,160.32768954668984,232.92747714116493,15.078983660661404,69.54558427456678,90.78210527212306,69.54558427456678,0.0,43.37715117781576,100.0,55.4061973095932,31.547889168360328,23.858308141232875
2022-03-24 09:00:00,12.534430223108663,0.0,0.0,4.003990500812887,2.2446587105233973,152.4093248623638,308.49133345421234,19.040354170444136,90.80460866391783,61.60471619844597,90.80460866391783,0.0,59.57943107872218,100.0,50.65426818412437,20.715534684587347,29.938733499537022
2022-03-24 10:00:00,8.354154569423798,0.0,0.5332962173845576,4.03758763105365,2.245695578139458,150.72253750417238,350.20639780600806,24.243949931437754,101.14158528546483,49.58095221870755,101.14158528546483,0.0,67.10448680089729,100.0,49.14951427304676,16.439314175874586,32.71020009717218
2022-03-24 11:00:00,6.5703659684627125,0.0,8.303233102127045,4.411982302856251,3.3598877971109147,156.53873151731082,510.61910922236274,33.15684716319883,142.62003466617062,13.918696851140197,142.62003466617062,0.0,91.10846452106264,100.0,52.456838617047,5.215378334224635,47.24146028282236
2022-03-24 12:00:00,2.6722757075101753,0.0,13.4255097487239,4.804895814554623,3.359358835389843,160.30567614698919,604.4419033021627,36.08880947819259,166.93704034809227,0.0,160.30567614698919,6.631364201103082,100.0,96.02762563222905,55.21618864247083,0.604853949476025,54.61133469299481
2022-03-24 13:00:00,0.05646959920188033,0.0,15.259107375801062,4.758471131367753,2.2442387678031395,155.94495224481295,594.5272568292964,36.87897677591552,163.69818265905343,0.0,155.94495224481295,7.753230414240477,100.0,95.26370403855447,53.562591440729875,0.40407611951803013,53.158515321211844
2022-03-24 14:00:00,0.0,0.0,17.587865029971837,4.712939419844386,2.244212700694452,158.17170858825847,510.17299859550934,34.84290620610967,141.5788226471427,16.59288594111578,141.5788226471427,0.0,89.50957406402607,100.0,54.67120292566992,6.09692466366173,48.574278262008185
2022-03-24 15:00:00,0.0,0.0,17.800912280184587,4.915367848864527,2.24522883612666,161.4770766892935,389.52071300064244,30.472522281270077,109.91046761604497,51.56660907324854,109.91046761604497,0.0,68.06567834239992,100.0,54.72917990692526,17.752550839197326,36.976629067727934
2022-03-24 16:00:00,0.001921009152704378,0.0,16.55483999664635,4.766650415498977,1.1317593532496886,143.03112077855454,249.88701230614953,26.108969134567175,71.67216368625859,71.35895709229595,71.67216368625859,0.0,50.10948896724635,100.0,50.13736831523339,25.11589925072365,25.021469064509738
2022-03-24 17:00:00,1.232753568140728,0.0,11.318064793432391,4.098690202011024,2.2431250470752624,94.75074997918715,126.44364210060111,20.051363815643786,37.08253997457125,57.6682100046159,37.08253997457125,0.0,39.13693557329811,100.0,35.00163819479006,21.46113413577524,13.540504059014822
2022-03-24 18:00:00,3.903561951022203,0.0,4.895394522963567,3.9772923443610937,1.1312408747434757,103.14954217612569,0.0,13.3,0.0,103.14954217612569,0.0,0.0,0.0,0.0,34.36887174753881,34.36887174753881,0.0
2022-03-24 19:00:00,13.971877005809102,0.0,0.34937483666230046,3.9772923443610937,1.131326472872075,89.44933285517493,0.0,11.1,0.0,89.44933285517493,0.0,0.0,0.0,0.0,32.955121778198986,32.955121778198986,0.0
2022-03-24 20:00:00,22.048494885962683,0.0,0.0,3.9772923443610937,0.020000016,95.89217926675414,0.0,10.0,0.0,95.89217926675414,0.0,0.0,0.0,0.0,35.47028243476482,35.47028243476482,0.0
2022-03-24 21:00:00,0.0,0.0,0.0,0.0,1.1307108954199818,47.675718305793986,0.0,8.9,0.0,47.675718305793986,0.0,0.0,0.0,0.0,17.42524630997622,17.42524630997622,0.0
2022-03-24 22:00:00,0.0,0.0,0.0,0.0,0.020000016,43.46825895116388,0.0,7.8,0.0,43.46825895116388,0.0,0.0,0.0,0.0,15.324640902385104,15.324640902385104,0.0
2022-03-24 23:00:00,0.0,0.0,0.0,0.0,1.130693598639304,38.10742263904787,0.0,6.7,0.0,38.10742263904787,0.0,0.0,0.0,0.0,13.810408715284892,13.810408715284892,0.0
2022-03-25 00:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,5.6,0.0,38.10742263904787,0.0,0.0,0.0,0.0,12.909822910555857,12.909822910555857,0.0
2022-03-25 01:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,3.3,0.0,38.10742263904787,0.0,0.0,0.0,0.0,12.530082443957747,12.530082443957747,0.0
2022-03-25 02:00:00,0.0,0.0,0.0,0.0,1.1306760196396093,38.10742263904787,0.0,0.0,0.0,38.10742263904787,0.0,0.0,0.0,0.0,13.59852828030561,13.59852828030561,0.0
2022-03-25 03:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,1.1,0.0,38.10742263904787,0.0,0.0,0.0,0.0,14.5130021809806,14.5130021809806,0.0
2022-03-25 04:00:00,0.0,0.0,0.0,0.0,1.1309104353214414,38.10742263904787,0.0,1.1,0.0,38.10742263904787,0.0,0.0,0.0,0.0,15.33874594175832,15.33874594175832,0.0
2022-03-25 05:00:00,110.43062083118613,0.30374868564002777,0.0,3.9772923443610937,1.4345216317027436,162.08363148134117,0.0,-0.6,0.0,162.08363148134117,0.0,0.0,0.0,0.0,66.1355573931227,66.1355573931227,0.0
2022-03-25 06:00:00,80.98349046478616,15.039720812859176,0.0,3.9772923443610937,15.059720828859177,119.9650733953896,39.64195282755408,1.238811025861065,3.9390190293754084,116.0260543660142,3.9390190293754017,0.0,3.2834715287447844,99.99999999999983,55.47694685393489,53.74440872405441,1.7325381298804814
2022-03-25 07:00:00,46.31520045657488,3.1598352273728096,0.0,3.9772923443610937,4.291022795810753,123.67509622037902,143.1983168855609,11.174947402673778,43.350709437472126,80.32438678290688,43.35070943747213,0.0,35.05209275133668,100.00000000000003,48.27187626124658,31.62238604114385,16.64949022010273
2022-03-25 08:00:00,29.33211349030985,0.0,0.0,3.9772923443610937,1.131501532850317,108.93970335996019,235.5566474454426,17.96114523267008,69.60713151155866,39.33257184840153,69.60713151155866,0.0,63.895099183042326,100.0,35.55030347173521,12.965573581494894,22.584729890240318
2022-03-25 09:00:00,20.207213421954265,0.0,0.0,3.9772923443610937,2.2428179352544344,98.85150581767054,310.5240214981628,21.903875671817588,90.45540838503683,8.39609743263371,90.45540838503683,0.0,91.50635353181151,100.0,29.135504721464276,2.844187997311397,26.29131672415288
2022-03-25 10:00:00,15.862088557697465,0.0,2.023051047793017,3.977719583818763,1.1316031950728422,98.77755334651059,352.00508068601897,24.900158771438093,101.41491334434254,0.0,98.77755334651059,2.6373599978319504,100.0,97.3994357330099,27.64414994354844,0.20374562388780018,27.44040431966064
2022-03-25 11:00:00,11.714089092041428,0.0,8.37476468397944,4.109455309458586,1.1314410530304122,99.82860661076867,522.4517364793803,33.52661676498063,145.7191230506768,0.0,99.82860661076867,45.89051643990814,100.0,68.50755379309497,51.42327876696606,0.20371643014591503,51.21956233682014
2022-03-25 12:00:00,8.089309465914157,0.0,13.281002197302632,4.321078672502161,1.1314038075211275,98.752894597184,610.3845590033783,36.87451746885557,168.06726063404312,0.0,98.752894597184,69.31436603685913,100.0,58.75796048833853,56.80294373350658,0.20370972407654436,56.599234009430035
2022-03-25 13:00:00,9.870604713147932,0.0,17.473075555732727,4.270032293822836,1.1311617302720478,65.57625108369372,599.7051519621222,38.74078599881632,163.9340920473913,0.0,65.57625108369372,98.35784096369757,100.0,40.00159470474052,32.46193557105822,0.20366613796759953,32.25826943309062
2022-03-25 14:00:00,9.5452728659537,0.0,17.818958260661738,4.151786392640722,1.1311363279094226,64.19415940833429,519.6248841738329,35.13827763043228,144.0382778547614,0.0,64.19415940833429,79.8441184464271,100.0,44.56743052222785,19.22439099695114,0.20366156426168935,19.02072943268945
2022-03-25 15:00:00,9.21213544616236,0.0,16.683411051156043,3.9897339610993026,1.1311791803054518,62.88452150547387,391.1412365884945,31.623163643390452,109.88814085728792,0.0,62.88452150547387,47.00361935181405,100.0,57.22593995574299,19.307043645393723,0.20366927985334027,19.103374365540382
2022-03-25 16:00:00,11.874763295302698,0.0,18.170161910310856,3.978482233348922,0.020000016,56.24841077867846,239.83138881241234,27.494730900387886,68.4338757520796,0.0,56.24841077867846,12.185464973401139,100.0,82.19381141359536,17.81775394682449,0.0036010111631256747,17.81415293566136
2022-03-25 17:00:00,0.0,0.0,0.0,0.0,1.1309522784917836,20.298408391847865,91.39529277960635,20.6561028993627,19.554863755016612,0.7435446368312526,19.554863755016612,0.0,96.33693133728715,100.0,7.989996393158706,0.48884843105310993,7.5011479621055965
2022-03-25 18:00:00,0.0,0.0,0.0,0.0,1.1308587228045004,35.13925359784786,0.0,15.0,0.0,35.13925359784786,0.0,0.0,0.0,0.0,14.652345571978662,14.652345571978662,0.0
2022-03-25 19:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,12.2,0.0,38.10742263904787,0.0,0.0,0.0,0.0,15.8418080084042,15.8418080084042,0.0
2022-03-25 20:00:00,0.0,0.0,0.0,0.0,1.1309629192807737,38.10742263904787,0.0,11.1,0.0,38.10742263904787,0.0,0.0,0.0,0.0,15.950760599100043,15.950760599100043,0.0
2022-03-25 21:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,10.6,0.0,38.10742263904787,0.0,0.0,0.0,0.0,15.372515098604326,15.372515098604326,0.0
2022-03-25 22:00:00,0.0,0.0,0.0,0.0,1.1307851007428633,38.10742263904787,0.0,8.3,0.0,38.10742263904787,0.0,0.0,0.0,0.0,15.830880738598847,15.830880738598847,0.0
2022-03-25 23:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,8.3,0.0,38.10742263904787,0.0,0.0,0.0,0.0,15.347935811002138,15.347935811002138,0.0
2022-03-26 00:00:00,0.0,0.0,0.0,0.0,1.1307502282002992,38.10742263904787,0.0,6.1,0.0,38.10742263904787,0.0,0.0,0.0,0.0,15.59498951364741,15.59498951364741,0.0
2022-03-26 01:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,2.8,0.0,38.10742263904787,0.0,0.0,0.0,0.0,15.479787493333244,15.479787493333244,0.0
2022-03-26 02:00:00,0.0,0.0,0.0,0.0,0.020000016,38.10742263904787,0.0,5.0,0.0,38.10742263904787,0.0,0.0,0.0,0.0,15.680994684867418,15.680994684867418,0.0
2022-03-26 03:00:00,0.0,0.0,0.0,0.0,1.1306575036193796,38.10742263904787,0.0,1.1,0.0,38.10742263904787,0.0,0.0,0.0,0.0,15.891639103793203,15.891639103793203,0.0
2022-03-26 04:00:00,3.8590369943838616,1.0856761357067553,0.0,0.6701010010808474,1.1056761517067553,42.63656063451258,0.0,0.6,0.0,42.63656063451258,0.0,0.0,0.0,0.0,17.489908248713164,17.489908248713164,0.0
2022-03-26 05:00:00,8.249335019188264,2.431669354533347,0.0,1.1168350018014122,3.5623910592001495,47.473592660037546,0.0,1.1,0.0,47.473592660037546,0.0,0.0,0.0,0.0,19.4105695795244,19.4105695795244,0.0
