,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-20 10:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.9359413828556677,1.9359413828556677,0.0
2022-08-20 11:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.9117104825408402,1.9117104825408402,0.0
2022-08-20 12:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.8998375522734356,1.8998375522734356,0.0
2022-08-20 13:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.8856026891642026,1.8856026891642026,0.0
2022-08-20 14:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.8515444611324825,1.8515444611324825,0.0
2022-08-20 15:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.8279251327141999,1.8279251327141999,0.0
2022-08-20 16:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.7982322627026446,1.7982322627026446,0.0
2022-08-20 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.79095666600237,1.79095666600237,0.0
2022-08-20 18:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.8381109680945844,1.8381109680945844,0.0
2022-08-20 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.535131493068593,6.535131493068593,0.0
2022-08-20 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.597807323982309,6.597807323982309,0.0
2022-08-20 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.876434020247639,6.876434020247639,0.0
2022-08-20 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.143299513375408,7.143299513375408,0.0
2022-08-20 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.1778243354888955,7.1778243354888955,0.0
2022-08-21 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.053610854610261,7.053610854610261,0.0
2022-08-21 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.002696226834106,7.002696226834106,0.0
2022-08-21 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.241031317512049,7.241031317512049,0.0
2022-08-21 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.223655088360426,7.223655088360426,0.0
2022-08-21 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.2782877739026475,7.2782877739026475,0.0
2022-08-21 05:00:00,0.0,0.0,0.0,20.406295628302907,0.0,26.450367640253386,0.0,0.0,0.0,26.450367640253386,0.0,0.0,0.0,0.0,12.913466237486306,12.913466237486306,0.0
2022-08-21 06:00:00,0.0,0.0,0.0,20.406295628302907,0.0001231433929695381,38.2888449858831,0.0,0.0,0.0,38.2888449858831,0.0,0.0,0.0,0.0,17.975869115991294,17.975869115991294,0.0
2022-08-21 07:00:00,0.0,0.0,0.0,20.406295628302907,0.00036937076283550564,50.94205663853451,0.0,0.0,0.0,50.94205663853451,0.0,0.0,0.0,0.0,22.592868624548863,22.592868624548863,0.0
2022-08-21 08:00:00,0.0,0.0,0.0,20.406295628302907,0.00022271993745295846,58.365930586257164,0.0,0.0,0.0,58.365930586257164,0.0,0.0,0.0,0.0,25.175016940587277,25.175016940587277,0.0
2022-08-21 09:00:00,0.0,0.0,0.0,20.406295628302907,0.0,58.365930586257164,0.0,0.0,0.0,58.365930586257164,0.0,0.0,0.0,0.0,25.10464589341386,25.10464589341386,0.0
2022-08-21 10:00:00,0.0,0.0,0.0,20.406295628302907,0.00012547881392824608,58.365930586257164,0.0,0.0,0.0,58.365930586257164,0.0,0.0,0.0,0.0,25.231906214604315,25.231906214604315,0.0
2022-08-21 11:00:00,0.0,0.0,0.0,20.406295628302907,2.390731273379994e-05,54.1481933687067,0.0,0.0,0.0,54.1481933687067,0.0,0.0,0.0,0.0,23.292120423037584,23.292120423037584,0.0
2022-08-21 12:00:00,0.0,0.0,0.0,20.406295628302907,0.000422800693633598,58.365930586257164,0.0,0.0,0.0,58.365930586257164,0.0,0.0,0.0,0.0,24.878262208179162,24.878262208179162,0.0
2022-08-21 13:00:00,0.0,0.0,0.0,20.406295628302907,0.00011949754527290715,58.365930586257164,0.0,0.0,0.0,58.365930586257164,0.0,0.0,0.0,0.0,24.272369238836347,24.272369238836347,0.0
2022-08-21 14:00:00,0.0,0.0,0.0,20.406295628302907,0.0005844630381174389,58.365930586257164,0.0,0.0,0.0,58.365930586257164,0.0,0.0,0.0,0.0,23.58548595306564,23.58548595306564,0.0
2022-08-21 15:00:00,0.0,0.0,0.0,20.406295628302907,0.0,58.365930586257164,0.0,0.0,0.0,58.365930586257164,0.0,0.0,0.0,0.0,23.06213015254779,23.06213015254779,0.0
2022-08-21 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,5.540056461871547,5.540056461871547,0.0
2022-08-21 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.7958914185469044,1.7958914185469044,0.0
2022-08-21 18:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.833492545841367,1.833492545841367,0.0
2022-08-21 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.619508640739357,6.619508640739357,0.0
2022-08-21 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.8498764647757255,6.8498764647757255,0.0
2022-08-21 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.834321325142177,6.834321325142177,0.0
2022-08-21 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.883338984670337,6.883338984670337,0.0
2022-08-21 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.818614428048788,6.818614428048788,0.0
2022-08-22 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.706389786497473,6.706389786497473,0.0
2022-08-22 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.611010222988345,6.611010222988345,0.0
2022-08-22 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.586501393224265,6.586501393224265,0.0
2022-08-22 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.606912771572679,6.606912771572679,0.0
2022-08-22 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.872564205021732,6.872564205021732,0.0
2022-08-22 05:00:00,0.0,0.0,0.0,20.406295628302907,0.2223667397758793,26.450367640253386,0.0,0.0,0.0,26.450367640253386,0.0,0.0,0.0,0.0,12.269100198377012,12.269100198377012,0.0
2022-08-22 06:00:00,0.0,0.0,0.0,20.406295628302907,0.0,38.2888449858831,0.0,0.0,0.0,38.2888449858831,0.0,0.0,0.0,0.0,17.927411555065255,17.927411555065255,0.0
2022-08-22 07:00:00,0.0,0.0,0.0,20.406295628302907,0.0002062831517801937,50.94205663853451,0.0,0.0,0.0,50.94205663853451,0.0,0.0,0.0,0.0,23.94535086431005,23.94535086431005,0.0
2022-08-22 08:00:00,0.0,0.0,0.0,20.406295628302907,0.0004398089596908662,58.365930586257164,0.0,0.0,0.0,58.365930586257164,0.0,0.0,0.0,0.0,26.318152778087473,26.318152778087473,0.0
2022-08-22 09:00:00,0.0,0.0,0.0,20.406295628302907,0.00010882279130343724,58.365930586257164,0.0,0.0,0.0,58.365930586257164,0.0,0.0,0.0,0.0,25.371689619434626,25.371689619434626,0.0
2022-08-22 10:00:00,0.0,0.0,0.0,20.406295628302907,5.9428156314674774e-05,58.365930586257164,0.0,0.0,0.0,58.365930586257164,0.0,0.0,0.0,0.0,25.91856949550338,25.91856949550338,0.0
2022-08-22 11:00:00,0.0,0.0,0.0,20.406295628302907,1.8909066005782808e-05,54.1481933687067,0.0,0.0,0.0,54.1481933687067,0.0,0.0,0.0,0.0,24.179608412414296,24.179608412414296,0.0
2022-08-22 12:00:00,0.0,0.0,0.0,20.406295628302907,6.620388515851775e-05,58.365930586257164,0.0,0.0,0.0,58.365930586257164,0.0,0.0,0.0,0.0,25.345417277119115,25.345417277119115,0.0
2022-08-22 13:00:00,0.0,0.0,0.0,20.406295628302907,0.00013322207172993702,58.365930586257164,0.0,0.0,0.0,58.365930586257164,0.0,0.0,0.0,0.0,25.266635337479908,25.266635337479908,0.0
2022-08-22 14:00:00,0.0,0.0,0.0,20.406295628302907,1.865291013977964e-06,58.365930586257164,0.0,0.0,0.0,58.365930586257164,0.0,0.0,0.0,0.0,24.683536040080437,24.683536040080437,0.0
2022-08-22 15:00:00,0.0,0.0,0.0,20.406295628302907,3.830514069923511e-06,58.365930586257164,0.0,0.0,0.0,58.365930586257164,0.0,0.0,0.0,0.0,24.393165889253037,24.393165889253037,0.0
2022-08-22 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,5.672673463690535,5.672673463690535,0.0
2022-08-22 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.785241632072589,1.785241632072589,0.0
2022-08-22 18:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.89247760082881,1.89247760082881,0.0
2022-08-22 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.068710721864291,7.068710721864291,0.0
2022-08-22 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.967109102501743,6.967109102501743,0.0
2022-08-22 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.080775439921531,7.080775439921531,0.0
2022-08-22 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.221302847732913,7.221302847732913,0.0
2022-08-22 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.416083547436917,7.416083547436917,0.0
2022-08-23 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.606463280805577,7.606463280805577,0.0
2022-08-23 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.715197500780581,7.715197500780581,0.0
2022-08-23 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.105214172568108,8.105214172568108,0.0
2022-08-23 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,8.183900415494891,8.183900415494891,0.0
2022-08-23 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.988664443411368,7.988664443411368,0.0
2022-08-23 05:00:00,0.0,0.0,0.0,20.406295628302907,2.264575714641832,28.276702434653384,0.0,0.0,0.0,28.276702434653384,0.0,0.0,0.0,0.0,15.116995634700535,15.116995634700535,0.0
2022-08-23 06:00:00,0.0,0.0,0.0,20.406295628302907,0.16606793566031108,38.2888449858831,0.0,0.0,0.0,38.2888449858831,0.0,0.0,0.0,0.0,19.57156986025711,19.57156986025711,0.0
2022-08-23 07:00:00,0.0,0.0,0.0,20.406295628302907,0.00021264702770214624,50.94205663853451,0.0,0.0,0.0,50.94205663853451,0.0,0.0,0.0,0.0,25.048247536352818,25.048247536352818,0.0
2022-08-23 08:00:00,0.0,0.0,0.0,20.406295628302907,0.0005089276053560027,58.365930586257164,0.0,0.0,0.0,58.365930586257164,0.0,0.0,0.0,0.0,28.183540364465028,28.183540364465028,0.0
2022-08-23 09:00:00,0.0,0.0,0.0,20.406295628302907,0.0007143731107673143,58.365930586257164,0.0,0.0,0.0,58.365930586257164,0.0,0.0,0.0,0.0,27.42423659808615,27.42423659808615,0.0
2022-08-23 10:00:00,0.0,0.0,0.0,20.406295628302907,0.0005655177042599208,58.365930586257164,0.0,0.0,0.0,58.365930586257164,0.0,0.0,0.0,0.0,27.037535506474608,27.037535506474608,0.0
2022-08-23 11:00:00,0.0,0.0,0.0,20.406295628302907,0.0006415940583225959,54.1481933687067,0.0,0.0,0.0,54.1481933687067,0.0,0.0,0.0,0.0,24.802154009878308,24.802154009878308,0.0
2022-08-23 12:00:00,0.0,0.0,0.0,20.406295628302907,0.0,58.365930586257164,0.0,0.0,0.0,58.365930586257164,0.0,0.0,0.0,0.0,26.96505993085081,26.96505993085081,0.0
2022-08-23 13:00:00,0.0,0.0,0.0,20.406295628302907,0.0,58.365930586257164,0.0,0.0,0.0,58.365930586257164,0.0,0.0,0.0,0.0,26.586265041346,26.586265041346,0.0
2022-08-23 14:00:00,0.0,0.0,0.0,20.406295628302907,0.0,58.365930586257164,0.0,0.0,0.0,58.365930586257164,0.0,0.0,0.0,0.0,26.489377596572815,26.489377596572815,0.0
2022-08-23 15:00:00,0.0,0.0,0.0,20.406295628302907,0.0,58.365930586257164,0.0,0.0,0.0,58.365930586257164,0.0,0.0,0.0,0.0,25.239471193068116,25.239471193068116,0.0
2022-08-23 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,5.9269072935557885,5.9269072935557885,0.0
2022-08-23 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.8261747717689165,1.8261747717689165,0.0
2022-08-23 18:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.9236677675525957,1.9236677675525957,0.0
2022-08-23 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.231622355001999,7.231622355001999,0.0
2022-08-23 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.021817666773885,7.021817666773885,0.0
2022-08-23 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.169250039007964,7.169250039007964,0.0
2022-08-23 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.320931620117547,7.320931620117547,0.0
2022-08-23 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.313419625855492,7.313419625855492,0.0
2022-08-24 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.233595201979914,7.233595201979914,0.0
2022-08-24 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.37844769739672,7.37844769739672,0.0
2022-08-24 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.399466105584493,7.399466105584493,0.0
2022-08-24 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.39984549923409,7.39984549923409,0.0
2022-08-24 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.27456971613658,7.27456971613658,0.0
2022-08-24 05:00:00,0.0,0.0,0.0,20.406295628302907,1.5233405660332096e-05,28.276702434653384,0.0,0.0,0.0,28.276702434653384,0.0,0.0,0.0,0.0,12.77287199953828,12.77287199953828,0.0
2022-08-24 06:00:00,0.0,0.0,0.0,20.406295628302907,0.0002075897323818049,38.2888449858831,0.0,0.0,0.0,38.2888449858831,0.0,0.0,0.0,0.0,16.543307185442863,16.543307185442863,0.0
2022-08-24 07:00:00,0.0,0.0,0.0,20.406295628302907,0.00014435316247194693,50.94205663853451,0.0,0.0,0.0,50.94205663853451,0.0,0.0,0.0,0.0,21.15829979509561,21.15829979509561,0.0
2022-08-24 08:00:00,0.0,0.0,0.0,20.406295628302907,0.0,58.365930586257164,0.0,0.0,0.0,58.365930586257164,0.0,0.0,0.0,0.0,24.041218638132257,24.041218638132257,0.0
2022-08-24 09:00:00,0.0,0.0,0.4934777879209968,20.406295628302907,0.0,58.859408374178166,0.0,0.0,0.0,58.859408374178166,0.0,0.0,0.0,0.0,23.94783318816,23.94783318816,0.0
2022-08-24 10:00:00,0.0,0.0,1.6177597369825283,20.406295628302907,0.0,59.98369032323971,0.0,0.0,0.0,59.98369032323971,0.0,0.0,0.0,0.0,23.627275699872506,23.627275699872506,0.0
2022-08-24 11:00:00,0.0,0.0,1.9142610069550625,20.406295628302907,0.0,56.062454375661765,0.0,0.0,0.0,56.062454375661765,0.0,0.0,0.0,0.0,21.337089823104986,21.337089823104986,0.0
2022-08-24 12:00:00,0.0,0.0,2.310937798568566,20.406295628302907,0.0,60.67686838482575,0.0,0.0,0.0,60.67686838482575,0.0,0.0,0.0,0.0,23.3062885309535,23.3062885309535,0.0
2022-08-24 13:00:00,0.0,0.0,2.462799373037743,20.406295628302907,0.0,60.828729959294925,0.0,0.0,0.0,60.828729959294925,0.0,0.0,0.0,0.0,24.046509383858673,24.046509383858673,0.0
2022-08-24 14:00:00,0.0,0.0,2.7568159178583724,20.406295628302907,0.0,61.122746504115554,0.0,0.0,0.0,61.122746504115554,0.0,0.0,0.0,0.0,24.061274775077607,24.061274775077607,0.0
2022-08-24 15:00:00,0.0,0.0,2.828656571733768,20.406295628302907,0.0,61.19458715799094,0.0,0.0,0.0,61.19458715799094,0.0,0.0,0.0,0.0,24.197869626948567,24.197869626948567,0.0
2022-08-24 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,5.492502915624243,5.492502915624243,0.0
2022-08-24 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.7268048829234273,1.7268048829234273,0.0
2022-08-24 18:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.837604839628478,1.837604839628478,0.0
2022-08-24 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.709576693154103,6.709576693154103,0.0
2022-08-24 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.720275594072789,6.720275594072789,0.0
2022-08-24 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.036538140378316,7.036538140378316,0.0
2022-08-24 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.00140628842547,7.00140628842547,0.0
2022-08-24 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.8794691694444285,6.8794691694444285,0.0
2022-08-25 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.682487986572751,6.682487986572751,0.0
2022-08-25 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.696829066527585,6.696829066527585,0.0
2022-08-25 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.692731615111918,6.692731615111918,0.0
2022-08-25 03:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.596593264303592,6.596593264303592,0.0
2022-08-25 04:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.521397442953117,6.521397442953117,0.0
2022-08-25 05:00:00,0.0,0.0,0.0,20.406295628302907,0.047701635617901944,28.276702434653384,0.0,0.0,0.0,28.276702434653384,0.0,0.0,0.0,0.0,12.139859577762005,12.139859577762005,0.0
2022-08-25 06:00:00,0.0,0.0,0.0,20.406295628302907,0.0009394226975275876,38.2888449858831,0.0,0.0,0.0,38.2888449858831,0.0,0.0,0.0,0.0,15.756603187811402,15.756603187811402,0.0
2022-08-25 07:00:00,0.0,0.0,0.0,20.406295628302907,0.0,50.94205663853451,0.0,0.0,0.0,50.94205663853451,0.0,0.0,0.0,0.0,20.505706058709297,20.505706058709297,0.0
2022-08-25 08:00:00,0.0,0.0,0.0,20.406295628302907,0.0,58.365930586257164,0.0,0.0,0.0,58.365930586257164,0.0,0.0,0.0,0.0,23.080223591029533,23.080223591029533,0.0
2022-08-25 09:00:00,0.0,0.0,0.5351674419698546,20.406295628302907,0.0,58.90109802822703,0.0,0.0,0.0,58.90109802822703,0.0,0.0,0.0,0.0,23.656153495586683,23.656153495586683,0.0
2022-08-25 10:00:00,0.0,0.0,1.1619596895991748,20.406295628302907,0.0,59.52789027585634,0.0,0.0,0.0,59.52789027585634,0.0,0.0,0.0,0.0,25.307687271877562,25.307687271877562,0.0
2022-08-25 11:00:00,0.0,0.0,1.8395714143430124,20.406295628302907,0.0,55.98776478304973,0.0,0.0,0.0,55.98776478304973,0.0,0.0,0.0,0.0,24.44481798192734,24.44481798192734,0.0
2022-08-25 12:00:00,0.0,0.0,2.3813756094912617,20.406295628302907,0.0,60.747306195748436,0.0,0.0,0.0,60.747306195748436,0.0,0.0,0.0,0.0,26.473068567045207,26.473068567045207,0.0
2022-08-25 13:00:00,0.0,0.0,2.7140074944798176,20.406295628302907,0.0,61.079938080736994,0.0,0.0,0.0,61.079938080736994,0.0,0.0,0.0,0.0,26.648566185244743,26.648566185244743,0.0
2022-08-25 14:00:00,0.0,0.0,3.532545344922248,20.406295628302907,0.0,61.89847593117941,0.0,0.0,0.0,61.89847593117941,0.0,0.0,0.0,0.0,26.53216272314074,26.53216272314074,0.0
2022-08-25 15:00:00,0.0,0.0,4.341443243783279,20.406295628302907,0.0,62.70737383004046,0.0,0.0,0.0,62.70737383004046,0.0,0.0,0.0,0.0,26.70268099804613,26.70268099804613,0.0
2022-08-25 16:00:00,0.0,0.0,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,13.664812140029714,0.0,0.0,0.0,0.0,5.653884346997994,5.653884346997994,0.0
2022-08-25 17:00:00,0.0,0.0,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,4.217737217550474,0.0,0.0,0.0,0.0,1.7806021211332836,1.7806021211332836,0.0
2022-08-25 18:00:00,0.0,0.0,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,6.044072011950475,0.0,0.0,0.0,0.0,2.6484519149165786,2.6484519149165786,0.0
2022-08-25 19:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.608430346171073,6.608430346171073,0.0
2022-08-25 20:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.545147485418,6.545147485418,0.0
2022-08-25 21:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,6.919988411221577,6.919988411221577,0.0
2022-08-25 22:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.372680913922819,7.372680913922819,0.0
2022-08-25 23:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.522313769324571,7.522313769324571,0.0
2022-08-26 00:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.727565733757501,7.727565733757501,0.0
2022-08-26 01:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.827725657251575,7.827725657251575,0.0
2022-08-26 02:00:00,0.0,0.0,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,15.175745983950474,0.0,0.0,0.0,0.0,7.845026007673278,7.845026007673278,0.0
