,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-04-06 16:00:00,0.0,0.0,13.619555874990398,4.017909326770086,1.1036676983943414,117.96659777900791,228.2891186414115,23.83403495754411,66.03090452048869,51.93569325851922,66.03090452048869,0.0,55.97423827055462,100.0,27.716784090051476,12.313754992557081,15.403029097494395
2022-04-06 17:00:00,0.0,0.0,10.20719888329462,3.100796079159587,1.1034978532103688,76.13882439233639,88.3687445247467,18.861523266398336,18.40065789040438,57.738166501932014,18.400657890404375,0.0,24.16724717942514,99.99999999999997,16.946181058784905,12.898772349211558,4.047408709573347
2022-04-06 18:00:00,0.18633250834442946,0.0,8.163893515318765,2.999467695576916,1.1033602202870436,83.94840642129815,0.0,15.6,0.0,83.94840642129815,0.0,0.0,0.0,0.0,18.79323248689929,18.79323248689929,0.0
2022-04-06 19:00:00,1.0266635855614972,0.0,6.011298079897074,2.92698252564808,1.1033302282144342,68.94848326401662,0.0,14.4,0.0,68.94848326401662,0.0,0.0,0.0,0.0,15.903051097541722,15.903051097541722,0.0
2022-04-06 20:00:00,2.406499807141621,0.0,4.395730738229966,2.92698252564808,0.020000016,67.42835551201755,0.0,13.9,0.0,67.42835551201755,0.0,0.0,0.0,0.0,16.03671538481066,16.03671538481066,0.0
2022-04-06 21:00:00,0.0,0.0,0.0,0.0,1.102972844105037,41.61663350464981,0.0,13.9,0.0,41.61663350464981,0.0,0.0,0.0,0.0,11.701012051689922,11.701012051689922,0.0
2022-04-06 22:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,13.3,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.080175553530522,11.080175553530522,0.0
2022-04-06 23:00:00,0.0,0.0,0.0,0.0,1.1029740704472668,38.9362153485918,0.0,13.3,0.0,38.9362153485918,0.0,0.0,0.0,0.0,13.50075954983609,13.50075954983609,0.0
2022-04-07 00:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,12.8,0.0,38.9362153485918,0.0,0.0,0.0,0.0,13.860610691573461,13.860610691573461,0.0
2022-04-07 01:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,12.8,0.0,38.9362153485918,0.0,0.0,0.0,0.0,14.69812868372167,14.69812868372167,0.0
2022-04-07 02:00:00,0.0,0.0,0.0,0.0,1.1029063380604753,38.9362153485918,0.0,12.8,0.0,38.9362153485918,0.0,0.0,0.0,0.0,14.521265558878392,14.521265558878392,0.0
2022-04-07 03:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,12.8,0.0,38.9362153485918,0.0,0.0,0.0,0.0,14.65062650099639,14.65062650099639,0.0
2022-04-07 04:00:00,0.0,0.0,0.0,0.0,1.1030087529599468,41.61663350464981,0.0,12.8,0.0,41.61663350464981,0.0,0.0,0.0,0.0,15.848948378502566,15.848948378502566,0.0
2022-04-07 05:00:00,10.5439628117361,0.0,1.1192391884016677,3.0147419713479464,0.020000016,48.89257155453552,0.0,12.8,0.0,48.89257155453552,0.0,0.0,0.0,0.0,17.042662197918755,17.042662197918755,0.0
2022-04-07 06:00:00,9.288793986442942,0.0,2.528437889139451,2.92698252564808,1.1034145607207155,63.51697921614314,64.40132206127215,15.912541314414755,9.877213833051965,53.639765383091174,9.877213833051968,0.0,15.550509414877252,100.00000000000004,19.021291869511195,16.094278322224575,2.92701354728662
2022-04-07 07:00:00,1.082855657833209,0.0,4.2410549350306095,3.0891917468642203,2.188117074095665,127.0724379591696,154.34202007556686,19.223188127361468,45.40059587158249,81.67184208758712,45.40059587158248,0.0,35.72812216459592,99.99999999999999,33.961426596619354,21.968405191182125,11.99302140543723
2022-04-07 08:00:00,0.19779125016674645,0.0,5.409491066296876,2.962812732965675,1.1040972600544932,118.88085256144227,214.80786951610435,21.71274592237826,62.61711646536027,56.263736096082,62.61711646536027,0.0,52.672163023895955,100.0,30.613270488216493,14.593307411718719,16.019963076497774
2022-04-07 09:00:00,0.0,0.0,6.526625148704064,2.9476055843788185,2.1883289086008393,117.85839329722776,347.77826439436967,26.468070762324054,99.61608410437584,18.24230919285192,99.61608410437584,0.0,84.52184126857514,100.0,31.500375269152816,5.208702191484899,26.291673077667916
2022-04-07 10:00:00,0.0,0.0,8.39490208422723,3.0489188435854984,2.18887697898925,121.7545784398257,407.6842235996659,29.44013198748956,115.48413736711692,6.270441072708792,115.48413736711692,0.0,94.84993406156977,100.0,32.097782886462106,2.026868357438532,30.070914529023575
2022-04-07 11:00:00,0.0,0.0,9.395882967477213,3.097719646471336,2.189727838951078,122.26001118351586,412.22931185394975,29.58216599543593,116.7092266331759,5.550784550339955,116.7092266331759,0.0,95.4598527379422,100.0,30.203697330969206,1.747653693268259,28.456043637700947
2022-04-07 12:00:00,0.0,0.0,10.33860441157205,3.3557255626705333,2.1894000091721453,125.61058327614569,499.6630431572704,32.8144700986647,139.74221263382708,0.0,125.61058327614569,14.13162935768139,100.0,89.8873582353307,30.28072845721026,0.3942023783169149,29.886526078893343
2022-04-07 13:00:00,0.0,0.0,11.574511716105611,3.4958861429804458,2.1880348077738074,123.4545604232309,612.2402684637202,36.93250838949126,168.54039030135104,0.0,123.4545604232309,45.08582987812014,100.0,73.24924322442445,26.279908802782845,0.3939565732397925,25.885952229543054
2022-04-07 14:00:00,0.0,0.0,11.629863083663993,3.6703567130580956,1.1039394736166808,123.68438236086695,505.0188282427917,32.98183838258724,141.1500116661583,0.0,123.68438236086695,17.465629305291344,100.0,87.62619350921467,28.677093797973246,0.19876475938362995,28.478329038589617
2022-04-07 15:00:00,0.0,0.0,9.848280471308215,3.8736161469881356,2.1886066717360904,124.99595160424342,377.853826883961,27.407932090123783,107.8523698665543,17.143581737689118,107.8523698665543,0.0,86.28469040983956,100.0,28.68439326417143,4.274166392274198,24.41022687189723
2022-04-07 16:00:00,0.0,0.0,7.409685352486656,3.526046541135779,1.1036871155829358,111.26486447086987,186.71010554052756,20.834690798141487,54.60123318539701,56.66363128547286,54.60123318539701,0.0,49.073203337871405,100.0,23.83582713040674,12.236341152501003,11.599485977905738
2022-04-07 17:00:00,0.15354770262618903,0.0,4.015159728259455,2.9462357641791215,1.103458628164441,69.94577262494695,60.34184299522152,15.185682593600674,8.693818139836583,61.251954485110375,8.69381813983658,0.0,12.42936894335746,99.99999999999996,15.107619617968272,13.254532281462104,1.8530873365061673
2022-04-07 18:00:00,0.6233794694304283,0.0,2.37932108565727,2.92698252564808,1.1032608419479997,78.5283957827938,0.0,13.3,0.0,78.5283957827938,0.0,0.0,0.0,0.0,17.024921935849882,17.024921935849882,0.0
2022-04-07 19:00:00,1.8942081893676035,0.0,2.378003432475215,2.92698252564808,1.1033755647247572,66.18273322040088,0.0,13.3,0.0,66.18273322040088,0.0,0.0,0.0,0.0,14.54641796220482,14.54641796220482,0.0
2022-04-07 20:00:00,3.425336751516218,0.0,3.212291230025915,2.92698252564808,0.020000016,67.2637529481881,0.0,13.9,0.0,67.2637529481881,0.0,0.0,0.0,0.0,16.3500382526318,16.3500382526318,0.0
2022-04-07 21:00:00,0.0,0.0,0.0,0.0,1.1030282501855686,41.61663350464981,0.0,13.9,0.0,41.61663350464981,0.0,0.0,0.0,0.0,11.848761076519176,11.848761076519176,0.0
2022-04-07 22:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,13.9,0.0,38.9362153485918,0.0,0.0,0.0,0.0,12.462021836252045,12.462021836252045,0.0
2022-04-07 23:00:00,0.0,0.0,0.0,0.0,1.1029759284788971,33.57537903647579,0.0,13.9,0.0,33.57537903647579,0.0,0.0,0.0,0.0,11.598103963146812,11.598103963146812,0.0
2022-04-08 00:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,13.9,0.0,33.57537903647579,0.0,0.0,0.0,0.0,11.535400695031099,11.535400695031099,0.0
2022-04-08 01:00:00,0.0,0.0,0.0,0.0,1.1029164482257328,33.57537903647579,0.0,13.9,0.0,33.57537903647579,0.0,0.0,0.0,0.0,11.755897535174036,11.755897535174036,0.0
2022-04-08 02:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,13.9,0.0,33.57537903647579,0.0,0.0,0.0,0.0,11.587778286328001,11.587778286328001,0.0
2022-04-08 03:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,13.9,0.0,33.57537903647579,0.0,0.0,0.0,0.0,11.843622674585948,11.843622674585948,0.0
2022-04-08 04:00:00,0.0,0.0,0.0,0.0,1.1030465700320875,33.57537903647579,0.0,13.9,0.0,33.57537903647579,0.0,0.0,0.0,0.0,11.497054791287924,11.497054791287924,0.0
2022-04-08 05:00:00,10.837902331084438,0.0,3.357115146661649,2.9658451156108145,0.020000016,51.375490176406714,0.0,13.9,0.0,51.375490176406714,0.0,0.0,0.0,0.0,12.790446761168992,12.790446761168992,0.0
2022-04-08 06:00:00,10.052728797762441,0.0,3.996484318330135,2.92698252564808,1.103109524893527,48.926403830838815,64.89891700508961,16.42809115640905,10.011924503192624,38.91447932764619,10.011924503192624,0.0,20.46323399898442,100.0,12.50458441830491,9.9863851672619,2.5181992510430096
2022-04-08 07:00:00,3.7264152362843554,0.0,5.94395837084896,2.92698252564808,1.1033143180774878,70.70954756650362,174.4823795892154,21.052574362162982,50.98486394817162,19.724683618331994,50.98486394817162,0.0,72.1046389106357,100.0,16.635793627179343,4.783852153787367,11.851941473391975
2022-04-08 08:00:00,1.7850154057448562,0.0,8.466386034429782,2.92698252564808,1.1034943999506621,73.53826950539109,276.35906788089926,25.3362208712781,79.49239846287026,0.0,73.53826950539109,5.9541289574791705,100.0,92.50981342541795,18.35675412995692,0.19868462368575118,18.15806950627117
2022-04-08 09:00:00,1.081760354237263,0.0,10.110099435438674,2.92698252564808,1.1034453681317797,73.51543038095834,366.2096086926972,28.644050271646787,104.04633878316373,0.0,73.51543038095834,30.530908402205398,100.0,70.65643177908173,18.815723385160346,0.19867579548645656,18.61704758967389
2022-04-08 10:00:00,0.7517237263586573,0.0,10.694483330117386,2.92698252564808,1.1035766537987677,76.01747175360458,403.97318361955024,29.824161988110944,114.26760142156972,0.0,76.01747175360458,38.25012966796514,100.0,66.52583130116805,22.182192089950075,0.19869943352516523,21.98349265642491
2022-04-08 11:00:00,0.5494183285937694,0.0,10.140006850110911,2.9314976085867577,1.10347486340171,73.9808083268598,500.6841351925492,32.34637922476716,140.27752446780605,0.0,73.9808083268598,66.29671614094624,100.0,52.738889289309164,22.429174200260128,0.19868110612202194,22.230493094138104
2022-04-08 12:00:00,0.1538877607053903,0.0,10.257862372924837,2.9541773921673107,1.1033959871517145,71.15701980154172,573.9322129170978,35.13538165365931,159.09385865428652,0.0,71.15701980154172,87.9368388527448,100.0,44.72644035629751,19.73126883994375,0.19866690442054635,19.532601935523203
2022-04-08 13:00:00,0.12209437701604742,0.0,10.617227871329842,2.927410740616058,0.020000016,43.04814791423595,571.31711942906,34.55365998215812,158.72310497529168,0.0,43.04814791423595,115.67495706105572,100.0,27.121538430676,10.080741956406618,0.0036010111631256747,10.077140945243492
2022-04-08 14:00:00,0.5390575937096668,0.0,9.954370687035249,2.92698252564808,1.1032447477818454,41.5174290997549,487.2720830023342,31.327252593822948,137.04901541664776,0.0,41.5174290997549,95.53158631689286,100.0,30.293854336374643,9.85227228798438,0.1986396737093708,9.65363261427501
2022-04-08 15:00:00,1.223244658750567,0.0,8.821818699716736,2.92698252564808,1.1032062218906897,41.39016333545531,336.64987143675467,26.120308482398585,96.55327011526543,0.0,41.39016333545531,55.16310677981012,100.0,42.86769706095265,9.608686371422479,0.19863273710671403,9.410053634315766
2022-04-08 16:00:00,3.453578508583006,0.0,7.449311782673228,2.92698252564808,0.020000016,34.52783495804823,194.8381962786717,21.08869363370849,56.92546432092307,0.0,34.52783495804823,22.397629362874838,100.0,60.65446346365147,7.572792990666459,0.0036010111631256747,7.569191979503334
2022-04-08 17:00:00,0.0,0.0,0.0,0.0,1.1029900039930642,18.771367193275786,63.78318427404456,15.893224508563893,9.689186452748249,9.082180740527537,9.689186452748249,0.0,51.616839375552125,100.0,4.3650864692042015,2.2144746441521996,2.150611825052002
2022-04-08 18:00:00,0.0,0.0,0.0,0.0,0.020000016,31.108043729275785,0.0,13.3,0.0,31.108043729275785,0.0,0.0,0.0,0.0,6.883144881892465,6.883144881892465,0.0
2022-04-08 19:00:00,0.0,0.0,0.0,0.0,1.1029925326758863,33.57537903647579,0.0,13.3,0.0,33.57537903647579,0.0,0.0,0.0,0.0,7.839007515815528,7.839007515815528,0.0
2022-04-08 20:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,12.8,0.0,33.57537903647579,0.0,0.0,0.0,0.0,7.748433693506994,7.748433693506994,0.0
2022-04-08 21:00:00,0.0,0.0,0.0,0.0,1.10289373125135,33.57537903647579,0.0,13.9,0.0,33.57537903647579,0.0,0.0,0.0,0.0,8.496395648112319,8.496395648112319,0.0
2022-04-08 22:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,13.9,0.0,33.57537903647579,0.0,0.0,0.0,0.0,8.564986911674087,8.564986911674087,0.0
2022-04-08 23:00:00,0.0,0.0,0.0,0.0,1.1028705822362324,33.57537903647579,0.0,13.9,0.0,33.57537903647579,0.0,0.0,0.0,0.0,8.179104148227864,8.179104148227864,0.0
2022-04-09 00:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,13.3,0.0,33.57537903647579,0.0,0.0,0.0,0.0,8.592854476274361,8.592854476274361,0.0
2022-04-09 01:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,12.8,0.0,33.57537903647579,0.0,0.0,0.0,0.0,7.984132854343055,7.984132854343055,0.0
2022-04-09 02:00:00,0.0,0.0,0.0,0.0,1.102875101202648,33.57537903647579,0.0,12.2,0.0,33.57537903647579,0.0,0.0,0.0,0.0,7.806082500774394,7.806082500774394,0.0
2022-04-09 03:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,12.8,0.0,33.57537903647579,0.0,0.0,0.0,0.0,7.832707894888549,7.832707894888549,0.0
2022-04-09 04:00:00,0.0,0.0,0.0,0.0,1.1030309902823912,33.57537903647579,0.0,12.2,0.0,33.57537903647579,0.0,0.0,0.0,0.0,7.70538443155833,7.70538443155833,0.0
2022-04-09 05:00:00,0.0,0.0,0.0,0.0,0.020000016,26.173373114875787,0.0,11.7,0.0,26.173373114875787,0.0,0.0,0.0,0.0,5.375947576722529,5.375947576722529,0.0
2022-04-09 06:00:00,0.0,0.0,0.0,0.0,0.020000016,18.771367193275786,69.4457503182671,14.970179697445847,11.523881559344836,7.24748563393095,11.523881559344836,0.0,61.390741764792075,100.0,3.7210825701194623,1.438893066106811,2.2821895040126514
2022-04-09 07:00:00,0.0,0.0,0.0,0.0,1.1029186285738806,18.771367193275786,172.21901655796046,19.781844267436263,50.55669488374317,0.0,18.771367193275786,31.785327690467383,100.0,37.12934011299825,4.013485910500363,0.19858095581092555,3.8149049546894376
2022-04-09 08:00:00,0.0,0.0,0.0,0.0,0.020000016,18.771367193275786,265.50719678958814,24.39709989967463,76.63664786608508,0.0,18.771367193275786,57.8652806728093,100.0,24.49398259965243,4.0439500858438056,0.0036010111631256747,4.04034907468068
2022-04-09 09:00:00,0.0,0.0,0.0,0.0,0.020000016,18.771367193275786,309.0322586307884,26.357258082212137,88.55433891856283,0.0,18.771367193275786,69.78297172528704,100.0,21.197569111253245,4.5410158891217485,0.0036010111631256747,4.537414877958623
2022-04-09 10:00:00,0.0,0.0,0.0,0.0,1.1029438018905287,18.771367193275786,421.82942429507955,30.982169509221237,118.79788042099331,0.0,18.771367193275786,100.02651322771752,100.0,15.801096052180586,4.728867246702191,0.19858548827701272,4.530281758425178
2022-04-09 11:00:00,0.0,0.0,0.0,0.0,0.020000016,18.771367193275786,525.5689706811968,34.2240303337874,146.1979795413231,0.0,18.771367193275786,127.42661234804731,100.0,12.839689886391369,4.351988221485461,0.0036010111631256747,4.348387210322335
2022-04-09 12:00:00,0.0,0.0,0.0,0.0,1.1030298790362874,18.771367193275786,599.7256667759827,36.541427086749465,165.34523910871818,0.0,18.771367193275786,146.5738719154424,100.0,11.352831986249809,4.12782356739924,0.19860098650275249,3.9292225808964876
2022-04-09 13:00:00,0.0,0.0,0.0,0.0,0.020000016,18.771367193275786,592.3738144721738,35.71168170225543,163.84208584305006,0.0,18.771367193275786,145.07071864977428,100.0,11.456987438049051,3.7753318213080296,0.0036010111631256747,3.771730810144904
2022-04-09 14:00:00,0.0,0.0,0.0,0.0,1.1028527610437975,18.771367193275786,485.0009317946107,31.856279118581586,136.13682680016007,0.0,18.771367193275786,117.36545960688429,100.0,13.788603447347075,3.968610483432366,0.1985690963348573,3.7700413870975087
2022-04-09 15:00:00,0.0,0.0,0.0,0.0,0.020000016,18.771367193275786,361.4113688062695,27.99410527519592,102.93338452855465,0.0,18.771367193275786,84.16201733527888,100.0,18.236422788632233,3.9309464553402855,0.0036010111631256747,3.92734544417716
2022-04-09 16:00:00,0.0,0.0,0.0,0.0,0.020000016,18.771367193275786,197.34677486374045,21.76708671449189,57.515729299742695,0.0,18.771367193275786,38.74436210646691,100.0,32.63692805745186,4.046014936235066,0.0036010111631256747,4.042413925071941
2022-04-09 17:00:00,0.0,0.0,0.0,0.0,1.102858009221137,18.771367193275786,70.63713589711045,16.607410496784702,11.853031866563201,6.918335326712585,11.853031866563201,0.0,63.14421184413862,100.0,3.8601129259917357,1.5480605300999175,2.3120523958918184
2022-04-09 18:00:00,0.0,0.0,0.0,0.0,0.020000016,31.108043729275785,0.0,13.3,0.0,31.108043729275785,0.0,0.0,0.0,0.0,6.223343274394526,6.223343274394526,0.0
2022-04-09 19:00:00,0.0,0.0,0.0,0.0,1.1028632018403521,33.57537903647579,0.0,13.3,0.0,33.57537903647579,0.0,0.0,0.0,0.0,6.765915115739265,6.765915115739265,0.0
2022-04-09 20:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,13.3,0.0,33.57537903647579,0.0,0.0,0.0,0.0,6.616607666187396,6.616607666187396,0.0
2022-04-09 21:00:00,0.0,0.0,0.0,0.0,0.020000016,33.57537903647579,0.0,13.3,0.0,33.57537903647579,0.0,0.0,0.0,0.0,6.508159191899579,6.508159191899579,0.0
2022-04-09 22:00:00,0.0,0.0,0.0,0.0,1.1029141363108623,33.57537903647579,0.0,13.3,0.0,33.57537903647579,0.0,0.0,0.0,0.0,6.960661484923332,6.960661484923332,0.0
2022-04-09 23:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,13.9,0.0,38.9362153485918,0.0,0.0,0.0,0.0,9.601378094591004,9.601378094591004,0.0
2022-04-10 00:00:00,0.0,0.0,0.0,0.0,1.1029423753051069,38.9362153485918,0.0,13.9,0.0,38.9362153485918,0.0,0.0,0.0,0.0,10.32044377343964,10.32044377343964,0.0
2022-04-10 01:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,13.9,0.0,38.9362153485918,0.0,0.0,0.0,0.0,10.05576372770907,10.05576372770907,0.0
2022-04-10 02:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,13.9,0.0,38.9362153485918,0.0,0.0,0.0,0.0,10.18269578974548,10.18269578974548,0.0
2022-04-10 03:00:00,0.0,0.0,0.0,0.0,1.1028725161617756,38.9362153485918,0.0,13.9,0.0,38.9362153485918,0.0,0.0,0.0,0.0,10.874493539682417,10.874493539682417,0.0
2022-04-10 04:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,14.4,0.0,41.61663350464981,0.0,0.0,0.0,0.0,10.115610620122936,10.115610620122936,0.0
2022-04-10 05:00:00,19.591718698853917,0.0,5.4260414992919115,2.92698252564808,1.1030762735741155,62.15937030684372,0.0,14.4,0.0,62.15937030684372,0.0,0.0,0.0,0.0,13.301804600541159,13.301804600541159,0.0
2022-04-10 06:00:00,16.37573124251254,0.0,6.155064681919309,2.92698252564808,1.1034147173564142,74.23054326499259,39.49741368696389,16.234294177717622,3.710921065961591,70.519622199031,3.7109210659615854,0.0,4.999183493395865,99.99999999999984,15.771495948364455,14.992981817936373,0.778514130428082
2022-04-10 07:00:00,3.349072058510544,0.0,6.7510131130185025,2.9894591798047823,1.104020335063359,131.7488799707754,99.23130192477245,18.10097818514914,23.266266062619167,108.48261390815622,23.266266062619167,0.0,17.659555108005552,100.0,26.44710867509817,21.811770487442555,4.635338187655616
2022-04-10 08:00:00,0.9724976077211959,0.0,7.3979986032808025,2.92698252564808,2.188250971605932,121.60823624866308,166.34320118083753,20.798225036901172,48.651628885473585,72.95660736318949,48.651628885473585,0.0,40.00685347166068,100.0,22.51331758489661,13.664072806917819,8.84924477797879
2022-04-10 09:00:00,0.06742035103349779,0.0,8.52938684391835,2.92698252564808,1.104164996869437,119.90795228474477,246.9915346917282,23.81848545911651,71.44452974121633,48.46342254352844,71.44452974121633,0.0,59.58281196526265,100.0,24.09046485767408,9.855142306736724,14.235322550937354
2022-04-10 10:00:00,0.0,0.0,9.088755850821416,2.934058968949148,2.188971108964299,122.33357233178354,263.4475418696338,24.33273568342606,76.06021297027827,46.27335936150527,76.06021297027827,0.0,62.17443954305014,100.0,26.470749432899854,10.257754436155341,16.212994996744513
2022-04-10 11:00:00,0.0,0.0,9.299947801595641,2.995582164156731,3.2744363992675005,122.06193853531973,263.7459462515616,24.342060820361304,76.14374480068257,45.91819373463716,76.14374480068257,0.0,62.381235063417975,100.0,25.969902509333494,10.137333652927566,15.832568856405928
2022-04-10 12:00:00,0.0,0.0,9.229501249831793,3.02075150338711,2.1894119393365803,124.16650605512201,322.24239605615867,26.17007487675496,92.40402800111366,31.762478054008355,92.40402800111366,0.0,74.41944767302397,100.0,25.544130327812926,6.827694456187355,18.71643587162557
2022-04-10 13:00:00,0.0,0.0,10.43757823752727,2.9484105206282907,1.1039754263990873,121.7701513223004,276.06638102510516,25.827074407034537,79.2638120168835,42.5063393054169,79.2638120168835,0.0,65.09297324193068,100.0,24.40180650951742,8.647331233041655,15.754475276475766
2022-04-10 14:00:00,0.0,0.0,10.918111825432884,2.961170296229639,2.1878685390203074,122.26344468580739,248.06450076704908,24.452015648970285,71.58742905184546,50.676015633961924,71.58742905184546,0.0,58.55178482481893,100.0,24.973769556116586,10.581832819533576,14.39193673658301
2022-04-10 15:00:00,0.0,0.0,10.714408806321208,3.0560397940258963,2.1886921567811024,125.04450358629414,222.72741775013301,23.660231804691655,64.46347466661352,60.58102891968062,64.46347466661352,0.0,51.552425590723225,100.0,26.54963374434592,13.065808748330369,13.48382499601555
2022-04-10 16:00:00,0.0,0.0,10.003097164210372,3.149151545442888,1.1036782255715494,113.48138128690071,119.83398064616357,19.844811895192613,33.71694764749994,79.76443363940078,33.716947647499936,0.0,29.71143571319212,99.99999999999997,22.51142691019534,15.882000663743899,6.629426246451441
2022-04-10 17:00:00,0.3525192262212632,0.0,6.849531725223354,2.92698252564808,1.1034753033161897,72.9598629069749,63.650948943283126,16.3890921544776,9.631926695913421,63.327936211061484,9.631926695913421,0.0,13.201678720523768,100.0,13.410253160523824,11.666103874427822,1.7441492860960022
2022-04-10 18:00:00,2.002333627257287,0.0,4.725148413850898,2.92698252564808,1.1032742672138018,82.2531772688143,0.0,13.9,0.0,82.2531772688143,0.0,0.0,0.0,0.0,16.23061177015991,16.23061177015991,0.0
2022-04-10 19:00:00,6.373274728924153,0.0,5.077960721196861,2.92698252564808,0.020000016,73.36175704867907,0.0,14.4,0.0,73.36175704867907,0.0,0.0,0.0,0.0,14.324549604635765,14.324549604635765,0.0
2022-04-10 20:00:00,8.166115176472271,0.0,5.721036464855421,2.92698252564808,1.1031046245806535,74.51327660797364,0.0,14.4,0.0,74.51327660797364,0.0,0.0,0.0,0.0,15.215275079273898,15.215275079273898,0.0
2022-04-10 21:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,15.0,0.0,41.61663350464981,0.0,0.0,0.0,0.0,8.553738364693428,8.553738364693428,0.0
2022-04-10 22:00:00,0.0,0.0,0.0,0.0,1.1028659594447772,38.9362153485918,0.0,14.4,0.0,38.9362153485918,0.0,0.0,0.0,0.0,8.35492986393543,8.35492986393543,0.0
2022-04-10 23:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,14.4,0.0,38.9362153485918,0.0,0.0,0.0,0.0,10.61294096934742,10.61294096934742,0.0
2022-04-11 00:00:00,0.0,0.0,0.0,0.0,1.1029690078373386,38.9362153485918,0.0,12.8,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.53837338474205,11.53837338474205,0.0
2022-04-11 01:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,13.9,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.397505708621544,11.397505708621544,0.0
2022-04-11 02:00:00,0.0,0.0,0.0,0.0,0.020000016,38.9362153485918,0.0,14.4,0.0,38.9362153485918,0.0,0.0,0.0,0.0,11.742869938763553,11.742869938763553,0.0
2022-04-11 03:00:00,0.0,0.0,0.0,0.0,1.102902011322081,38.9362153485918,0.0,13.9,0.0,38.9362153485918,0.0,0.0,0.0,0.0,12.081910888258074,12.081910888258074,0.0
2022-04-11 04:00:00,0.0,0.0,0.0,0.0,0.020000016,41.61663350464981,0.0,13.9,0.0,41.61663350464981,0.0,0.0,0.0,0.0,10.256691007703699,10.256691007703699,0.0
2022-04-11 05:00:00,16.953721412835026,0.0,4.364738548952853,2.935240503433417,1.1029054494216224,58.468328048271104,0.0,13.9,0.0,58.468328048271104,0.0,0.0,0.0,0.0,14.404628248787533,14.404628248787533,0.0
2022-04-11 06:00:00,15.711070376392607,0.0,5.2388668542122865,2.92698252564808,1.1034206191420177,72.64968457116562,44.9560843672489,15.80487763647653,4.814921256089825,67.8347633150758,4.814921256089818,0.0,6.6275872834289515,99.99999999999986,16.321815836299386,15.253240361935376,1.0685754743640103
2022-04-11 07:00:00,3.731886261647455,0.0,6.991362628920767,3.036239737744731,1.1040181230241282,132.41882424775454,70.87344520773127,17.214795162741602,11.906462244228997,120.51236200352554,11.906462244229004,0.0,8.991517869054713,100.00000000000007,30.816659462807817,28.063647262697184,2.753012200110632
2022-04-11 08:00:00,0.8992603544597011,0.0,9.186610583927973,2.928240533350595,2.1883498683721423,123.32486898375126,181.23193356357723,21.76349792386179,52.81983256946952,70.50503641428173,52.819832569469526,0.0,42.82983067788933,100.00000000000003,30.497613818964677,17.604292688757166,12.89332113020751
2022-04-11 09:00:00,0.06651243371949407,0.0,11.353362277632323,2.926986637873088,1.1041594396421206,122.73102391336974,397.3346905748573,29.61670908046429,112.47767697058666,10.253346942783082,112.47767697058666,0.0,91.64567636132453,100.0,27.602187383734798,2.4881716697422087,25.11401571399259
2022-04-11 10:00:00,0.0,0.0,12.605098561075119,2.971238969298958,2.188954158564868,125.88709504238706,436.46871479278474,31.439647337274522,122.70790304173859,3.17919200064847,122.70790304173859,0.0,97.47456877960524,100.0,32.40972811391032,1.2026542123353599,31.207073901574958
2022-04-11 11:00:00,0.0,0.0,13.23055281308045,3.050731945628249,3.2743951126311743,126.04769332827604,459.4814693309589,32.65879591659247,128.58073705930462,0.0,126.04769332827604,2.5330437310285845,100.0,98.02999750276724,33.169103490568006,0.5895561960084937,32.57954729455951
