,hs_el_kwh,hs_ng_kwh,cs_el_kwh,fan_el_kwh,fac_ng_kwh,fac_el_kwh,geff_irrad_kwh,cell_temp_degc,pv_yield_kwh,fac_el_net_kwh,pv_consumed_kwh,pv_excess_kwh,self_suff_pct,self_consume_pct,op_em_kgco2,op_em_pv_kgco2,mit_pot_kgco2
2022-08-20 09:00:00,0.0,0.0,12.62791591000712,57.12753060756158,8.169688431518498,291.6940250903925,0.0,0.0,0.0,291.6940250903925,0.0,0.0,0.0,0.0,95.58019910020653,95.58019910020653,0.0
2022-08-20 10:00:00,0.0,0.0,15.194034862351227,57.12753060756158,8.169625610601088,314.73085486890346,0.0,0.0,0.0,314.73085486890346,0.0,0.0,0.0,0.0,103.14474713976028,103.14474713976028,0.0
2022-08-20 11:00:00,0.0,0.0,23.839841883426015,57.12753060756158,9.360007488,354.1361613717149,0.0,0.0,0.0,354.1361613717149,0.0,0.0,0.0,0.0,122.41383199757416,122.41383199757416,0.0
2022-08-20 12:00:00,0.0,0.0,30.512832691259206,57.12753060756158,10.504773284438386,365.793534834383,0.0,0.0,0.0,365.793534834383,0.0,0.0,0.0,0.0,149.5768705340911,149.5768705340911,0.0
2022-08-20 13:00:00,0.0,0.0,30.054741920490738,57.12753060756158,10.504666069748554,355.7651415131601,0.0,0.0,0.0,355.7651415131601,0.0,0.0,0.0,0.0,121.85181754283046,121.85181754283046,0.0
2022-08-20 14:00:00,0.0,0.0,31.61704529487943,57.12753060756158,10.504744783089317,351.28257509748573,0.0,0.0,0.0,351.28257509748573,0.0,0.0,0.0,0.0,108.79018407629351,108.79018407629351,0.0
2022-08-20 15:00:00,0.0,0.0,29.74575750737616,57.12753060756158,9.360007488,348.1658418711813,0.0,0.0,0.0,348.1658418711813,0.0,0.0,0.0,0.0,107.2770097470347,107.2770097470347,0.0
2022-08-20 16:00:00,0.0,0.0,27.32058149241469,57.12753060756158,8.169668012842632,307.2705136273699,0.0,0.0,0.0,307.2705136273699,0.0,0.0,0.0,0.0,94.86582472594125,94.86582472594125,0.0
2022-08-20 17:00:00,0.0,0.0,18.479799539628583,57.12753060756158,5.834630071617274,290.83725051408845,0.0,0.0,0.0,290.83725051408845,0.0,0.0,0.0,0.0,89.09278003623294,89.09278003623294,0.0
2022-08-20 18:00:00,0.0,1.675820409113292,9.585031994071024,57.12753060756158,6.365824161113293,274.49754177556906,0.0,0.0,0.0,274.49754177556906,0.0,0.0,0.0,0.0,83.489941858233,83.489941858233,0.0
2022-08-20 19:00:00,0.0,3.416392959216705,3.066371429696741,57.12753060756158,9.25085402859688,259.1351038211914,0.0,0.0,0.0,259.1351038211914,0.0,0.0,0.0,0.0,78.45253406307053,78.45253406307053,0.0
2022-08-20 20:00:00,0.0,0.0,0.4407547874489319,57.12753060756158,4.690003752000001,227.9952079636807,0.0,0.0,0.0,227.9952079636807,0.0,0.0,0.0,0.0,67.16140325814878,67.16140325814878,0.0
2022-08-20 21:00:00,0.0,0.0,0.0,0.0,2.915620334259148,129.6703271828458,0.0,0.0,0.0,129.6703271828458,0.0,0.0,0.0,0.0,37.39541947975862,37.39541947975862,0.0
2022-08-20 22:00:00,0.0,0.0,0.0,0.0,1.771251417,158.43273085363356,0.0,0.0,0.0,158.43273085363356,0.0,0.0,0.0,0.0,43.862566298946966,43.862566298946966,0.0
2022-08-20 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,139.90085915430322,0.0,0.0,0.0,139.90085915430322,0.0,0.0,0.0,0.0,38.3329548694996,38.3329548694996,0.0
2022-08-21 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,129.50308401010415,0.0,0.0,0.0,129.50308401010415,0.0,0.0,0.0,0.0,36.17982055964781,36.17982055964781,0.0
2022-08-21 01:00:00,0.0,0.0,0.0,0.0,3.499264365599422,128.3215072616181,0.0,0.0,0.0,128.3215072616181,0.0,0.0,0.0,0.0,36.56776532181613,36.56776532181613,0.0
2022-08-21 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,127.04131857951153,0.0,0.0,0.0,127.04131857951153,0.0,0.0,0.0,0.0,36.51264643333989,36.51264643333989,0.0
2022-08-21 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,133.76535896364163,0.0,0.0,0.0,133.76535896364163,0.0,0.0,0.0,0.0,38.76117094343775,38.76117094343775,0.0
2022-08-21 04:00:00,0.0,0.0,0.0,0.0,3.4992474202951698,133.66039609577467,0.0,0.0,0.0,133.66039609577467,0.0,0.0,0.0,0.0,39.15898672568633,39.15898672568633,0.0
2022-08-21 05:00:00,0.0,13.257385024596838,0.07409958338444315,57.12753060756158,17.947388776596842,204.44101087393977,0.0,0.0,0.0,204.44101087393977,0.0,0.0,0.0,0.0,65.0053306271959,65.0053306271959,0.0
2022-08-21 06:00:00,0.0,14.038572671446875,0.07347385598166119,57.12753060756158,18.728576423446874,225.10276873092533,0.0,0.0,0.0,225.10276873092533,0.0,0.0,0.0,0.0,73.16295035817997,73.16295035817997,0.0
2022-08-21 07:00:00,0.0,0.0,2.0677257357671786,57.12753060756158,9.337086816988675,319.17615287268757,0.0,0.0,0.0,319.17615287268757,0.0,0.0,0.0,0.0,101.22580490596921,101.22580490596921,0.0
2022-08-21 08:00:00,0.0,0.0,10.970488058369947,57.12753060756158,11.672257785345142,379.0234892473168,0.0,0.0,0.0,379.0234892473168,0.0,0.0,0.0,0.0,123.66579855421146,123.66579855421146,0.0
2022-08-21 09:00:00,0.0,0.0,18.102950721325413,57.12753060756158,10.527508422,383.80110329051854,0.0,0.0,0.0,383.80110329051854,0.0,0.0,0.0,0.0,125.16472060583904,125.16472060583904,0.0
2022-08-21 10:00:00,0.0,0.0,27.786556247330395,57.12753060756158,11.672599494635662,411.5470720194091,0.0,0.0,0.0,411.5470720194091,0.0,0.0,0.0,0.0,134.5704279144262,134.5704279144262,0.0
2022-08-21 11:00:00,0.0,0.0,34.82209279069447,57.12753060756158,12.817781874543195,410.79995724567533,0.0,0.0,0.0,410.79995724567533,0.0,0.0,0.0,0.0,136.68462094919232,136.68462094919232,0.0
2022-08-21 12:00:00,0.0,0.0,40.34801354808172,57.12753060756158,11.672636154487444,420.44630649333385,0.0,0.0,0.0,420.44630649333385,0.0,0.0,0.0,0.0,138.29683503582595,138.29683503582595,0.0
2022-08-21 13:00:00,0.0,0.0,46.692985893175276,57.12753060756158,11.672423361156541,419.9781073979315,0.0,0.0,0.0,419.9781073979315,0.0,0.0,0.0,0.0,138.31312423228408,138.31312423228408,0.0
2022-08-21 14:00:00,0.0,0.0,47.264050891638945,57.12753060756158,10.527508422,414.94478121091515,0.0,0.0,0.0,414.94478121091515,0.0,0.0,0.0,0.0,131.86448662187314,131.86448662187314,0.0
2022-08-21 15:00:00,0.0,0.0,44.09464692541462,57.12753060756158,11.672435073243488,410.01870346266355,0.0,0.0,0.0,410.01870346266355,0.0,0.0,0.0,0.0,131.12631237431003,131.12631237431003,0.0
2022-08-21 16:00:00,0.0,0.0,39.319902533797254,57.12753060756158,11.672352305090586,403.57963567627513,0.0,0.0,0.0,403.57963567627513,0.0,0.0,0.0,0.0,129.06372945363825,129.06372945363825,0.0
2022-08-21 17:00:00,0.0,0.0,32.04989805451924,57.12753060756158,10.504845702060306,377.5908694426151,0.0,0.0,0.0,377.5908694426151,0.0,0.0,0.0,0.0,121.2667551931629,121.2667551931629,0.0
2022-08-21 18:00:00,0.0,0.0,26.473583082824387,57.12753060756158,10.504681294316649,371.679673116989,0.0,0.0,0.0,371.679673116989,0.0,0.0,0.0,0.0,119.84019968414309,119.84019968414309,0.0
2022-08-21 19:00:00,0.0,0.0,20.795516454293068,57.12753060756158,8.192506554,343.94625568342127,0.0,0.0,0.0,343.94625568342127,0.0,0.0,0.0,0.0,109.3503678302436,109.3503678302436,0.0
2022-08-21 20:00:00,0.0,0.0,23.296719878691846,57.12753060756158,5.834525556937149,257.01742885049254,0.0,0.0,0.0,257.01742885049254,0.0,0.0,0.0,0.0,78.44873726673394,78.44873726673394,0.0
2022-08-21 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,139.89503849530158,0.0,0.0,0.0,139.89503849530158,0.0,0.0,0.0,0.0,42.01481400911121,42.01481400911121,0.0
2022-08-21 22:00:00,0.0,0.0,0.0,0.0,3.4992994566878366,167.8595237155121,0.0,0.0,0.0,167.8595237155121,0.0,0.0,0.0,0.0,48.72683964649804,48.72683964649804,0.0
2022-08-21 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,150.14558422561288,0.0,0.0,0.0,150.14558422561288,0.0,0.0,0.0,0.0,43.61790073448236,43.61790073448236,0.0
2022-08-22 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,139.9300668175342,0.0,0.0,0.0,139.9300668175342,0.0,0.0,0.0,0.0,41.11848109633334,41.11848109633334,0.0
2022-08-22 01:00:00,0.0,0.0,0.0,0.0,3.499227954176329,137.94530913237494,0.0,0.0,0.0,137.94530913237494,0.0,0.0,0.0,0.0,41.621865504012106,41.621865504012106,0.0
2022-08-22 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,138.0710483229172,0.0,0.0,0.0,138.0710483229172,0.0,0.0,0.0,0.0,41.59818638483518,41.59818638483518,0.0
2022-08-22 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,165.98199308050175,0.0,0.0,0.0,165.98199308050175,0.0,0.0,0.0,0.0,49.02520645835977,49.02520645835977,0.0
2022-08-22 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,165.4627444828144,0.0,0.0,0.0,165.4627444828144,0.0,0.0,0.0,0.0,49.194163000767595,49.194163000767595,0.0
2022-08-22 05:00:00,0.0,0.0,5.415799678141736,57.12753060756158,5.834255328628792,242.30579587688277,0.0,0.0,0.0,242.30579587688277,0.0,0.0,0.0,0.0,74.43277036929176,74.43277036929176,0.0
2022-08-22 06:00:00,0.0,1.035916949882003,2.438617358330733,57.12753060756158,5.7259207018820035,252.66036835644618,0.0,0.0,0.0,252.66036835644618,0.0,0.0,0.0,0.0,77.9104512770684,77.9104512770684,0.0
2022-08-22 07:00:00,0.0,0.0,4.4397743013373585,57.12753060756158,9.337044190961432,326.52182932888667,0.0,0.0,0.0,326.52182932888667,0.0,0.0,0.0,0.0,102.30537081748456,102.30537081748456,0.0
2022-08-22 08:00:00,0.0,0.0,10.056585132579656,57.12753060756158,10.527508422,379.0498429015752,0.0,0.0,0.0,379.0498429015752,0.0,0.0,0.0,0.0,120.05289928026932,120.05289928026932,0.0
2022-08-22 09:00:00,0.0,0.0,18.09873787002777,57.12753060756158,11.672324366350864,385.4040344804329,0.0,0.0,0.0,385.4040344804329,0.0,0.0,0.0,0.0,122.84483679823204,122.84483679823204,0.0
2022-08-22 10:00:00,0.0,0.0,21.034404963439375,57.12753060756158,11.672658778942864,401.14359973450655,0.0,0.0,0.0,401.14359973450655,0.0,0.0,0.0,0.0,130.48366470601437,130.48366470601437,0.0
2022-08-22 11:00:00,0.0,0.0,27.842012724905196,57.12753060756158,11.672561928115824,402.47347642497294,0.0,0.0,0.0,402.47347642497294,0.0,0.0,0.0,0.0,130.78449422630797,130.78449422630797,0.0
2022-08-22 12:00:00,0.0,0.0,34.143638558682056,57.12753060756158,11.672632200566376,412.89895703007414,0.0,0.0,0.0,412.89895703007414,0.0,0.0,0.0,0.0,133.04430850448261,133.04430850448261,0.0
2022-08-22 13:00:00,0.0,0.0,40.1972193040927,57.12753060756158,11.672516337617164,414.62684541562135,0.0,0.0,0.0,414.62684541562135,0.0,0.0,0.0,0.0,134.01931853779726,134.01931853779726,0.0
2022-08-22 14:00:00,0.0,0.0,48.440224815769014,57.12753060756158,11.672376226604376,418.6826544707054,0.0,0.0,0.0,418.6826544707054,0.0,0.0,0.0,0.0,131.7006450381795,131.7006450381795,0.0
2022-08-22 15:00:00,0.0,0.0,51.05532450008494,57.12753060756158,11.672463884779026,421.7564210425868,0.0,0.0,0.0,421.7564210425868,0.0,0.0,0.0,0.0,133.02747774045818,133.02747774045818,0.0
2022-08-22 16:00:00,0.0,0.0,51.91831258215211,57.12753060756158,11.672384267728672,423.24933189491145,0.0,0.0,0.0,423.24933189491145,0.0,0.0,0.0,0.0,180.9964127331473,180.9964127331473,0.0
2022-08-22 17:00:00,0.0,0.0,44.74733512620598,57.12753060756158,10.50486318644447,396.6088580003539,0.0,0.0,0.0,396.6088580003539,0.0,0.0,0.0,0.0,128.25891930302353,128.25891930302353,0.0
2022-08-22 18:00:00,0.0,0.0,37.29840678006501,57.12753060756158,10.504675297313218,379.2361161248065,0.0,0.0,0.0,379.2361161248065,0.0,0.0,0.0,0.0,122.92078523750558,122.92078523750558,0.0
2022-08-22 19:00:00,0.0,0.0,28.972684751616036,57.12753060756158,8.192506554,349.7842064312027,0.0,0.0,0.0,349.7842064312027,0.0,0.0,0.0,0.0,110.71616970822426,110.71616970822426,0.0
2022-08-22 20:00:00,0.0,0.0,29.939321659949318,57.12753060756158,5.8344858830969795,259.6269091020825,0.0,0.0,0.0,259.6269091020825,0.0,0.0,0.0,0.0,80.34834844645434,80.34834844645434,0.0
2022-08-22 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,140.74297080010092,0.0,0.0,0.0,140.74297080010092,0.0,0.0,0.0,0.0,42.44846271566018,42.44846271566018,0.0
2022-08-22 22:00:00,0.0,0.0,0.0,0.0,3.4992858706346612,168.5004788837467,0.0,0.0,0.0,168.5004788837467,0.0,0.0,0.0,0.0,48.70828951001731,48.70828951001731,0.0
2022-08-22 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,149.25137525983442,0.0,0.0,0.0,149.25137525983442,0.0,0.0,0.0,0.0,43.239761085246755,43.239761085246755,0.0
2022-08-23 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,139.578079373571,0.0,0.0,0.0,139.578079373571,0.0,0.0,0.0,0.0,40.20656324751326,40.20656324751326,0.0
2022-08-23 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,138.2088848914328,0.0,0.0,0.0,138.2088848914328,0.0,0.0,0.0,0.0,39.63249761930862,39.63249761930862,0.0
2022-08-23 02:00:00,0.0,0.0,0.0,0.0,3.4992418585266685,138.18002489567047,0.0,0.0,0.0,138.18002489567047,0.0,0.0,0.0,0.0,38.890707039081796,38.890707039081796,0.0
2022-08-23 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,145.79329991714616,0.0,0.0,0.0,145.79329991714616,0.0,0.0,0.0,0.0,40.77231481652825,40.77231481652825,0.0
2022-08-23 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,143.9609047221181,0.0,0.0,0.0,143.9609047221181,0.0,0.0,0.0,0.0,40.527208292898486,40.527208292898486,0.0
2022-08-23 05:00:00,0.0,0.0,1.0065625223549284,57.12753060756158,5.834231866669743,215.1238104897212,0.0,0.0,0.0,215.1238104897212,0.0,0.0,0.0,0.0,62.0724759471567,62.0724759471567,0.0
2022-08-23 06:00:00,0.0,0.0,0.7957519750950593,57.12753060756158,4.690003752000001,236.37987658744154,0.0,0.0,0.0,236.37987658744154,0.0,0.0,0.0,0.0,68.53181477856687,68.53181477856687,0.0
2022-08-23 07:00:00,0.0,0.0,2.5787253777255246,57.12753060756158,9.337004457361639,323.18594004954366,0.0,0.0,0.0,323.18594004954366,0.0,0.0,0.0,0.0,95.16912839728194,95.16912839728194,0.0
2022-08-23 08:00:00,0.0,0.0,6.820096663044501,57.12753060756158,10.527508422,374.28926191090187,0.0,0.0,0.0,374.28926191090187,0.0,0.0,0.0,0.0,109.11064132536812,109.11064132536812,0.0
2022-08-23 09:00:00,0.0,0.0,6.760687303571997,57.12753060756158,11.67233929421651,368.71971677942287,0.0,0.0,0.0,368.71971677942287,0.0,0.0,0.0,0.0,105.98838972622798,105.98838972622798,0.0
2022-08-23 10:00:00,0.0,0.0,6.139338271945473,57.12753060756158,11.672507660120214,381.4862696436924,0.0,0.0,0.0,381.4862696436924,0.0,0.0,0.0,0.0,109.35268968560396,109.35268968560396,0.0
2022-08-23 11:00:00,0.0,0.0,6.229731419251454,57.12753060756158,11.672639219634767,372.0701788275129,0.0,0.0,0.0,372.0701788275129,0.0,0.0,0.0,0.0,106.21806166662427,106.21806166662427,0.0
2022-08-23 12:00:00,0.0,0.0,5.840715098564404,57.12753060756158,11.67270679929101,373.32244174230533,0.0,0.0,0.0,373.32244174230533,0.0,0.0,0.0,0.0,105.29546503947448,105.29546503947448,0.0
2022-08-23 13:00:00,0.0,0.0,6.57850814253394,57.12753060756158,11.67255910885677,365.9695629140686,0.0,0.0,0.0,365.9695629140686,0.0,0.0,0.0,0.0,102.80549372840686,102.80549372840686,0.0
2022-08-23 14:00:00,0.0,0.0,7.217973904043354,57.12753060756158,11.67240441604704,363.1112068882368,0.0,0.0,0.0,363.1112068882368,0.0,0.0,0.0,0.0,101.37622521208208,101.37622521208208,0.0
2022-08-23 15:00:00,0.0,0.0,5.750821629200663,57.12753060756158,11.672495304464402,359.8032846602278,0.0,0.0,0.0,359.8032846602278,0.0,0.0,0.0,0.0,100.65175728177171,100.65175728177171,0.0
2022-08-23 16:00:00,0.0,0.0,4.645563035456774,57.12753060756158,11.672418776570836,357.18968075416007,0.0,0.0,0.0,357.18968075416007,0.0,0.0,0.0,0.0,100.91814901509477,100.91814901509477,0.0
2022-08-23 17:00:00,0.0,0.0,3.263701543142047,57.12753060756158,10.504883356403168,337.82464771660875,0.0,0.0,0.0,337.82464771660875,0.0,0.0,0.0,0.0,96.89783427590206,96.89783427590206,0.0
2022-08-23 18:00:00,0.0,0.0,1.8214828810690415,57.12753060756158,9.360007488,333.6310446140358,0.0,0.0,0.0,333.6310446140358,0.0,0.0,0.0,0.0,95.73920101148566,95.73920101148566,0.0
2022-08-23 19:00:00,0.0,0.0,0.9510677193590557,57.12753060756158,9.337153563947652,310.84801434008335,0.0,0.0,0.0,310.84801434008335,0.0,0.0,0.0,0.0,88.1621844354076,88.1621844354076,0.0
2022-08-23 20:00:00,0.0,0.0,0.3985273954180499,57.12753060756158,5.834567505760397,226.91784265235006,0.0,0.0,0.0,226.91784265235006,0.0,0.0,0.0,0.0,63.16246818640091,63.16246818640091,0.0
2022-08-23 21:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,133.5653052577853,0.0,0.0,0.0,133.5653052577853,0.0,0.0,0.0,0.0,36.33572268911878,36.33572268911878,0.0
2022-08-23 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,163.82862303630324,0.0,0.0,0.0,163.82862303630324,0.0,0.0,0.0,0.0,43.917241908135836,43.917241908135836,0.0
2022-08-23 23:00:00,0.0,0.0,0.0,0.0,3.4992553551304617,144.31860231152487,0.0,0.0,0.0,144.31860231152487,0.0,0.0,0.0,0.0,36.86555704416637,36.86555704416637,0.0
2022-08-24 00:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,133.5258803319926,0.0,0.0,0.0,133.5258803319926,0.0,0.0,0.0,0.0,34.24078351733849,34.24078351733849,0.0
2022-08-24 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,132.56585594360334,0.0,0.0,0.0,132.56585594360334,0.0,0.0,0.0,0.0,34.07983857142007,34.07983857142007,0.0
2022-08-24 02:00:00,0.0,0.0,0.0,0.0,3.4992050109655484,132.12745453624785,0.0,0.0,0.0,132.12745453624785,0.0,0.0,0.0,0.0,34.3423533362246,34.3423533362246,0.0
2022-08-24 03:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,139.54917171919567,0.0,0.0,0.0,139.54917171919567,0.0,0.0,0.0,0.0,35.66158041527215,35.66158041527215,0.0
2022-08-24 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,139.0361823254508,0.0,0.0,0.0,139.0361823254508,0.0,0.0,0.0,0.0,35.58905029821106,35.58905029821106,0.0
2022-08-24 05:00:00,0.0,0.9529704188483745,0.10522630396486186,57.12753060756158,5.642974170848375,209.76992731584386,0.0,0.0,0.0,209.76992731584386,0.0,0.0,0.0,0.0,54.38568474400387,54.38568474400387,0.0
2022-08-24 06:00:00,0.0,0.4926386639264948,0.16816856240145692,57.12753060756158,6.327065236550762,228.64438322444795,0.0,0.0,0.0,228.64438322444795,0.0,0.0,0.0,0.0,58.814736384346595,58.814736384346595,0.0
2022-08-24 07:00:00,0.0,0.0,0.3448757042990319,57.12753060756158,8.192506554,315.1787727639725,0.0,0.0,0.0,315.1787727639725,0.0,0.0,0.0,0.0,81.6187225361183,81.6187225361183,0.0
2022-08-24 08:00:00,0.0,0.0,2.4824139175137163,57.12753060756158,11.672209510836675,364.8663511862424,0.0,0.0,0.0,364.8663511862424,0.0,0.0,0.0,0.0,99.00644036762843,99.00644036762843,0.0
2022-08-24 09:00:00,0.0,0.0,4.300479939377693,57.12753060756158,11.672358311674932,363.0658934877013,0.0,0.0,0.0,363.0658934877013,0.0,0.0,0.0,0.0,100.12940418940622,100.12940418940622,0.0
2022-08-24 10:00:00,0.0,0.0,5.279518509948428,57.12753060756158,11.672573791105329,380.4388471459788,0.0,0.0,0.0,380.4388471459788,0.0,0.0,0.0,0.0,106.44841874008658,106.44841874008658,0.0
2022-08-24 11:00:00,0.0,0.0,6.197523736304922,57.12753060756158,11.672720258313857,372.19494480858555,0.0,0.0,0.0,372.19494480858555,0.0,0.0,0.0,0.0,102.61292296192761,102.61292296192761,0.0
2022-08-24 12:00:00,0.0,0.0,8.20594534731074,57.12753060756158,11.672560185515863,377.1175024105989,0.0,0.0,0.0,377.1175024105989,0.0,0.0,0.0,0.0,105.98243650921908,105.98243650921908,0.0
2022-08-24 13:00:00,0.0,0.0,8.248718302435869,57.12753060756158,11.672412404270098,368.06423537877714,0.0,0.0,0.0,368.06423537877714,0.0,0.0,0.0,0.0,106.97784591594976,106.97784591594976,0.0
2022-08-24 14:00:00,0.0,0.0,7.906882117029187,57.12753060756158,11.672436909072749,363.12256639506063,0.0,0.0,0.0,363.12256639506063,0.0,0.0,0.0,0.0,106.28149139796376,106.28149139796376,0.0
2022-08-24 15:00:00,0.0,0.0,9.27511536890396,57.12753060756158,11.672348956920803,364.88239283748584,0.0,0.0,0.0,364.88239283748584,0.0,0.0,0.0,0.0,104.12272830076054,104.12272830076054,0.0
2022-08-24 16:00:00,0.0,0.0,8.508658397731526,57.12753060756158,11.672457863347175,363.5397784221127,0.0,0.0,0.0,363.5397784221127,0.0,0.0,0.0,0.0,105.0597315189732,105.0597315189732,0.0
2022-08-24 17:00:00,0.0,0.0,5.3276618483079945,57.12753060756158,9.360007488,341.0245446919961,0.0,0.0,0.0,341.0245446919961,0.0,0.0,0.0,0.0,99.51498436013574,99.51498436013574,0.0
2022-08-24 18:00:00,0.0,0.0,3.3152094633643183,57.12753060756158,10.504768843519928,336.0077204266586,0.0,0.0,0.0,336.0077204266586,0.0,0.0,0.0,0.0,99.33026682699486,99.33026682699486,0.0
2022-08-24 19:00:00,0.0,0.0,1.668094014468774,57.12753060756158,9.337152116305385,313.4431070938482,0.0,0.0,0.0,313.4431070938482,0.0,0.0,0.0,0.0,92.22546845140437,92.22546845140437,0.0
2022-08-24 20:00:00,0.0,0.0,0.42171610299078915,57.12753060756158,4.690003752000001,227.7101808077086,0.0,0.0,0.0,227.7101808077086,0.0,0.0,0.0,0.0,66.45001731026191,66.45001731026191,0.0
2022-08-24 21:00:00,0.0,0.0,0.0,0.0,3.499364892861178,132.52972421871831,0.0,0.0,0.0,132.52972421871831,0.0,0.0,0.0,0.0,37.77416790488265,37.77416790488265,0.0
2022-08-24 22:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,163.3578151206271,0.0,0.0,0.0,163.3578151206271,0.0,0.0,0.0,0.0,45.54998191338008,45.54998191338008,0.0
2022-08-24 23:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,142.8379535769063,0.0,0.0,0.0,142.8379535769063,0.0,0.0,0.0,0.0,36.6748633027411,36.6748633027411,0.0
2022-08-25 00:00:00,0.0,0.0,0.0,0.0,3.499241960274163,131.2733860681162,0.0,0.0,0.0,131.2733860681162,0.0,0.0,0.0,0.0,35.67740857650494,35.67740857650494,0.0
2022-08-25 01:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,129.90274740955152,0.0,0.0,0.0,129.90274740955152,0.0,0.0,0.0,0.0,34.840452963144635,34.840452963144635,0.0
2022-08-25 02:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,129.71898379025237,0.0,0.0,0.0,129.71898379025237,0.0,0.0,0.0,0.0,34.70096334119434,34.70096334119434,0.0
2022-08-25 03:00:00,0.0,0.0,0.0,0.0,3.499238366144356,156.44103215609556,0.0,0.0,0.0,156.44103215609556,0.0,0.0,0.0,0.0,41.87571744486931,41.87571744486931,0.0
2022-08-25 04:00:00,0.0,0.0,0.0,0.0,2.3550018840000004,154.63837240323787,0.0,0.0,0.0,154.63837240323787,0.0,0.0,0.0,0.0,41.13102421588639,41.13102421588639,0.0
2022-08-25 05:00:00,0.0,4.796040155481363,0.08475135712942981,57.12753060756158,9.486043907481363,225.74332554468745,0.0,0.0,0.0,225.74332554468745,0.0,0.0,0.0,0.0,60.73533089728901,60.73533089728901,0.0
2022-08-25 06:00:00,0.0,12.475491366251951,0.03488638620238409,57.12753060756158,18.309861295121877,235.76680193072664,0.0,0.0,0.0,235.76680193072664,0.0,0.0,0.0,0.0,65.2821480041997,65.2821480041997,0.0
2022-08-25 07:00:00,0.0,0.0,0.29779708096447227,57.12753060756158,8.192506554,313.2550250939312,0.0,0.0,0.0,313.2550250939312,0.0,0.0,0.0,0.0,85.44933877462549,85.44933877462549,0.0
2022-08-25 08:00:00,0.0,0.0,3.136744212687829,57.12753060756158,11.672126773465214,365.4436211037566,0.0,0.0,0.0,365.4436211037566,0.0,0.0,0.0,0.0,100.2962722497557,100.2962722497557,0.0
2022-08-25 09:00:00,0.0,0.0,7.028235158037335,57.12753060756158,11.67238260988093,366.08452891472524,0.0,0.0,0.0,366.08452891472524,0.0,0.0,0.0,0.0,99.82788231641479,99.82788231641479,0.0
2022-08-25 10:00:00,0.0,0.0,11.99423862588709,57.12753060756158,11.672645176393987,388.9547133435967,0.0,0.0,0.0,388.9547133435967,0.0,0.0,0.0,0.0,106.71103475159863,106.71103475159863,0.0
2022-08-25 11:00:00,0.0,0.0,17.411430420974504,57.12753060756158,11.672578533381134,382.04688063803775,0.0,0.0,0.0,382.04688063803775,0.0,0.0,0.0,0.0,107.81784494008765,107.81784494008765,0.0
2022-08-25 12:00:00,0.0,0.0,21.97179621947957,57.12753060756158,11.672644101844865,389.80052773447323,0.0,0.0,0.0,389.80052773447323,0.0,0.0,0.0,0.0,110.91448172144348,110.91448172144348,0.0
2022-08-25 13:00:00,0.0,0.0,23.41613668572859,57.12753060756158,11.672464384179516,381.50657134513517,0.0,0.0,0.0,381.50657134513517,0.0,0.0,0.0,0.0,109.06844451987423,109.06844451987423,0.0
2022-08-25 14:00:00,0.0,0.0,24.475945311907267,57.12753060756158,11.672474692815303,378.0221648791493,0.0,0.0,0.0,378.0221648791493,0.0,0.0,0.0,0.0,106.13711389859002,106.13711389859002,0.0
2022-08-25 15:00:00,0.0,0.0,19.70389841998525,57.12753060756158,11.672389906688888,373.0666028634887,0.0,0.0,0.0,373.0666028634887,0.0,0.0,0.0,0.0,104.63524376742343,104.63524376742343,0.0
2022-08-25 16:00:00,0.0,0.0,11.915531039273802,57.12753060756158,10.527508422,366.4770279224199,0.0,0.0,0.0,366.4770279224199,0.0,0.0,0.0,0.0,104.14257304134544,104.14257304134544,0.0
2022-08-25 17:00:00,0.0,0.0,6.6300588249550225,57.12753060756158,10.504914087181726,342.0763895382439,0.0,0.0,0.0,342.0763895382439,0.0,0.0,0.0,0.0,98.47668271777276,98.47668271777276,0.0
